frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
168,0.41299447417259216,0.3566150963306427,0.04343488812446594,0.9996891021728516,0.41105151176452637,0.35008686780929565,0.016805749386548996,0.9997057914733887,0.4117608070373535,0.34936797618865967,0.01679283194243908,0.9996308088302612,0.4121546745300293,0.3487672805786133,0.01677018217742443,0.9997125267982483,0.41141805052757263,0.34961867332458496,0.044508107006549835,0.999733567237854,0.4122214913368225,0.34872305393218994,0.04439443722367287,0.9996414184570312,0.4156685769557953,0.3528088331222534,0.0442546121776104,0.9996626377105713,0.42645397782325745,0.3481423258781433,-0.04466288164258003,0.9995019435882568,0.42654553055763245,0.34863540530204773,0.07960841059684753,0.9996391534805298,0.43238669633865356,0.36625516414642334,0.025481199845671654,0.9995393753051758,0.43250519037246704,0.3664112687110901,0.06186758354306221,0.9993418455123901,0.46960774064064026,0.38996073603630066,-0.1388440877199173,0.9992842674255371,0.5031760931015015,0.3878205120563507,0.14666897058486938,0.993569016456604,0.5394971370697021,0.3976762890815735,-0.40544986724853516,0.9731522798538208,0.5522823333740234,0.3977571129798889,0.24103005230426788,0.6080981492996216,0.5063489079475403,0.3495553135871887,-0.5942867994308472,0.9153972864151001,0.5338936448097229,0.36094194650650024,0.3517863154411316,0.5206161737442017,0.4998433589935303,0.33256033062934875,-0.6392472982406616,0.8636142015457153,0.5346937775611877,0.350612998008728,0.366867333650589,0.457417368888855,0.49430400133132935,0.3320298492908478,-0.6183667182922363,0.8601749539375305,0.5265286564826965,0.35029616951942444,0.3604310154914856,0.4462554454803467,0.4991850256919861,0.3393442630767822,-0.5906562209129333,0.8516315221786499,0.525645911693573,0.355962872505188,0.35071104764938354,0.43099597096443176,0.6453052163124084,0.5733737945556641,-0.1173802986741066,0.9996459484100342,0.6440303325653076,0.569074809551239,0.11752082407474518,0.9989926218986511,0.5544402599334717,0.7436316013336182,-0.14581051468849182,0.9664077162742615,0.5688707232475281,0.7329255938529968,0.03683088347315788,0.6622514724731445,0.6095623970031738,0.9339456558227539,-0.15663322806358337,0.9571578502655029,0.6111717820167542,0.909568190574646,0.10970254242420197,0.7237642407417297,0.634660542011261,0.9573849439620972,-0.15847475826740265,0.9085343480110168,0.6370386481285095,0.9296385049819946,0.11034916341304779,0.6386432647705078,0.5318506360054016,0.9849005937576294,-0.2635004222393036,0.9414845705032349,0.5459538102149963,0.9636242985725403,0.03147337585687637,0.7397127151489258
169,0.41664332151412964,0.3563506305217743,-0.16612417995929718,0.9996688365936279,0.4162866473197937,0.33628183603286743,-0.176777645945549,0.9997066855430603,0.4202733635902405,0.3330148756504059,-0.1768759787082672,0.9996351599693298,0.4242561459541321,0.3296690881252289,-0.1770481914281845,0.9997144937515259,0.41414958238601685,0.34884709119796753,-0.14411774277687073,0.9997246861457825,0.41048604249954224,0.35221433639526367,-0.14425933361053467,0.9996262192726135,0.4097275137901306,0.35270553827285767,-0.14441223442554474,0.9996442198753357,0.4357263147830963,0.3311828374862671,-0.15288561582565308,0.999498724937439,0.41783779859542847,0.34728819131851196,-0.00801042653620243,0.9996281266212463,0.4370047450065613,0.36038511991500854,-0.15380977094173431,0.9995172023773193,0.42854171991348267,0.36983585357666016,-0.11138616502285004,0.9992883801460266,0.5169370174407959,0.3452243208885193,-0.22908595204353333,0.999207615852356,0.44273194670677185,0.4106470048427582,0.10439394414424896,0.9924306869506836,0.5792464017868042,0.38513946533203125,-0.5949127078056335,0.9733540415763855,0.4907051920890808,0.430686891078949,0.08271407335996628,0.5714341402053833,0.537543773651123,0.3721114993095398,-0.9066230654716492,0.9193199276924133,0.505932092666626,0.39181315898895264,0.010835256427526474,0.49885058403015137,0.5327168703079224,0.3664863705635071,-0.9832831621170044,0.8713639974594116,0.5130938291549683,0.3869146704673767,0.002055855467915535,0.43959614634513855,0.5226081609725952,0.35899102687835693,-0.9553054571151733,0.8681266903877258,0.5086673498153687,0.3794841170310974,-0.0029923212714493275,0.42908406257629395,0.5245317220687866,0.3652411699295044,-0.9037901163101196,0.8583887219429016,0.5079866051673889,0.3832331895828247,0.006527273450046778,0.4137592315673828,0.6520870327949524,0.565459668636322,-0.13599175214767456,0.999634861946106,0.611878514289856,0.5841224193572998,0.13612611591815948,0.9988905191421509,0.5717039108276367,0.7367365956306458,-0.26264503598213196,0.9673643112182617,0.5573980808258057,0.7421267628669739,0.051701318472623825,0.6576160192489624,0.6095109581947327,0.9378843307495117,-0.23234589397907257,0.9583350419998169,0.5999787449836731,0.9135781526565552,0.16185100376605988,0.7124698758125305,0.6350849270820618,0.9589079022407532,-0.23147325217723846,0.9113930463790894,0.6235659718513489,0.9355281591415405,0.16564761102199554,0.6321052312850952,0.5361824631690979,0.9933210611343384,-0.38716888427734375,0.944185197353363,0.529869794845581,0.9717322587966919,0.04765648767352104,0.7373969554901123
170,0.42507296800613403,0.3749794363975525,-0.08653312921524048,0.999684751033783,0.4205009341239929,0.35616451501846313,-0.09069132059812546,0.9997259974479675,0.4252411723136902,0.35008254647254944,-0.09065193682909012,0.9996590614318848,0.42853593826293945,0.34559687972068787,-0.09070347249507904,0.999732255935669,0.41425013542175293,0.3632993996143341,-0.06063214689493179,0.9997396469116211,0.4130306839942932,0.3640998601913452,-0.06078851968050003,0.9996443390846252,0.4109787344932556,0.3655848503112793,-0.06096624583005905,0.999660849571228,0.44400960206985474,0.33375293016433716,-0.0471334308385849,0.9995314478874207,0.42024797201156616,0.3595116138458252,0.08702161908149719,0.9996482729911804,0.44468823075294495,0.37309277057647705,-0.06619449704885483,0.9995324015617371,0.4374035894870758,0.3856685161590576,-0.027122851461172104,0.9993070363998413,0.53709477186203,0.34285369515419006,-0.10127992928028107,0.9991679191589355,0.45332393050193787,0.41571182012557983,0.18646256625652313,0.9927893280982971,0.5765516757965088,0.4136314392089844,-0.34341171383857727,0.9671419858932495,0.43229609727859497,0.45778363943099976,0.15254008769989014,0.5556287169456482,0.5136973857879639,0.3794029951095581,-0.49994713068008423,0.9119374752044678,0.43933430314064026,0.39824455976486206,0.049611445516347885,0.48910894989967346,0.5017085671424866,0.3673851490020752,-0.5424240827560425,0.8647937774658203,0.43760815262794495,0.38950657844543457,0.030617136508226395,0.4305458068847656,0.4971522390842438,0.3581928014755249,-0.5296730399131775,0.8618301153182983,0.43651533126831055,0.38020503520965576,0.0422150120139122,0.41959330439567566,0.5014976859092712,0.36568760871887207,-0.49780091643333435,0.8510958552360535,0.4401087760925293,0.3845987319946289,0.0499226376414299,0.4052376449108124,0.65530925989151,0.5648458003997803,-0.11506154388189316,0.9996171593666077,0.608153223991394,0.585999608039856,0.1150420755147934,0.9988917708396912,0.5647969245910645,0.7488012313842773,-0.18765002489089966,0.9624714851379395,0.5461394190788269,0.7483450770378113,0.013493386097252369,0.6541430950164795,0.6210820078849792,0.9347900152206421,-0.17259381711483002,0.952134370803833,0.6006037592887878,0.9183704257011414,0.03247430548071861,0.7007800340652466,0.6497815251350403,0.9559942483901978,-0.17165039479732513,0.9043234586715698,0.6295861005783081,0.93860924243927,0.027826424688100815,0.6247004866600037,0.5855085253715515,1.027309775352478,-0.2871237099170685,0.938766360282898,0.5337158441543579,0.975294291973114,-0.07391434162855148,0.7286434769630432
171,0.4216490387916565,0.38335543870925903,-0.01475382037460804,0.999666154384613,0.414874792098999,0.3660631775856018,-0.03382875770330429,0.9997284412384033,0.41790562868118286,0.36213523149490356,-0.03379463031888008,0.9996669292449951,0.4220190644264221,0.35672271251678467,-0.03385719656944275,0.9997368454933167,0.4104002118110657,0.3709908425807953,0.0010633626952767372,0.9997283220291138,0.4103918671607971,0.37086349725723267,0.0009045782499015331,0.9996249675750732,0.4096846580505371,0.3710569143295288,0.0007067378028295934,0.9996412992477417,0.440071165561676,0.33926957845687866,-0.04615769535303116,0.9995433688163757,0.42246657609939575,0.36081868410110474,0.11017577350139618,0.9996421933174133,0.4437027871608734,0.38439804315567017,-0.01373320259153843,0.9995182752609253,0.4384962022304535,0.3918096721172333,0.03188665583729744,0.9992595314979553,0.5362839102745056,0.3462884724140167,-0.1069416031241417,0.9991984367370605,0.4587959349155426,0.41031724214553833,0.2226862907409668,0.9931861758232117,0.585446834564209,0.41122397780418396,-0.36781802773475647,0.9675754308700562,0.4335501790046692,0.4543580412864685,0.3655257821083069,0.5258700251579285,0.5329089164733887,0.39228683710098267,-0.5671276450157166,0.9143882989883423,0.4108697772026062,0.43156570196151733,0.4316834807395935,0.46534308791160583,0.5240045785903931,0.38637831807136536,-0.6065824031829834,0.8699732422828674,0.4044019281864166,0.4336164593696594,0.45147258043289185,0.4102427065372467,0.5189729928970337,0.37370336055755615,-0.5919135212898254,0.8671410083770752,0.4027021527290344,0.4275737702846527,0.438391774892807,0.40022629499435425,0.5186444520950317,0.3747198283672333,-0.5641674995422363,0.8554918169975281,0.40739989280700684,0.4279409348964691,0.42764386534690857,0.38818567991256714,0.6504985094070435,0.5575764775276184,-0.11329672485589981,0.9995744228363037,0.5988366603851318,0.5788196325302124,0.11323744058609009,0.9988106489181519,0.5737621784210205,0.7379879355430603,-0.18816018104553223,0.9518216252326965,0.5454909205436707,0.7447632551193237,-0.010837619192898273,0.6313678622245789,0.619854748249054,0.9311214685440063,-0.2228819876909256,0.944900631904602,0.6004446744918823,0.9148179888725281,-0.033599093556404114,0.6776483654975891,0.6488264203071594,0.952767550945282,-0.22656258940696716,0.9029684066772461,0.6273618340492249,0.9385585784912109,-0.04124496132135391,0.6182851195335388,0.5504946708679199,0.9896224737167358,-0.3380146324634552,0.9353339076042175,0.5323939323425293,0.9718266725540161,-0.13404138386249542,0.7159647345542908
172,0.43104806542396545,0.3892330527305603,0.06691186875104904,0.9995395541191101,0.4238009452819824,0.3708268404006958,0.05012433975934982,0.9995987415313721,0.42537206411361694,0.36724746227264404,0.05023578554391861,0.9995111227035522,0.4268185496330261,0.36338403820991516,0.0502302423119545,0.9996122121810913,0.42164403200149536,0.3744831085205078,0.08845226466655731,0.9995991587638855,0.4209546148777008,0.3743317723274231,0.08819977939128876,0.9994636178016663,0.42084306478500366,0.37324729561805725,0.08804159611463547,0.9995114803314209,0.44179096817970276,0.34544914960861206,0.029511451721191406,0.9993090033531189,0.4324282705783844,0.3595193922519684,0.2003374546766281,0.9994338154792786,0.44866329431533813,0.38655561208724976,0.06472685933113098,0.9992947578430176,0.4453725218772888,0.39206013083457947,0.11458815634250641,0.9988768100738525,0.5361576080322266,0.351973295211792,-0.07492860406637192,0.9992059469223022,0.4745268225669861,0.402188777923584,0.29719680547714233,0.9937419891357422,0.545433521270752,0.45070743560791016,-0.27430611848831177,0.9632166028022766,0.46526676416397095,0.4817608892917633,0.18452095985412598,0.5046535730361938,0.4681641459465027,0.4807054400444031,-0.36128494143486023,0.9101441502571106,0.42926478385925293,0.49206629395484924,-0.11367636919021606,0.46249282360076904,0.45305460691452026,0.48484402894973755,-0.40060853958129883,0.8672110438346863,0.4194226861000061,0.5015391111373901,-0.15938729047775269,0.41214999556541443,0.4475608766078949,0.4762726426124573,-0.38657915592193604,0.8643243312835693,0.41794461011886597,0.4892353117465973,-0.15595273673534393,0.40277084708213806,0.45711207389831543,0.4715956747531891,-0.3554108738899231,0.8505875468254089,0.42417916655540466,0.48625215888023376,-0.12410102784633636,0.39139536023139954,0.6466067433357239,0.558025062084198,-0.1214958056807518,0.9995707273483276,0.6041346788406372,0.5787890553474426,0.12146471440792084,0.9988643527030945,0.5848948955535889,0.7408660650253296,-0.2523152828216553,0.9404368996620178,0.555829644203186,0.7477301955223083,-0.047137510031461716,0.6076127886772156,0.6203765273094177,0.9336391687393188,-0.29740458726882935,0.9348635077476501,0.6063771843910217,0.9216948747634888,-0.07135713845491409,0.658919632434845,0.6475002765655518,0.9562138319015503,-0.3052138388156891,0.8963665962219238,0.6295957565307617,0.941307544708252,-0.08055292814970016,0.6147854328155518,0.5563763976097107,0.9954910278320312,-0.44595521688461304,0.9293414354324341,0.5392214059829712,0.9763303995132446,-0.19898506999015808,0.7083786129951477
173,0.4283290505409241,0.38663449883461,0.06909944117069244,0.9993828535079956,0.4202793538570404,0.3690505921840668,0.0494205504655838,0.9994128942489624,0.4219481348991394,0.3655185103416443,0.04946473613381386,0.9992696642875671,0.42358627915382385,0.3620260953903198,0.04942978173494339,0.9994201064109802,0.4195325970649719,0.37176287174224854,0.0886353850364685,0.9994720220565796,0.42002248764038086,0.3706839680671692,0.08842040598392487,0.9993318319320679,0.4205995500087738,0.3692306876182556,0.08827351778745651,0.999415397644043,0.43884405493736267,0.3472414016723633,0.018514763563871384,0.9990512132644653,0.4327663481235504,0.3561716079711914,0.19105757772922516,0.999273955821991,0.444685697555542,0.3870583176612854,0.06284477561712265,0.999127209186554,0.44226446747779846,0.3915594220161438,0.11320565640926361,0.9986727237701416,0.5226830244064331,0.3603445291519165,-0.08930400758981705,0.9992353916168213,0.47299128770828247,0.39833787083625793,0.2934566140174866,0.9943199157714844,0.5481420755386353,0.4662904143333435,-0.16221289336681366,0.960935115814209,0.47578567266464233,0.49486249685287476,0.1598321795463562,0.48912447690963745,0.4615096151828766,0.5070873498916626,-0.09767119586467743,0.906183123588562,0.4482080340385437,0.49315786361694336,-0.16860368847846985,0.4658556878566742,0.4488041400909424,0.5210634469985962,-0.1122998371720314,0.8626739382743835,0.4529585838317871,0.5023397207260132,-0.21645300090312958,0.4193212687969208,0.4440339207649231,0.5124998092651367,-0.10664613544940948,0.8595584034919739,0.4508028030395508,0.48588794469833374,-0.20227089524269104,0.4100770652294159,0.4535457491874695,0.5067077279090881,-0.08916377276182175,0.8434794545173645,0.45450037717819214,0.48306185007095337,-0.17442066967487335,0.3984454870223999,0.649084210395813,0.5607374906539917,-0.12524567544460297,0.9995422959327698,0.6102798581123352,0.5808312296867371,0.12506575882434845,0.9988972544670105,0.5822891592979431,0.7265544533729553,-0.24644896388053894,0.9397713541984558,0.5587871670722961,0.7449613809585571,-0.017486585304141045,0.6001541614532471,0.6199437379837036,0.9231200218200684,-0.265899658203125,0.9318125247955322,0.6003907322883606,0.9186733365058899,-0.037938687950372696,0.6597383618354797,0.6452803015708923,0.9484072923660278,-0.2698882520198822,0.8923373818397522,0.6241142153739929,0.9456279873847961,-0.04656297713518143,0.6157486438751221,0.5575351715087891,0.981725811958313,-0.39565739035606384,0.927229106426239,0.526870846748352,0.9763380289077759,-0.16265328228473663,0.7119626998901367
174,0.4238475263118744,0.3893023133277893,0.09025247395038605,0.9993643164634705,0.4146411418914795,0.3690018653869629,0.0749078169465065,0.9993880391120911,0.4171825349330902,0.3655409812927246,0.07506198436021805,0.9992460012435913,0.4196775555610657,0.36183011531829834,0.07509525120258331,0.9994012117385864,0.41459694504737854,0.37562429904937744,0.11479349434375763,0.9994393587112427,0.41548728942871094,0.3747742772102356,0.11454802751541138,0.9992916584014893,0.41632580757141113,0.3736775815486908,0.1143965944647789,0.999386727809906,0.4393467307090759,0.34364256262779236,0.05128633975982666,0.9990111589431763,0.42918843030929565,0.3599199652671814,0.22936637699604034,0.9992327690124512,0.44388604164123535,0.3861563205718994,0.08483317494392395,0.9991219639778137,0.44151073694229126,0.3909202218055725,0.13686497509479523,0.9986477494239807,0.5236298441886902,0.3513869643211365,-0.06298600137233734,0.9992998242378235,0.47071319818496704,0.3995775580406189,0.33402132987976074,0.9948651790618896,0.5559403300285339,0.4597629904747009,-0.23238703608512878,0.9632989764213562,0.45073622465133667,0.48827069997787476,0.28005364537239075,0.5017568469047546,0.4672732949256897,0.5314893126487732,-0.29410406947135925,0.9121676087379456,0.42495179176330566,0.5375803709030151,0.02906966581940651,0.48952212929725647,0.4556090235710144,0.544594407081604,-0.33146530389785767,0.8708354234695435,0.41297560930252075,0.5527949929237366,-0.006505867931991816,0.4406011402606964,0.44359883666038513,0.5413416624069214,-0.31411421298980713,0.8676000237464905,0.412228524684906,0.5435009002685547,-0.010369335301220417,0.4319383502006531,0.4521753191947937,0.5369945168495178,-0.28503093123435974,0.8507365584373474,0.420759379863739,0.5380383133888245,0.01784069463610649,0.4196667969226837,0.649721086025238,0.5518841743469238,-0.129202201962471,0.9995452761650085,0.6076639890670776,0.5682470202445984,0.12914417684078217,0.9989443421363831,0.5697224140167236,0.7342463135719299,-0.23390305042266846,0.9379342794418335,0.5653550624847412,0.7398041486740112,-0.02591729536652565,0.577061116695404,0.6205025315284729,0.9295281171798706,-0.29485800862312317,0.9288575053215027,0.610225260257721,0.9227203130722046,-0.05232037976384163,0.6322516798973083,0.6446180939674377,0.9548817873001099,-0.3044148087501526,0.8909507989883423,0.6350541114807129,0.947618842124939,-0.061568599194288254,0.6018995642662048,0.5446809530258179,0.989209771156311,-0.43503037095069885,0.9276221990585327,0.5326780080795288,0.9757479429244995,-0.1707095056772232,0.7003073692321777
175,0.4245285987854004,0.38299283385276794,0.05874769762158394,0.9993652701377869,0.4206724166870117,0.36476874351501465,0.04894644021987915,0.9993926286697388,0.42406946420669556,0.3613784909248352,0.04902811720967293,0.9992526173591614,0.42735594511032104,0.3580594062805176,0.049072034657001495,0.9994064569473267,0.41507911682128906,0.3694179952144623,0.08406507968902588,0.9994426965713501,0.4150542616844177,0.36891353130340576,0.08384529501199722,0.9992995262145996,0.4151415228843689,0.3682919144630432,0.08364168554544449,0.9993982911109924,0.44674545526504517,0.34114503860473633,0.04568886756896973,0.999016523361206,0.4274451732635498,0.3561100959777832,0.20128312706947327,0.999241828918457,0.44773778319358826,0.3819795250892639,0.06107141450047493,0.999116837978363,0.44055867195129395,0.38813716173171997,0.1064584031701088,0.9986394643783569,0.5350428819656372,0.3603288531303406,-0.06364424526691437,0.9993450045585632,0.4682035446166992,0.4042322635650635,0.30962762236595154,0.9953598976135254,0.5628516674041748,0.48464035987854004,-0.1960175633430481,0.9646300673484802,0.45238369703292847,0.4911479353904724,0.2679029405117035,0.5249921679496765,0.4611452519893646,0.560612678527832,-0.20572896301746368,0.9161809682846069,0.4307960867881775,0.5518999695777893,0.04098190367221832,0.5228026509284973,0.44676876068115234,0.5718446373939514,-0.23329727351665497,0.8751454949378967,0.4158652424812317,0.5672175288200378,0.008207130245864391,0.471817284822464,0.43645891547203064,0.5676870346069336,-0.219135120511055,0.8718331456184387,0.42043811082839966,0.5602766871452332,0.00397078413516283,0.46409177780151367,0.44340986013412476,0.5621362328529358,-0.19601379334926605,0.8539407849311829,0.424720823764801,0.557476818561554,0.030806180089712143,0.45198681950569153,0.6555275321006775,0.5439280867576599,-0.11727318912744522,0.9995549321174622,0.5948560833930969,0.5634956359863281,0.11738832294940948,0.9990106821060181,0.5938951969146729,0.7152018547058105,-0.32058727741241455,0.9406870603561401,0.5566065311431885,0.73237544298172,-0.13617326319217682,0.5957335233688354,0.6231524348258972,0.9249119758605957,-0.42207425832748413,0.9308412075042725,0.6009781360626221,0.9177781343460083,-0.19782741367816925,0.6432443261146545,0.6496246457099915,0.9513407945632935,-0.4353734850883484,0.8888253569602966,0.6292674541473389,0.9501982927322388,-0.20981530845165253,0.6003232002258301,0.549142599105835,0.9837623834609985,-0.5915884971618652,0.9309195876121521,0.5340824127197266,0.975207507610321,-0.3400455117225647,0.7133450508117676
176,0.42158669233322144,0.37850433588027954,-0.1268773227930069,0.9993526935577393,0.41932591795921326,0.3617686629295349,-0.1482774168252945,0.9993739724159241,0.4228554666042328,0.3594047725200653,-0.14816458523273468,0.9992359280586243,0.4263007640838623,0.3570358157157898,-0.14808784425258636,0.9993982911109924,0.41369351744651794,0.3640952706336975,-0.10629358142614365,0.9994165897369385,0.41371941566467285,0.3629857301712036,-0.10654175281524658,0.9992659091949463,0.4138689637184143,0.36185982823371887,-0.10673677921295166,0.9993827939033508,0.44657498598098755,0.34131669998168945,-0.17013174295425415,0.9989546537399292,0.4293321669101715,0.34893131256103516,0.018971698358654976,0.9991799592971802,0.444281667470932,0.37978407740592957,-0.1292446255683899,0.9990965127944946,0.4376921057701111,0.38203656673431396,-0.0741373673081398,0.9986015558242798,0.5353431701660156,0.3637520670890808,-0.24940840899944305,0.9993952512741089,0.47947555780410767,0.39421695470809937,0.1709219366312027,0.9958010315895081,0.5547767281532288,0.49716562032699585,-0.35627713799476624,0.9664679169654846,0.4606027603149414,0.48138919472694397,0.2354477345943451,0.5417458415031433,0.4544154703617096,0.5775929093360901,-0.33745214343070984,0.919988751411438,0.42906004190444946,0.562812864780426,0.10178913921117783,0.540314257144928,0.4368273615837097,0.60239577293396,-0.3769674003124237,0.8795709609985352,0.41350752115249634,0.5854020118713379,0.0816783607006073,0.4865395128726959,0.4317188858985901,0.5975658893585205,-0.36260831356048584,0.8761321306228638,0.41484230756759644,0.5839425325393677,0.05782037228345871,0.47941386699676514,0.4373812675476074,0.5890738368034363,-0.3284223973751068,0.857353925704956,0.42098575830459595,0.5759981870651245,0.08583544194698334,0.46731096506118774,0.6610729098320007,0.5475422739982605,-0.1311013102531433,0.999539315700531,0.6041178107261658,0.5565330982208252,0.13139887154102325,0.9990327954292297,0.5926145911216736,0.725653350353241,-0.2609066665172577,0.936272919178009,0.5452249646186829,0.7300835847854614,-0.01991352066397667,0.5925947427749634,0.6316289901733398,0.9235626459121704,-0.25991666316986084,0.9290223717689514,0.5951839089393616,0.9111348986625671,-0.015643825754523277,0.6390136480331421,0.6582987308502197,0.9498039484024048,-0.26266539096832275,0.8907115459442139,0.6244939565658569,0.9357606172561646,-0.020898362621665,0.6103730201721191,0.5727688074111938,0.9834098815917969,-0.3916773498058319,0.9301413297653198,0.5318766236305237,0.9750336408615112,-0.1221293956041336,0.7134650945663452
177,0.42902183532714844,0.37670254707336426,-0.06940148770809174,0.9992859959602356,0.4230690598487854,0.36060434579849243,-0.09208177030086517,0.9993072748184204,0.4259073734283447,0.35810837149620056,-0.09199997782707214,0.9991660714149475,0.42945796251296997,0.3547021746635437,-0.09197813272476196,0.9993524551391602,0.41906681656837463,0.3624100089073181,-0.04823915660381317,0.9993390440940857,0.4191035330295563,0.3612138628959656,-0.04848942533135414,0.9991668462753296,0.4199705719947815,0.36069828271865845,-0.04869149625301361,0.9993201494216919,0.44697141647338867,0.33872145414352417,-0.12915447354316711,0.9988250136375427,0.4340812563896179,0.3487144410610199,0.06898180395364761,0.9990403652191162,0.4501991868019104,0.37746661901474,-0.07838407158851624,0.9990265369415283,0.4445757269859314,0.3809778094291687,-0.020705314353108406,0.9984679222106934,0.5384562611579895,0.3600233197212219,-0.23172692954540253,0.9994411468505859,0.484646737575531,0.39584869146347046,0.2120882272720337,0.9961894750595093,0.5486820936203003,0.5011076927185059,-0.35187312960624695,0.9679770469665527,0.4790707528591156,0.4948808550834656,0.2707962393760681,0.5406761169433594,0.4591957628726959,0.5828863978385925,-0.33661526441574097,0.923579752445221,0.43385010957717896,0.5856792330741882,0.1369096040725708,0.5461042523384094,0.4458281397819519,0.6103700995445251,-0.37498822808265686,0.8841791152954102,0.42168813943862915,0.609004020690918,0.12109996378421783,0.4917176067829132,0.43940457701683044,0.6070038080215454,-0.35914742946624756,0.880671501159668,0.42262277007102966,0.6078160405158997,0.09143301844596863,0.4856042265892029,0.4395918846130371,0.5978246331214905,-0.32759004831314087,0.8612869381904602,0.4260125160217285,0.6016438007354736,0.11798383295536041,0.4740690290927887,0.6622346043586731,0.548686146736145,-0.13918375968933105,0.999528169631958,0.6109304428100586,0.5632712841033936,0.13945797085762024,0.9990411996841431,0.5970497131347656,0.7215812802314758,-0.25710833072662354,0.9347179532051086,0.5448330044746399,0.7278074622154236,0.0042598657310009,0.589678168296814,0.6314336657524109,0.9208942651748657,-0.2480480670928955,0.928516149520874,0.5954850912094116,0.9135600328445435,0.02463531121611595,0.6309586763381958,0.6564737558364868,0.9447437524795532,-0.24983498454093933,0.8922867774963379,0.6218967437744141,0.9373885989189148,0.021042760461568832,0.614630937576294,0.5626696348190308,0.9739581942558289,-0.37705153226852417,0.9306805729866028,0.5237712860107422,0.9760621786117554,-0.07839921116828918,0.7115445733070374
