frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
76,0.4866279661655426,0.4176427721977234,-0.1964263916015625,0.9995105862617493,0.4919639229774475,0.40729793906211853,-0.19392326474189758,0.9993864297866821,0.4950319230556488,0.40641897916793823,-0.1939765065908432,0.9992603063583374,0.4976058900356293,0.40541863441467285,-0.19401152431964874,0.9993278980255127,0.4829936623573303,0.408735454082489,-0.17775782942771912,0.9992183446884155,0.48134905099868774,0.4089292883872986,-0.1778213083744049,0.9990000128746033,0.47972017526626587,0.4090339243412018,-0.177809938788414,0.9991507530212402,0.5093812346458435,0.4053500294685364,-0.13538751006126404,0.9984032511711121,0.4834884703159332,0.4110090136528015,-0.06229584664106369,0.9983361959457397,0.5002265572547913,0.4253431260585785,-0.17147378623485565,0.9982126355171204,0.48928746581077576,0.4267268776893616,-0.15017108619213104,0.9982215166091919,0.5552753210067749,0.4470759332180023,-0.1302667260169983,0.9986039996147156,0.4831657409667969,0.4546942114830017,0.030866991728544235,0.9979397058486938,0.5622156262397766,0.5102725625038147,-0.23995116353034973,0.9323620796203613,0.45246315002441406,0.4964876174926758,-0.08706823736429214,0.44359496235847473,0.5207347869873047,0.5310820937156677,-0.3563077449798584,0.862790048122406,0.4108541011810303,0.4594306945800781,-0.3268156051635742,0.4931119382381439,0.5131726264953613,0.5420876741409302,-0.3892693519592285,0.830280065536499,0.4015018939971924,0.4462519586086273,-0.3680282235145569,0.4709373116493225,0.5085539817810059,0.5388944745063782,-0.39000576734542847,0.8247914910316467,0.4031137526035309,0.4401235580444336,-0.37208566069602966,0.471485435962677,0.5098004937171936,0.5355353951454163,-0.35746118426322937,0.7915976643562317,0.4077419638633728,0.4416889548301697,-0.33673232793807983,0.4701675474643707,0.568128764629364,0.5965480804443359,-0.03934961557388306,0.9994168877601624,0.511422336101532,0.6001551747322083,0.0393810011446476,0.9994353652000427,0.5872277617454529,0.7073915004730225,-0.048800840973854065,0.9579043984413147,0.46858716011047363,0.6982246041297913,-0.09149151295423508,0.8889192938804626,0.6121883988380432,0.804556667804718,0.11726196110248566,0.9717079997062683,0.4610208570957184,0.80638587474823,0.04246244207024574,0.9407782554626465,0.6100108623504639,0.8175403475761414,0.12557698786258698,0.8848012089729309,0.4670568108558655,0.821796715259552,0.0484873428940773,0.8763811588287354,0.615142822265625,0.8386546969413757,-0.017688142135739326,0.9469807744026184,0.4375663697719574,0.8378852605819702,-0.08685093373060226,0.9074679017066956
77,0.49881309270858765,0.42121681571006775,-0.1920088827610016,0.9995282292366028,0.5010511875152588,0.4107900559902191,-0.1924566626548767,0.9993963837623596,0.5039121508598328,0.40943604707717896,-0.19248785078525543,0.9992697834968567,0.5077546238899231,0.40784063935279846,-0.1925021857023239,0.9993334412574768,0.49349918961524963,0.4135391116142273,-0.17257624864578247,0.9992294907569885,0.4919314980506897,0.4139174818992615,-0.17263656854629517,0.9990162253379822,0.4904170036315918,0.4142540395259857,-0.17262506484985352,0.9991597533226013,0.5173237919807434,0.4067356586456299,-0.1378062516450882,0.9984418153762817,0.4933682978153229,0.4147338271141052,-0.0464610755443573,0.9983015656471252,0.5088626146316528,0.42760762572288513,-0.16717585921287537,0.9982856512069702,0.5007117986679077,0.4293642044067383,-0.14075906574726105,0.998268187046051,0.5634942054748535,0.4446304440498352,-0.14709891378879547,0.998717725276947,0.48600298166275024,0.46101370453834534,0.06567773222923279,0.9981128573417664,0.5219459533691406,0.49833422899246216,-0.25213780999183655,0.936617374420166,0.4585079252719879,0.52803635597229,0.017950166016817093,0.4499933123588562,0.4251050055027008,0.5024360418319702,-0.3362414836883545,0.870809018611908,0.4142795503139496,0.5131387710571289,-0.19866761565208435,0.5105265378952026,0.4155188500881195,0.5023926496505737,-0.37713348865509033,0.837165117263794,0.4005066454410553,0.5112055540084839,-0.2382781058549881,0.4864109754562378,0.40845805406570435,0.4925451874732971,-0.3692246675491333,0.8317265510559082,0.399735689163208,0.5049720406532288,-0.2532424032688141,0.48789867758750916,0.4149962365627289,0.4938661456108093,-0.3330616354942322,0.7977356314659119,0.4073392450809479,0.5053156614303589,-0.21229568123817444,0.4849732220172882,0.5695900321006775,0.5951381325721741,-0.048895709216594696,0.9993917942047119,0.5152547359466553,0.5971816778182983,0.04897503927350044,0.9994210600852966,0.5952097773551941,0.7055884599685669,-0.04591481760144234,0.9607642292976379,0.47642236948013306,0.6969991326332092,-0.04474005103111267,0.8992265462875366,0.6155617237091064,0.8043195605278015,0.12020281702280045,0.9734338521957397,0.46182799339294434,0.8002034425735474,0.11014042794704437,0.9459773898124695,0.6134395599365234,0.8189054727554321,0.12949371337890625,0.8840787410736084,0.466646671295166,0.8137692213058472,0.1190759688615799,0.8824963569641113,0.6180238127708435,0.8377140760421753,-0.01495441235601902,0.9502102732658386,0.4466538429260254,0.834639847278595,-0.01223417092114687,0.9153487682342529
78,0.5033886432647705,0.4161745011806488,-0.2790708541870117,0.9994860887527466,0.505043625831604,0.4066675305366516,-0.27207717299461365,0.9993138909339905,0.5078970789909363,0.40528255701065063,-0.2721174955368042,0.9991708397865295,0.5115353465080261,0.40360933542251587,-0.27211546897888184,0.9992378354072571,0.49666890501976013,0.40951842069625854,-0.2651572525501251,0.9991423487663269,0.4942546486854553,0.41009634733200073,-0.2652449905872345,0.9989233016967773,0.4911377429962158,0.4108199179172516,-0.2652648985385895,0.9990800023078918,0.5211402773857117,0.40223121643066406,-0.1809912621974945,0.998334527015686,0.4918909966945648,0.41412192583084106,-0.14677219092845917,0.9982259273529053,0.5134804248809814,0.42193523049354553,-0.24015875160694122,0.998377799987793,0.5021520853042603,0.42533808946609497,-0.23031587898731232,0.9983279705047607,0.5710889101028442,0.4390552043914795,-0.11091165244579315,0.9988349676132202,0.48072999715805054,0.4625718593597412,-0.0753617063164711,0.998291552066803,0.550631046295166,0.5015148520469666,-0.10903926193714142,0.9310063123703003,0.4704388678073883,0.5359774827957153,-0.17087623476982117,0.4990246593952179,0.4949238896369934,0.5346528887748718,-0.13263894617557526,0.8512799739837646,0.5196903347969055,0.5056754946708679,-0.3613521456718445,0.5476166009902954,0.4814383387565613,0.5475037693977356,-0.15343251824378967,0.8078309893608093,0.5297534465789795,0.5040239095687866,-0.4095678925514221,0.5175719857215881,0.46802765130996704,0.5402662754058838,-0.16352494060993195,0.802194356918335,0.5343225598335266,0.49458304047584534,-0.4019485116004944,0.517460286617279,0.4839135706424713,0.5383108854293823,-0.13478682935237885,0.7667348980903625,0.530346691608429,0.49432483315467834,-0.36234140396118164,0.508350133895874,0.5684688687324524,0.5924466848373413,-0.019222380593419075,0.9993634819984436,0.5131890773773193,0.5943228602409363,0.019245784729719162,0.9993899464607239,0.599797248840332,0.6977914571762085,-0.061860017478466034,0.9637758731842041,0.4803295135498047,0.6994389891624451,-0.02650943025946617,0.9080924987792969,0.6184836626052856,0.8007174730300903,0.08048414438962936,0.9749888181686401,0.4655088782310486,0.8010843992233276,0.13025368750095367,0.9497368335723877,0.6128013730049133,0.816114604473114,0.08711271733045578,0.8837442398071289,0.4676176905632019,0.815393328666687,0.1386217474937439,0.8808947205543518,0.6161718964576721,0.8334012031555176,-0.05737582594156265,0.9530154466629028,0.44769087433815,0.8395438194274902,0.005010058172047138,0.920898973941803
79,0.5002725720405579,0.4281802773475647,-0.3347747325897217,0.9991554021835327,0.5014968514442444,0.41518014669418335,-0.3344888687133789,0.9987096786499023,0.5042651891708374,0.41366130113601685,-0.3345712721347809,0.9984828233718872,0.5067610144615173,0.4118202328681946,-0.33463254570961,0.9986982345581055,0.4935683310031891,0.4206532835960388,-0.3255254924297333,0.9983950853347778,0.4911561608314514,0.42080220580101013,-0.32558363676071167,0.998081386089325,0.48793095350265503,0.42077550292015076,-0.32556939125061035,0.998380720615387,0.5157122611999512,0.40537604689598083,-0.25690600275993347,0.9975196719169617,0.48772650957107544,0.4161232113838196,-0.21474699676036835,0.9969592094421387,0.5110349655151367,0.4293774962425232,-0.2985081076622009,0.9982829093933105,0.5007300972938538,0.433777391910553,-0.2862108647823334,0.9980509877204895,0.5735087394714355,0.4309762120246887,-0.1850842386484146,0.9989424347877502,0.48150134086608887,0.4577512741088867,-0.10659502446651459,0.9984437227249146,0.5745471715927124,0.5107638835906982,-0.18274040520191193,0.9350245594978333,0.4799193739891052,0.5335136651992798,-0.13556981086730957,0.5309076309204102,0.5305870771408081,0.5789577960968018,-0.26857155561447144,0.8586306571960449,0.4767521023750305,0.5546343326568604,-0.33838996291160583,0.5779436826705933,0.5194715857505798,0.5952439904212952,-0.3040612041950226,0.813674807548523,0.47410017251968384,0.5647411942481995,-0.38859716057777405,0.5471039414405823,0.5143969058990479,0.5890716314315796,-0.3270024359226227,0.8093504309654236,0.47711095213890076,0.5558798909187317,-0.4050138592720032,0.5481886863708496,0.5159949660301208,0.5860433578491211,-0.2778577506542206,0.7747095227241516,0.48112207651138306,0.5516493320465088,-0.3499460816383362,0.5371456742286682,0.5795367956161499,0.5867801308631897,-0.027850065380334854,0.9992828965187073,0.5246168971061707,0.5914968848228455,0.02776101604104042,0.999295711517334,0.6081758141517639,0.696561872959137,-0.03538091480731964,0.9662061929702759,0.49023541808128357,0.6975493431091309,0.013133181259036064,0.9150397181510925,0.6235924363136292,0.7953476905822754,0.1025107353925705,0.9758732318878174,0.4658452868461609,0.7986248135566711,0.17054104804992676,0.9523026347160339,0.6211811900138855,0.8073257207870483,0.10882866382598877,0.876386821269989,0.4682636857032776,0.8098223805427551,0.17877694964408875,0.8713845610618591,0.6157820224761963,0.8345988988876343,-0.03348470851778984,0.9546985030174255,0.4488660395145416,0.8371738195419312,0.052925437688827515,0.9242669939994812
80,0.5108323097229004,0.4317501187324524,-0.5880938172340393,0.9992026686668396,0.5124703645706177,0.422034353017807,-0.5844330787658691,0.9987621903419495,0.5155993103981018,0.41833990812301636,-0.584473192691803,0.9985415935516357,0.519644558429718,0.4157528877258301,-0.584509551525116,0.9987613558769226,0.5017040967941284,0.42498570680618286,-0.5821101665496826,0.9984817504882812,0.4980708062648773,0.4247716963291168,-0.5822117328643799,0.9981881380081177,0.49420595169067383,0.42433032393455505,-0.5822058916091919,0.9984728693962097,0.5236520171165466,0.4074475169181824,-0.4699348509311676,0.9975908994674683,0.489419549703598,0.41929760575294495,-0.45728087425231934,0.9971121549606323,0.5194999575614929,0.4326026439666748,-0.5363612174987793,0.9984086155891418,0.5071541666984558,0.43598976731300354,-0.532697856426239,0.9981807470321655,0.5705815553665161,0.4236803948879242,-0.32064345479011536,0.9990463852882385,0.47609108686447144,0.46061378717422485,-0.3141289949417114,0.9985957741737366,0.5864530801773071,0.5038769841194153,-0.2647048532962799,0.9401488900184631,0.4927273690700531,0.5404661893844604,-0.295209139585495,0.5708276629447937,0.5871859192848206,0.5761229991912842,-0.3337794542312622,0.8698301315307617,0.5285043716430664,0.5871891975402832,-0.41857853531837463,0.6121630668640137,0.5924500226974487,0.5970886945724487,-0.3650854527950287,0.8265851140022278,0.5408060550689697,0.6020827889442444,-0.4618905484676361,0.5811365246772766,0.5858786702156067,0.5965144038200378,-0.4010583460330963,0.8229691982269287,0.5585786700248718,0.6024879217147827,-0.48393043875694275,0.5826541185379028,0.5825271606445312,0.5886862277984619,-0.34807485342025757,0.7904553413391113,0.5545891523361206,0.5929450392723083,-0.4288927912712097,0.5696250200271606,0.5728418827056885,0.5766150951385498,-0.004288362804800272,0.9993314743041992,0.5213030576705933,0.5831176042556763,0.0042111510410904884,0.9993202686309814,0.6085283756256104,0.6946113705635071,-0.0329333171248436,0.9684837460517883,0.4936831593513489,0.6999311447143555,-0.02180534228682518,0.9220413565635681,0.6242871284484863,0.8013635873794556,0.10917595773935318,0.9772358536720276,0.4624864459037781,0.7992755174636841,0.13124603033065796,0.9556111097335815,0.6180872917175293,0.8160896301269531,0.11510346829891205,0.8778265714645386,0.46413272619247437,0.8113440275192261,0.13815534114837646,0.8687856197357178,0.6270782947540283,0.8322019577026367,-0.04203148931264877,0.9574671983718872,0.44631534814834595,0.8373956680297852,-0.010057286359369755,0.9294933676719666
81,0.517349898815155,0.41914886236190796,-0.2958521842956543,0.9991056323051453,0.5196788907051086,0.40972018241882324,-0.2800264060497284,0.9986299276351929,0.522263765335083,0.4081721305847168,-0.2800969183444977,0.9983592629432678,0.5245358943939209,0.40631213784217834,-0.28013744950294495,0.9986046552658081,0.5103216767311096,0.4113665223121643,-0.28909745812416077,0.9983705282211304,0.5059479475021362,0.41123896837234497,-0.2891576588153839,0.9980557560920715,0.5030800700187683,0.41087251901626587,-0.2891800105571747,0.9983344078063965,0.5245776176452637,0.4016281068325043,-0.1600896120071411,0.9971959590911865,0.49693816900253296,0.41063880920410156,-0.19675037264823914,0.9970016479492188,0.5255002975463867,0.4234522879123688,-0.24633173644542694,0.9984563589096069,0.5144748687744141,0.42475834488868713,-0.2569202184677124,0.9982179403305054,0.5684159994125366,0.4247376322746277,-0.03687028959393501,0.9991369247436523,0.48281359672546387,0.4590926170349121,-0.17539648711681366,0.998720109462738,0.6044569611549377,0.48369574546813965,-0.010444286279380322,0.9317061901092529,0.5210378766059875,0.5244266986846924,-0.19232627749443054,0.6107197999954224,0.6249704360961914,0.5491047501564026,-0.13893893361091614,0.8629067540168762,0.6034681797027588,0.558823823928833,-0.2609986662864685,0.6424064636230469,0.6390388011932373,0.5652677416801453,-0.17240945994853973,0.8156166076660156,0.6186308860778809,0.5737947225570679,-0.30001258850097656,0.6083112359046936,0.6326639652252197,0.5664694905281067,-0.20515978336334229,0.8138622641563416,0.6276962757110596,0.5697085857391357,-0.3127017617225647,0.6094595193862915,0.6263492107391357,0.5596608519554138,-0.15519964694976807,0.7833869457244873,0.6170326471328735,0.5625654458999634,-0.2644943296909332,0.5924669504165649,0.5834455490112305,0.5887214541435242,0.025011947378516197,0.9993822574615479,0.5319236516952515,0.5940530300140381,-0.025057274848222733,0.9993457198143005,0.619358479976654,0.7037121057510376,-0.027718132361769676,0.9702916741371155,0.5066871047019958,0.703802764415741,-0.0365438275039196,0.9280233383178711,0.6199951767921448,0.7948969602584839,0.1296747922897339,0.9773955345153809,0.45920515060424805,0.7966398596763611,0.12073124945163727,0.9568518400192261,0.6093645691871643,0.8125791549682617,0.13868148624897003,0.8745331168174744,0.4567941129207611,0.804989218711853,0.1297442466020584,0.8556680083274841,0.6334068775177002,0.8308678865432739,0.0194204393774271,0.9579458832740784,0.445831835269928,0.8343356847763062,0.013019335456192493,0.9315533638000488
82,0.5245399475097656,0.3982580006122589,-0.17961162328720093,0.9990367889404297,0.5232453942298889,0.3896337151527405,-0.15885500609874725,0.9984941482543945,0.5246617794036865,0.3887439966201782,-0.15889589488506317,0.9981884360313416,0.5258439779281616,0.3875119090080261,-0.1589423418045044,0.9984564185142517,0.514982283115387,0.39128875732421875,-0.18305005133152008,0.9983280301094055,0.5099064111709595,0.39191365242004395,-0.18314971029758453,0.9980455040931702,0.5079108476638794,0.39136701822280884,-0.18318066000938416,0.9982842803001404,0.5229977965354919,0.3869149088859558,-0.0387762114405632,0.99678635597229,0.5016594529151917,0.3930068016052246,-0.1437145620584488,0.9970530271530151,0.5286580324172974,0.40535467863082886,-0.130869060754776,0.9984039068222046,0.5196252465248108,0.40767383575439453,-0.1612004041671753,0.9981675148010254,0.5555997490882874,0.4247753620147705,0.10454364120960236,0.9992026686668396,0.4926246702671051,0.4423538148403168,-0.1961296945810318,0.9988301992416382,0.6069557666778564,0.475001722574234,0.1356298327445984,0.8803434371948242,0.5588444471359253,0.4902872145175934,-0.2362496554851532,0.647545337677002,0.6555297374725342,0.5184363722801208,0.0008270899998024106,0.8369888067245483,0.6393948793411255,0.5141681432723999,-0.2600541114807129,0.6714931130409241,0.6732686758041382,0.5231464505195618,-0.01966863125562668,0.7925320863723755,0.6563765406608582,0.522367537021637,-0.30304479598999023,0.6368886828422546,0.6733477115631104,0.5219408869743347,-0.060232408344745636,0.7929418683052063,0.6584125757217407,0.5172432065010071,-0.3061215877532959,0.6375199556350708,0.6639875173568726,0.5236737132072449,-0.020438149571418762,0.7656648755073547,0.6552926898002625,0.516956627368927,-0.2595217823982239,0.617844820022583,0.5803186893463135,0.5810801982879639,0.08387716114521027,0.9994220733642578,0.537455141544342,0.5893855094909668,-0.08386490494012833,0.9993665814399719,0.6181622743606567,0.6951006650924683,0.06926866620779037,0.9657337665557861,0.5105982422828674,0.7060759663581848,-0.0980241447687149,0.9334472417831421,0.6142187118530273,0.7986545562744141,0.1857670396566391,0.9742331504821777,0.45590725541114807,0.8020533323287964,-0.009416546672582626,0.9593294262886047,0.6025278568267822,0.8124089241027832,0.19122019410133362,0.8721667528152466,0.4456106722354889,0.8146678805351257,-0.006287191994488239,0.8590994477272034,0.6380026936531067,0.8272474408149719,0.0947347953915596,0.9543884992599487,0.44648027420043945,0.8400794267654419,-0.12052427232265472,0.9354711174964905
83,0.5335082411766052,0.3835497796535492,-0.13521446287631989,0.9987671971321106,0.5290985107421875,0.37513279914855957,-0.11395810544490814,0.9980069994926453,0.5297166109085083,0.3744940757751465,-0.1140180453658104,0.997562825679779,0.5303875803947449,0.3736557364463806,-0.11406799405813217,0.9979564547538757,0.5247578024864197,0.37735581398010254,-0.14701412618160248,0.9980611205101013,0.5233911871910095,0.37786975502967834,-0.14713335037231445,0.9978257417678833,0.5219066143035889,0.378150999546051,-0.14716312289237976,0.9980224967002869,0.5271062850952148,0.38019347190856934,-0.003987647593021393,0.9955481886863708,0.5152799487113953,0.3861328363418579,-0.14839385449886322,0.9968693852424622,0.5381722450256348,0.3907952904701233,-0.09075351804494858,0.9980278015136719,0.5333142876625061,0.39324453473091125,-0.13248112797737122,0.9977821111679077,0.5497375726699829,0.42794886231422424,0.14392565190792084,0.999224841594696,0.5068821310997009,0.4405309557914734,-0.24188223481178284,0.9988832473754883,0.617671549320221,0.45598095655441284,0.16884788870811462,0.8171968460083008,0.5790880918502808,0.4787156581878662,-0.3160446584224701,0.6804572939872742,0.6895005106925964,0.4639838635921478,0.03423432260751724,0.7974764704704285,0.6515370607376099,0.46841391921043396,-0.31026214361190796,0.6946885585784912,0.7050453424453735,0.46205419301986694,0.019643446430563927,0.7570598125457764,0.6711351871490479,0.4685826301574707,-0.3512442708015442,0.658152163028717,0.7023518085479736,0.46221476793289185,-0.016460193321108818,0.7588657140731812,0.667064368724823,0.46190112829208374,-0.3458225131034851,0.6577712297439575,0.6940268278121948,0.4636799693107605,0.01295044831931591,0.735503613948822,0.6593285202980042,0.462877094745636,-0.30670008063316345,0.6339120268821716,0.574881911277771,0.5830911993980408,0.11181889474391937,0.999435544013977,0.5404200553894043,0.5875454545021057,-0.11169008165597916,0.999341607093811,0.6146736741065979,0.6906411051750183,0.08117245137691498,0.9522799253463745,0.5163286924362183,0.703931987285614,-0.14146064221858978,0.9383102655410767,0.613465428352356,0.8015919923782349,0.18786531686782837,0.9684356451034546,0.45213598012924194,0.7999327778816223,-0.07599866390228271,0.9617255330085754,0.6030908226966858,0.8181663751602173,0.19305668771266937,0.871856153011322,0.4364723563194275,0.8209268450737,-0.07426141202449799,0.8656683564186096,0.6467562913894653,0.8230955004692078,0.10615147650241852,0.9485073089599609,0.44959449768066406,0.8439849615097046,-0.18522673845291138,0.9390020370483398
84,0.5455923080444336,0.38231369853019714,0.21015962958335876,0.9987019896507263,0.5355100035667419,0.37570932507514954,0.21367886662483215,0.9978798627853394,0.5336722135543823,0.37633398175239563,0.21366724371910095,0.9973995089530945,0.5317435264587402,0.3768937289714813,0.21371202170848846,0.9978060722351074,0.5403337478637695,0.374074786901474,0.18200115859508514,0.9981011748313904,0.5406237840652466,0.3739272654056549,0.18187564611434937,0.997901976108551,0.5409374237060547,0.37375766038894653,0.18188358843326569,0.9980584383010864,0.5239211916923523,0.3845965266227722,0.2246703803539276,0.9955843687057495,0.535149097442627,0.38176777958869934,0.08305337280035019,0.9970034956932068,0.5438941717147827,0.3923976421356201,0.21794366836547852,0.9977431893348694,0.5469689965248108,0.3904115557670593,0.17667362093925476,0.9975646734237671,0.5134802460670471,0.43411022424697876,0.2856754958629608,0.9992820024490356,0.5510488152503967,0.4195033013820648,-0.07163897156715393,0.9989902377128601,0.5633258819580078,0.47189173102378845,0.4024224281311035,0.7432805895805359,0.6351678967475891,0.4335905611515045,-0.15510080754756927,0.7111377716064453,0.6249451041221619,0.45680874586105347,0.49681004881858826,0.7315139770507812,0.6996487975120544,0.422097384929657,-0.10541167110204697,0.717206597328186,0.635748565196991,0.44992581009864807,0.5296205878257751,0.6962469220161438,0.7081608772277832,0.41922950744628906,-0.12217719852924347,0.6794027090072632,0.6437664031982422,0.4484345316886902,0.5025325417518616,0.6976870894432068,0.707756519317627,0.4182770848274231,-0.10539044439792633,0.6773638129234314,0.641498327255249,0.451596736907959,0.48768705129623413,0.6780187487602234,0.7008230090141296,0.4201260209083557,-0.09714949131011963,0.6505051851272583,0.5485934019088745,0.5819829702377319,0.11070376634597778,0.9994857907295227,0.5478870868682861,0.579696536064148,-0.11059544235467911,0.9994010329246521,0.6003055572509766,0.6788456439971924,0.07005499303340912,0.9482492804527283,0.5355041027069092,0.6944292783737183,-0.16996024549007416,0.943500816822052,0.6095131635665894,0.7906193733215332,0.04276541620492935,0.9694991111755371,0.45058202743530273,0.7886210083961487,-0.1978238970041275,0.9649528861045837,0.6012815833091736,0.8029544949531555,0.03563114255666733,0.8809812664985657,0.4357840120792389,0.7962685227394104,-0.2012166678905487,0.8773999810218811,0.6372054815292358,0.8123302459716797,-0.02150549180805683,0.9494131803512573,0.45032745599746704,0.8315733075141907,-0.2658153772354126,0.9437589645385742
85,0.5526458024978638,0.3801155090332031,0.02704164944589138,0.9988189935684204,0.547555685043335,0.3730085492134094,0.03812181577086449,0.9980731010437012,0.5468522906303406,0.37302303314208984,0.038142118602991104,0.9976301789283752,0.5460555553436279,0.37313881516456604,0.038186077028512955,0.9980018138885498,0.5473495125770569,0.37289679050445557,0.0001761971361702308,0.9982779026031494,0.5465688109397888,0.3728230595588684,7.773223478579894e-05,0.9980969429016113,0.5457530617713928,0.3727874755859375,9.610774577595294e-05,0.9982367753982544,0.5374100208282471,0.3780694007873535,0.10202063620090485,0.9959882497787476,0.5383613109588623,0.37747517228126526,-0.06524961441755295,0.9972854256629944,0.5496301651000977,0.3874465227127075,0.05628830939531326,0.9979331493377686,0.5493835210800171,0.3880962133407593,0.0077165886759757996,0.997768759727478,0.5270402431488037,0.4282422661781311,0.22802209854125977,0.9993279576301575,0.536567211151123,0.4200063645839691,-0.20574593544006348,0.9990754723548889,0.5951125621795654,0.4282214045524597,0.3141584098339081,0.6808566451072693,0.6156785488128662,0.4145841598510742,-0.3262605369091034,0.739231526851654,0.6521111726760864,0.4001273512840271,0.32595404982566833,0.6860640048980713,0.6737414002418518,0.37999215722084045,-0.27682384848594666,0.7418467998504639,0.6658875346183777,0.38672712445259094,0.34160614013671875,0.6549198627471924,0.6869335770606995,0.36728912591934204,-0.3057970404624939,0.7048571705818176,0.6641509532928467,0.38385099172592163,0.317548006772995,0.656258761882782,0.6835208535194397,0.3663325905799866,-0.2880629003047943,0.7021093964576721,0.663768470287323,0.3925633430480957,0.31402769684791565,0.6403350234031677,0.6755936741828918,0.3734930455684662,-0.26800423860549927,0.6741118431091309,0.555183470249176,0.58444744348526,0.1205417662858963,0.9995309710502625,0.5363311171531677,0.5804269909858704,-0.12045469135046005,0.9994504451751709,0.6017223596572876,0.6831644773483276,0.07630909234285355,0.9395858645439148,0.5309067368507385,0.7018717527389526,-0.1830098032951355,0.9474179148674011,0.6087799072265625,0.7984540462493896,0.07114357501268387,0.9693635702133179,0.4427337050437927,0.7898221611976624,-0.17490291595458984,0.9673976898193359,0.6003191471099854,0.8190408945083618,0.06606866419315338,0.8877116441726685,0.4270077645778656,0.7920200228691101,-0.17645911872386932,0.8857548832893372,0.6431697607040405,0.8175784945487976,-0.006752914283424616,0.9504899382591248,0.4448989927768707,0.8341262936592102,-0.26002010703086853,0.9476473927497864
