frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
142,0.5636516809463501,0.43773627281188965,-0.15015597641468048,0.9936448335647583,0.5619068145751953,0.4234403967857361,-0.13151094317436218,0.9925957322120667,0.5625803470611572,0.4225413203239441,-0.13160742819309235,0.9916453957557678,0.5633676052093506,0.42162570357322693,-0.13168965280056,0.9925375580787659,0.5574055314064026,0.4247538447380066,-0.16822730004787445,0.9928873777389526,0.5548260807991028,0.4248645305633545,-0.1683206409215927,0.9926042556762695,0.5444702506065369,0.4188266396522522,-0.1684030294418335,0.9935004711151123,0.5529735088348389,0.42193126678466797,-0.025006260722875595,0.9857912659645081,0.5378473401069641,0.4270628094673157,-0.18435250222682953,0.9906873106956482,0.5572102665901184,0.45777130126953125,-0.10419584810733795,0.9868497252464294,0.5463938117027283,0.4517739415168762,-0.15103378891944885,0.9910474419593811,0.5287396907806396,0.4826849102973938,0.10871808230876923,0.9957600235939026,0.5093335509300232,0.4843144416809082,-0.2663261890411377,0.9976052641868591,0.5457091331481934,0.5668733716011047,0.026857633143663406,0.6699607372283936,0.5343948006629944,0.5759693384170532,-0.28283530473709106,0.9038434028625488,0.5176092386245728,0.5669739842414856,-0.17265436053276062,0.6515868902206421,0.5414475202560425,0.5798490643501282,-0.1495441049337387,0.8092625141143799,0.5089131593704224,0.569679319858551,-0.18890798091888428,0.5889329314231873,0.5486600995063782,0.58165442943573,-0.17419655621051788,0.7676577568054199,0.5065577626228333,0.5614435076713562,-0.19730979204177856,0.5804076790809631,0.5426389575004578,0.5749094486236572,-0.1701907366514206,0.7594521641731262,0.5088909864425659,0.5628387928009033,-0.18263089656829834,0.5587090253829956,0.5400095582008362,0.5760348439216614,-0.14360250532627106,0.7049089670181274,0.45871323347091675,0.643948495388031,0.12264040857553482,0.9993606209754944,0.4385875165462494,0.6441619396209717,-0.12213785946369171,0.9994016885757446,0.48544055223464966,0.7674465179443359,0.045565370470285416,0.6408371329307556,0.4800015091896057,0.7711154818534851,-0.35869354009628296,0.9378043413162231,0.4579038619995117,0.9052742719650269,0.09793686121702194,0.7809874415397644,0.4495109021663666,0.9106046557426453,-0.3550560176372528,0.9452112317085266,0.436522901058197,0.9257391095161438,0.0977102741599083,0.7786452174186707,0.4303772449493408,0.9323121905326843,-0.3601502776145935,0.8448774814605713,0.5095673203468323,0.9329215884208679,-0.0038837604224681854,0.8449839949607849,0.5031358003616333,0.9459649324417114,-0.5070008039474487,0.9464928507804871
143,0.5820236206054688,0.4586334228515625,-0.30091121792793274,0.9942068457603455,0.5793797969818115,0.4511479437351227,-0.2791951596736908,0.9932413101196289,0.5794703364372253,0.45019203424453735,-0.2792362570762634,0.9923807382583618,0.5792484283447266,0.4488125443458557,-0.27928298711776733,0.9931871294975281,0.5710517168045044,0.4475441873073578,-0.31570202112197876,0.9934864640235901,0.5700491666793823,0.44768935441970825,-0.31580880284309387,0.9932168126106262,0.5687142014503479,0.4471937119960785,-0.31583091616630554,0.9940234422683716,0.5650844573974609,0.4418491721153259,-0.14223885536193848,0.9869488477706909,0.5511919260025024,0.4405355453491211,-0.30187469720840454,0.9914502501487732,0.5686153173446655,0.4717509150505066,-0.2434198409318924,0.988015353679657,0.5651898384094238,0.47211217880249023,-0.29009342193603516,0.9918313026428223,0.5468794107437134,0.4919157922267914,0.027707183733582497,0.9961522221565247,0.501927375793457,0.4914742410182953,-0.34214895963668823,0.9978031516075134,0.5641734004020691,0.576927900314331,-0.017477156594395638,0.6666789650917053,0.5072178244590759,0.5875089168548584,-0.39052873849868774,0.909856915473938,0.5603393316268921,0.614473283290863,-0.22723837196826935,0.651322603225708,0.546268880367279,0.6147431135177612,-0.32950228452682495,0.8196101784706116,0.5605449676513672,0.6237726211547852,-0.2540266811847687,0.5869885683059692,0.5544692277908325,0.6222968697547913,-0.36552077531814575,0.777644693851471,0.5562909841537476,0.6177184581756592,-0.2705841660499573,0.578813374042511,0.5552035570144653,0.6135959625244141,-0.3678194582462311,0.7698200345039368,0.5535459518432617,0.61504065990448,-0.24107375741004944,0.5572966933250427,0.5504592657089233,0.6105413436889648,-0.3276168406009674,0.7152359485626221,0.46353429555892944,0.6362344622612,0.11855246871709824,0.9994021654129028,0.43661266565322876,0.6379406452178955,-0.11808668076992035,0.9994350075721741,0.48659515380859375,0.76551753282547,0.06639034301042557,0.629342257976532,0.4788215756416321,0.7667973041534424,-0.3039296269416809,0.9356821775436401,0.45852798223495483,0.9055861234664917,0.1364557296037674,0.7742742300033569,0.449779212474823,0.9101270437240601,-0.26320213079452515,0.9436861872673035,0.4364042282104492,0.9259768724441528,0.13650529086589813,0.7741633653640747,0.43038874864578247,0.9327720403671265,-0.2649758458137512,0.8468102812767029,0.5099277496337891,0.9381078481674194,0.022954799234867096,0.8417149782180786,0.5038322806358337,0.9500702619552612,-0.41398340463638306,0.9462824463844299
144,0.5750073194503784,0.47306203842163086,-0.13971105217933655,0.9946398735046387,0.5798153281211853,0.4623757302761078,-0.11847759783267975,0.9937148094177246,0.579774796962738,0.46168261766433716,-0.11848337948322296,0.9929192662239075,0.579606831073761,0.46072015166282654,-0.11849822103977203,0.9936707019805908,0.5743392705917358,0.4595220685005188,-0.15861566364765167,0.9939287900924683,0.5732577443122864,0.4586954116821289,-0.15875931084156036,0.9936676621437073,0.5720086693763733,0.4575348496437073,-0.15876853466033936,0.9944125413894653,0.5605056881904602,0.44873857498168945,0.00308088562451303,0.9876612424850464,0.5540011525154114,0.447699636220932,-0.1743641346693039,0.9919822812080383,0.5662269592285156,0.4814399182796478,-0.08813080191612244,0.9889221787452698,0.5607174634933472,0.4792308807373047,-0.13997812569141388,0.992422878742218,0.5391193628311157,0.49601244926452637,0.14844785630702972,0.9965029954910278,0.502497673034668,0.48407477140426636,-0.24894507229328156,0.9979957342147827,0.5604724884033203,0.5653079748153687,0.1264125406742096,0.6470008492469788,0.5106767416000366,0.5748357176780701,-0.3404191732406616,0.915833055973053,0.5626377463340759,0.6135305166244507,-0.05161613970994949,0.6432346701622009,0.5478516817092896,0.6068300604820251,-0.32186493277549744,0.8312545418739319,0.5693466663360596,0.6214969754219055,-0.07169976830482483,0.5794857740402222,0.5534629821777344,0.6147165894508362,-0.36300066113471985,0.7900367379188538,0.5682408809661865,0.6165873408317566,-0.0905417650938034,0.5720062255859375,0.5546706914901733,0.6076326370239258,-0.3593507707118988,0.782703697681427,0.5645908117294312,0.6136707067489624,-0.06645926088094711,0.5516576170921326,0.5508372783660889,0.6027847528457642,-0.3193362057209015,0.7292272448539734,0.4610990583896637,0.6361125707626343,0.1238073855638504,0.9994423985481262,0.4400416910648346,0.6340343952178955,-0.1233988031744957,0.9994722008705139,0.4816287159919739,0.7657976746559143,0.011898317374289036,0.6147641539573669,0.48118695616722107,0.7663041949272156,-0.2994499206542969,0.9310059547424316,0.45728230476379395,0.903807520866394,0.02247915044426918,0.7675449848175049,0.44717225432395935,0.911411464214325,-0.3067665994167328,0.9420028924942017,0.4321957528591156,0.9265543222427368,0.016692843288183212,0.7724466323852539,0.4275209307670593,0.9333139657974243,-0.31295469403266907,0.8499208092689514,0.5063430070877075,0.9403279423713684,-0.0976085290312767,0.8397126793861389,0.49889102578163147,0.9537177085876465,-0.4567396640777588,0.946134626865387
145,0.5747032165527344,0.4669996201992035,-0.22435617446899414,0.9950599670410156,0.5735973119735718,0.45309996604919434,-0.20579254627227783,0.9941718578338623,0.5739521980285645,0.4457875192165375,-0.20577013492584229,0.9934322834014893,0.5732824206352234,0.4446585774421692,-0.2058093100786209,0.9941468834877014,0.5724931359291077,0.4535124897956848,-0.24698011577129364,0.9943851232528687,0.5715917944908142,0.4531862735748291,-0.24710778892040253,0.9941380023956299,0.5704425573348999,0.45252180099487305,-0.24714362621307373,0.9948294758796692,0.5603174567222595,0.43960338830947876,-0.09102386981248856,0.988494336605072,0.5503365993499756,0.44511088728904724,-0.2726767957210541,0.9925678372383118,0.5646140575408936,0.467439740896225,-0.17448671162128448,0.9898159503936768,0.5607011318206787,0.47422081232070923,-0.227677583694458,0.9930095076560974,0.5310791730880737,0.48271530866622925,0.08002503961324692,0.996813952922821,0.5083068609237671,0.4927547574043274,-0.327058345079422,0.9981707334518433,0.5534214973449707,0.5457069873809814,0.13291704654693604,0.6163126230239868,0.5208046436309814,0.5759537816047668,-0.39132001996040344,0.9222362041473389,0.5710097551345825,0.6113274693489075,0.02858160063624382,0.6201575994491577,0.56294184923172,0.627805769443512,-0.35415053367614746,0.8432158827781677,0.587015688419342,0.6247575283050537,0.023862211033701897,0.5606244802474976,0.5707798004150391,0.6412982940673828,-0.394797682762146,0.8033872842788696,0.5827416181564331,0.6298430562019348,-0.014659243635833263,0.55438631772995,0.5738949775695801,0.6355997920036316,-0.3884386420249939,0.7965772151947021,0.5751003623008728,0.6234615445137024,0.008413055911660194,0.5368715524673462,0.572348415851593,0.633366048336029,-0.350697785615921,0.7452582716941833,0.46775537729263306,0.6218320727348328,0.12479017674922943,0.9994826316833496,0.44437748193740845,0.6355771422386169,-0.12434981018304825,0.9995139241218567,0.4844999313354492,0.7446237206459045,0.00411614216864109,0.6067310571670532,0.4813710153102875,0.7654633522033691,-0.25714606046676636,0.9314351677894592,0.4681808352470398,0.8905242681503296,0.04570445790886879,0.7587139010429382,0.44954079389572144,0.9090517163276672,-0.2564051151275635,0.9434009790420532,0.44709452986717224,0.915012001991272,0.04434811696410179,0.7673119306564331,0.42993155121803284,0.9311290979385376,-0.262212336063385,0.8549321889877319,0.5149403810501099,0.9290937185287476,-0.06061713770031929,0.8367680907249451,0.5066991448402405,0.9448065757751465,-0.40068572759628296,0.947609543800354
146,0.5664963126182556,0.462746798992157,-0.3101651072502136,0.9955134391784668,0.5625013709068298,0.4449117183685303,-0.28844842314720154,0.9946910738945007,0.5622538924217224,0.4437457025051117,-0.28839409351348877,0.9940155148506165,0.5615575313568115,0.44197797775268555,-0.28840428590774536,0.9946727156639099,0.5613114237785339,0.4469112753868103,-0.32968857884407043,0.994895339012146,0.5602868795394897,0.44721564650535583,-0.3298313319683075,0.9946665167808533,0.5578562021255493,0.4515942931175232,-0.3298729360103607,0.9952948093414307,0.5459133386611938,0.4349137246608734,-0.1554846167564392,0.9894636273384094,0.5416634678840637,0.44917815923690796,-0.3372860848903656,0.9932279586791992,0.5609163045883179,0.4729784429073334,-0.25372135639190674,0.9907093048095703,0.5576795935630798,0.4737177789211273,-0.3069736063480377,0.9936155676841736,0.5260584354400635,0.48891982436180115,0.034463245421648026,0.997085690498352,0.5070088505744934,0.5001989006996155,-0.37351325154304504,0.9983340501785278,0.541813313961029,0.5478662848472595,0.10516128689050674,0.5895451307296753,0.5167379379272461,0.5850540399551392,-0.4296371340751648,0.928340494632721,0.5711765289306641,0.608130693435669,0.02454262413084507,0.6043737530708313,0.5646361112594604,0.6268750429153442,-0.39674732089042664,0.8548426032066345,0.5834769606590271,0.6171441078186035,0.02346125617623329,0.5487807393074036,0.5717945694923401,0.649992823600769,-0.44203901290893555,0.8166566491127014,0.5781306028366089,0.6220493316650391,-0.01943136565387249,0.5437784194946289,0.5801612138748169,0.6401879787445068,-0.4331379532814026,0.8102338314056396,0.5764274001121521,0.6206219792366028,0.003435325575992465,0.5286175012588501,0.5744099617004395,0.6336266398429871,-0.3925398588180542,0.7610033750534058,0.46101269125938416,0.6260179281234741,0.12764005362987518,0.9995150566101074,0.44652310013771057,0.6370635032653809,-0.12713484466075897,0.999549925327301,0.47567081451416016,0.7537060379981995,0.06355639547109604,0.5986972451210022,0.47815799713134766,0.7722212672233582,-0.23926374316215515,0.9330854415893555,0.4578801691532135,0.8979967832565308,0.12467402219772339,0.7528177499771118,0.44353753328323364,0.9157887697219849,-0.22417882084846497,0.9452354907989502,0.43979185819625854,0.9170802235603333,0.12477324157953262,0.7634821534156799,0.4264979958534241,0.9348951578140259,-0.2291426956653595,0.8607422113418579,0.510419487953186,0.9308158159255981,0.018431637436151505,0.8347639441490173,0.5058600902557373,0.9493016004562378,-0.37482956051826477,0.9492542743682861
147,0.5706915259361267,0.4435950219631195,-0.3440556228160858,0.9958310127258301,0.5668038129806519,0.42767563462257385,-0.3283141255378723,0.9950209259986877,0.5663275718688965,0.42613381147384644,-0.32831358909606934,0.9943873882293701,0.5659536719322205,0.42458924651145935,-0.3283933401107788,0.9950383901596069,0.5640750527381897,0.43023109436035156,-0.37176403403282166,0.9952501654624939,0.5643351078033447,0.4349237084388733,-0.3719140887260437,0.995029091835022,0.5638366341590881,0.43508821725845337,-0.3719785511493683,0.9956225156784058,0.5507421493530273,0.42011791467666626,-0.21108722686767578,0.9901083707809448,0.5418741703033447,0.4289774000644684,-0.4027699828147888,0.993713915348053,0.5595489740371704,0.45228832960128784,-0.2914896011352539,0.9913942217826843,0.5583602786064148,0.45434197783470154,-0.34768638014793396,0.9940773248672485,0.5209429264068604,0.4652629494667053,-0.005372665822505951,0.9973185062408447,0.5083999633789062,0.4859517216682434,-0.4353228211402893,0.9984694719314575,0.5375489592552185,0.5324092507362366,0.10938328504562378,0.5470722317695618,0.5372060537338257,0.573528528213501,-0.4732568860054016,0.9325615763664246,0.5720325708389282,0.610628604888916,0.057721901684999466,0.5663595795631409,0.5832142233848572,0.641059935092926,-0.41987982392311096,0.8626271486282349,0.5808529257774353,0.6196320056915283,0.06151663139462471,0.5187270045280457,0.5948566198348999,0.664425253868103,-0.4681242108345032,0.8259407877922058,0.5839305520057678,0.6240977644920349,0.0061544012278318405,0.5152410268783569,0.5974976420402527,0.6605361700057983,-0.4573110044002533,0.8199144601821899,0.5794732570648193,0.62115877866745,0.03252829238772392,0.5034012198448181,0.5944371223449707,0.6555830240249634,-0.4147792458534241,0.7712026238441467,0.46400895714759827,0.6160364747047424,0.1318625807762146,0.9995444416999817,0.4466153085231781,0.6297178864479065,-0.1314937025308609,0.999582827091217,0.4894811511039734,0.7315472960472107,0.09676424413919449,0.5902910232543945,0.4778006672859192,0.7640990614891052,-0.1765410304069519,0.9346299171447754,0.46462035179138184,0.8810473680496216,0.17987219989299774,0.7498524785041809,0.44247350096702576,0.9033483266830444,-0.12043239176273346,0.9469992518424988,0.45659881830215454,0.8965135812759399,0.18291860818862915,0.7586497068405151,0.42664438486099243,0.9222924113273621,-0.12117252498865128,0.864285409450531,0.5135634541511536,0.9130704998970032,0.08331512659788132,0.833362877368927,0.4930989146232605,0.9463872909545898,-0.25024011731147766,0.9503563642501831
148,0.572024941444397,0.44461989402770996,-0.3828098475933075,0.9961462020874023,0.5738584995269775,0.4324289858341217,-0.36444056034088135,0.9953471422195435,0.5731214284896851,0.43099647760391235,-0.36444807052612305,0.9947583079338074,0.5661121010780334,0.4230603575706482,-0.36451786756515503,0.9953922629356384,0.5665555000305176,0.4358042776584625,-0.40866318345069885,0.9955889582633972,0.56544029712677,0.436082661151886,-0.40882784128189087,0.9953761696815491,0.5640060305595398,0.4359067976474762,-0.4088963568210602,0.9959355592727661,0.5514873266220093,0.4237578511238098,-0.23673173785209656,0.9906814694404602,0.5387632250785828,0.42717987298965454,-0.43234795331954956,0.9941561222076416,0.5640172958374023,0.4563339352607727,-0.32712674140930176,0.992019772529602,0.5606063008308411,0.46392545104026794,-0.38438060879707336,0.9945050477981567,0.5226799249649048,0.47620147466659546,-0.02996816113591194,0.9975241422653198,0.508116602897644,0.491618812084198,-0.4630798399448395,0.9985942840576172,0.5362981557846069,0.5472860336303711,0.0717102587223053,0.5187639594078064,0.5264982581138611,0.5837934017181396,-0.5096381902694702,0.9368381500244141,0.5765056610107422,0.6204026937484741,0.009756708517670631,0.5441264510154724,0.5862612128257751,0.651614248752594,-0.4678083062171936,0.8713086843490601,0.588979959487915,0.6344249844551086,0.009680598974227905,0.501771092414856,0.5975016355514526,0.6710515022277832,-0.5212684273719788,0.8361954689025879,0.5915367603302002,0.6380705833435059,-0.0442650280892849,0.4996687173843384,0.6012061834335327,0.6712203621864319,-0.5091687440872192,0.8305152654647827,0.5828037261962891,0.633492112159729,-0.01575375907123089,0.49024397134780884,0.6058791279792786,0.6701781153678894,-0.46306079626083374,0.7826551198959351,0.46045535802841187,0.623988687992096,0.1352783739566803,0.9995561838150024,0.44554609060287476,0.6344599723815918,-0.1349131017923355,0.9996051788330078,0.4793488085269928,0.7415052652359009,0.14725790917873383,0.5754324793815613,0.4759201109409332,0.7620809078216553,-0.18217818439006805,0.9359432458877563,0.46218615770339966,0.8837865591049194,0.2664577066898346,0.7409799098968506,0.44319066405296326,0.9067772030830383,-0.10585608333349228,0.9482823014259338,0.45381227135658264,0.8997678756713867,0.2730979919433594,0.7517908811569214,0.42324018478393555,0.9246631860733032,-0.10483398288488388,0.8674409985542297,0.5128694772720337,0.9138763546943665,0.17698748409748077,0.8285496830940247,0.49930208921432495,0.9427977800369263,-0.2417721003293991,0.9509943723678589
149,0.5638191103935242,0.4254305958747864,-0.39774370193481445,0.9964410066604614,0.5582927465438843,0.41204190254211426,-0.3754345774650574,0.9956756830215454,0.5583623051643372,0.41148504614830017,-0.3754049241542816,0.9951280951499939,0.5585317611694336,0.41093093156814575,-0.3754585385322571,0.9957414269447327,0.5538907051086426,0.4132149815559387,-0.4202900826931,0.9959338307380676,0.5509026050567627,0.4135395884513855,-0.42047318816185,0.9957322478294373,0.5477305054664612,0.4137634336948395,-0.4205659031867981,0.996253252029419,0.5446450114250183,0.4129517078399658,-0.23448333144187927,0.9912964105606079,0.5302971601486206,0.4171677529811859,-0.43246299028396606,0.9946139454841614,0.5529931783676147,0.43889349699020386,-0.33830171823501587,0.9925392866134644,0.5506014227867126,0.4421757757663727,-0.3963300883769989,0.994860053062439,0.5248490571975708,0.47462981939315796,-0.01615053042769432,0.9976459741592407,0.5026474595069885,0.4823857843875885,-0.4631536602973938,0.9986943006515503,0.5274813771247864,0.5449382066726685,0.09563811123371124,0.4791091978549957,0.5226618647575378,0.5762355327606201,-0.5180307030677795,0.9406363368034363,0.5689041614532471,0.6090397238731384,0.05806856229901314,0.508084774017334,0.5912198424339294,0.6533524394035339,-0.47918838262557983,0.8782160878181458,0.5849775075912476,0.6180988550186157,0.06661035120487213,0.4730335474014282,0.6014552712440491,0.6727941632270813,-0.5323476195335388,0.8442783355712891,0.5904585719108582,0.6225542426109314,0.008672432973980904,0.4720836877822876,0.6076052784919739,0.6704108715057373,-0.5136966109275818,0.8387447595596313,0.5857071876525879,0.6206187605857849,0.03199128806591034,0.4649539589881897,0.6014226078987122,0.6599084138870239,-0.4714888036251068,0.7913113832473755,0.46850720047950745,0.6220220923423767,0.13685737550258636,0.9995613694190979,0.44653385877609253,0.6303052306175232,-0.1364157348871231,0.9996218085289001,0.49401989579200745,0.7452849745750427,0.12113736569881439,0.5746749043464661,0.4724366068840027,0.761898398399353,-0.17321911454200745,0.9388465881347656,0.46507516503334045,0.88927161693573,0.20989494025707245,0.7448840141296387,0.4327346682548523,0.9023746252059937,-0.10105498135089874,0.9500786066055298,0.4473653733730316,0.9070912599563599,0.21318230032920837,0.751404881477356,0.416104257106781,0.9202208518981934,-0.10013355314731598,0.8713177442550659,0.5112777352333069,0.9231573343276978,0.10779516398906708,0.8306795358657837,0.4860630929470062,0.9472813606262207,-0.232159823179245,0.9520816802978516
150,0.5699140429496765,0.4411466121673584,-0.3154738247394562,0.9967173337936401,0.5657336115837097,0.42233791947364807,-0.2940426766872406,0.9959875345230103,0.5653912425041199,0.4211989939212799,-0.2939990162849426,0.99547278881073,0.5649509429931641,0.42003941535949707,-0.2940295338630676,0.9960581064224243,0.5650457739830017,0.425419420003891,-0.33922141790390015,0.9962509870529175,0.5640435814857483,0.43429064750671387,-0.3393900990486145,0.9960601329803467,0.5556450486183167,0.42827993631362915,-0.3394820988178253,0.9965469241142273,0.5511636137962341,0.424793004989624,-0.1612056940793991,0.9918328523635864,0.5397233366966248,0.4261862635612488,-0.36112987995147705,0.9950368404388428,0.562437891960144,0.4535561501979828,-0.2590338885784149,0.993012547492981,0.5554759502410889,0.4516242444515228,-0.31758439540863037,0.9951884746551514,0.5224460363388062,0.4803859293460846,0.039543502032756805,0.9977421164512634,0.5080424547195435,0.4842519164085388,-0.40708455443382263,0.9987946152687073,0.5263351798057556,0.5460159778594971,0.149123415350914,0.4444764256477356,0.5213027596473694,0.5786557197570801,-0.4760427474975586,0.9442529082298279,0.5724771022796631,0.605543851852417,0.11579753458499908,0.47904160618782043,0.5848187208175659,0.6457215547561646,-0.44464215636253357,0.8850498199462891,0.5917757749557495,0.6125082969665527,0.12459470331668854,0.449098140001297,0.5956886410713196,0.6636379361152649,-0.49517902731895447,0.8520612716674805,0.5974255204200745,0.6168992519378662,0.07224428653717041,0.4491986632347107,0.6008156538009644,0.6634673476219177,-0.4771581292152405,0.8466883897781372,0.5919426083564758,0.6152521967887878,0.0916837826371193,0.4444720447063446,0.5949270129203796,0.6529152989387512,-0.4370187819004059,0.7999322414398193,0.46181511878967285,0.6287270188331604,0.13452602922916412,0.9995594024658203,0.4485585689544678,0.635761022567749,-0.13418163359165192,0.999632716178894,0.4848783612251282,0.7445047497749329,0.12266077846288681,0.5673776268959045,0.4754062592983246,0.7623200416564941,-0.16760633885860443,0.9392538666725159,0.4652523398399353,0.8908472061157227,0.1948341727256775,0.7439995408058167,0.43666625022888184,0.8995189666748047,-0.10777273029088974,0.9502984285354614,0.4552944600582123,0.9085996747016907,0.19630856812000275,0.7488514184951782,0.41849881410598755,0.9176355600357056,-0.10817603766918182,0.8727617263793945,0.5110028386116028,0.9224637746810913,0.10056023299694061,0.8296630382537842,0.4919136166572571,0.9403200149536133,-0.23371979594230652,0.9518102407455444
151,0.5604839324951172,0.4036197066307068,-0.2598063349723816,0.996787965297699,0.5550612211227417,0.390464723110199,-0.24417898058891296,0.9960333108901978,0.5546526908874512,0.38996797800064087,-0.24420765042304993,0.995519757270813,0.5543246269226074,0.3894294500350952,-0.2442670315504074,0.996126651763916,0.5524250864982605,0.3919837772846222,-0.2867099344730377,0.9964101314544678,0.5501407980918884,0.3925265967845917,-0.2868970036506653,0.9962409138679504,0.5476646423339844,0.3929864764213562,-0.28704380989074707,0.9967289566993713,0.5408760905265808,0.3943023681640625,-0.14344751834869385,0.9919588565826416,0.5327948331832886,0.39989298582077026,-0.33107826113700867,0.9953439831733704,0.5567398071289062,0.4166288375854492,-0.21543094515800476,0.9930356740951538,0.5525133013725281,0.4181961417198181,-0.2704929709434509,0.995294451713562,0.513716459274292,0.4635537266731262,0.02974489890038967,0.9974363446235657,0.5136072635650635,0.4745260179042816,-0.395661324262619,0.9988422393798828,0.5138663649559021,0.5260851383209229,0.14937974512577057,0.40531933307647705,0.5415347218513489,0.5719246864318848,-0.4448103904724121,0.9460952281951904,0.5410861372947693,0.5793294906616211,0.1719294637441635,0.4357965588569641,0.5964147448539734,0.6561620235443115,-0.3987152874469757,0.8818548321723938,0.5433375835418701,0.5881956815719604,0.18584060668945312,0.40956273674964905,0.6039003729820251,0.6739656329154968,-0.4482150971889496,0.8477171659469604,0.5504300594329834,0.5929433703422546,0.1343930959701538,0.40981966257095337,0.6108402609825134,0.6755692958831787,-0.43034905195236206,0.8421199321746826,0.5500587821006775,0.5918707847595215,0.14952121675014496,0.40624821186065674,0.6100852489471436,0.667928159236908,-0.39164862036705017,0.7942184805870056,0.4601002335548401,0.6299469470977783,0.1302608698606491,0.9995025992393494,0.4518809914588928,0.6333091259002686,-0.1297263354063034,0.9996292591094971,0.4808962345123291,0.7433748841285706,0.14601470530033112,0.5592638850212097,0.475872665643692,0.7651329636573792,-0.13318538665771484,0.9390143156051636,0.45957571268081665,0.8897337913513184,0.23966579139232635,0.7426010966300964,0.4336182475090027,0.9004260301589966,-0.04767874628305435,0.9501386284828186,0.45047083497047424,0.9051269292831421,0.24418501555919647,0.7447620034217834,0.4128327965736389,0.9165791273117065,-0.044071733951568604,0.8732265830039978,0.5056027173995972,0.9213026165962219,0.1532730907201767,0.826393187046051,0.485684335231781,0.945146381855011,-0.15413536131381989,0.9508758783340454
