frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
73,0.447805792093277,0.3919118642807007,-0.5306951999664307,0.9995336532592773,0.45022982358932495,0.37941229343414307,-0.5217248797416687,0.9988656044006348,0.4526898264884949,0.37770044803619385,-0.5217039585113525,0.9987108707427979,0.4549069404602051,0.37559449672698975,-0.5216848254203796,0.9989533424377441,0.44138583540916443,0.3812914490699768,-0.5224737524986267,0.9989137053489685,0.43782687187194824,0.38083967566490173,-0.5225342512130737,0.9987984895706177,0.43390387296676636,0.38002315163612366,-0.522539496421814,0.9989424347877502,0.45825472474098206,0.37169814109802246,-0.4023195803165436,0.9965229630470276,0.4296400547027588,0.3790892958641052,-0.4038020968437195,0.9974746704101562,0.45382052659988403,0.3983699381351471,-0.4789543151855469,0.9989011883735657,0.4432545602321625,0.40035587549209595,-0.4794887900352478,0.9987559914588928,0.5024747252464294,0.4047779440879822,-0.25332292914390564,0.9998483061790466,0.4105493128299713,0.42726439237594604,-0.2864108681678772,0.9998744130134583,0.5075957775115967,0.4812217652797699,-0.19829973578453064,0.9637128114700317,0.4283747673034668,0.4968685209751129,-0.25205326080322266,0.978459358215332,0.49713510274887085,0.5578445792198181,-0.2743971645832062,0.9550222754478455,0.4663885235786438,0.5696201920509338,-0.3289065957069397,0.9683502316474915,0.5024500489234924,0.5809470415115356,-0.30413198471069336,0.9258458018302917,0.46981602907180786,0.5890519618988037,-0.3649032711982727,0.9456344246864319,0.4967677593231201,0.5782260894775391,-0.3410646319389343,0.9287763237953186,0.48019322752952576,0.5833332538604736,-0.3895103931427002,0.948153018951416,0.49430474638938904,0.5690274834632874,-0.28934308886528015,0.9146378040313721,0.4804531931877136,0.5754010081291199,-0.3386232852935791,0.9340754151344299,0.5022044777870178,0.5440251231193542,0.012930777855217457,0.9995148777961731,0.44873103499412537,0.547335684299469,-0.012865094467997551,0.9993795156478882,0.5171159505844116,0.6596286296844482,-0.0639541819691658,0.9750061631202698,0.4353635907173157,0.6676681041717529,-0.09004010260105133,0.9828670024871826,0.5303136706352234,0.7781417369842529,0.015608074143528938,0.9771682620048523,0.4144260883331299,0.7926630973815918,-0.012935897335410118,0.9811438322067261,0.5260494947433472,0.7928133010864258,0.015300547704100609,0.8165705800056458,0.41769689321517944,0.8095024824142456,-0.013643806800246239,0.7518028020858765,0.5517890453338623,0.8076099157333374,-0.13888514041900635,0.9709396958351135,0.4169690012931824,0.8235117197036743,-0.1709778904914856,0.9719164967536926
74,0.4477632939815521,0.3949815034866333,-0.48051947355270386,0.999555230140686,0.4503028988838196,0.3832988142967224,-0.47256916761398315,0.9989220499992371,0.45362693071365356,0.38181132078170776,-0.47254619002342224,0.9987751841545105,0.4563027322292328,0.37995681166648865,-0.472501665353775,0.9990033507347107,0.4411289691925049,0.384803831577301,-0.4709617495536804,0.998967170715332,0.4381941854953766,0.3844129741191864,-0.47101426124572754,0.998856246471405,0.43515294790267944,0.3837433159351349,-0.47102585434913635,0.9989924430847168,0.4590994715690613,0.3745673894882202,-0.36191046237945557,0.9966771602630615,0.4310266375541687,0.3818293809890747,-0.35231533646583557,0.9976006150245667,0.45525702834129333,0.40173619985580444,-0.43222588300704956,0.9989458322525024,0.4440933167934418,0.40284863114356995,-0.42956918478012085,0.9988062977790833,0.5026950836181641,0.40595850348472595,-0.2308945208787918,0.9998534321784973,0.4117235243320465,0.42875391244888306,-0.2439395636320114,0.9998798370361328,0.5090712904930115,0.48029643297195435,-0.1961759775876999,0.962731659412384,0.4316011071205139,0.5011980533599854,-0.2173125296831131,0.9781322479248047,0.49697837233543396,0.5561273694038391,-0.276237428188324,0.9541459679603577,0.4688594937324524,0.5705060362815857,-0.30429014563560486,0.9677627086639404,0.49839919805526733,0.5809268951416016,-0.30853337049484253,0.924994170665741,0.47575002908706665,0.5902205109596252,-0.3422560691833496,0.9448158740997314,0.49591317772865295,0.577362060546875,-0.34144020080566406,0.9279274344444275,0.4842143952846527,0.5826994776725769,-0.36502721905708313,0.9473982453346252,0.4917479157447815,0.5678345561027527,-0.2898687422275543,0.9137923717498779,0.48335129022598267,0.5752534866333008,-0.31412550806999207,0.9334947466850281,0.5006930828094482,0.5459387302398682,0.010027450509369373,0.9995377659797668,0.44975751638412476,0.5514234900474548,-0.009973599575459957,0.9994081258773804,0.5165747404098511,0.6626022458076477,-0.04620277136564255,0.9752048254013062,0.43450769782066345,0.6662058234214783,-0.06939602643251419,0.9828252792358398,0.5339277982711792,0.7760974168777466,0.031818099319934845,0.9776887893676758,0.41701531410217285,0.789283275604248,0.009508720599114895,0.9814863204956055,0.530680775642395,0.7889136075973511,0.03127660974860191,0.819174587726593,0.4140857756137848,0.7998571395874023,0.00928435567766428,0.7547079920768738,0.5546951293945312,0.8093243837356567,-0.1218641847372055,0.9716606736183167,0.42384934425354004,0.8216605186462402,-0.14346176385879517,0.9725525379180908
75,0.43752726912498474,0.3930346667766571,-0.5043646097183228,0.999561071395874,0.44113317131996155,0.3802646994590759,-0.4960286617279053,0.9989428520202637,0.44426828622817993,0.37858515977859497,-0.49601706862449646,0.9987990260124207,0.44778990745544434,0.3765484690666199,-0.4960041046142578,0.9990229606628418,0.43225711584091187,0.38222169876098633,-0.49330124258995056,0.9989882111549377,0.4293746054172516,0.3818175792694092,-0.4933476448059082,0.9988779425621033,0.42613133788108826,0.38109707832336426,-0.49335652589797974,0.9990099668502808,0.45494404435157776,0.37193116545677185,-0.38321810960769653,0.9967396259307861,0.42456141114234924,0.3795772194862366,-0.36869966983795166,0.9976333975791931,0.44527286291122437,0.3996025025844574,-0.45579689741134644,0.9989611506462097,0.4334495961666107,0.4012090563774109,-0.4517199993133545,0.9988199472427368,0.5030953288078308,0.4078234136104584,-0.24663254618644714,0.9998522400856018,0.4091460108757019,0.4293227791786194,-0.2529321312904358,0.9998799562454224,0.5052083730697632,0.4842255115509033,-0.19543017446994781,0.961476743221283,0.4290141463279724,0.4994102120399475,-0.21660956740379333,0.9771866202354431,0.49759483337402344,0.5592021942138672,-0.26122018694877625,0.9521359801292419,0.4675450325012207,0.5714734792709351,-0.3008671700954437,0.9660294055938721,0.49981099367141724,0.583845853805542,-0.2897948920726776,0.9225154519081116,0.4710915982723236,0.5895500183105469,-0.33679553866386414,0.9422916173934937,0.4974114000797272,0.5811949372291565,-0.3266710340976715,0.9256086945533752,0.480861097574234,0.5851039886474609,-0.3602873682975769,0.9449920058250427,0.4949563443660736,0.5718151330947876,-0.27570563554763794,0.9111911058425903,0.4810282588005066,0.5776488184928894,-0.31070050597190857,0.9307864308357239,0.49924078583717346,0.5488914251327515,0.006997190415859222,0.9995397925376892,0.4469894766807556,0.5530864596366882,-0.0069334967993199825,0.9994152784347534,0.5145686864852905,0.6679046154022217,-0.05749097466468811,0.9757417440414429,0.43124452233314514,0.6728073954582214,-0.06839586049318314,0.9831293821334839,0.5320512652397156,0.7819985747337341,0.037533219903707504,0.9781616926193237,0.41268444061279297,0.7929474115371704,0.017115602269768715,0.9819262623786926,0.5285110473632812,0.7939705848693848,0.03862947225570679,0.8211883306503296,0.41508716344833374,0.8089820742607117,0.017221635207533836,0.7587208151817322,0.5484938025474548,0.8115500211715698,-0.11310054361820221,0.9721059799194336,0.4215889573097229,0.8248467445373535,-0.13659457862377167,0.9730739593505859
76,0.43787258863449097,0.3990778923034668,-0.6285266280174255,0.9995778203010559,0.44136422872543335,0.3869018852710724,-0.6231570243835449,0.9989800453186035,0.4449133276939392,0.3851372003555298,-0.6231691837310791,0.9988424777984619,0.4480911195278168,0.3813847005367279,-0.623161256313324,0.9990599155426025,0.43213406205177307,0.3888667821884155,-0.6188093423843384,0.9990262389183044,0.4289650022983551,0.3884883224964142,-0.6188838481903076,0.9989193677902222,0.42609673738479614,0.38762909173965454,-0.6188905835151672,0.9990460276603699,0.4559864103794098,0.3757014274597168,-0.505920946598053,0.9968542456626892,0.42363065481185913,0.3846292495727539,-0.48443955183029175,0.9976993203163147,0.4463866353034973,0.40314823389053345,-0.5765800476074219,0.9989901185035706,0.435161828994751,0.40612372756004333,-0.5704660415649414,0.9988487958908081,0.5033388733863831,0.4118019938468933,-0.35206344723701477,0.9998543858528137,0.40795502066612244,0.42784395813941956,-0.3408719599246979,0.9998823404312134,0.5079600811004639,0.49229568243026733,-0.3117862939834595,0.9625487327575684,0.4314129948616028,0.5024988055229187,-0.30574896931648254,0.9765092134475708,0.5048543214797974,0.5687347054481506,-0.3865569829940796,0.9532880187034607,0.4672195315361023,0.5710611939430237,-0.4029555916786194,0.9658044576644897,0.5034192204475403,0.589582622051239,-0.42022252082824707,0.9243137836456299,0.4691663384437561,0.5907503366470337,-0.44183149933815,0.9421714544296265,0.4974697232246399,0.5863587856292725,-0.4563823342323303,0.9273579716682434,0.47970160841941833,0.5858897566795349,-0.4686949849128723,0.9449260830879211,0.4946903586387634,0.5757365226745605,-0.4009239673614502,0.9129255414009094,0.48060232400894165,0.5775017738342285,-0.4143853187561035,0.9306666851043701,0.49990424513816833,0.539979875087738,0.0011858026264235377,0.9995344281196594,0.44668465852737427,0.5448409914970398,-0.0011137919500470161,0.9994068741798401,0.5166304707527161,0.6582180261611938,-0.08649836480617523,0.9763116836547852,0.43191400170326233,0.6691067218780518,-0.08843284845352173,0.9832611680030823,0.5324593186378479,0.7765476703643799,0.0032515518832951784,0.9787011742591858,0.4118348956108093,0.7897759675979614,0.0026102398987859488,0.9820714592933655,0.5283502340316772,0.7926555871963501,0.004114019218832254,0.8227728605270386,0.4150063395500183,0.8016434907913208,0.003613398177549243,0.7598838210105896,0.5512036085128784,0.8082081079483032,-0.1585252285003662,0.9726057052612305,0.4090209901332855,0.8193666338920593,-0.1589042842388153,0.9732140898704529
77,0.4387384355068207,0.3926606774330139,-0.43820255994796753,0.9995843172073364,0.44090837240219116,0.3798120617866516,-0.4282086491584778,0.9990028738975525,0.44414788484573364,0.37793588638305664,-0.42817893624305725,0.9988677501678467,0.4468742311000824,0.374685138463974,-0.42814478278160095,0.999080240726471,0.43314608931541443,0.3822755813598633,-0.42800918221473694,0.9990469813346863,0.4306653141975403,0.38207995891571045,-0.4280399680137634,0.9989407062530518,0.42792659997940063,0.3815078139305115,-0.428049236536026,0.9990641474723816,0.45298075675964355,0.37158721685409546,-0.3171950876712799,0.9969009757041931,0.4259495139122009,0.3806654214859009,-0.3136427402496338,0.9977422952651978,0.445521742105484,0.39639514684677124,-0.3907887637615204,0.9990004301071167,0.43576812744140625,0.4002224802970886,-0.38990116119384766,0.9988572597503662,0.4991592466831207,0.4079376757144928,-0.18647339940071106,0.9998549818992615,0.4089645743370056,0.42793208360671997,-0.21689537167549133,0.9998830556869507,0.5053146481513977,0.4852680265903473,-0.1364729106426239,0.9603261351585388,0.4284614622592926,0.4997391104698181,-0.18510515987873077,0.9761266112327576,0.4968138635158539,0.5570216774940491,-0.20796307921409607,0.9513882994651794,0.46683040261268616,0.5675105452537537,-0.2619379758834839,0.9651088714599609,0.49811631441116333,0.5815100073814392,-0.23545017838478088,0.9220205545425415,0.4705536961555481,0.5894218683242798,-0.2980019152164459,0.9411810636520386,0.49514541029930115,0.5788120627403259,-0.2711973786354065,0.925201416015625,0.4802704453468323,0.5826672315597534,-0.3202012777328491,0.9439812898635864,0.49125680327415466,0.5688241720199585,-0.22241321206092834,0.9108284115791321,0.4801355302333832,0.5757026672363281,-0.2711821496486664,0.9297645688056946,0.49660009145736694,0.5505702495574951,0.015236014500260353,0.9995524883270264,0.4450569152832031,0.5551112294197083,-0.015172118321061134,0.9994297623634338,0.5133262872695923,0.6644385457038879,-0.03820512071251869,0.9765100479125977,0.43223482370376587,0.6741502285003662,-0.06877121329307556,0.9834503531455994,0.5309665203094482,0.7814109325408936,0.036652449518442154,0.9791548848152161,0.4133833050727844,0.7911115288734436,0.0036355298943817616,0.9824103116989136,0.5275823473930359,0.7963460683822632,0.03556523472070694,0.8247560858726501,0.4147948622703552,0.8060466051101685,0.002448862651363015,0.7614269256591797,0.5517171621322632,0.8091607093811035,-0.11454552412033081,0.9731957912445068,0.4191889762878418,0.8229625821113586,-0.14878009259700775,0.9737470149993896
78,0.44438210129737854,0.3959804177284241,-0.4946548342704773,0.9995792508125305,0.4462068974971771,0.3836878836154938,-0.48607149720191956,0.9989908337593079,0.44931134581565857,0.3822212815284729,-0.48604243993759155,0.9988511204719543,0.45192280411720276,0.3803427219390869,-0.4860202670097351,0.9990693926811218,0.437751829624176,0.3852313160896301,-0.4869127869606018,0.999038815498352,0.43486982583999634,0.384748637676239,-0.4869600236415863,0.9989314079284668,0.43179330229759216,0.3838096261024475,-0.4869641363620758,0.9990567564964294,0.45594948530197144,0.37561774253845215,-0.37125134468078613,0.9968492388725281,0.4283537268638611,0.38183993101119995,-0.372882217168808,0.9977124333381653,0.45093998312950134,0.4017927050590515,-0.44470301270484924,0.9989863634109497,0.4412998557090759,0.40395456552505493,-0.4453335702419281,0.9988440275192261,0.49831119179725647,0.407476007938385,-0.22612324357032776,0.9998562335968018,0.41030073165893555,0.42846113443374634,-0.26473182439804077,0.9998846650123596,0.5044654607772827,0.4842422604560852,-0.17494183778762817,0.9599551558494568,0.43091264367103577,0.5005229115486145,-0.23086662590503693,0.9759230017662048,0.4978787899017334,0.5604693293571472,-0.2540477216243744,0.9516672492027283,0.4660181403160095,0.5685746669769287,-0.31142356991767883,0.96490079164505,0.5001437067985535,0.5849906802177429,-0.28357037901878357,0.9227450489997864,0.4677099287509918,0.5884045362472534,-0.34865787625312805,0.9411242008209229,0.4940434396266937,0.5828645825386047,-0.31978458166122437,0.9259293675422668,0.4781351685523987,0.585088849067688,-0.3731882870197296,0.9439427852630615,0.4918375015258789,0.5733484029769897,-0.2688354551792145,0.911638617515564,0.47892385721206665,0.5767532587051392,-0.32133224606513977,0.9296634793281555,0.4939967691898346,0.5490936040878296,0.016952475532889366,0.9995574355125427,0.4453433156013489,0.5562931895256042,-0.016902077943086624,0.9994298219680786,0.5126110315322876,0.6639623641967773,-0.05998001620173454,0.9759209752082825,0.43290242552757263,0.6735594272613525,-0.09168722480535507,0.9830190539360046,0.5312075614929199,0.783625602722168,0.01140759326517582,0.9789877533912659,0.41416135430336,0.7931772470474243,-0.02377675101161003,0.9821090698242188,0.5267843008041382,0.796539306640625,0.010496844537556171,0.8253645896911621,0.41600674390792847,0.8024207949638367,-0.025119537487626076,0.760798454284668,0.5554074048995972,0.8109270334243774,-0.13958927989006042,0.9729957580566406,0.4166650176048279,0.8242350816726685,-0.17876110970973969,0.973412811756134
79,0.4458635747432709,0.39341017603874207,-0.47908154129981995,0.9995886087417603,0.4483059048652649,0.38257336616516113,-0.46746522188186646,0.9990108013153076,0.45089635252952576,0.38140398263931274,-0.46741628646850586,0.9988714456558228,0.45335617661476135,0.379749596118927,-0.46737465262413025,0.9990872144699097,0.4407690167427063,0.3836486339569092,-0.4701158404350281,0.9990595579147339,0.4375438690185547,0.38322579860687256,-0.47016245126724243,0.9989541172981262,0.43462714552879333,0.38235747814178467,-0.47016531229019165,0.9990772604942322,0.45615506172180176,0.3767518401145935,-0.3446321487426758,0.9968775510787964,0.430467426776886,0.3818442225456238,-0.3547402322292328,0.9977483749389648,0.4515497088432312,0.40039926767349243,-0.426929771900177,0.9989951252937317,0.4422946870326996,0.4018658697605133,-0.4299689829349518,0.9988546967506409,0.4974454939365387,0.410367488861084,-0.20195527374744415,0.9998576641082764,0.4074210226535797,0.4282432198524475,-0.2501954436302185,0.9998852610588074,0.5073156356811523,0.4850634038448334,-0.1482405662536621,0.9601961374282837,0.42959731817245483,0.4999319911003113,-0.22231046855449677,0.9764392375946045,0.5007134079933167,0.5611710548400879,-0.2320767343044281,0.9524152278900146,0.46473580598831177,0.5681321024894714,-0.30490508675575256,0.9654989242553711,0.5022547841072083,0.5846520662307739,-0.26160570979118347,0.9239213466644287,0.46660327911376953,0.5876960158348083,-0.342706561088562,0.9420031309127808,0.4970935881137848,0.5826687812805176,-0.2980181574821472,0.9271004796028137,0.4774131774902344,0.5846566557884216,-0.3663066625595093,0.9448012709617615,0.49405136704444885,0.5737063884735107,-0.2471797913312912,0.9130828976631165,0.47844403982162476,0.576546847820282,-0.31445688009262085,0.9306977391242981,0.4937874674797058,0.5508909821510315,0.0186600424349308,0.9995641112327576,0.4444807469844818,0.5564591884613037,-0.018606986850500107,0.9994325637817383,0.5133894085884094,0.6643139719963074,-0.058797914534807205,0.9757097363471985,0.4320034980773926,0.6712255477905273,-0.09622637182474136,0.9826312065124512,0.5313870310783386,0.7827737927436829,0.00995214655995369,0.9789274334907532,0.412926584482193,0.7903280258178711,-0.02817542292177677,0.9817252159118652,0.5276792049407959,0.7984746694564819,0.008795320056378841,0.8259304165840149,0.4155516028404236,0.8035276532173157,-0.02960914745926857,0.7589627504348755,0.5554823875427246,0.8131462335586548,-0.14231161773204803,0.9729328155517578,0.41312962770462036,0.8221729397773743,-0.1847745031118393,0.9730014801025391
80,0.43989473581314087,0.39019328355789185,-0.4591119885444641,0.9996026158332825,0.44275015592575073,0.37876737117767334,-0.4472411274909973,0.9990412592887878,0.44598188996315,0.3773021697998047,-0.4472048878669739,0.9989049434661865,0.4489695429801941,0.37549859285354614,-0.447151243686676,0.9991155862808228,0.433427631855011,0.3799510896205902,-0.447335422039032,0.9990874528884888,0.430213987827301,0.37936297059059143,-0.4473554491996765,0.9989848732948303,0.42706942558288574,0.37853699922561646,-0.4473556876182556,0.9991055130958557,0.4530009627342224,0.37175387144088745,-0.3278484642505646,0.9969335794448853,0.4243268072605133,0.3772069811820984,-0.3255612552165985,0.9977962970733643,0.4468972086906433,0.396181583404541,-0.409109890460968,0.9990162253379822,0.43578654527664185,0.3977172374725342,-0.4085400104522705,0.9988768696784973,0.4978201985359192,0.4079129099845886,-0.1943335235118866,0.999859631061554,0.40616506338119507,0.4276748597621918,-0.22552314400672913,0.9998863339424133,0.5088825821876526,0.4860062003135681,-0.15049290657043457,0.9612239599227905,0.42680662870407104,0.5011938214302063,-0.19500422477722168,0.9770933985710144,0.4991380274295807,0.5584781765937805,-0.2401845008134842,0.9537644982337952,0.4626999795436859,0.5685040950775146,-0.2854231894016266,0.9663814306259155,0.5009739398956299,0.5843979120254517,-0.272703617811203,0.9256684184074402,0.46572667360305786,0.5882202386856079,-0.3244068920612335,0.9431613683700562,0.4949319362640381,0.5802164077758789,-0.30832692980766296,0.9287748336791992,0.47647911310195923,0.5843740105628967,-0.3486749529838562,0.9459181427955627,0.4932425618171692,0.5740311145782471,-0.2552012801170349,0.9150579571723938,0.4768351912498474,0.5769336223602295,-0.2957269251346588,0.9321051239967346,0.4942696988582611,0.5534517168998718,0.015944963321089745,0.9995730519294739,0.4443141520023346,0.559096097946167,-0.015882059931755066,0.9994418025016785,0.5144428610801697,0.6661558747291565,-0.04468245804309845,0.9761674404144287,0.43367671966552734,0.6722434759140015,-0.0756823942065239,0.9829422831535339,0.5284439325332642,0.7814285755157471,0.039402466267347336,0.9794714450836182,0.4148954749107361,0.790101170539856,0.006446815095841885,0.9820364713668823,0.5254006385803223,0.7976706624031067,0.03913549333810806,0.8279573321342468,0.41657310724258423,0.7987105846405029,0.0060501559637486935,0.7594465017318726,0.5531007051467896,0.8129492998123169,-0.11217774450778961,0.9735702872276306,0.4211429953575134,0.8172357678413391,-0.14714772999286652,0.9734459519386292
81,0.44121283292770386,0.39078646898269653,-0.5159534811973572,0.9996050000190735,0.4440016746520996,0.3796209692955017,-0.5069133639335632,0.9990427494049072,0.44764047861099243,0.3782767057418823,-0.5068938732147217,0.9989056587219238,0.45006561279296875,0.3744697570800781,-0.5068644285202026,0.9991163015365601,0.4342876970767975,0.38118594884872437,-0.5080883502960205,0.9990900158882141,0.4311581254005432,0.3809630274772644,-0.5081270337104797,0.9989891648292542,0.4279789924621582,0.3805467486381531,-0.5081223249435425,0.9991093277931213,0.45344337821006775,0.3723222017288208,-0.38915494084358215,0.9969371557235718,0.4242575764656067,0.38046926259994507,-0.39197656512260437,0.9978089928627014,0.44807881116867065,0.3961447477340698,-0.4649678170681,0.9990233182907104,0.43702182173728943,0.3999040126800537,-0.4659361243247986,0.9988920092582703,0.4964802861213684,0.40713247656822205,-0.24014827609062195,0.9998611211776733,0.40579286217689514,0.4281347393989563,-0.28164348006248474,0.9998877048492432,0.5038581490516663,0.48606792092323303,-0.193559929728508,0.9617036581039429,0.4235920011997223,0.5000490546226501,-0.247052863240242,0.9778146743774414,0.4905138611793518,0.5576570630073547,-0.28356313705444336,0.9547050595283508,0.4610981047153473,0.5659643411636353,-0.3292921483516693,0.9674408435821533,0.4920251965522766,0.5823704600334167,-0.3160775303840637,0.9269828200340271,0.46415695548057556,0.588034987449646,-0.36723756790161133,0.9447245597839355,0.4889712929725647,0.5805566906929016,-0.35093408823013306,0.9300280809402466,0.47466984391212463,0.5839336514472961,-0.3923715054988861,0.9474211931228638,0.4860953688621521,0.5711174011230469,-0.29807525873184204,0.9163767099380493,0.4750598073005676,0.575796902179718,-0.3392398953437805,0.9338558316230774,0.49556517601013184,0.5447916388511658,0.017636526376008987,0.9995694160461426,0.4443994462490082,0.5500088334083557,-0.017559194937348366,0.9994328618049622,0.5134961605072021,0.6611749529838562,-0.05809851735830307,0.9762488007545471,0.435769259929657,0.6662602424621582,-0.09018996357917786,0.982990026473999,0.5304272174835205,0.7828137874603271,0.021838093176484108,0.9796560406684875,0.4158438742160797,0.7889652252197266,-0.012476968578994274,0.9820908904075623,0.5269930958747864,0.7986039519309998,0.021544931456446648,0.8287301063537598,0.4174414277076721,0.7981089353561401,-0.013057753443717957,0.7585166692733765,0.5556629300117493,0.8131637573242188,-0.13028647005558014,0.9737297892570496,0.4237246513366699,0.8203960657119751,-0.16823075711727142,0.9734564423561096
82,0.43811875581741333,0.3880930244922638,-0.4202535152435303,0.9996151924133301,0.4402388036251068,0.377064049243927,-0.4088221490383148,0.9990684986114502,0.4432743191719055,0.3756120800971985,-0.4087919592857361,0.9989362955093384,0.446384996175766,0.3738044798374176,-0.40874800086021423,0.9991415739059448,0.43122586607933044,0.37922123074531555,-0.4064696431159973,0.9991081953048706,0.42821747064590454,0.3793541193008423,-0.4064813554286957,0.9990074038505554,0.42495840787887573,0.3793337941169739,-0.40646857023239136,0.9991253018379211,0.4511910080909729,0.37151652574539185,-0.29566556215286255,0.9970017671585083,0.4221993088722229,0.3807218372821808,-0.2821626365184784,0.9978316426277161,0.4455106258392334,0.39493292570114136,-0.37296220660209656,0.9990397691726685,0.43430787324905396,0.39739513397216797,-0.3691748380661011,0.9989032745361328,0.49685579538345337,0.4066392779350281,-0.1774987280368805,0.9998629689216614,0.40320533514022827,0.4282589852809906,-0.1849881410598755,0.9998869299888611,0.5024901032447815,0.4825425148010254,-0.15290631353855133,0.9623925089836121,0.4217337965965271,0.5007181763648987,-0.16377367079257965,0.9781050086021423,0.49114030599594116,0.5518771409988403,-0.2513618767261505,0.9556646347045898,0.4591387212276459,0.5669528245925903,-0.26884761452674866,0.9680708050727844,0.49226632714271545,0.5761415958404541,-0.28547853231430054,0.9283149838447571,0.46326932311058044,0.5867980718612671,-0.3082820177078247,0.9455521106719971,0.48755842447280884,0.574184775352478,-0.31755509972572327,0.9312648773193359,0.4729934334754944,0.5800320506095886,-0.33012598752975464,0.948201596736908,0.48602208495140076,0.5639384984970093,-0.26495376229286194,0.9178155064582825,0.47322672605514526,0.5740022659301758,-0.2787419557571411,0.9348800778388977,0.49271997809410095,0.5544459819793701,0.007996708154678345,0.999581515789032,0.4405786097049713,0.5568526387214661,-0.007928555831313133,0.9994482398033142,0.5105817914009094,0.6610900163650513,-0.07083913683891296,0.976604163646698,0.43006572127342224,0.6729972958564758,-0.08421657234430313,0.9831956624984741,0.5314916372299194,0.7797785401344299,0.011416894383728504,0.9798886179924011,0.4153304994106293,0.7872874140739441,-0.006452916655689478,0.9823009967803955,0.5269759297370911,0.7955944538116455,0.011184506118297577,0.8287776708602905,0.4165486693382263,0.7989790439605713,-0.007239463273435831,0.7585379481315613,0.550443708896637,0.8108569383621216,-0.14112403988838196,0.9740593433380127,0.4220900535583496,0.8232454061508179,-0.16152772307395935,0.9737947583198547
