frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
96,0.4605625569820404,0.3074837923049927,-0.15304216742515564,0.9997844099998474,0.46820059418678284,0.29904991388320923,-0.15015475451946259,0.9996582269668579,0.4738501012325287,0.29916912317276,-0.15014991164207458,0.9995625019073486,0.47759801149368286,0.2991361618041992,-0.1501133143901825,0.9996123313903809,0.46120506525039673,0.2982795238494873,-0.12754882872104645,0.9995456337928772,0.4582147002220154,0.2977210283279419,-0.12761802971363068,0.9993650913238525,0.45697587728500366,0.29716646671295166,-0.12755174934864044,0.9994473457336426,0.4882393777370453,0.3042190670967102,-0.09618840366601944,0.9989902377128601,0.46045953035354614,0.3003390431404114,0.005085147451609373,0.9986864924430847,0.46755990386009216,0.3191063404083252,-0.13136473298072815,0.9984844923019409,0.45750465989112854,0.3175165057182312,-0.10219883918762207,0.9983307719230652,0.5116572976112366,0.3479708433151245,-0.14741262793540955,0.9978750348091125,0.44748038053512573,0.34970760345458984,0.10543646663427353,0.9966045022010803,0.4879530966281891,0.3323327898979187,-0.35882481932640076,0.9681413769721985,0.40752696990966797,0.30867260694503784,0.1092156395316124,0.7026927471160889,0.44004684686660767,0.2764208912849426,-0.48988932371139526,0.9296365976333618,0.40791550278663635,0.25090324878692627,0.09549174457788467,0.7315778136253357,0.43136781454086304,0.2616453170776367,-0.5452332496643066,0.8868759274482727,0.40201157331466675,0.2406262457370758,0.08246080577373505,0.6559320688247681,0.4281982481479645,0.2641355097293854,-0.521055281162262,0.8777517080307007,0.4096229672431946,0.2418002188205719,0.07952012866735458,0.651355504989624,0.4292224943637848,0.27141523361206055,-0.4845815598964691,0.8487781286239624,0.4105679392814636,0.24467876553535461,0.08913003653287888,0.647849977016449,0.5231523513793945,0.5179430842399597,-0.07848778367042542,0.9995096325874329,0.46637120842933655,0.5217072367668152,0.07832475006580353,0.999367892742157,0.5360840559005737,0.6403735876083374,-0.14888761937618256,0.9761403799057007,0.44119325280189514,0.6401516199111938,0.04260312020778656,0.9204397201538086,0.5619502663612366,0.769124448299408,-0.08353886753320694,0.9832417368888855,0.43539708852767944,0.7592592239379883,0.17835117876529694,0.9399524331092834,0.5636965036392212,0.7885027527809143,-0.08181102573871613,0.8654416799545288,0.4427446722984314,0.7751489281654358,0.18581624329090118,0.8353756070137024,0.5597195625305176,0.8164054751396179,-0.2403601109981537,0.9707189202308655,0.4039011597633362,0.7970485687255859,0.06628779321908951,0.9224779605865479
97,0.4506780505180359,0.30221712589263916,-0.11664406210184097,0.9997955560684204,0.46022552251815796,0.29422909021377563,-0.12175451219081879,0.9996801018714905,0.46321243047714233,0.29412350058555603,-0.12174619734287262,0.9995898604393005,0.4663303792476654,0.2955150604248047,-0.12173733860254288,0.9996393918991089,0.4518734812736511,0.29362842440605164,-0.0940229669213295,0.9995707273483276,0.45131826400756836,0.2931305766105652,-0.09412053227424622,0.999395489692688,0.45071345567703247,0.2923903465270996,-0.09408556669950485,0.9994763135910034,0.47951847314834595,0.29923853278160095,-0.09932206571102142,0.9990637898445129,0.46031421422958374,0.2980957627296448,0.024139758199453354,0.9987682104110718,0.46187764406204224,0.31284967064857483,-0.1061156839132309,0.9985717535018921,0.45242494344711304,0.3127608299255371,-0.07039106637239456,0.9984216690063477,0.5086968541145325,0.339708149433136,-0.16048306226730347,0.9980118274688721,0.4502665400505066,0.3461657762527466,0.13839091360569,0.9966757893562317,0.4703550934791565,0.344377338886261,-0.3151024878025055,0.969048261642456,0.40002623200416565,0.30322277545928955,0.1900724470615387,0.6872816681861877,0.41903457045555115,0.2910551428794861,-0.36601635813713074,0.9289202094078064,0.3953319787979126,0.25590741634368896,0.20076999068260193,0.7020243406295776,0.4079380929470062,0.27688533067703247,-0.40605124831199646,0.8862127661705017,0.40692901611328125,0.2425348460674286,0.197492778301239,0.6235226988792419,0.40863221883773804,0.27709662914276123,-0.3863595426082611,0.8766068816184998,0.4119652211666107,0.24376268684864044,0.19636109471321106,0.6179455518722534,0.4111449122428894,0.2836434841156006,-0.35910990834236145,0.8476864099502563,0.4115782678127289,0.2500622272491455,0.19608618319034576,0.6164199113845825,0.523743748664856,0.511156439781189,-0.08795138448476791,0.999515175819397,0.4702851176261902,0.5140882134437561,0.08783558756113052,0.999362587928772,0.5382141470909119,0.636715292930603,-0.17052914202213287,0.9762821197509766,0.43845057487487793,0.6277739405632019,0.02145247347652912,0.920670747756958,0.5601015686988831,0.7661222219467163,-0.12579116225242615,0.9837478399276733,0.4343511462211609,0.7489790916442871,0.12095792591571808,0.9408262968063354,0.5613798499107361,0.7893982529640198,-0.1255197823047638,0.874010443687439,0.4431275725364685,0.7628610134124756,0.12535560131072998,0.8424578309059143,0.5541704893112183,0.8152936697006226,-0.2725624442100525,0.9716225862503052,0.40305203199386597,0.782669186592102,0.017813008278608322,0.9237422943115234
98,0.4622572958469391,0.31241369247436523,-0.20138773322105408,0.9997979402542114,0.4705744683742523,0.3026285171508789,-0.19993138313293457,0.9996885657310486,0.47564274072647095,0.3025868535041809,-0.19997534155845642,0.9995959997177124,0.4791935086250305,0.30254679918289185,-0.19991515576839447,0.999643087387085,0.46306318044662476,0.30212903022766113,-0.17479854822158813,0.9995731115341187,0.4613766074180603,0.30173546075820923,-0.1748345047235489,0.999392032623291,0.4585176408290863,0.30134376883506775,-0.1748097687959671,0.9994696974754333,0.48881974816322327,0.3080480694770813,-0.14781157672405243,0.9990683794021606,0.46103501319885254,0.3058556914329529,-0.03495572507381439,0.9987576603889465,0.4697307050228119,0.3249861001968384,-0.1791449338197708,0.998504102230072,0.4597030580043793,0.32343021035194397,-0.14647699892520905,0.9983084797859192,0.5130413174629211,0.3489915132522583,-0.2113933116197586,0.9974525570869446,0.4428822100162506,0.3563156723976135,0.06280803680419922,0.9957914352416992,0.46176546812057495,0.33831536769866943,-0.4515828490257263,0.969493567943573,0.39331498742103577,0.3161275386810303,-0.050939805805683136,0.7016720175743103,0.4002572000026703,0.29196399450302124,-0.5945641398429871,0.9305764436721802,0.3737635314464569,0.2687351107597351,-0.256173312664032,0.7204747200012207,0.38913413882255554,0.27685219049453735,-0.6627554297447205,0.8878496289253235,0.3698425889015198,0.25870978832244873,-0.3000398576259613,0.6427503824234009,0.38667523860931396,0.2769458293914795,-0.6369510293006897,0.878378689289093,0.378545343875885,0.2582740783691406,-0.3038216531276703,0.637698233127594,0.3916369378566742,0.27902764081954956,-0.5892801284790039,0.8495609760284424,0.3807125985622406,0.26215478777885437,-0.268411785364151,0.6362618207931519,0.5312585234642029,0.514610230922699,-0.07871939986944199,0.9995141625404358,0.4712234139442444,0.5184937715530396,0.07869809120893478,0.9993778467178345,0.5430712699890137,0.6363691091537476,-0.17363250255584717,0.9777731895446777,0.43734684586524963,0.6273336410522461,-0.024980030953884125,0.9266136884689331,0.5606861114501953,0.7623628377914429,-0.08737308531999588,0.9843937158584595,0.43312254548072815,0.7420272827148438,0.108686663210392,0.9448650479316711,0.558433473110199,0.77933669090271,-0.0849795788526535,0.8738855123519897,0.4429580569267273,0.7605242133140564,0.11566521972417831,0.8455492258071899,0.5610775351524353,0.8021966814994812,-0.25519928336143494,0.9724522829055786,0.4104880690574646,0.7790346145629883,-0.01607932150363922,0.9278056621551514
99,0.47256794571876526,0.3162205219268799,-0.34141552448272705,0.9997897744178772,0.48067784309387207,0.306925505399704,-0.3331546485424042,0.9996669888496399,0.48672738671302795,0.30699431896209717,-0.3332284092903137,0.9995623826980591,0.48957815766334534,0.3068135976791382,-0.3332030475139618,0.9996183514595032,0.46823063492774963,0.3072448968887329,-0.3208598494529724,0.9995456337928772,0.4653845429420471,0.3074205219745636,-0.3210190236568451,0.9993569850921631,0.4624077379703522,0.3074573278427124,-0.32105448842048645,0.9994446635246277,0.49459409713745117,0.3125205636024475,-0.23825106024742126,0.9989598989486694,0.46310123801231384,0.3111855089664459,-0.18423040211200714,0.9987307190895081,0.48372745513916016,0.3326340913772583,-0.30270281434059143,0.9984390139579773,0.46861180663108826,0.333657443523407,-0.28678369522094727,0.9982861876487732,0.5231170058250427,0.3510662317276001,-0.23205628991127014,0.9972764849662781,0.44099026918411255,0.3614712059497833,-0.08259125798940659,0.9959601759910583,0.4591938555240631,0.36040198802948,-0.4045732021331787,0.9663644433021545,0.3650040626525879,0.3173012137413025,-0.20719632506370544,0.7250815629959106,0.41321754455566406,0.306662917137146,-0.5377042889595032,0.9238957166671753,0.3852452039718628,0.25890490412712097,-0.37339189648628235,0.7336686849594116,0.4033828377723694,0.29309117794036865,-0.5989217162132263,0.8769552111625671,0.3903253972530365,0.2456837147474289,-0.4200531840324402,0.6483059525489807,0.4078446924686432,0.29503417015075684,-0.5878043174743652,0.8671008348464966,0.40018025040626526,0.24487809836864471,-0.4108663499355316,0.6424582600593567,0.40893882513046265,0.3013423681259155,-0.5388100743293762,0.8362525105476379,0.39363929629325867,0.2546680271625519,-0.3787354826927185,0.6398571133613586,0.5387202501296997,0.5165427923202515,-0.04208778962492943,0.999416708946228,0.47457051277160645,0.5204188823699951,0.04199935495853424,0.9993186593055725,0.5542993545532227,0.6453124284744263,-0.1205688938498497,0.9785165786743164,0.43957799673080444,0.633068859577179,-0.050163716077804565,0.932089626789093,0.5634799599647522,0.7724467515945435,0.01808987744152546,0.984697163105011,0.43432530760765076,0.7437651753425598,0.14121676981449127,0.9481598138809204,0.5599311590194702,0.7896772027015686,0.024851063266396523,0.8726955652236938,0.441819429397583,0.7619558572769165,0.15322498977184296,0.8470264077186584,0.5712952613830566,0.8153141736984253,-0.1488184630870819,0.9727505445480347,0.41209322214126587,0.7828150987625122,0.005461917258799076,0.9309887290000916
100,0.49664682149887085,0.33557695150375366,-0.3037220239639282,0.9997780323028564,0.49675074219703674,0.3244478702545166,-0.29100799560546875,0.9996396899223328,0.49839502573013306,0.3229454755783081,-0.2910134196281433,0.9995234608650208,0.5020914077758789,0.3209497928619385,-0.29095205664634705,0.9995721578598022,0.4861512780189514,0.3279881477355957,-0.2849801778793335,0.9995261430740356,0.4823039472103119,0.3285619020462036,-0.2851388156414032,0.9993414282798767,0.4777265191078186,0.32910168170928955,-0.285174697637558,0.9994347095489502,0.49879908561706543,0.3202366530895233,-0.18357305228710175,0.9988113045692444,0.4690837264060974,0.3317403197288513,-0.15573960542678833,0.9987163543701172,0.5012797713279724,0.3426417112350464,-0.26010662317276,0.9983696341514587,0.48925185203552246,0.34625616669654846,-0.2518795430660248,0.9982794523239136,0.528069794178009,0.35857927799224854,-0.16258348524570465,0.9972013831138611,0.4468001425266266,0.3810076117515564,-0.06998354941606522,0.9962412118911743,0.4623042941093445,0.3841002285480499,-0.3032621741294861,0.9631948471069336,0.3898031711578369,0.39349180459976196,-0.20220056176185608,0.7455434203147888,0.38598281145095825,0.36333829164505005,-0.43556252121925354,0.9183521866798401,0.3472484350204468,0.35650521516799927,-0.45312318205833435,0.752872109413147,0.34949344396591187,0.357086181640625,-0.48853811621665955,0.8671145439147949,0.3368380665779114,0.3442976772785187,-0.5102417469024658,0.6710469722747803,0.3520891070365906,0.3536794185638428,-0.4843817353248596,0.8569156527519226,0.3409292697906494,0.34267351031303406,-0.5120836496353149,0.6656525135040283,0.35997870564460754,0.35414618253707886,-0.43810033798217773,0.823534369468689,0.34393811225891113,0.3438336253166199,-0.4620932638645172,0.6605976223945618,0.5383222103118896,0.5248758792877197,-0.019161539152264595,0.9993014931678772,0.4792347848415375,0.5288626551628113,0.019219698384404182,0.9992838501930237,0.5658320188522339,0.648262619972229,-0.09744518995285034,0.9787976145744324,0.44347676634788513,0.6402479410171509,-0.15110960602760315,0.9376771450042725,0.5607504844665527,0.7780886888504028,0.08677467703819275,0.9843724966049194,0.43700236082077026,0.7573387026786804,0.019395271316170692,0.9521234035491943,0.5556948184967041,0.7949494123458862,0.09740804135799408,0.872680127620697,0.44330111145973206,0.775093674659729,0.028354380279779434,0.8526423573493958,0.580869197845459,0.8114730715751648,-0.06541337072849274,0.9723639488220215,0.4128268361091614,0.7884660959243774,-0.14005692303180695,0.93563312292099
101,0.46140772104263306,0.32751262187957764,-0.21543645858764648,0.9997163414955139,0.46565157175064087,0.31384506821632385,-0.21737632155418396,0.999555766582489,0.46899017691612244,0.31279778480529785,-0.21742530167102814,0.9994138479232788,0.47241926193237305,0.31197428703308105,-0.21743671596050262,0.9994898438453674,0.4591405987739563,0.31620535254478455,-0.195572629570961,0.9994057416915894,0.4580250680446625,0.3166270852088928,-0.19565452635288239,0.9991791248321533,0.4563331604003906,0.31715381145477295,-0.1956513524055481,0.9993073344230652,0.4884883463382721,0.3139183223247528,-0.16604812443256378,0.998555600643158,0.46399274468421936,0.319353848695755,-0.06588318943977356,0.9981976747512817,0.4740980267524719,0.3375841975212097,-0.19125738739967346,0.9980489015579224,0.4651122987270355,0.3388218283653259,-0.16230814158916473,0.9977405667304993,0.5296217203140259,0.3624362349510193,-0.18392670154571533,0.9972692728042603,0.4551848769187927,0.3697229027748108,0.037015873938798904,0.9963415265083313,0.4605545997619629,0.41963061690330505,-0.31035280227661133,0.9598813652992249,0.43092337250709534,0.42232608795166016,-0.035580363124608994,0.7158926129341125,0.3745637536048889,0.42719095945358276,-0.36861127614974976,0.9125210046768188,0.421287477016449,0.3811987042427063,-0.2355755865573883,0.732452392578125,0.3507019281387329,0.41938525438308716,-0.40926092863082886,0.8600829243659973,0.4179562032222748,0.37295305728912354,-0.2757706046104431,0.6538641452789307,0.34848111867904663,0.4106302857398987,-0.3979613184928894,0.8494552969932556,0.41963785886764526,0.36552754044532776,-0.2741928696632385,0.6484024524688721,0.35556378960609436,0.4131903648376465,-0.3635965883731842,0.8131118416786194,0.42331331968307495,0.36767736077308655,-0.24210520088672638,0.6410383582115173,0.5356766581535339,0.52122563123703,-0.04983028024435043,0.9990949630737305,0.4771915078163147,0.5205053687095642,0.049799080938100815,0.9990648627281189,0.5643336176872253,0.6417950987815857,-0.12784996628761292,0.9785900115966797,0.4456633925437927,0.6319118738174438,-0.06472869217395782,0.9420264363288879,0.5637298822402954,0.7738020420074463,-0.016425544396042824,0.9843994975090027,0.4365149438381195,0.7457000613212585,0.07099015265703201,0.9551143646240234,0.5600812435150146,0.7956250905990601,-0.012004842050373554,0.8703644275665283,0.4442397654056549,0.7642284631729126,0.07857746630907059,0.853818953037262,0.5814939737319946,0.814034640789032,-0.16878379881381989,0.9722586870193481,0.41061297059059143,0.7851038575172424,-0.0557611808180809,0.9387669563293457
102,0.46743544936180115,0.3451946973800659,-0.19626690447330475,0.9994164705276489,0.46917399764060974,0.33075517416000366,-0.19129996001720428,0.9990965127944946,0.4723295271396637,0.32816970348358154,-0.19129100441932678,0.9988487958908081,0.47602391242980957,0.32541579008102417,-0.19131605327129364,0.9990817904472351,0.46095675230026245,0.3344600796699524,-0.1797875463962555,0.9989450573921204,0.4584328532218933,0.33459919691085815,-0.17985926568508148,0.9986144304275513,0.4558764398097992,0.33443909883499146,-0.179841086268425,0.9988666772842407,0.4888511598110199,0.3198201656341553,-0.10657472908496857,0.9975593686103821,0.4575086534023285,0.33196160197257996,-0.05390515923500061,0.9970763921737671,0.4780997335910797,0.35139644145965576,-0.15850645303726196,0.9976053833961487,0.46795448660850525,0.3534325361251831,-0.14348104596138,0.9971344470977783,0.5397903323173523,0.35380634665489197,-0.07612612098455429,0.9975072145462036,0.4417188763618469,0.3716985285282135,0.043419886380434036,0.9966642260551453,0.5107859373092651,0.43546146154403687,-0.12358745187520981,0.9557465314865112,0.4388125538825989,0.44634589552879333,-0.004131014458835125,0.7104276418685913,0.4353024363517761,0.477670818567276,-0.22044971585273743,0.9076120257377625,0.4594201445579529,0.46850043535232544,-0.21469910442829132,0.7212400436401367,0.41663581132888794,0.4855351448059082,-0.26180028915405273,0.8550218343734741,0.4619913697242737,0.48065781593322754,-0.262470006942749,0.6479758620262146,0.4107024669647217,0.47997134923934937,-0.26481369137763977,0.8450909852981567,0.4673849046230316,0.47155696153640747,-0.26955312490463257,0.6438323259353638,0.4173198640346527,0.47633522748947144,-0.22127322852611542,0.8076319694519043,0.46898412704467773,0.46652159094810486,-0.2227025032043457,0.6336085200309753,0.5377034544944763,0.5240117907524109,-0.019429683685302734,0.9990447759628296,0.47829657793045044,0.5251277685165405,0.01925443299114704,0.998971700668335,0.5686310529708862,0.6463211178779602,-0.04748179391026497,0.9782560467720032,0.4524350166320801,0.6401509046554565,-0.011265992186963558,0.9429827332496643,0.5664663910865784,0.7775838375091553,0.03988732397556305,0.983957052230835,0.4344874322414398,0.7505016326904297,0.09821204841136932,0.9561936855316162,0.560123085975647,0.7980899214744568,0.04051188379526138,0.8687379360198975,0.4428165555000305,0.7666281461715698,0.10166541486978531,0.8437458872795105,0.5871928930282593,0.8154473304748535,-0.11685608327388763,0.9718616604804993,0.4112163484096527,0.7860755920410156,-0.04132593795657158,0.9396802186965942
103,0.4718755781650543,0.3451603651046753,-0.4591186046600342,0.9994156956672668,0.47323673963546753,0.33279579877853394,-0.44885969161987305,0.999068558216095,0.47706136107444763,0.33101993799209595,-0.44885778427124023,0.998818576335907,0.48054414987564087,0.32888269424438477,-0.44883260130882263,0.9990575313568115,0.46317633986473083,0.3347972631454468,-0.4467007517814636,0.998932421207428,0.4598706364631653,0.33464616537094116,-0.44673484563827515,0.9986191391944885,0.456390380859375,0.3342154920101166,-0.44670629501342773,0.9988635182380676,0.4867557883262634,0.3217814564704895,-0.3242180049419403,0.9975103735923767,0.45264101028442383,0.33328235149383545,-0.31197988986968994,0.9971309304237366,0.4817294478416443,0.350638747215271,-0.40529996156692505,0.9977566599845886,0.46794015169143677,0.3526919484138489,-0.40189799666404724,0.9973225593566895,0.5365232825279236,0.3478671908378601,-0.1999151110649109,0.9977503418922424,0.43384701013565063,0.37918004393577576,-0.19378772377967834,0.9969874024391174,0.5511701703071594,0.42042484879493713,-0.19280923902988434,0.9581812620162964,0.4373317360877991,0.4536517262458801,-0.20130924880504608,0.7365816235542297,0.5139099359512329,0.49328547716140747,-0.3284408152103424,0.9134862422943115,0.47347593307495117,0.5075439214706421,-0.35791146755218506,0.7446916699409485,0.5103479027748108,0.5144022107124329,-0.37291282415390015,0.8632105588912964,0.480780690908432,0.530798077583313,-0.4051317572593689,0.675747275352478,0.5037862062454224,0.5070399045944214,-0.39648476243019104,0.8543379306793213,0.4872738718986511,0.5203540325164795,-0.4245697855949402,0.6723088622093201,0.5030096769332886,0.49921664595603943,-0.3387748599052429,0.8188515305519104,0.48655837774276733,0.5107084512710571,-0.36736977100372314,0.6611044406890869,0.5411556959152222,0.5162180662155151,0.0015872217481955886,0.9991121292114258,0.4787202775478363,0.5237637758255005,-0.0015671781729906797,0.999021589756012,0.5689741969108582,0.6343873143196106,-0.1175137534737587,0.9791808724403381,0.46016043424606323,0.6299957633018494,-0.11953909695148468,0.9467068314552307,0.5673974752426147,0.7753185033798218,-0.033465344458818436,0.984198272228241,0.43445801734924316,0.7458637952804565,-0.027988538146018982,0.9586963057518005,0.5600684881210327,0.7943626642227173,-0.033834654837846756,0.8689353466033936,0.4377354681491852,0.7640378475189209,-0.027389179915189743,0.8363544940948486,0.5972146391868591,0.8107517957687378,-0.2042013704776764,0.9727197289466858,0.4189549386501312,0.7833892107009888,-0.1898939311504364,0.9429116249084473
104,0.46639078855514526,0.34508153796195984,-0.5525819659233093,0.9994277358055115,0.467639297246933,0.33278149366378784,-0.542628824710846,0.9990692734718323,0.4700927138328552,0.3290899097919464,-0.5426291227340698,0.9988278746604919,0.4730530381202698,0.3269595503807068,-0.5426186323165894,0.9990636110305786,0.4582423269748688,0.335175096988678,-0.5462435483932495,0.9989444613456726,0.45431604981422424,0.33505624532699585,-0.5463061332702637,0.9986504912376404,0.45187753438949585,0.334738165140152,-0.5463329553604126,0.9988827705383301,0.4795597493648529,0.3205556273460388,-0.41612085700035095,0.9974687695503235,0.4507308602333069,0.3328994810581207,-0.4270222783088684,0.9972149729728699,0.4770340323448181,0.3488982915878296,-0.4973532557487488,0.9978812336921692,0.4646858274936676,0.3523547649383545,-0.5006862282752991,0.9974687695503235,0.5317601561546326,0.346422016620636,-0.24591103196144104,0.9979652166366577,0.4366011619567871,0.3801003694534302,-0.33177855610847473,0.9972723126411438,0.5538192391395569,0.4311680197715759,-0.20400282740592957,0.9535481929779053,0.46061649918556213,0.4629930555820465,-0.31905853748321533,0.7599169611930847,0.5401222705841064,0.4975910782814026,-0.30191001296043396,0.9109415411949158,0.5285893678665161,0.5169783234596252,-0.3921849727630615,0.7643545269966125,0.5466728806495667,0.5245677828788757,-0.33214595913887024,0.8609977960586548,0.5403589606285095,0.5367332696914673,-0.43415719270706177,0.6985267400741577,0.5461737513542175,0.5201646685600281,-0.3675149083137512,0.8533793091773987,0.5472497344017029,0.5321474671363831,-0.451625257730484,0.6956353187561035,0.54188472032547,0.5087401270866394,-0.31650790572166443,0.8190004825592041,0.5436882972717285,0.5227749943733215,-0.39865240454673767,0.683027982711792,0.5326054096221924,0.5079354047775269,0.028796300292015076,0.9991686344146729,0.47980648279190063,0.5146759152412415,-0.02865200862288475,0.999042272567749,0.5713281035423279,0.6333860158920288,-0.06715378910303116,0.9798043966293335,0.4627094864845276,0.6265503764152527,-0.12534664571285248,0.9508380889892578,0.568469762802124,0.7749762535095215,0.012793844565749168,0.9847456812858582,0.43383270502090454,0.7382583618164062,-0.012818892486393452,0.961374819278717,0.5642727017402649,0.7966502904891968,0.01171091478317976,0.8721147179603577,0.4330437183380127,0.7521263957023621,-0.009476020000874996,0.8334400653839111,0.6176731586456299,0.805351734161377,-0.15712489187717438,0.9739967584609985,0.42666977643966675,0.7789326906204224,-0.16437333822250366,0.9466525316238403
105,0.47940772771835327,0.33747726678848267,-0.4771087169647217,0.9993755221366882,0.47647625207901,0.32282543182373047,-0.4596606194972992,0.9989858865737915,0.4784432053565979,0.32030433416366577,-0.4596634805202484,0.9987235069274902,0.479233980178833,0.31784749031066895,-0.4596760869026184,0.9989621043205261,0.47135981917381287,0.32706117630004883,-0.4774661958217621,0.9988900423049927,0.4675111174583435,0.32786133885383606,-0.4775927662849426,0.9985981583595276,0.4648095965385437,0.32807379961013794,-0.4776371121406555,0.9988168478012085,0.4765809178352356,0.3145444691181183,-0.31509289145469666,0.9970579147338867,0.45721378922462463,0.3285752534866333,-0.3909945487976074,0.997215986251831,0.4860132336616516,0.3426405191421509,-0.4156956076622009,0.9979350566864014,0.4761365056037903,0.3482237160205841,-0.4377962648868561,0.9975317120552063,0.5222510695457458,0.34413278102874756,-0.13835488259792328,0.9981523752212524,0.43858247995376587,0.3843119144439697,-0.35820716619491577,0.9975237846374512,0.5376718640327454,0.42144331336021423,-0.09140391647815704,0.9148344993591309,0.4883809983730316,0.4529809355735779,-0.39010104537010193,0.782261312007904,0.559354305267334,0.4940793514251709,-0.18819192051887512,0.8779211640357971,0.5716848969459534,0.49808207154273987,-0.4139747619628906,0.7828912138938904,0.5651031732559204,0.5148670077323914,-0.2156522572040558,0.8296111822128296,0.5941042304039001,0.5108724236488342,-0.4582967162132263,0.7199355363845825,0.5666140913963318,0.5105872750282288,-0.2526845335960388,0.8235427141189575,0.5984563827514648,0.5049261450767517,-0.4642044007778168,0.7169544100761414,0.5556344985961914,0.5021254420280457,-0.20534762740135193,0.7911121249198914,0.5907115340232849,0.5016461610794067,-0.4137501120567322,0.7019284963607788,0.5366758108139038,0.5163329839706421,0.05194824934005737,0.9992281794548035,0.48291173577308655,0.5247215628623962,-0.051874518394470215,0.9990856051445007,0.5661941766738892,0.6413998007774353,-0.005926419980823994,0.9801757335662842,0.45724719762802124,0.6420526504516602,-0.04866539314389229,0.9540064334869385,0.5659880042076111,0.7734248638153076,0.11851717531681061,0.9847763180732727,0.4318541884422302,0.7479382753372192,0.11438272148370743,0.9629529118537903,0.5607892274856567,0.7961108684539795,0.122603639960289,0.8748587369918823,0.4302017092704773,0.7633017301559448,0.12271785736083984,0.8302537202835083,0.6091482639312744,0.8112384080886841,-0.036845169961452484,0.9744045734405518,0.4263390898704529,0.7809390425682068,-0.028863001614809036,0.9488990902900696
