frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
66,0.9326397180557251,0.27972763776779175,-0.42067375779151917,0.993928849697113,0.9316855669021606,0.27163630723953247,-0.42306217551231384,0.9916788339614868,0.9325624704360962,0.2710632383823395,-0.4231477379798889,0.9916197657585144,0.9334434270858765,0.270478755235672,-0.4232587218284607,0.9929938912391663,0.9283055067062378,0.27283042669296265,-0.4304502606391907,0.9925606846809387,0.9269402623176575,0.27316880226135254,-0.4305887818336487,0.9923735857009888,0.9254406094551086,0.27350226044654846,-0.43063297867774963,0.9937232136726379,0.9308375120162964,0.27002882957458496,-0.3662055432796478,0.9873868823051453,0.9198602437973022,0.2742900252342224,-0.3993479013442993,0.9926411509513855,0.9337979555130005,0.28398823738098145,-0.3909149169921875,0.9893773198127747,0.9293805956840515,0.2852326035499573,-0.4008830487728119,0.9911714792251587,0.9304448962211609,0.28887641429901123,-0.25743865966796875,0.9993528127670288,0.9117978811264038,0.3025560975074768,-0.32653775811195374,0.9993246793746948,0.9460108876228333,0.32081106305122375,-0.17967167496681213,0.7675299048423767,0.9296277761459351,0.3388799726963043,-0.28194963932037354,0.8720265626907349,0.9465504884719849,0.34687986969947815,-0.1396634876728058,0.5947788953781128,0.9654968976974487,0.3508874177932739,-0.23437535762786865,0.7074255347251892,0.9449251294136047,0.35386979579925537,-0.14407159388065338,0.5241090655326843,0.9751211404800415,0.35627052187919617,-0.24770870804786682,0.6740434169769287,0.9464374780654907,0.35381731390953064,-0.15874649584293365,0.5198445916175842,0.9760143160820007,0.35060879588127136,-0.25415727496147156,0.6735426783561707,0.946921706199646,0.3522675335407257,-0.14397934079170227,0.5009180307388306,0.971635639667511,0.3483150005340576,-0.23497018218040466,0.6286205649375916,0.9277280569076538,0.37461432814598083,0.024267785251140594,0.9988135099411011,0.918383777141571,0.3809449076652527,-0.02418159693479538,0.9989928603172302,0.9403035044670105,0.4530395567417145,0.08239945769309998,0.8595063090324402,0.9447697401046753,0.4528334140777588,0.0274503193795681,0.8317638039588928,0.9351837038993835,0.5185402035713196,0.23973485827445984,0.9145545959472656,0.9442035555839539,0.5174907445907593,0.17586521804332733,0.9121310114860535,0.9246515035629272,0.5256128907203674,0.25456976890563965,0.7934589385986328,0.9421884417533875,0.5255348682403564,0.18972697854042053,0.7327239513397217,0.9417902231216431,0.5360424518585205,0.19535812735557556,0.8893539905548096,0.9584342837333679,0.5354503393173218,0.12274428457021713,0.878994345664978
67,0.9414733648300171,0.25438636541366577,-0.28134703636169434,0.9945147037506104,0.9453020095825195,0.2465386837720871,-0.26752713322639465,0.9924554228782654,0.9479015469551086,0.2463032305240631,-0.26760298013687134,0.9923955202102661,0.9505652189254761,0.24615934491157532,-0.2676474153995514,0.9936258792877197,0.9364374876022339,0.2465072125196457,-0.2741868197917938,0.993253767490387,0.9333013296127319,0.24615851044654846,-0.2742795944213867,0.9930835366249084,0.929604709148407,0.24584417045116425,-0.2743394672870636,0.9943020343780518,0.9519209861755371,0.24931767582893372,-0.17516390979290009,0.9884228110313416,0.9235461354255676,0.2490336149930954,-0.20572122931480408,0.9933009147644043,0.9452203512191772,0.263223797082901,-0.24488691985607147,0.9903929233551025,0.9358412027359009,0.26280176639556885,-0.2537631392478943,0.9920259714126587,0.9665740132331848,0.29204559326171875,-0.09237915277481079,0.9993658661842346,0.9006333351135254,0.28933659195899963,-0.16910682618618011,0.9993623495101929,0.992035984992981,0.33058667182922363,-0.10897205024957657,0.7849923968315125,0.8685590028762817,0.3260743319988251,-0.20426926016807556,0.8816677331924438,1.006565809249878,0.34051403403282166,-0.2320071905851364,0.6252179145812988,0.8913399577140808,0.35957464575767517,-0.29897451400756836,0.7283633351325989,1.011319637298584,0.34555310010910034,-0.2571878731250763,0.5535802841186523,0.9007810354232788,0.374767929315567,-0.3286436200141907,0.6915557980537415,1.0101388692855835,0.34234166145324707,-0.27385756373405457,0.550119161605835,0.9077242612838745,0.3692915439605713,-0.3362514078617096,0.6912807822227478,1.005916714668274,0.34165632724761963,-0.2423911988735199,0.5306915044784546,0.9070208668708801,0.36590951681137085,-0.30347129702568054,0.6471257209777832,0.9438974261283875,0.39328235387802124,0.025918137282133102,0.9988167881965637,0.9068554043769836,0.39163699746131897,-0.025792205706238747,0.9989911913871765,0.959908664226532,0.4571842551231384,0.01420963741838932,0.8706142902374268,0.9062102437019348,0.4535345137119293,-0.07738706469535828,0.8472242951393127,0.954121470451355,0.514620304107666,0.17888478934764862,0.918875515460968,0.9078815579414368,0.513169527053833,0.07199211418628693,0.9186846017837524,0.9475671052932739,0.5226601362228394,0.190671905875206,0.7947817444801331,0.9094799757003784,0.5201059579849243,0.08204817771911621,0.7403377294540405,0.9710572361946106,0.5379737615585327,0.10493023693561554,0.8951875567436218,0.9107140302658081,0.5363543033599854,-0.01559046097099781,0.8880118727684021
68,0.942713737487793,0.2578446567058563,-0.3208647072315216,0.9948903918266296,0.9467369318008423,0.24589724838733673,-0.3100806772708893,0.992851734161377,0.9486034512519836,0.24582001566886902,-0.31016868352890015,0.9927652478218079,0.9506000280380249,0.2458372563123703,-0.3102571666240692,0.993881344795227,0.9382678866386414,0.24976472556591034,-0.3168630301952362,0.9935422539710999,0.9356306195259094,0.24960322678089142,-0.3169410526752472,0.9933593273162842,0.9329304695129395,0.24944856762886047,-0.3169829547405243,0.9945035576820374,0.9505106210708618,0.2524834871292114,-0.22244472801685333,0.9887126088142395,0.9267914891242981,0.25227099657058716,-0.251518189907074,0.9935067296028137,0.9460832476615906,0.2656726837158203,-0.28474465012550354,0.9911615252494812,0.9375370144844055,0.264706552028656,-0.2932080924510956,0.9926849603652954,0.9643718004226685,0.2865603268146515,-0.1259492039680481,0.9993841052055359,0.9001157879829407,0.28743377327919006,-0.20679239928722382,0.9993644952774048,0.9904101490974426,0.3256816864013672,-0.11019746214151382,0.7992687821388245,0.866493821144104,0.323085755109787,-0.22782018780708313,0.8898761868476868,1.0116686820983887,0.34814000129699707,-0.19882166385650635,0.6454244256019592,0.8854261636734009,0.3497715890407562,-0.3035065829753876,0.7443645000457764,1.0185779333114624,0.3562755286693573,-0.21828678250312805,0.5682631731033325,0.8946517705917358,0.362731009721756,-0.3295905292034149,0.7037785053253174,1.0175491571426392,0.3554639220237732,-0.240391343832016,0.566280722618103,0.8979974985122681,0.35674723982810974,-0.33915239572525024,0.7043166160583496,1.0124880075454712,0.35375913977622986,-0.21045967936515808,0.5462436079978943,0.9002177119255066,0.3540917932987213,-0.3081052899360657,0.659919798374176,0.941195011138916,0.38331764936447144,0.0228421613574028,0.9987230896949768,0.9072026014328003,0.3849559426307678,-0.022726472467184067,0.998879611492157,0.9606572389602661,0.45496535301208496,-0.016852939501404762,0.8792625665664673,0.9058257937431335,0.4530058801174164,-0.07292386889457703,0.8596738576889038,0.9530621767044067,0.5137160420417786,0.15285848081111908,0.9194377064704895,0.9071296453475952,0.5121168494224548,0.08082503080368042,0.9221068620681763,0.9465605616569519,0.5206958055496216,0.16602085530757904,0.7888492345809937,0.9073969125747681,0.5155174732208252,0.09206800162792206,0.739578366279602,0.9701614379882812,0.5354398488998413,0.09025131911039352,0.8968520760536194,0.9108508825302124,0.5358356237411499,0.006097856443375349,0.8931360840797424
69,0.9402998685836792,0.26733332872390747,-0.3559378683567047,0.9951729774475098,0.9424613118171692,0.25927361845970154,-0.3505302965641022,0.9930679202079773,0.9445980787277222,0.2588466703891754,-0.350627064704895,0.9929841756820679,0.9467924237251282,0.25839707255363464,-0.3507256805896759,0.9940171241760254,0.9358361959457397,0.2600403130054474,-0.35429608821868896,0.9936277866363525,0.9335637092590332,0.2602149248123169,-0.3543964922428131,0.993407666683197,0.9311069250106812,0.26037120819091797,-0.3544374108314514,0.9945149421691895,0.94878089427948,0.2585095763206482,-0.277296245098114,0.9886680245399475,0.926868736743927,0.2547832131385803,-0.2915630340576172,0.9934706091880798,0.9438067674636841,0.27283936738967896,-0.3239593505859375,0.9917916059494019,0.9360173940658569,0.27381134033203125,-0.32828855514526367,0.9931943416595459,0.9621450304985046,0.29056984186172485,-0.17184405028820038,0.9994156360626221,0.9000257253646851,0.2905449867248535,-0.23391366004943848,0.99937504529953,0.9893354177474976,0.3269999325275421,-0.1531187742948532,0.8082433342933655,0.8691943883895874,0.32155871391296387,-0.1991042196750641,0.8953375816345215,1.0041213035583496,0.3493935465812683,-0.23588994145393372,0.6556524634361267,0.8895866274833679,0.35709232091903687,-0.21377496421337128,0.7527031302452087,1.0099470615386963,0.35696035623550415,-0.2561630606651306,0.5730057954788208,0.8932437896728516,0.36793938279151917,-0.22852806746959686,0.7067093849182129,1.0085370540618896,0.3557394742965698,-0.2766554057598114,0.5720265507698059,0.8980263471603394,0.36370232701301575,-0.24483740329742432,0.707895815372467,1.004308819770813,0.35399964451789856,-0.24654200673103333,0.5502415895462036,0.8969771265983582,0.36009711027145386,-0.21907906234264374,0.6615532040596008,0.9453268051147461,0.38276249170303345,0.0162127073854208,0.9987322092056274,0.9093524217605591,0.3824555575847626,-0.0161267276853323,0.998836100101471,0.9564401507377625,0.45182710886001587,-0.01271964330226183,0.8876879811286926,0.90705806016922,0.44757527112960815,-0.0027413484640419483,0.8703081607818604,0.954095721244812,0.5131308436393738,0.14482739567756653,0.9235105514526367,0.907496452331543,0.5042303800582886,0.17003434896469116,0.9244498014450073,0.9480049014091492,0.5200991630554199,0.15608641505241394,0.7928920388221741,0.9088045358657837,0.5110662579536438,0.18306903541088104,0.7411641478538513,0.9686468243598938,0.5326732397079468,0.07277178764343262,0.9020777940750122,0.9101898074150085,0.530171275138855,0.1045452207326889,0.8973821997642517
70,0.9280055165290833,0.34812265634536743,-0.4886224865913391,0.995461106300354,0.9333490133285522,0.3390903174877167,-0.4978276789188385,0.9936254024505615,0.936724066734314,0.33817577362060547,-0.497954785823822,0.9935511350631714,0.9401229023933411,0.3372812271118164,-0.4980824887752533,0.9945081472396851,0.9231996536254883,0.3399490416049957,-0.5000733733177185,0.9941498637199402,0.9198397397994995,0.33969566226005554,-0.5002332925796509,0.993938148021698,0.9163395762443542,0.33944183588027954,-0.5003053545951843,0.9949567317962646,0.9457332491874695,0.3290891647338867,-0.4405076503753662,0.9897240996360779,0.9102929830551147,0.3317084014415741,-0.45090001821517944,0.9940784573554993,0.9331390261650085,0.34777554869651794,-0.4559738039970398,0.992307722568512,0.9222420454025269,0.3486781120300293,-0.4596737325191498,0.9936367273330688,0.9684500694274902,0.3273373246192932,-0.308042973279953,0.9994220733642578,0.8804270029067993,0.33240413665771484,-0.3310807943344116,0.9993845820426941,0.9861727952957153,0.33208173513412476,-0.17929470539093018,0.7850200533866882,0.8657383918762207,0.34742873907089233,-0.15600049495697021,0.8789746761322021,0.9843076467514038,0.3560599386692047,-0.09113024920225143,0.6189113259315491,0.8917343020439148,0.36760371923446655,0.0028776107355952263,0.7166849374771118,0.9862073659896851,0.36121806502342224,-0.0821973904967308,0.5402401089668274,0.895602822303772,0.3733813762664795,0.015015074983239174,0.6746482849121094,0.9857467412948608,0.3621787428855896,-0.09968224912881851,0.5394992828369141,0.9000346064567566,0.36952102184295654,0.0034111228305846453,0.676281213760376,0.9822956323623657,0.3605324923992157,-0.09445925801992416,0.5201544761657715,0.9003525972366333,0.3670133650302887,0.00516290869563818,0.6307564973831177,0.946761965751648,0.3729279339313507,0.00837588869035244,0.9988411068916321,0.8986446261405945,0.3758901059627533,-0.008374394848942757,0.9989296793937683,0.957318127155304,0.44918885827064514,0.13188421726226807,0.884061336517334,0.9069485664367676,0.4469152092933655,0.12772804498672485,0.8663874864578247,0.9527298808097839,0.5105035305023193,0.3370992839336395,0.9222113490104675,0.9063962697982788,0.5014290809631348,0.3377499282360077,0.9189668297767639,0.9469691514968872,0.5163028836250305,0.35831010341644287,0.7948344349861145,0.9088449478149414,0.5023550391197205,0.3590812087059021,0.7342619299888611,0.9645902514457703,0.5317196846008301,0.302411288022995,0.8992237448692322,0.9109816551208496,0.5300676822662354,0.3050624132156372,0.8908089399337769
71,0.9459277391433716,0.28127938508987427,-0.44746676087379456,0.9958305358886719,0.9486544728279114,0.27142372727394104,-0.44343310594558716,0.9940959215164185,0.9511145353317261,0.27092245221138,-0.44352206587791443,0.9940145611763,0.9536274671554565,0.27040812373161316,-0.4436095356941223,0.9948992729187012,0.9409195780754089,0.27185767889022827,-0.45009976625442505,0.9945719242095947,0.9380868673324585,0.2717089056968689,-0.45025986433029175,0.9943597912788391,0.9350758790969849,0.27154409885406494,-0.4503334164619446,0.9953139424324036,0.9551590085029602,0.26774075627326965,-0.35871440172195435,0.9904018640518188,0.9285534620285034,0.2694789171218872,-0.3874819874763489,0.9945076704025269,0.9493827819824219,0.28578460216522217,-0.4087994694709778,0.9929773211479187,0.9401409029960632,0.28630995750427246,-0.4173964858055115,0.9941864013671875,0.9690048098564148,0.29582202434539795,-0.2278575897216797,0.9994675517082214,0.9007335901260376,0.2956642806529999,-0.30952349305152893,0.9994363784790039,0.9879606366157532,0.3335384428501129,-0.1569642871618271,0.7906479239463806,0.8677462339401245,0.3309476375579834,-0.2742186188697815,0.8879246115684509,0.9888350367546082,0.3619348108768463,-0.17603394389152527,0.6203478574752808,0.8961440324783325,0.36557263135910034,-0.286054402589798,0.7331221699714661,0.9896155595779419,0.37029963731765747,-0.18902641534805298,0.5349915623664856,0.903721034526825,0.37958428263664246,-0.30689704418182373,0.6871975660324097,0.9889265298843384,0.36847302317619324,-0.20880219340324402,0.5352723002433777,0.910800576210022,0.3745249807834625,-0.3153391182422638,0.6891162991523743,0.9867664575576782,0.3660041391849518,-0.1846650093793869,0.5148105025291443,0.9092437028884888,0.37083110213279724,-0.28784242272377014,0.6422688961029053,0.9448086023330688,0.382635235786438,0.02063651755452156,0.9988421201705933,0.9118517637252808,0.384975403547287,-0.020535780116915703,0.9989292025566101,0.960113525390625,0.4538649618625641,0.07397091388702393,0.8899446725845337,0.9071057438850403,0.45105940103530884,0.061585914343595505,0.873589277267456,0.9535480737686157,0.5119566321372986,0.27337247133255005,0.9221779704093933,0.9090068936347961,0.5053355097770691,0.2778787910938263,0.9164379239082336,0.948051929473877,0.5184453725814819,0.29012981057167053,0.7907243371009827,0.9102002382278442,0.512429416179657,0.2963915169239044,0.7255614399909973,0.9689332246780396,0.533837080001831,0.21082377433776855,0.9014425277709961,0.9122212529182434,0.5303348898887634,0.21930065751075745,0.8914754986763
72,0.9451581239700317,0.2847616672515869,-0.37766969203948975,0.9961317777633667,0.9447727203369141,0.2794954776763916,-0.38792943954467773,0.9944994449615479,0.9445575475692749,0.28007078170776367,-0.388049840927124,0.9944046139717102,0.9443625211715698,0.2806032598018646,-0.3881072700023651,0.9952245950698853,0.9449974298477173,0.2772205173969269,-0.39245378971099854,0.9949412941932678,0.9450658559799194,0.27626144886016846,-0.392599880695343,0.9947354793548584,0.94499671459198,0.27530089020729065,-0.39265069365501404,0.9956366419792175,0.9425128102302551,0.2803197205066681,-0.36176422238349915,0.9909714460372925,0.9430441856384277,0.27337488532066345,-0.38238272070884705,0.9948707222938538,0.9436582326889038,0.2895916700363159,-0.3577336370944977,0.9933903217315674,0.9435735940933228,0.2871844172477722,-0.3638344407081604,0.9945958852767944,0.9329676628112793,0.3037531077861786,-0.2687801718711853,0.9994927048683167,0.9402650594711304,0.289138525724411,-0.3169790208339691,0.9994832873344421,0.9183853268623352,0.3445826768875122,-0.21657219529151917,0.7954162955284119,0.9223219752311707,0.3309212327003479,-0.26502180099487305,0.885033130645752,0.8994264602661133,0.3576323986053467,-0.21464994549751282,0.6340874433517456,0.9235979318618774,0.3628968298435211,-0.23925943672657013,0.735315203666687,0.8923214077949524,0.36293932795524597,-0.23448343575000763,0.546431839466095,0.9244222640991211,0.37050384283065796,-0.25584352016448975,0.6872321367263794,0.8952144384384155,0.358736127614975,-0.24390742182731628,0.5458946228027344,0.927466869354248,0.3701346516609192,-0.26779797673225403,0.6896967887878418,0.8978105783462524,0.357203871011734,-0.2185458242893219,0.5205960273742676,0.9260990023612976,0.3681352138519287,-0.24235346913337708,0.6425462961196899,0.9289467930793762,0.3759447932243347,0.018800359219312668,0.998925507068634,0.9322264790534973,0.37126633524894714,-0.01861012540757656,0.9990164637565613,0.9360625147819519,0.4499976634979248,0.15161050856113434,0.8775382041931152,0.9438737630844116,0.4525725841522217,0.09159959852695465,0.8713347315788269,0.9396795034408569,0.5101808309555054,0.33031895756721497,0.9151504635810852,0.9387767910957336,0.5175801515579224,0.2635931372642517,0.9122529029846191,0.9378978610038757,0.5200365781784058,0.34621888399124146,0.7796772718429565,0.9366331100463867,0.5271480679512024,0.27880051732063293,0.7150794863700867,0.9516104459762573,0.5247106552124023,0.28934770822525024,0.8970709443092346,0.9490850567817688,0.534828782081604,0.21024172008037567,0.8892212510108948
73,0.9481189846992493,0.30644404888153076,-0.3998236358165741,0.9955908060073853,0.9518585205078125,0.297673761844635,-0.402388334274292,0.9935087561607361,0.9540296792984009,0.2973552644252777,-0.402543306350708,0.9933568239212036,0.9562538862228394,0.2970316410064697,-0.40265876054763794,0.9943235516548157,0.9451762437820435,0.2970965802669525,-0.40825051069259644,0.9938377737998962,0.9427431225776672,0.2964172959327698,-0.4084092080593109,0.993528425693512,0.9401217699050903,0.29571956396102905,-0.40849313139915466,0.9947585463523865,0.9579917192459106,0.29170718789100647,-0.3452625274658203,0.9891251921653748,0.9343098402023315,0.2899693250656128,-0.3705306351184845,0.993811845779419,0.9500386118888855,0.3088780641555786,-0.36991700530052185,0.9929398894309998,0.9424354434013367,0.30820369720458984,-0.37754857540130615,0.994312047958374,0.9704546928405762,0.30804193019866943,-0.2436494380235672,0.9994829297065735,0.9028114080429077,0.30159711837768555,-0.30553919076919556,0.9995009899139404,0.9799855947494507,0.34584009647369385,-0.21686187386512756,0.7894620299339294,0.868177592754364,0.330486536026001,-0.29246237874031067,0.8862825632095337,0.949773907661438,0.3720056712627411,-0.2525106966495514,0.6267795562744141,0.8991535305976868,0.3663738965988159,-0.3075689971446991,0.7404093146324158,0.9431763887405396,0.379377543926239,-0.27417096495628357,0.5330010056495667,0.9032371640205383,0.37663161754608154,-0.33149340748786926,0.6865730285644531,0.9409939646720886,0.3747180998325348,-0.2810728847980499,0.5322843194007874,0.9103237986564636,0.3783869743347168,-0.33497947454452515,0.6890102028846741,0.9420323371887207,0.37225547432899475,-0.256592720746994,0.5051285624504089,0.9090003967285156,0.3744739890098572,-0.30846846103668213,0.6401635408401489,0.9482101202011108,0.38446804881095886,0.0216006338596344,0.9988330602645874,0.9133802652359009,0.38260629773139954,-0.02151441015303135,0.9989867210388184,0.9572447538375854,0.45067304372787476,0.11814377456903458,0.870676577091217,0.9230502843856812,0.4519248604774475,0.07903604954481125,0.8701440095901489,0.9529690742492676,0.5114790797233582,0.3051735460758209,0.9065616130828857,0.9233111143112183,0.5101140141487122,0.2616453468799591,0.9092505574226379,0.9464677572250366,0.518498420715332,0.3205297887325287,0.763003945350647,0.9231966137886047,0.5173982381820679,0.2768486738204956,0.7060433626174927,0.9659147262573242,0.5295275449752808,0.24547740817070007,0.8927714824676514,0.9312136769294739,0.5371907949447632,0.19774995744228363,0.88912433385849
74,0.9470444917678833,0.26440149545669556,-0.4257265031337738,0.9958415627479553,0.9468377232551575,0.25801271200180054,-0.4223097860813141,0.9937228560447693,0.9493691325187683,0.25812196731567383,-0.4224347472190857,0.9935993552207947,0.9500362277030945,0.2581576704978943,-0.4225286841392517,0.9944524168968201,0.9434105157852173,0.2575832009315491,-0.4265269637107849,0.9940139651298523,0.9427927732467651,0.25737929344177246,-0.4266822338104248,0.993721604347229,0.9420763254165649,0.25719553232192993,-0.4267619550228119,0.9948964715003967,0.9600713849067688,0.2652398943901062,-0.346731036901474,0.9892779588699341,0.9370689392089844,0.2590674161911011,-0.3651762008666992,0.9939458966255188,0.9532234072685242,0.28047865629196167,-0.39161184430122375,0.9934302568435669,0.944581151008606,0.27986371517181396,-0.39706170558929443,0.9947531819343567,0.9696377515792847,0.29785481095314026,-0.2420293390750885,0.9994964003562927,0.9047718048095703,0.29128602147102356,-0.2927092909812927,0.9995336532592773,0.9856387376785278,0.3399980366230011,-0.21932382881641388,0.797879159450531,0.8683293461799622,0.33015531301498413,-0.28343892097473145,0.8924023509025574,0.9559897184371948,0.3622227609157562,-0.2558403015136719,0.6279691457748413,0.8968430757522583,0.3663702607154846,-0.32092565298080444,0.7500855326652527,0.9503782391548157,0.3692135512828827,-0.2733016312122345,0.5261179804801941,0.9024294018745422,0.3786497116088867,-0.34376007318496704,0.6920082569122314,0.9500374794006348,0.3657695949077606,-0.2844037711620331,0.5247286558151245,0.9102317094802856,0.3737008571624756,-0.3500508964061737,0.6943972110748291,0.9504040479660034,0.3635830879211426,-0.2609349489212036,0.49428656697273254,0.9085408449172974,0.3700476288795471,-0.3229323923587799,0.6439422965049744,0.9495965242385864,0.3845977187156677,0.01737457886338234,0.9987295866012573,0.912381649017334,0.3827804923057556,-0.017245935276150703,0.9989776015281677,0.9590888023376465,0.4525154232978821,0.041628871113061905,0.8779598474502563,0.9188591837882996,0.4538494050502777,-0.07250354439020157,0.8803123235702515,0.9543130993843079,0.5127555727958679,0.24531063437461853,0.905738115310669,0.9112392663955688,0.5098766088485718,0.11835937201976776,0.9132249355316162,0.9485906362533569,0.5195739269256592,0.2620636820793152,0.7563410401344299,0.9145480990409851,0.5158636569976807,0.13425588607788086,0.7121113538742065,0.9665454626083374,0.531588613986969,0.18833409249782562,0.8929317593574524,0.9164656400680542,0.535879373550415,0.051039088517427444,0.8943026065826416
75,0.9481109380722046,0.28861621022224426,-0.44239988923072815,0.996050238609314,0.9524182081222534,0.2786499261856079,-0.4433823227882385,0.9940613508224487,0.9551767110824585,0.2783023715019226,-0.44353851675987244,0.9939386248588562,0.9579752683639526,0.27793532609939575,-0.44367772340774536,0.9947413206100464,0.9442662000656128,0.27850624918937683,-0.4463671147823334,0.9942871928215027,0.9413987398147583,0.2780870795249939,-0.4465281367301941,0.9939731359481812,0.9383546710014343,0.2776494026184082,-0.4466255307197571,0.995118260383606,0.9612493515014648,0.2747630774974823,-0.3762701451778412,0.9899231791496277,0.9330241084098816,0.27440884709358215,-0.38896456360816956,0.9942962527275085,0.9519730806350708,0.29291826486587524,-0.4095938801765442,0.9938912391662598,0.942212700843811,0.2926997244358063,-0.41357606649398804,0.9951254725456238,0.971711277961731,0.3010292053222656,-0.26229128241539,0.9995187520980835,0.9026447534561157,0.29361850023269653,-0.3039229214191437,0.9995607733726501,0.9892535209655762,0.3400345742702484,-0.21532686054706573,0.7943465113639832,0.8647697567939758,0.3257947862148285,-0.24302884936332703,0.8919406533241272,0.9778903722763062,0.36774009466171265,-0.2347836047410965,0.6092517971992493,0.8950302004814148,0.36300522089004517,-0.22076372802257538,0.7419120073318481,0.9755223989486694,0.37480610609054565,-0.2502707242965698,0.5033445358276367,0.9001767039299011,0.37655583024024963,-0.23474891483783722,0.6766606569290161,0.9744375348091125,0.3720131814479828,-0.26227420568466187,0.5029280781745911,0.9082766771316528,0.37336477637290955,-0.24164330959320068,0.6795903444290161,0.9732757806777954,0.36970579624176025,-0.24020138382911682,0.47316575050354004,0.906699538230896,0.3698050379753113,-0.22106905281543732,0.6276476979255676,0.9522327184677124,0.3847064971923828,0.010724896565079689,0.9986251592636108,0.9124592542648315,0.3832921087741852,-0.010627047158777714,0.9989171028137207,0.9615955352783203,0.4544757008552551,0.1265786737203598,0.8784725069999695,0.9082475900650024,0.4492083489894867,0.10590936243534088,0.8823986649513245,0.9566066861152649,0.5120431780815125,0.3436411917209625,0.9016942977905273,0.9102988243103027,0.503407895565033,0.3179796636104584,0.9100107550621033,0.9508096575737,0.5174371004104614,0.36254268884658813,0.7457594275474548,0.9170082807540894,0.5115575194358826,0.33614328503608704,0.7034434080123901,0.9651576280593872,0.5321614742279053,0.2871221601963043,0.8907699584960938,0.9118701219558716,0.5310772061347961,0.2558244466781616,0.8929843306541443
