frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
60,0.4617491364479065,0.3788940906524658,-0.6817968487739563,0.9971640110015869,0.4625292718410492,0.36199140548706055,-0.683742880821228,0.9954355955123901,0.4663023054599762,0.35954755544662476,-0.6838328838348389,0.9944654703140259,0.47014838457107544,0.35705018043518066,-0.683822751045227,0.9952085614204407,0.45282310247421265,0.3663601875305176,-0.677325963973999,0.9944660663604736,0.4499032497406006,0.367134690284729,-0.6774337887763977,0.9931516051292419,0.4466783404350281,0.3679988980293274,-0.6774624586105347,0.9942401051521301,0.4799642562866211,0.35002076625823975,-0.5771527290344238,0.988703191280365,0.44390806555747986,0.36154353618621826,-0.544977605342865,0.9886299967765808,0.4681159555912018,0.37749746441841125,-0.6305404305458069,0.9915071129798889,0.4572985768318176,0.3839384913444519,-0.6212823987007141,0.9904546737670898,0.5381397008895874,0.3659541606903076,-0.41336116194725037,0.9946379065513611,0.4393589496612549,0.4014059901237488,-0.3918338716030121,0.9959887862205505,0.5532997846603394,0.45918601751327515,-0.3975623846054077,0.9439254403114319,0.4523361325263977,0.4854849874973297,-0.35048049688339233,0.6975273489952087,0.5245504975318909,0.5385636687278748,-0.5087524652481079,0.9020774364471436,0.4935224950313568,0.5552248358726501,-0.4689297080039978,0.7563675045967102,0.5186771154403687,0.5645255446434021,-0.5589139461517334,0.8536325097084045,0.4981437623500824,0.578352689743042,-0.5136911869049072,0.7165848612785339,0.5114226937294006,0.5636738538742065,-0.5864720344543457,0.8471280932426453,0.5056188106536865,0.5756449699401855,-0.5458511710166931,0.7180185317993164,0.5104718208312988,0.5535942912101746,-0.520459771156311,0.805848240852356,0.5070387125015259,0.566758394241333,-0.48206382989883423,0.6999906897544861,0.560047447681427,0.5252383351325989,0.0029263747856020927,0.9990241527557373,0.5056307315826416,0.5317586660385132,-0.002966833533719182,0.9991843104362488,0.5697332620620728,0.6589846014976501,-0.06754357367753983,0.9683088064193726,0.48192280530929565,0.6614346504211426,-0.10558225959539413,0.9206723570823669,0.5715591907501221,0.7853347659111023,0.11453767865896225,0.9685319066047668,0.42714256048202515,0.7900766730308533,0.03693833202123642,0.939802348613739,0.5627325177192688,0.8035901784896851,0.12335668504238129,0.8363773226737976,0.41703739762306213,0.8083839416503906,0.04207118973135948,0.8276662826538086,0.578528106212616,0.8297886848449707,-0.04074594005942345,0.9503653645515442,0.42427510023117065,0.8283439874649048,-0.1272028684616089,0.9149831533432007
61,0.4627326428890228,0.3725641369819641,-0.4252238869667053,0.9972569942474365,0.4629926085472107,0.35921812057495117,-0.41875720024108887,0.9955216646194458,0.4631105363368988,0.3515635132789612,-0.41880473494529724,0.9946098327636719,0.4700736403465271,0.3479430675506592,-0.4188724458217621,0.9953497052192688,0.45245784521102905,0.36180299520492554,-0.4258674681186676,0.9947230219841003,0.4499353766441345,0.3613642454147339,-0.4259413182735443,0.9935560822486877,0.44604143500328064,0.35962802171707153,-0.4259849488735199,0.9945394992828369,0.47155532240867615,0.34108567237854004,-0.3140653371810913,0.989271342754364,0.4427206516265869,0.354759156703949,-0.3422226309776306,0.9894505739212036,0.47269171476364136,0.37257516384124756,-0.3772611916065216,0.9922371506690979,0.4621597230434418,0.38013339042663574,-0.3854350745677948,0.9912521243095398,0.5265495181083679,0.35186129808425903,-0.15552641451358795,0.9951679706573486,0.4367424547672272,0.3894616365432739,-0.28231340646743774,0.9963836073875427,0.5619603991508484,0.43537458777427673,-0.08767412602901459,0.934909462928772,0.4718915820121765,0.4710889458656311,-0.2582854926586151,0.7251551747322083,0.5620223879814148,0.524181067943573,-0.17154891788959503,0.8955121636390686,0.5411648750305176,0.5467760562896729,-0.34038853645324707,0.7747579216957092,0.5727474689483643,0.5590994954109192,-0.19926615059375763,0.8461925387382507,0.5560528039932251,0.5665125846862793,-0.3875649571418762,0.7358415126800537,0.5671678781509399,0.5519955158233643,-0.2419126331806183,0.8413445353507996,0.5622566938400269,0.5633022785186768,-0.40608248114585876,0.7374220490455627,0.5601088404655457,0.5458236932754517,-0.18921540677547455,0.8017931580543518,0.5575337409973145,0.5548617839813232,-0.3472997844219208,0.719066321849823,0.557750940322876,0.5232282876968384,0.03615962341427803,0.9991115927696228,0.5031309723854065,0.5274467468261719,-0.03626556694507599,0.999241054058075,0.5691392421722412,0.6586558818817139,-0.03442342206835747,0.968034565448761,0.48770493268966675,0.6609944105148315,-0.06415558606386185,0.9260657429695129,0.5666331648826599,0.7697861790657043,0.10404901206493378,0.9678029417991638,0.4206729829311371,0.782780647277832,0.09196096658706665,0.9431959390640259,0.5604341626167297,0.7872860431671143,0.11099280416965485,0.8366036415100098,0.40550726652145386,0.7868286371231079,0.10131789743900299,0.8273184895515442,0.5757946968078613,0.8190008401870728,-0.02423994056880474,0.9507825374603271,0.407392680644989,0.822550892829895,-0.021962737664580345,0.9202163815498352
62,0.4549863338470459,0.3515719175338745,-0.1602606624364853,0.9954937100410461,0.45248880982398987,0.3432176411151886,-0.14688755571842194,0.9921796917915344,0.4582862854003906,0.3413618803024292,-0.14686709642410278,0.9909420609474182,0.4594937860965729,0.3397607207298279,-0.14691492915153503,0.9922468662261963,0.4497915208339691,0.34308865666389465,-0.1663566529750824,0.9927838444709778,0.4462031424045563,0.34903034567832947,-0.16647003591060638,0.9920361638069153,0.44775882363319397,0.3474286198616028,-0.16655781865119934,0.9928649663925171,0.46202903985977173,0.33606159687042236,-0.04893140122294426,0.9830299615859985,0.4449203908443451,0.3461682200431824,-0.13265559077262878,0.9880605340003967,0.46731632947921753,0.35948044061660767,-0.11661897599697113,0.9908693432807922,0.4679076671600342,0.3610493540763855,-0.140731081366539,0.9898505806922913,0.5205299258232117,0.3585643768310547,0.095620296895504,0.9955952763557434,0.4487575590610504,0.3766731321811676,-0.17277821898460388,0.9967250227928162,0.5575527548789978,0.4087068438529968,0.15568044781684875,0.8723498582839966,0.484441339969635,0.4351328909397125,-0.18983903527259827,0.7482494711875916,0.5947089195251465,0.48961955308914185,0.06218394637107849,0.8557013273239136,0.5772013664245605,0.4904995560646057,-0.23193101584911346,0.7855424284934998,0.6122053861618042,0.5052509307861328,0.04493534564971924,0.8115066289901733,0.5958669781684875,0.5034075379371643,-0.2790651023387909,0.7466965913772583,0.598628580570221,0.5143123865127563,-0.0013080040225759149,0.8088070750236511,0.6045952439308167,0.4990099370479584,-0.28288039565086365,0.7480512261390686,0.6000291109085083,0.4955359995365143,0.0410478450357914,0.7729937434196472,0.5980315804481506,0.49266356229782104,-0.23215968906879425,0.7281410694122314,0.5591544508934021,0.5209248065948486,0.08470042794942856,0.9991767406463623,0.5131904482841492,0.5258651375770569,-0.08490908145904541,0.9992793798446655,0.5647510886192322,0.6550779342651367,0.059654273092746735,0.953963041305542,0.49454933404922485,0.6615911722183228,-0.10833261907100677,0.9278231859207153,0.5630204081535339,0.7790232300758362,0.12350966036319733,0.9604175090789795,0.4210372567176819,0.7897406220436096,-0.07626178115606308,0.9451521635055542,0.5511773824691772,0.7945917844772339,0.12322332710027695,0.8312050700187683,0.4064083993434906,0.7990965843200684,-0.07904904335737228,0.8265697956085205,0.5842074751853943,0.8205933570861816,0.00652602082118392,0.9448285698890686,0.411337673664093,0.8307417035102844,-0.2087855041027069,0.9237853288650513
63,0.4645818769931793,0.3850077986717224,-0.38499748706817627,0.9949793815612793,0.4607454836368561,0.37197163701057434,-0.37807026505470276,0.9915226101875305,0.46504345536231995,0.36532294750213623,-0.3781788945198059,0.9902350902557373,0.4673435688018799,0.3621290326118469,-0.3782746493816376,0.9917401075363159,0.4515689015388489,0.37781447172164917,-0.37822607159614563,0.9921106696128845,0.44955116510391235,0.3785533308982849,-0.37835919857025146,0.9913533926010132,0.447448194026947,0.37937596440315247,-0.37837618589401245,0.9919202327728271,0.4753841459751129,0.3531111776828766,-0.2765180766582489,0.9817332625389099,0.4493870139122009,0.3759274482727051,-0.270122230052948,0.9867933392524719,0.47683292627334595,0.38157081604003906,-0.33911293745040894,0.9908847808837891,0.4669070243835449,0.3896423578262329,-0.33675727248191833,0.9888944029808044,0.5351256728172302,0.35160818696022034,-0.12939363718032837,0.9959889054298401,0.45841360092163086,0.40193238854408264,-0.23860569298267365,0.9969258904457092,0.591275155544281,0.40902194380760193,-0.13837899267673492,0.8562484979629517,0.5362295508384705,0.43725699186325073,-0.2531810998916626,0.7670756578445435,0.6473511457443237,0.4558103084564209,-0.2808302342891693,0.8515772223472595,0.6345773935317993,0.45309990644454956,-0.331903874874115,0.7941868901252747,0.6753445863723755,0.46459490060806274,-0.3178795278072357,0.808124840259552,0.6599433422088623,0.4585212767124176,-0.37832480669021606,0.7559511661529541,0.6671930551528931,0.46452659368515015,-0.35709285736083984,0.8064181208610535,0.6682582497596741,0.4546879827976227,-0.3894403874874115,0.7564348578453064,0.6540294885635376,0.462410032749176,-0.2997545599937439,0.771795928478241,0.6563877463340759,0.4511757791042328,-0.3363521695137024,0.7359098792076111,0.575698733329773,0.5286993980407715,0.024966437369585037,0.9992213845252991,0.5163416266441345,0.5374283790588379,-0.02513422630727291,0.9992178678512573,0.5700422525405884,0.6709190607070923,-0.09891701489686966,0.9512653350830078,0.4867398142814636,0.6716396808624268,-0.07267449796199799,0.9304416179656982,0.570300817489624,0.7888551950454712,0.01568055897951126,0.9583753347396851,0.42645034193992615,0.7890923023223877,0.05240973085165024,0.9452299475669861,0.5669206380844116,0.8068836331367493,0.020167440176010132,0.8331246376037598,0.41303595900535583,0.8033539056777954,0.059005558490753174,0.8260769844055176,0.5836701989173889,0.8300118446350098,-0.13248053193092346,0.9431626200675964,0.4166269302368164,0.8316012620925903,-0.0776326134800911,0.9266453385353088
64,0.47686702013015747,0.37532752752304077,-0.3853050172328949,0.9952784776687622,0.4739059805870056,0.36155545711517334,-0.371045857667923,0.9920482039451599,0.4752008318901062,0.3570840358734131,-0.3710884749889374,0.9908138513565063,0.4810101091861725,0.3534296751022339,-0.3711695671081543,0.9922425150871277,0.4664410650730133,0.36798572540283203,-0.378336638212204,0.9926249980926514,0.46485018730163574,0.36912357807159424,-0.3784300982952118,0.9919148683547974,0.46327781677246094,0.37007126212120056,-0.37841176986694336,0.9923752546310425,0.4852225184440613,0.3494252562522888,-0.24667291343212128,0.9827825427055359,0.4605191648006439,0.3709042966365814,-0.27181777358055115,0.9876028895378113,0.4902269244194031,0.3748054802417755,-0.3325713872909546,0.9916101694107056,0.4800471365451813,0.384085476398468,-0.33980849385261536,0.9896166920661926,0.5371667146682739,0.3546667993068695,-0.08585621416568756,0.996375560760498,0.46317023038864136,0.4079873561859131,-0.2606757879257202,0.9971569776535034,0.6145739555358887,0.3835132420063019,-0.07831944525241852,0.8558841943740845,0.5375321507453918,0.42973747849464417,-0.3039986193180084,0.7877428531646729,0.6806654930114746,0.39384615421295166,-0.22919447720050812,0.8544781804084778,0.6407837271690369,0.4028734564781189,-0.37033602595329285,0.8090932965278625,0.7084846496582031,0.39251184463500977,-0.2642928659915924,0.8121873140335083,0.669918417930603,0.40336132049560547,-0.41542619466781616,0.7712905406951904,0.7076443433761597,0.3925846815109253,-0.3073498606681824,0.8116126656532288,0.6701468229293823,0.3984617590904236,-0.4248866140842438,0.7711741328239441,0.697810709476471,0.39149636030197144,-0.2511748671531677,0.7799555659294128,0.6580743789672852,0.3999236226081848,-0.37311840057373047,0.7479997873306274,0.5714953541755676,0.5358577966690063,0.025526542216539383,0.9992884993553162,0.5156928300857544,0.5470786094665527,-0.02556052803993225,0.9992327094078064,0.5717667937278748,0.6702900528907776,-0.12815332412719727,0.9519400596618652,0.48202085494995117,0.6727843880653381,-0.00921573769301176,0.9324141144752502,0.573194682598114,0.7902652025222778,0.01959807053208351,0.9586077928543091,0.4221529960632324,0.7825499773025513,0.17391541600227356,0.9424537420272827,0.5698962807655334,0.8045137524604797,0.02754226326942444,0.8357406854629517,0.4131678640842438,0.7897282838821411,0.18601734936237335,0.8182637095451355,0.5885559320449829,0.8281455039978027,-0.12093683332204819,0.9424155354499817,0.4102657437324524,0.8261157870292664,0.0628524199128151,0.9244695901870728
65,0.48206353187561035,0.3779279589653015,-0.443413108587265,0.9955169558525085,0.4799346327781677,0.36507534980773926,-0.4352521002292633,0.9924576878547668,0.48200511932373047,0.3625573217868805,-0.43535366654396057,0.9912242293357849,0.4839079976081848,0.3598761558532715,-0.43540629744529724,0.9925629496574402,0.4716924726963043,0.37223878502845764,-0.4414754807949066,0.9930150508880615,0.46989959478378296,0.37325519323349,-0.44157400727272034,0.9923096299171448,0.4680015444755554,0.37420737743377686,-0.4416026473045349,0.9926873445510864,0.4915287494659424,0.3543521761894226,-0.32198530435562134,0.983511209487915,0.46512484550476074,0.3730074167251587,-0.34113845229148865,0.9883554577827454,0.4953494966030121,0.37717729806900024,-0.39225780963897705,0.9922317862510681,0.48412007093429565,0.3833881616592407,-0.39774852991104126,0.9902336597442627,0.5427498817443848,0.35949432849884033,-0.1678944081068039,0.9967061877250671,0.4693567156791687,0.40343737602233887,-0.3428926169872284,0.9973415732383728,0.6080796718597412,0.36356592178344727,-0.2598603069782257,0.8582915663719177,0.5630529522895813,0.40090566873550415,-0.42970171570777893,0.807624876499176,0.6685383319854736,0.34744545817375183,-0.4672873020172119,0.857781171798706,0.6572927832603455,0.3576506972312927,-0.5018552541732788,0.8243690133094788,0.6897480487823486,0.33913707733154297,-0.5189716219902039,0.8145097494125366,0.6775409579277039,0.35103094577789307,-0.5536127686500549,0.7867857217788696,0.6831246018409729,0.3389241397380829,-0.5442124605178833,0.8145248889923096,0.6774348616600037,0.348188191652298,-0.5580123662948608,0.7860246300697327,0.6717952489852905,0.3440396785736084,-0.48461905121803284,0.7843171954154968,0.6684650778770447,0.35193222761154175,-0.5037049055099487,0.7604917883872986,0.5737733244895935,0.5415163040161133,0.02740107849240303,0.9993493556976318,0.5163229703903198,0.5496955513954163,-0.027414480224251747,0.9992660284042358,0.5705853700637817,0.6706261038780212,-0.08405917137861252,0.9543406963348389,0.48563510179519653,0.6709262132644653,-0.07472654432058334,0.9369664788246155,0.5679312348365784,0.7886921763420105,0.11876876652240753,0.9596924185752869,0.42347583174705505,0.776025652885437,0.14678789675235748,0.9421790242195129,0.5658924579620361,0.806898295879364,0.13250790536403656,0.8415753841400146,0.4123097062110901,0.7881938219070435,0.16346511244773865,0.814910352230072,0.5871077179908752,0.827877402305603,-0.008086400106549263,0.9430980086326599,0.41283226013183594,0.8235641717910767,0.038775473833084106,0.9245628714561462
66,0.49205079674720764,0.3574371337890625,-0.15419189631938934,0.9950282573699951,0.48829060792922974,0.3479188084602356,-0.13846039772033691,0.9916767477989197,0.48932522535324097,0.3462284803390503,-0.13853465020656586,0.9900014996528625,0.4902566969394684,0.3442384600639343,-0.13862870633602142,0.9913153052330017,0.48053017258644104,0.3522580564022064,-0.15819868445396423,0.9927229285240173,0.4794084429740906,0.3532276153564453,-0.15832684934139252,0.991988480091095,0.4792977273464203,0.359822541475296,-0.15838952362537384,0.9922064542770386,0.4921627938747406,0.3442164957523346,-0.03534504771232605,0.9819546937942505,0.47460657358169556,0.3610193729400635,-0.1180042251944542,0.9886589050292969,0.5012469291687012,0.3656279444694519,-0.10991674661636353,0.9923696517944336,0.4955019950866699,0.36827242374420166,-0.1338476836681366,0.9904136061668396,0.5413680672645569,0.3631104528903961,0.09051583707332611,0.9969932436943054,0.4712062478065491,0.3954842686653137,-0.1910785287618637,0.9975431561470032,0.6073257923126221,0.344482958316803,0.05103632062673569,0.8277881741523743,0.546981155872345,0.3911197781562805,-0.269632488489151,0.8252561688423157,0.661780595779419,0.3129844665527344,-0.11459119617938995,0.8437797427177429,0.6264839768409729,0.3558589220046997,-0.2823628783226013,0.8360722064971924,0.680849552154541,0.30258676409721375,-0.14579913020133972,0.7999963164329529,0.6511600017547607,0.3546142578125,-0.32144486904144287,0.7976655960083008,0.6792944073677063,0.29903799295425415,-0.17131054401397705,0.801127016544342,0.6450836658477783,0.3490743637084961,-0.31859830021858215,0.7961156964302063,0.6720736026763916,0.3040510416030884,-0.13247635960578918,0.7743112444877625,0.6361794471740723,0.3510110080242157,-0.2793312668800354,0.7681886553764343,0.5739185810089111,0.5406935811042786,0.06449214369058609,0.9994047284126282,0.5243316292762756,0.5478354096412659,-0.06457725167274475,0.9993054270744324,0.5707628130912781,0.6707425713539124,-0.007622954901307821,0.9539359211921692,0.4896017611026764,0.6704698204994202,-0.0970299243927002,0.9398879408836365,0.5702464580535889,0.789122462272644,0.13580426573753357,0.9581740498542786,0.4203680157661438,0.7756159901618958,0.03824853152036667,0.9416497945785522,0.5653696060180664,0.8040902018547058,0.14465026557445526,0.8448610901832581,0.4061472415924072,0.7863786220550537,0.046955306082963943,0.813467800617218,0.5970215797424316,0.8234087228775024,0.03840605914592743,0.9405518174171448,0.41346150636672974,0.8208341598510742,-0.060992609709501266,0.9241278767585754
67,0.5418078303337097,0.34311041235923767,-0.08282173424959183,0.9953174591064453,0.5364322662353516,0.3308238983154297,-0.06200079992413521,0.9921746850013733,0.5364841222763062,0.32947179675102234,-0.06200972944498062,0.9905841946601868,0.5366080403327942,0.3280703127384186,-0.0620301179587841,0.9918578863143921,0.5327528715133667,0.33319348096847534,-0.09892687946557999,0.993258535861969,0.5302573442459106,0.3335888981819153,-0.09912603348493576,0.992610514163971,0.5275149345397949,0.3340289294719696,-0.09914054721593857,0.9927831292152405,0.5171586871147156,0.3321358561515808,0.04452861472964287,0.9831778407096863,0.5127513408660889,0.3338158130645752,-0.11871016025543213,0.9896707534790039,0.5392545461654663,0.3487080931663513,-0.03793715685606003,0.9929964542388916,0.535509467124939,0.3516883850097656,-0.08523351699113846,0.9912156462669373,0.5290536880493164,0.3628208041191101,0.1841965615749359,0.9972884654998779,0.48274126648902893,0.3523901104927063,-0.23082450032234192,0.9977855682373047,0.5714375376701355,0.37645694613456726,0.2224976122379303,0.7621008157730103,0.5647804737091064,0.35245630145072937,-0.35459914803504944,0.8424235582351685,0.6135531663894653,0.35844433307647705,0.1384456306695938,0.8000156879425049,0.6462754011154175,0.2868647277355194,-0.32223907113075256,0.8503230214118958,0.6253913044929504,0.3535849452018738,0.12793053686618805,0.7626380920410156,0.6672717332839966,0.2681717276573181,-0.36580055952072144,0.81336909532547,0.6258465051651001,0.3515999913215637,0.09856592118740082,0.7643700242042542,0.6619994640350342,0.2636255621910095,-0.34078922867774963,0.811376690864563,0.6208176016807556,0.3537648916244507,0.1215752512216568,0.7410394549369812,0.6546798944473267,0.27221453189849854,-0.31036609411239624,0.7835937738418579,0.5695844888687134,0.5314356684684753,0.1119152158498764,0.9994615912437439,0.5312076807022095,0.5363798141479492,-0.11190096288919449,0.999366044998169,0.5686923861503601,0.6643632650375366,0.05101022869348526,0.9515416026115417,0.4883824288845062,0.6701602339744568,-0.09933505207300186,0.943440318107605,0.5707818865776062,0.7887598276138306,0.14033734798431396,0.957898736000061,0.41751185059547424,0.7786060571670532,0.018449723720550537,0.9445078372955322,0.5631812214851379,0.8036662936210632,0.14257432520389557,0.8526472449302673,0.39763474464416504,0.7820814847946167,0.02562057040631771,0.8235836625099182,0.5955208539962769,0.8234041929244995,0.036915089935064316,0.9416318535804749,0.4110851287841797,0.8215940594673157,-0.07331224530935287,0.9285873770713806
68,0.5139949917793274,0.31831446290016174,-0.00770506402477622,0.9955768585205078,0.5099884867668152,0.3145889639854431,0.017027609050273895,0.9926081895828247,0.5100681185722351,0.31402260065078735,0.01695648953318596,0.9910581707954407,0.5099524259567261,0.3129310607910156,0.016922518610954285,0.9922715425491333,0.5050210952758789,0.3212982416152954,-0.020653871819376945,0.9937592148780823,0.5038581490516663,0.3214094638824463,-0.020842384546995163,0.9931817054748535,0.5024983882904053,0.3209468722343445,-0.020882498472929,0.9933176040649414,0.5036382675170898,0.3212389349937439,0.12416575849056244,0.9840897917747498,0.49170875549316406,0.322013795375824,-0.04093119502067566,0.9905508756637573,0.52237468957901,0.32591164112091064,0.03475909307599068,0.9934151768684387,0.5173152685165405,0.329074889421463,-0.013133886270225048,0.9918131828308105,0.5312780141830444,0.3656224012374878,0.24994440376758575,0.9975118041038513,0.48670893907546997,0.36722856760025024,-0.1967606395483017,0.9979817271232605,0.5859779715538025,0.343330442905426,0.2709839344024658,0.6989359259605408,0.5653349757194519,0.3511511981487274,-0.3471836447715759,0.8576297760009766,0.6300113797187805,0.2772001326084137,0.20604097843170166,0.7628995776176453,0.62374347448349,0.2774364948272705,-0.3373059034347534,0.8627686500549316,0.6462879180908203,0.2609685957431793,0.19797979295253754,0.7298806309700012,0.6416736841201782,0.26010143756866455,-0.3779236674308777,0.8270231485366821,0.6435815095901489,0.25790250301361084,0.1750728040933609,0.7317237854003906,0.6382260322570801,0.2582332193851471,-0.35985124111175537,0.8245849013328552,0.6384987831115723,0.2613379657268524,0.18992364406585693,0.7128332257270813,0.6308060884475708,0.26283901929855347,-0.32880234718322754,0.7970148324966431,0.574857234954834,0.5314908027648926,0.12317351251840591,0.9995086193084717,0.5342191457748413,0.5358641147613525,-0.12310542911291122,0.9994140267372131,0.5737671852111816,0.663764476776123,0.07952691614627838,0.946829080581665,0.5032486319541931,0.6669856309890747,-0.16285106539726257,0.9467011094093323,0.5707480311393738,0.7837343215942383,0.14673444628715515,0.9568400979042053,0.42004966735839844,0.7827728986740112,-0.10365702211856842,0.9477740526199341,0.5659348368644714,0.8019081354141235,0.14664429426193237,0.8593472242355347,0.40317097306251526,0.7911003232002258,-0.10250196605920792,0.8329853415489197,0.6003538370132446,0.819926381111145,0.049090221524238586,0.9417448043823242,0.41819438338279724,0.8243509531021118,-0.21868284046649933,0.9329058527946472
69,0.5221148729324341,0.3235205113887787,-0.2885797321796417,0.9959792494773865,0.5121724009513855,0.32394903898239136,-0.2652284502983093,0.9932727217674255,0.512001097202301,0.32366105914115906,-0.2652572691440582,0.9918517470359802,0.5116335153579712,0.3233259320259094,-0.26533129811286926,0.9929784536361694,0.5116748809814453,0.3265225291252136,-0.3024018406867981,0.9943554997444153,0.5111684203147888,0.32795801758766174,-0.3025655746459961,0.9938352108001709,0.5104806423187256,0.32917478680610657,-0.3025606572628021,0.9939514994621277,0.5078059434890747,0.33123403787612915,-0.1419725865125656,0.9855794906616211,0.5000093579292297,0.34139835834503174,-0.30684348940849304,0.9914591908454895,0.5274171829223633,0.3333611488342285,-0.23922638595104218,0.9939777255058289,0.5269029140472412,0.3368924856185913,-0.28702306747436523,0.9925154447555542,0.5205170512199402,0.3664236068725586,0.01959305629134178,0.9977182745933533,0.5206526517868042,0.3834332227706909,-0.38569095730781555,0.9981538653373718,0.5623063445091248,0.3552396893501282,0.10265183448791504,0.6505996584892273,0.5788367986679077,0.3445422053337097,-0.504192590713501,0.871232271194458,0.6038380265235901,0.29088231921195984,0.12044975906610489,0.7374330759048462,0.6191273331642151,0.25891923904418945,-0.5005712509155273,0.8735214471817017,0.609031617641449,0.29077184200286865,0.12198549509048462,0.7093629837036133,0.6281577348709106,0.2401895523071289,-0.5492497086524963,0.8389505743980408,0.6104897856712341,0.2898390293121338,0.08790019154548645,0.7114013433456421,0.6218845844268799,0.23457655310630798,-0.5301905870437622,0.8361519575119019,0.6082854270935059,0.2962920069694519,0.10288741439580917,0.6966027021408081,0.6204489469528198,0.24338512122631073,-0.4947172999382019,0.8089541792869568,0.5663582682609558,0.5324012041091919,0.1250000298023224,0.9995505213737488,0.5425742268562317,0.5387469530105591,-0.1247631162405014,0.9994536638259888,0.5666401982307434,0.6581929326057434,0.09948436915874481,0.9424124360084534,0.5076993703842163,0.6657865047454834,-0.16859151422977448,0.9511029720306396,0.5710783004760742,0.7814490795135498,0.1661258339881897,0.9568731784820557,0.420306533575058,0.7747507691383362,-0.08324313163757324,0.9518679976463318,0.5618981122970581,0.7950648665428162,0.16718144714832306,0.8660994172096252,0.4009324908256531,0.7782371640205383,-0.07778190076351166,0.8458238244056702,0.595956563949585,0.8148283958435059,0.05876415967941284,0.9428154230117798,0.41346532106399536,0.8215005993843079,-0.19349819421768188,0.937828004360199
