frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
103,0.46131548285484314,0.2965306043624878,-0.2764141261577606,0.99904865026474,0.4729456305503845,0.29352867603302,-0.2650536000728607,0.9980980157852173,0.4756070673465729,0.29253748059272766,-0.2650647759437561,0.9975748658180237,0.47803840041160583,0.29139333963394165,-0.26505619287490845,0.9975349307060242,0.46093520522117615,0.2885936498641968,-0.2611266076564789,0.9980288147926331,0.45439404249191284,0.2880603075027466,-0.26126596331596375,0.9975782632827759,0.4506897032260895,0.2872673273086548,-0.26129409670829773,0.997896134853363,0.4805591106414795,0.28949910402297974,-0.1563224196434021,0.9951534271240234,0.4429618716239929,0.2866958975791931,-0.14181667566299438,0.9964280128479004,0.46611809730529785,0.3058861494064331,-0.2311491221189499,0.9956057667732239,0.45352333784103394,0.3035237789154053,-0.22697767615318298,0.9963548183441162,0.49796611070632935,0.3208661377429962,-0.13285383582115173,0.9941131472587585,0.41221070289611816,0.3178040087223053,-0.056279491633176804,0.9987320303916931,0.4670451581478119,0.35975968837738037,-0.3050178587436676,0.8774758577346802,0.36498576402664185,0.30983787775039673,-0.25327014923095703,0.9162730574607849,0.418989896774292,0.3445523977279663,-0.4927491545677185,0.8147481679916382,0.34154587984085083,0.25656288862228394,-0.5320241451263428,0.930120587348938,0.4074243903160095,0.34541887044906616,-0.5466903448104858,0.7346742153167725,0.3315803110599518,0.24692758917808533,-0.5941182374954224,0.8969506025314331,0.40761199593544006,0.341178834438324,-0.5422415137290955,0.732389509677887,0.3365709185600281,0.24415740370750427,-0.5887050628662109,0.8984450697898865,0.4102977216243744,0.3419673442840576,-0.4967106878757477,0.6781485676765442,0.345778226852417,0.25454115867614746,-0.5409830212593079,0.8743528127670288,0.49764329195022583,0.46772104501724243,-0.01768612116575241,0.9982708692550659,0.4416901469230652,0.4721130430698395,0.017574502155184746,0.9989493489265442,0.5272971391677856,0.5864247679710388,-0.041720349341630936,0.9844011664390564,0.42717260122299194,0.5830382704734802,-0.0286923386156559,0.9751630425453186,0.5637235641479492,0.6911594271659851,0.0654633492231369,0.9853463172912598,0.42643800377845764,0.6927787065505981,0.12286905944347382,0.9805508255958557,0.5637146234512329,0.7042474746704102,0.06793587654829025,0.872297465801239,0.4325322210788727,0.7068588137626648,0.13015680015087128,0.8624432682991028,0.5672177076339722,0.724071204662323,-0.09514806419610977,0.975674033164978,0.41032296419143677,0.7279829978942871,-0.017780998721718788,0.9655219316482544
104,0.4630820155143738,0.30167078971862793,-0.36955922842025757,0.9990262985229492,0.47458991408348083,0.300820529460907,-0.36103445291519165,0.9980581402778625,0.47711285948753357,0.2996066212654114,-0.3610725700855255,0.9974986910820007,0.48135408759117126,0.2980250120162964,-0.36105769872665405,0.9974579811096191,0.4626256823539734,0.2955317199230194,-0.3581788241863251,0.9979755282402039,0.4589456617832184,0.2947545647621155,-0.3583584129810333,0.9974908232688904,0.4515250623226166,0.2934972047805786,-0.3583999276161194,0.9978188872337341,0.4814414381980896,0.29361745715141296,-0.24806752800941467,0.9950176477432251,0.4424107074737549,0.29030174016952515,-0.2382427155971527,0.9963183403015137,0.4668930470943451,0.31107664108276367,-0.32061731815338135,0.9953315258026123,0.4545602798461914,0.30776387453079224,-0.3178176283836365,0.9961346387863159,0.4980413317680359,0.31989067792892456,-0.20428773760795593,0.9933840036392212,0.4102887213230133,0.3134291470050812,-0.14024950563907623,0.998624324798584,0.4572039544582367,0.34645378589630127,-0.39036935567855835,0.8774514198303223,0.3672717213630676,0.29594653844833374,-0.35125240683555603,0.9150182604789734,0.4064740538597107,0.3178531527519226,-0.6000697016716003,0.8165225386619568,0.3456176817417145,0.25288456678390503,-0.6580119132995605,0.9299332499504089,0.3941178023815155,0.3151116669178009,-0.6609445214271545,0.7360583543777466,0.3396860957145691,0.2399595081806183,-0.7260068655014038,0.8958066701889038,0.3947502672672272,0.3109586834907532,-0.655254065990448,0.7333078980445862,0.3433228135108948,0.23931178450584412,-0.7212404608726501,0.8969206213951111,0.39789220690727234,0.3131757378578186,-0.6043747067451477,0.6782516241073608,0.34823429584503174,0.24268245697021484,-0.6668902039527893,0.8720206618309021,0.4982682168483734,0.4670065939426422,-0.01130907516926527,0.9981473088264465,0.4408953785896301,0.47244223952293396,0.011238601058721542,0.998888373374939,0.5266004800796509,0.5857110023498535,-0.06837276369333267,0.9839487075805664,0.426943838596344,0.5829636454582214,-0.06528734415769577,0.9748308062553406,0.5639984011650085,0.6907283067703247,0.05135797709226608,0.9850491881370544,0.42633533477783203,0.6925503015518188,0.09537813067436218,0.9801317453384399,0.5628330707550049,0.7038850784301758,0.05491035059094429,0.8708544373512268,0.4321433901786804,0.7073608636856079,0.10330140590667725,0.8608791828155518,0.569555401802063,0.7206658124923706,-0.1157609075307846,0.9752036929130554,0.4129379391670227,0.7265676259994507,-0.05754264444112778,0.9646833539009094
105,0.46607550978660583,0.310516893863678,-0.40984106063842773,0.9990344643592834,0.47318869829177856,0.29886364936828613,-0.4005776047706604,0.9980545043945312,0.4758334755897522,0.2976994216442108,-0.40061306953430176,0.9974848628044128,0.47802019119262695,0.2962219715118408,-0.40062394738197327,0.9974554777145386,0.4600052833557129,0.2938668429851532,-0.3996635973453522,0.9979785084724426,0.45307260751724243,0.29289770126342773,-0.399853378534317,0.9975017309188843,0.44924378395080566,0.29163968563079834,-0.3999001383781433,0.9978218078613281,0.4801066517829895,0.29238855838775635,-0.2819111943244934,0.9950940012931824,0.4413122236728668,0.2886737287044525,-0.28188005089759827,0.9963428378105164,0.4702201783657074,0.3171425461769104,-0.3590499758720398,0.9953328967094421,0.45519596338272095,0.3133149743080139,-0.3589797616004944,0.9960991144180298,0.49908989667892456,0.32035374641418457,-0.2154005467891693,0.9932896494865417,0.4112643301486969,0.31692636013031006,-0.17986737191677094,0.9986202120780945,0.4735054075717926,0.362688809633255,-0.3128020763397217,0.8760439157485962,0.36780017614364624,0.29096001386642456,-0.39132559299468994,0.9163308143615723,0.45020145177841187,0.3637576401233673,-0.4579353928565979,0.8157013058662415,0.34805142879486084,0.2525148093700409,-0.6920983195304871,0.9309101700782776,0.4456298351287842,0.3690904974937439,-0.5019544363021851,0.735255241394043,0.3399454951286316,0.23999734222888947,-0.7600614428520203,0.8963357210159302,0.4461151659488678,0.3661425709724426,-0.5147702693939209,0.7330642938613892,0.34321510791778564,0.23929449915885925,-0.7566091418266296,0.897253692150116,0.4461170732975006,0.3651745915412903,-0.4673542380332947,0.678786039352417,0.34807661175727844,0.24253633618354797,-0.7021847367286682,0.8725550770759583,0.4979475140571594,0.46539315581321716,-0.0075253383256495,0.9981261491775513,0.4407828450202942,0.4705732762813568,0.007419186644256115,0.9988812208175659,0.5255677700042725,0.5853747129440308,-0.04260855168104172,0.9840046763420105,0.4271567761898041,0.5831226110458374,-0.05057508870959282,0.9750380516052246,0.5637617707252502,0.6912902593612671,0.07328213006258011,0.9853155612945557,0.42673730850219727,0.6920333504676819,0.10805616527795792,0.9804568290710449,0.5631058812141418,0.7032322883605957,0.0760660171508789,0.8717615008354187,0.4323214888572693,0.7067594528198242,0.11556671559810638,0.8620415925979614,0.5659875273704529,0.7235317230224609,-0.09946706146001816,0.9755900502204895,0.4101930260658264,0.7281622886657715,-0.04695502668619156,0.965202808380127
106,0.46056056022644043,0.2969360947608948,-0.3381633758544922,0.9990540146827698,0.4721125066280365,0.2947096824645996,-0.32614317536354065,0.9980880618095398,0.4745205044746399,0.2937510013580322,-0.32616540789604187,0.997521162033081,0.47898516058921814,0.2925950288772583,-0.32617899775505066,0.997506856918335,0.4596714973449707,0.28989410400390625,-0.32628512382507324,0.9980149269104004,0.45631664991378784,0.28916025161743164,-0.32645800709724426,0.9975529909133911,0.4492945075035095,0.2879394292831421,-0.3264952600002289,0.9978604316711426,0.4789213538169861,0.2902463972568512,-0.2076507806777954,0.9952681660652161,0.4420654773712158,0.2861849069595337,-0.21226274967193604,0.9964399337768555,0.4733784794807434,0.313346266746521,-0.28895601630210876,0.9954383373260498,0.4524962306022644,0.30393117666244507,-0.2902136743068695,0.9961506724357605,0.4961622357368469,0.3212881088256836,-0.15234868228435516,0.9934434294700623,0.4114379286766052,0.3170647621154785,-0.1270744800567627,0.9986337423324585,0.4771590232849121,0.36602866649627686,-0.24043753743171692,0.8734869956970215,0.3718736171722412,0.29214155673980713,-0.3437235951423645,0.9189589619636536,0.4585401117801666,0.3680025637149811,-0.37434858083724976,0.813789427280426,0.34867170453071594,0.2501164674758911,-0.629364013671875,0.932180643081665,0.4553627371788025,0.37324070930480957,-0.4129868447780609,0.733182966709137,0.34011632204055786,0.23300166428089142,-0.6936025023460388,0.8967065811157227,0.456246554851532,0.37050580978393555,-0.4255754053592682,0.7316474318504333,0.3431442975997925,0.23177573084831238,-0.6878911256790161,0.8973588943481445,0.4556165337562561,0.36966174840927124,-0.38337284326553345,0.6789302825927734,0.34898585081100464,0.23895235359668732,-0.6386131048202515,0.8731539845466614,0.4977874159812927,0.4661610722541809,-0.006487102247774601,0.9981595873832703,0.44150179624557495,0.47158709168434143,0.006368258036673069,0.9988981485366821,0.5260993838310242,0.5857909321784973,-0.03199704363942146,0.9841800332069397,0.4269549250602722,0.5839359760284424,-0.041150372475385666,0.9754350781440735,0.5631571412086487,0.6905520558357239,0.08155620098114014,0.9855623245239258,0.4255904257297516,0.692402720451355,0.11229507625102997,0.980758547782898,0.5598957538604736,0.7029179334640503,0.08427387475967407,0.8722931742668152,0.43107980489730835,0.7068001627922058,0.11932007968425751,0.8624661564826965,0.5658197402954102,0.7233637571334839,-0.08497794717550278,0.9759231805801392,0.4114110469818115,0.7281253337860107,-0.0376141257584095,0.9656749367713928
107,0.4545966684818268,0.2994539737701416,-0.35127630829811096,0.9989902377128601,0.4651607573032379,0.29756253957748413,-0.3436953127384186,0.9980152249336243,0.47089624404907227,0.2963488698005676,-0.3437415361404419,0.9974051713943481,0.4733087420463562,0.29499638080596924,-0.3437390625476837,0.9973909854888916,0.45121440291404724,0.28688839077949524,-0.3373148441314697,0.9979041218757629,0.44943657517433167,0.2912856936454773,-0.3374611437320709,0.9973891377449036,0.44620388746261597,0.29017096757888794,-0.33750975131988525,0.997711181640625,0.4770044684410095,0.2917051911354065,-0.24009814858436584,0.9950389862060547,0.43767303228378296,0.2881918251514435,-0.2131919413805008,0.9962366819381714,0.46661654114723206,0.31602638959884644,-0.30631181597709656,0.9948609471321106,0.44823694229125977,0.3062124252319336,-0.29858699440956116,0.9955726265907288,0.4965527653694153,0.3190711736679077,-0.20698073506355286,0.9919711947441101,0.415067583322525,0.3173335790634155,-0.1261579990386963,0.9983053207397461,0.4570310115814209,0.34341883659362793,-0.4046609401702881,0.8731630444526672,0.37600499391555786,0.2922649383544922,-0.3308778405189514,0.9140738844871521,0.41322797536849976,0.3114408552646637,-0.6133741736412048,0.8162896633148193,0.3525621294975281,0.2530006170272827,-0.6296964883804321,0.9299704432487488,0.4030730724334717,0.30756324529647827,-0.6756666898727417,0.73643958568573,0.34273117780685425,0.235088512301445,-0.6975414156913757,0.8934702277183533,0.4043007791042328,0.30453985929489136,-0.6708160638809204,0.7348591685295105,0.3454524278640747,0.23356206715106964,-0.6957023739814758,0.8940678238868713,0.40620046854019165,0.30715620517730713,-0.6185495853424072,0.6822759509086609,0.35216617584228516,0.2410944700241089,-0.6407531499862671,0.8700084090232849,0.49772995710372925,0.46673139929771423,-0.014613674953579903,0.9979953765869141,0.4415554404258728,0.47222819924354553,0.014541106298565865,0.9988031983375549,0.5267919898033142,0.5854886174201965,-0.046171050518751144,0.9835478067398071,0.42767423391342163,0.584025502204895,-0.035838160663843155,0.9751657247543335,0.5637363791465759,0.6908378601074219,0.07781212031841278,0.9850149750709534,0.4243403375148773,0.6921194791793823,0.12444629520177841,0.9801471829414368,0.5596937537193298,0.7026143670082092,0.08196774870157242,0.8676882982254028,0.4293685555458069,0.7062899470329285,0.13265137374401093,0.8569115400314331,0.5711357593536377,0.7226042747497559,-0.08626990020275116,0.9748321175575256,0.4138410687446594,0.727872371673584,-0.02221496030688286,0.9642175436019897
108,0.4487820267677307,0.2983342409133911,-0.3328724205493927,0.9989231824874878,0.4563041627407074,0.287647008895874,-0.32790789008140564,0.9979237914085388,0.46010056138038635,0.2877742648124695,-0.32795220613479614,0.9972721934318542,0.46742933988571167,0.29625022411346436,-0.32795611023902893,0.9972866177558899,0.44618454575538635,0.29189640283584595,-0.316224604845047,0.9977425336837769,0.44371747970581055,0.29059550166130066,-0.31635692715644836,0.9971503019332886,0.43910542130470276,0.2887064218521118,-0.31638970971107483,0.9975045323371887,0.47207021713256836,0.29276689887046814,-0.23881502449512482,0.9947465062141418,0.4354330003261566,0.28682807087898254,-0.1875455528497696,0.9958318471908569,0.45512789487838745,0.3069320321083069,-0.29395005106925964,0.9941831231117249,0.4437176287174225,0.30510714650154114,-0.27916282415390015,0.9948304891586304,0.4940918982028961,0.3203654885292053,-0.2203490436077118,0.9912558197975159,0.41534337401390076,0.31570714712142944,-0.08914037048816681,0.997920572757721,0.45559030771255493,0.3427707552909851,-0.42405158281326294,0.8784305453300476,0.3764377236366272,0.28844916820526123,-0.2632124423980713,0.904603898525238,0.4102076590061188,0.29182684421539307,-0.613206148147583,0.8235896229743958,0.3550427556037903,0.2450760304927826,-0.5273119211196899,0.923629641532898,0.39908498525619507,0.28093796968460083,-0.6732312440872192,0.7449406981468201,0.3456096947193146,0.23114533722400665,-0.5856963396072388,0.8838626742362976,0.38538244366645813,0.2701892852783203,-0.6618219614028931,0.7428458333015442,0.3544849753379822,0.22919973731040955,-0.5832394361495972,0.8840215802192688,0.38915419578552246,0.2794768214225769,-0.6149197816848755,0.6905662417411804,0.35931622982025146,0.23245565593242645,-0.5377241969108582,0.8600329756736755,0.49656587839126587,0.46447762846946716,-0.027219533920288086,0.9976555109024048,0.4416579306125641,0.468855619430542,0.027095919474959373,0.9985736012458801,0.525969386100769,0.5846089124679565,-0.08656403422355652,0.9827757477760315,0.4268229007720947,0.5782555937767029,-0.048290327191352844,0.9746673107147217,0.5617632269859314,0.6920430660247803,0.017385520040988922,0.9843568801879883,0.4258345067501068,0.6884695291519165,0.09670618176460266,0.9790588021278381,0.5571646690368652,0.7041206955909729,0.020266219973564148,0.8627099394798279,0.4304506182670593,0.7031051516532898,0.10389449447393417,0.8523268699645996,0.5664145350456238,0.7230645418167114,-0.14814622700214386,0.9733659625053406,0.41099977493286133,0.7217437028884888,-0.0452069491147995,0.9619206786155701
109,0.4545760750770569,0.30889296531677246,-0.4008429944515228,0.9987316727638245,0.4635191857814789,0.30396008491516113,-0.39648157358169556,0.997708261013031,0.4696592390537262,0.3021976053714752,-0.3965396285057068,0.9970086812973022,0.47243165969848633,0.30021578073501587,-0.3965759873390198,0.9971010088920593,0.45182210206985474,0.30413252115249634,-0.3870542049407959,0.9973640441894531,0.448956161737442,0.3030067980289459,-0.38720813393592834,0.9966194033622742,0.44555753469467163,0.30149686336517334,-0.3872562050819397,0.9970681667327881,0.4781437814235687,0.29575949907302856,-0.3011803925037384,0.994200587272644,0.44095367193222046,0.2932220995426178,-0.2599417567253113,0.9952084422111511,0.4611549973487854,0.316153883934021,-0.3584973216056824,0.9932439923286438,0.4494348466396332,0.31531232595443726,-0.3465034067630768,0.9937048554420471,0.49534887075424194,0.32057857513427734,-0.25777390599250793,0.9912502765655518,0.4154585897922516,0.32039928436279297,-0.15748880803585052,0.997717022895813,0.4608038365840912,0.35149458050727844,-0.41856351494789124,0.8818086385726929,0.37521401047706604,0.2815961241722107,-0.2940753400325775,0.898833155632019,0.41933631896972656,0.3084016442298889,-0.5856656432151794,0.8267388939857483,0.35554102063179016,0.2393082082271576,-0.5145279765129089,0.9126930236816406,0.40910282731056213,0.29979556798934937,-0.6432796120643616,0.7497395873069763,0.3502287268638611,0.22554823756217957,-0.5719298124313354,0.8687232136726379,0.41174668073654175,0.2959091365337372,-0.6406521797180176,0.7477810382843018,0.35176631808280945,0.21841683983802795,-0.5732275247573853,0.8693230748176575,0.4135003685951233,0.3000442385673523,-0.5908222198486328,0.6963053941726685,0.35833075642585754,0.22772035002708435,-0.5260383486747742,0.8473357558250427,0.49733418226242065,0.464641273021698,-0.016546545550227165,0.9972354173660278,0.4421423077583313,0.46963825821876526,0.01641521230340004,0.998267412185669,0.526730477809906,0.5834621787071228,-0.047716304659843445,0.9814331531524658,0.42727819085121155,0.5791079998016357,-0.03696806728839874,0.9736142754554749,0.5603554248809814,0.6910887956619263,0.06359651684761047,0.9835172891616821,0.4249987006187439,0.6894242763519287,0.12001341581344604,0.9775095582008362,0.5562190413475037,0.7031668424606323,0.06757000833749771,0.8598027229309082,0.428316205739975,0.7050713896751404,0.12861593067646027,0.847196638584137,0.5693672299385071,0.7235023975372314,-0.09907149523496628,0.9718436598777771,0.41822367906570435,0.7253074645996094,-0.02141636237502098,0.959205687046051
110,0.4476167559623718,0.3097701072692871,-0.44234615564346313,0.9985705018043518,0.45371031761169434,0.30396217107772827,-0.44521579146385193,0.997473955154419,0.4602695107460022,0.30312734842300415,-0.445333868265152,0.9967334270477295,0.46341314911842346,0.3018466830253601,-0.445366770029068,0.9968732595443726,0.4450119137763977,0.3028910160064697,-0.43047112226486206,0.9969104528427124,0.4405670166015625,0.3013032078742981,-0.43061304092407227,0.995985209941864,0.43788138031959534,0.2996472716331482,-0.43065014481544495,0.9965339303016663,0.4732711911201477,0.2969474494457245,-0.3675503432750702,0.9935452342033386,0.4330030381679535,0.29135674238204956,-0.30218228697776794,0.9942142367362976,0.45413175225257874,0.3166426420211792,-0.40487852692604065,0.9923005104064941,0.44367748498916626,0.3149845004081726,-0.3859083354473114,0.992467999458313,0.4966793656349182,0.320526659488678,-0.3375418186187744,0.9909617900848389,0.4130215644836426,0.3128105401992798,-0.18178175389766693,0.997431755065918,0.45607081055641174,0.3407149612903595,-0.541549563407898,0.8891661167144775,0.3669625520706177,0.28671795129776,-0.3261132836341858,0.8885613679885864,0.38516366481781006,0.27247631549835205,-0.723734438419342,0.835623025894165,0.35584309697151184,0.2395114004611969,-0.5820923447608948,0.9055265784263611,0.3760082423686981,0.2602934241294861,-0.7908756732940674,0.7603325247764587,0.34615522623062134,0.2263319045305252,-0.6439949870109558,0.859032154083252,0.37761449813842773,0.25886744260787964,-0.7817286252975464,0.7581501007080078,0.35450711846351624,0.2258313149213791,-0.6468026041984558,0.8600218892097473,0.3832888603210449,0.2604762017726898,-0.7266806364059448,0.7070404291152954,0.35640034079551697,0.22891230881214142,-0.5950286388397217,0.8390600085258484,0.4984204173088074,0.4628177583217621,-0.03632571920752525,0.996547520160675,0.4419291615486145,0.46550363302230835,0.036238089203834534,0.9978736639022827,0.5267738103866577,0.5840991735458374,-0.09465304017066956,0.9805221557617188,0.426533043384552,0.5781194567680359,-0.05044170096516609,0.9728689193725586,0.5626556873321533,0.6918886303901672,0.013194325380027294,0.9830231666564941,0.4272679388523102,0.6882615089416504,0.11284162849187851,0.9767634868621826,0.5605159997940063,0.7036542892456055,0.016765760257840157,0.8553473949432373,0.4347127079963684,0.7033224105834961,0.12247854471206665,0.845980167388916,0.5676723122596741,0.7242775559425354,-0.15744073688983917,0.970656156539917,0.40934935212135315,0.7204185724258423,-0.026313206180930138,0.9575597643852234
111,0.45197024941444397,0.3082306981086731,-0.3951553404331207,0.9984431862831116,0.46068358421325684,0.30123353004455566,-0.3961651623249054,0.9972812533378601,0.46383753418922424,0.2999987006187439,-0.39625030755996704,0.9964640736579895,0.46959781646728516,0.29825085401535034,-0.3962533175945282,0.9966113567352295,0.4492233395576477,0.30102235078811646,-0.38246259093284607,0.9966169595718384,0.4461725354194641,0.299713134765625,-0.38261085748672485,0.9955660104751587,0.4428254961967468,0.298051655292511,-0.38266080617904663,0.9961808323860168,0.4733622670173645,0.29318803548812866,-0.31696760654449463,0.9928648471832275,0.43408674001693726,0.2890692949295044,-0.25609657168388367,0.9935572743415833,0.46208029985427856,0.31818902492523193,-0.35758906602859497,0.9910987615585327,0.4489924907684326,0.31758737564086914,-0.33998972177505493,0.9912479519844055,0.4981575608253479,0.31706082820892334,-0.2969696521759033,0.9893379211425781,0.4140527844429016,0.31521332263946533,-0.14585259556770325,0.9968950152397156,0.446979820728302,0.3228801488876343,-0.5134152173995972,0.8932197690010071,0.36999398469924927,0.2897394299507141,-0.31838345527648926,0.8771196007728577,0.38201987743377686,0.25355541706085205,-0.6931659579277039,0.8406554460525513,0.3588097095489502,0.23194542527198792,-0.5846990346908569,0.8998752236366272,0.39070600271224976,0.24608369171619415,-0.7574281692504883,0.7655868530273438,0.34931129217147827,0.219915509223938,-0.6454343795776367,0.8509265184402466,0.39402449131011963,0.24478104710578918,-0.7450414896011353,0.7628538608551025,0.35648319125175476,0.21880516409873962,-0.6425204873085022,0.8515876531600952,0.38131093978881836,0.2500373125076294,-0.6947085857391357,0.7115572690963745,0.3579568564891815,0.22060301899909973,-0.5951319932937622,0.8301783204078674,0.4990198016166687,0.4637060761451721,-0.034794848412275314,0.9960822463035583,0.44218239188194275,0.4683040976524353,0.03469017893075943,0.9976362586021423,0.5284126400947571,0.586303174495697,-0.09733820706605911,0.979745090007782,0.42631641030311584,0.5796050429344177,-0.046433109790086746,0.9725342392921448,0.5615473985671997,0.6944130063056946,0.01686319150030613,0.9824895262718201,0.42668429017066956,0.6904776096343994,0.11413051187992096,0.9761890172958374,0.5592092275619507,0.7068155407905579,0.021076569333672523,0.8505861163139343,0.4316645562648773,0.706316351890564,0.12315963208675385,0.8439094424247742,0.5665863156318665,0.7269371151924133,-0.1516231745481491,0.9696231484413147,0.4108084738254547,0.7242448925971985,-0.028104465454816818,0.9563127160072327
112,0.45242491364479065,0.3018423914909363,-0.30903637409210205,0.9983683228492737,0.46106451749801636,0.29561638832092285,-0.30503833293914795,0.9972059726715088,0.46400880813598633,0.2948828637599945,-0.30509093403816223,0.9963539838790894,0.46995100378990173,0.293867290019989,-0.30509912967681885,0.9965370893478394,0.4502109885215759,0.2903285622596741,-0.2926166355609894,0.9964697957038879,0.4477459490299225,0.29396694898605347,-0.29272133111953735,0.9953305125236511,0.4448060393333435,0.29278069734573364,-0.292766273021698,0.9959840178489685,0.47333860397338867,0.29203689098358154,-0.22386257350444794,0.9925510883331299,0.4398646950721741,0.2872582674026489,-0.16946721076965332,0.9931759834289551,0.45902878046035767,0.309749960899353,-0.2730525732040405,0.9902425408363342,0.448479562997818,0.3083381652832031,-0.2572879195213318,0.9902655482292175,0.49803367257118225,0.3193158209323883,-0.21754172444343567,0.9884288311004639,0.41757577657699585,0.31679874658584595,-0.07863219082355499,0.9964488744735718,0.44902318716049194,0.32801753282546997,-0.40791231393814087,0.8950386047363281,0.3764455318450928,0.27589714527130127,-0.22513337433338165,0.872015118598938,0.4100734293460846,0.26720839738845825,-0.5684543251991272,0.8441221714019775,0.36216744780540466,0.2302045077085495,-0.452231228351593,0.892379105091095,0.4006798267364502,0.25349491834640503,-0.6283348798751831,0.7704269886016846,0.3536667227745056,0.21645143628120422,-0.5086731910705566,0.8394163846969604,0.40419644117355347,0.2516974210739136,-0.6192148327827454,0.7675992250442505,0.36224067211151123,0.2148425579071045,-0.5063572525978088,0.8402953147888184,0.40559616684913635,0.2576587200164795,-0.5713223218917847,0.7178323864936829,0.36614954471588135,0.2235347032546997,-0.46275192499160767,0.8211795091629028,0.4973316788673401,0.4640406668186188,-0.02976943925023079,0.9958173632621765,0.44369539618492126,0.4678348898887634,0.02965257130563259,0.9974668025970459,0.5272600054740906,0.5846246480941772,-0.07027014344930649,0.9783303737640381,0.42852458357810974,0.579018771648407,-0.03483331575989723,0.9722710847854614,0.5620792508125305,0.6952319741249084,0.027389030903577805,0.9815582633018494,0.42670708894729614,0.6901550889015198,0.10542204231023788,0.9754002690315247,0.5597248673439026,0.7083656787872314,0.030287113040685654,0.8442940711975098,0.43153825402259827,0.705471396446228,0.11279207468032837,0.8403658270835876,0.5721780061721802,0.7262183427810669,-0.1338464319705963,0.9679455161094666,0.41064271330833435,0.7205255031585693,-0.03035014495253563,0.9546688199043274
