frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
111,0.5464919805526733,0.3647569417953491,0.11459507793188095,0.9966678023338318,0.5493249893188477,0.35908567905426025,0.08226928859949112,0.9959143996238708,0.5466533303260803,0.35876166820526123,0.0822257325053215,0.9953985810279846,0.5415473580360413,0.35740000009536743,0.08224819600582123,0.9955176711082458,0.5563555359840393,0.36332476139068604,0.10022278130054474,0.9940920472145081,0.5582139492034912,0.3655683994293213,0.10016326606273651,0.9933866262435913,0.5601366758346558,0.3677558898925781,0.10022962093353271,0.993960976600647,0.5327370166778564,0.36811524629592896,-0.023946158587932587,0.9915729761123657,0.5581372380256653,0.3775409460067749,0.05428958684206009,0.9887640476226807,0.5305357575416565,0.3725310266017914,0.08160866051912308,0.9892359972000122,0.542524516582489,0.3772064447402954,0.10433448851108551,0.9903357625007629,0.4629378914833069,0.4064965844154358,-0.09485142678022385,0.9985904693603516,0.5517117977142334,0.4304468035697937,0.09165772050619125,0.9982220530509949,0.3751106262207031,0.40594568848609924,-0.12053173780441284,0.673087477684021,0.508648693561554,0.43334656953811646,0.22223088145256042,0.6323405504226685,0.3708851635456085,0.3358367085456848,-0.10852734744548798,0.6585519909858704,0.4632950723171234,0.3654283881187439,0.34210386872291565,0.5665076375007629,0.37518200278282166,0.3149147629737854,-0.12456221878528595,0.6323257088661194,0.4584925174713135,0.3402709662914276,0.35786914825439453,0.5485437512397766,0.382632315158844,0.31304728984832764,-0.12809883058071136,0.6294570565223694,0.4370949864387512,0.3300066292285919,0.34020522236824036,0.5467901229858398,0.38335078954696655,0.31801295280456543,-0.1083933562040329,0.6158918142318726,0.4332362711429596,0.3369341492652893,0.33659622073173523,0.5285484790802002,0.4189576506614685,0.5793019533157349,-0.033954739570617676,0.9992682337760925,0.4709009528160095,0.591023862361908,0.03387656807899475,0.9993257522583008,0.4270082414150238,0.7056087851524353,-0.02030332013964653,0.6811854839324951,0.4708186089992523,0.7095445990562439,0.0879526138305664,0.8995876312255859,0.45411911606788635,0.8370431065559387,-0.002237184438854456,0.8148543834686279,0.4714488983154297,0.8402538299560547,0.1250893771648407,0.9152032136917114,0.4545115828514099,0.8539897799491882,-0.0007196789374575019,0.7966655492782593,0.4823462963104248,0.861001193523407,0.12474387884140015,0.8791695237159729,0.4534425139427185,0.8701003789901733,-0.05806110054254532,0.8180627822875977,0.48273950815200806,0.8591347932815552,0.07806097716093063,0.8695929646492004
112,0.5369306802749634,0.34628868103027344,0.1477050632238388,0.9969726204872131,0.5390575528144836,0.3435342311859131,0.1138184443116188,0.9963017106056213,0.5347798466682434,0.34279969334602356,0.11371801048517227,0.9958376884460449,0.5313566327095032,0.3428298830986023,0.11371327936649323,0.9959468841552734,0.5460481643676758,0.34655654430389404,0.13726234436035156,0.9946433901786804,0.5491469502449036,0.3486928939819336,0.13718879222869873,0.9940006136894226,0.5511064529418945,0.35024774074554443,0.1372510939836502,0.9945223331451416,0.5241468548774719,0.35156476497650146,0.0006094204145483673,0.9923878908157349,0.5505920052528381,0.35961365699768066,0.10351336002349854,0.9898253083229065,0.5227366089820862,0.35713744163513184,0.11202548444271088,0.9902225732803345,0.535422146320343,0.3597427010536194,0.14189937710762024,0.9912238121032715,0.4587104320526123,0.39980408549308777,-0.081189826130867,0.9987077713012695,0.5443913340568542,0.41692376136779785,0.1515185832977295,0.9982748031616211,0.3697825074195862,0.40700167417526245,-0.021562784910202026,0.7024473547935486,0.48726898431777954,0.4491402506828308,0.2900582551956177,0.5780646204948425,0.3870014250278473,0.3433153033256531,0.11842618137598038,0.679394006729126,0.45252227783203125,0.3522326350212097,0.4110132157802582,0.5196819305419922,0.38870859146118164,0.3273428678512573,0.12357361614704132,0.6536487936973572,0.45150843262672424,0.32630547881126404,0.43507543206214905,0.5067046284675598,0.3987591862678528,0.32631322741508484,0.10810796916484833,0.6506240963935852,0.44456109404563904,0.3207826614379883,0.41841357946395874,0.5052995681762695,0.4002578854560852,0.33512693643569946,0.11772941052913666,0.6358516812324524,0.44301581382751465,0.32922548055648804,0.4059201776981354,0.4903930127620697,0.41965252161026,0.5744327902793884,-0.06182035058736801,0.9993188977241516,0.4728437066078186,0.58420729637146,0.06173647195100784,0.9993607997894287,0.4241960644721985,0.7054839730262756,-0.068964883685112,0.6968095302581787,0.46636056900024414,0.7064614295959473,0.10223449766635895,0.8710147142410278,0.45785456895828247,0.8415757417678833,-0.08995933830738068,0.8231328129768372,0.4747030735015869,0.8419414758682251,0.10600759088993073,0.8971795439720154,0.46542859077453613,0.8639183044433594,-0.09080244600772858,0.7983292937278748,0.479715496301651,0.8627094030380249,0.10356317460536957,0.8665258288383484,0.4474744200706482,0.8807632327079773,-0.1398209035396576,0.8203017115592957,0.47110381722450256,0.8670347929000854,0.06940919160842896,0.8499764800071716
113,0.5335965156555176,0.34350764751434326,0.1782318651676178,0.9972555041313171,0.5365948677062988,0.3389272689819336,0.14441747963428497,0.9966575503349304,0.5340636372566223,0.3387901782989502,0.1443207710981369,0.9962405562400818,0.5309584736824036,0.3386179804801941,0.14431548118591309,0.9963397979736328,0.5441727042198181,0.3420974016189575,0.17366014420986176,0.9951479434967041,0.5459803342819214,0.3435879945755005,0.17360642552375793,0.9945623874664307,0.547571063041687,0.34488773345947266,0.17369171977043152,0.9950369000434875,0.5226827263832092,0.3493475914001465,0.028874900192022324,0.9931319952011108,0.5475927591323853,0.3577979803085327,0.15685014426708221,0.9908003807067871,0.5189250707626343,0.35224878787994385,0.14089246094226837,0.9911339282989502,0.5317040085792542,0.35400670766830444,0.17814993858337402,0.9920437932014465,0.4564707279205322,0.39069971442222595,-0.07054582983255386,0.9988253116607666,0.5383524894714355,0.41278260946273804,0.21500131487846375,0.9983369708061218,0.36058682203292847,0.4026561677455902,0.023367414250969887,0.7295714616775513,0.4785727560520172,0.4481081962585449,0.34968337416648865,0.5302579402923584,0.3932478427886963,0.35106199979782104,0.22022974491119385,0.6974275708198547,0.4600611627101898,0.35795944929122925,0.46267277002334595,0.47949618101119995,0.4001184105873108,0.34113609790802,0.23116426169872284,0.6725014448165894,0.46314939856529236,0.3340238630771637,0.49083733558654785,0.4713994264602661,0.4105852544307709,0.34323906898498535,0.21460339426994324,0.6694189310073853,0.45262449979782104,0.3355599641799927,0.47363048791885376,0.4704001247882843,0.4071410298347473,0.3504014015197754,0.2210341989994049,0.6534106135368347,0.4494202136993408,0.3423289656639099,0.45687347650527954,0.45820948481559753,0.42252540588378906,0.5732295513153076,-0.0912073627114296,0.9993652701377869,0.472062885761261,0.5826177597045898,0.09110959619283676,0.999393880367279,0.43333616852760315,0.7047295570373535,-0.11839427053928375,0.7194107174873352,0.46771782636642456,0.7076392769813538,0.10834964364767075,0.8348725438117981,0.46327298879623413,0.8489471673965454,-0.1798679381608963,0.8356350660324097,0.47890815138816833,0.8513659238815308,0.0882774144411087,0.8781888484954834,0.4721810817718506,0.8689281344413757,-0.18405625224113464,0.8087696433067322,0.48719796538352966,0.8685587048530579,0.0835508331656456,0.8558990955352783,0.4513179659843445,0.8872021436691284,-0.23927216231822968,0.8297117352485657,0.4713745713233948,0.8782835006713867,0.05150945857167244,0.8330530524253845
114,0.5357825756072998,0.3459600806236267,0.21694731712341309,0.9974763989448547,0.536939263343811,0.33915185928344727,0.1856628805398941,0.996947169303894,0.5339393615722656,0.3381337821483612,0.18555355072021484,0.9965718388557434,0.5303851962089539,0.33686399459838867,0.1855245679616928,0.9966679811477661,0.5454149842262268,0.34300652146339417,0.204889178276062,0.9955391883850098,0.5480911731719971,0.3445523977279663,0.20480498671531677,0.994989275932312,0.5507183074951172,0.34589752554893494,0.20486807823181152,0.9954279661178589,0.5200684666633606,0.3455408811569214,0.0789184719324112,0.9937512278556824,0.551887035369873,0.3565235733985901,0.1622658669948578,0.9915306568145752,0.521348774433136,0.3534148335456848,0.18314313888549805,0.9918502569198608,0.5344235301017761,0.3572811782360077,0.207551047205925,0.9926778674125671,0.4520872235298157,0.3873209059238434,0.004738897085189819,0.998911440372467,0.5409376621246338,0.41212788224220276,0.17952506244182587,0.9982301592826843,0.36564141511917114,0.4089754521846771,0.11753030866384506,0.7479769587516785,0.48613467812538147,0.44790562987327576,0.2703947424888611,0.4900718033313751,0.40309175848960876,0.3620881736278534,0.31103888154029846,0.6980352997779846,0.47550520300865173,0.35529065132141113,0.3662354350090027,0.44329023361206055,0.4117513597011566,0.34978610277175903,0.3325265944004059,0.6752104759216309,0.4800255298614502,0.3324684798717499,0.3837886452674866,0.4394276738166809,0.422978013753891,0.35055744647979736,0.30661845207214355,0.672184407711029,0.4648802876472473,0.34178900718688965,0.3758571743965149,0.4385891556739807,0.4220767617225647,0.3544536232948303,0.30844464898109436,0.655347466468811,0.46401819586753845,0.34396108984947205,0.36348819732666016,0.4284725785255432,0.4177083373069763,0.5673083662986755,-0.05591384693980217,0.9993840456008911,0.47259801626205444,0.5774489045143127,0.05573468655347824,0.9993911981582642,0.42442360520362854,0.6982213854789734,-0.08708158135414124,0.7336053848266602,0.46731361746788025,0.7048155069351196,0.06081520393490791,0.816296398639679,0.46526917815208435,0.8443313837051392,-0.16108641028404236,0.8421781063079834,0.48018544912338257,0.8405759930610657,0.02834584191441536,0.8659705519676208,0.46385854482650757,0.8565548062324524,-0.16729965806007385,0.8094394207000732,0.4894010126590729,0.8592203259468079,0.02174745500087738,0.8465651273727417,0.4540556073188782,0.8764985799789429,-0.22704772651195526,0.8304564952850342,0.4781641364097595,0.86482173204422,-0.017845729365944862,0.8180170059204102
115,0.537800133228302,0.33915451169013977,0.22796973586082458,0.9975011348724365,0.5382155776023865,0.33476167917251587,0.1941896229982376,0.9970568418502808,0.5348780751228333,0.33395010232925415,0.1940470188856125,0.996720552444458,0.5288432240486145,0.3320474326610565,0.1939702033996582,0.9968402981758118,0.5472914576530457,0.3384486436843872,0.2116723507642746,0.995581865310669,0.5498546957969666,0.34016281366348267,0.21158961951732635,0.9950017333030701,0.5524821877479553,0.3417978882789612,0.21164682507514954,0.9954430460929871,0.519416093826294,0.33760541677474976,0.08112545311450958,0.9941022992134094,0.552344024181366,0.3504938781261444,0.15702421963214874,0.9914894104003906,0.5224354863166809,0.34701305627822876,0.19345206022262573,0.992158055305481,0.5364952683448792,0.35133790969848633,0.21561726927757263,0.9928773641586304,0.4537959098815918,0.3711598515510559,0.011444195173680782,0.9989749789237976,0.5438769459724426,0.40662699937820435,0.16590532660484314,0.9979462623596191,0.37315788865089417,0.4099191725254059,0.1657872349023819,0.7511916756629944,0.48863571882247925,0.4551958441734314,0.2318653166294098,0.448387086391449,0.41538697481155396,0.367128849029541,0.40468424558639526,0.6750521063804626,0.4630594253540039,0.36231619119644165,0.30819424986839294,0.40483495593070984,0.4268401265144348,0.35076677799224854,0.4336641728878021,0.6561846137046814,0.48269954323768616,0.3469852805137634,0.3239824175834656,0.4039548635482788,0.4441763758659363,0.3577910363674164,0.4087487757205963,0.6533427238464355,0.4766949713230133,0.33875781297683716,0.3144530951976776,0.40329915285110474,0.4389004111289978,0.36183202266693115,0.40398573875427246,0.6365233063697815,0.4667637348175049,0.3516346514225006,0.3041566014289856,0.3949388563632965,0.41918402910232544,0.5626310110092163,-0.04962289705872536,0.9993805289268494,0.46943768858909607,0.5761651992797852,0.04936835169792175,0.9993563294410706,0.43211859464645386,0.7012088894844055,-0.06769391149282455,0.7423921227455139,0.4662538170814514,0.7058843970298767,0.05866571515798569,0.7974451184272766,0.46419206261634827,0.843201756477356,-0.14605486392974854,0.8457150459289551,0.4825320243835449,0.8447534441947937,0.038183439522981644,0.8513346314430237,0.470247358083725,0.8648991584777832,-0.15337109565734863,0.80313640832901,0.4874250292778015,0.8642362356185913,0.03378966078162193,0.8330360054969788,0.45719537138938904,0.8822919726371765,-0.22406025230884552,0.8261818885803223,0.4807519018650055,0.8782475590705872,-0.008393318392336369,0.7983438968658447
116,0.533877432346344,0.34663671255111694,0.26051077246665955,0.9975533485412598,0.5354539752006531,0.3416234850883484,0.22558903694152832,0.997164249420166,0.5329387784004211,0.3403719365596771,0.22545340657234192,0.9968698620796204,0.5285744667053223,0.33812254667282104,0.22538340091705322,0.9969992637634277,0.5429779291152954,0.3453490734100342,0.23687438666820526,0.9956352710723877,0.5455156564712524,0.3466219902038574,0.23679330945014954,0.9950555562973022,0.5481112003326416,0.34770041704177856,0.23685148358345032,0.9954695701599121,0.521081805229187,0.3409646153450012,0.10795308649539948,0.9944457411766052,0.5473066568374634,0.3526117205619812,0.1569434553384781,0.9915185570716858,0.5206645727157593,0.35188812017440796,0.22499366104602814,0.9925709962844849,0.5325697660446167,0.35778212547302246,0.23938214778900146,0.993160605430603,0.45396336913108826,0.3719278573989868,0.043832357972860336,0.9990403056144714,0.5425510406494141,0.40453559160232544,0.13863997161388397,0.997785210609436,0.38095080852508545,0.4173240065574646,0.2145204246044159,0.7484085559844971,0.4889031946659088,0.4556485116481781,0.17451411485671997,0.41820570826530457,0.4312053620815277,0.370760977268219,0.46720090508461,0.6409497857093811,0.4768351912498474,0.36607736349105835,0.25046679377555847,0.3716420531272888,0.4370424151420593,0.36150696873664856,0.5036224126815796,0.6257209777832031,0.4829241633415222,0.34854328632354736,0.2651374638080597,0.3734866976737976,0.4530625343322754,0.3671046495437622,0.48097601532936096,0.6229175329208374,0.47793906927108765,0.34070175886154175,0.25815898180007935,0.37291887402534485,0.4473609924316406,0.37040451169013977,0.46773791313171387,0.6069071292877197,0.4750136733055115,0.3453204035758972,0.24771694839000702,0.3657013773918152,0.4182284474372864,0.5645260214805603,-0.031436096876859665,0.9994013905525208,0.46800780296325684,0.5767840147018433,0.031203176826238632,0.9993683099746704,0.4309731423854828,0.7018334269523621,-0.05245441943407059,0.7573369741439819,0.467202752828598,0.7056130170822144,0.03502068668603897,0.8020667433738708,0.4610047936439514,0.8457496762275696,-0.13564810156822205,0.853027880191803,0.47965797781944275,0.8472320437431335,0.0038916661869734526,0.852679431438446,0.4609878659248352,0.8634227514266968,-0.14317350089550018,0.8062475919723511,0.48898419737815857,0.8648368120193481,-0.0007335091941058636,0.8339931964874268,0.4561622738838196,0.887154221534729,-0.20363464951515198,0.824867308139801,0.48397454619407654,0.8783532977104187,-0.03880221024155617,0.7897391319274902
117,0.5358520150184631,0.3487060070037842,0.28155407309532166,0.997532308101654,0.5363598465919495,0.34265798330307007,0.24864241480827332,0.9971686005592346,0.5338411331176758,0.3407750725746155,0.24852068722248077,0.9969095587730408,0.5309433341026306,0.3384031653404236,0.24845485389232635,0.9970582723617554,0.5440793037414551,0.3472701907157898,0.256702184677124,0.9955159425735474,0.5468056797981262,0.3484363555908203,0.2566124498844147,0.9949086308479309,0.5493882894515991,0.3491363525390625,0.2566663920879364,0.9953132271766663,0.5215275883674622,0.339271605014801,0.13397984206676483,0.9946069717407227,0.5486072897911072,0.3525678515434265,0.16855645179748535,0.991235077381134,0.523019552230835,0.35324352979660034,0.24691863358020782,0.9928518533706665,0.5338549613952637,0.3599913716316223,0.25714829564094543,0.9933054447174072,0.45514577627182007,0.3637771010398865,0.07279394567012787,0.9990954399108887,0.5416305661201477,0.40310725569725037,0.1323269158601761,0.9976463913917542,0.3882196843624115,0.414306104183197,0.24810919165611267,0.7462014555931091,0.4896324574947357,0.45364347100257874,0.1347600817680359,0.39802294969558716,0.43891286849975586,0.3695591688156128,0.5009964108467102,0.6120299100875854,0.4753446578979492,0.3642982840538025,0.18562288582324982,0.3442463278770447,0.4492226243019104,0.35598742961883545,0.5387669205665588,0.5994023680686951,0.48387041687965393,0.3520802855491638,0.19415338337421417,0.3483392000198364,0.4648814797401428,0.3615375757217407,0.5164690613746643,0.5965894460678101,0.4797704815864563,0.3444480895996094,0.18993431329727173,0.347786545753479,0.45884305238723755,0.3649775981903076,0.5014175176620483,0.5812296867370605,0.47699666023254395,0.34854114055633545,0.18307256698608398,0.34130120277404785,0.4183453917503357,0.5545910000801086,-0.02005419321358204,0.9994127750396729,0.4668961465358734,0.5711742043495178,0.01984301581978798,0.9993692636489868,0.43210235238075256,0.6990225911140442,-0.05187293142080307,0.7717758417129517,0.4655929505825043,0.701724648475647,0.009838967584073544,0.8085911273956299,0.462350070476532,0.8428733944892883,-0.1480681300163269,0.8604395985603333,0.4793391823768616,0.843113124370575,-0.029010694473981857,0.8554501533508301,0.4606567323207855,0.8651779294013977,-0.15763762593269348,0.8109883069992065,0.4885810911655426,0.8664182424545288,-0.034888725727796555,0.8355935215950012,0.4599360525608063,0.8877679705619812,-0.22183938324451447,0.8252443671226501,0.483035147190094,0.8772981762886047,-0.07829834520816803,0.7839698791503906
118,0.5392762422561646,0.3557029962539673,0.2767864167690277,0.9974936842918396,0.5407581925392151,0.3460822105407715,0.245665043592453,0.9971458911895752,0.5375931262969971,0.34383586049079895,0.24554672837257385,0.9969177842140198,0.5352212190628052,0.3418668508529663,0.24547818303108215,0.997083842754364,0.5477508902549744,0.3501710295677185,0.2487364113330841,0.9953787922859192,0.54999840259552,0.3510504364967346,0.24862520396709442,0.9947335124015808,0.5525352954864502,0.3516935110092163,0.24866202473640442,0.9951491951942444,0.5254314541816711,0.3416670858860016,0.1392834335565567,0.994703471660614,0.5503584146499634,0.3546253442764282,0.1509263664484024,0.9910117983818054,0.5265374779701233,0.3587283492088318,0.24585823714733124,0.993083655834198,0.5362818837165833,0.3644481599330902,0.24934396147727966,0.993435263633728,0.456218957901001,0.3656793236732483,0.09054719656705856,0.9991409778594971,0.5406275391578674,0.4028157591819763,0.11003277450799942,0.99759840965271,0.38221895694732666,0.40717464685440063,0.2777566611766815,0.7315843105316162,0.4840797781944275,0.44987183809280396,0.11042670905590057,0.3811435401439667,0.43305039405822754,0.3667978048324585,0.5317109227180481,0.5780752897262573,0.4749937653541565,0.3735142946243286,0.1699347198009491,0.3206518590450287,0.4438195824623108,0.3583841323852539,0.5728444457054138,0.5689365267753601,0.4777284562587738,0.3568555414676666,0.17759130895137787,0.32685020565986633,0.4596126675605774,0.3654940128326416,0.5475878715515137,0.5664026141166687,0.4746779501438141,0.35068678855895996,0.1756814569234848,0.326285719871521,0.44836369156837463,0.3670288324356079,0.5306743383407593,0.5522785186767578,0.47230592370033264,0.3543655574321747,0.1689145267009735,0.3203922510147095,0.42271098494529724,0.562641978263855,-0.008237805217504501,0.9994235634803772,0.4646640419960022,0.5733041763305664,0.008019356057047844,0.999378502368927,0.4367755949497223,0.7004232406616211,-0.03487435728311539,0.7828633785247803,0.46322670578956604,0.7054944634437561,-0.005100627429783344,0.8133643269538879,0.4650827944278717,0.8433651924133301,-0.12790191173553467,0.8666031360626221,0.4811931550502777,0.847815990447998,-0.035422392189502716,0.8579320311546326,0.46659713983535767,0.8640252351760864,-0.13744910061359406,0.8128807544708252,0.4896906912326813,0.8671451807022095,-0.04050149768590927,0.8358098864555359,0.4666507840156555,0.8811345100402832,-0.2052503377199173,0.826898455619812,0.48450565338134766,0.8773094415664673,-0.08964210003614426,0.7817126512527466
119,0.5413855314254761,0.3581210970878601,0.3099118173122406,0.9977042078971863,0.5408429503440857,0.34869468212127686,0.2741171717643738,0.9973927140235901,0.537946343421936,0.3459948003292084,0.2740159332752228,0.9971893429756165,0.5338301062583923,0.34266480803489685,0.27399542927742004,0.9973418116569519,0.5486501455307007,0.35483312606811523,0.27490586042404175,0.9957702159881592,0.5508854389190674,0.35603880882263184,0.27481430768966675,0.9951778054237366,0.5535038709640503,0.35456717014312744,0.27486512064933777,0.9955554008483887,0.5228714346885681,0.3411993384361267,0.15304093062877655,0.9951881766319275,0.5510891675949097,0.35759472846984863,0.15530478954315186,0.9918007254600525,0.5279170274734497,0.3603147268295288,0.2742811441421509,0.993700385093689,0.539203941822052,0.3687032461166382,0.2749662697315216,0.9940050840377808,0.4553739130496979,0.36210721731185913,0.10140502452850342,0.999208390712738,0.5430620908737183,0.40442126989364624,0.1041584238409996,0.9977579116821289,0.3787562847137451,0.4061189591884613,0.27108311653137207,0.7388911843299866,0.49992281198501587,0.45343104004859924,0.18261504173278809,0.3804515600204468,0.43428969383239746,0.36256611347198486,0.5110570192337036,0.5548574328422546,0.48207253217697144,0.3725748658180237,0.35627472400665283,0.29938942193984985,0.4476919174194336,0.3541732132434845,0.5590364933013916,0.5464735627174377,0.48227614164352417,0.3539336919784546,0.3823617994785309,0.30671465396881104,0.46141210198402405,0.35992705821990967,0.5339596271514893,0.5440658330917358,0.47699466347694397,0.34851324558258057,0.3806917667388916,0.3060949742794037,0.45504117012023926,0.3627912402153015,0.510294497013092,0.5313268303871155,0.4755704998970032,0.35300731658935547,0.3594817817211151,0.3004928529262543,0.4155886769294739,0.559256911277771,0.006108409725129604,0.9994575381278992,0.4692016541957855,0.5715055465698242,-0.006279527209699154,0.9994209408760071,0.4309008717536926,0.6970826983451843,-0.02567915990948677,0.7980278134346008,0.46812620759010315,0.6999974250793457,-0.014810805208981037,0.8281403183937073,0.4594789445400238,0.8404449224472046,-0.11436648666858673,0.8753425478935242,0.48233193159103394,0.8438127636909485,-0.07283221930265427,0.8678879737854004,0.4598236083984375,0.8585129976272583,-0.12124314159154892,0.8235448002815247,0.48583126068115234,0.8624690771102905,-0.07932226359844208,0.8460439443588257,0.4667666554450989,0.8828469514846802,-0.15795838832855225,0.8321602940559387,0.491813600063324,0.883509635925293,-0.11269257217645645,0.7884228825569153
120,0.5378971099853516,0.350955069065094,0.2636992037296295,0.9978060722351074,0.5377741456031799,0.3412635624408722,0.22960348427295685,0.9975206255912781,0.5349522233009338,0.33937832713127136,0.22950443625450134,0.9973407983779907,0.5317484736442566,0.3372023105621338,0.22946587204933167,0.9974902868270874,0.5456100702285767,0.34622901678085327,0.23310868442058563,0.9959535598754883,0.5479279160499573,0.3475486934185028,0.2330266535282135,0.9953793287277222,0.5507842302322388,0.34885168075561523,0.23307383060455322,0.9957349300384521,0.5215216279029846,0.33738595247268677,0.1163681373000145,0.9954864382743835,0.5483216643333435,0.35212284326553345,0.13068947196006775,0.9921760559082031,0.5248221755027771,0.3545573353767395,0.23063769936561584,0.9940762519836426,0.5357046127319336,0.3615468144416809,0.23484405875205994,0.9943203926086426,0.4559144377708435,0.36437156796455383,0.06999702751636505,0.9992439150810242,0.5442918539047241,0.4037218987941742,0.09363377839326859,0.9977766871452332,0.3798806071281433,0.40360116958618164,0.2445051372051239,0.7409738898277283,0.49706950783729553,0.4437447488307953,0.14978282153606415,0.37138405442237854,0.43855324387550354,0.35413050651550293,0.49216899275779724,0.535965085029602,0.47981730103492737,0.35556215047836304,0.27897122502326965,0.2801533043384552,0.4511643946170807,0.34074532985687256,0.5339517593383789,0.5290588736534119,0.48710885643959045,0.3406892418861389,0.2977270185947418,0.28871190547943115,0.46628323197364807,0.34742143750190735,0.508529007434845,0.5266964435577393,0.4809419512748718,0.3385586738586426,0.2938699722290039,0.28810590505599976,0.4602430760860443,0.35101819038391113,0.49065035581588745,0.514787495136261,0.4772114157676697,0.3453291654586792,0.27936121821403503,0.28303414583206177,0.41640347242355347,0.5600406527519226,-0.0009019129211083055,0.9994661211967468,0.4676099419593811,0.5746768712997437,0.0007282676524482667,0.9994373321533203,0.436575323343277,0.7005370259284973,-0.02639785036444664,0.8078664541244507,0.4670763909816742,0.7046728730201721,-0.005159726366400719,0.8376752138137817,0.45994406938552856,0.8426638841629028,-0.09419994801282883,0.881419837474823,0.4799899458885193,0.8511053323745728,-0.03782302513718605,0.8745213747024536,0.4584053158760071,0.860985279083252,-0.100285604596138,0.8294207453727722,0.4833783209323883,0.8701189756393433,-0.04262521490454674,0.8523694276809692,0.4621046185493469,0.872571587562561,-0.15351752936840057,0.834784984588623,0.48266834020614624,0.8810222744941711,-0.08871304988861084,0.791962206363678
