frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
68,0.5047181844711304,0.3228721022605896,-0.24083180725574493,0.9986960291862488,0.5072636604309082,0.30680787563323975,-0.22386769950389862,0.9983300566673279,0.5069772601127625,0.3065498173236847,-0.22401359677314758,0.9977982044219971,0.5064788460731506,0.3061836361885071,-0.22422894835472107,0.9981586933135986,0.5030438303947449,0.3053910732269287,-0.2592320740222931,0.9984768629074097,0.49868932366371155,0.3030533790588379,-0.2592662274837494,0.9981721639633179,0.4947832524776459,0.30146312713623047,-0.25923341512680054,0.9984802603721619,0.48930948972702026,0.3025006949901581,-0.0990196168422699,0.9974932670593262,0.4719630777835846,0.2994488477706909,-0.25255635380744934,0.9980884194374084,0.4948752522468567,0.3333699703216553,-0.1858452558517456,0.9974702596664429,0.4889727532863617,0.3314148485660553,-0.23142924904823303,0.9982762336730957,0.4469909071922302,0.3512011468410492,0.05573846772313118,0.9978963732719421,0.3932057023048401,0.35219573974609375,-0.28829139471054077,0.9992645978927612,0.4468958377838135,0.45638757944107056,0.022264016792178154,0.6536299586296082,0.3802383542060852,0.47082895040512085,-0.23642019927501678,0.9561234712600708,0.4052916467189789,0.4868672490119934,-0.14761844277381897,0.6748038530349731,0.3883405327796936,0.5019313097000122,-0.04819020256400108,0.909964382648468,0.3858281970024109,0.49278607964515686,-0.16581331193447113,0.5838767290115356,0.38809409737586975,0.5127392411231995,-0.05247516557574272,0.8856019973754883,0.3847576081752777,0.4869917035102844,-0.17179235816001892,0.5853077173233032,0.3861909806728363,0.5022437572479248,-0.06473008543252945,0.8858463764190674,0.386104553937912,0.484857976436615,-0.15552091598510742,0.6088250875473022,0.3837408125400543,0.49860167503356934,-0.04641528055071831,0.8694473505020142,0.321790486574173,0.5289976000785828,0.12530256807804108,0.9987087249755859,0.28888386487960815,0.5430859923362732,-0.12501639127731323,0.9991067051887512,0.363364577293396,0.6974267363548279,0.11556801944971085,0.6318266987800598,0.34996727108955383,0.7138069868087769,-0.23469193279743195,0.9259156584739685,0.32517197728157043,0.8637882471084595,0.19602073729038239,0.7425628304481506,0.30698058009147644,0.8877339363098145,-0.21217016875743866,0.958242654800415,0.3023286461830139,0.8873893022537231,0.1977182924747467,0.7615319490432739,0.285083532333374,0.9144789576530457,-0.2140650451183319,0.899001955986023,0.4000478684902191,0.9148324131965637,0.11170238256454468,0.8143141865730286,0.37684860825538635,0.9455947875976562,-0.34118327498435974,0.9529663324356079
69,0.49987882375717163,0.3296840190887451,-0.08231465518474579,0.9987161159515381,0.5023741722106934,0.3150489628314972,-0.06066390126943588,0.9983530044555664,0.5017646551132202,0.3143770694732666,-0.060737431049346924,0.9978554844856262,0.5008876323699951,0.31339114904403687,-0.06083995848894119,0.9982145428657532,0.4985637664794922,0.3125663995742798,-0.11063136905431747,0.9984707236289978,0.495570570230484,0.31047290563583374,-0.11077477037906647,0.998184859752655,0.49245232343673706,0.3067917227745056,-0.11074094474315643,0.9984926581382751,0.4834977984428406,0.3068048655986786,0.057216040790081024,0.9974483847618103,0.470298707485199,0.2996954023838043,-0.16380877792835236,0.9980565905570984,0.4884849190711975,0.33713752031326294,-0.032244160771369934,0.9975367188453674,0.4840683043003082,0.33223652839660645,-0.09677928686141968,0.9982945322990417,0.431121826171875,0.3632549047470093,0.22491677105426788,0.9980396628379822,0.3989497423171997,0.33719658851623535,-0.28790482878685,0.9993184208869934,0.4172457754611969,0.4623461365699768,0.25151118636131287,0.6114760637283325,0.36414727568626404,0.46093329787254333,-0.39328792691230774,0.9572706818580627,0.445413202047348,0.5403929948806763,0.10340674221515656,0.6335341334342957,0.4245840013027191,0.5422326922416687,-0.34644708037376404,0.909929096698761,0.4546423852443695,0.5648071765899658,0.09127054363489151,0.5486134886741638,0.43908166885375977,0.5658001899719238,-0.38629570603370667,0.8834611773490906,0.45469388365745544,0.5637195110321045,0.062373675405979156,0.5499075651168823,0.4438505172729492,0.5642415881156921,-0.37086933851242065,0.8832377791404724,0.44975224137306213,0.5556645393371582,0.08372339606285095,0.5713505744934082,0.4381542205810547,0.5561782717704773,-0.33753782510757446,0.864193320274353,0.32949891686439514,0.5297178030014038,0.15747728943824768,0.998735249042511,0.2904198467731476,0.5267759561538696,-0.15709614753723145,0.9991442561149597,0.354678213596344,0.6884948015213013,0.02533916011452675,0.6101205945014954,0.34884214401245117,0.6980129480361938,-0.29732462763786316,0.9271262884140015,0.32428622245788574,0.8614211082458496,0.041266754269599915,0.7274070382118225,0.31012704968452454,0.8818296194076538,-0.2961708605289459,0.9576245546340942,0.2996177077293396,0.8843144178390503,0.03494219854474068,0.7529267072677612,0.285514771938324,0.9068249464035034,-0.30032259225845337,0.9016517996788025,0.3869059979915619,0.9154156446456909,-0.0720650851726532,0.8061127066612244,0.37649106979370117,0.9388028979301453,-0.4361754059791565,0.952907919883728
70,0.49269381165504456,0.3420061469078064,-0.048497043550014496,0.998822033405304,0.4993443489074707,0.3308914303779602,-0.029743526130914688,0.9984846711158752,0.49845772981643677,0.33008307218551636,-0.029731467366218567,0.9980335831642151,0.4972291588783264,0.32882800698280334,-0.02975604496896267,0.9983662366867065,0.4981871247291565,0.32931745052337646,-0.08552469313144684,0.9985933899879456,0.49654316902160645,0.3275853991508484,-0.08568281680345535,0.9983330965042114,0.4946691393852234,0.32565322518348694,-0.08563929796218872,0.9986163973808289,0.4815688729286194,0.31300845742225647,0.0629843920469284,0.9976456165313721,0.47772082686424255,0.3109767436981201,-0.1856190711259842,0.9982137084007263,0.47987040877342224,0.3415710926055908,-0.006625319831073284,0.9977392554283142,0.4783909320831299,0.33943384885787964,-0.07969598472118378,0.9984306693077087,0.41282668709754944,0.3342836797237396,0.21628758311271667,0.9982137680053711,0.41909876465797424,0.33171042799949646,-0.3179456889629364,0.9993831515312195,0.4081968367099762,0.4333745837211609,0.275248259305954,0.5634925365447998,0.41014760732650757,0.45214003324508667,-0.4258290231227875,0.9598475098609924,0.432140052318573,0.5386467576026917,0.18786463141441345,0.5833275318145752,0.4495770335197449,0.5624029040336609,-0.37248706817626953,0.9127993583679199,0.44700542092323303,0.5680223703384399,0.19672805070877075,0.5064573287963867,0.46070796251296997,0.5927531719207764,-0.4237896800041199,0.8852655291557312,0.44456997513771057,0.5747750997543335,0.1477041393518448,0.5078545212745667,0.46314793825149536,0.5907633304595947,-0.3939538300037384,0.8846940994262695,0.4451660215854645,0.5656905770301819,0.16347648203372955,0.5277435779571533,0.46035414934158325,0.5851085186004639,-0.35998252034187317,0.8632982969284058,0.303625226020813,0.5110476613044739,0.16916948556900024,0.9988342523574829,0.2972566485404968,0.5202145576477051,-0.1687769591808319,0.9992194175720215,0.33877527713775635,0.6757057309150696,0.04825236275792122,0.5949200391769409,0.34544476866722107,0.6842260360717773,-0.27723491191864014,0.9314076900482178,0.3198411762714386,0.8601997494697571,0.11785458028316498,0.7210950255393982,0.31494590640068054,0.8750045895576477,-0.25887900590896606,0.9599595069885254,0.29856443405151367,0.8855522274971008,0.1161925196647644,0.7503969073295593,0.28988295793533325,0.9067781567573547,-0.26312726736068726,0.907792329788208,0.38325226306915283,0.9085027575492859,0.0021327510476112366,0.8057821393013,0.3760920763015747,0.9321492910385132,-0.402639776468277,0.9556934237480164
71,0.4759942889213562,0.3489125967025757,0.26090386509895325,0.9989376068115234,0.4856129288673401,0.3371374011039734,0.24334616959095,0.9986339211463928,0.4822859764099121,0.3335689902305603,0.24335427582263947,0.9982278347015381,0.47966915369033813,0.3306013345718384,0.24346204102039337,0.998527467250824,0.4883972704410553,0.3404460549354553,0.2025623768568039,0.9987319111824036,0.48840785026550293,0.34072402119636536,0.20241768658161163,0.998497486114502,0.4891113340854645,0.3415859341621399,0.20249919593334198,0.9987526535987854,0.464836061000824,0.31840091943740845,0.18526990711688995,0.9978786110877991,0.48128318786621094,0.3322006165981293,0.002998475916683674,0.9983904957771301,0.46039122343063354,0.3481493890285492,0.24916693568229675,0.9979628920555115,0.4639376699924469,0.35276299715042114,0.19570696353912354,0.9985855221748352,0.37220242619514465,0.3117992579936981,0.2010110318660736,0.9983875155448914,0.4278094172477722,0.36929821968078613,-0.17514652013778687,0.9994446635246277,0.3106876611709595,0.40159282088279724,0.3130526542663574,0.5459379553794861,0.4230700433254242,0.4774319529533386,-0.22991296648979187,0.9635809063911438,0.3611207604408264,0.5061256885528564,0.40469059348106384,0.5328593254089355,0.4626026749610901,0.5606101155281067,-0.10001249611377716,0.9108096957206726,0.3750118017196655,0.5318953394889832,0.4427988529205322,0.4625951647758484,0.4775357246398926,0.5817868709564209,-0.11651086807250977,0.8764029741287231,0.3848525285720825,0.5347924828529358,0.40876907110214233,0.4638678729534149,0.47984522581100464,0.5826019048690796,-0.08940146863460541,0.8750009536743164,0.38175442814826965,0.525869607925415,0.39385679364204407,0.48196014761924744,0.4722279906272888,0.5712677836418152,-0.08639231324195862,0.848059356212616,0.27158185839653015,0.5084186792373657,0.14250077307224274,0.9989441633224487,0.3151816129684448,0.5277305245399475,-0.14204341173171997,0.9992967247962952,0.3007908761501312,0.6655579209327698,0.13640515506267548,0.6245332956314087,0.35755354166030884,0.6913579702377319,-0.12263920158147812,0.9380859136581421,0.30814045667648315,0.8499161005020142,0.20220240950584412,0.7400988936424255,0.31730160117149353,0.8684302568435669,-0.12518738210201263,0.9636414051055908,0.29030659794807434,0.8779676556587219,0.20484355092048645,0.7705192565917969,0.293165922164917,0.8981088399887085,-0.124430812895298,0.9165778160095215,0.34333086013793945,0.8877288699150085,0.1951659768819809,0.8047965168952942,0.37326785922050476,0.9254621267318726,-0.16201646625995636,0.9575217962265015
72,0.47485488653182983,0.3471141457557678,0.20103716850280762,0.9990220069885254,0.4860180914402008,0.33699333667755127,0.18849119544029236,0.9987527132034302,0.4847866892814636,0.3357929587364197,0.18848071992397308,0.9983860850334167,0.48414355516433716,0.3318997025489807,0.1885310709476471,0.9986583590507507,0.4893150329589844,0.34002918004989624,0.1541326493024826,0.9988459944725037,0.4893859028816223,0.34020769596099854,0.15397672355175018,0.9986357688903809,0.4892006814479828,0.3404812216758728,0.15404443442821503,0.9988669157028198,0.4720642566680908,0.32133227586746216,0.1450808048248291,0.9980761408805847,0.4814442992210388,0.3332309424877167,-0.009053914807736874,0.9985419511795044,0.46060365438461304,0.3453500270843506,0.19368669390678406,0.9981477856636047,0.4634614586830139,0.34917759895324707,0.1478259414434433,0.998711347579956,0.37642985582351685,0.3042408227920532,0.19657258689403534,0.9985353946685791,0.434011846780777,0.3704279661178589,-0.14193211495876312,0.9994987845420837,0.36552175879478455,0.3719797134399414,0.4274131655693054,0.5161702632904053,0.44337502121925354,0.47882580757141113,-0.18164825439453125,0.960874080657959,0.42527061700820923,0.3947528004646301,0.6680379509925842,0.4879067540168762,0.4626656472682953,0.5151581168174744,-0.0687667578458786,0.8740822076797485,0.43634289503097534,0.39458614587783813,0.7253459692001343,0.42370977997779846,0.47807222604751587,0.5358702540397644,-0.07381780445575714,0.8351888656616211,0.45024681091308594,0.4003628194332123,0.6995606422424316,0.42488744854927063,0.4783110022544861,0.5274873375892639,-0.062413424253463745,0.8335135579109192,0.44800204038619995,0.40246909856796265,0.6649643778800964,0.4414089024066925,0.47342100739479065,0.5221235752105713,-0.06137068197131157,0.803372323513031,0.268625408411026,0.5063811540603638,0.12679286301136017,0.9990178346633911,0.3067803978919983,0.5210602283477783,-0.12649644911289215,0.9993571043014526,0.3018631935119629,0.6649184226989746,0.0885731652379036,0.6194602251052856,0.3514629304409027,0.692293107509613,-0.1354653388261795,0.9418043494224548,0.30692052841186523,0.8382964134216309,0.11227808892726898,0.7403375506401062,0.32137632369995117,0.8605923652648926,-0.1553647518157959,0.9649109840393066,0.28857752680778503,0.8708845376968384,0.11022140830755234,0.773871123790741,0.3003336489200592,0.8875466585159302,-0.15490345656871796,0.9220303893089294,0.32688266038894653,0.8844059705734253,0.05902449041604996,0.7990546226501465,0.37731483578681946,0.9183859825134277,-0.20177659392356873,0.957532525062561
73,0.47301745414733887,0.3507855534553528,0.24602094292640686,0.9986398816108704,0.4822072982788086,0.341217964887619,0.23121142387390137,0.9984909296035767,0.481299489736557,0.33992820978164673,0.23119708895683289,0.9981351494789124,0.4750036299228668,0.3416956663131714,0.23117847740650177,0.9984402060508728,0.48833268880844116,0.3468773066997528,0.19862128794193268,0.998675525188446,0.48842567205429077,0.3472163677215576,0.19841468334197998,0.998500406742096,0.48845964670181274,0.34747111797332764,0.19842976331710815,0.9987452030181885,0.4638800621032715,0.32252004742622375,0.16809377074241638,0.9978777766227722,0.48746147751808167,0.3378806710243225,0.020405972376465797,0.9984623193740845,0.4596887230873108,0.3456680178642273,0.23221838474273682,0.9978930354118347,0.46659383177757263,0.3514140844345093,0.1882159262895584,0.9984951615333557,0.3777599334716797,0.3049180507659912,0.21291331946849823,0.998631477355957,0.4448390603065491,0.3678836226463318,-0.10545001178979874,0.9995394945144653,0.36833927035331726,0.3420923352241516,0.44424477219581604,0.4771881401538849,0.4511329233646393,0.44729870557785034,-0.09206076711416245,0.9228126406669617,0.43327417969703674,0.3534778356552124,0.6644098162651062,0.4466731548309326,0.46002334356307983,0.4303196966648102,0.09303674101829529,0.8059438467025757,0.44516927003860474,0.35064393281936646,0.7210006713867188,0.38951054215431213,0.4658380150794983,0.42885273694992065,0.09997650235891342,0.7710530161857605,0.45787304639816284,0.3581216633319855,0.6897258758544922,0.39077404141426086,0.4603199362754822,0.41992273926734924,0.10401259362697601,0.7695470452308655,0.4558156132698059,0.3613604009151459,0.6586282849311829,0.4059191048145294,0.4555949568748474,0.41852790117263794,0.09938064962625504,0.7404837012290955,0.27140524983406067,0.5120733380317688,0.12619517743587494,0.9990752339363098,0.3118534982204437,0.5390283465385437,-0.12605628371238708,0.9994003176689148,0.29249659180641174,0.6702951192855835,0.07969796657562256,0.5919180512428284,0.3441067934036255,0.692048192024231,-0.1383788287639618,0.9337821006774902,0.3084908425807953,0.848889172077179,0.05218474194407463,0.7277199625968933,0.3228049576282501,0.863250732421875,-0.19548317790031433,0.9578433632850647,0.2900802791118622,0.8765034675598145,0.045222047716379166,0.7641527056694031,0.30112630128860474,0.885886013507843,-0.20038512349128723,0.9180208444595337,0.31728824973106384,0.8915458917617798,-0.0204376969486475,0.7869041562080383,0.3740929365158081,0.9233795404434204,-0.2613261044025421,0.9504824876785278
74,0.49853333830833435,0.34592193365097046,0.17639432847499847,0.9970840215682983,0.5025540590286255,0.3303661346435547,0.14928695559501648,0.9970802664756775,0.501265287399292,0.32704275846481323,0.14920441806316376,0.9965909719467163,0.49952608346939087,0.32305118441581726,0.14910182356834412,0.9971420764923096,0.5079439878463745,0.33971235156059265,0.13001829385757446,0.9974490404129028,0.5083781480789185,0.3411422073841095,0.12989817559719086,0.9972376823425293,0.5110266804695129,0.3437492251396179,0.12994630634784698,0.9976180195808411,0.4829251766204834,0.30920732021331787,0.05902474373579025,0.996452808380127,0.5028095245361328,0.3402619957923889,-0.02748384140431881,0.9971203804016113,0.4812837541103363,0.3361831307411194,0.1559484601020813,0.9960254430770874,0.4880281388759613,0.3467443287372589,0.12959623336791992,0.9971019625663757,0.3869207501411438,0.2921609878540039,0.0823325589299202,0.9985239505767822,0.4620266854763031,0.3788692057132721,-0.11549413204193115,0.9994938969612122,0.3863440155982971,0.2957414388656616,0.25088396668434143,0.4495379626750946,0.49092283844947815,0.4261637330055237,-0.08561879396438599,0.8567429184913635,0.473428338766098,0.30229827761650085,0.4129498600959778,0.41547083854675293,0.5132049322128296,0.4005383849143982,0.06437649577856064,0.7347444295883179,0.4922666549682617,0.2970302700996399,0.4445114731788635,0.3654126524925232,0.5233371257781982,0.39843636751174927,0.06045474857091904,0.7055162787437439,0.5041432976722717,0.30958497524261475,0.41109347343444824,0.3668442964553833,0.518460214138031,0.3907729983329773,0.0605921633541584,0.7042086124420166,0.49908286333084106,0.31402212381362915,0.4039785861968994,0.3809657692909241,0.5113407373428345,0.38845136761665344,0.06654167920351028,0.6771478056907654,0.27469876408576965,0.5166962742805481,0.09242819994688034,0.9990407824516296,0.3309140205383301,0.5377288460731506,-0.09237733483314514,0.9993972778320312,0.3000032901763916,0.6777142286300659,0.10329632461071014,0.5663576126098633,0.3467199206352234,0.7033218741416931,-0.025252437219023705,0.9204935431480408,0.3073124587535858,0.8422507047653198,0.184394970536232,0.7066035270690918,0.3293825387954712,0.8631319999694824,-0.01591617800295353,0.9485117793083191,0.3008631765842438,0.872675895690918,0.19031929969787598,0.7401748299598694,0.30840370059013367,0.8893793225288391,-0.015715792775154114,0.906263530254364,0.3147931694984436,0.8857840299606323,0.14263075590133667,0.7601923942565918,0.3735264241695404,0.9173572659492493,-0.0779135450720787,0.935840904712677
75,0.5009997487068176,0.32094085216522217,0.07290425151586533,0.9965054392814636,0.5066846013069153,0.3072868883609772,0.037011194974184036,0.9967628717422485,0.5009123086929321,0.2996187210083008,0.03677721321582794,0.9962624311447144,0.49926871061325073,0.2966881990432739,0.03665320202708244,0.9968806505203247,0.511433482170105,0.316532164812088,0.029442716389894485,0.9968699812889099,0.5158882141113281,0.32232776284217834,0.02937554195523262,0.9965717792510986,0.5172280073165894,0.3241646885871887,0.02956182323396206,0.9968694448471069,0.4854423999786377,0.2958751916885376,-0.05631396919488907,0.9963396787643433,0.5105879306793213,0.32674434781074524,-0.09196077287197113,0.9957939982414246,0.48321905732154846,0.32052499055862427,0.053567610681056976,0.9949213266372681,0.4928024411201477,0.334852397441864,0.042153701186180115,0.9957872629165649,0.38561713695526123,0.2846676707267761,-0.04960160329937935,0.9984386563301086,0.4826847016811371,0.37114816904067993,-0.1302783340215683,0.9991706609725952,0.35050681233406067,0.22460314631462097,0.14776521921157837,0.4673961102962494,0.5709527730941772,0.37067413330078125,-0.11187907308340073,0.8514998555183411,0.45010876655578613,0.2665736973285675,0.39085665345191956,0.40846365690231323,0.6169809103012085,0.3447130024433136,0.007826951332390308,0.7128461599349976,0.4821541905403137,0.2701713740825653,0.43462032079696655,0.3567059636116028,0.6335697174072266,0.33299440145492554,0.0167916901409626,0.6785346269607544,0.4871947169303894,0.2923756241798401,0.4081672728061676,0.3564753532409668,0.6265133619308472,0.32900843024253845,0.02504098042845726,0.6756750345230103,0.47444242238998413,0.2918725907802582,0.39060264825820923,0.36931565403938293,0.6178777813911438,0.33048081398010254,0.015599939040839672,0.6468160152435303,0.2764095067977905,0.5154862403869629,0.035945769399404526,0.9989110231399536,0.3357826769351959,0.5454797744750977,-0.03603324294090271,0.9993281960487366,0.29302313923835754,0.6802663803100586,0.1278626024723053,0.558101236820221,0.35329669713974,0.6951006054878235,0.11723494529724121,0.905073881149292,0.3120116591453552,0.8477476239204407,0.2654544711112976,0.6865711212158203,0.3286873996257782,0.8584641218185425,0.19119231402873993,0.9379975199699402,0.30418020486831665,0.8746384382247925,0.2816908359527588,0.7154022455215454,0.3131110668182373,0.8861905932426453,0.20147065818309784,0.8970754146575928,0.29441380500793457,0.922209620475769,0.2933867573738098,0.7367818355560303,0.35646259784698486,0.9132684469223022,0.2113037407398224,0.922802746295929
76,0.4909943640232086,0.3036518692970276,0.1286831647157669,0.9945535659790039,0.49264734983444214,0.2911713719367981,0.08244410157203674,0.9956140518188477,0.49164214730262756,0.28908824920654297,0.08223573118448257,0.9951730966567993,0.49044269323349,0.2869364619255066,0.08213873207569122,0.9956924319267273,0.4995276927947998,0.3018884062767029,0.08409027755260468,0.9948566555976868,0.5038421154022217,0.307472825050354,0.08404095470905304,0.9943663477897644,0.5051887035369873,0.30945321917533875,0.08418723940849304,0.9943966269493103,0.4734675884246826,0.2901395857334137,-0.04764730855822563,0.9952698945999146,0.5009174346923828,0.31335175037384033,-0.041529856622219086,0.9926838874816895,0.4792042374610901,0.30142125487327576,0.09490743279457092,0.991441547870636,0.4858326315879822,0.3132178485393524,0.09602323174476624,0.9925706386566162,0.38450828194618225,0.2894667685031891,-0.10270006954669952,0.9982419013977051,0.48507410287857056,0.37189191579818726,-0.061279185116291046,0.998247504234314,0.26285165548324585,0.1597752869129181,-0.04820268601179123,0.518911600112915,0.5530927777290344,0.3750259280204773,0.012083763256669044,0.8557533621788025,0.2807079553604126,0.14058789610862732,0.05044339969754219,0.4601287543773651,0.5975807905197144,0.3236091732978821,0.16052542626857758,0.7165020704269409,0.28823208808898926,0.13500761985778809,0.05527729541063309,0.40879613161087036,0.6133242845535278,0.3157010078430176,0.1733427792787552,0.677858293056488,0.2919861078262329,0.1511407494544983,0.04089890420436859,0.40725812315940857,0.6082346439361572,0.3124881684780121,0.1742175966501236,0.6736918687820435,0.28837600350379944,0.15414968132972717,0.05067663639783859,0.41604673862457275,0.5991945266723633,0.3128088414669037,0.1668601930141449,0.6418696045875549,0.2747502326965332,0.518296480178833,0.010369410738348961,0.9988284707069397,0.3379504978656769,0.5497134327888489,-0.010725718922913074,0.9992254376411438,0.2869480848312378,0.6889526844024658,0.04080526530742645,0.5718550086021423,0.3579854667186737,0.6961906552314758,0.08385293185710907,0.8945831060409546,0.30753856897354126,0.8510559797286987,0.18357087671756744,0.6870948076248169,0.3305619955062866,0.8609973788261414,0.16708660125732422,0.9310798048973083,0.29636329412460327,0.8747903108596802,0.20240667462348938,0.7107299566268921,0.31730636954307556,0.8840354084968567,0.17666904628276825,0.8928784728050232,0.2758031487464905,0.9260848760604858,0.20570018887519836,0.725477397441864,0.3723565638065338,0.921983540058136,0.1608608514070511,0.9090294241905212
77,0.4745994508266449,0.2752019166946411,0.19552840292453766,0.9946460127830505,0.47877317667007446,0.2717123329639435,0.14639104902744293,0.9956833124160767,0.4741836488246918,0.26800432801246643,0.14626775681972504,0.9953299760818481,0.4718967378139496,0.2668071985244751,0.14625629782676697,0.9957618117332458,0.4853009283542633,0.2785762548446655,0.16344481706619263,0.9948683381080627,0.48974838852882385,0.2841408848762512,0.1633894443511963,0.9944136142730713,0.4926818013191223,0.2830403447151184,0.1635652482509613,0.9943307042121887,0.465287983417511,0.27658572793006897,-0.010139092803001404,0.9954005479812622,0.48962515592575073,0.29583320021629333,0.06671947985887527,0.9927613735198975,0.4592929482460022,0.2787283957004547,0.1477520614862442,0.9913386702537537,0.470492422580719,0.2917180061340332,0.16924063861370087,0.9923720359802246,0.3837500214576721,0.29537492990493774,-0.1321241557598114,0.9983304142951965,0.4768289625644684,0.35403090715408325,0.0751766487956047,0.9980780482292175,0.3096029758453369,0.19923102855682373,-0.19167467951774597,0.5669644474983215,0.5890541076660156,0.3649294376373291,0.11544519662857056,0.8689464926719666,0.26290011405944824,0.14246118068695068,-0.19557765126228333,0.5137220025062561,0.6853857040405273,0.35671672224998474,0.14801821112632751,0.7430101037025452,0.23816895484924316,0.11688639968633652,-0.22524437308311462,0.46710705757141113,0.7148574590682983,0.36297935247421265,0.13480783998966217,0.7072151303291321,0.25190505385398865,0.13011083006858826,-0.22653940320014954,0.46563997864723206,0.720025897026062,0.3554534316062927,0.13580794632434845,0.7032986283302307,0.25978121161460876,0.13825243711471558,-0.19350020587444305,0.47305282950401306,0.7077435255050659,0.35265737771987915,0.14820541441440582,0.672056257724762,0.28374719619750977,0.5186967253684998,-0.05075795575976372,0.9989103674888611,0.33977413177490234,0.5476114153862,0.05030130222439766,0.9992422461509705,0.28887781500816345,0.680239200592041,-0.014008497819304466,0.6046083569526672,0.359921932220459,0.6960402131080627,0.1285713016986847,0.8808425068855286,0.302213191986084,0.8499773144721985,0.10844357311725616,0.7097427845001221,0.343454509973526,0.8640564680099487,0.22506284713745117,0.9246590733528137,0.3031091094017029,0.8748821020126343,0.12204728275537491,0.7298287153244019,0.3350677192211151,0.8833703994750977,0.2332945317029953,0.8932568430900574,0.2691892981529236,0.8820074796676636,0.05412174388766289,0.7394090890884399,0.3678542673587799,0.9024673700332642,0.169326514005661,0.9011943936347961
