frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
69,0.5894941687583923,0.3526765704154968,-0.12086238712072372,0.9965985417366028,0.6056451797485352,0.3448496460914612,-0.09373801946640015,0.9964573383331299,0.6087713241577148,0.34811171889305115,-0.09379327297210693,0.9955981373786926,0.6125689744949341,0.35164687037467957,-0.09386585652828217,0.9963931441307068,0.5958297252655029,0.33465713262557983,-0.11790113151073456,0.9958820343017578,0.5930681824684143,0.33144518733024597,-0.11804785579442978,0.9949929118156433,0.5900631546974182,0.3282584846019745,-0.11811067163944244,0.9958844780921936,0.6064887642860413,0.3556836247444153,0.049790605902671814,0.9922738075256348,0.5799288749694824,0.32714536786079407,-0.05400865525007248,0.9943088889122009,0.5835539698600769,0.36939287185668945,-0.06275694817304611,0.9944009184837341,0.5723082423210144,0.3577151894569397,-0.09365051239728928,0.9958614110946655,0.5762433409690857,0.40472549200057983,0.13014164566993713,0.9973400235176086,0.5066741108894348,0.3570348024368286,-0.11962355673313141,0.9985713362693787,0.5206141471862793,0.4320375919342041,0.02233429253101349,0.23387488722801208,0.4556294083595276,0.39903926849365234,-0.3313477635383606,0.940646767616272,0.45423564314842224,0.3868778944015503,-0.10824878513813019,0.25352489948272705,0.5103892087936401,0.38526275753974915,-0.44255930185317993,0.8552253246307373,0.44524264335632324,0.3716600835323334,-0.13855281472206116,0.2275974601507187,0.5233083367347717,0.380176305770874,-0.49670448899269104,0.8031944036483765,0.44638171792030334,0.36954182386398315,-0.13045641779899597,0.2283940315246582,0.5255156755447388,0.3769370913505554,-0.46672186255455017,0.7944952845573425,0.44116249680519104,0.37403786182403564,-0.11013176292181015,0.2327546775341034,0.5210497379302979,0.3814849257469177,-0.43317246437072754,0.7332101464271545,0.46554023027420044,0.5837644338607788,0.10036996752023697,0.998753547668457,0.40941327810287476,0.571467936038971,-0.10047465562820435,0.9988362193107605,0.5048004984855652,0.7393484711647034,-0.0030303378589451313,0.6497276425361633,0.4437716007232666,0.7494329810142517,-0.17893853783607483,0.9380724430084229,0.44639626145362854,0.899858295917511,0.09243642538785934,0.7728508710861206,0.4356277883052826,0.9117923974990845,-0.09036184102296829,0.9404917359352112,0.4213641285896301,0.9134478569030762,0.09494584798812866,0.7389892339706421,0.41943302750587463,0.9367868304252625,-0.08750375360250473,0.834804356098175,0.50551837682724,0.9472733736038208,-0.03211547061800957,0.8238915801048279,0.46914663910865784,0.9820078611373901,-0.24870090186595917,0.9316457509994507
70,0.5835663676261902,0.35840561985969543,-0.2091047763824463,0.9966350197792053,0.6004951000213623,0.3501471281051636,-0.18668411672115326,0.9964867830276489,0.6046319603919983,0.3534805178642273,-0.18671680986881256,0.9956212043762207,0.6083948016166687,0.3562758266925812,-0.1867952197790146,0.9963845014572144,0.589486837387085,0.338520348072052,-0.1991240233182907,0.9959085583686829,0.5867255926132202,0.33473265171051025,-0.19924724102020264,0.9949973225593567,0.5828280448913574,0.33053386211395264,-0.1993141770362854,0.9958893656730652,0.6090036034584045,0.35879620909690857,-0.051994673907756805,0.99220871925354,0.5778462290763855,0.3300074338912964,-0.10337815433740616,0.994227409362793,0.5813698768615723,0.37422168254852295,-0.1550600528717041,0.9937741160392761,0.5673508644104004,0.3620012402534485,-0.17060688138008118,0.9954711198806763,0.5833539962768555,0.4141179025173187,0.020018599927425385,0.9963861703872681,0.5062495470046997,0.3630155622959137,-0.12698854506015778,0.9981701970100403,0.5136351585388184,0.41700220108032227,-0.11184589564800262,0.276629775762558,0.44596537947654724,0.38782989978790283,-0.3096540570259094,0.9368288516998291,0.43863826990127563,0.3621819019317627,-0.25427016615867615,0.2828139662742615,0.4738137125968933,0.37621229887008667,-0.46294131875038147,0.8463810086250305,0.4317260682582855,0.35263174772262573,-0.2959800958633423,0.25119277834892273,0.47873377799987793,0.37083494663238525,-0.5191158056259155,0.7919390201568604,0.4219796657562256,0.34517961740493774,-0.28737369179725647,0.24999524652957916,0.48340415954589844,0.37052351236343384,-0.5001034736633301,0.782814085483551,0.43096214532852173,0.35180598497390747,-0.2560618817806244,0.2511637806892395,0.4825352132320404,0.3750433921813965,-0.460074245929718,0.7225968241691589,0.4649714529514313,0.5979097485542297,0.09080912917852402,0.9986631870269775,0.40910547971725464,0.5802775621414185,-0.09105152636766434,0.9986713528633118,0.5096358060836792,0.7445265054702759,-0.004086719825863838,0.6668425798416138,0.4468892514705658,0.7486429810523987,-0.1601058542728424,0.9366999268531799,0.44737300276756287,0.909532368183136,0.10444939136505127,0.7843595743179321,0.43579596281051636,0.9039887189865112,-0.008800986222922802,0.9349189400672913,0.428162157535553,0.9255160093307495,0.10802297294139862,0.7454450726509094,0.4213753640651703,0.9252302050590515,0.0007914555026218295,0.8232192397117615,0.49831095337867737,0.958208441734314,-0.025900546461343765,0.8298175930976868,0.46439307928085327,0.9637557864189148,-0.14593642950057983,0.9253653287887573
71,0.5761432647705078,0.3477708697319031,-0.19363687932491302,0.9966239333152771,0.594839334487915,0.3409580588340759,-0.1754768043756485,0.9964169263839722,0.5982154607772827,0.3436439335346222,-0.17549601197242737,0.995523989200592,0.6013453602790833,0.34592485427856445,-0.17555958032608032,0.9962688088417053,0.5873686075210571,0.3336869478225708,-0.1709352433681488,0.9957332611083984,0.5864136219024658,0.33194589614868164,-0.17096467316150665,0.9946837425231934,0.5830299258232117,0.3285680115222931,-0.1709921956062317,0.9955880641937256,0.6046373248100281,0.3525388836860657,-0.06136264279484749,0.9916428923606873,0.581294596195221,0.3312658965587616,-0.037575237452983856,0.9932458996772766,0.5758684873580933,0.36533188819885254,-0.14860230684280396,0.9921250939369202,0.566809356212616,0.35431674122810364,-0.1423465460538864,0.9945212006568909,0.5808202028274536,0.41249266266822815,-0.03655841946601868,0.9945856928825378,0.49916619062423706,0.3676709234714508,-0.011870360933244228,0.9970442056655884,0.511340320110321,0.4053618311882019,-0.2285119742155075,0.33857935667037964,0.4248926043510437,0.36449775099754333,-0.16955500841140747,0.9257679581642151,0.44768834114074707,0.33260270953178406,-0.38644567131996155,0.33910027146339417,0.4333736002445221,0.33379465341567993,-0.3777725100517273,0.8357856869697571,0.42523255944252014,0.31517404317855835,-0.4382249414920807,0.3027215600013733,0.43323618173599243,0.32236719131469727,-0.4327956736087799,0.7793189883232117,0.4266022741794586,0.3112774193286896,-0.41853341460227966,0.2999218702316284,0.44108009338378906,0.32466286420822144,-0.422686904668808,0.7705165147781372,0.4338814318180084,0.3170455992221832,-0.3831518292427063,0.29686596989631653,0.4427453875541687,0.3309768736362457,-0.3819319009780884,0.712848961353302,0.4675975441932678,0.5988942980766296,0.05997135490179062,0.9984809160232544,0.40949445962905884,0.5797801613807678,-0.06024382635951042,0.9984586834907532,0.5052317976951599,0.7480329275131226,-0.006514717824757099,0.6823480725288391,0.44215863943099976,0.7511698007583618,-0.17643749713897705,0.9352843761444092,0.44895967841148376,0.9022606015205383,0.13207250833511353,0.7946470379829407,0.4378017485141754,0.9132620096206665,-0.045184142887592316,0.9315401911735535,0.4243934750556946,0.9303625226020813,0.13838984072208405,0.7483059167861938,0.42245474457740784,0.9356447458267212,-0.039087001234292984,0.8088352084159851,0.5019036531448364,0.955548107624054,-0.007993190549314022,0.8352584838867188,0.46138882637023926,0.9711672067642212,-0.21405217051506042,0.920892596244812
72,0.5966849327087402,0.3495500087738037,-0.15808121860027313,0.9966979026794434,0.6076496839523315,0.3410755693912506,-0.13619273900985718,0.996451735496521,0.6124178767204285,0.34465521574020386,-0.13620084524154663,0.9955259561538696,0.6141136884689331,0.34614938497543335,-0.13623961806297302,0.996231734752655,0.602935791015625,0.336313396692276,-0.13838601112365723,0.9957492351531982,0.5976647734642029,0.3313203454017639,-0.1384020745754242,0.9946497678756714,0.5963547229766846,0.329643577337265,-0.13843251764774323,0.9955457448959351,0.6090667247772217,0.3464195132255554,-0.014998023398220539,0.9914421439170837,0.5916756987571716,0.3300328254699707,-0.02169574238359928,0.9929832816123962,0.5907657146453857,0.36461973190307617,-0.1108696460723877,0.9910846948623657,0.5808860659599304,0.3524646461009979,-0.11352328211069107,0.9940493702888489,0.5773806571960449,0.4084112048149109,0.005664309021085501,0.9925254583358765,0.49961456656455994,0.36079055070877075,-0.017640259116888046,0.9962710738182068,0.5097715854644775,0.39680176973342896,-0.20453748106956482,0.3931201100349426,0.42903655767440796,0.3519078493118286,-0.2166987657546997,0.924843966960907,0.43830209970474243,0.3189086616039276,-0.38847216963768005,0.3916770815849304,0.4183363914489746,0.30024978518486023,-0.4368774890899658,0.8418646454811096,0.42237529158592224,0.29234275221824646,-0.44189032912254333,0.351321816444397,0.40766993165016174,0.2776520848274231,-0.49618905782699585,0.7860457301139832,0.4244653582572937,0.2891859710216522,-0.4208621084690094,0.34740307927131653,0.41289132833480835,0.27653270959854126,-0.4870801866054535,0.7778486013412476,0.42926639318466187,0.3020997941493988,-0.3864824175834656,0.34163016080856323,0.41880208253860474,0.2892962098121643,-0.4421500265598297,0.723659098148346,0.47112980484962463,0.5953829288482666,0.0700673907995224,0.9984488487243652,0.41159629821777344,0.5762861371040344,-0.07027914375066757,0.9984232187271118,0.5075956583023071,0.7454691529273987,-0.017667951062321663,0.702268123626709,0.44776782393455505,0.7470065355300903,-0.17640724778175354,0.9373460412025452,0.4503306746482849,0.8964908719062805,0.12511798739433289,0.8061209917068481,0.43812865018844604,0.9082754850387573,-0.051354773342609406,0.9322546720504761,0.42534583806991577,0.9274014234542847,0.13187436759471893,0.7518696188926697,0.4173368513584137,0.9418666958808899,-0.0467134490609169,0.7991004586219788,0.4996212422847748,0.949591338634491,-0.011779616586863995,0.8423628807067871,0.46129828691482544,0.9713702201843262,-0.22682002186775208,0.9203068614006042
73,0.5940221548080444,0.3503190577030182,-0.18713586032390594,0.9968206882476807,0.6087733507156372,0.34318220615386963,-0.16680948436260223,0.99656742811203,0.6109871864318848,0.34523704648017883,-0.16683433949947357,0.995638370513916,0.6127214431762695,0.34714919328689575,-0.16686998307704926,0.9963042140007019,0.6004875898361206,0.3351319134235382,-0.16744253039360046,0.995850682258606,0.5989129543304443,0.33321473002433777,-0.16745205223560333,0.9947201609611511,0.5936062335968018,0.32847586274147034,-0.1674622744321823,0.9955977201461792,0.6081849336624146,0.34807074069976807,-0.044124338775873184,0.9915907382965088,0.5884819626808167,0.3300912082195282,-0.043232887983322144,0.9929974675178528,0.5925779938697815,0.36805039644241333,-0.1387641876935959,0.9906123280525208,0.5828155279159546,0.35690534114837646,-0.13922849297523499,0.9938926696777344,0.581369161605835,0.4076462388038635,-0.018556512892246246,0.9913328886032104,0.49007663130760193,0.36312806606292725,-0.026109153404831886,0.9956379532814026,0.5085700154304504,0.3801400363445282,-0.23306652903556824,0.44682762026786804,0.4206119179725647,0.3460010290145874,-0.1881052404642105,0.9252903461456299,0.4435841143131256,0.3045612573623657,-0.42227473855018616,0.44323936104774475,0.4166629910469055,0.2809595763683319,-0.3722054064273834,0.8490111827850342,0.4254234731197357,0.2745760977268219,-0.47796958684921265,0.4002220630645752,0.404771089553833,0.25506335496902466,-0.4251942038536072,0.7941778302192688,0.42763203382492065,0.27237847447395325,-0.4535960555076599,0.3954506814479828,0.40922537446022034,0.25532907247543335,-0.4204549789428711,0.7866044640541077,0.4303354322910309,0.27794596552848816,-0.4190800189971924,0.3877021372318268,0.41745275259017944,0.26557841897010803,-0.37819889187812805,0.7358765006065369,0.47149163484573364,0.59935063123703,0.0680452212691307,0.998397946357727,0.4105776846408844,0.581824541091919,-0.06825527548789978,0.99834805727005,0.5110638737678528,0.7475752830505371,-0.0017082400154322386,0.7204349637031555,0.4490838050842285,0.7559244632720947,-0.15992632508277893,0.9391494393348694,0.4495505392551422,0.9087517857551575,0.15488825738430023,0.8168255686759949,0.4351310729980469,0.9170629382133484,-0.01847035251557827,0.9324288964271545,0.42965808510780334,0.9272123575210571,0.16324542462825775,0.7556878924369812,0.4189832806587219,0.940507709980011,-0.012112956494092941,0.7893952131271362,0.504263162612915,0.9612358808517456,0.019400184974074364,0.8489835262298584,0.458434522151947,0.9748393297195435,-0.1920032799243927,0.9191705584526062
74,0.594247579574585,0.34406980872154236,-0.20028051733970642,0.997059166431427,0.608701765537262,0.3378576338291168,-0.17702530324459076,0.9968178272247314,0.6110658645629883,0.3401903212070465,-0.17701148986816406,0.9959418177604675,0.612844705581665,0.3426051735877991,-0.17696881294250488,0.9965464472770691,0.6001907587051392,0.33065497875213623,-0.1773916333913803,0.9961473941802979,0.5956712961196899,0.3263818919658661,-0.17740285396575928,0.9950799942016602,0.5937555432319641,0.3248516619205475,-0.17738735675811768,0.9958910346031189,0.6079119443893433,0.34670037031173706,-0.04330584406852722,0.9921181797981262,0.5822717547416687,0.32534676790237427,-0.041171781718730927,0.9934371113777161,0.5891900062561035,0.35966378450393677,-0.14816772937774658,0.9909788370132446,0.5777643322944641,0.34826546907424927,-0.14826220273971558,0.9942209124565125,0.5836474895477295,0.40891164541244507,-0.01334871631115675,0.9911146759986877,0.4896894097328186,0.3588142991065979,-0.02236779034137726,0.9956969618797302,0.5196709036827087,0.36355286836624146,-0.2276148498058319,0.49787387251853943,0.40927186608314514,0.33672648668289185,-0.20526626706123352,0.929273247718811,0.4466887414455414,0.2811390459537506,-0.4236002564430237,0.4935002028942108,0.4112161099910736,0.25914597511291504,-0.4290669560432434,0.8595566749572754,0.4267578721046448,0.24739961326122284,-0.48284071683883667,0.44989514350891113,0.4016600549221039,0.2336568385362625,-0.4892951548099518,0.8068079948425293,0.4294573664665222,0.24685001373291016,-0.4571658670902252,0.44464507699012756,0.41000279784202576,0.23644638061523438,-0.48411068320274353,0.7998654246330261,0.4315820634365082,0.260075181722641,-0.4200621247291565,0.4355674684047699,0.4131367802619934,0.24322442710399628,-0.4360724985599518,0.7528792023658752,0.473064124584198,0.5973430871963501,0.07392541319131851,0.9984252452850342,0.4118739068508148,0.5765434503555298,-0.07403268665075302,0.9983982443809509,0.5114158391952515,0.7466679811477661,0.004511562641710043,0.7356054782867432,0.4524320065975189,0.7485247850418091,-0.20510511100292206,0.9411537647247314,0.45517459511756897,0.9014531970024109,0.16663840413093567,0.825507640838623,0.44003963470458984,0.910731315612793,-0.08626747131347656,0.9337088465690613,0.42654186487197876,0.9268050193786621,0.1750166416168213,0.758571982383728,0.4212954640388489,0.9442418813705444,-0.08216388523578644,0.7831145524978638,0.5025032758712769,0.9725055694580078,0.028069907799363136,0.8547554016113281,0.4759519100189209,0.9780551195144653,-0.2738468050956726,0.9196982383728027
75,0.6001819968223572,0.35059690475463867,-0.16364599764347076,0.9972487092018127,0.6108746528625488,0.34279370307922363,-0.14321941137313843,0.9970158934593201,0.6142077445983887,0.3456200659275055,-0.14320020377635956,0.9961841106414795,0.6161218285560608,0.3476148247718811,-0.14317269623279572,0.9967432618141174,0.6021876335144043,0.33386266231536865,-0.14135126769542694,0.9963693618774414,0.6003421545028687,0.33146268129348755,-0.1413746327161789,0.99534010887146,0.5981783270835876,0.329083114862442,-0.141344353556633,0.9961037039756775,0.6117773056030273,0.3503957688808441,-0.020046425983309746,0.9925510287284851,0.5873170495033264,0.32800692319869995,-0.008452419191598892,0.9937252402305603,0.5930036306381226,0.3645817041397095,-0.11539570242166519,0.9911001324653625,0.5835973620414734,0.35368722677230835,-0.11278706789016724,0.9943554401397705,0.5820839405059814,0.40557661652565,0.001976087223738432,0.9910611510276794,0.49371853470802307,0.359819233417511,0.025181343778967857,0.9956612586975098,0.5281188488006592,0.3680264353752136,-0.17934973537921906,0.5446735620498657,0.4138961434364319,0.3350164592266083,-0.08653359115123749,0.9317466020584106,0.43369507789611816,0.26406416296958923,-0.34447816014289856,0.5392568111419678,0.40624532103538513,0.24953362345695496,-0.25508636236190796,0.8672435283660889,0.4172650873661041,0.23432910442352295,-0.3995074927806854,0.4957321584224701,0.3982275724411011,0.21884846687316895,-0.3038443624973297,0.8158036470413208,0.4199802279472351,0.23264148831367493,-0.3733336329460144,0.4900752305984497,0.4056154191493988,0.22007295489311218,-0.303826242685318,0.8095157742500305,0.4233829379081726,0.23856119811534882,-0.3393002450466156,0.47992008924484253,0.4073607325553894,0.23120975494384766,-0.26242443919181824,0.7659096717834473,0.4730350375175476,0.5988385677337646,0.06562667340040207,0.9984021782875061,0.41206231713294983,0.5798982977867126,-0.06578218936920166,0.9983765482902527,0.5108849406242371,0.7490395307540894,0.005375228822231293,0.7449593544006348,0.45583289861679077,0.7489119172096252,-0.17546796798706055,0.9414299130439758,0.4463493227958679,0.9093044400215149,0.14898955821990967,0.8316701054573059,0.4376732409000397,0.9072563052177429,-0.051947712898254395,0.9323424100875854,0.42745962738990784,0.9304178953170776,0.15635429322719574,0.7599196434020996,0.41754990816116333,0.9430495500564575,-0.04651680588722229,0.7747524976730347,0.5035372972488403,0.9589994549751282,0.012113056145608425,0.8586716651916504,0.4761830270290375,0.9568079710006714,-0.2249208241701126,0.9177122116088867
76,0.5969349145889282,0.3364645838737488,-0.16805143654346466,0.9973282217979431,0.6110664010047913,0.3328319489955902,-0.1490393429994583,0.9970883727073669,0.6125437617301941,0.33428382873535156,-0.14904862642288208,0.996269166469574,0.6133507490158081,0.3357004225254059,-0.14903829991817474,0.9967979788780212,0.6015508770942688,0.32659393548965454,-0.14458589255809784,0.9964106678962708,0.5998566150665283,0.32564735412597656,-0.14458680152893066,0.9953595995903015,0.5929187536239624,0.3218501806259155,-0.14456547796726227,0.9961080551147461,0.6054118275642395,0.33980217576026917,-0.03367465361952782,0.9925817251205444,0.5871264338493347,0.3257512152194977,-0.009713285602629185,0.9935753345489502,0.5970310568809509,0.36131638288497925,-0.12284944951534271,0.9905575513839722,0.5855470895767212,0.34821316599845886,-0.11663732677698135,0.9940153360366821,0.5791369080543518,0.401355117559433,-0.017660273239016533,0.9903318881988525,0.4962041974067688,0.3633890151977539,0.020927678793668747,0.9951722025871277,0.5066763162612915,0.3427489697933197,-0.19652487337589264,0.5869871973991394,0.41340771317481995,0.329984575510025,-0.10217855870723724,0.9326942563056946,0.43112021684646606,0.25265565514564514,-0.3481159210205078,0.5807169675827026,0.41055184602737427,0.23823809623718262,-0.2834826409816742,0.8730360865592957,0.42068609595298767,0.227666974067688,-0.40211954712867737,0.5375352501869202,0.40145769715309143,0.21246366202831268,-0.3360917866230011,0.8222090601921082,0.4246525168418884,0.22708916664123535,-0.3798801898956299,0.5316254496574402,0.40991878509521484,0.21428947150707245,-0.33398866653442383,0.8164761662483215,0.42769044637680054,0.23319053649902344,-0.3441842198371887,0.520561933517456,0.412985235452652,0.22118139266967773,-0.29096719622612,0.77582186460495,0.4713749289512634,0.5935570001602173,0.060582928359508514,0.9983015656471252,0.41546830534935,0.5759152770042419,-0.060721505433321,0.9982877969741821,0.5083274245262146,0.7454784512519836,0.002959512174129486,0.7537001967430115,0.46066635847091675,0.7502303719520569,-0.14994484186172485,0.9424509406089783,0.451228529214859,0.9015017747879028,0.16633348166942596,0.8370118141174316,0.43986836075782776,0.9134140014648438,-0.020794091746211052,0.9320442080497742,0.4274778962135315,0.9335554838180542,0.17554928362369537,0.7590129971504211,0.4177526533603668,0.9479759931564331,-0.015619257465004921,0.766804039478302,0.5086146593093872,0.9536795616149902,0.02914903126657009,0.861451268196106,0.4788970351219177,0.9597486257553101,-0.2005527913570404,0.9161779880523682
77,0.6149287819862366,0.3722667694091797,-0.10655052959918976,0.9972479343414307,0.6171964406967163,0.3578298091888428,-0.08040811121463776,0.9970284104347229,0.6172438859939575,0.35729849338531494,-0.08037226647138596,0.9961423277854919,0.6172393560409546,0.3568013608455658,-0.08039083331823349,0.9966871738433838,0.6148889660835266,0.3556731641292572,-0.11505930125713348,0.9963560700416565,0.6107622981071472,0.3523103594779968,-0.11522193253040314,0.9952813386917114,0.609075129032135,0.35026153922080994,-0.11530091613531113,0.9961180686950684,0.6041593551635742,0.3495834469795227,0.054395150393247604,0.9922756552696228,0.5933758020401001,0.3423062562942505,-0.09833380579948425,0.9937198162078857,0.6067644357681274,0.38178908824920654,-0.05182928591966629,0.9904937744140625,0.6049569845199585,0.3796471059322357,-0.09668681770563126,0.9939919710159302,0.5679153203964233,0.402007520198822,0.15001395344734192,0.9905837178230286,0.5103839635848999,0.3656509518623352,-0.16625931859016418,0.9953519701957703,0.49801284074783325,0.3319579064846039,0.10808470100164413,0.6048413515090942,0.437063992023468,0.3197804093360901,-0.325834721326828,0.9371751546859741,0.43277430534362793,0.24859686195850372,-0.013976415619254112,0.6006664633750916,0.41543570160865784,0.22054243087768555,-0.38792383670806885,0.8810233473777771,0.4180702567100525,0.22883006930351257,-0.03846292570233345,0.5549789071083069,0.4059157371520996,0.19235193729400635,-0.4402690529823303,0.8318306803703308,0.420867383480072,0.22933244705200195,-0.04101216793060303,0.5483970046043396,0.41026729345321655,0.1898398995399475,-0.4230582118034363,0.8262650370597839,0.42673763632774353,0.23614439368247986,-0.022092102095484734,0.5370984673500061,0.41352254152297974,0.20286163687705994,-0.38431569933891296,0.7879266738891602,0.46233949065208435,0.5937513113021851,0.1424022763967514,0.9982895851135254,0.4190341830253601,0.5812549591064453,-0.14247164130210876,0.9982908964157104,0.5082747936248779,0.743617057800293,0.05678468197584152,0.7540823817253113,0.45971521735191345,0.755510687828064,-0.20098595321178436,0.9451014399528503,0.4528025984764099,0.9013616442680359,0.19288496673107147,0.8378567695617676,0.43600091338157654,0.9240325689315796,-0.08509048819541931,0.9345768094062805,0.4288696348667145,0.9320758581161499,0.19995467364788055,0.7636255621910095,0.4141872525215149,0.9540346264839172,-0.08230026811361313,0.774285078048706,0.5117669701576233,0.9478553533554077,0.0815582126379013,0.8621624708175659,0.4941495954990387,0.9708571434020996,-0.2553304135799408,0.9180693626403809
78,0.6238115429878235,0.3572743535041809,-0.11289830505847931,0.9974133968353271,0.6225427985191345,0.34774696826934814,-0.08191002905368805,0.9971977472305298,0.6215184926986694,0.348252534866333,-0.08185280114412308,0.9963405728340149,0.6202715635299683,0.3490463197231293,-0.0818343386054039,0.9968375563621521,0.622326135635376,0.3419417142868042,-0.11958203464746475,0.9965994358062744,0.6175227165222168,0.3394583761692047,-0.11975064128637314,0.9956053495407104,0.6150901913642883,0.3385500907897949,-0.11986050754785538,0.9963953495025635,0.605879545211792,0.3469432592391968,0.07093557715415955,0.9926393628120422,0.595453143119812,0.3380192816257477,-0.0961611419916153,0.9942014217376709,0.6125357151031494,0.37139254808425903,-0.0522906593978405,0.991013765335083,0.6087107062339783,0.3669975996017456,-0.10138259828090668,0.994381308555603,0.5664907693862915,0.39937591552734375,0.16677860915660858,0.9905754923820496,0.5126457810401917,0.3603796362876892,-0.17878055572509766,0.9956378936767578,0.49981433153152466,0.33386075496673584,0.0943719893693924,0.6172000765800476,0.441842257976532,0.3218874931335449,-0.44796937704086304,0.9420083165168762,0.4323461055755615,0.25779595971107483,-0.05675921589136124,0.6211339235305786,0.42779213190078735,0.24381113052368164,-0.630281388759613,0.8903501629829407,0.4204410910606384,0.2317790538072586,-0.08435078710317612,0.5744782090187073,0.4149763584136963,0.2158086746931076,-0.7043301463127136,0.8441736102104187,0.42382463812828064,0.22766724228858948,-0.08852098882198334,0.5675551891326904,0.41856393218040466,0.21321174502372742,-0.6779871582984924,0.8389055728912354,0.4283605217933655,0.2358381748199463,-0.06581830233335495,0.5554320216178894,0.4239168167114258,0.22685328125953674,-0.6258128881454468,0.8029609322547913,0.4654510021209717,0.5949059128761292,0.15422773361206055,0.9983778595924377,0.41942206025123596,0.5823765993118286,-0.1542678326368332,0.9983935356140137,0.5156725645065308,0.744521975517273,0.07348720729351044,0.7601561546325684,0.46156200766563416,0.7526260018348694,-0.2501930892467499,0.9485853910446167,0.45794790983200073,0.8897668123245239,0.23824867606163025,0.8424762487411499,0.435467392206192,0.92371666431427,-0.13946886360645294,0.9388121962547302,0.43418818712234497,0.9189306497573853,0.24787989258766174,0.7701363563537598,0.41558200120925903,0.9502391815185547,-0.1376475840806961,0.7842737436294556,0.5142166018486023,0.9443744421005249,0.13220107555389404,0.8659932613372803,0.48962777853012085,0.9653096199035645,-0.32379916310310364,0.9225942492485046
