frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
110,0.5320477485656738,0.3437248468399048,-0.07348404079675674,0.9974081516265869,0.543184220790863,0.3316633105278015,-0.04262864589691162,0.9969373345375061,0.5455169677734375,0.3318975567817688,-0.042580265551805496,0.9960024952888489,0.5479526519775391,0.33178478479385376,-0.042582228779792786,0.9963936805725098,0.5359506011009216,0.32684555649757385,-0.07569029927253723,0.9968593716621399,0.5354830026626587,0.3215799331665039,-0.07579310983419418,0.9962106943130493,0.5338989496231079,0.31873077154159546,-0.07581305503845215,0.9968613386154175,0.5442319512367249,0.32895544171333313,0.11534563452005386,0.9936069846153259,0.521744966506958,0.31230318546295166,-0.02998044528067112,0.9965759515762329,0.5257290601730347,0.35059475898742676,-0.00877237319946289,0.9950239658355713,0.5162680149078369,0.3445865511894226,-0.051719360053539276,0.9972255229949951,0.5218995809555054,0.37022608518600464,0.21591182053089142,0.9986244440078735,0.4333776831626892,0.32343506813049316,-0.10463638603687286,0.9996761083602905,0.527894139289856,0.3986114263534546,0.06759614497423172,0.5891956090927124,0.38107141852378845,0.3593212962150574,-0.3090142607688904,0.9792869091033936,0.4737536907196045,0.33777230978012085,-0.17474927008152008,0.6364787817001343,0.42365145683288574,0.35123664140701294,-0.4328579902648926,0.947050154209137,0.45856672525405884,0.325370192527771,-0.22509446740150452,0.538504421710968,0.4320639669895172,0.35047250986099243,-0.4884045720100403,0.9060381650924683,0.4450317323207855,0.3216642737388611,-0.2021283358335495,0.5220378637313843,0.43016767501831055,0.32865291833877563,-0.4694415032863617,0.9000177383422852,0.4426761269569397,0.3300377428531647,-0.17500974237918854,0.5037303566932678,0.42961734533309937,0.3364705741405487,-0.42718252539634705,0.8696915507316589,0.41882824897766113,0.5647256970405579,0.11932055652141571,0.9995629191398621,0.3602618873119354,0.5528655052185059,-0.11944131553173065,0.9996281266212463,0.4552469849586487,0.7223225831985474,-0.04453152418136597,0.6842689514160156,0.3980269432067871,0.7287400960922241,-0.2678333520889282,0.9094152450561523,0.4128948748111725,0.889090359210968,-0.012636939063668251,0.7512964606285095,0.3797870874404907,0.9082516431808472,-0.2693146765232086,0.9136931300163269,0.3785470426082611,0.9050644636154175,-0.01706739328801632,0.7152962684631348,0.36191099882125854,0.9337641000747681,-0.27601808309555054,0.7953307032585144,0.4620221257209778,0.9461065530776978,-0.16191835701465607,0.8173352479934692,0.4301272928714752,0.9632793664932251,-0.4643018841743469,0.9156746864318848
111,0.5493281483650208,0.3451601266860962,0.0036181281320750713,0.9974709749221802,0.557644784450531,0.3309558033943176,0.03798140957951546,0.9970113039016724,0.558472752571106,0.33042848110198975,0.03804532811045647,0.9960712194442749,0.5608536005020142,0.3302874267101288,0.038054585456848145,0.996466875076294,0.5539543628692627,0.32795819640159607,-0.0054237209260463715,0.9969781041145325,0.5523139834403992,0.32155653834342957,-0.005557273048907518,0.9963707327842712,0.5504070520401001,0.31901419162750244,-0.005564873572438955,0.9970093965530396,0.5489534139633179,0.3254617154598236,0.1955319494009018,0.9938405752182007,0.5329427123069763,0.31176209449768066,0.0026887680869549513,0.9967829585075378,0.5389837026596069,0.3529930114746094,0.06735234707593918,0.9952563643455505,0.5320764780044556,0.34607815742492676,0.01054178737103939,0.9973834753036499,0.5199096202850342,0.36895906925201416,0.30012047290802,0.9986550211906433,0.43975359201431274,0.3235793113708496,-0.10073701292276382,0.9996931552886963,0.5280658006668091,0.39283889532089233,0.20302513241767883,0.595037043094635,0.3853769898414612,0.36070725321769714,-0.3211034834384918,0.9805945158004761,0.4696495532989502,0.33085060119628906,0.0009025033796206117,0.6406688690185547,0.43366900086402893,0.3513808846473694,-0.41322165727615356,0.9500472545623779,0.45403075218200684,0.31900739669799805,-0.03569952771067619,0.5382612943649292,0.4437639117240906,0.3511331081390381,-0.46855178475379944,0.9107342958450317,0.4424663484096527,0.3160375952720642,-0.018496273085474968,0.5213416814804077,0.4374333322048187,0.3346431851387024,-0.4394288659095764,0.9049447774887085,0.44131916761398315,0.3244040608406067,-0.0006615420570597053,0.5036884546279907,0.4402613043785095,0.33712682127952576,-0.4022727906703949,0.8757002353668213,0.4169350266456604,0.5672692656517029,0.14039023220539093,0.9995644092559814,0.3648115396499634,0.5562646389007568,-0.14049562811851501,0.9996337890625,0.4535548686981201,0.7241171598434448,-0.02980324998497963,0.6817067861557007,0.404946506023407,0.7309570908546448,-0.2818538248538971,0.9108343720436096,0.41241079568862915,0.8918302655220032,-0.0010928435949608684,0.7450402975082397,0.3766748607158661,0.9155791997909546,-0.30768924951553345,0.9147782325744629,0.3792669475078583,0.9073516130447388,-0.005207539070397615,0.7117376327514648,0.3534758388996124,0.9400094747543335,-0.3165390193462372,0.7938660383224487,0.46039319038391113,0.9438360929489136,-0.13263478875160217,0.8136664628982544,0.4304710030555725,0.968060314655304,-0.4950322210788727,0.9160116314888
112,0.5517595410346985,0.3350263237953186,0.06545737385749817,0.997660756111145,0.5601930618286133,0.32713449001312256,0.10028670728206635,0.9972335696220398,0.5611011385917664,0.3280635476112366,0.10039886087179184,0.9963565468788147,0.5615969300270081,0.3285384476184845,0.10042843967676163,0.9967226386070251,0.5569730997085571,0.3189780116081238,0.06192227452993393,0.9972195029258728,0.5546988248825073,0.3159807324409485,0.0617123618721962,0.9966645836830139,0.5517827272415161,0.31213003396987915,0.06170082837343216,0.9972535371780396,0.5498954653739929,0.32436448335647583,0.25815075635910034,0.9943108558654785,0.5370976328849792,0.30584076046943665,0.0841020792722702,0.9970580339431763,0.5387426614761353,0.34467822313308716,0.12851276993751526,0.9956052899360657,0.5312540531158447,0.33700263500213623,0.07716933637857437,0.997597873210907,0.5246772170066833,0.3773258626461029,0.3421618938446045,0.9987040758132935,0.42937761545181274,0.3099518120288849,0.001516732620075345,0.999717652797699,0.5207462310791016,0.40440136194229126,0.23514613509178162,0.5900460481643677,0.38039273023605347,0.3496292233467102,-0.19556936621665955,0.9810778498649597,0.48225775361061096,0.33482450246810913,0.029034432023763657,0.6408537030220032,0.4146699011325836,0.35107719898223877,-0.2995598614215851,0.9510351419448853,0.4742581844329834,0.3194565176963806,-0.006777012255042791,0.5382697582244873,0.4221343994140625,0.3538441061973572,-0.34531962871551514,0.9122598171234131,0.47548753023147583,0.31097155809402466,0.012955267913639545,0.521027684211731,0.42325013875961304,0.323657751083374,-0.3227636218070984,0.9065874814987183,0.47390833497047424,0.31691065430641174,0.02879253402352333,0.5034235119819641,0.4317924380302429,0.3548492193222046,-0.2911457419395447,0.878018319606781,0.4213721752166748,0.5570494532585144,0.13238190114498138,0.9995719194412231,0.36474162340164185,0.5418341755867004,-0.13261522352695465,0.9996505379676819,0.46014195680618286,0.712612509727478,-0.024497535079717636,0.6848850846290588,0.4029919505119324,0.7216825485229492,-0.29920056462287903,0.9135040044784546,0.40825146436691284,0.8896341323852539,-0.053612370043992996,0.7452605366706848,0.37682878971099854,0.9156259298324585,-0.37617290019989014,0.9173842668533325,0.3776187300682068,0.9017213582992554,-0.0633794367313385,0.7090511322021484,0.35350894927978516,0.9431878924369812,-0.38884949684143066,0.7942798137664795,0.4601377546787262,0.9409319162368774,-0.19473779201507568,0.8144285082817078,0.4346815049648285,0.9687232971191406,-0.5685320496559143,0.9178878664970398
113,0.5465614795684814,0.33232179284095764,0.06914756447076797,0.9977632761001587,0.5575509667396545,0.324406236410141,0.10371962934732437,0.9973621964454651,0.5592913627624512,0.32606127858161926,0.10382590442895889,0.9965135455131531,0.561618983745575,0.3276890516281128,0.10384197533130646,0.9968615174293518,0.5507656335830688,0.31668397784233093,0.06905490905046463,0.9973594546318054,0.5474039912223816,0.31121888756752014,0.06886142492294312,0.9968348145484924,0.5448157787322998,0.3079017996788025,0.0688541904091835,0.9973973035812378,0.5522018671035767,0.325169175863266,0.2600748836994171,0.9945643544197083,0.5337876081466675,0.30283796787261963,0.10420097410678864,0.9972084760665894,0.5372578501701355,0.3424375355243683,0.13147856295108795,0.9957122206687927,0.5274526476860046,0.32913559675216675,0.08537176251411438,0.9976916909217834,0.5261372327804565,0.3786274790763855,0.3386302888393402,0.9987015128135681,0.43276557326316833,0.3166278600692749,0.01759161427617073,0.9997308850288391,0.5101348161697388,0.41801363229751587,0.20973582565784454,0.5818386673927307,0.37683039903640747,0.35658156871795654,-0.1834540069103241,0.980664849281311,0.44958820939064026,0.356830358505249,-0.004200136289000511,0.6403120160102844,0.41684165596961975,0.34608030319213867,-0.31109359860420227,0.9517735242843628,0.4372182786464691,0.3413839340209961,-0.04088178649544716,0.5388765335083008,0.4240032136440277,0.33982354402542114,-0.35942569375038147,0.9142094850540161,0.42590874433517456,0.3226034343242645,-0.019415363669395447,0.5211542248725891,0.4211675524711609,0.3135380148887634,-0.33847102522850037,0.9086442589759827,0.42896395921707153,0.3256683349609375,-0.0034799440763890743,0.5027034878730774,0.4210453927516937,0.3230978548526764,-0.3039007782936096,0.8806208968162537,0.422114759683609,0.5601447820663452,0.12596158683300018,0.9995622038841248,0.3651171326637268,0.5465425252914429,-0.12617067992687225,0.9996562004089355,0.46233701705932617,0.7189257144927979,-0.028814803808927536,0.6868269443511963,0.3987205922603607,0.7262960076332092,-0.3233037292957306,0.914702296257019,0.4092690348625183,0.8937329053878784,-0.037911009043455124,0.7449564337730408,0.3736981451511383,0.915019154548645,-0.39941081404685974,0.9189360737800598,0.3794768750667572,0.9099453687667847,-0.04543925076723099,0.7067809700965881,0.3528654873371124,0.9438648223876953,-0.4127639830112457,0.7918240427970886,0.46304088830947876,0.9486266374588013,-0.17689242959022522,0.8150867223739624,0.4295900762081146,0.9751001596450806,-0.604227602481842,0.9190459251403809
114,0.5299335718154907,0.3213074803352356,0.03359314054250717,0.997955858707428,0.5438104271888733,0.31632453203201294,0.06965245306491852,0.9975907802581787,0.547041654586792,0.32059675455093384,0.06982214003801346,0.9968109726905823,0.5504378080368042,0.3233032822608948,0.06988445669412613,0.9971275329589844,0.5352816581726074,0.30901074409484863,0.04953907057642937,0.9975911974906921,0.5332656502723694,0.30661430954933167,0.04936014860868454,0.9971121549606323,0.5313665866851807,0.3038133382797241,0.04938358813524246,0.9976241588592529,0.5498471260070801,0.3288276195526123,0.22501710057258606,0.9950234889984131,0.5269205570220947,0.30408480763435364,0.13586580753326416,0.9974446296691895,0.5254731774330139,0.3356131315231323,0.09239570796489716,0.9960022568702698,0.515866756439209,0.3243904709815979,0.0657641664147377,0.9978585243225098,0.5262086987495422,0.3924359083175659,0.27368420362472534,0.9985494613647461,0.42922526597976685,0.3221375644207001,0.07610122114419937,0.9997198581695557,0.49934473633766174,0.4087149500846863,0.08365202695131302,0.588126540184021,0.36255380511283875,0.3579472303390503,-0.15335185825824738,0.9792875647544861,0.4752713143825531,0.3299977779388428,-0.1686316281557083,0.6485001444816589,0.38861554861068726,0.30074623227119446,-0.3560454249382019,0.9507149457931519,0.46947962045669556,0.3082728981971741,-0.22135896980762482,0.5497756600379944,0.38872966170310974,0.28625237941741943,-0.4064972996711731,0.9138329029083252,0.4711316227912903,0.3003925383090973,-0.19409316778182983,0.5318283438682556,0.39921823143959045,0.27870509028434753,-0.39598071575164795,0.9084203839302063,0.46863994002342224,0.30878549814224243,-0.16750986874103546,0.5126701593399048,0.3974711298942566,0.28996357321739197,-0.3567589819431305,0.8812984228134155,0.4229067862033844,0.5646282434463501,0.1062660664319992,0.9995638132095337,0.3639669418334961,0.5522962808609009,-0.10655678808689117,0.9996631741523743,0.4601406455039978,0.7214234471321106,-0.0569220669567585,0.6887801885604858,0.4012877345085144,0.7266684770584106,-0.29730114340782166,0.9153918623924255,0.4069293141365051,0.89874666929245,-0.07588164508342743,0.7442111372947693,0.3759484887123108,0.9143487215042114,-0.3785189092159271,0.9182907938957214,0.377994179725647,0.9158567190170288,-0.08490201085805893,0.7051727771759033,0.3558325469493866,0.9416667222976685,-0.3914374113082886,0.7869222164154053,0.4593864977359772,0.9515966176986694,-0.22103610634803772,0.8137467503547668,0.42849427461624146,0.9689944982528687,-0.5753904581069946,0.9175984859466553
115,0.5332863926887512,0.3162081241607666,0.034068576991558075,0.9981319308280945,0.5468467473983765,0.3128649592399597,0.07077407091856003,0.9978013038635254,0.5498487949371338,0.3154934346675873,0.07093297690153122,0.9970862865447998,0.5528594255447388,0.3178459405899048,0.07097826153039932,0.997374415397644,0.5392683148384094,0.3050704598426819,0.050661277025938034,0.9978040456771851,0.5372227430343628,0.3016328811645508,0.0504712238907814,0.9973669052124023,0.5347068309783936,0.2983532249927521,0.05048086494207382,0.9978329539299011,0.552295982837677,0.32356393337249756,0.22653380036354065,0.9954485893249512,0.5278406739234924,0.29791906476020813,0.13726268708705902,0.9976627230644226,0.5279067754745483,0.3304148316383362,0.09256767481565475,0.996268630027771,0.5186117887496948,0.3197510242462158,0.0658949539065361,0.9980109930038452,0.5293446183204651,0.3908935785293579,0.279564768075943,0.998368501663208,0.43118816614151,0.3214687407016754,0.07277506589889526,0.9997124075889587,0.4885345995426178,0.42941826581954956,0.10632350295782089,0.5843898057937622,0.36219584941864014,0.36171436309814453,-0.14985765516757965,0.9779613614082336,0.46815329790115356,0.3405953049659729,-0.13378021121025085,0.6471714973449707,0.39368361234664917,0.2958490550518036,-0.3478226959705353,0.9484961628913879,0.462041437625885,0.3216336965560913,-0.1827443689107895,0.5519272685050964,0.39240750670433044,0.2800525724887848,-0.3967767059803009,0.9117832183837891,0.4480273127555847,0.31288349628448486,-0.15995241701602936,0.5337894558906555,0.3997531235218048,0.28009751439094543,-0.38425156474113464,0.9064379930496216,0.4443005919456482,0.3223314881324768,-0.13386417925357819,0.5140618085861206,0.40464726090431213,0.29382437467575073,-0.3472854197025299,0.8799789547920227,0.42495250701904297,0.5639339685440063,0.11255647242069244,0.9995630979537964,0.362525075674057,0.5469470620155334,-0.11284931004047394,0.9996697902679443,0.462064266204834,0.7172095775604248,-0.046810876578092575,0.690592885017395,0.4015370011329651,0.7248226404190063,-0.29161393642425537,0.9167162775993347,0.4089152216911316,0.893563449382782,-0.07364743202924728,0.7445709705352783,0.38195711374282837,0.9100178480148315,-0.37113258242607117,0.917982280254364,0.38071689009666443,0.9106173515319824,-0.08343160897493362,0.7045120596885681,0.36163654923439026,0.9364994764328003,-0.3833265006542206,0.7823899984359741,0.45751944184303284,0.9470882415771484,-0.21525618433952332,0.8133906126022339,0.42928361892700195,0.963497519493103,-0.5599703788757324,0.9166030883789062
116,0.5345185995101929,0.3161405920982361,-0.1307532787322998,0.9981691837310791,0.5466153621673584,0.31134033203125,-0.10128418356180191,0.9978503584861755,0.5507655739784241,0.3147558271884918,-0.10119087994098663,0.997142493724823,0.5542231798171997,0.31750285625457764,-0.10119108110666275,0.997427761554718,0.5380538702011108,0.30349695682525635,-0.11163266748189926,0.9978439807891846,0.5348774790763855,0.30087360739707947,-0.11176355183124542,0.9973968863487244,0.5324351787567139,0.29844537377357483,-0.11180277913808823,0.9978591799736023,0.5553007125854492,0.32548683881759644,0.047953322529792786,0.9954145550727844,0.5263148546218872,0.3003484606742859,0.003281536279246211,0.997589111328125,0.5319803953170776,0.33215317130088806,-0.07324720919132233,0.99583500623703,0.5213414430618286,0.3210352063179016,-0.08692027628421783,0.9977825880050659,0.5328923463821411,0.3909940719604492,0.10831210762262344,0.9966670274734497,0.4362964630126953,0.3327021598815918,-0.010097851045429707,0.999326765537262,0.4817817807197571,0.39655324816703796,-0.06381893903017044,0.5964789986610413,0.3633023798465729,0.33926957845687866,-0.16354897618293762,0.9717317819595337,0.4214939475059509,0.30056583881378174,-0.28610822558403015,0.6512200236320496,0.3892941474914551,0.32033151388168335,-0.32362639904022217,0.9316365122795105,0.4087969660758972,0.27662214636802673,-0.3458702564239502,0.5581950545310974,0.39241668581962585,0.3152450919151306,-0.37027862668037415,0.8916423916816711,0.41052335500717163,0.2671554982662201,-0.3202345669269562,0.5396074652671814,0.40328463912010193,0.31351715326309204,-0.3665037155151367,0.8861376643180847,0.4120832085609436,0.2799118459224701,-0.2842121124267578,0.5182862281799316,0.40241318941116333,0.3178904056549072,-0.32661527395248413,0.8597308993339539,0.4253820478916168,0.5708277821540833,0.09881345927715302,0.9994222521781921,0.36274152994155884,0.5555662512779236,-0.09904447197914124,0.999553382396698,0.461859792470932,0.7243402004241943,-0.0300297774374485,0.6923360228538513,0.4000484347343445,0.731041431427002,-0.2296854704618454,0.9177623391151428,0.4119606912136078,0.8936378359794617,0.004573654383420944,0.7506152987480164,0.3771575093269348,0.9101089239120483,-0.2140522301197052,0.9169098734855652,0.3806900978088379,0.9107982516288757,2.1948178982711397e-05,0.7069088220596313,0.35656020045280457,0.9396875500679016,-0.21778647601604462,0.7771278619766235,0.4576263427734375,0.947093665599823,-0.14544130861759186,0.8146755695343018,0.4285446107387543,0.9627874493598938,-0.39386358857154846,0.9134580492973328
117,0.5345056653022766,0.3261229395866394,-0.12765134871006012,0.9982218146324158,0.5467187166213989,0.3167363107204437,-0.09760148078203201,0.9979129433631897,0.5497491955757141,0.31861811876296997,-0.09752022475004196,0.9972209334373474,0.553280234336853,0.32198360562324524,-0.09748018532991409,0.9974862337112427,0.5371793508529663,0.3101683259010315,-0.1100841760635376,0.9978892207145691,0.5348840951919556,0.3082588315010071,-0.11017470061779022,0.9974353909492493,0.5324320197105408,0.3059602677822113,-0.11016056686639786,0.9978793859481812,0.55239337682724,0.32571694254875183,0.058391720056533813,0.9954367876052856,0.5264309048652649,0.3062819242477417,0.005868733394891024,0.9975326061248779,0.5318330526351929,0.34018319845199585,-0.06588904559612274,0.9956824779510498,0.5202122926712036,0.3300762176513672,-0.08170153200626373,0.9976876378059387,0.535352885723114,0.3871058225631714,0.11457064002752304,0.9964706897735596,0.4320302903652191,0.32896625995635986,-0.015906615182757378,0.9991628527641296,0.5092288851737976,0.38423922657966614,-0.11311334371566772,0.6251258850097656,0.3610973656177521,0.34919285774230957,-0.2331877052783966,0.9699074625968933,0.43046483397483826,0.29495206475257874,-0.3742477297782898,0.6715390086174011,0.3852159380912781,0.29044198989868164,-0.43676167726516724,0.928952693939209,0.40999627113342285,0.27136120200157166,-0.43941730260849,0.578619658946991,0.38613590598106384,0.26412713527679443,-0.49370282888412476,0.8874968886375427,0.41277337074279785,0.2628742754459381,-0.4045138955116272,0.5599145889282227,0.3935471773147583,0.2645132839679718,-0.4865119457244873,0.8820626735687256,0.4151764512062073,0.27471086382865906,-0.3696369528770447,0.537703812122345,0.3971990644931793,0.27046632766723633,-0.4403165280818939,0.8554373383522034,0.42378824949264526,0.5707195401191711,0.09065379947423935,0.9994214773178101,0.360298752784729,0.5516468286514282,-0.0907498374581337,0.9995396733283997,0.46094170212745667,0.7188345193862915,-0.09539831429719925,0.6953893899917603,0.4019549489021301,0.7260749936103821,-0.31728070974349976,0.9176228642463684,0.4167866110801697,0.8889045715332031,-0.04746821150183678,0.756237804889679,0.3825267553329468,0.9086489677429199,-0.3139905333518982,0.9164649248123169,0.3824000954627991,0.9069532155990601,-0.050956614315509796,0.7139442563056946,0.3660368323326111,0.9343458414077759,-0.3199943006038666,0.7778990268707275,0.4600791335105896,0.9481874704360962,-0.22059687972068787,0.8174703121185303,0.42752909660339355,0.96337890625,-0.5317410230636597,0.912646472454071
118,0.5316424369812012,0.3222740888595581,-0.02635101042687893,0.9983479976654053,0.5443732738494873,0.31431710720062256,0.0032810780685395002,0.9980674386024475,0.547650158405304,0.3165096640586853,0.0034169473219662905,0.9974238276481628,0.5515233278274536,0.31884583830833435,0.0034979707561433315,0.9976627826690674,0.5357625484466553,0.308203786611557,-0.002585325390100479,0.998041033744812,0.5337300300598145,0.30648770928382874,-0.002674275077879429,0.9976139068603516,0.5315521955490112,0.3044372498989105,-0.00262618251144886,0.9980233907699585,0.5536509156227112,0.32525938749313354,0.14516381919384003,0.9957523345947266,0.5268532037734985,0.305824339389801,0.1233506053686142,0.9976901412010193,0.5295993089675903,0.33689600229263306,0.028736582025885582,0.995898425579071,0.518176257610321,0.3271965980529785,0.021736426278948784,0.9978030323982239,0.5379632115364075,0.38698869943618774,0.17272800207138062,0.9964920282363892,0.4363366663455963,0.32809728384017944,0.09254146367311478,0.999159038066864,0.5018928050994873,0.3692682385444641,-0.055863749235868454,0.6532533168792725,0.3644682466983795,0.33614110946655273,-0.10298259556293488,0.9696887731552124,0.41353273391723633,0.2669209837913513,-0.29121556878089905,0.6930223107337952,0.3858250677585602,0.2628035545349121,-0.3076323866844177,0.9296236634254456,0.40296679735183716,0.24066278338432312,-0.35552752017974854,0.6019630432128906,0.380779504776001,0.24413225054740906,-0.3601580858230591,0.8880382776260376,0.4060412049293518,0.24002651870250702,-0.31823182106018066,0.5832837224006653,0.39056286215782166,0.24847590923309326,-0.35477524995803833,0.8827962279319763,0.40734758973121643,0.24366262555122375,-0.2845478057861328,0.5608527660369873,0.39228639006614685,0.25290653109550476,-0.3119882047176361,0.8570622801780701,0.4238434433937073,0.5680340528488159,0.0841967761516571,0.9994460344314575,0.3592378497123718,0.5478577017784119,-0.08438646793365479,0.9995542764663696,0.46172896027565,0.7170314192771912,-0.12400148063898087,0.6964440941810608,0.39927616715431213,0.7259100675582886,-0.29752036929130554,0.9177578091621399,0.4205731451511383,0.8882209062576294,-0.11987622082233429,0.7586552500724792,0.3816430866718292,0.9095419645309448,-0.3376854360103607,0.9150677919387817,0.3912396728992462,0.9075296521186829,-0.12720957398414612,0.7175860404968262,0.367469847202301,0.9347833395004272,-0.3470315635204315,0.7765709161758423,0.4661637246608734,0.9440749883651733,-0.29061397910118103,0.8178603053092957,0.4316961169242859,0.9586793184280396,-0.5507739186286926,0.9107425808906555
119,0.530290424823761,0.3169516921043396,-0.03216100484132767,0.9983959197998047,0.5442626476287842,0.31088873744010925,-0.005023207515478134,0.9981310367584229,0.5482996702194214,0.3136448264122009,-0.004912964068353176,0.9975104331970215,0.5517604351043701,0.3158608675003052,-0.004870887380093336,0.997721791267395,0.5357497334480286,0.3046441674232483,-0.006066383793950081,0.9980961084365845,0.5340794920921326,0.30307918787002563,-0.006126037333160639,0.9976730942726135,0.5324039459228516,0.301332026720047,-0.006104559171944857,0.9980575442314148,0.5542059540748596,0.32428181171417236,0.12686239182949066,0.995815634727478,0.5284692049026489,0.304238498210907,0.12632709741592407,0.9976550340652466,0.5299434661865234,0.33307743072509766,0.01918097957968712,0.9956666827201843,0.5187695026397705,0.3228408694267273,0.018332472071051598,0.9976584315299988,0.5430418252944946,0.3908432722091675,0.13938099145889282,0.9959156513214111,0.43926525115966797,0.3283618092536926,0.10243792831897736,0.9989517331123352,0.4970018267631531,0.36583396792411804,-0.10550296306610107,0.6775773167610168,0.3762463331222534,0.324947714805603,-0.10343880951404572,0.9651300311088562,0.41725149750709534,0.2641981244087219,-0.3309718370437622,0.7105188369750977,0.38815316557884216,0.2687467336654663,-0.3273310363292694,0.9230890274047852,0.40591058135032654,0.24724099040031433,-0.39497989416122437,0.6208778023719788,0.38171666860580444,0.2492600381374359,-0.3816241919994354,0.8796462416648865,0.4065890908241272,0.2368173599243164,-0.35852423310279846,0.6022933721542358,0.3917815387248993,0.2544057071208954,-0.3770653307437897,0.8745604157447815,0.409341037273407,0.25038912892341614,-0.3242296576499939,0.5792630910873413,0.39432185888290405,0.2600076496601105,-0.33354857563972473,0.8491849899291992,0.42308348417282104,0.5685282945632935,0.07439231872558594,0.9994543790817261,0.35573896765708923,0.5497038960456848,-0.0745323970913887,0.9995514154434204,0.4636138081550598,0.719449520111084,-0.14626586437225342,0.697350800037384,0.3951342701911926,0.7257763743400574,-0.30416449904441833,0.9172396659851074,0.41886988282203674,0.8912472724914551,-0.12802746891975403,0.7628368735313416,0.3826831579208374,0.9082311391830444,-0.33163419365882874,0.9140570759773254,0.3929317593574524,0.9131681323051453,-0.13403740525245667,0.7240203022956848,0.36712631583213806,0.9380384683609009,-0.3399718701839447,0.7774384021759033,0.46203136444091797,0.9466749429702759,-0.3069736361503601,0.8192522525787354,0.4318539500236511,0.962848961353302,-0.5509633421897888,0.9093272089958191
