frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
56,0.4738894999027252,0.3476012945175171,0.015174398198723793,0.9980226159095764,0.4589506983757019,0.32470324635505676,0.008919352665543556,0.9980918765068054,0.46027010679244995,0.3181460499763489,0.008918488398194313,0.9978675246238708,0.4651867747306824,0.31328698992729187,0.00882032886147499,0.998272180557251,0.4540666937828064,0.33122244477272034,0.03690061718225479,0.9980103969573975,0.4541392922401428,0.33135563135147095,0.03665684536099434,0.9976861476898193,0.4541628360748291,0.33116012811660767,0.036504071205854416,0.998153805732727,0.48415517807006836,0.3000163733959198,0.03400425612926483,0.9973184466362,0.4687122404575348,0.3202500343322754,0.16313166916370392,0.9976658821105957,0.49537450075149536,0.3402562737464905,0.029627609997987747,0.9986156225204468,0.48639845848083496,0.3578283190727234,0.0671822652220726,0.9978241920471191,0.6010565757751465,0.30520448088645935,-0.0217016339302063,0.9997463822364807,0.5037031769752502,0.3680433928966522,0.20424139499664307,0.999496579170227,0.6015900373458862,0.3926534652709961,-0.2076268494129181,0.9579936861991882,0.4792323708534241,0.4246879518032074,0.024957798421382904,0.4667605757713318,0.5182425379753113,0.3988468647003174,-0.2693049907684326,0.9040688872337341,0.541354775428772,0.3684578537940979,-0.19926384091377258,0.49245649576187134,0.4929142892360687,0.4002806544303894,-0.2991298735141754,0.8563329577445984,0.5604069232940674,0.35798361897468567,-0.2539902329444885,0.4409048855304718,0.4916379451751709,0.39661920070648193,-0.2870783805847168,0.8524911403656006,0.5584658980369568,0.3421616852283478,-0.21016743779182434,0.43750691413879395,0.49569740891456604,0.395028293132782,-0.26293104887008667,0.830202043056488,0.555351734161377,0.3484790325164795,-0.19053973257541656,0.42884549498558044,0.6705101132392883,0.5540381669998169,-0.09595205634832382,0.9987746477127075,0.6035740971565247,0.5648855566978455,0.09574415534734726,0.9976578950881958,0.6295388340950012,0.7480931282043457,-0.19296157360076904,0.910950779914856,0.5676788687705994,0.7469978332519531,0.009300442412495613,0.4838772118091583,0.6454464197158813,0.9351687431335449,-0.19121314585208893,0.8929257392883301,0.6222327947616577,0.9156831502914429,0.08836811780929565,0.5191071629524231,0.6601558327674866,0.9602904319763184,-0.195331871509552,0.7984402775764465,0.6328423619270325,0.9348867535591125,0.08948070555925369,0.5156815052032471,0.598556399345398,1.0098564624786377,-0.3528870940208435,0.8934293389320374,0.551681399345398,0.9770808219909668,-0.02475431002676487,0.6414604187011719
57,0.48102718591690063,0.35398611426353455,-0.11783136427402496,0.9981480836868286,0.4669479429721832,0.3232870101928711,-0.12544356286525726,0.9981654286384583,0.4691459536552429,0.3198446035385132,-0.12546108663082123,0.9979516267776489,0.4760645031929016,0.31560271978378296,-0.12551887333393097,0.9983221888542175,0.4685865342617035,0.3382517099380493,-0.10056056827306747,0.9980903267860413,0.46555161476135254,0.3402405381202698,-0.10078652203083038,0.9977800250053406,0.4621061384677887,0.3424411416053772,-0.10090015083551407,0.9982054829597473,0.490868479013443,0.3033629357814789,-0.09346763044595718,0.9973902106285095,0.46654725074768066,0.3266603946685791,0.017433634027838707,0.9977911114692688,0.5016026496887207,0.35282570123672485,-0.09977579861879349,0.9986892342567444,0.4889357089996338,0.3639664649963379,-0.06732664257287979,0.9979608058929443,0.5915810465812683,0.3168722987174988,-0.11957385390996933,0.9997166991233826,0.49477893114089966,0.3718048930168152,0.07450947165489197,0.9994640350341797,0.6169015169143677,0.3741000294685364,-0.34479233622550964,0.9559080600738525,0.46586284041404724,0.4158916473388672,-0.13902057707309723,0.5110864043235779,0.5723771452903748,0.3237560987472534,-0.4712640643119812,0.9007514715194702,0.5183371901512146,0.3401087820529938,-0.3810936510562897,0.5293979048728943,0.5685331225395203,0.30833834409713745,-0.5147352814674377,0.8515090346336365,0.5385521054267883,0.3271172344684601,-0.43793144822120667,0.4734378755092621,0.5688565373420715,0.30963942408561707,-0.50270676612854,0.8478634357452393,0.5243104696273804,0.3147217631340027,-0.39540308713912964,0.4683816134929657,0.5672844648361206,0.3132396638393402,-0.4694949686527252,0.8268458843231201,0.5260364413261414,0.3162185549736023,-0.3738115429878235,0.4580581486225128,0.6725727319717407,0.5576983094215393,-0.09389372915029526,0.9987848401069641,0.6033880710601807,0.565589964389801,0.09385161101818085,0.9977084994316101,0.6185451149940491,0.7379907369613647,-0.26699143648147583,0.913364052772522,0.5609810948371887,0.7403736114501953,0.021689489483833313,0.5110371708869934,0.6406506896018982,0.9341266751289368,-0.24136070907115936,0.8973872065544128,0.620343804359436,0.9106777906417847,0.14511404931545258,0.545863151550293,0.6585429906845093,0.954266369342804,-0.24392732977867126,0.8027543425559998,0.6364742517471313,0.9283403158187866,0.14923183619976044,0.5365700721740723,0.5750085115432739,1.0015019178390503,-0.42891377210617065,0.8953970074653625,0.5446974039077759,0.9782494306564331,0.013635861687362194,0.6569671034812927
58,0.457772433757782,0.3474087715148926,-0.09878584742546082,0.9980549216270447,0.45418781042099,0.3227119743824005,-0.10144728422164917,0.9980341792106628,0.45721179246902466,0.3194364905357361,-0.1015002503991127,0.9977775812149048,0.45984524488449097,0.3158662021160126,-0.10162816196680069,0.9981695413589478,0.44750985503196716,0.32884031534194946,-0.07633499056100845,0.9979594945907593,0.4494706094264984,0.3342626094818115,-0.0764874592423439,0.9976010918617249,0.4451364576816559,0.3359205424785614,-0.0765562579035759,0.9979783296585083,0.4769834578037262,0.3006070554256439,-0.05395851656794548,0.9971634149551392,0.4557742476463318,0.32905393838882446,0.06323223561048508,0.9976429343223572,0.47956639528274536,0.34410738945007324,-0.07568219304084778,0.9986388683319092,0.4698905348777771,0.3525250554084778,-0.04157627373933792,0.9978682398796082,0.5889732837677002,0.30276820063591003,-0.09104833751916885,0.9996339678764343,0.4776710867881775,0.37287843227386475,0.08089707791805267,0.9992313981056213,0.6110467910766602,0.3275800049304962,-0.3898267149925232,0.9489337205886841,0.508881688117981,0.3782365918159485,-0.17981885373592377,0.5514943599700928,0.5609498023986816,0.28278011083602905,-0.5778672695159912,0.8945470452308655,0.558850884437561,0.27526402473449707,-0.4140726923942566,0.5636237859725952,0.5546637177467346,0.2633066475391388,-0.638237476348877,0.8438624739646912,0.5697219967842102,0.25725239515304565,-0.47415095567703247,0.5036408305168152,0.5557205080986023,0.26362720131874084,-0.6181202530860901,0.8402197360992432,0.5639437437057495,0.2496735155582428,-0.43551087379455566,0.4965595304965973,0.5568936467170715,0.26970601081848145,-0.5753354430198669,0.8198732137680054,0.5628815293312073,0.2635665833950043,-0.4087667465209961,0.48345959186553955,0.6730251312255859,0.5593721866607666,-0.0963440015912056,0.9988213181495667,0.6039616465568542,0.5701935291290283,0.09626542031764984,0.997709333896637,0.621938943862915,0.7414511442184448,-0.2991066873073578,0.913158655166626,0.5665620565414429,0.7489233016967773,0.043530818074941635,0.5323731899261475,0.6344218254089355,0.9313291311264038,-0.23276694118976593,0.8967905044555664,0.6209150552749634,0.9108521342277527,0.19817742705345154,0.5599813461303711,0.6489248871803284,0.9550706148147583,-0.23213152587413788,0.795973002910614,0.6336964964866638,0.9396939277648926,0.20529377460479736,0.5392670631408691,0.573531985282898,1.0018460750579834,-0.42865175008773804,0.8919278383255005,0.5508052706718445,0.978081226348877,0.05829697102308273,0.6621187925338745
59,0.44926905632019043,0.33828720450401306,-0.08883712440729141,0.9980883002281189,0.44647103548049927,0.3140185475349426,-0.08642953634262085,0.9980522990226746,0.4498099684715271,0.3111727237701416,-0.0864662304520607,0.9977772831916809,0.4529356360435486,0.3081848621368408,-0.08656377345323563,0.9981652498245239,0.4409937262535095,0.32291632890701294,-0.0633121132850647,0.9979714751243591,0.4402481019496918,0.32369762659072876,-0.0634365826845169,0.9975853562355042,0.4393767714500427,0.32432395219802856,-0.06348206102848053,0.9979093670845032,0.4713147282600403,0.29996949434280396,-0.021302539855241776,0.9971604347229004,0.4468437135219574,0.3228722810745239,0.08888091892004013,0.9976150989532471,0.4701371192932129,0.3375849723815918,-0.05977057293057442,0.9986358880996704,0.4627673029899597,0.3473273813724518,-0.027607589960098267,0.9978335499763489,0.5710480809211731,0.29809287190437317,-0.060941725969314575,0.9995829463005066,0.47394171357154846,0.374385803937912,0.09466025978326797,0.999060869216919,0.6037038564682007,0.30872270464897156,-0.370040625333786,0.9436970353126526,0.5066308379173279,0.3680306077003479,-0.18932963907718658,0.5914705395698547,0.5765584707260132,0.26183024048805237,-0.5655632019042969,0.8921566009521484,0.5504618287086487,0.2477947473526001,-0.4344772398471832,0.6002245545387268,0.5657132267951965,0.2276771068572998,-0.6296489834785461,0.8408915400505066,0.5581838488578796,0.22037053108215332,-0.4991012215614319,0.539259135723114,0.56423020362854,0.22899913787841797,-0.6146486401557922,0.8374347686767578,0.5554824471473694,0.2147710770368576,-0.46154412627220154,0.5311528444290161,0.56685471534729,0.2522595226764679,-0.5663026571273804,0.8181115984916687,0.5542173385620117,0.22663810849189758,-0.4301925301551819,0.5163050889968872,0.6757489442825317,0.5546010732650757,-0.09991084784269333,0.9988939166069031,0.6037575602531433,0.5720056891441345,0.09981822967529297,0.9978291988372803,0.6244789361953735,0.7511313557624817,-0.3012164533138275,0.9132447242736816,0.5584494471549988,0.74669349193573,0.01335860975086689,0.5502809882164001,0.6359929442405701,0.9349721074104309,-0.22101223468780518,0.8943322896957397,0.6199063062667847,0.9158004522323608,0.1497175097465515,0.5698350071907043,0.6501519083976746,0.9581767320632935,-0.21881122887134552,0.7842047810554504,0.6302176117897034,0.940581202507019,0.15516337752342224,0.5378257036209106,0.5731781125068665,0.9999672174453735,-0.4084281325340271,0.8871397972106934,0.5445615649223328,0.9786289930343628,0.003907938953489065,0.6645748615264893
60,0.4548346996307373,0.33565980195999146,-0.218342587351799,0.9982094764709473,0.45389190316200256,0.3145621120929718,-0.21358971297740936,0.998153567314148,0.4612042307853699,0.30985406041145325,-0.21363897621631622,0.997875988483429,0.4659525752067566,0.3062283992767334,-0.21368269622325897,0.998245120048523,0.4422345757484436,0.3215833902359009,-0.19170011579990387,0.9980960488319397,0.44040098786354065,0.3222780227661133,-0.19187848269939423,0.9977260231971741,0.4384257197380066,0.32278627157211304,-0.19191688299179077,0.9980169534683228,0.481301873922348,0.29901885986328125,-0.13087098300457,0.9972754120826721,0.44434937834739685,0.32174134254455566,-0.030372053384780884,0.997744083404541,0.47300300002098083,0.3410571813583374,-0.18400314450263977,0.9986845254898071,0.46069756150245667,0.34943637251853943,-0.15462444722652435,0.9979428052902222,0.5637428164482117,0.3069872260093689,-0.16542279720306396,0.999518871307373,0.45778781175613403,0.3783094882965088,0.004797963425517082,0.9989280104637146,0.5978638529777527,0.2834763526916504,-0.46864423155784607,0.9434481263160706,0.4919227957725525,0.34618261456489563,-0.25263485312461853,0.6279010772705078,0.5578820109367371,0.2166907787322998,-0.6553161144256592,0.893388032913208,0.5430601239204407,0.22801189124584198,-0.4707334637641907,0.6326810121536255,0.5573005676269531,0.189303457736969,-0.7280470728874207,0.8411831855773926,0.5506937503814697,0.19744184613227844,-0.5314438939094543,0.5704426169395447,0.5561505556106567,0.1914874017238617,-0.707426130771637,0.8379431962966919,0.54941725730896,0.1979736089706421,-0.5033040642738342,0.5616933107376099,0.5569642782211304,0.20672468841075897,-0.6553617715835571,0.8199598789215088,0.5480140447616577,0.21222972869873047,-0.46981674432754517,0.545835018157959,0.6770220398902893,0.5584107041358948,-0.10244661569595337,0.9989688396453857,0.6037895083427429,0.5757600665092468,0.10233352333307266,0.9979737997055054,0.6282178163528442,0.742978036403656,-0.27731162309646606,0.9160492420196533,0.554571270942688,0.7470524311065674,-0.005876012612134218,0.5724602937698364,0.6362906098365784,0.9290493130683899,-0.15911908447742462,0.8946478366851807,0.6028681993484497,0.9157503247261047,0.13895778357982635,0.5889725089073181,0.6492234468460083,0.9521530866622925,-0.15250703692436218,0.779744565486908,0.6229397058486938,0.9391574859619141,0.14511491358280182,0.5477708578109741,0.5847602486610413,0.9964948892593384,-0.3322408199310303,0.8835000991821289,0.5365963578224182,0.9786263704299927,-0.008700028993189335,0.672074556350708
61,0.45125871896743774,0.3091612458229065,-0.15800927579402924,0.998287558555603,0.452974796295166,0.3007046580314636,-0.137872114777565,0.9982340931892395,0.46240919828414917,0.29545390605926514,-0.13792598247528076,0.9979461431503296,0.46684780716896057,0.2928462326526642,-0.13798010349273682,0.9982916116714478,0.4388955235481262,0.3090896010398865,-0.1252092719078064,0.9982011914253235,0.43686023354530334,0.31043192744255066,-0.12538866698741913,0.9978415369987488,0.4344974160194397,0.3116816580295563,-0.125448077917099,0.9980880618095398,0.48028498888015747,0.2920262813568115,-0.02090935967862606,0.9973067045211792,0.438554048538208,0.3161158859729767,0.03997543454170227,0.9978283047676086,0.46900835633277893,0.3218922019004822,-0.11426793038845062,0.9986766576766968,0.456672728061676,0.3391176760196686,-0.09649953246116638,0.9979634284973145,0.5638446807861328,0.32286766171455383,-0.0527709499001503,0.999390721321106,0.46272093057632446,0.3887624740600586,0.03185328096151352,0.9986611604690552,0.6107683777809143,0.29048383235931396,-0.38729894161224365,0.9368526339530945,0.5167381763458252,0.35793405771255493,-0.24817076325416565,0.662650465965271,0.5599015355110168,0.19558894634246826,-0.6260374188423157,0.8909788727760315,0.5492788553237915,0.21410222351551056,-0.43362563848495483,0.6650766134262085,0.5563251376152039,0.16609546542167664,-0.704814076423645,0.8381754755973816,0.5513931512832642,0.18071523308753967,-0.48797082901000977,0.6035158634185791,0.5540397763252258,0.16683295369148254,-0.6774017214775085,0.8345896005630493,0.5472999811172485,0.18366917967796326,-0.4614083766937256,0.5943163633346558,0.5551592111587524,0.1799691617488861,-0.626258909702301,0.8173022270202637,0.5491451025009155,0.19446095824241638,-0.43076854944229126,0.5774679780006409,0.6772794723510742,0.5575758814811707,-0.08872273564338684,0.9990515112876892,0.6055631041526794,0.5770103931427002,0.08872202783823013,0.9981167912483215,0.6304771304130554,0.7458400726318359,-0.3203449845314026,0.919313907623291,0.5571712255477905,0.7515376806259155,0.03710773214697838,0.5851194858551025,0.6328890919685364,0.9345752000808716,-0.20734086632728577,0.8946048617362976,0.6070553064346313,0.9240727424621582,0.21483393013477325,0.5895862579345703,0.6500342488288879,0.9605317115783691,-0.20188072323799133,0.7708520889282227,0.6218748092651367,0.9490293264389038,0.2254076898097992,0.5381782054901123,0.6156558990478516,1.0275617837905884,-0.3995920419692993,0.8817090392112732,0.5346360206604004,0.9825555682182312,0.06786461174488068,0.6675434112548828
62,0.4420619010925293,0.31426793336868286,-0.17909255623817444,0.998367428779602,0.440396785736084,0.3007776141166687,-0.16517877578735352,0.998315691947937,0.4446878433227539,0.29887890815734863,-0.1652606874704361,0.9980210065841675,0.45430174469947815,0.2934739291667938,-0.16535043716430664,0.9983525276184082,0.43003398180007935,0.31340494751930237,-0.1467064619064331,0.9982995986938477,0.4289400577545166,0.3144857883453369,-0.14689579606056213,0.9979480504989624,0.42759090662002563,0.31552791595458984,-0.14696571230888367,0.998163640499115,0.47188520431518555,0.2962660789489746,-0.06760966777801514,0.9973657131195068,0.43484458327293396,0.3190286457538605,0.019597526639699936,0.9979037642478943,0.46164512634277344,0.3278324007987976,-0.1424374133348465,0.9986720681190491,0.44669461250305176,0.3382962942123413,-0.11709113419055939,0.9979708790779114,0.5634998083114624,0.322537899017334,-0.10074949264526367,0.9992915391921997,0.4573536813259125,0.3854947090148926,0.028184648603200912,0.9983992576599121,0.6287316083908081,0.2809007167816162,-0.4135950207710266,0.9345345497131348,0.5061737895011902,0.3387617766857147,-0.18299119174480438,0.6919007301330566,0.559046745300293,0.1810871958732605,-0.6192975640296936,0.8911205530166626,0.5413227677345276,0.1939104199409485,-0.3237558603286743,0.691471517086029,0.5539782643318176,0.1532427966594696,-0.6922505497932434,0.837531328201294,0.544236958026886,0.16540312767028809,-0.370202898979187,0.6287946105003357,0.5489376783370972,0.14779701828956604,-0.6658281087875366,0.8336978554725647,0.5398842692375183,0.16878312826156616,-0.3475551903247833,0.6188023090362549,0.5513259172439575,0.16257968544960022,-0.6184507608413696,0.8170751333236694,0.5404322147369385,0.17426550388336182,-0.3217962682247162,0.6006593704223633,0.6786020994186401,0.5619840025901794,-0.09294494986534119,0.999123752117157,0.6059533357620239,0.5798512697219849,0.09289238601922989,0.9982409477233887,0.6378722786903381,0.754228949546814,-0.2734947204589844,0.9223546981811523,0.5478646755218506,0.7530484795570374,0.0072094472125172615,0.6059408187866211,0.6363528966903687,0.9356642961502075,-0.1430121511220932,0.8959996700286865,0.6026768684387207,0.9243146181106567,0.17976014316082,0.6035724878311157,0.6485952138900757,0.9565514326095581,-0.13553011417388916,0.766631543636322,0.6157231330871582,0.9463557004928589,0.18975190818309784,0.5425669550895691,0.6289426684379578,1.0342659950256348,-0.3275839686393738,0.8804506063461304,0.5369387269020081,0.982396125793457,0.032290950417518616,0.6729230880737305
63,0.44158926606178284,0.33156490325927734,-0.1597941666841507,0.9984210729598999,0.44554147124290466,0.30956053733825684,-0.1538512259721756,0.9983847737312317,0.44947028160095215,0.30678480863571167,-0.1539013683795929,0.9980883002281189,0.45322996377944946,0.30390453338623047,-0.15396687388420105,0.9984108805656433,0.43440312147140503,0.31790891289711,-0.1288042813539505,0.9983780980110168,0.4330829977989197,0.3188629448413849,-0.12900198996067047,0.9980295300483704,0.4282039701938629,0.32224607467651367,-0.12909218668937683,0.9982277750968933,0.46814680099487305,0.3017759919166565,-0.08114905655384064,0.9974403381347656,0.4356262683868408,0.323132187128067,0.03464973345398903,0.9979902505874634,0.4659419059753418,0.3362499475479126,-0.13135933876037598,0.9986361265182495,0.4520227909088135,0.34769558906555176,-0.09761384129524231,0.9979427456855774,0.5667005181312561,0.3251056671142578,-0.13109064102172852,0.9992554187774658,0.45778220891952515,0.38381803035736084,0.07259037345647812,0.9982665181159973,0.6296476125717163,0.26723188161849976,-0.4413720965385437,0.9370347261428833,0.49275487661361694,0.322976291179657,-0.01661992445588112,0.7150062322616577,0.5538379549980164,0.17448031902313232,-0.6326290965080261,0.8944572806358337,0.5288277864456177,0.20027485489845276,-0.05124925449490547,0.710712730884552,0.5504407286643982,0.15024739503860474,-0.7018135190010071,0.8404970765113831,0.5183090567588806,0.16897353529930115,-0.07570537179708481,0.6449930667877197,0.547076404094696,0.15120446681976318,-0.6734064817428589,0.836616039276123,0.5326692461967468,0.16190630197525024,-0.06218470260500908,0.634209156036377,0.548278272151947,0.16147908568382263,-0.6296470165252686,0.8205022215843201,0.5293315052986145,0.17873015999794006,-0.050172336399555206,0.6153590083122253,0.6825775504112244,0.5605800151824951,-0.10826738178730011,0.9991872906684875,0.6117550134658813,0.5798206329345703,0.10801853984594345,0.9983671307563782,0.6347757577896118,0.7514640092849731,-0.24945051968097687,0.9253600835800171,0.5390900373458862,0.7474556565284729,-0.0255269818007946,0.6219057440757751,0.6324997544288635,0.9374821782112122,-0.14800134301185608,0.8981537222862244,0.6037612557411194,0.9264699220657349,0.0889584869146347,0.6175896525382996,0.646052896976471,0.9587200284004211,-0.14186522364616394,0.7697067260742188,0.6173437237739563,0.946743369102478,0.0931377187371254,0.5529003739356995,0.6107189059257507,1.0360440015792847,-0.32050323486328125,0.8807178139686584,0.5310792326927185,0.981741726398468,-0.06140422821044922,0.6791650652885437
64,0.4441760182380676,0.32727789878845215,-0.011155297979712486,0.9982160329818726,0.44558531045913696,0.3161787986755371,0.0046703387051820755,0.9981106519699097,0.44925588369369507,0.31276851892471313,0.004640495404601097,0.9977249503135681,0.459357351064682,0.3039831519126892,0.004580133128911257,0.9981303811073303,0.4343188405036926,0.32617273926734924,0.023449977859854698,0.9981955885887146,0.43302106857299805,0.3269951045513153,0.023208871483802795,0.9977812767028809,0.43140316009521484,0.3277147114276886,0.023154307156801224,0.9979811310768127,0.46814650297164917,0.3051455020904541,0.08724936097860336,0.9968116879463196,0.43730252981185913,0.3282797038555145,0.17490749061107635,0.9975804686546326,0.46351155638694763,0.3344433605670929,0.018571313470602036,0.9980220794677734,0.44952425360679626,0.3472519814968109,0.04401159659028053,0.9971643090248108,0.5664777755737305,0.33184969425201416,0.032050635665655136,0.9991880059242249,0.45721930265426636,0.39535415172576904,0.17777284979820251,0.9981714487075806,0.6301122307777405,0.27027174830436707,-0.15595316886901855,0.9326814413070679,0.49018582701683044,0.3342887759208679,0.11094050109386444,0.7378970384597778,0.5499700307846069,0.17428413033485413,-0.2104227989912033,0.8893215656280518,0.5218483805656433,0.1988806426525116,0.08035562932491302,0.7300021052360535,0.5447304248809814,0.1517156958580017,-0.2575358748435974,0.8318975567817688,0.5286863446235657,0.1685725748538971,0.0585501566529274,0.6628333926200867,0.5418186187744141,0.15337532758712769,-0.23459866642951965,0.8273359537124634,0.5282217860221863,0.16900691390037537,0.07081281393766403,0.6516311764717102,0.5437237620353699,0.16311365365982056,-0.20631149411201477,0.8125051856040955,0.5225496888160706,0.17948466539382935,0.08157415688037872,0.632645845413208,0.685329020023346,0.5570663213729858,-0.09062215685844421,0.9992311596870422,0.6170974373817444,0.579426646232605,0.09026895463466644,0.9984742999076843,0.6324672102928162,0.7468835711479187,-0.23061904311180115,0.922967255115509,0.5456594228744507,0.7460422515869141,-0.06886761635541916,0.6337276101112366,0.6299495697021484,0.9355536699295044,-0.15080289542675018,0.893150269985199,0.6028107404708862,0.9327057600021362,0.012534481473267078,0.6261811852455139,0.6443526744842529,0.9557902216911316,-0.1474481076002121,0.7601628303527832,0.619861364364624,0.9553367495536804,0.014768091961741447,0.5577671527862549,0.6258408427238464,1.036139726638794,-0.32208767533302307,0.8722004294395447,0.5433275103569031,0.986974835395813,-0.13872618973255157,0.6804612278938293
65,0.43587952852249146,0.34782809019088745,-0.13254788517951965,0.998358964920044,0.4409363269805908,0.3243509829044342,-0.12418292462825775,0.9982603788375854,0.4447243809700012,0.3206560015678406,-0.12423989921808243,0.9979095458984375,0.44842082262039185,0.31698524951934814,-0.12432430684566498,0.9982789754867554,0.42957329750061035,0.33496999740600586,-0.1012004166841507,0.9983438849449158,0.42841964960098267,0.3356553316116333,-0.1014232486486435,0.9979645609855652,0.4236067831516266,0.33973705768585205,-0.10150879621505737,0.9981411695480347,0.464331716299057,0.31012654304504395,-0.04832342267036438,0.9970699548721313,0.4341655373573303,0.3344275951385498,0.05673288181424141,0.9977747797966003,0.4594706892967224,0.34749239683151245,-0.103529192507267,0.9981234669685364,0.4454728960990906,0.35941895842552185,-0.07304435223340988,0.9973345994949341,0.5639474391937256,0.3317027688026428,-0.07738843560218811,0.9992271065711975,0.45446258783340454,0.39740341901779175,0.11530160903930664,0.9981690049171448,0.6175282597541809,0.2687748074531555,-0.22699499130249023,0.9367794394493103,0.49215421080589294,0.3236883878707886,0.18936221301555634,0.7453056573867798,0.5435767769813538,0.1743450164794922,-0.2454524040222168,0.893395185470581,0.5062183141708374,0.22559234499931335,0.27814459800720215,0.7295500636100769,0.5397958159446716,0.15422645211219788,-0.2809412181377411,0.835893988609314,0.514228105545044,0.1860218644142151,0.28161245584487915,0.6594635248184204,0.5355045795440674,0.15282225608825684,-0.2638804018497467,0.8312378525733948,0.5162428617477417,0.18414181470870972,0.2805795669555664,0.6477093696594238,0.5374627113342285,0.16300883889198303,-0.24178974330425262,0.8176252245903015,0.5181309580802917,0.18875014781951904,0.2777537703514099,0.6293607950210571,0.6883053779602051,0.5594527125358582,-0.1041318029165268,0.9992769956588745,0.6198076009750366,0.5817680954933167,0.10394444316625595,0.9985628724098206,0.6328925490379333,0.7420011758804321,-0.21416349709033966,0.9275063872337341,0.5396313071250916,0.7447507381439209,-0.026200365275144577,0.6469478011131287,0.631794810295105,0.9298246502876282,-0.1445254534482956,0.8989423513412476,0.6025415062904358,0.9241271018981934,0.05934714153409004,0.6425952315330505,0.6473367214202881,0.9500824213027954,-0.14010770618915558,0.7715301513671875,0.6217115521430969,0.9443538784980774,0.06182684376835823,0.5735966563224792,0.6315813660621643,1.0318074226379395,-0.28376901149749756,0.8774405717849731,0.5443954467773438,0.9822119474411011,-0.06118727847933769,0.6906561851501465
