frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
51,0.43724387884140015,0.31299591064453125,-0.21777471899986267,0.9998183846473694,0.4435219168663025,0.30583226680755615,-0.20097151398658752,0.9996755719184875,0.4473176896572113,0.30604296922683716,-0.20100021362304688,0.9995883703231812,0.45056360960006714,0.3075987696647644,-0.2009873390197754,0.9996190667152405,0.43391379714012146,0.3054976165294647,-0.20172683894634247,0.9996551275253296,0.4311447739601135,0.305422842502594,-0.20185580849647522,0.9995632767677307,0.4283137917518616,0.30523592233657837,-0.20190155506134033,0.999603271484375,0.4544852375984192,0.31051021814346313,-0.08931484818458557,0.9990141987800598,0.42382869124412537,0.30862700939178467,-0.09442751109600067,0.9989908933639526,0.4436401426792145,0.3233419954776764,-0.17388780415058136,0.9989016056060791,0.4314410090446472,0.32294031977653503,-0.17550992965698242,0.9988206624984741,0.47397810220718384,0.3523200452327728,-0.06961821764707565,0.9977813363075256,0.39656561613082886,0.34794291853904724,-0.04264306649565697,0.9990290403366089,0.4408179223537445,0.3765524625778198,-0.2268122434616089,0.8768491148948669,0.36222153902053833,0.35999351739883423,-0.25437432527542114,0.8597143292427063,0.39620450139045715,0.3498067557811737,-0.4147771894931793,0.8365526795387268,0.32370129227638245,0.318322092294693,-0.547839343547821,0.8550642728805542,0.38552260398864746,0.3484187722206116,-0.4650886654853821,0.7941973805427551,0.310590922832489,0.3088834285736084,-0.6086469888687134,0.8227872848510742,0.38594141602516174,0.346219539642334,-0.46224719285964966,0.8027607202529907,0.3154834508895874,0.3067225217819214,-0.6079177856445312,0.836494505405426,0.388245165348053,0.34721994400024414,-0.4200679659843445,0.7757489681243896,0.32072901725769043,0.3110249638557434,-0.556993305683136,0.8249937295913696,0.4726312756538391,0.48879653215408325,-7.663483120268211e-05,0.9996189475059509,0.41656869649887085,0.4927111268043518,7.999595982255414e-05,0.9996559619903564,0.49883803725242615,0.5925102829933167,-0.0038952925242483616,0.9939331412315369,0.38413190841674805,0.5971775650978088,0.004184449091553688,0.9918273687362671,0.5254911184310913,0.6820288896560669,0.178251251578331,0.9920309782028198,0.3650491237640381,0.6865941286087036,0.1855856478214264,0.9919132590293884,0.5197917819023132,0.6965053677558899,0.1883833408355713,0.8888339400291443,0.3676871955394745,0.6991434693336487,0.1955709457397461,0.8821269273757935,0.5450971722602844,0.7135502696037292,0.046837154775857925,0.9853531718254089,0.3459859788417816,0.7148462533950806,0.052255284041166306,0.9839104413986206
52,0.42864400148391724,0.3105936646461487,-0.2830218970775604,0.999815821647644,0.4370921552181244,0.30172014236450195,-0.2726896107196808,0.9996724724769592,0.4404905438423157,0.3014587461948395,-0.2727605402469635,0.9995720982551575,0.44528728723526,0.301164448261261,-0.2727573812007904,0.9995927214622498,0.42604780197143555,0.3022170960903168,-0.2667047679424286,0.9996534585952759,0.42301326990127563,0.3021323084831238,-0.26682019233703613,0.9995560646057129,0.4181089401245117,0.30203700065612793,-0.2668573558330536,0.9995975494384766,0.4506472945213318,0.30348098278045654,-0.17555110156536102,0.9989941716194153,0.41495567560195923,0.30441272258758545,-0.14779719710350037,0.9990216493606567,0.43805867433547974,0.3211016356945038,-0.24296501278877258,0.9988744854927063,0.42518115043640137,0.3205501437187195,-0.23507556319236755,0.9988202452659607,0.4724809527397156,0.34232062101364136,-0.15973953902721405,0.9971791505813599,0.39088666439056396,0.341096967458725,-0.08186028897762299,0.9988795518875122,0.4371505379676819,0.35195156931877136,-0.37362155318260193,0.8782071471214294,0.357089102268219,0.3607178330421448,-0.28899818658828735,0.8637561798095703,0.39256593585014343,0.31168293952941895,-0.58492511510849,0.8407456278800964,0.3325892686843872,0.30813485383987427,-0.5724242329597473,0.8648723363876343,0.3831975758075714,0.3045335114002228,-0.6447763442993164,0.7939363718032837,0.3214404582977295,0.2975057363510132,-0.6289795637130737,0.8321533799171448,0.38370415568351746,0.3038712739944458,-0.6313616037368774,0.8007402420043945,0.3238873779773712,0.2962847948074341,-0.6284459233283997,0.8440634608268738,0.3852768838405609,0.3079541325569153,-0.5865474343299866,0.7715602517127991,0.3295464515686035,0.301925390958786,-0.5812711715698242,0.8306010365486145,0.4708896577358246,0.4860180914402008,-0.0199786014854908,0.9995883107185364,0.414279043674469,0.48715344071388245,0.01997554488480091,0.9996417164802551,0.49718108773231506,0.5927502512931824,-0.03752567619085312,0.994071900844574,0.38427305221557617,0.597870945930481,0.010357189923524857,0.9921786785125732,0.5242900848388672,0.6802942156791687,0.1613772213459015,0.9920706748962402,0.36583688855171204,0.6855049133300781,0.21700243651866913,0.9920271635055542,0.5180292129516602,0.6918274164199829,0.1732432246208191,0.8868621587753296,0.36766600608825684,0.6983200311660767,0.22976894676685333,0.8815779685974121,0.5392387509346008,0.7147132754325867,0.02689920738339424,0.9849938154220581,0.34576594829559326,0.7154588103294373,0.08888274431228638,0.9836190938949585
53,0.43467897176742554,0.30095046758651733,-0.21002285182476044,0.9998294711112976,0.44343987107276917,0.29387766122817993,-0.19559530913829803,0.9996980428695679,0.4466403126716614,0.29397061467170715,-0.19564858078956604,0.9996025562286377,0.450747549533844,0.29404890537261963,-0.19561868906021118,0.9996196627616882,0.433551549911499,0.29397034645080566,-0.19203338027000427,0.9996809363365173,0.43100661039352417,0.2941170334815979,-0.19213639199733734,0.9995899200439453,0.4262761175632477,0.29408979415893555,-0.19217976927757263,0.9996281266212463,0.45516449213027954,0.2994258999824524,-0.09646621346473694,0.9990657567977905,0.4260696470737457,0.2979285717010498,-0.07941590994596481,0.9991039037704468,0.443983256816864,0.31171512603759766,-0.17091847956180573,0.9989443421363831,0.4296770691871643,0.3108978867530823,-0.1661851853132248,0.998899519443512,0.471304714679718,0.3444984257221222,-0.0983019471168518,0.9968258142471313,0.39857885241508484,0.3379126489162445,-0.045071352273225784,0.9988157153129578,0.43412941694259644,0.3565090298652649,-0.32642072439193726,0.8772242069244385,0.37204843759536743,0.34717023372650146,-0.281698614358902,0.8714237809181213,0.38397136330604553,0.2989405691623688,-0.5199258923530579,0.845776379108429,0.3527083396911621,0.2926890254020691,-0.5520873665809631,0.8755064606666565,0.37297284603118896,0.28645408153533936,-0.5739555358886719,0.7968069314956665,0.3432539701461792,0.2793155312538147,-0.6093182563781738,0.8432015180587769,0.359133780002594,0.2828249931335449,-0.5560300350189209,0.8019526600837708,0.3459595739841461,0.27758947014808655,-0.597856879234314,0.8534142971038818,0.3770330250263214,0.2906317114830017,-0.5196256637573242,0.7722373008728027,0.35088199377059937,0.27990108728408813,-0.5564900636672974,0.8392617702484131,0.46830469369888306,0.48957690596580505,-0.01473210472613573,0.9996057152748108,0.4125058054924011,0.4901396334171295,0.01475621946156025,0.9996577501296997,0.49585670232772827,0.59394770860672,-0.0334034189581871,0.9943289160728455,0.3813246488571167,0.6024908423423767,8.69797368068248e-05,0.9926667213439941,0.5243973135948181,0.6838352680206299,0.1508638858795166,0.9923103451728821,0.3659712076187134,0.6852569580078125,0.2002464234828949,0.9922598004341125,0.5163493752479553,0.6953378915786743,0.16228599846363068,0.8857272863388062,0.368624746799469,0.6976279020309448,0.21308736503124237,0.881506085395813,0.5393273830413818,0.716759204864502,0.023933909833431244,0.9850409030914307,0.34572434425354004,0.7153072953224182,0.07976499944925308,0.9836553931236267
54,0.4371569752693176,0.30272597074508667,-0.24296362698078156,0.9998447299003601,0.4437304437160492,0.2959766387939453,-0.22673285007476807,0.9997251033782959,0.4469510018825531,0.2962612509727478,-0.22679615020751953,0.9996368885040283,0.4499034285545349,0.2964549660682678,-0.22675903141498566,0.9996513724327087,0.43334951996803284,0.29560109972953796,-0.22572314739227295,0.9997100830078125,0.4289707541465759,0.2955390214920044,-0.2258264571428299,0.9996269941329956,0.4260331690311432,0.2955130636692047,-0.22588029503822327,0.9996616840362549,0.45356741547584534,0.3017538785934448,-0.11861968040466309,0.9991456270217896,0.42436543107032776,0.29967769980430603,-0.11387781798839569,0.9991878271102905,0.44411414861679077,0.3136860728263855,-0.20049169659614563,0.9990324378013611,0.43149441480636597,0.3134830594062805,-0.19924195110797882,0.9989956021308899,0.4706017076969147,0.3459758162498474,-0.11414994299411774,0.9966722130775452,0.3959273397922516,0.33630281686782837,-0.08260287344455719,0.9988697171211243,0.4379235804080963,0.3530449867248535,-0.3526753783226013,0.8803587555885315,0.3755149245262146,0.34121930599212646,-0.3571794927120209,0.8814960718154907,0.39446333050727844,0.2888866066932678,-0.5653427839279175,0.8549997210502625,0.35954490303993225,0.28862088918685913,-0.672623872756958,0.8868404030799866,0.3850328326225281,0.274929940700531,-0.6253659129142761,0.8056476712226868,0.3523520231246948,0.2718011438846588,-0.7429276704788208,0.8564109206199646,0.3869604170322418,0.27356070280075073,-0.6102761626243591,0.8097392916679382,0.3593052625656128,0.27008742094039917,-0.7272679805755615,0.8654215335845947,0.388465940952301,0.27932876348495483,-0.5676367282867432,0.7805755138397217,0.3612874746322632,0.2762684226036072,-0.6769826412200928,0.8517053127288818,0.4675289988517761,0.4896688461303711,-0.008159230463206768,0.9996312856674194,0.41062965989112854,0.49026092886924744,0.008236231282353401,0.9996834993362427,0.49505892395973206,0.5964997410774231,-0.011818235740065575,0.9946317076683044,0.37991875410079956,0.5977416038513184,-0.0037575880996882915,0.9932118058204651,0.5255444645881653,0.6833277940750122,0.18846745789051056,0.9926368594169617,0.3642371892929077,0.6847033500671387,0.20225092768669128,0.9927465915679932,0.5219419598579407,0.6981262564659119,0.2008061707019806,0.8859596252441406,0.36895158886909485,0.6986210942268372,0.21490684151649475,0.8849373459815979,0.5404168367385864,0.713153600692749,0.05649295449256897,0.985455334186554,0.34522491693496704,0.7158190011978149,0.06914165616035461,0.9844523668289185
55,0.4282378554344177,0.29712891578674316,-0.21363770961761475,0.9998559951782227,0.43497127294540405,0.2901557981967926,-0.2013373076915741,0.9997459053993225,0.4379468858242035,0.2904322147369385,-0.20140376687049866,0.9996612668037415,0.4436226785182953,0.29097944498062134,-0.20136889815330505,0.9996732473373413,0.42595791816711426,0.28986620903015137,-0.19327199459075928,0.9997314810752869,0.4240337014198303,0.290058434009552,-0.19332896173000336,0.9996523857116699,0.4197612702846527,0.290052592754364,-0.19334779679775238,0.9996846318244934,0.4485592246055603,0.29562705755233765,-0.11217604577541351,0.9992002844810486,0.4193674921989441,0.2944263219833374,-0.07353458553552628,0.9992502331733704,0.4379366934299469,0.3087933659553528,-0.1783434897661209,0.99908846616745,0.4259853959083557,0.3040585517883301,-0.16732951998710632,0.9990569353103638,0.4717751443386078,0.3408862054347992,-0.11891493946313858,0.996365487575531,0.3983801603317261,0.3345450162887573,-0.04541385918855667,0.9987564086914062,0.44216829538345337,0.33937713503837585,-0.36810484528541565,0.8843410611152649,0.37388718128204346,0.34362369775772095,-0.283664733171463,0.8893805742263794,0.40399375557899475,0.2756045460700989,-0.5675649046897888,0.8627938628196716,0.36989110708236694,0.2778499722480774,-0.5455353856086731,0.8962453007698059,0.396792471408844,0.2606924772262573,-0.6258959174156189,0.8128486275672913,0.36857858300209045,0.2609609365463257,-0.6024395227432251,0.8664578795433044,0.3979604244232178,0.26099592447280884,-0.6051373481750488,0.8156877160072327,0.3726383149623871,0.2594350576400757,-0.5886579155921936,0.8740840554237366,0.3981408178806305,0.2675939202308655,-0.566532552242279,0.7869578003883362,0.3768729567527771,0.2656395435333252,-0.5491893291473389,0.8600561618804932,0.46583372354507446,0.487734854221344,-0.017322765663266182,0.9996417760848999,0.4094180464744568,0.49101439118385315,0.017319265753030777,0.9996932148933411,0.4937663674354553,0.5917600989341736,-0.03419792652130127,0.9948117136955261,0.38046228885650635,0.5995737314224243,0.016358330845832825,0.9936319589614868,0.5236979722976685,0.6817052960395813,0.15721626579761505,0.9927886128425598,0.3639932870864868,0.6860212683677673,0.2143697738647461,0.9929216504096985,0.5188112854957581,0.6967397332191467,0.16920943558216095,0.8850964903831482,0.3685184121131897,0.6984416842460632,0.226699560880661,0.8834623098373413,0.5439558625221252,0.7122544646263123,0.030062872916460037,0.9854044914245605,0.3456251919269562,0.7161499261856079,0.08925780653953552,0.9844219088554382
56,0.42628273367881775,0.31029564142227173,-0.2674814760684967,0.9998589158058167,0.4300863742828369,0.3029261827468872,-0.2547301650047302,0.9997527599334717,0.43685537576675415,0.30254504084587097,-0.25482091307640076,0.9996632933616638,0.4397215247154236,0.30221521854400635,-0.2548125982284546,0.9996746182441711,0.4198804497718811,0.3033042550086975,-0.2520523965358734,0.9997396469116211,0.4180545210838318,0.30317413806915283,-0.2521297335624695,0.9996591806411743,0.41635721921920776,0.30271026492118835,-0.25216177105903625,0.9996922612190247,0.4471171796321869,0.30467307567596436,-0.15522341430187225,0.9992138743400574,0.4142375588417053,0.3051803410053253,-0.14203591644763947,0.9992921948432922,0.43282026052474976,0.321255624294281,-0.2272661030292511,0.9991111159324646,0.4215569496154785,0.32058584690093994,-0.2234705239534378,0.9990960359573364,0.4698430001735687,0.34223538637161255,-0.13700874149799347,0.9961370229721069,0.397057443857193,0.34185099601745605,-0.11393918097019196,0.9986977577209473,0.44447460770606995,0.3293599486351013,-0.3340243697166443,0.8850943446159363,0.3762080669403076,0.32837140560150146,-0.3273787796497345,0.8971762657165527,0.41827496886253357,0.27348047494888306,-0.4928063750267029,0.8638599514961243,0.39535510540008545,0.26328128576278687,-0.5234012603759766,0.9022200107574463,0.41439908742904663,0.25993308424949646,-0.544915497303009,0.8094761371612549,0.4027402997016907,0.2504093050956726,-0.5756309032440186,0.8691033720970154,0.4159609377384186,0.2623954117298126,-0.532593846321106,0.8111379742622375,0.3984665274620056,0.248857781291008,-0.5606549978256226,0.8749567270278931,0.41516512632369995,0.26855897903442383,-0.4947998523712158,0.7826316356658936,0.4036465585231781,0.2595335841178894,-0.5253074765205383,0.8594264984130859,0.4651152491569519,0.49057745933532715,-0.0063331290148198605,0.9996053576469421,0.40792471170425415,0.4929933547973633,0.006337127182632685,0.9996748566627502,0.4935275614261627,0.5940976738929749,-0.02018313854932785,0.9946056604385376,0.3825213611125946,0.6022252440452576,-0.014128151349723339,0.9939243793487549,0.5218623876571655,0.683647632598877,0.18390394747257233,0.9924766421318054,0.3628562390804291,0.6925581097602844,0.17400848865509033,0.9930287599563599,0.5163644552230835,0.6956769227981567,0.197504460811615,0.8831930160522461,0.3664298355579376,0.7054883241653442,0.1854764074087143,0.8831650018692017,0.5456826090812683,0.7133903503417969,0.0662640705704689,0.9846006035804749,0.34240883588790894,0.7214615345001221,0.043804872781038284,0.9843303561210632
57,0.4182969033718109,0.2889673709869385,-0.22760610282421112,0.9998666048049927,0.4240744709968567,0.2790076732635498,-0.21638023853302002,0.9997669458389282,0.42785435914993286,0.2785502076148987,-0.2164740115404129,0.99968022108078,0.43166226148605347,0.27802473306655884,-0.21648409962654114,0.9996911883354187,0.40997323393821716,0.2814183235168457,-0.20736289024353027,0.9997520446777344,0.4050293564796448,0.2806132435798645,-0.2074434757232666,0.9996716976165771,0.4032652974128723,0.2801690101623535,-0.2074705809354782,0.9997031688690186,0.44103866815567017,0.28165602684020996,-0.12969617545604706,0.9992541670799255,0.4077426791191101,0.2848936915397644,-0.08518369495868683,0.9993327260017395,0.4271093010902405,0.29895007610321045,-0.19329309463500977,0.999168336391449,0.4155300557613373,0.3001755177974701,-0.1804167628288269,0.9991521239280701,0.4666806757450104,0.3305293917655945,-0.12365337461233139,0.9963730573654175,0.39457887411117554,0.3276485502719879,-0.06018150597810745,0.9987093806266785,0.45112887024879456,0.336338073015213,-0.35615667700767517,0.8849105834960938,0.38146671652793884,0.3271602988243103,-0.2583768963813782,0.9030099511146545,0.4112400412559509,0.2760128378868103,-0.5357945561408997,0.8635097742080688,0.40238791704177856,0.2630278468132019,-0.4372919201850891,0.9061091542243958,0.4133678078651428,0.26673904061317444,-0.5931702852249146,0.8049235343933105,0.41021814942359924,0.24940752983093262,-0.484491765499115,0.8679718375205994,0.4142996668815613,0.2683374881744385,-0.573241114616394,0.804980993270874,0.41170650720596313,0.24864645302295685,-0.4707976281642914,0.8715279698371887,0.41372695565223694,0.2748216390609741,-0.5346793532371521,0.775662362575531,0.4112512171268463,0.2566208839416504,-0.4395753741264343,0.8535795211791992,0.46585434675216675,0.4868379235267639,-0.019625097513198853,0.9996291995048523,0.40952906012535095,0.4885566234588623,0.01958196423947811,0.9996901750564575,0.493638277053833,0.5935141444206238,-0.015598912723362446,0.9946481585502625,0.38063082098960876,0.5974920392036438,0.03877633437514305,0.9941595792770386,0.5230263471603394,0.6818641424179077,0.193905770778656,0.992626965045929,0.36536189913749695,0.6838089823722839,0.26295334100723267,0.9929745197296143,0.5196999311447144,0.6940373182296753,0.2068473845720291,0.8845019340515137,0.370305597782135,0.69473797082901,0.277737557888031,0.8834163546562195,0.5419294834136963,0.7146955132484436,0.06314506381750107,0.9847708344459534,0.34422770142555237,0.7168856263160706,0.14205655455589294,0.9842545986175537
58,0.41915932297706604,0.2816114127635956,-0.22380931675434113,0.9998740553855896,0.4235740602016449,0.27363693714141846,-0.21166439354419708,0.9997807145118713,0.4291302561759949,0.27378523349761963,-0.2117810994386673,0.9996972680091858,0.43146640062332153,0.2738231122493744,-0.2118026316165924,0.9997073411941528,0.4152849316596985,0.27393782138824463,-0.20420975983142853,0.9997654557228088,0.4138282239437103,0.274191677570343,-0.2042936384677887,0.999687135219574,0.4122800827026367,0.27442577481269836,-0.2043331414461136,0.9997162818908691,0.4436810612678528,0.28268951177597046,-0.12484487146139145,0.9992913007736206,0.41029706597328186,0.28316250443458557,-0.0881890207529068,0.9993729591369629,0.42923155426979065,0.2975294589996338,-0.18964850902557373,0.9992160797119141,0.4156090319156647,0.2931766211986542,-0.1790679395198822,0.999199628829956,0.4657973647117615,0.33477509021759033,-0.1334684044122696,0.9965347051620483,0.3958341181278229,0.326619416475296,-0.07367444783449173,0.9986845254898071,0.4593857228755951,0.3472902774810791,-0.3884175419807434,0.885200560092926,0.39250892400741577,0.3431100845336914,-0.29845818877220154,0.9053502678871155,0.4195607602596283,0.2976071834564209,-0.573729395866394,0.8635238409042358,0.4288472533226013,0.29800328612327576,-0.48968392610549927,0.9061834216117859,0.41270869970321655,0.2854197025299072,-0.6343878507614136,0.8011960983276367,0.43720874190330505,0.28838831186294556,-0.5405603051185608,0.8617196083068848,0.4122317433357239,0.28564342856407166,-0.6088626980781555,0.7997108697891235,0.4364520013332367,0.28952956199645996,-0.5246371030807495,0.8630766272544861,0.4127384126186371,0.2913793921470642,-0.5710356831550598,0.769387423992157,0.4352245330810547,0.29463884234428406,-0.4914914071559906,0.8428343534469604,0.4659522473812103,0.4893709719181061,-0.019780948758125305,0.999651312828064,0.40897172689437866,0.4910098612308502,0.019771529361605644,0.999705970287323,0.49271783232688904,0.5964595079421997,-0.00250651640817523,0.9946324825286865,0.37998253107070923,0.6009770035743713,0.018385425209999084,0.9943504929542542,0.5243032574653625,0.6832568049430847,0.21444936096668243,0.9925585985183716,0.36183369159698486,0.6891514658927917,0.23421330749988556,0.9929724931716919,0.5179949998855591,0.6953432559967041,0.22888799011707306,0.8821079134941101,0.36657917499542236,0.702488124370575,0.24896140396595,0.8829018473625183,0.5398637056350708,0.7146199345588684,0.09130916744470596,0.984391450881958,0.341205894947052,0.7191945910453796,0.11309351027011871,0.9841701984405518
59,0.42027220129966736,0.28849154710769653,-0.22382405400276184,0.9998742938041687,0.42627185583114624,0.2796534597873688,-0.21414074301719666,0.999783992767334,0.42983752489089966,0.2795237898826599,-0.21424797177314758,0.9996980428695679,0.43343430757522583,0.27932798862457275,-0.2142753154039383,0.9997067451477051,0.4145740866661072,0.2806771397590637,-0.2051195651292801,0.9997649192810059,0.41377192735671997,0.28087058663368225,-0.2052202671766281,0.9996813535690308,0.4127959609031677,0.2806972861289978,-0.205264613032341,0.9997094869613647,0.4424007833003998,0.28468748927116394,-0.13429516553878784,0.9992892146110535,0.4112491011619568,0.28576815128326416,-0.09058024734258652,0.9993739128112793,0.42824774980545044,0.29952430725097656,-0.19179722666740417,0.9992253184318542,0.4173702597618103,0.29996612668037415,-0.1791384071111679,0.9992024898529053,0.46265238523483276,0.3361881971359253,-0.132405087351799,0.9965165853500366,0.40481099486351013,0.3292508125305176,-0.06641517579555511,0.9985343813896179,0.44863566756248474,0.34162041544914246,-0.35089221596717834,0.8773196935653687,0.39268016815185547,0.33125990629196167,-0.2503829598426819,0.9036079049110413,0.4243098199367523,0.28562667965888977,-0.5190138220787048,0.8560531139373779,0.41041189432144165,0.26628369092941284,-0.42676815390586853,0.9041069149971008,0.42177313566207886,0.2708876132965088,-0.5747376680374146,0.790852427482605,0.4136214852333069,0.2545345425605774,-0.47221964597702026,0.8540940284729004,0.42384281754493713,0.2722066640853882,-0.5582149028778076,0.7882214188575745,0.41517576575279236,0.2542925477027893,-0.4637161195278168,0.853410005569458,0.422428697347641,0.27842891216278076,-0.5191218256950378,0.7567532658576965,0.41439133882522583,0.2567436993122101,-0.43058401346206665,0.8305182456970215,0.47003787755966187,0.49079567193984985,-0.02391185238957405,0.9996630549430847,0.4133528769016266,0.49278950691223145,0.023919422179460526,0.9997143745422363,0.49922195076942444,0.5985288023948669,-0.011427252553403378,0.9943947196006775,0.3788822293281555,0.5978865623474121,0.023610813543200493,0.9944438338279724,0.5242962837219238,0.6833896040916443,0.21101053059101105,0.9922730326652527,0.3619907796382904,0.6868256330490112,0.23996324837207794,0.9928175806999207,0.5177206993103027,0.6948025822639465,0.2259528934955597,0.8797152638435364,0.3666013777256012,0.7014313340187073,0.25470495223999023,0.8838490843772888,0.5397909879684448,0.7139863967895508,0.09006600081920624,0.9835715889930725,0.3416202664375305,0.7190833687782288,0.12281741201877594,0.9837974309921265
60,0.43177270889282227,0.3028804659843445,-0.24787358939647675,0.9998515844345093,0.4381442964076996,0.29404252767562866,-0.2424122393131256,0.9997453093528748,0.44129711389541626,0.29423853754997253,-0.2425360381603241,0.9996403455734253,0.4444851279258728,0.2943749725818634,-0.2425784319639206,0.9996585249900818,0.4220002591609955,0.2894729971885681,-0.23147204518318176,0.9996992945671082,0.4211130738258362,0.2894901633262634,-0.23155096173286438,0.9995791912078857,0.420107364654541,0.2892840504646301,-0.2315780222415924,0.999611496925354,0.4451600909233093,0.29841601848602295,-0.171039879322052,0.9991722702980042,0.4222777783870697,0.2920806407928467,-0.12244629859924316,0.9991922378540039,0.43710803985595703,0.3127063512802124,-0.21806952357292175,0.9990712404251099,0.4230549931526184,0.3113783001899719,-0.2038538008928299,0.9990329742431641,0.46998172998428345,0.3388044834136963,-0.1831677109003067,0.9961777329444885,0.4062565863132477,0.3295735716819763,-0.06245497614145279,0.9979566931724548,0.4488464295864105,0.3445237874984741,-0.4060434401035309,0.873900294303894,0.3873736560344696,0.3051717281341553,-0.22049209475517273,0.8917868733406067,0.42294842004776,0.29357922077178955,-0.5773255228996277,0.8476883769035339,0.4064297676086426,0.265342652797699,-0.3692023456096649,0.8832373023033142,0.41980162262916565,0.2803792953491211,-0.6376223564147949,0.7794767618179321,0.40880030393600464,0.2562064230442047,-0.40846508741378784,0.8218774795532227,0.4210878312587738,0.28305479884147644,-0.6171468496322632,0.7760189771652222,0.411431223154068,0.2619870901107788,-0.40568703413009644,0.8202853202819824,0.41949263215065,0.2888182997703552,-0.5760291814804077,0.7429602146148682,0.4120251536369324,0.26678502559661865,-0.37670278549194336,0.7989528775215149,0.4757402539253235,0.4846950173377991,-0.03569379076361656,0.9996415972709656,0.42010411620140076,0.4864986538887024,0.03564906492829323,0.999696671962738,0.49560242891311646,0.590253472328186,-0.04599615931510925,0.9941238760948181,0.38374847173690796,0.5887606739997864,-0.014160308055579662,0.9944754242897034,0.5224141478538513,0.6794069409370422,0.1327085942029953,0.9919740557670593,0.3644447326660156,0.6784223318099976,0.1748121827840805,0.9928130507469177,0.5185006856918335,0.6917606592178345,0.1436791867017746,0.8762568831443787,0.3690580129623413,0.6923761963844299,0.18749679625034332,0.8857965469360352,0.5293305516242981,0.713115930557251,0.000704607053194195,0.9831942319869995,0.3474408984184265,0.7134900093078613,0.05797942727804184,0.9838132262229919
