frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
129,0.5549266338348389,0.4044884145259857,-0.31181344389915466,0.9989768862724304,0.5657877326011658,0.40099868178367615,-0.3011888861656189,0.998449981212616,0.5687927603721619,0.40235036611557007,-0.30122968554496765,0.9981198310852051,0.5717740058898926,0.40330609679222107,-0.30116045475006104,0.9979799389839172,0.5590795278549194,0.396904855966568,-0.2888737916946411,0.9985256791114807,0.5582159161567688,0.3960304260253906,-0.28889885544776917,0.9982854723930359,0.5551243424415588,0.3938320577144623,-0.2888711988925934,0.998493492603302,0.5799863338470459,0.41056981682777405,-0.20410747826099396,0.9957033395767212,0.5567787289619446,0.39948973059654236,-0.14469575881958008,0.9969524145126343,0.5596494674682617,0.4186788499355316,-0.2722419202327728,0.9972559213638306,0.5506694316864014,0.41241079568862915,-0.25536713004112244,0.9991115927696228,0.5768113136291504,0.46154364943504333,-0.17692752182483673,0.9981456398963928,0.49088579416275024,0.4339912533760071,-0.08016906678676605,0.9997185468673706,0.5121191740036011,0.4525814950466156,-0.3698039650917053,0.9661673307418823,0.4220488667488098,0.45565658807754517,-0.2502654492855072,0.9024518728256226,0.44047635793685913,0.3893057703971863,-0.5374805331230164,0.9641018509864807,0.41310420632362366,0.38186490535736084,-0.5268314480781555,0.9285121560096741,0.4171542227268219,0.37284955382347107,-0.5903937220573425,0.9389666318893433,0.40573781728744507,0.3629327416419983,-0.5832966566085815,0.8957632780075073,0.4189402163028717,0.3679344058036804,-0.5689113140106201,0.9344255924224854,0.4097364544868469,0.35688889026641846,-0.5842293500900269,0.8949289321899414,0.42006272077560425,0.3712252974510193,-0.5321252942085266,0.9080010652542114,0.4125472903251648,0.36567574739456177,-0.5360947847366333,0.8628139495849609,0.5102878212928772,0.6101099252700806,0.040505070239305496,0.9985112547874451,0.4509895443916321,0.6000033617019653,-0.04042818769812584,0.999732494354248,0.5506725907325745,0.7111713886260986,0.046655744314193726,0.889467716217041,0.47486716508865356,0.7405043840408325,-0.2282644808292389,0.9922900795936584,0.5172472596168518,0.7909013628959656,0.36941754817962646,0.8432744145393372,0.46914130449295044,0.8817719221115112,-0.1017218828201294,0.9942480325698853,0.5020013451576233,0.7874574661254883,0.39633873105049133,0.740172266960144,0.4612625241279602,0.902296245098114,-0.09603370726108551,0.9331541657447815,0.561285674571991,0.8224366903305054,0.30148711800575256,0.8780749440193176,0.513887882232666,0.9161521792411804,-0.2890974283218384,0.9899891018867493
130,0.5570552945137024,0.40879058837890625,-0.31570690870285034,0.9990541934967041,0.566051721572876,0.4033585488796234,-0.30552607774734497,0.9985649585723877,0.5702062249183655,0.4048977494239807,-0.3055850565433502,0.9982526898384094,0.5728778839111328,0.4055919051170349,-0.3055538535118103,0.9981200098991394,0.5609897375106812,0.4021845757961273,-0.29493874311447144,0.9986265897750854,0.5577980875968933,0.4000791907310486,-0.29497605562210083,0.9983922839164734,0.5569257736206055,0.39909058809280396,-0.29494908452033997,0.9985833168029785,0.5794035792350769,0.41197195649147034,-0.21031200885772705,0.9960001111030579,0.558649480342865,0.4025893807411194,-0.159642294049263,0.9971083998680115,0.5606278777122498,0.42129844427108765,-0.2763631045818329,0.9973878264427185,0.552028238773346,0.4162479341030121,-0.2619698643684387,0.9991443157196045,0.5758585929870605,0.461752325296402,-0.18032057583332062,0.9981197714805603,0.4911262094974518,0.4337373673915863,-0.09974078834056854,0.999695897102356,0.510019838809967,0.45083922147750854,-0.37035542726516724,0.9686105251312256,0.4312494695186615,0.4464276432991028,-0.2597997486591339,0.9041638970375061,0.42482179403305054,0.39230048656463623,-0.5398070812225342,0.9663039445877075,0.4120938181877136,0.3807854652404785,-0.5178365707397461,0.9298838973045349,0.41511422395706177,0.37391239404678345,-0.5918874740600586,0.9417762756347656,0.40738749504089355,0.36005622148513794,-0.5728745460510254,0.8963340520858765,0.41703668236732483,0.3690343201160431,-0.5709341168403625,0.9372266530990601,0.4108428359031677,0.35750627517700195,-0.5751209259033203,0.8951199054718018,0.42038077116012573,0.37393224239349365,-0.5346829295158386,0.9114213585853577,0.411794513463974,0.3647369146347046,-0.5273280143737793,0.8630424737930298,0.5094704627990723,0.6125277876853943,0.04522109404206276,0.998520016670227,0.4510154724121094,0.6038351058959961,-0.04512501880526543,0.9997277855873108,0.5498570203781128,0.7112340331077576,0.058872975409030914,0.8918101787567139,0.4736911654472351,0.7389079332351685,-0.2676769196987152,0.9925814270973206,0.5182697772979736,0.7898123264312744,0.39195752143859863,0.8472883701324463,0.46898573637008667,0.8766805529594421,-0.1404968798160553,0.9943387508392334,0.5021546483039856,0.7884892225265503,0.41990795731544495,0.74365234375,0.461742103099823,0.8990319967269897,-0.13465914130210876,0.9333570003509521,0.5630944967269897,0.8208581805229187,0.32446447014808655,0.8803678750991821,0.5158100724220276,0.915857195854187,-0.3307148218154907,0.990036129951477
131,0.5586658120155334,0.40874093770980835,-0.29777607321739197,0.9991216659545898,0.5677182078361511,0.4038119912147522,-0.28657644987106323,0.9986653923988342,0.5703737139701843,0.40490812063217163,-0.2866147756576538,0.99836665391922,0.575125515460968,0.40642866492271423,-0.2865697145462036,0.9982426166534424,0.5607779622077942,0.3998118042945862,-0.2762956917285919,0.9987161159515381,0.5599297881126404,0.39887404441833496,-0.27632007002830505,0.9984870553016663,0.5592201352119446,0.39780691266059875,-0.2762892246246338,0.9986638426780701,0.5810045599937439,0.41214245557785034,-0.19049128890037537,0.9962471723556519,0.5615003108978271,0.4020749032497406,-0.14137347042560577,0.9972332715988159,0.5609205961227417,0.4213590621948242,-0.25864148139953613,0.997484028339386,0.5518717169761658,0.415372371673584,-0.24466010928153992,0.9991632103919983,0.5781030058860779,0.46208304166793823,-0.1656050682067871,0.9980724453926086,0.491757333278656,0.4344428479671478,-0.08529441803693771,0.9996634125709534,0.513791561126709,0.4528213441371918,-0.3558046817779541,0.9708783626556396,0.42830562591552734,0.44897565245628357,-0.2555234432220459,0.9051002860069275,0.4284692704677582,0.39227089285850525,-0.5193377137184143,0.9684220552444458,0.41421109437942505,0.3862490653991699,-0.5142560601234436,0.9307695031166077,0.41787657141685486,0.3734845519065857,-0.5703805088996887,0.9445822238922119,0.40862688422203064,0.3662374019622803,-0.5684575438499451,0.8962757587432861,0.41959643363952637,0.3691065013408661,-0.5489572882652283,0.9400798082351685,0.41190648078918457,0.3627875745296478,-0.5688542127609253,0.8947125673294067,0.42022258043289185,0.3756601810455322,-0.5140630006790161,0.9150523543357849,0.41366156935691833,0.3669799566268921,-0.5229987502098083,0.8626775145530701,0.5100626349449158,0.613502025604248,0.044378817081451416,0.9985448718070984,0.45129337906837463,0.6046411991119385,-0.04431005194783211,0.9997249841690063,0.5503724217414856,0.7098616361618042,0.040715571492910385,0.8935827612876892,0.47429126501083374,0.7394216060638428,-0.2717456519603729,0.9927699565887451,0.5174974799156189,0.7897062301635742,0.3577164113521576,0.8508095145225525,0.4686415195465088,0.8814069628715515,-0.156932070851326,0.9943450093269348,0.5028128623962402,0.7873270511627197,0.38402318954467773,0.7460549473762512,0.4607667326927185,0.9021319150924683,-0.1523573100566864,0.932442843914032,0.5610230565071106,0.8216395378112793,0.2868131697177887,0.8823155760765076,0.513634443283081,0.9151624441146851,-0.34699153900146484,0.9899211525917053
132,0.5607987642288208,0.40813565254211426,-0.3328036963939667,0.9991999864578247,0.571844220161438,0.40343713760375977,-0.3208731710910797,0.9987847805023193,0.5741893649101257,0.40444040298461914,-0.3209363520145416,0.9985101819038391,0.5764145255088806,0.40512531995773315,-0.3209081292152405,0.9983943104743958,0.5654751062393188,0.3999456763267517,-0.31455764174461365,0.9988288283348083,0.5645304918289185,0.3990402817726135,-0.31461745500564575,0.998616099357605,0.563594400882721,0.39800840616226196,-0.3146045207977295,0.9987756609916687,0.581661581993103,0.41149815917015076,-0.21808314323425293,0.9965721964836121,0.561032772064209,0.4006425738334656,-0.18769873678684235,0.9974639415740967,0.5636613965034485,0.4207044243812561,-0.29070767760276794,0.9976836442947388,0.5554059743881226,0.41545581817626953,-0.28206372261047363,0.9992305040359497,0.5762632489204407,0.46089619398117065,-0.1872469186782837,0.998116672039032,0.4931310713291168,0.4328203797340393,-0.13562791049480438,0.9996644854545593,0.5095699429512024,0.444397509098053,-0.3894149661064148,0.9728208184242249,0.42947736382484436,0.4495982229709625,-0.29113510251045227,0.9075864553451538,0.4257553219795227,0.38636136054992676,-0.5739067792892456,0.9701171517372131,0.4149652421474457,0.38201209902763367,-0.5153090357780457,0.9313395619392395,0.4176294803619385,0.36746639013290405,-0.627089262008667,0.9468077421188354,0.41075557470321655,0.36122971773147583,-0.5682662725448608,0.8956411480903625,0.41934889554977417,0.36274653673171997,-0.6064082980155945,0.9423092603683472,0.4140945374965668,0.35851573944091797,-0.5686814188957214,0.8936783075332642,0.42084041237831116,0.36667612195014954,-0.5696408748626709,0.9177572131156921,0.4166116714477539,0.36734169721603394,-0.5227450728416443,0.8613623380661011,0.5115099549293518,0.616640031337738,0.05393553525209427,0.9986047148704529,0.4533689618110657,0.6086597442626953,-0.0537690594792366,0.9997379183769226,0.5525124669075012,0.7151967287063599,0.10040595382452011,0.8945216536521912,0.4712948799133301,0.7401906847953796,-0.32598158717155457,0.9931753873825073,0.5211505889892578,0.7908085584640503,0.4893646836280823,0.850936770439148,0.46467846632003784,0.8820942044258118,-0.18620295822620392,0.9946025609970093,0.504428505897522,0.7913907170295715,0.5239887237548828,0.7472190260887146,0.45613330602645874,0.8999495506286621,-0.17893069982528687,0.9348170161247253,0.5648943185806274,0.8221084475517273,0.43918704986572266,0.8819887042045593,0.5103389024734497,0.9177752733230591,-0.3835563659667969,0.9902875423431396
133,0.5670639872550964,0.41583505272865295,-0.32215777039527893,0.9992712140083313,0.5742440819740295,0.40828776359558105,-0.30806392431259155,0.9988924860954285,0.5765255093574524,0.4089123606681824,-0.3080984950065613,0.9986394047737122,0.5786334872245789,0.4092061519622803,-0.30804431438446045,0.9985308647155762,0.5668848752975464,0.40503162145614624,-0.3083049952983856,0.9989318251609802,0.5656805634498596,0.40403643250465393,-0.30838000774383545,0.9987353682518005,0.5644385814666748,0.4028247892856598,-0.3083871006965637,0.9988794326782227,0.5827585458755493,0.41355380415916443,-0.19658340513706207,0.9968600869178772,0.5609239935874939,0.40438395738601685,-0.1961997002363205,0.9976789951324463,0.5682353377342224,0.4264856278896332,-0.2762291431427002,0.9978686571121216,0.5582060813903809,0.42173004150390625,-0.2762244939804077,0.9992924332618713,0.5770241022109985,0.46105343103408813,-0.1549067199230194,0.9981688857078552,0.4952850937843323,0.4326438009738922,-0.1617169976234436,0.9996775388717651,0.5108829736709595,0.4436073303222656,-0.3425949215888977,0.9742536544799805,0.43279504776000977,0.4444132447242737,-0.37393057346343994,0.9123182892799377,0.4254448413848877,0.38829660415649414,-0.5183489322662354,0.971484363079071,0.4173774719238281,0.38654112815856934,-0.642368733882904,0.933829665184021,0.4165422320365906,0.3740740418434143,-0.569158136844635,0.9484149813652039,0.41104498505592346,0.3691979944705963,-0.7076349258422852,0.8979512453079224,0.4188641905784607,0.36812520027160645,-0.5500529408454895,0.9439157247543335,0.4151042103767395,0.3650560975074768,-0.7006888389587402,0.8958272933959961,0.4204765260219574,0.37196534872055054,-0.5150026679039001,0.91963791847229,0.4171985983848572,0.3699418902397156,-0.6483872532844543,0.8639236688613892,0.5127646923065186,0.6162734031677246,0.06876550614833832,0.9986739754676819,0.4547449052333832,0.6100661158561707,-0.06857830286026001,0.999752938747406,0.5487078428268433,0.7149029970169067,0.1364719122648239,0.8961874842643738,0.4750478267669678,0.7449566721916199,-0.323474258184433,0.9935663938522339,0.5198058485984802,0.7846643328666687,0.5147601366043091,0.8533169031143188,0.4644733965396881,0.8798982501029968,-0.18429246544837952,0.9948909282684326,0.5016013979911804,0.784718930721283,0.5475195050239563,0.7505702972412109,0.4548841416835785,0.9003157615661621,-0.17762576043605804,0.9371271729469299,0.5572124719619751,0.8215779066085815,0.46110352873802185,0.8839434385299683,0.5095251202583313,0.9189265966415405,-0.3850540518760681,0.9907423853874207
134,0.5659897923469543,0.41593366861343384,-0.344650000333786,0.9993364214897156,0.5741126537322998,0.4085124433040619,-0.3306613266468048,0.9989907741546631,0.5777148604393005,0.4099843502044678,-0.3307052552700043,0.9987574219703674,0.5799911618232727,0.41079312562942505,-0.330655574798584,0.998654842376709,0.567278265953064,0.40461426973342896,-0.3324695825576782,0.9990257024765015,0.5662726163864136,0.4034835696220398,-0.3325613737106323,0.9988436698913574,0.5651158690452576,0.40226560831069946,-0.3325726091861725,0.9989734888076782,0.5827437043190002,0.41294437646865845,-0.21702024340629578,0.9971252679824829,0.5611956119537354,0.4023737907409668,-0.22404102981090546,0.9978781938552856,0.5666996240615845,0.42444562911987305,-0.29743343591690063,0.9980457425117493,0.557759165763855,0.41962090134620667,-0.299571692943573,0.9993525743484497,0.5762600898742676,0.4614303708076477,-0.16702106595039368,0.9982412457466125,0.4946482181549072,0.4324496388435364,-0.19176991283893585,0.9996947646141052,0.5082284808158875,0.44348135590553284,-0.36994513869285583,0.9754066467285156,0.42982038855552673,0.444448322057724,-0.4029920697212219,0.9171791672706604,0.4257300794124603,0.3876084089279175,-0.5678306221961975,0.972632646560669,0.4160573482513428,0.38353151082992554,-0.6634502410888672,0.9363688826560974,0.42241764068603516,0.37942516803741455,-0.6211390495300293,0.9497473239898682,0.41214388608932495,0.36281293630599976,-0.72893226146698,0.900295078754425,0.42030197381973267,0.3641121983528137,-0.601410984992981,0.9452117681503296,0.4159703254699707,0.36028146743774414,-0.7221795320510864,0.897927463054657,0.4224574565887451,0.3735522925853729,-0.5649052262306213,0.9209819436073303,0.41696280241012573,0.3683706521987915,-0.6690741181373596,0.8661644458770752,0.5134396553039551,0.6171231269836426,0.07298062741756439,0.9987378120422363,0.4552209973335266,0.6107522249221802,-0.0727623701095581,0.9997674226760864,0.5505144596099854,0.7118226289749146,0.14228171110153198,0.894962728023529,0.47443240880966187,0.7439691424369812,-0.356218546628952,0.9938889741897583,0.5201442241668701,0.7943994998931885,0.5363184213638306,0.8534515500068665,0.463945209980011,0.8780391812324524,-0.20858661830425262,0.9951450228691101,0.50345379114151,0.7950431108474731,0.5701879262924194,0.7524566054344177,0.45575541257858276,0.9007598161697388,-0.20147237181663513,0.939487874507904,0.562139630317688,0.8231886625289917,0.4800173342227936,0.8842301368713379,0.5109952092170715,0.9186971783638,-0.41504210233688354,0.9911456108093262
135,0.5593315958976746,0.40682387351989746,-0.3380992114543915,0.9993932843208313,0.5693972110748291,0.40125712752342224,-0.3253452181816101,0.9990766644477844,0.5735567808151245,0.40313535928726196,-0.3253973424434662,0.9988593459129333,0.5764286518096924,0.4041852056980133,-0.3253431022167206,0.9987635016441345,0.5623171925544739,0.39672884345054626,-0.3172983229160309,0.9991069436073303,0.5614596009254456,0.39578163623809814,-0.3173486888408661,0.9989362955093384,0.5605891942977905,0.39468395709991455,-0.31733277440071106,0.9990540742874146,0.5827973484992981,0.408907949924469,-0.2183694839477539,0.9973544478416443,0.5618680715560913,0.39869627356529236,-0.18005645275115967,0.998038113117218,0.5611235499382019,0.41962385177612305,-0.2945960760116577,0.9981823563575745,0.5518949031829834,0.4132654666900635,-0.2836703956127167,0.999396800994873,0.5775036811828613,0.4614372253417969,-0.19022305309772491,0.9982274174690247,0.48773401975631714,0.4306889474391937,-0.12373404204845428,0.9996903538703918,0.5124205350875854,0.44583266973495483,-0.41653913259506226,0.9770557284355164,0.42289286851882935,0.4539180397987366,-0.327034592628479,0.9191838502883911,0.4354226589202881,0.3950307369232178,-0.6170644164085388,0.9742462038993835,0.4151652455329895,0.3835960626602173,-0.6088355183601379,0.938215970993042,0.42059701681137085,0.37950950860977173,-0.6740558743476868,0.95194411277771,0.40917354822158813,0.3650127351284027,-0.6686578392982483,0.9017183184623718,0.4217569828033447,0.3703165650367737,-0.6483302116394043,0.9474552869796753,0.41266459226608276,0.36190173029899597,-0.664491593837738,0.8990685343742371,0.42372196912765503,0.3775070011615753,-0.6112011075019836,0.9237958192825317,0.4158441424369812,0.3700293302536011,-0.6160653233528137,0.8673272132873535,0.5140738487243652,0.6155965328216553,0.04764670878648758,0.9987758994102478,0.453988641500473,0.6089169383049011,-0.047524627298116684,0.999774694442749,0.555092453956604,0.7136647701263428,0.0821729376912117,0.8982393741607666,0.4736143946647644,0.7447844743728638,-0.29476743936538696,0.9941741824150085,0.5212337374687195,0.7878361940383911,0.4597087800502777,0.856305718421936,0.4641268253326416,0.880103588104248,-0.14886701107025146,0.9952893853187561,0.503783106803894,0.7876481413841248,0.49210280179977417,0.7530146241188049,0.4560084342956543,0.9017570614814758,-0.14162304997444153,0.9398901462554932,0.560223400592804,0.8218935132026672,0.3960033059120178,0.8857510089874268,0.5099408626556396,0.9187978506088257,-0.3496341407299042,0.9913043975830078
136,0.5581889748573303,0.4075693190097809,-0.3355598449707031,0.9994422793388367,0.567834198474884,0.4025230407714844,-0.3240906000137329,0.9991500377655029,0.5716884136199951,0.40423280000686646,-0.32414165139198303,0.9989462494850159,0.5743809342384338,0.40512189269065857,-0.32408732175827026,0.9988555312156677,0.5629903078079224,0.3993535339832306,-0.31535080075263977,0.9991756081581116,0.5602921843528748,0.3975292444229126,-0.31540217995643616,0.9990138411521912,0.5594949126243591,0.3965160846710205,-0.3153839111328125,0.9991207718849182,0.580600380897522,0.41192755103111267,-0.22147111594676971,0.9975475072860718,0.5607044696807861,0.40140897035598755,-0.1803136020898819,0.9981663227081299,0.5596752762794495,0.42004460096359253,-0.29346710443496704,0.9982938170433044,0.5510378479957581,0.41437309980392456,-0.28170841932296753,0.9994308948516846,0.576130211353302,0.4610652029514313,-0.1937738060951233,0.9982205629348755,0.4901905655860901,0.4338134825229645,-0.12087665498256683,0.9996859431266785,0.510456383228302,0.44397997856140137,-0.4072057604789734,0.9786079525947571,0.42199820280075073,0.4529949128627777,-0.3194980323314667,0.9201992154121399,0.4337015748023987,0.39309263229370117,-0.5959352850914001,0.9757876992225647,0.4146046042442322,0.3843619227409363,-0.6067045331001282,0.939314067363739,0.4198901653289795,0.37309730052948,-0.652014970779419,0.9541622400283813,0.40818649530410767,0.3681592345237732,-0.667827308177948,0.9021775126457214,0.4210132956504822,0.3685675859451294,-0.6284543871879578,0.9497594237327576,0.41225892305374146,0.36167004704475403,-0.6651472449302673,0.8992957472801208,0.42300310730934143,0.3760530650615692,-0.5905742645263672,0.926733672618866,0.4153231680393219,0.3701038956642151,-0.6149104237556458,0.8674607276916504,0.5141837000846863,0.6143410801887512,0.0451374426484108,0.9988024830818176,0.4548072814941406,0.6078115105628967,-0.04499462619423866,0.9997802972793579,0.5492991209030151,0.7124162912368774,0.07528738677501678,0.9001484513282776,0.47330063581466675,0.7432066798210144,-0.2940841317176819,0.9944031834602356,0.5215556025505066,0.7872930765151978,0.44011205434799194,0.858570396900177,0.46438759565353394,0.8791133165359497,-0.1548551619052887,0.9954143166542053,0.5034915804862976,0.7868151664733887,0.47107750177383423,0.7532916069030762,0.45631641149520874,0.90144282579422,-0.14822667837142944,0.9404704570770264,0.5533364415168762,0.8195124864578247,0.3740878105163574,0.887001633644104,0.5066171884536743,0.9169367551803589,-0.35293400287628174,0.9914448261260986
137,0.5720503330230713,0.41750383377075195,-0.35724446177482605,0.9994755983352661,0.5790484547615051,0.4089033007621765,-0.345236599445343,0.9991990327835083,0.5832440853118896,0.4105494022369385,-0.3452938199043274,0.9990018606185913,0.5852076411247253,0.4110458493232727,-0.3452575206756592,0.9989102482795715,0.5707579255104065,0.4044068455696106,-0.34541943669319153,0.9992208480834961,0.5694799423217773,0.40297389030456543,-0.3455197811126709,0.9990630149841309,0.5679755806922913,0.4013240933418274,-0.3455301523208618,0.9991620779037476,0.5863836407661438,0.4116550087928772,-0.23456647992134094,0.9976630210876465,0.5625200271606445,0.40045642852783203,-0.2340107262134552,0.9982526898384094,0.5723609924316406,0.4245043694972992,-0.3106006979942322,0.9983692169189453,0.5624054670333862,0.4194742739200592,-0.31062808632850647,0.9994562864303589,0.5811362266540527,0.4528413414955139,-0.18129372596740723,0.998267650604248,0.4941626489162445,0.4307578206062317,-0.1871279776096344,0.999698281288147,0.5098510980606079,0.4505620002746582,-0.35705599188804626,0.9790895581245422,0.43198737502098083,0.4529648721218109,-0.3821682929992676,0.9220566153526306,0.4258789122104645,0.39653629064559937,-0.53514164686203,0.9761017560958862,0.4177078604698181,0.3957368731498718,-0.6473717093467712,0.940302312374115,0.4172029495239258,0.3853914737701416,-0.5850356817245483,0.9541172385215759,0.40765494108200073,0.3750525116920471,-0.7103195190429688,0.902972936630249,0.41653531789779663,0.3789464831352234,-0.5694398283958435,0.9496132731437683,0.4113096594810486,0.3714507222175598,-0.7087019085884094,0.8999553918838501,0.4204680919647217,0.3835209012031555,-0.5329307913780212,0.9261147379875183,0.41535621881484985,0.3808179497718811,-0.6549209952354431,0.8677975535392761,0.5137595534324646,0.6083731055259705,0.0638667494058609,0.99880450963974,0.4559570252895355,0.6010022163391113,-0.06367072463035583,0.9997836351394653,0.5529885292053223,0.7054828405380249,0.11163236200809479,0.9003568291664124,0.4742388129234314,0.7408522367477417,-0.31623366475105286,0.9945335388183594,0.520509660243988,0.7851260900497437,0.4768375754356384,0.8587931394577026,0.4647746682167053,0.8779918551445007,-0.1758078783750534,0.9955049753189087,0.501869797706604,0.7846724987030029,0.50809645652771,0.7537059187889099,0.456057608127594,0.9001603126525879,-0.1690817028284073,0.9412961602210999,0.5613552927970886,0.8209456205368042,0.4182531237602234,0.887249767780304,0.5118518471717834,0.9182647466659546,-0.3745022714138031,0.9915814995765686
138,0.564187228679657,0.40723055601119995,-0.29620108008384705,0.9994989633560181,0.5750390291213989,0.40286368131637573,-0.28499436378479004,0.999233603477478,0.5777043104171753,0.40394219756126404,-0.28503260016441345,0.999038815498352,0.5802021622657776,0.4047844409942627,-0.28498587012290955,0.9989479184150696,0.567812979221344,0.39873942732810974,-0.2765820622444153,0.9992498159408569,0.5666567087173462,0.3975338935852051,-0.2766307294368744,0.9990923404693604,0.5629932284355164,0.39504608511924744,-0.2766139805316925,0.9991851449012756,0.5862191319465637,0.4087355136871338,-0.18592339754104614,0.9977371692657471,0.5638564825057983,0.3986954092979431,-0.14544670283794403,0.9982784986495972,0.5658247470855713,0.4193698763847351,-0.2555244266986847,0.9983812570571899,0.5593993067741394,0.4154994487762451,-0.2440471649169922,0.9994547963142395,0.5807253122329712,0.4566228985786438,-0.15637189149856567,0.9982563853263855,0.4932273030281067,0.4335607886314392,-0.08990290015935898,0.9996947646141052,0.5133861899375916,0.44872593879699707,-0.3410774767398834,0.9801296591758728,0.42714205384254456,0.4595305919647217,-0.2652646005153656,0.9207417368888855,0.4305052161216736,0.40009498596191406,-0.5084021687507629,0.9770972728729248,0.41644152998924255,0.39164918661117554,-0.5396149754524231,0.940403938293457,0.4202558994293213,0.3825947642326355,-0.5589944124221802,0.9554618000984192,0.4083597660064697,0.37636715173721313,-0.5975081324577332,0.902901828289032,0.4214589595794678,0.37861692905426025,-0.5408570766448975,0.9510178565979004,0.4125634729862213,0.3699721395969391,-0.5987567901611328,0.8998582363128662,0.42317432165145874,0.38198548555374146,-0.504482090473175,0.9279109835624695,0.4161396622657776,0.37859275937080383,-0.5489077568054199,0.86778724193573,0.5134209990501404,0.6108970046043396,0.0461549237370491,0.9988165497779846,0.4549444317817688,0.6022064685821533,-0.046037010848522186,0.9997848272323608,0.555442750453949,0.7153964042663574,0.07659613341093063,0.9016974568367004,0.4737915098667145,0.7388686537742615,-0.26945680379867554,0.9945719838142395,0.5227751135826111,0.7913560271263123,0.4209837317466736,0.8603722453117371,0.4652248024940491,0.8801948428153992,-0.14373338222503662,0.9954816699028015,0.5056268572807312,0.7913287878036499,0.4498949944972992,0.7534433603286743,0.45654621720314026,0.8984838724136353,-0.13847555220127106,0.9405995607376099,0.5578722953796387,0.824364185333252,0.3575398027896881,0.8879849314689636,0.5110605955123901,0.9171830415725708,-0.33690428733825684,0.9915134310722351
