frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
159,0.4483760893344879,0.3896690607070923,0.07330220937728882,0.9996069669723511,0.44886302947998047,0.38398534059524536,0.03894713893532753,0.9995841979980469,0.4480082392692566,0.38459834456443787,0.03891192376613617,0.9995198249816895,0.44688838720321655,0.3850257992744446,0.03889671340584755,0.9995778203010559,0.45281678438186646,0.38193008303642273,0.07050521671772003,0.9993863701820374,0.45716413855552673,0.380667507648468,0.07044068723917007,0.9991613626480103,0.45902377367019653,0.3796626627445221,0.0704512894153595,0.99932861328125,0.45033711194992065,0.39158934354782104,-0.07455351203680038,0.9989104270935059,0.47086912393569946,0.38136550784111023,0.06710934638977051,0.9987443685531616,0.45079320669174194,0.40096020698547363,0.03663734719157219,0.9983057379722595,0.45613402128219604,0.3992845416069031,0.07782437652349472,0.9982035756111145,0.44877034425735474,0.43956464529037476,-0.16461406648159027,0.998425304889679,0.512680172920227,0.42422550916671753,0.13080601394176483,0.9977599382400513,0.4077853560447693,0.4384855628013611,-0.1905444860458374,0.9457378387451172,0.49215975403785706,0.42288684844970703,0.2609037756919861,0.31047752499580383,0.4212067723274231,0.3723829388618469,-0.10633852332830429,0.8742511868476868,0.4592791497707367,0.36301279067993164,0.34506887197494507,0.3812446594238281,0.4234141707420349,0.3597705364227295,-0.12378761917352676,0.850825309753418,0.45643195509910583,0.34691208600997925,0.3661334812641144,0.37211844325065613,0.43357330560684204,0.35915887355804443,-0.13275273144245148,0.8443301320075989,0.4522801339626312,0.34465980529785156,0.34260883927345276,0.3717363774776459,0.4346798360347748,0.36622828245162964,-0.10761801898479462,0.8173580765724182,0.4507717192173004,0.3512142300605774,0.3361824154853821,0.3823511302471161,0.4931587278842926,0.6021069288253784,-0.0950310155749321,0.9996100068092346,0.5249292254447937,0.5980693697929382,0.09493470191955566,0.9996522068977356,0.44355401396751404,0.705032467842102,-0.07982128113508224,0.9518242478370667,0.5441526174545288,0.7169778943061829,0.12447776645421982,0.8221982717514038,0.4449194371700287,0.8234682083129883,-0.0702623724937439,0.9697767496109009,0.5876991748809814,0.8228803873062134,0.15841980278491974,0.910422146320343,0.45095378160476685,0.8418644666671753,-0.06922339648008347,0.9121458530426025,0.5841902494430542,0.8443446159362793,0.1603005826473236,0.8644212484359741,0.4277850091457367,0.8416827917098999,-0.12023565918207169,0.9459142684936523,0.5640173554420471,0.8593330383300781,0.12044216692447662,0.875961422920227
160,0.4437035024166107,0.3922329246997833,0.02821183204650879,0.9996393322944641,0.4461003839969635,0.38608884811401367,-0.0015399997355416417,0.9996189475059509,0.4460937976837158,0.3866811990737915,-0.001552908099256456,0.9995600581169128,0.44570690393447876,0.3870832324028015,-0.001523118931800127,0.9996134042739868,0.45001083612442017,0.383849173784256,0.03165685385465622,0.999436616897583,0.4513515532016754,0.38318338990211487,0.03162122145295143,0.9992286562919617,0.45230430364608765,0.38244301080703735,0.031649015843868256,0.9993823766708374,0.45286503434181213,0.3902728259563446,-0.09197262674570084,0.9990055561065674,0.4640544056892395,0.3843645453453064,0.05677858740091324,0.9988508224487305,0.447152704000473,0.40366435050964355,-0.0004564325208775699,0.9984516501426697,0.44977110624313354,0.401974618434906,0.04299478605389595,0.9983616471290588,0.4553326666355133,0.4415976405143738,-0.17541071772575378,0.9985624551773071,0.5061080455780029,0.4284713864326477,0.13818302750587463,0.9979140758514404,0.4016851484775543,0.4482339024543762,-0.2028384506702423,0.9488115906715393,0.4788277745246887,0.44049352407455444,0.2634444236755371,0.3025646507740021,0.4158059060573578,0.37939897179603577,-0.11680494248867035,0.8787756562232971,0.44475919008255005,0.3888065814971924,0.3231107294559479,0.3680500090122223,0.4171077609062195,0.3641638159751892,-0.135620579123497,0.8561766147613525,0.43917661905288696,0.3721150755882263,0.33886805176734924,0.3611198663711548,0.4277013838291168,0.3621276021003723,-0.14186346530914307,0.8500929474830627,0.4378443658351898,0.37115609645843506,0.31912773847579956,0.36105579137802124,0.4290033280849457,0.3686351180076599,-0.11724942922592163,0.8238584399223328,0.4387916922569275,0.3772631287574768,0.3144496977329254,0.3723241686820984,0.5005365014076233,0.6035169959068298,-0.0996236801147461,0.999638020992279,0.5112518668174744,0.6001808643341064,0.09969779849052429,0.9996755123138428,0.4968954920768738,0.7209888696670532,-0.07915015518665314,0.9528225064277649,0.5009944438934326,0.7120777368545532,0.0808630883693695,0.8182389140129089,0.5331253409385681,0.8201507329940796,-0.0032513036858290434,0.9695788621902466,0.5235891938209534,0.8287574052810669,0.1328180879354477,0.9090123176574707,0.5469217896461487,0.8330583572387695,0.0038603446446359158,0.913253903388977,0.5372544527053833,0.8453482389450073,0.13461019098758698,0.862833559513092,0.5086275339126587,0.8520786166191101,-0.0417003259062767,0.9470394253730774,0.49209481477737427,0.8593181371688843,0.08832303434610367,0.8766819834709167
161,0.4625168740749359,0.38790351152420044,0.07218118011951447,0.9996457099914551,0.46121931076049805,0.38291704654693604,0.0402863509953022,0.9996339082717896,0.45973658561706543,0.3833203911781311,0.04024673253297806,0.9995803236961365,0.4578436017036438,0.3835602104663849,0.0402444452047348,0.9996314644813538,0.46530666947364807,0.3779292404651642,0.06841588765382767,0.9994568824768066,0.4686890244483948,0.3771843910217285,0.06836200505495071,0.9992559552192688,0.4713025987148285,0.38032016158103943,0.06834816187620163,0.9994034171104431,0.4590798020362854,0.3870929479598999,-0.06368646770715714,0.9990618228912354,0.47900113463401794,0.3823578357696533,0.062278974801301956,0.9989172220230103,0.46049556136131287,0.3987904191017151,0.03888462856411934,0.9985352158546448,0.46929067373275757,0.3971467912197113,0.07557149231433868,0.9984559416770935,0.45145803689956665,0.4390234351158142,-0.14744862914085388,0.9986289143562317,0.5149822235107422,0.4264412820339203,0.12215975672006607,0.9978970885276794,0.4011073708534241,0.45060205459594727,-0.1503140926361084,0.9490349292755127,0.489848792552948,0.432807981967926,0.24467644095420837,0.3023804724216461,0.4160096049308777,0.38352859020233154,-0.05470123142004013,0.8746647238731384,0.45685523748397827,0.3687164783477783,0.3346679210662842,0.35848385095596313,0.4164428114891052,0.36680740118026733,-0.06556639075279236,0.853181004524231,0.45335835218429565,0.3503974378108978,0.3549972474575043,0.3536359667778015,0.42600804567337036,0.36507344245910645,-0.07720663398504257,0.8474478721618652,0.4504617154598236,0.3489276170730591,0.3360951542854309,0.35388684272766113,0.42772555351257324,0.3720095753669739,-0.056532539427280426,0.8219375014305115,0.44991248846054077,0.35584089159965515,0.32781535387039185,0.3652315139770508,0.4938368797302246,0.6041949987411499,-0.08901187032461166,0.9996548295021057,0.5208158493041992,0.5983662009239197,0.08896242082118988,0.9996868371963501,0.44684457778930664,0.7085859179496765,-0.07032379508018494,0.9520451426506042,0.5455693006515503,0.7177286744117737,0.10628087818622589,0.8056705594062805,0.44554829597473145,0.8214141726493835,-0.048945553600788116,0.9682016968727112,0.5836895108222961,0.8214181661605835,0.14031419157981873,0.9023247957229614,0.4540020823478699,0.8364739418029785,-0.04626012593507767,0.9128576517105103,0.5884478092193604,0.8387505412101746,0.14243383705615997,0.8579786419868469,0.4370420575141907,0.8409788012504578,-0.09066779911518097,0.9455721974372864,0.5535235404968262,0.849494457244873,0.10619683563709259,0.868178129196167
162,0.45794159173965454,0.39559173583984375,0.06195899099111557,0.9996525645256042,0.45773085951805115,0.3873361349105835,0.027936890721321106,0.9996463656425476,0.4566122889518738,0.38791072368621826,0.02791985310614109,0.9995956420898438,0.4549131989479065,0.3882635235786438,0.027919352054595947,0.9996451735496521,0.461178719997406,0.3857090175151825,0.059982042759656906,0.9994703531265259,0.46505826711654663,0.3850323557853699,0.05994020774960518,0.9992719888687134,0.4661439061164856,0.3842225670814514,0.059997428208589554,0.999413013458252,0.4569968283176422,0.3945384621620178,-0.0807628259062767,0.9991129040718079,0.47522473335266113,0.3856317400932312,0.06273304671049118,0.9989619851112366,0.45959973335266113,0.405467689037323,0.02691434696316719,0.9986079931259155,0.4634409546852112,0.4007081389427185,0.06868943572044373,0.9985331892967224,0.4555901885032654,0.4400581419467926,-0.17353159189224243,0.9987093210220337,0.507561981678009,0.4282141327857971,0.129482239484787,0.9979042410850525,0.40384918451309204,0.43919628858566284,-0.20972469449043274,0.9510682225227356,0.48920947313308716,0.4038490653038025,0.2526240348815918,0.30207669734954834,0.41828519105911255,0.37718281149864197,-0.14019820094108582,0.8786360621452332,0.46411624550819397,0.34825214743614197,0.3182752728462219,0.35603728890419006,0.4153546690940857,0.3676565885543823,-0.16053687036037445,0.8585944771766663,0.45741456747055054,0.33757802844047546,0.33474108576774597,0.35398319363594055,0.4249826967716217,0.3655242621898651,-0.16684001684188843,0.8531066179275513,0.4535004198551178,0.3369831442832947,0.3124642074108124,0.35424721240997314,0.4265012741088867,0.3720954656600952,-0.14084716141223907,0.8286159038543701,0.4527100920677185,0.34402647614479065,0.3089396357536316,0.366211473941803,0.4972773492336273,0.6028693318367004,-0.0964500680565834,0.9996728897094727,0.5167954564094543,0.5976070761680603,0.09642545878887177,0.9996994137763977,0.44766730070114136,0.7037902474403381,-0.08746808767318726,0.953050434589386,0.5369725227355957,0.7146713733673096,0.10256989300251007,0.805517852306366,0.4931013584136963,0.8159886598587036,-0.044360190629959106,0.9684202671051025,0.5434569716453552,0.8252632021903992,0.1436401754617691,0.9031235575675964,0.5047719478607178,0.8287070989608765,-0.040253896266222,0.9166428446769714,0.553691029548645,0.8408209681510925,0.14523915946483612,0.8614463806152344,0.4461650252342224,0.8405219316482544,-0.09139428287744522,0.9452254772186279,0.5226864814758301,0.8581749200820923,0.10337720066308975,0.8667002320289612
163,0.45494359731674194,0.38724008202552795,0.05547911673784256,0.99967360496521,0.45651087164878845,0.3785805106163025,0.0237538181245327,0.9996709227561951,0.45410966873168945,0.3791956901550293,0.02374483458697796,0.999625027179718,0.45294976234436035,0.3799052834510803,0.0237769465893507,0.9996711611747742,0.4586181044578552,0.37631720304489136,0.05600375682115555,0.9995074272155762,0.4629937708377838,0.3755079507827759,0.055946506559848785,0.9993235468864441,0.46441012620925903,0.37491121888160706,0.05596216768026352,0.9994547963142395,0.45605841279029846,0.3886553645133972,-0.0792706087231636,0.9991805553436279,0.47528019547462463,0.3818621039390564,0.06577662378549576,0.999046266078949,0.4570263922214508,0.3984372019767761,0.02182827703654766,0.9987046718597412,0.4618080258369446,0.39670848846435547,0.0640023723244667,0.9986416101455688,0.45742493867874146,0.4403722286224365,-0.17044824361801147,0.9987887144088745,0.5082522630691528,0.4276526868343353,0.1406739056110382,0.9980031251907349,0.4054383635520935,0.44558000564575195,-0.20548932254314423,0.950621485710144,0.48733463883399963,0.43625879287719727,0.27224838733673096,0.3007303476333618,0.4197365343570709,0.3823164105415344,-0.1299707144498825,0.875683069229126,0.4540770947933197,0.38065654039382935,0.35097575187683105,0.3510306179523468,0.4205983579158783,0.36810946464538574,-0.1487446278333664,0.8560119271278381,0.45061224699020386,0.3648200035095215,0.37235498428344727,0.3508978486061096,0.42990750074386597,0.36612948775291443,-0.15635263919830322,0.8508076667785645,0.4475783407688141,0.362362265586853,0.3502170443534851,0.3513041138648987,0.43109971284866333,0.37187105417251587,-0.13102583587169647,0.826829195022583,0.44671326875686646,0.3686957359313965,0.3426719605922699,0.3635256290435791,0.4940640330314636,0.599531888961792,-0.10080616176128387,0.9996944665908813,0.5245535969734192,0.594896674156189,0.10073933750391006,0.9997184872627258,0.44618740677833557,0.6998715400695801,-0.09717536717653275,0.9530796408653259,0.5459735989570618,0.7096285223960876,0.12549930810928345,0.804786205291748,0.4449843764305115,0.8171576261520386,-0.07860809564590454,0.9687573909759521,0.5862910747528076,0.817527174949646,0.1513412743806839,0.9053162932395935,0.4535828232765198,0.8340967297554016,-0.07630107551813126,0.9187933206558228,0.5875910520553589,0.8348080515861511,0.15207761526107788,0.8652762174606323,0.43182939291000366,0.8391509056091309,-0.11996833980083466,0.9448379874229431,0.5696059465408325,0.8411328196525574,0.11524797976016998,0.8661524653434753
164,0.4470674395561218,0.389715313911438,0.05575820058584213,0.9996781349182129,0.4541277289390564,0.3833935856819153,0.024790439754724503,0.9996809959411621,0.4516820013523102,0.3842865228652954,0.024773117154836655,0.9996386170387268,0.4506200850009918,0.3849862813949585,0.024775443598628044,0.9996842741966248,0.4588054120540619,0.38167551159858704,0.05753134936094284,0.9995195865631104,0.4574955999851227,0.3775802254676819,0.05749993398785591,0.999339759349823,0.461796373128891,0.37647098302841187,0.0575154647231102,0.9994691014289856,0.4538898468017578,0.3904169201850891,-0.07320354878902435,0.9992210268974304,0.4722062051296234,0.3834157884120941,0.07387635111808777,0.9990929365158081,0.44902554154396057,0.4008628726005554,0.024533988907933235,0.9987550377845764,0.45744776725769043,0.39867913722991943,0.0674060508608818,0.9986973404884338,0.45672717690467834,0.43997836112976074,-0.1661144495010376,0.9988222718238831,0.5065293312072754,0.42781996726989746,0.1497357040643692,0.9979962706565857,0.401672899723053,0.45008397102355957,-0.21611912548542023,0.950225293636322,0.48512086272239685,0.4235425889492035,0.27349013090133667,0.29767072200775146,0.4241589903831482,0.3774884045124054,-0.1546369343996048,0.8732017278671265,0.4510374963283539,0.3663800358772278,0.3446844518184662,0.3474375903606415,0.42192354798316956,0.3684017062187195,-0.17679747939109802,0.8546015620231628,0.44644981622695923,0.3492550253868103,0.36372649669647217,0.34909626841545105,0.43092674016952515,0.36603349447250366,-0.18240581452846527,0.8495664596557617,0.4446656107902527,0.3479602336883545,0.3432074785232544,0.34984901547431946,0.43166103959083557,0.37240707874298096,-0.15546728670597076,0.8254806399345398,0.44450053572654724,0.35446786880493164,0.336446613073349,0.36258965730667114,0.5003640055656433,0.5997337102890015,-0.10918738692998886,0.9997031092643738,0.5227095484733582,0.595898449420929,0.1091165542602539,0.9997237920761108,0.4475651681423187,0.7020189166069031,-0.11663784086704254,0.9529914259910583,0.5335879325866699,0.7113404870033264,0.11824208498001099,0.786191999912262,0.44758501648902893,0.8205682039260864,-0.09977857768535614,0.9680967330932617,0.5849764347076416,0.8202930688858032,0.1516740918159485,0.8963267803192139,0.4588327407836914,0.8368070721626282,-0.09875234961509705,0.9192066192626953,0.5888968706130981,0.8403792381286621,0.15246504545211792,0.858710765838623,0.4258788228034973,0.8513687252998352,-0.15205715596675873,0.9451213479042053,0.5435048937797546,0.8534181714057922,0.11065111309289932,0.8581941723823547
165,0.44958457350730896,0.39216911792755127,0.09940891712903976,0.9996927380561829,0.452998548746109,0.3860260844230652,0.06598470360040665,0.999699056148529,0.45173344016075134,0.3867987394332886,0.06596490740776062,0.9996613264083862,0.4477120041847229,0.387926310300827,0.0659632757306099,0.9997028708457947,0.4578915238380432,0.3842807412147522,0.09895635396242142,0.9995455741882324,0.462740957736969,0.38352587819099426,0.09891656786203384,0.999377965927124,0.4644041657447815,0.3830975890159607,0.09890608489513397,0.9994964003562927,0.451666921377182,0.3930359482765198,-0.04689392074942589,0.9992758631706238,0.473754346370697,0.38695859909057617,0.10018416494131088,0.9991596937179565,0.4505584239959717,0.4032106399536133,0.062030207365751266,0.9988327622413635,0.45946770906448364,0.4009621739387512,0.10508972406387329,0.9987828731536865,0.4505488872528076,0.43822479248046875,-0.14253410696983337,0.9988895058631897,0.5152356028556824,0.42844319343566895,0.16332219541072845,0.9980562329292297,0.41243690252304077,0.4318346381187439,-0.17659588158130646,0.9528028964996338,0.4893718659877777,0.43452778458595276,0.28857123851776123,0.29377222061157227,0.42009514570236206,0.3785943388938904,-0.10123040527105331,0.8782177567481995,0.4497320055961609,0.3768025040626526,0.3719108998775482,0.34007197618484497,0.41953593492507935,0.36754292249679565,-0.11808706820011139,0.8604599833488464,0.44410544633865356,0.36031994223594666,0.39268890023231506,0.3433469533920288,0.43164414167404175,0.36564773321151733,-0.127434641122818,0.8557060956954956,0.4417611062526703,0.3580290675163269,0.3715934455394745,0.3445972204208374,0.4323071837425232,0.3681797385215759,-0.10211740434169769,0.8318496346473694,0.44124120473861694,0.36456602811813354,0.3637697994709015,0.3581259548664093,0.4944550096988678,0.598317563533783,-0.10121073573827744,0.9997197389602661,0.5357557535171509,0.5927767157554626,0.10109472274780273,0.9997361898422241,0.44679006934165955,0.6977503299713135,-0.08477650582790375,0.9556357860565186,0.5517650246620178,0.7092850804328918,0.13184888660907745,0.7896933555603027,0.44762834906578064,0.8188526034355164,-0.09788388013839722,0.9699389338493347,0.5879088044166565,0.8181477785110474,0.13905015587806702,0.8990615606307983,0.45501548051834106,0.8368562459945679,-0.0987647995352745,0.9246327877044678,0.5905285477638245,0.8367606401443481,0.13807609677314758,0.8651929497718811,0.4245361387729645,0.8406475186347961,-0.1466880738735199,0.9477349519729614,0.572759211063385,0.8398836851119995,0.1020207554101944,0.8589730858802795
166,0.45325320959091187,0.39281582832336426,0.050509046763181686,0.9996798038482666,0.4543113708496094,0.3835291564464569,0.023033319041132927,0.9996877312660217,0.4538998007774353,0.38377681374549866,0.023007601499557495,0.9996493458747864,0.4530128836631775,0.3839740455150604,0.022993218153715134,0.9996954798698425,0.45708173513412476,0.38274964690208435,0.05449042469263077,0.9995294213294983,0.46154794096946716,0.38206779956817627,0.05445079132914543,0.9993566870689392,0.46265071630477905,0.38161182403564453,0.05446051433682442,0.9994807839393616,0.4594765603542328,0.39055871963500977,-0.06414761394262314,0.9992591142654419,0.47273141145706177,0.38714301586151123,0.07719357311725616,0.9991350173950195,0.4553802013397217,0.40247178077697754,0.022860698401927948,0.9988244771957397,0.45884329080581665,0.40196871757507324,0.06409347802400589,0.9987888336181641,0.45951834321022034,0.4434717297554016,-0.152299702167511,0.9988803267478943,0.49717289209365845,0.4327600598335266,0.14628522098064423,0.9979340434074402,0.41573143005371094,0.43892186880111694,-0.18385620415210724,0.951086163520813,0.479855477809906,0.44127553701400757,0.22132281959056854,0.2847922146320343,0.42378273606300354,0.376822292804718,-0.10749293863773346,0.8764417767524719,0.4498986303806305,0.38626524806022644,0.23928086459636688,0.3315446674823761,0.42387667298316956,0.3636316657066345,-0.12818415462970734,0.8597068190574646,0.4467508792877197,0.3701022267341614,0.250614732503891,0.33679303526878357,0.4344722628593445,0.3639655113220215,-0.13071447610855103,0.8549159169197083,0.4452689588069916,0.3678332567214966,0.23221918940544128,0.33816656470298767,0.4313696026802063,0.36922699213027954,-0.10665261745452881,0.830609142780304,0.4450457692146301,0.37343844771385193,0.2302887737751007,0.35202303528785706,0.5047183632850647,0.5975180864334106,-0.09743331372737885,0.9997181296348572,0.5152294039726257,0.5950837731361389,0.0973326787352562,0.9997323155403137,0.455221951007843,0.696316659450531,-0.09846866875886917,0.9532470703125,0.5347971320152283,0.707906186580658,0.07386655360460281,0.7782952785491943,0.44939857721328735,0.8164577484130859,-0.05901447683572769,0.9675279259681702,0.5828492045402527,0.8199468851089478,0.1105605810880661,0.8930754661560059,0.45717722177505493,0.8333832025527954,-0.05658254027366638,0.9206624031066895,0.5864843130111694,0.8360530734062195,0.1119878739118576,0.8582820296287537,0.43587350845336914,0.8391016721725464,-0.1201520711183548,0.9456014633178711,0.5471231937408447,0.8473736047744751,0.056992750614881516,0.8538897633552551
167,0.44340887665748596,0.3949161767959595,0.09525498747825623,0.9996697902679443,0.44489994645118713,0.38821542263031006,0.06173328682780266,0.999683678150177,0.4441726803779602,0.3887670636177063,0.06171907112002373,0.9996479749679565,0.44320863485336304,0.38920119404792786,0.06170416995882988,0.9996899366378784,0.4539850354194641,0.3877427875995636,0.09468187391757965,0.9995283484458923,0.4575813412666321,0.3871709108352661,0.0946129783987999,0.9993607997894287,0.4609690308570862,0.3866505026817322,0.09459535032510757,0.9994780421257019,0.4485301077365875,0.39394161105155945,-0.054058611392974854,0.9992693662643433,0.47138267755508423,0.38740837574005127,0.09346501529216766,0.999172568321228,0.44547921419143677,0.40640950202941895,0.0570303276181221,0.9988410472869873,0.45527273416519165,0.40423721075057983,0.10011103004217148,0.9988184571266174,0.4489288926124573,0.44033336639404297,-0.15373656153678894,0.9989023208618164,0.5088966488838196,0.4303726255893707,0.15203756093978882,0.9979568123817444,0.41670459508895874,0.4197019934654236,-0.22140271961688995,0.9521058201789856,0.49391835927963257,0.44032782316207886,0.2694115936756134,0.27142080664634705,0.42924460768699646,0.36811935901641846,-0.18410252034664154,0.8788007497787476,0.45278701186180115,0.40562811493873596,0.3421924114227295,0.3148685395717621,0.43049511313438416,0.3553268313407898,-0.2094373255968094,0.8623710870742798,0.4465104043483734,0.39606043696403503,0.36067837476730347,0.32156527042388916,0.4383549094200134,0.35561734437942505,-0.213875412940979,0.8578464984893799,0.4437125623226166,0.39503270387649536,0.33636054396629333,0.3231008052825928,0.43871793150901794,0.3591184616088867,-0.18488840758800507,0.8334609270095825,0.4433569014072418,0.3991469144821167,0.33245357871055603,0.33750852942466736,0.49632635712623596,0.6034923791885376,-0.09673937410116196,0.999729335308075,0.5316285490989685,0.597913384437561,0.09663385152816772,0.9997387528419495,0.44593149423599243,0.7016372680664062,-0.0760301724076271,0.954371452331543,0.5536238551139832,0.7144597768783569,0.1354655772447586,0.7830302715301514,0.446171373128891,0.8205140829086304,-0.07770568132400513,0.9687309265136719,0.5899443030357361,0.8220771551132202,0.15539371967315674,0.896330714225769,0.4526143968105316,0.8382099866867065,-0.07811614871025085,0.9245876669883728,0.5908651351928711,0.8417214155197144,0.15503108501434326,0.864498496055603,0.4205581247806549,0.8384237289428711,-0.13053131103515625,0.9458221197128296,0.5788131356239319,0.8438122868537903,0.11360052973031998,0.8528293371200562
168,0.450946182012558,0.39393725991249084,0.07146261632442474,0.9996278285980225,0.45175737142562866,0.3868531584739685,0.03926338255405426,0.9996601939201355,0.45133668184280396,0.38698267936706543,0.03924911096692085,0.999624490737915,0.4505520462989807,0.3870616555213928,0.03921957314014435,0.9996696710586548,0.4549020230770111,0.38617345690727234,0.0712883397936821,0.9994898438453674,0.459280788898468,0.3852357864379883,0.071255162358284,0.9993067979812622,0.46074873208999634,0.38473188877105713,0.07124444842338562,0.9994328022003174,0.4547085165977478,0.39139965176582336,-0.06451696157455444,0.999242901802063,0.47185903787612915,0.3880290389060974,0.07948751747608185,0.9991538524627686,0.4541502892971039,0.4053831696510315,0.0387149378657341,0.9987821578979492,0.45832282304763794,0.4050416946411133,0.08063063025474548,0.9987562894821167,0.46220964193344116,0.435397207736969,-0.1565873920917511,0.9988353252410889,0.5038347244262695,0.42614835500717163,0.14533758163452148,0.9977024793624878,0.42335548996925354,0.42208361625671387,-0.22338184714317322,0.9510096907615662,0.48973017930984497,0.4158548414707184,0.27599215507507324,0.2605384290218353,0.431429922580719,0.37050116062164307,-0.1854911744594574,0.8754703402519226,0.4539877772331238,0.37070298194885254,0.36481064558029175,0.302066832780838,0.4337378144264221,0.351961225271225,-0.20980453491210938,0.8596470355987549,0.448408842086792,0.357846200466156,0.3852662742137909,0.31062549352645874,0.44066309928894043,0.35635074973106384,-0.21355536580085754,0.8553082942962646,0.4475463926792145,0.3578384518623352,0.36278262734413147,0.3124505579471588,0.4377480447292328,0.3611382842063904,-0.18619860708713531,0.8306191563606262,0.44759073853492737,0.3629681169986725,0.3564086854457855,0.32705822587013245,0.5036522746086121,0.5975223183631897,-0.10000178962945938,0.9997178316116333,0.5302705764770508,0.5941483974456787,0.09991737455129623,0.999718964099884,0.4510537087917328,0.6956911087036133,-0.09439769387245178,0.9544548392295837,0.5434656143188477,0.7085541486740112,0.11851414293050766,0.7738406658172607,0.4478445053100586,0.8135145902633667,-0.08154714107513428,0.9684639573097229,0.5899301171302795,0.8212425112724304,0.15160255134105682,0.891722559928894,0.4564545154571533,0.8331062197685242,-0.0806950181722641,0.9257844686508179,0.5896154642105103,0.8417531251907349,0.1526971012353897,0.8607028126716614,0.4314705431461334,0.8366318941116333,-0.1376151293516159,0.9457165002822876,0.550441324710846,0.848286509513855,0.10760599374771118,0.8470416069030762
