frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
175,0.4740901589393616,0.38132792711257935,-0.01526559330523014,0.9964907765388489,0.46629205346107483,0.3741552233695984,-0.028421664610505104,0.9940160512924194,0.4597175717353821,0.369290292263031,-0.02841629460453987,0.9928763508796692,0.4625856280326843,0.3745768666267395,-0.028406139463186264,0.9944324493408203,0.46548181772232056,0.36808764934539795,-0.03429007530212402,0.9936414957046509,0.46545323729515076,0.3680720925331116,-0.0343765914440155,0.9926728010177612,0.4753029942512512,0.371261864900589,-0.03436809405684471,0.9941321015357971,0.4623829424381256,0.3703300356864929,-0.0637717917561531,0.9854881763458252,0.47929343581199646,0.37115317583084106,-0.08904524147510529,0.9865409731864929,0.475485235452652,0.3875507712364197,-0.02187819965183735,0.9943611025810242,0.4809637665748596,0.3865455985069275,-0.029107030481100082,0.9930621981620789,0.46761226654052734,0.4194243848323822,-0.03935801237821579,0.9995405077934265,0.517368495464325,0.4009111523628235,-0.10896068811416626,0.999687671661377,0.48461633920669556,0.48033279180526733,-0.026023130863904953,0.8313968777656555,0.5520975589752197,0.4603555202484131,-0.11261872947216034,0.7427544593811035,0.5096473097801208,0.503973662853241,-0.028436854481697083,0.7810996174812317,0.5544249415397644,0.5048008561134338,-0.08565263450145721,0.6934565305709839,0.5154789686203003,0.5109516382217407,-0.036894507706165314,0.7185928225517273,0.5738563537597656,0.5150220990180969,-0.09343612194061279,0.6236825585365295,0.5166202187538147,0.5095102787017822,-0.048838045448064804,0.7161477208137512,0.5751286149024963,0.5140547156333923,-0.0993848443031311,0.6237420439720154,0.5152772068977356,0.5072584748268127,-0.0339895598590374,0.671186625957489,0.5719874501228333,0.5101471543312073,-0.08659328520298004,0.5830748677253723,0.5057109594345093,0.5390910506248474,0.01262044720351696,0.9995221495628357,0.530291736125946,0.5276740789413452,-0.012602257542312145,0.9995121955871582,0.47118788957595825,0.6350070834159851,0.0527472123503685,0.9558579325675964,0.5469608306884766,0.6352624297142029,0.019623851403594017,0.9680774807929993,0.47012075781822205,0.7284978628158569,0.08629428595304489,0.970054030418396,0.5231974720954895,0.729938268661499,0.0655304342508316,0.9755913615226746,0.43947917222976685,0.7343301773071289,0.08614537119865417,0.8538129925727844,0.5220754146575928,0.746010959148407,0.06705530732870102,0.8763040900230408,0.4614829421043396,0.7423896789550781,0.030719703063368797,0.9507046341896057,0.5245100259780884,0.7476110458374023,0.0076449899934232235,0.9561650156974792
176,0.4899910092353821,0.38199859857559204,0.11989058554172516,0.9967482089996338,0.48218074440956116,0.37505626678466797,0.10933540016412735,0.9944846630096436,0.47975149750709534,0.37518155574798584,0.10935109853744507,0.9934441447257996,0.4773465096950531,0.3752855658531189,0.1093713790178299,0.9948551058769226,0.48812541365623474,0.37426435947418213,0.09864282608032227,0.9941799640655518,0.49001345038414,0.3738957345485687,0.09852779656648636,0.9933078289031982,0.4917362332344055,0.3735645115375519,0.09850813448429108,0.9946272373199463,0.47349029779434204,0.3797645568847656,0.06848203390836716,0.9866872429847717,0.4878561496734619,0.3771092891693115,0.02146892622113228,0.9878020882606506,0.48889341950416565,0.3887660503387451,0.10985132306814194,0.9947702884674072,0.49040335416793823,0.38679033517837524,0.0962524265050888,0.993598997592926,0.4657350182533264,0.4249274730682373,0.07615632563829422,0.9995580911636353,0.5224735736846924,0.40562504529953003,-0.04059692472219467,0.9997100234031677,0.4810345768928528,0.48203134536743164,0.06891694664955139,0.8136603832244873,0.5600075125694275,0.47320714592933655,-0.07362353801727295,0.7619085907936096,0.4813460409641266,0.493837833404541,0.04843071103096008,0.7681916356086731,0.5622848272323608,0.5075741410255432,-0.060711316764354706,0.7064286470413208,0.47883063554763794,0.4988689422607422,0.04340951517224312,0.705390453338623,0.5685544013977051,0.5147650241851807,-0.07235291600227356,0.636512279510498,0.48047560453414917,0.4949134886264801,0.038826681673526764,0.7021288275718689,0.5734959244728088,0.5173421502113342,-0.07198727875947952,0.635470986366272,0.4832220673561096,0.49353712797164917,0.04587876796722412,0.65755295753479,0.5705670714378357,0.5143765211105347,-0.05952949449419975,0.5948591828346252,0.4928084909915924,0.538969099521637,0.034303031861782074,0.9995516538619995,0.5351299047470093,0.529259979724884,-0.03438497334718704,0.99954754114151,0.46799078583717346,0.6347434520721436,0.07419270277023315,0.9501614570617676,0.5548534989356995,0.6334697604179382,-0.014978541061282158,0.9681106805801392,0.42933398485183716,0.7229093909263611,0.0800352394580841,0.9683963656425476,0.5628021359443665,0.7296562194824219,0.002634325996041298,0.9756970405578613,0.4309055209159851,0.7385705709457397,0.07808031141757965,0.8599143624305725,0.5552186965942383,0.7447865009307861,0.002727244980633259,0.8820356726646423,0.41695013642311096,0.7455348968505859,0.031074512749910355,0.9464464783668518,0.5780342817306519,0.7441365718841553,-0.05002158135175705,0.9537961483001709
177,0.4787629246711731,0.3991316258907318,-0.3044394552707672,0.9969258308410645,0.4773135185241699,0.3897061347961426,-0.30037447810173035,0.9948132038116455,0.4788456857204437,0.3891060948371887,-0.3003716468811035,0.9938405156135559,0.4804092049598694,0.38847655057907104,-0.3004065752029419,0.9951757192611694,0.4725172519683838,0.39055317640304565,-0.30503591895103455,0.9945840239524841,0.47098517417907715,0.39060407876968384,-0.30516576766967773,0.9937803745269775,0.469299852848053,0.3906809389591217,-0.30520227551460266,0.9950079321861267,0.48292702436447144,0.3879701495170593,-0.2322862595319748,0.9874500632286072,0.46751999855041504,0.39102768898010254,-0.2516457140445709,0.9887552857398987,0.4843502640724182,0.40499573945999146,-0.2732752561569214,0.9950351119041443,0.4787804186344147,0.4063929617404938,-0.27899858355522156,0.9939383864402771,0.5079181790351868,0.42131704092025757,-0.1387215554714203,0.9995546936988831,0.4763101637363434,0.4270896315574646,-0.1904381364583969,0.9996890425682068,0.53200763463974,0.457923024892807,-0.11455176770687103,0.8065024018287659,0.5025844573974609,0.47551780939102173,-0.17545489966869354,0.7711048722267151,0.5195255875587463,0.475896418094635,-0.1594344973564148,0.7552391886711121,0.541522204875946,0.4992339015007019,-0.20055894553661346,0.7033815979957581,0.5162282586097717,0.483924925327301,-0.17976899445056915,0.6920462846755981,0.5479081273078918,0.5176806449890137,-0.22311469912528992,0.6348969340324402,0.5134539008140564,0.48097363114356995,-0.19410406053066254,0.6884587407112122,0.5514073371887207,0.5127561092376709,-0.2348146140575409,0.6336351037025452,0.5146126747131348,0.4789345860481262,-0.16573366522789001,0.6442244052886963,0.548011839389801,0.5085045099258423,-0.20445306599140167,0.5929685235023499,0.5286725759506226,0.5369598865509033,0.008124816231429577,0.9995675086975098,0.5086047053337097,0.5369964241981506,-0.00812794640660286,0.9995540976524353,0.5089815855026245,0.6281800866127014,-0.0020355808082967997,0.9496397376060486,0.5054482817649841,0.6394287943840027,-0.019731706008315086,0.9672414064407349,0.4875253736972809,0.7233820557594299,0.07865730673074722,0.9675348997116089,0.5055694580078125,0.7251064777374268,0.07106028497219086,0.9759679436683655,0.48320478200912476,0.7394271492958069,0.08075546473264694,0.8621642589569092,0.5078833699226379,0.7385358810424805,0.07499249279499054,0.8857158422470093,0.48416668176651,0.7462018728256226,-0.02487172558903694,0.9464954733848572,0.5041173100471497,0.7481299638748169,-0.027062516659498215,0.9551547765731812
178,0.47411757707595825,0.3869749903678894,-0.45307427644729614,0.9971367716789246,0.47326797246932983,0.37619906663894653,-0.44861850142478943,0.9951419830322266,0.47539663314819336,0.3751365542411804,-0.4486352801322937,0.9942372441291809,0.47755908966064453,0.3740268647670746,-0.44870051741600037,0.9954826235771179,0.46100205183029175,0.3713734745979309,-0.4522929787635803,0.9949885010719299,0.46098288893699646,0.3712320327758789,-0.45244282484054565,0.9942666292190552,0.45412778854370117,0.37243592739105225,-0.45244717597961426,0.9953727126121521,0.4804929792881012,0.3720764219760895,-0.3580933213233948,0.9883713722229004,0.45880192518234253,0.3792918920516968,-0.3726769685745239,0.9896865487098694,0.4806068539619446,0.39230650663375854,-0.4123048782348633,0.9953804016113281,0.4732218384742737,0.39494967460632324,-0.41655460000038147,0.9943769574165344,0.5125448703765869,0.4020107388496399,-0.21637065708637238,0.999588668346405,0.45825839042663574,0.41927438974380493,-0.2783452868461609,0.9996987581253052,0.5499603748321533,0.4391079545021057,-0.16553297638893127,0.8084324598312378,0.48279517889022827,0.4715595245361328,-0.2524108290672302,0.7757501602172852,0.5609667301177979,0.4793505072593689,-0.22149190306663513,0.7473726868629456,0.5204922556877136,0.49956226348876953,-0.2936304211616516,0.6901417374610901,0.5663701295852661,0.4917299151420593,-0.24148547649383545,0.6840188503265381,0.5302636623382568,0.5115841627120972,-0.31830137968063354,0.6254358291625977,0.5625791549682617,0.4917943477630615,-0.26829591393470764,0.6811431646347046,0.5326734781265259,0.5056992769241333,-0.33720389008522034,0.6250324249267578,0.5595499873161316,0.4882449507713318,-0.23285195231437683,0.63739413022995,0.5287957191467285,0.5012494325637817,-0.30017974972724915,0.5826626420021057,0.5318585634231567,0.5213111042976379,0.01478587370365858,0.9995969533920288,0.4958152770996094,0.5248501300811768,-0.01480410061776638,0.9995667338371277,0.5505142211914062,0.6306852698326111,-0.01901126839220524,0.9518654346466064,0.47721582651138306,0.628007173538208,-0.04081680253148079,0.9679625034332275,0.5629153251647949,0.7269460558891296,0.08581062406301498,0.969035267829895,0.4270312190055847,0.7186001539230347,0.06643877178430557,0.9769082069396973,0.556191086769104,0.7408294081687927,0.08894701302051544,0.8683291673660278,0.42699164152145386,0.7287722826004028,0.07063798606395721,0.8901621103286743,0.5760992169380188,0.7505419254302979,-0.03621019423007965,0.9489684700965881,0.41344064474105835,0.7491330504417419,-0.04554593190550804,0.9575086236000061
179,0.47464480996131897,0.38516634702682495,-0.32449761033058167,0.9974012970924377,0.4723520278930664,0.3746984601020813,-0.3181685209274292,0.995581328868866,0.473924458026886,0.37362852692604065,-0.31816768646240234,0.9947565197944641,0.47551482915878296,0.3725309371948242,-0.3182169497013092,0.9958972334861755,0.46745872497558594,0.376785546541214,-0.3251529335975647,0.9954524636268616,0.4659876227378845,0.3772128224372864,-0.3252318501472473,0.9947994351387024,0.46434229612350464,0.3776858448982239,-0.32520049810409546,0.9957941770553589,0.4790372848510742,0.37153154611587524,-0.241347074508667,0.9894209504127502,0.4636770188808441,0.3785841464996338,-0.27068695425987244,0.9906324744224548,0.48192939162254333,0.39054515957832336,-0.2908659279346466,0.9957869052886963,0.47627314925193787,0.39343059062957764,-0.2991904020309448,0.9948497414588928,0.5116073489189148,0.4110720753669739,-0.11816693842411041,0.9996201395988464,0.47700127959251404,0.4176587462425232,-0.23049946129322052,0.9997032880783081,0.5574949383735657,0.45312246680259705,-0.07164600491523743,0.8137818574905396,0.5365689992904663,0.4593707025051117,-0.22185118496418,0.7921217083930969,0.6160092949867249,0.48942700028419495,-0.14136795699596405,0.7617877125740051,0.5996059775352478,0.48235979676246643,-0.25571009516716003,0.7095411419868469,0.6431331038475037,0.497065931558609,-0.16008760035037994,0.7027609944343567,0.6157004833221436,0.4936162531375885,-0.2868233621120453,0.6481651663780212,0.6413440704345703,0.4994274079799652,-0.1991463303565979,0.7010785341262817,0.6187477707862854,0.4873582720756531,-0.29781025648117065,0.6480017304420471,0.6320205330848694,0.4972314238548279,-0.15927565097808838,0.660713255405426,0.6125538349151611,0.4832921624183655,-0.26016825437545776,0.6058530211448669,0.5350017547607422,0.5337648987770081,0.026402508839964867,0.9996290802955627,0.5082840919494629,0.5314121246337891,-0.0264628566801548,0.9995865225791931,0.5517923831939697,0.6344709396362305,0.011281427927315235,0.9510257840156555,0.47445446252822876,0.631533145904541,-0.025558214634656906,0.9681360721588135,0.5633310675621033,0.7272098064422607,0.1133679524064064,0.9687742590904236,0.4289802610874176,0.7183815240859985,0.06973977386951447,0.9771443009376526,0.5558989644050598,0.7408254146575928,0.11741457879543304,0.8700284361839294,0.4256676733493805,0.72850501537323,0.07321391254663467,0.8909285664558411,0.5769311189651489,0.7528781890869141,0.009272539988160133,0.9491751790046692,0.41620391607284546,0.7504673600196838,-0.03222329542040825,0.9587418437004089
180,0.4642241597175598,0.38301318883895874,-0.4426046907901764,0.9976198077201843,0.46592122316360474,0.3715115487575531,-0.43522557616233826,0.995957612991333,0.46909672021865845,0.37014031410217285,-0.43523484468460083,0.9951991438865662,0.47231513261795044,0.36873024702072144,-0.43531307578086853,0.9962491989135742,0.45380520820617676,0.37211310863494873,-0.4314585328102112,0.9958309531211853,0.449286550283432,0.37331730127334595,-0.4315410256385803,0.9952274560928345,0.44817686080932617,0.3734892010688782,-0.4315022826194763,0.9961206316947937,0.4719516634941101,0.36585569381713867,-0.33317485451698303,0.9903347492218018,0.4507294297218323,0.37574565410614014,-0.3144129514694214,0.9913403987884521,0.47358304262161255,0.3882661461830139,-0.39934417605400085,0.9961290955543518,0.4583328664302826,0.3871105909347534,-0.39380568265914917,0.9952162504196167,0.5167919993400574,0.39197248220443726,-0.20137469470500946,0.9996452927589417,0.4500340521335602,0.41879916191101074,-0.19878391921520233,0.9996529817581177,0.573609471321106,0.4466119706630707,-0.14998285472393036,0.8281320333480835,0.46170395612716675,0.45733875036239624,-0.1736234426498413,0.7914538383483887,0.6346719264984131,0.48187676072120667,-0.2425222098827362,0.7783619165420532,0.4724128246307373,0.45191866159439087,-0.25824400782585144,0.7053677439689636,0.660236656665802,0.48819684982299805,-0.265716552734375,0.7223018407821655,0.47529011964797974,0.45406079292297363,-0.2829154431819916,0.6451559662818909,0.6551272869110107,0.49003419280052185,-0.30545851588249207,0.7217438817024231,0.4728774428367615,0.4477000832557678,-0.3096216917037964,0.6469603180885315,0.6454517245292664,0.4877321124076843,-0.2598341405391693,0.6844793558120728,0.4721904695034027,0.4472319185733795,-0.2702794373035431,0.6057742238044739,0.5313443541526794,0.5220983624458313,-0.004588454030454159,0.9996436834335327,0.5019385814666748,0.52924644947052,0.004540156107395887,0.999571681022644,0.5385890603065491,0.633381724357605,-0.029709866270422935,0.9492959380149841,0.4848857522010803,0.6313238739967346,-0.013971755281090736,0.9663441181182861,0.5521940588951111,0.7304770946502686,0.09907643496990204,0.9668948650360107,0.4326311945915222,0.7167587280273438,0.0836724117398262,0.9765387773513794,0.5295811295509338,0.7440162301063538,0.10406894981861115,0.8688604831695557,0.43683966994285583,0.7299957871437073,0.08623643219470978,0.8918306827545166,0.5372703075408936,0.7581299543380737,-0.016552040353417397,0.9475384950637817,0.42337584495544434,0.7463579177856445,-0.031156212091445923,0.9589055180549622
181,0.46273908019065857,0.3833996057510376,-0.4112975001335144,0.9977827668190002,0.4638153910636902,0.37177592515945435,-0.40496793389320374,0.9962311387062073,0.46674758195877075,0.3702383041381836,-0.4049836993217468,0.9955165982246399,0.4697245657444,0.36866295337677,-0.40507641434669495,0.9965097308158875,0.4539358615875244,0.37480628490448,-0.40135493874549866,0.9961063265800476,0.45357441902160645,0.374830961227417,-0.401454359292984,0.9955427646636963,0.44853466749191284,0.37599724531173706,-0.40143996477127075,0.9963418841362,0.4716874957084656,0.36299747228622437,-0.3093370497226715,0.9910345673561096,0.45038309693336487,0.3759969472885132,-0.29113519191741943,0.9918315410614014,0.47232669591903687,0.3878493010997772,-0.3704427480697632,0.9963990449905396,0.4633457064628601,0.3916417062282562,-0.36501145362854004,0.9954683184623718,0.5196463465690613,0.39115655422210693,-0.17679572105407715,0.9996691942214966,0.44989603757858276,0.41679468750953674,-0.18634694814682007,0.9996116757392883,0.5743926763534546,0.4396840035915375,-0.12196336686611176,0.8389531373977661,0.466756671667099,0.45306986570358276,-0.15930846333503723,0.7870866060256958,0.6386538743972778,0.47387123107910156,-0.2111237347126007,0.7901698350906372,0.48102641105651855,0.45090365409851074,-0.2446548044681549,0.6959510445594788,0.6614405512809753,0.4781324863433838,-0.23288801312446594,0.7362494468688965,0.48520153760910034,0.45458704233169556,-0.2698613107204437,0.6380683779716492,0.6577832102775574,0.479682058095932,-0.27343904972076416,0.7371880412101746,0.48288488388061523,0.4486788809299469,-0.2957850992679596,0.6415784358978271,0.6479972004890442,0.4775654673576355,-0.22896325588226318,0.7024632096290588,0.481973260641098,0.4473647475242615,-0.25614994764328003,0.6001026630401611,0.5343982577323914,0.5246582627296448,-0.0029433388262987137,0.999661922454834,0.499575138092041,0.5285630822181702,0.0028756125830113888,0.9995559453964233,0.551249086856842,0.634764552116394,-0.02259112522006035,0.9500266313552856,0.47013968229293823,0.6278202533721924,-0.008132707327604294,0.9654681086540222,0.5620875954627991,0.7274683713912964,0.0990259125828743,0.9674248695373535,0.4273189902305603,0.716974139213562,0.10104821622371674,0.9757011532783508,0.5557695627212524,0.7429923415184021,0.10281957685947418,0.8707795739173889,0.4273378849029541,0.726550817489624,0.10438470542430878,0.8902522921562195,0.5615056753158569,0.7525386810302734,-0.026651501655578613,0.9484581351280212,0.4115278720855713,0.7489365935325623,-0.01344270445406437,0.9588803052902222
182,0.48195210099220276,0.37530234456062317,-0.3943605422973633,0.9979333877563477,0.48339930176734924,0.36396872997283936,-0.3852223753929138,0.9964870810508728,0.4863430857658386,0.3628150224685669,-0.3852100372314453,0.9958170652389526,0.48933130502700806,0.3616216480731964,-0.38526326417922974,0.9967442750930786,0.4746668338775635,0.36622732877731323,-0.386867880821228,0.9963936805725098,0.47189098596572876,0.3666640520095825,-0.3870055079460144,0.9958820343017578,0.46890154480934143,0.3671622574329376,-0.38702020049095154,0.9965987801551819,0.4939022958278656,0.35956937074661255,-0.27816739678382874,0.9916945099830627,0.4650248885154724,0.36743563413619995,-0.28462493419647217,0.9924830794334412,0.48928913474082947,0.3808407187461853,-0.3487587571144104,0.9966601729393005,0.47951579093933105,0.3835206627845764,-0.3505755364894867,0.9957956671714783,0.5197044014930725,0.38924503326416016,-0.14178602397441864,0.999692976474762,0.45296114683151245,0.40951403975486755,-0.18962599337100983,0.9996300339698792,0.5687860250473022,0.4275294840335846,-0.09730885922908783,0.845065712928772,0.457488477230072,0.44933873414993286,-0.1832905262708664,0.7969204187393188,0.6075229048728943,0.4505710005760193,-0.1980651319026947,0.7976959943771362,0.47695404291152954,0.45429474115371704,-0.28547921776771545,0.701651930809021,0.6202719807624817,0.45898208022117615,-0.22195911407470703,0.7458041906356812,0.48195400834083557,0.4602426588535309,-0.3170277178287506,0.6455446481704712,0.6165207624435425,0.45870906114578247,-0.2567134201526642,0.7478153705596924,0.4830257296562195,0.4536128640174866,-0.3379257619380951,0.6500768661499023,0.6097185611724854,0.45660871267318726,-0.21397240459918976,0.7149893045425415,0.48179394006729126,0.45150619745254517,-0.29496169090270996,0.6091625690460205,0.5377281904220581,0.5230560302734375,0.012183011509478092,0.9996851682662964,0.49749407172203064,0.5271570682525635,-0.012274387292563915,0.9995655417442322,0.5490647554397583,0.6337880492210388,0.00915620755404234,0.9501771926879883,0.470553457736969,0.6268508434295654,-0.015156665816903114,0.9627664685249329,0.5597488880157471,0.7278635501861572,0.10785782337188721,0.9677808880805969,0.4265473783016205,0.7160934209823608,0.08771076053380966,0.974535346031189,0.5523388981819153,0.743025541305542,0.1094808578491211,0.8729167580604553,0.4241921901702881,0.7236654758453369,0.09081948548555374,0.8876084685325623,0.5652596354484558,0.755889356136322,-0.023506660014390945,0.9494827389717102,0.4130120277404785,0.7486410140991211,-0.02968013659119606,0.9587907195091248
183,0.4835001826286316,0.38715341687202454,-0.25896069407463074,0.9979547262191772,0.4788627028465271,0.3774365186691284,-0.25876152515411377,0.9965370297431946,0.47925060987472534,0.37690526247024536,-0.2587689757347107,0.9958910346031189,0.4796808362007141,0.3763572573661804,-0.25883084535598755,0.9968565702438354,0.4766804277896881,0.37781065702438354,-0.2649171054363251,0.996454656124115,0.475913941860199,0.3776225447654724,-0.2650206685066223,0.9959500432014465,0.47499245405197144,0.37745368480682373,-0.26497796177864075,0.9966275691986084,0.4789203703403473,0.37463051080703735,-0.20880715548992157,0.9918120503425598,0.47194045782089233,0.37655413150787354,-0.23438572883605957,0.9926252365112305,0.48663562536239624,0.39253753423690796,-0.23406819999217987,0.9965930581092834,0.48433560132980347,0.3935803771018982,-0.2412668764591217,0.9955639243125916,0.501703679561615,0.40777379274368286,-0.10718612372875214,0.999695897102356,0.4849105477333069,0.4081553816795349,-0.19589464366436005,0.9995327591896057,0.5563976168632507,0.42737531661987305,-0.07133591175079346,0.8385379314422607,0.5348528623580933,0.43940338492393494,-0.18058232963085175,0.799970269203186,0.6260391473770142,0.4371199607849121,-0.14522649347782135,0.8001269698143005,0.5695281624794006,0.4395584464073181,-0.18551120162010193,0.7067691087722778,0.642978847026825,0.4354681372642517,-0.16485221683979034,0.7523679733276367,0.5788741111755371,0.4416230320930481,-0.20288917422294617,0.6534974575042725,0.6426024436950684,0.43573707342147827,-0.19556541740894318,0.7555384635925293,0.5773518681526184,0.4360583424568176,-0.21860957145690918,0.6579911112785339,0.6339938044548035,0.4370046555995941,-0.16076087951660156,0.7248986959457397,0.5729784965515137,0.4353366494178772,-0.19109883904457092,0.6166062355041504,0.5226771235466003,0.5289730429649353,0.009696915745735168,0.999691903591156,0.5159582495689392,0.5288196206092834,-0.009773790836334229,0.9995587468147278,0.5080282092094421,0.6310034394264221,0.0012492770329117775,0.9459699988365173,0.5111702084541321,0.628459632396698,-0.013399036601185799,0.9609078168869019,0.485372930765152,0.7315854430198669,0.09995658695697784,0.9639378190040588,0.4967927932739258,0.7229713201522827,0.06737083196640015,0.9731824994087219,0.481377512216568,0.7472657561302185,0.10492893308401108,0.8690923452377319,0.49776893854141235,0.7363232374191284,0.07024186849594116,0.8854742050170898,0.47964173555374146,0.7560319900512695,0.016016632318496704,0.9448213577270508,0.493795782327652,0.7491168975830078,-0.025980982929468155,0.9564566612243652
184,0.48281365633010864,0.3839176297187805,-0.21575956046581268,0.9980200529098511,0.4797836244106293,0.3746625781059265,-0.20583274960517883,0.9966318607330322,0.4809947907924652,0.37363868951797485,-0.20585545897483826,0.9959816336631775,0.4822511672973633,0.3725883960723877,-0.20593073964118958,0.9969466924667358,0.47532105445861816,0.3769853115081787,-0.21790149807929993,0.996614396572113,0.473686546087265,0.3776683807373047,-0.21800239384174347,0.9961438179016113,0.4718504846096039,0.37840190529823303,-0.21800121665000916,0.9967359900474548,0.48303326964378357,0.37263405323028564,-0.12266723811626434,0.9920626282691956,0.46843212842941284,0.38101106882095337,-0.17399369180202484,0.993010401725769,0.4880630075931549,0.38913846015930176,-0.17993329465389252,0.9967377781867981,0.4831833243370056,0.39227280020713806,-0.19467636942863464,0.9956841468811035,0.5103028416633606,0.39615103602409363,-0.0018834022339433432,0.9997096657752991,0.47213560342788696,0.4166935086250305,-0.17183424532413483,0.9995171427726746,0.5700912475585938,0.41962331533432007,0.0343153215944767,0.8220784664154053,0.5295273065567017,0.4348105490207672,-0.19165192544460297,0.813676118850708,0.6462650299072266,0.42257314920425415,-0.06787978112697601,0.7970675826072693,0.5924137234687805,0.4264935553073883,-0.22363510727882385,0.7227369546890259,0.6611373424530029,0.415275514125824,-0.086967334151268,0.7523605227470398,0.610736072063446,0.43042054772377014,-0.256378710269928,0.6713039875030518,0.6649471521377563,0.41733044385910034,-0.12393023073673248,0.7569636702537537,0.6103943586349487,0.42384856939315796,-0.2610028386116028,0.6750950813293457,0.6575464010238647,0.41912394762039185,-0.0866365060210228,0.7292611598968506,0.6032256484031677,0.4227805733680725,-0.22519734501838684,0.6326255202293396,0.538806140422821,0.5312823057174683,0.036180879920721054,0.9997143745422363,0.5085278749465942,0.5320846438407898,-0.036233723163604736,0.9995673894882202,0.5489582419395447,0.6378800868988037,0.004349625203758478,0.9460277557373047,0.4673252999782562,0.6317538619041443,-0.009127688594162464,0.9607964158058167,0.5626634359359741,0.7278785109519958,0.0887582078576088,0.9642281532287598,0.42530542612075806,0.7190784811973572,0.08311929553747177,0.9726488590240479,0.5567505359649658,0.7459170818328857,0.09086941927671432,0.8709290027618408,0.4210677742958069,0.7280522584915161,0.08633040636777878,0.8844248652458191,0.5729086995124817,0.7536227703094482,-0.023366134613752365,0.945168137550354,0.40915045142173767,0.7513492107391357,-0.018252704292535782,0.9563345909118652
