frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
148,0.5716365575790405,0.4134395122528076,0.013561422005295753,0.9985907673835754,0.572243332862854,0.4019900858402252,0.019430149346590042,0.9982373118400574,0.5718004107475281,0.4012984335422516,0.019483856856822968,0.9978609085083008,0.5728836059570312,0.3941429853439331,0.01955040544271469,0.9982038140296936,0.5763205289840698,0.4034578204154968,-0.02536855638027191,0.9982927441596985,0.5764636993408203,0.40303105115890503,-0.02557673677802086,0.998004138469696,0.5767503976821899,0.4024656414985657,-0.025600319728255272,0.9984248280525208,0.5574024319648743,0.3863096237182617,0.050594352185726166,0.995343029499054,0.56684809923172,0.3913745880126953,-0.14918126165866852,0.9977957010269165,0.5595117807388306,0.4107426106929779,0.03280232101678848,0.9969186186790466,0.5631729364395142,0.4122978150844574,-0.026067394763231277,0.9981973171234131,0.4962560534477234,0.40563321113586426,0.1517753154039383,0.9992360472679138,0.5402412414550781,0.4221882224082947,-0.25914520025253296,0.999849796295166,0.4921479821205139,0.49157196283340454,0.23399361968040466,0.2853023409843445,0.5532193183898926,0.5170100331306458,-0.3134717643260956,0.9814186096191406,0.5269328951835632,0.5666773319244385,0.22709235548973083,0.3306772708892822,0.5988782644271851,0.6088110208511353,-0.24982042610645294,0.9481971859931946,0.532450258731842,0.5807949304580688,0.2432713806629181,0.30742257833480835,0.6090378165245056,0.6329388618469238,-0.288326233625412,0.9118893146514893,0.5396693348884583,0.5832546353340149,0.20365767180919647,0.3039914071559906,0.6094166040420532,0.6338005661964417,-0.26314499974250793,0.9064791798591614,0.5400604605674744,0.5798242688179016,0.20990082621574402,0.2985214591026306,0.6067845225334167,0.6263152956962585,-0.23841698467731476,0.8716952204704285,0.4506973326206207,0.5788654088973999,0.13247767090797424,0.9995933771133423,0.48001280426979065,0.585161030292511,-0.13223177194595337,0.9998236894607544,0.47203367948532104,0.7104529738426208,0.195291668176651,0.4343087375164032,0.48115596175193787,0.7256625890731812,-0.06862762570381165,0.9270926713943481,0.459156334400177,0.8438861966133118,0.31021931767463684,0.6240910887718201,0.458010733127594,0.8688668012619019,-0.0038376576267182827,0.9411287307739258,0.4408760070800781,0.8660897016525269,0.31589844822883606,0.6838967204093933,0.43608301877975464,0.885888397693634,-0.001278726034797728,0.8833642601966858,0.499397337436676,0.878940224647522,0.2527335286140442,0.7451004981994629,0.5055381059646606,0.9046896696090698,-0.08015702664852142,0.9430661797523499
149,0.5753560066223145,0.40582045912742615,0.03549190238118172,0.9986215233802795,0.5777513384819031,0.39370816946029663,0.036634914577007294,0.9982988834381104,0.5779556035995483,0.39299723505973816,0.0366690419614315,0.9979354739189148,0.5781732797622681,0.3919713497161865,0.03673508018255234,0.99826979637146,0.5819552540779114,0.39538589119911194,-0.005012745037674904,0.9984004497528076,0.5819835066795349,0.3949030041694641,-0.0052253990434110165,0.998142421245575,0.5823454856872559,0.3941657543182373,-0.005281741730868816,0.9985382556915283,0.5624906420707703,0.37622541189193726,0.05124600976705551,0.9956382513046265,0.5751365423202515,0.38337376713752747,-0.13408143818378448,0.9979799389839172,0.5614978075027466,0.4094770550727844,0.049340322613716125,0.9970921874046326,0.5637850761413574,0.411155641078949,-0.005441111978143454,0.998302161693573,0.49387645721435547,0.38681018352508545,0.1449585258960724,0.9992640614509583,0.5465831756591797,0.42158180475234985,-0.2421148121356964,0.9998633861541748,0.5012506246566772,0.4582960605621338,0.2805558443069458,0.263510525226593,0.5640506744384766,0.5270203351974487,-0.29225629568099976,0.9810869097709656,0.5415686368942261,0.5012449026107788,0.35523855686187744,0.30195438861846924,0.6030489802360535,0.5994025468826294,-0.2252902090549469,0.9394257664680481,0.5469205379486084,0.5070294737815857,0.382489949464798,0.2809130549430847,0.614143967628479,0.6242632865905762,-0.25753647089004517,0.8996871113777161,0.5569753646850586,0.5107258558273315,0.34676748514175415,0.277900367975235,0.6150197386741638,0.6193029284477234,-0.23894619941711426,0.8939214944839478,0.5577182173728943,0.5109655857086182,0.34170737862586975,0.2734313905239105,0.6076247096061707,0.6138531565666199,-0.21631722152233124,0.8558236360549927,0.4467654228210449,0.5781651735305786,0.1263258010149002,0.9995742440223694,0.4777320921421051,0.5837485194206238,-0.12601041793823242,0.9998294115066528,0.45928531885147095,0.7138334512710571,0.1905997395515442,0.4159276783466339,0.4821743965148926,0.7271662950515747,-0.056783415377140045,0.9240463376045227,0.4566468596458435,0.8410712480545044,0.285383403301239,0.6032232642173767,0.4618457853794098,0.8686857223510742,-0.015795625746250153,0.938265860080719,0.44080105423927307,0.8613635897636414,0.28974685072898865,0.670946478843689,0.44001778960227966,0.8864232897758484,-0.014124920591711998,0.8843228816986084,0.4903584420681,0.8670147061347961,0.2371360808610916,0.7265006303787231,0.5055333971977234,0.9060205221176147,-0.07977243512868881,0.9398253560066223
150,0.5683993101119995,0.4140840172767639,0.051839686930179596,0.9986300468444824,0.5747215747833252,0.403411328792572,0.05169575661420822,0.9983294606208801,0.5768824219703674,0.3956493139266968,0.0517314188182354,0.9979740381240845,0.5770403742790222,0.394510418176651,0.05179082602262497,0.9983065724372864,0.5786898136138916,0.40432849526405334,0.010868859477341175,0.9984803199768066,0.5789090394973755,0.4035276770591736,0.010661140084266663,0.9982496500015259,0.5794328451156616,0.4026351869106293,0.010617782361805439,0.9986265301704407,0.5610973238945007,0.38458722829818726,0.0591469332575798,0.9958721399307251,0.5730131268501282,0.39140254259109497,-0.12266039848327637,0.9981326460838318,0.5598423480987549,0.4126681387424469,0.06292185187339783,0.997218668460846,0.5623564720153809,0.4141010642051697,0.009176438674330711,0.9983742237091064,0.49378663301467896,0.38692235946655273,0.1463448703289032,0.9992886185646057,0.5476922988891602,0.4230595529079437,-0.2321806699037552,0.9998753070831299,0.49998003244400024,0.457005113363266,0.2789500951766968,0.24498432874679565,0.5636898875236511,0.5256087779998779,-0.28166186809539795,0.980573296546936,0.5410626530647278,0.5030173659324646,0.3507424592971802,0.27670538425445557,0.5987070798873901,0.5984143018722534,-0.21142902970314026,0.930439829826355,0.5471066236495972,0.5098458528518677,0.3781050741672516,0.2575736343860626,0.6079466342926025,0.6228878498077393,-0.24094173312187195,0.887200653553009,0.5567615628242493,0.5138225555419922,0.34322723746299744,0.2549455761909485,0.6131894588470459,0.6202729940414429,-0.22324828803539276,0.8810043931007385,0.5572397708892822,0.5136617422103882,0.33756086230278015,0.25132638216018677,0.60619056224823,0.6150914430618286,-0.20262792706489563,0.839501142501831,0.44759100675582886,0.5738975405693054,0.12377195060253143,0.9995520114898682,0.4801107347011566,0.5836374163627625,-0.12346085160970688,0.9998328685760498,0.4622918963432312,0.7102622985839844,0.1765034943819046,0.40101566910743713,0.4823940694332123,0.720626950263977,-0.06334023177623749,0.9212335348129272,0.4587766230106354,0.8444037437438965,0.2643132209777832,0.5860998630523682,0.46161580085754395,0.8620954751968384,-0.027854904532432556,0.9350267648696899,0.4412524700164795,0.8650934100151062,0.26785987615585327,0.6594566106796265,0.4380832612514496,0.8824170827865601,-0.0268833190202713,0.8845824003219604,0.4946725368499756,0.8715448379516602,0.215250164270401,0.7104283571243286,0.5055366158485413,0.9028579592704773,-0.09139040112495422,0.9363014698028564
151,0.5561776757240295,0.3813825845718384,0.15984901785850525,0.9978004693984985,0.5637949705123901,0.36586689949035645,0.15164820849895477,0.9975579380989075,0.5608296990394592,0.3640006184577942,0.15165042877197266,0.9970929622650146,0.5579253435134888,0.3620949983596802,0.15165114402770996,0.9974825978279114,0.5597880482673645,0.371274471282959,0.1184101328253746,0.9980867505073547,0.5607647895812988,0.3717537522315979,0.11823375523090363,0.9979434609413147,0.5660382509231567,0.3753074109554291,0.11819551140069962,0.9983586668968201,0.5439201593399048,0.3551577627658844,0.12557321786880493,0.9952338933944702,0.5602514743804932,0.3622826039791107,-0.022728418931365013,0.9979901313781738,0.5545543432235718,0.38375425338745117,0.15839459002017975,0.9965471029281616,0.5534358024597168,0.3843444883823395,0.11457373201847076,0.9979129433631897,0.485175758600235,0.38768598437309265,0.1956462860107422,0.9991704821586609,0.5488042235374451,0.41382235288619995,-0.14877840876579285,0.9998764991760254,0.5006521940231323,0.44664257764816284,0.3924297094345093,0.22808729112148285,0.5668951272964478,0.5134909749031067,-0.18297718465328217,0.9656195044517517,0.5492096543312073,0.46092119812965393,0.5779537558555603,0.25358566641807556,0.5761077404022217,0.5579395890235901,-0.08257472515106201,0.8747897744178772,0.5566660165786743,0.46084362268447876,0.623695969581604,0.23637861013412476,0.5781039595603943,0.5703639984130859,-0.09133840352296829,0.8329351544380188,0.5682336688041687,0.4632658362388611,0.5965076088905334,0.2341388761997223,0.5780026912689209,0.5661457180976868,-0.08415991067886353,0.8266761898994446,0.5677906274795532,0.4656364321708679,0.5709547996520996,0.23129592835903168,0.5746983885765076,0.5613804459571838,-0.07672656327486038,0.784640371799469,0.4408136010169983,0.5719711780548096,0.11732335388660431,0.9994587898254395,0.48448771238327026,0.5809841156005859,-0.11720690876245499,0.9998137354850769,0.46713942289352417,0.7020706534385681,0.14305007457733154,0.3964442014694214,0.48707646131515503,0.7177998423576355,-0.07185164839029312,0.9177418351173401,0.46221989393234253,0.8430894017219543,0.17706972360610962,0.5880346894264221,0.4659968912601471,0.8743051290512085,-0.09774705022573471,0.9338099956512451,0.4463268220424652,0.8641089200973511,0.17685917019844055,0.6654782295227051,0.44104498624801636,0.886072039604187,-0.10188542306423187,0.8864131569862366,0.5023233294487,0.8729289770126343,0.13881278038024902,0.7035413980484009,0.5079553127288818,0.9087895154953003,-0.1655438393354416,0.9312133193016052
152,0.5644320249557495,0.39078760147094727,0.11239694058895111,0.9977990984916687,0.5690883994102478,0.381910502910614,0.10557957738637924,0.9975755214691162,0.5664340257644653,0.37961435317993164,0.10563202202320099,0.9971197843551636,0.5638154745101929,0.37727904319763184,0.10568968206644058,0.9974934458732605,0.5743300318717957,0.384936660528183,0.07038263231515884,0.9981562495231628,0.5677044987678528,0.38029319047927856,0.07017835229635239,0.998039186000824,0.568539559841156,0.3798735737800598,0.07014652341604233,0.9984315633773804,0.5511254072189331,0.3662344217300415,0.0877985879778862,0.995448648929596,0.5610895752906799,0.37680622935295105,-0.06851918995380402,0.9981229901313782,0.55460125207901,0.3973621726036072,0.11439161002635956,0.9966644048690796,0.5558072924613953,0.39880192279815674,0.06812300533056259,0.9979706406593323,0.48587173223495483,0.3802702724933624,0.16206443309783936,0.99919593334198,0.5455740094184875,0.4150218963623047,-0.184589222073555,0.9998868703842163,0.4941910207271576,0.44940176606178284,0.3492162227630615,0.2204694002866745,0.5699427127838135,0.5084920525550842,-0.23410983383655548,0.9654932022094727,0.5321283936500549,0.4789113402366638,0.5181723833084106,0.23552630841732025,0.5919188261032104,0.594778299331665,-0.15556834638118744,0.8592910766601562,0.5378227233886719,0.4832910895347595,0.5626102685928345,0.21929523348808289,0.5971021056175232,0.6151061058044434,-0.171702042222023,0.8130320906639099,0.5479367971420288,0.48548024892807007,0.5334903001785278,0.21734382212162018,0.6005784869194031,0.6109878420829773,-0.15936221182346344,0.8061623573303223,0.5483810901641846,0.485914409160614,0.5109658241271973,0.2151561677455902,0.5963953137397766,0.6031527519226074,-0.14790110290050507,0.7603369951248169,0.4455517828464508,0.5675737857818604,0.11878053843975067,0.9994426369667053,0.48503050208091736,0.5760942101478577,-0.11864645779132843,0.9998169541358948,0.4704963266849518,0.6947597861289978,0.15750974416732788,0.3957352340221405,0.49010246992111206,0.7121878266334534,-0.0654454305768013,0.9188607931137085,0.4590964913368225,0.8391863107681274,0.20636960864067078,0.58863765001297,0.46542754769325256,0.8621910810470581,-0.07970812171697617,0.9343419075012207,0.4432646632194519,0.8610018491744995,0.20673713088035583,0.6712996959686279,0.44333115220069885,0.8810497522354126,-0.08242884278297424,0.8909891247749329,0.49211663007736206,0.8659067153930664,0.16338659822940826,0.697468638420105,0.5074288249015808,0.9052408933639526,-0.14497530460357666,0.9294418096542358
153,0.5563088655471802,0.35210973024368286,0.14760425686836243,0.9979124069213867,0.5490071773529053,0.33804410696029663,0.13226300477981567,0.9977448582649231,0.5378177762031555,0.3307652473449707,0.13224799931049347,0.99732506275177,0.53654545545578,0.32559794187545776,0.13227112591266632,0.9976614713668823,0.5565022826194763,0.3406510055065155,0.10030660778284073,0.998295783996582,0.5580605864524841,0.34124067425727844,0.1001306027173996,0.9981954097747803,0.5593672394752502,0.34177201986312866,0.10006143152713776,0.9985515475273132,0.5265061259269714,0.33572205901145935,0.09640994668006897,0.9958269596099854,0.5511602163314819,0.3452146053314209,-0.04685117304325104,0.9982818365097046,0.5412718057632446,0.3543848693370819,0.143567755818367,0.9968690872192383,0.550165593624115,0.3601205348968506,0.10155203193426132,0.998092532157898,0.47437888383865356,0.3849310278892517,0.17109312117099762,0.9991593956947327,0.5492464900016785,0.41103118658065796,-0.1623293161392212,0.9998913407325745,0.4891642928123474,0.43673020601272583,0.40944257378578186,0.21365274488925934,0.5767718553543091,0.49832743406295776,-0.10408566147089005,0.9557846188545227,0.5526199340820312,0.4127296507358551,0.6423808336257935,0.21844181418418884,0.5900000929832458,0.49585413932800293,0.09887388348579407,0.8035492897033691,0.5626920461654663,0.40339428186416626,0.6994512677192688,0.20399291813373566,0.5927734971046448,0.49677449464797974,0.11113115400075912,0.7606214880943298,0.5771602392196655,0.4025046229362488,0.6718131899833679,0.20244000852108002,0.588023841381073,0.4889445900917053,0.10969807952642441,0.7539749145507812,0.575435221195221,0.4079972207546234,0.637317419052124,0.20093074440956116,0.5843618512153625,0.48858651518821716,0.10471183061599731,0.7092445492744446,0.4424305558204651,0.5747044682502747,0.12372072041034698,0.9994522333145142,0.4899640679359436,0.5832604169845581,-0.12348844856023788,0.9998266100883484,0.45900923013687134,0.7065674066543579,0.24446812272071838,0.41195788979530334,0.4925004839897156,0.71541827917099,-0.06988859176635742,0.9238471388816833,0.46000581979751587,0.8390365839004517,0.2984081506729126,0.6104665398597717,0.46920785307884216,0.8583284616470337,-0.09275013953447342,0.9383819699287415,0.44492992758750916,0.8586291074752808,0.30315476655960083,0.694471538066864,0.44570595026016235,0.8774255514144897,-0.09435584396123886,0.898685097694397,0.5054060220718384,0.8579322099685669,0.29241788387298584,0.7036194801330566,0.5132404565811157,0.8979232907295227,-0.1500239074230194,0.9292417168617249
154,0.5540739893913269,0.35182780027389526,0.13203567266464233,0.9980340003967285,0.5491964817047119,0.3369719982147217,0.11751212924718857,0.9979068636894226,0.5477222800254822,0.33620697259902954,0.11749844253063202,0.997519314289093,0.546394407749176,0.3356693983078003,0.11751344054937363,0.9978257417678833,0.5552656054496765,0.340030312538147,0.08360519260168076,0.9984222054481506,0.5559677481651306,0.34050217270851135,0.0834173634648323,0.9983344674110413,0.5568398237228394,0.3411232829093933,0.08335888385772705,0.9986587762832642,0.5334357023239136,0.3384227454662323,0.08693400770425797,0.9961707592010498,0.5523970127105713,0.3449248969554901,-0.06538113206624985,0.9984192252159119,0.5452451705932617,0.358909547328949,0.1303156167268753,0.9970721006393433,0.5507538914680481,0.36223578453063965,0.0856446698307991,0.9982092380523682,0.4751740097999573,0.38237452507019043,0.16415932774543762,0.9991714358329773,0.5466895699501038,0.4024215340614319,-0.1763472557067871,0.9998969435691833,0.47669321298599243,0.4580705761909485,0.38169926404953003,0.20333023369312286,0.5682886838912964,0.4923258423805237,-0.14091497659683228,0.9492976665496826,0.5205472707748413,0.4596286416053772,0.5704271793365479,0.2015744000673294,0.588231086730957,0.49616631865501404,0.038732290267944336,0.7618668079376221,0.5265116095542908,0.4586290419101715,0.6209887266159058,0.18888305127620697,0.5915949940681458,0.4989996552467346,0.04605963081121445,0.7209216952323914,0.5386566519737244,0.45666638016700745,0.5939704179763794,0.1876203864812851,0.5875053405761719,0.491908460855484,0.047028180211782455,0.7143443822860718,0.5383845567703247,0.4585033059120178,0.5648705363273621,0.18656262755393982,0.583260715007782,0.4910182058811188,0.04527633264660835,0.6693089008331299,0.44412440061569214,0.5711110830307007,0.12356995046138763,0.999464750289917,0.49173814058303833,0.5796545743942261,-0.12339019775390625,0.9998356103897095,0.45600956678390503,0.7005969285964966,0.25595468282699585,0.42182883620262146,0.4935334324836731,0.713909387588501,-0.06780100613832474,0.927685558795929,0.46377262473106384,0.8336666822433472,0.3303554356098175,0.6254376173019409,0.4669087827205658,0.8537899851799011,-0.07105261087417603,0.9417484998703003,0.4455356001853943,0.8565146327018738,0.3364172875881195,0.7121263742446899,0.4471403956413269,0.8749330639839172,-0.07098858058452606,0.9050766825675964,0.5002683401107788,0.8495532274246216,0.31989139318466187,0.7080302238464355,0.513434648513794,0.891125500202179,-0.13016881048679352,0.9299201369285583
155,0.5694169998168945,0.37660709023475647,0.1102912649512291,0.997772216796875,0.5673021078109741,0.3630123734474182,0.10157565772533417,0.9977073669433594,0.5640844106674194,0.36123591661453247,0.10154404491186142,0.9973154067993164,0.5609004497528076,0.35941070318222046,0.10151054710149765,0.9976640939712524,0.5734471678733826,0.3651392459869385,0.06813191622495651,0.9982756972312927,0.5746227502822876,0.36475658416748047,0.06793856620788574,0.9982159733772278,0.5755585432052612,0.3643258810043335,0.06789805740118027,0.9985442757606506,0.5448286533355713,0.3517990708351135,0.08104189485311508,0.9961161017417908,0.5662485957145691,0.35914695262908936,-0.06916208565235138,0.998337984085083,0.5563380122184753,0.3799009919166565,0.11109291017055511,0.9968793392181396,0.5627331137657166,0.3817782998085022,0.06676088273525238,0.9979326128959656,0.47843605279922485,0.38001638650894165,0.1587468534708023,0.9991641044616699,0.5454699993133545,0.40321779251098633,-0.17043016850948334,0.9998859167098999,0.4964121878147125,0.45471709966659546,0.33723941445350647,0.19587859511375427,0.5712850093841553,0.4858478605747223,-0.17442435026168823,0.9332449436187744,0.5216580033302307,0.45350247621536255,0.46979910135269165,0.1900532841682434,0.5818672180175781,0.48207321763038635,-0.047451913356781006,0.7247746586799622,0.5214480757713318,0.4511861801147461,0.5090858340263367,0.1787554770708084,0.5850262641906738,0.4817068576812744,-0.053368471562862396,0.6864690780639648,0.5320945382118225,0.4488353133201599,0.4844876229763031,0.17774248123168945,0.578681230545044,0.47505584359169006,-0.048684049397706985,0.6800146698951721,0.5345742702484131,0.45089951157569885,0.4636116921901703,0.17698803544044495,0.5749127864837646,0.47506794333457947,-0.04156644642353058,0.6347736120223999,0.440772145986557,0.5750718712806702,0.11293520778417587,0.9994058012962341,0.48674845695495605,0.5818113088607788,-0.11280125379562378,0.9997889399528503,0.4537692964076996,0.7089869379997253,0.1606772094964981,0.4261402487754822,0.49504536390304565,0.7142226696014404,-0.0669325664639473,0.9250164031982422,0.460837185382843,0.8423385620117188,0.1852400153875351,0.6375606656074524,0.46932584047317505,0.8482176065444946,-0.0489790253341198,0.9394152164459229,0.44568294286727905,0.8647697567939758,0.18422822654247284,0.7184417247772217,0.45020541548728943,0.8690937757492065,-0.04812769219279289,0.9034221768379211,0.49021703004837036,0.875323474407196,0.12903977930545807,0.7153682708740234,0.5087369680404663,0.892350971698761,-0.10915406048297882,0.9271764159202576
156,0.5566530823707581,0.3528614342212677,0.12758582830429077,0.9975773096084595,0.5513260364532471,0.3386913537979126,0.11934740841388702,0.9976315498352051,0.5480638742446899,0.33747416734695435,0.11929772794246674,0.9972243905067444,0.5448852181434631,0.3362184166908264,0.1192537173628807,0.9975919723510742,0.5578420758247375,0.34026026725769043,0.0865381509065628,0.9982159733772278,0.5590928792953491,0.3402063846588135,0.08638255298137665,0.998173177242279,0.5600983500480652,0.34009498357772827,0.08634214848279953,0.9984967112541199,0.5281279683113098,0.33344078063964844,0.10478617995977402,0.9961612820625305,0.5433027148246765,0.3390344977378845,-0.04160776361823082,0.9983317255973816,0.5374835729598999,0.35337090492248535,0.13045713305473328,0.9967083930969238,0.54463130235672,0.3573615550994873,0.08725124597549438,0.9977521300315857,0.48224878311157227,0.37344062328338623,0.1910470873117447,0.9991448521614075,0.5259847640991211,0.38870182633399963,-0.14785534143447876,0.9998674988746643,0.5138589143753052,0.44584187865257263,0.3431139290332794,0.19796623289585114,0.5708417892456055,0.47044292092323303,-0.1100313663482666,0.9177255630493164,0.5641636848449707,0.40353041887283325,0.43792015314102173,0.1939864307641983,0.583895206451416,0.44207659363746643,0.08672245591878891,0.7016057968139648,0.5714762210845947,0.3890782594680786,0.472939670085907,0.18340374529361725,0.5881353616714478,0.43360432982444763,0.09646520018577576,0.6655032634735107,0.581652045249939,0.3848360776901245,0.45221051573753357,0.182717427611351,0.5773469805717468,0.42604881525039673,0.09660568088293076,0.6585499048233032,0.5802733898162842,0.39173781871795654,0.43161946535110474,0.18219704926013947,0.5734148025512695,0.4295472204685211,0.09387274831533432,0.6126699447631836,0.43770670890808105,0.5724173188209534,0.11067099869251251,0.9993891716003418,0.48527461290359497,0.5791915655136108,-0.11062081903219223,0.9997507333755493,0.4562951624393463,0.7119317054748535,0.16329911351203918,0.42926186323165894,0.4960727095603943,0.7152429819107056,-0.05321408435702324,0.916930615901947,0.4575044512748718,0.8479377627372742,0.16656146943569183,0.6496780514717102,0.4721112847328186,0.8530677556991577,-0.05498751997947693,0.9333207011222839,0.44560399651527405,0.867652416229248,0.16481855511665344,0.7265036106109619,0.4540385603904724,0.8715200424194336,-0.05634937435388565,0.8967944383621216,0.4940755367279053,0.8853446245193481,0.11825474351644516,0.7227464318275452,0.5110592842102051,0.8935143351554871,-0.11855437606573105,0.920322060585022
157,0.5558023452758789,0.36225149035453796,0.1660575270652771,0.99755859375,0.550607442855835,0.34813210368156433,0.1545715630054474,0.9976722598075867,0.5471540093421936,0.3467952013015747,0.15454573929309845,0.9972696900367737,0.5437692403793335,0.3454272150993347,0.15451820194721222,0.9976276159286499,0.557930588722229,0.34986209869384766,0.12437393516302109,0.9982519745826721,0.5596193075180054,0.34981268644332886,0.12419954687356949,0.9982171654701233,0.5610429644584656,0.3497079610824585,0.12416483461856842,0.9985186457633972,0.5281221866607666,0.3420170843601227,0.12297958135604858,0.9963356852531433,0.5533443093299866,0.3491348624229431,-0.012086627073585987,0.9983815550804138,0.5397226810455322,0.36003854870796204,0.1627880185842514,0.9967244863510132,0.5464062094688416,0.3630262613296509,0.1228903979063034,0.9977177977561951,0.47764068841934204,0.3769858479499817,0.19674427807331085,0.9991536140441895,0.5463729500770569,0.4001304507255554,-0.12233064323663712,0.9998593926429749,0.5095749497413635,0.4495834410190582,0.3470534086227417,0.19937515258789062,0.5860945582389832,0.4730883240699768,-0.0864131972193718,0.9005284309387207,0.5588472485542297,0.4057121276855469,0.4522016644477844,0.19666077196598053,0.5840481519699097,0.4382714629173279,0.10062861442565918,0.6730272173881531,0.5654982924461365,0.3912961483001709,0.48910027742385864,0.1872093826532364,0.5871375203132629,0.42930787801742554,0.11328612267971039,0.6396839022636414,0.5760442614555359,0.38690346479415894,0.469524085521698,0.18657606840133667,0.5764779448509216,0.42268627882003784,0.11320211738348007,0.6323371529579163,0.575232982635498,0.3934990167617798,0.44691476225852966,0.186093270778656,0.5726768970489502,0.42639046907424927,0.10741295665502548,0.587281346321106,0.4459668695926666,0.5761482119560242,0.1088448017835617,0.9993904232978821,0.49139341711997986,0.5807809829711914,-0.10884354263544083,0.999735414981842,0.46138590574264526,0.7164583802223206,0.14143586158752441,0.43539959192276,0.49682873487472534,0.7174992561340332,-0.07009010761976242,0.9132242202758789,0.4592956602573395,0.8464007377624512,0.132303848862648,0.6628057360649109,0.47270387411117554,0.8514993786811829,-0.0990617424249649,0.9313291311264038,0.44301289319992065,0.8668512105941772,0.1296907365322113,0.7364607453346252,0.4542364180088043,0.8714038729667664,-0.102510467171669,0.895210862159729,0.4881421625614166,0.8735710382461548,0.08508509397506714,0.7304667234420776,0.5070780515670776,0.8942431211471558,-0.16528700292110443,0.9168559908866882
