frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
114,0.5181028842926025,0.3257080912590027,-0.1976718157529831,0.9990208148956299,0.5175575613975525,0.31592857837677,-0.1958276927471161,0.998663067817688,0.5177382230758667,0.315668523311615,-0.19587916135787964,0.9984323382377625,0.5175120234489441,0.3178374767303467,-0.19589214026927948,0.9985964298248291,0.5175140500068665,0.3158109784126282,-0.192531019449234,0.9978176951408386,0.5134374499320984,0.31440120935440063,-0.1926899552345276,0.996819257736206,0.5132236480712891,0.313798725605011,-0.19272488355636597,0.9974121451377869,0.5154066681861877,0.31824278831481934,-0.13810673356056213,0.9964984655380249,0.5114849209785461,0.31527507305145264,-0.1253669410943985,0.9950229525566101,0.5124261379241943,0.3332969546318054,-0.17104558646678925,0.9950348138809204,0.5076814889907837,0.33226484060287476,-0.1673533171415329,0.9945223331451416,0.5123395919799805,0.35909485816955566,-0.12662619352340698,0.9981396794319153,0.479736864566803,0.35133230686187744,-0.0546884723007679,0.9969285130500793,0.4685572683811188,0.3332274854183197,-0.17652137577533722,0.9378864169120789,0.4330204129219055,0.3339560031890869,-0.09496217966079712,0.8528522253036499,0.4586271345615387,0.28888046741485596,-0.19023281335830688,0.8748524785041809,0.4748367667198181,0.3150550425052643,-0.14803382754325867,0.8198577165603638,0.4547918438911438,0.2778317630290985,-0.21763333678245544,0.8083285093307495,0.4859921336174011,0.3117499053478241,-0.17705178260803223,0.7620136141777039,0.4607943892478943,0.28111588954925537,-0.21899285912513733,0.8035703301429749,0.4937705993652344,0.31147274374961853,-0.16638678312301636,0.7635506987571716,0.4617505967617035,0.2863481640815735,-0.19208431243896484,0.7821508646011353,0.489380419254303,0.3132097125053406,-0.14822667837142944,0.7567021250724792,0.48736029863357544,0.5159797072410583,-0.018680941313505173,0.9990609288215637,0.4566144347190857,0.5141466856002808,0.018522286787629128,0.9990977644920349,0.5081313848495483,0.6326606273651123,-0.047637589275836945,0.9581140875816345,0.44042786955833435,0.6254770159721375,-0.038807351142168045,0.9485233426094055,0.5618516802787781,0.7592064142227173,0.009051375091075897,0.9753434658050537,0.42819347977638245,0.7464236617088318,0.09680631756782532,0.9559217095375061,0.5634322166442871,0.7784057855606079,0.008329768665134907,0.8585183024406433,0.4315001368522644,0.763690710067749,0.10421986877918243,0.8474134802818298,0.5710847973823547,0.7936340570449829,-0.13187986612319946,0.9595273733139038,0.42320817708969116,0.7682058215141296,-0.014901379123330116,0.9329751133918762
115,0.5184813141822815,0.32315778732299805,-0.22409792244434357,0.9989848732948303,0.5246538519859314,0.3144659698009491,-0.2148686647415161,0.9985877871513367,0.5226245522499084,0.31308603286743164,-0.21490497887134552,0.9983361959457397,0.5229864120483398,0.3129260241985321,-0.21496815979480743,0.998522937297821,0.5160027742385864,0.31171631813049316,-0.21333453059196472,0.9977315664291382,0.5083376169204712,0.30962932109832764,-0.21350295841693878,0.9966641664505005,0.5077188611030579,0.3093070387840271,-0.21356508135795593,0.9973046183586121,0.5202990174293518,0.31667929887771606,-0.13187220692634583,0.9961720108985901,0.5068726539611816,0.3124887943267822,-0.12723682820796967,0.9948299527168274,0.5197773575782776,0.33411288261413574,-0.18947091698646545,0.9947255253791809,0.5093809962272644,0.3304970860481262,-0.18824151158332825,0.9942876100540161,0.5276305675506592,0.3647887110710144,-0.1034240871667862,0.9980456233024597,0.4627917408943176,0.34900379180908203,-0.05406318977475166,0.9969590902328491,0.4839584231376648,0.3443887233734131,-0.13168294727802277,0.9284605383872986,0.4108363687992096,0.3257889151573181,-0.05459442734718323,0.8487008810043335,0.46417197585105896,0.3107038140296936,-0.1368623673915863,0.854954183101654,0.4392267167568207,0.32096153497695923,-0.05900048092007637,0.7945650219917297,0.45864516496658325,0.3040178716182709,-0.1579071283340454,0.7861378788948059,0.44505682587623596,0.3220670521259308,-0.0764782726764679,0.7285601496696472,0.4626101851463318,0.30655375123023987,-0.16057410836219788,0.780021071434021,0.4542785584926605,0.32351356744766235,-0.07396411895751953,0.7289673089981079,0.46319302916526794,0.30961519479751587,-0.1387820541858673,0.7583004832267761,0.45261073112487793,0.32320672273635864,-0.060338765382766724,0.7220555543899536,0.4955950677394867,0.5142961740493774,-0.004398370627313852,0.9990038275718689,0.4494214951992035,0.5095593333244324,0.004219927359372377,0.9990595579147339,0.515683114528656,0.630730390548706,-0.018881987780332565,0.9585462808609009,0.43784675002098083,0.6281153559684753,-0.03429336100816727,0.9516991376876831,0.5720939040184021,0.7575182318687439,0.05789361521601677,0.9762222170829773,0.4273951053619385,0.7501146197319031,0.11137876659631729,0.9580541253089905,0.5694292187690735,0.7750951051712036,0.05860080569982529,0.8616077303886414,0.4275171160697937,0.7654841542243958,0.11917363107204437,0.8532488346099854,0.5863558053970337,0.7914416790008545,-0.08933942019939423,0.9609236717224121,0.4183165431022644,0.7689114809036255,-0.013343796133995056,0.9360149502754211
116,0.5175060629844666,0.3205606937408447,-0.21872277557849884,0.9990386366844177,0.5193467736244202,0.3106864094734192,-0.20208843052387238,0.998636782169342,0.5261757373809814,0.312572717666626,-0.2021515667438507,0.998390257358551,0.5271962881088257,0.31264036893844604,-0.20222850143909454,0.9985849857330322,0.5090289115905762,0.30749696493148804,-0.2071746289730072,0.9978472590446472,0.5076957941055298,0.30711475014686584,-0.20733432471752167,0.9968442916870117,0.5062568783760071,0.306591272354126,-0.20739468932151794,0.9974533319473267,0.5236711502075195,0.3167126774787903,-0.09151740372180939,0.9963667392730713,0.4989866614341736,0.3086492717266083,-0.11855866760015488,0.9951831102371216,0.5197249054908752,0.33192193508148193,-0.17510229349136353,0.9950641989707947,0.5075095891952515,0.3276830315589905,-0.18300241231918335,0.9947179555892944,0.52898770570755,0.36381906270980835,-0.046604324132204056,0.998103678226471,0.458874374628067,0.3424581289291382,-0.061634667217731476,0.9971910715103149,0.5227248668670654,0.3815052807331085,-0.05510091781616211,0.9164409637451172,0.408317506313324,0.3014971613883972,-0.11785771697759628,0.8583627939224243,0.517300009727478,0.35913294553756714,-0.07555408030748367,0.8282841444015503,0.456716924905777,0.2979913055896759,-0.13301679491996765,0.7842405438423157,0.5165945291519165,0.35466593503952026,-0.09407518804073334,0.7537393569946289,0.4668576121330261,0.2974662184715271,-0.15781988203525543,0.703628659248352,0.5193274617195129,0.3564130663871765,-0.10155614465475082,0.7473729848861694,0.4759949743747711,0.3032956123352051,-0.14574377238750458,0.7027344703674316,0.5175134539604187,0.358460009098053,-0.08045819401741028,0.7273990511894226,0.47270479798316956,0.30512064695358276,-0.1326129287481308,0.6971724629402161,0.4993090033531189,0.5130530595779419,0.008676733821630478,0.9989711046218872,0.44443124532699585,0.509965717792511,-0.008804254233837128,0.9990606307983398,0.515485942363739,0.6312561631202698,0.0009486122871749103,0.9596565365791321,0.4340879023075104,0.6273136138916016,-0.0387081652879715,0.9542907476425171,0.5684701204299927,0.7526891231536865,0.10013654083013535,0.9763689637184143,0.42927923798561096,0.7449855208396912,0.10243254899978638,0.9599763751029968,0.5654169917106628,0.7712228298187256,0.10343434661626816,0.8603962659835815,0.4305931031703949,0.7603995203971863,0.10975809395313263,0.854100227355957,0.5958767533302307,0.7859411239624023,-0.037575267255306244,0.9616351127624512,0.4197027087211609,0.7718674540519714,-0.02862733229994774,0.9388160705566406
117,0.5297021865844727,0.32208776473999023,-0.23031289875507355,0.9990814328193665,0.531154215335846,0.31232336163520813,-0.21439719200134277,0.9986502528190613,0.5318419337272644,0.3121997117996216,-0.21445663273334503,0.9983962178230286,0.5367340445518494,0.313088595867157,-0.2145313024520874,0.9985990524291992,0.5226028561592102,0.31062957644462585,-0.22960928082466125,0.9979187846183777,0.5213583707809448,0.3102801442146301,-0.22976914048194885,0.9969584941864014,0.519981324672699,0.3098157048225403,-0.22983066737651825,0.9975399374961853,0.527929425239563,0.3135238289833069,-0.101324163377285,0.996476411819458,0.5104079246520996,0.3106107711791992,-0.17340503633022308,0.9955001473426819,0.5284326076507568,0.330973744392395,-0.1844606250524521,0.9954148530960083,0.5184414982795715,0.3292545676231384,-0.20533964037895203,0.9951361417770386,0.531468391418457,0.3580925464630127,-0.016195781528949738,0.9981875419616699,0.46176671981811523,0.3349640965461731,-0.14392812550067902,0.9973973035812378,0.5722625851631165,0.36555755138397217,0.00014657611609436572,0.9089395999908447,0.4119721055030823,0.3075184226036072,-0.24688653647899628,0.8699629902839661,0.6199932098388672,0.35045909881591797,-0.027417663484811783,0.8157640099525452,0.4538012146949768,0.30198046565055847,-0.2959734797477722,0.7899424433708191,0.6347973346710205,0.34597334265708923,-0.03785695135593414,0.7349215745925903,0.4691441059112549,0.3058144152164459,-0.3266652822494507,0.7008123397827148,0.6366855502128601,0.3476049602031708,-0.054548583924770355,0.7292767763137817,0.47862809896469116,0.309334397315979,-0.31616470217704773,0.6993069648742676,0.629351019859314,0.3506163954734802,-0.03801639750599861,0.7126981616020203,0.47460776567459106,0.31138700246810913,-0.2964760959148407,0.692895770072937,0.4946591854095459,0.5141019821166992,0.03391742706298828,0.9988633990287781,0.4471201002597809,0.5100057721138,-0.03408662602305412,0.9989324808120728,0.5144847631454468,0.63224196434021,0.040136341005563736,0.9584447741508484,0.4368286728858948,0.6294635534286499,-0.06284177303314209,0.9543550610542297,0.5692253112792969,0.7581654787063599,0.10052713006734848,0.9760600328445435,0.42740124464035034,0.7450370788574219,0.062051884829998016,0.9599578380584717,0.5647803544998169,0.7768837213516235,0.0987870842218399,0.861102283000946,0.42846909165382385,0.7610440254211426,0.06734810024499893,0.8530192971229553,0.5965750217437744,0.7943587303161621,-0.039988547563552856,0.961449921131134,0.4215802550315857,0.7697024345397949,-0.06834418326616287,0.9388957023620605
118,0.5236143469810486,0.3206903636455536,-0.22818021476268768,0.9990939497947693,0.5212254524230957,0.30923742055892944,-0.21863654255867004,0.9986254572868347,0.5213637351989746,0.3089059293270111,-0.2186804711818695,0.9983634948730469,0.525642454624176,0.30980658531188965,-0.21873143315315247,0.9985910654067993,0.5160605311393738,0.3082779049873352,-0.2236718237400055,0.9979263544082642,0.5158582925796509,0.3082039952278137,-0.2238529473543167,0.996975302696228,0.5153525471687317,0.3078839182853699,-0.22391708195209503,0.9975757002830505,0.5235687494277954,0.31156831979751587,-0.12951545417308807,0.9964525103569031,0.5082971453666687,0.3088025748729706,-0.15488281846046448,0.9956690669059753,0.5239090919494629,0.33026400208473206,-0.19056370854377747,0.9955655336380005,0.5121903419494629,0.3256049156188965,-0.1979997754096985,0.995397686958313,0.5301905870437622,0.35441237688064575,-0.08204653859138489,0.9982062578201294,0.471127450466156,0.34058451652526855,-0.09005893766880035,0.9975566864013672,0.5029194951057434,0.3392447829246521,-0.09728094190359116,0.9011713266372681,0.4158441424369812,0.307866632938385,-0.12898685038089752,0.8752635717391968,0.5008339881896973,0.30270683765411377,-0.10544636100530624,0.7957576513290405,0.4653453230857849,0.31033772230148315,-0.12433123588562012,0.7765265107154846,0.5006986856460571,0.29347020387649536,-0.12249097973108292,0.7112796902656555,0.4767283797264099,0.31209278106689453,-0.1466103047132492,0.6764964461326599,0.5053206086158752,0.2979823648929596,-0.12936845421791077,0.7045859098434448,0.48619866371154785,0.31727665662765503,-0.1333480030298233,0.6734123229980469,0.5038160085678101,0.3025597333908081,-0.10959862172603607,0.6881124377250671,0.48195403814315796,0.31770509481430054,-0.12210454046726227,0.6668148040771484,0.49534472823143005,0.5081235766410828,0.0036093047820031643,0.9987685680389404,0.45082464814186096,0.5050220489501953,-0.003756406484171748,0.9988716244697571,0.5127508044242859,0.6309489607810974,-0.01051836833357811,0.9570022225379944,0.4398907721042633,0.6283578872680664,-0.04556486755609512,0.955348789691925,0.570794403553009,0.7595599889755249,0.04998324066400528,0.9757135510444641,0.42938899993896484,0.748356282711029,0.0853179320693016,0.9603713750839233,0.5678074955940247,0.7734241485595703,0.04925503954291344,0.8593425154685974,0.4305194020271301,0.7691575288772583,0.0913124829530716,0.8546772003173828,0.5868743658065796,0.7928611040115356,-0.09156598150730133,0.9610910415649414,0.42333322763442993,0.7699905037879944,-0.03935915231704712,0.9394829273223877
119,0.5187909007072449,0.3205503821372986,-0.283940851688385,0.9991563558578491,0.52284836769104,0.31154781579971313,-0.26542308926582336,0.998690664768219,0.524685263633728,0.3117471933364868,-0.2654665410518646,0.9984346032142639,0.5299723148345947,0.31249362230300903,-0.26553264260292053,0.9986628890037537,0.5122718214988708,0.30911320447921753,-0.2778725326061249,0.998065173625946,0.5103180408477783,0.30844536423683167,-0.2780003547668457,0.9971912503242493,0.5039098262786865,0.30643323063850403,-0.2780449688434601,0.9977447390556335,0.5267114639282227,0.315633624792099,-0.13913311064243317,0.9967016577720642,0.5011051893234253,0.3094196021556854,-0.1988828480243683,0.9960346817970276,0.5219582915306091,0.3313889503479004,-0.2340686321258545,0.9959402680397034,0.5091380476951599,0.3280574083328247,-0.2513638138771057,0.995808482170105,0.5350089073181152,0.36151063442230225,-0.044628724455833435,0.9983227849006653,0.46172279119491577,0.3377998471260071,-0.16653025150299072,0.9977707266807556,0.5857847929000854,0.37603825330734253,-0.0008574019884690642,0.9011664390563965,0.41125616431236267,0.28231409192085266,-0.336058646440506,0.8865980505943298,0.6579579710960388,0.3600291609764099,0.003048764308914542,0.7966451048851013,0.4698408246040344,0.289046972990036,-0.43615761399269104,0.7891578674316406,0.6622405052185059,0.37868732213974,-0.0030917227268218994,0.708008348941803,0.4799925684928894,0.2837008237838745,-0.47728052735328674,0.6846371293067932,0.6630727648735046,0.38209569454193115,-0.027079736813902855,0.7029160857200623,0.4847579002380371,0.2913602292537689,-0.4607263505458832,0.681476354598999,0.6538184285163879,0.3834078311920166,-0.009782223030924797,0.6902283430099487,0.48396986722946167,0.2928188145160675,-0.4376859664916992,0.6756120324134827,0.4992937445640564,0.5098931193351746,0.032401617616415024,0.9987936615943909,0.4428468644618988,0.5066405534744263,-0.032584771513938904,0.9988943338394165,0.5201170444488525,0.6293641328811646,0.0314808115363121,0.9556119441986084,0.43605494499206543,0.6279411315917969,-0.052877407521009445,0.955398440361023,0.574445903301239,0.7580195665359497,0.12158112227916718,0.9740458130836487,0.42813682556152344,0.7495280504226685,0.05143985152244568,0.960878312587738,0.5725172162055969,0.7760412693023682,0.1232483983039856,0.8546417355537415,0.42632776498794556,0.7629612684249878,0.05473649501800537,0.850212574005127,0.596869170665741,0.7899364829063416,-0.014782545156776905,0.9595879316329956,0.4253144860267639,0.7774534225463867,-0.09278742223978043,0.9403538703918457
120,0.513261079788208,0.3177124559879303,-0.06333589553833008,0.9988908767700195,0.5127805471420288,0.309981107711792,-0.06557939946651459,0.9983617663383484,0.5134472846984863,0.309839129447937,-0.06562450528144836,0.9980902075767517,0.5177777409553528,0.3108556866645813,-0.06565266102552414,0.9983538389205933,0.5119415521621704,0.309842050075531,-0.056837208569049835,0.9975974559783936,0.5119923949241638,0.3096320629119873,-0.05698155239224434,0.9965621829032898,0.51185142993927,0.30925410985946655,-0.05704314634203911,0.9972427487373352,0.5177120566368103,0.31342315673828125,-0.042104367166757584,0.9955664277076721,0.5117982029914856,0.31225064396858215,-0.0032922495156526566,0.9947274327278137,0.5076621770858765,0.3282861113548279,-0.050049036741256714,0.9941487908363342,0.5069109201431274,0.32537007331848145,-0.03904876485466957,0.9938011765480042,0.5148783922195435,0.36200642585754395,-0.05351269990205765,0.9980247020721436,0.4903658926486969,0.35590624809265137,0.04258465766906738,0.9973278045654297,0.46755868196487427,0.3607051372528076,-0.08653879910707474,0.8897604942321777,0.47040215134620667,0.3834717869758606,0.06880117207765579,0.829160749912262,0.4678274691104889,0.31978297233581543,-0.07506264746189117,0.7771347761154175,0.4790462851524353,0.39339491724967957,0.06030182167887688,0.7321323156356812,0.4675441384315491,0.30944859981536865,-0.09254135191440582,0.6913180947303772,0.48039358854293823,0.39789098501205444,0.04695063829421997,0.636303186416626,0.4752345681190491,0.311806321144104,-0.09525944292545319,0.6853973865509033,0.48467445373535156,0.3985556960105896,0.03996843844652176,0.6333062648773193,0.4744906425476074,0.3160630166530609,-0.07603669911623001,0.6707501411437988,0.48501071333885193,0.39643827080726624,0.0552947111427784,0.6282066702842712,0.48565539717674255,0.5124088525772095,-0.021637551486492157,0.9987489581108093,0.4604126513004303,0.5116907358169556,0.02156957983970642,0.9988327622413635,0.5129575133323669,0.6405795812606812,-0.03535839170217514,0.9514573812484741,0.4434724450111389,0.6294423341751099,-0.014614177867770195,0.951282262802124,0.5540242791175842,0.7703495025634766,-0.03774232417345047,0.9735153317451477,0.42956963181495667,0.7537751197814941,0.06717947870492935,0.9564052820205688,0.5568220019340515,0.7904453277587891,-0.04408896714448929,0.8532058000564575,0.43434128165245056,0.7723984718322754,0.07030405849218369,0.8464707732200623,0.5598521828651428,0.8046320676803589,-0.17765536904335022,0.9583055973052979,0.4375666677951813,0.7727668285369873,-0.03308156132698059,0.9352585077285767
121,0.5158130526542664,0.3234022259712219,-0.2902175486087799,0.9989832639694214,0.5241486430168152,0.31433188915252686,-0.27692314982414246,0.9984810948371887,0.5258514881134033,0.314563125371933,-0.27697840332984924,0.9982235431671143,0.5272300839424133,0.314503014087677,-0.2770335376262665,0.9984742403030396,0.514378547668457,0.31123796105384827,-0.279274582862854,0.9977887868881226,0.5082183480262756,0.3088661730289459,-0.2794094681739807,0.9968339800834656,0.5063507556915283,0.30801039934158325,-0.2794295847415924,0.9974575638771057,0.5279390811920166,0.317097008228302,-0.1664247214794159,0.995918869972229,0.5042831897735596,0.31062769889831543,-0.18023629486560822,0.9951821565628052,0.5196502208709717,0.33071979880332947,-0.24532194435596466,0.9946573376655579,0.5045362114906311,0.32592126727104187,-0.2493884116411209,0.9943644404411316,0.5414080619812012,0.3575279712677002,-0.10609616339206696,0.9981309771537781,0.46363893151283264,0.3359468877315521,-0.10850323736667633,0.9975330233573914,0.577665388584137,0.3606569766998291,-0.15625464916229248,0.895423948764801,0.4152209162712097,0.28905123472213745,-0.21883490681648254,0.8420474529266357,0.6281272172927856,0.32953840494155884,-0.22138473391532898,0.7889426946640015,0.4627303183078766,0.2929072380065918,-0.3131609559059143,0.7414360642433167,0.6451906561851501,0.32045242190361023,-0.2474944293498993,0.7032589912414551,0.47678321599960327,0.2948969602584839,-0.3469052314758301,0.6373097896575928,0.6462408304214478,0.32293811440467834,-0.2575935125350952,0.6977102756500244,0.48678845167160034,0.29922759532928467,-0.3383089601993561,0.6340146064758301,0.6374306082725525,0.3276187777519226,-0.22979357838630676,0.6842020750045776,0.48273569345474243,0.30166566371917725,-0.3168255686759949,0.6293001770973206,0.4976166784763336,0.5120008587837219,3.296567592769861e-05,0.9987387657165527,0.4478794038295746,0.5047306418418884,-0.00020371442951727659,0.9988139867782593,0.5157899856567383,0.6303324699401855,-0.006307949312031269,0.9511610269546509,0.4346217215061188,0.6271551847457886,-0.03557506948709488,0.9507353901863098,0.570046603679657,0.7605020403862,0.05969458073377609,0.9735132455825806,0.4266267418861389,0.745589017868042,0.08427692204713821,0.9565615653991699,0.5680612325668335,0.7790261507034302,0.05809646099805832,0.8515241146087646,0.42532628774642944,0.7640778422355652,0.08883143216371536,0.8438435196876526,0.5891357660293579,0.7934689521789551,-0.09567685425281525,0.9583742022514343,0.4174865186214447,0.7702046632766724,-0.05500509589910507,0.9355679750442505
122,0.516638994216919,0.32279732823371887,-0.22455823421478271,0.9989908337593079,0.5191763639450073,0.3152620494365692,-0.21168366074562073,0.9984793663024902,0.5206557512283325,0.3152456283569336,-0.21174266934394836,0.9982076287269592,0.5218583941459656,0.31492048501968384,-0.21180006861686707,0.9984828233718872,0.5107303857803345,0.31183117628097534,-0.21053364872932434,0.9978032112121582,0.5054326057434082,0.3091772198677063,-0.21068045496940613,0.9968279600143433,0.5041964054107666,0.30816537141799927,-0.21070484817028046,0.9974735379219055,0.5239338874816895,0.3174288272857666,-0.11274049431085587,0.9959108829498291,0.5036565661430359,0.3104591369628906,-0.11059419810771942,0.9951884746551514,0.5147042870521545,0.3334865868091583,-0.1846962720155716,0.9946839213371277,0.500706136226654,0.3272934556007385,-0.18419215083122253,0.9944849014282227,0.5267049670219421,0.3611976206302643,-0.08944130688905716,0.9980718493461609,0.4627602696418762,0.34531477093696594,-0.03544221445918083,0.9975259900093079,0.5041987895965576,0.3487779498100281,-0.14401191473007202,0.8920673131942749,0.41963139176368713,0.31666234135627747,-0.07214783132076263,0.8416246175765991,0.4923979341983795,0.2995550036430359,-0.18328382074832916,0.782147228717804,0.46975046396255493,0.29492563009262085,-0.1163409948348999,0.7270872592926025,0.48964637517929077,0.2877774238586426,-0.21377554535865784,0.6946436762809753,0.4795079827308655,0.2940326929092407,-0.14274564385414124,0.6170205473899841,0.49327120184898376,0.2895958125591278,-0.21229925751686096,0.6878476142883301,0.4875740110874176,0.2955440282821655,-0.13488997519016266,0.6128864884376526,0.4923623204231262,0.29419463872909546,-0.18520112335681915,0.6733144521713257,0.48414701223373413,0.29729020595550537,-0.1174536794424057,0.6078159809112549,0.49660563468933105,0.5158601403236389,-0.011218556202948093,0.9986453056335449,0.4492796063423157,0.5093808174133301,0.01104481890797615,0.9987707734107971,0.5162932872772217,0.6333721280097961,-0.016909325495362282,0.951478123664856,0.4343079626560211,0.6292281150817871,-0.017726032063364983,0.9526102542877197,0.5711480975151062,0.7592048048973083,0.09256409853696823,0.9736959338188171,0.426967054605484,0.7485312223434448,0.14134648442268372,0.957980215549469,0.5710312724113464,0.775314211845398,0.09667033702135086,0.8507527112960815,0.42588624358177185,0.7605654001235962,0.15039809048175812,0.8469228744506836,0.5934275388717651,0.7890289425849915,-0.04746435582637787,0.9586638808250427,0.41720065474510193,0.7756544351577759,0.017076710239052773,0.9372845888137817
123,0.5099846124649048,0.3172280490398407,-0.21876072883605957,0.9990557432174683,0.5195361375808716,0.31298303604125977,-0.20184984803199768,0.9985745549201965,0.521632969379425,0.3132629692554474,-0.2018948495388031,0.9983150959014893,0.5259466171264648,0.3139861822128296,-0.20194439589977264,0.9985806941986084,0.5100499391555786,0.30738237500190735,-0.19749635457992554,0.9979416728019714,0.504048764705658,0.30549710988998413,-0.19763855636119843,0.9970185160636902,0.5021291971206665,0.3047298789024353,-0.19765940308570862,0.9976275563240051,0.5244786739349365,0.31718385219573975,-0.0893181785941124,0.9961628317832947,0.5001413822174072,0.31105101108551025,-0.07323742657899857,0.9954567551612854,0.5175800323486328,0.3297019600868225,-0.17450404167175293,0.9948781132698059,0.5009148120880127,0.32450059056282043,-0.1699388325214386,0.9947643280029297,0.5365280508995056,0.3627922236919403,-0.07159139215946198,0.9980892539024353,0.4612581133842468,0.3425115942955017,0.014744800515472889,0.9975599646568298,0.49691885709762573,0.36249303817749023,-0.11911867558956146,0.8866810202598572,0.4224729537963867,0.3079637885093689,0.013802580535411835,0.8389252424240112,0.46447014808654785,0.3074054419994354,-0.13743279874324799,0.7689459323883057,0.4685414433479309,0.2861596941947937,0.030317315831780434,0.6982702612876892,0.4563320279121399,0.2939748167991638,-0.16612286865711212,0.6785386800765991,0.4827088713645935,0.2839105427265167,0.016524283215403557,0.581876277923584,0.460124671459198,0.2955569624900818,-0.15668803453445435,0.6701582670211792,0.48781996965408325,0.2888457179069519,0.02370622009038925,0.5767366290092468,0.4607771039009094,0.3010643720626831,-0.13453054428100586,0.6541215777397156,0.48477715253829956,0.29160037636756897,0.03013468161225319,0.5724141597747803,0.5073208212852478,0.5185098052024841,-0.016481122002005577,0.9986526370048523,0.44867366552352905,0.5111795663833618,0.01631513237953186,0.9987927675247192,0.5176099538803101,0.6367396116256714,-0.026419350877404213,0.9529035687446594,0.43362003564834595,0.6256569623947144,-0.02872079610824585,0.9551005363464355,0.5684449672698975,0.7588447332382202,0.09449483454227448,0.9743075966835022,0.42670243978500366,0.7449405789375305,0.13147364556789398,0.9595708847045898,0.5631625652313232,0.7751705050468445,0.10041387379169464,0.8520564436912537,0.42771753668785095,0.7596124410629272,0.1412903517484665,0.8499184846878052,0.5846855044364929,0.7927048206329346,-0.04278108477592468,0.9598293304443359,0.4162105619907379,0.770178496837616,0.008159184828400612,0.9397316575050354
