frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
55,0.4037606120109558,0.1450234204530716,0.2669653296470642,0.9928982257843018,0.412822961807251,0.13182379305362701,0.2822449207305908,0.9965575933456421,0.41235893964767456,0.1307704746723175,0.2822476327419281,0.9959496259689331,0.4119322896003723,0.1297665685415268,0.2821964621543884,0.996821403503418,0.4126254916191101,0.12815584242343903,0.24545376002788544,0.995642364025116,0.4125638008117676,0.12443487346172333,0.24498531222343445,0.9947973489761353,0.41216081380844116,0.12053308635950089,0.24488385021686554,0.9962664246559143,0.40322327613830566,0.10688720643520355,0.3438895046710968,0.9960422515869141,0.4030366539955139,0.09661240875720978,0.17742401361465454,0.9961727261543274,0.3875431418418884,0.14222589135169983,0.2949853241443634,0.9947971701622009,0.38881850242614746,0.13797883689403534,0.24493305385112762,0.9947760701179504,0.3180689811706543,0.1202753335237503,0.3840913474559784,0.9982255101203918,0.33987849950790405,0.08363912999629974,0.058726757764816284,0.9999276399612427,0.22682003676891327,0.1518535166978836,0.51863032579422,0.18431952595710754,0.2735544741153717,0.09774680435657501,0.08586079627275467,0.8687257766723633,0.243912935256958,0.16047944128513336,0.6309047937393188,0.16052916646003723,0.280016154050827,0.15956193208694458,0.24355903267860413,0.5903492569923401,0.24500985443592072,0.16063064336776733,0.6591197848320007,0.1449301540851593,0.27812132239341736,0.1724611073732376,0.2531798779964447,0.5320942401885986,0.26200616359710693,0.17038649320602417,0.632168710231781,0.13911442458629608,0.28363674879074097,0.18162038922309875,0.26113688945770264,0.5236302614212036,0.25990912318229675,0.17040148377418518,0.6222638487815857,0.13210390508174896,0.28253164887428284,0.17709565162658691,0.25433069467544556,0.4816012382507324,0.24393630027770996,0.3362652063369751,0.11892963945865631,0.9984437227249146,0.23290066421031952,0.32189080119132996,-0.11875832080841064,0.9993590712547302,0.31345969438552856,0.5148424506187439,0.0019326709443703294,0.4244825541973114,0.2692639231681824,0.5443623065948486,-0.23821456730365753,0.9258537292480469,0.2799363136291504,0.74735426902771,-0.1530032604932785,0.5295721888542175,0.26264458894729614,0.7639816999435425,-0.4011913239955902,0.8850838541984558,0.24405105412006378,0.7886676788330078,-0.17522603273391724,0.605595052242279,0.23377478122711182,0.804488480091095,-0.41583728790283203,0.8701650500297546,0.36191385984420776,0.8081759214401245,-0.2845991253852844,0.6698811650276184,0.3418198525905609,0.8337694406509399,-0.5230761766433716,0.876190185546875
56,0.39446690678596497,0.17380285263061523,-0.2701922655105591,0.9904389381408691,0.40959039330482483,0.15844407677650452,-0.2623024582862854,0.9950469136238098,0.411313533782959,0.1569364219903946,-0.2623281180858612,0.9939809441566467,0.4130585789680481,0.15547755360603333,-0.26245635747909546,0.995368480682373,0.40382927656173706,0.15572728216648102,-0.2978127896785736,0.9940852522850037,0.40203148126602173,0.15205512940883636,-0.29819947481155396,0.9928784370422363,0.39986473321914673,0.14825278520584106,-0.2984153628349304,0.9950551390647888,0.40995150804519653,0.1311372071504593,-0.17118558287620544,0.9934038519859314,0.3906806409358978,0.12128017842769623,-0.33301669359207153,0.9946900606155396,0.381689190864563,0.16988609731197357,-0.22344335913658142,0.9897909164428711,0.37703725695610046,0.16620704531669617,-0.27204006910324097,0.9916543364524841,0.3445068299770355,0.12463454902172089,-0.021442847326397896,0.9951454401016235,0.3072774410247803,0.09808555245399475,-0.3197700083255768,0.999713122844696,0.2390192747116089,0.1300327181816101,0.21393005549907684,0.16870462894439697,0.2197466641664505,0.09439325332641602,-0.22354073822498322,0.8664039373397827,0.24763640761375427,0.1264750063419342,0.42031246423721313,0.14591138064861298,0.24466319382190704,0.1287616789340973,0.03776693716645241,0.5638557076454163,0.24592390656471252,0.1257554143667221,0.46389228105545044,0.1322099268436432,0.24809221923351288,0.13903044164180756,0.05874866992235184,0.504690408706665,0.26426124572753906,0.1377442181110382,0.4307188093662262,0.1269782930612564,0.25720638036727905,0.14401933550834656,0.061248160898685455,0.4969039261341095,0.26139360666275024,0.13738158345222473,0.41375240683555603,0.12087888270616531,0.2552796006202698,0.13899770379066467,0.04878988489508629,0.4580462574958801,0.2588553726673126,0.3416081964969635,0.11876334995031357,0.9974185228347778,0.2179856300354004,0.3406938910484314,-0.11825107038021088,0.9988486766815186,0.3353274464607239,0.5255260467529297,0.015058992430567741,0.41786518692970276,0.24967503547668457,0.5656996369361877,-0.2091786414384842,0.924601137638092,0.2871161997318268,0.7446964383125305,-0.02337108552455902,0.5284339785575867,0.2536576986312866,0.7683334350585938,-0.2533394694328308,0.880892276763916,0.25478440523147583,0.7795340418815613,-0.033746737986803055,0.5989962220191956,0.23627889156341553,0.8008710145950317,-0.2579183280467987,0.8580785393714905,0.3535667061805725,0.807346522808075,-0.17432211339473724,0.6655859351158142,0.3099375069141388,0.8403944969177246,-0.3960908353328705,0.8722020387649536
57,0.4131736159324646,0.16497960686683655,0.1102767214179039,0.9909827709197998,0.42626553773880005,0.15257997810840607,0.1245170384645462,0.995345413684845,0.42576465010643005,0.15080013871192932,0.12457038462162018,0.9943155646324158,0.42526310682296753,0.14902949333190918,0.1246027797460556,0.9956225156784058,0.4256146550178528,0.14986853301525116,0.08721718937158585,0.9944131970405579,0.42557859420776367,0.14597216248512268,0.08682145923376083,0.993254542350769,0.4252132773399353,0.14192888140678406,0.0867261067032814,0.9953321814537048,0.4087306559085846,0.11943496763706207,0.18570348620414734,0.993695855140686,0.4122975468635559,0.11988204717636108,0.017100155353546143,0.994967520236969,0.3941877782344818,0.15866969525814056,0.13795097172260284,0.9903625845909119,0.3957602381706238,0.15515629947185516,0.08733128011226654,0.9921198487281799,0.3112596571445465,0.11034701019525528,0.23284220695495605,0.9943746328353882,0.3379781246185303,0.09705357253551483,-0.07916723936796188,0.9997172355651855,0.20566467940807343,0.12453062832355499,0.3279736042022705,0.1550549864768982,0.2409094125032425,0.1049121841788292,-0.09342490881681442,0.8737635612487793,0.22167234122753143,0.15117928385734558,0.3850511908531189,0.13381953537464142,0.23350019752979279,0.15705958008766174,-0.016577117145061493,0.571977972984314,0.2234119474887848,0.1508191078901291,0.39698269963264465,0.12196294218301773,0.2271711826324463,0.16774523258209229,-0.025431349873542786,0.5089188814163208,0.2411859929561615,0.16115161776542664,0.3681910037994385,0.11719507724046707,0.23787453770637512,0.17599552869796753,-0.019508466124534607,0.5011506080627441,0.23902909457683563,0.1610007882118225,0.3737068474292755,0.11169122904539108,0.23855812847614288,0.17141123116016388,-0.009011120535433292,0.4612148404121399,0.2487141638994217,0.3490484356880188,0.12335733324289322,0.9968924522399902,0.24232307076454163,0.34187862277030945,-0.12297768890857697,0.9987063407897949,0.290763795375824,0.5432170629501343,0.03234893083572388,0.4153985381126404,0.27635374665260315,0.5610712766647339,-0.20784303545951843,0.9294655919075012,0.27549129724502563,0.7571970224380493,-0.03588541969656944,0.5252519249916077,0.2634030282497406,0.7673162221908569,-0.29475072026252747,0.8841854333877563,0.24554535746574402,0.78221595287323,-0.05062471702694893,0.5899363160133362,0.23568561673164368,0.8042780756950378,-0.3030111491680145,0.8552903532981873,0.3520830571651459,0.8095253705978394,-0.15605977177619934,0.6602683067321777,0.3370286226272583,0.8313199877738953,-0.4008916914463043,0.8719229102134705
58,0.4205273985862732,0.15761792659759521,0.23262281715869904,0.991454005241394,0.43007439374923706,0.14484907686710358,0.2464541494846344,0.9956260919570923,0.4287458062171936,0.14303554594516754,0.24653175473213196,0.9946261048316956,0.42742377519607544,0.14125622808933258,0.24657242000102997,0.9958662986755371,0.43120425939559937,0.1425810307264328,0.20976276695728302,0.9946978092193604,0.4316210150718689,0.13905614614486694,0.20933417975902557,0.9935591816902161,0.4317036271095276,0.13536065816879272,0.20925740897655487,0.9955699443817139,0.4097701907157898,0.11751630157232285,0.2970430254936218,0.9939785599708557,0.41674095392227173,0.10973338782787323,0.13242939114570618,0.9951613545417786,0.4009014964103699,0.15212078392505646,0.2562052011489868,0.9907686114311218,0.4046474099159241,0.1492239534854889,0.2065294086933136,0.9923923015594482,0.31097713112831116,0.10701607167720795,0.3280329704284668,0.994052529335022,0.3376181721687317,0.09420320391654968,0.016736270859837532,0.9997284412384033,0.19651693105697632,0.1499408781528473,0.42882734537124634,0.14177072048187256,0.2631826400756836,0.10138498246669769,-0.002458065515384078,0.8787065148353577,0.210991770029068,0.17389360070228577,0.5037016272544861,0.12253529578447342,0.23248644173145294,0.15184983611106873,0.060885120183229446,0.5784282684326172,0.21153879165649414,0.17663276195526123,0.527492344379425,0.11250921338796616,0.21882300078868866,0.15882527828216553,0.05493275076150894,0.5150963664054871,0.23031803965568542,0.18758703768253326,0.49275556206703186,0.10816533863544464,0.22670015692710876,0.16930997371673584,0.0627259835600853,0.5072876811027527,0.22919514775276184,0.1862052083015442,0.4909997880458832,0.1032213643193245,0.23023538291454315,0.1662379950284958,0.06867408752441406,0.4659990668296814,0.2466554194688797,0.3441999852657318,0.11882512271404266,0.9968051314353943,0.24869155883789062,0.33198392391204834,-0.11848397552967072,0.998702347278595,0.3045883774757385,0.5329036116600037,0.029942041262984276,0.4230865240097046,0.28357571363449097,0.5575566291809082,-0.20353272557258606,0.9347748160362244,0.2903759479522705,0.7512741088867188,-0.06822192668914795,0.5397853851318359,0.27803587913513184,0.764764666557312,-0.31999003887176514,0.8910866379737854,0.25382378697395325,0.7888514399528503,-0.08644135296344757,0.5976398587226868,0.24813251197338104,0.8034483194351196,-0.33237648010253906,0.8591436147689819,0.35723763704299927,0.8038917779922485,-0.1997399628162384,0.6721359491348267,0.341833233833313,0.8312821388244629,-0.44186821579933167,0.8774291276931763
59,0.39980581402778625,0.1563238799571991,-0.11040438711643219,0.9918161630630493,0.40954023599624634,0.14101874828338623,-0.09870267659425735,0.9957762360572815,0.4096517562866211,0.1387876570224762,-0.09862463921308517,0.9947901964187622,0.4097748398780823,0.13657599687576294,-0.0986773744225502,0.9960197806358337,0.40699028968811035,0.1408715695142746,-0.1362689584493637,0.9949067234992981,0.4060865342617035,0.13844625651836395,-0.13666033744812012,0.9938148260116577,0.40488019585609436,0.13589954376220703,-0.1367724984884262,0.9957529306411743,0.4019297957420349,0.11421332508325577,-0.01838615909218788,0.9942135214805603,0.39496833086013794,0.11406254768371582,-0.18730908632278442,0.9953991770744324,0.3855457305908203,0.15318968892097473,-0.07243140786886215,0.9911085367202759,0.38447171449661255,0.1528366208076477,-0.12305508553981781,0.9927486777305603,0.323710560798645,0.1223374605178833,0.10773451626300812,0.9940301179885864,0.3319694697856903,0.11762058734893799,-0.2243843376636505,0.9997197985649109,0.2407321184873581,0.14324063062667847,0.3245067000389099,0.1319139301776886,0.2717650532722473,0.11512508243322372,-0.15375791490077972,0.8803497552871704,0.26770588755607605,0.14662368595600128,0.49379467964172363,0.11274105310440063,0.3141975402832031,0.15806126594543457,0.10360270738601685,0.5624295473098755,0.27096813917160034,0.1445494443178177,0.5316932201385498,0.1042691096663475,0.3241305947303772,0.16811558604240417,0.11739765107631683,0.49664875864982605,0.2871582508087158,0.15661539137363434,0.4935712218284607,0.10029759258031845,0.32992810010910034,0.17531989514827728,0.12590114772319794,0.48858779668807983,0.28372371196746826,0.1577393114566803,0.4836011528968811,0.09608618170022964,0.324425607919693,0.17104922235012054,0.11565463244915009,0.4495730400085449,0.2586720883846283,0.3404175639152527,0.12858405709266663,0.9966516494750977,0.24054303765296936,0.3444690406322479,-0.12848424911499023,0.9986078143119812,0.32308757305145264,0.5414354205131531,0.08749353140592575,0.4234920144081116,0.26350677013397217,0.5689859986305237,-0.15063859522342682,0.9358782768249512,0.2936753034591675,0.7552531361579895,0.01698116958141327,0.535643458366394,0.2671232223510742,0.7702826261520386,-0.23695924878120422,0.8881197571754456,0.26524877548217773,0.7832005023956299,0.003568145912140608,0.5817744135856628,0.2401483803987503,0.8016273379325867,-0.24596349895000458,0.8446292877197266,0.36325985193252563,0.8095835447311401,-0.08844681084156036,0.6663888692855835,0.34011560678482056,0.8439199328422546,-0.33895865082740784,0.8731275796890259
60,0.3908383846282959,0.16281558573246002,0.19501176476478577,0.9917066097259521,0.3890049457550049,0.14554543793201447,0.19653475284576416,0.9957738518714905,0.3856077194213867,0.1415310800075531,0.19651927053928375,0.9948455095291138,0.3823072910308838,0.13768838346004486,0.19654138386249542,0.9960201382637024,0.39578717947006226,0.15233558416366577,0.16869159042835236,0.994807243347168,0.3975497782230377,0.15319043397903442,0.1683376133441925,0.9937500357627869,0.398899108171463,0.15382970869541168,0.16836082935333252,0.9955624938011169,0.36230233311653137,0.12278728187084198,0.2063620537519455,0.9944997429847717,0.38683366775512695,0.14723940193653107,0.0798126757144928,0.9952495694160461,0.3731798231601715,0.1612144112586975,0.20428426563739777,0.9911406636238098,0.3817095458507538,0.16820307075977325,0.16601388156414032,0.9923705458641052,0.26808667182922363,0.10902056843042374,0.2220846712589264,0.994293749332428,0.34919431805610657,0.19179514050483704,-0.01914559118449688,0.9997111558914185,0.2092156857252121,0.10764565318822861,0.37210625410079956,0.15990568697452545,0.427950918674469,0.18489518761634827,0.022454041987657547,0.8847335577011108,0.2983606457710266,0.1520066112279892,0.5832577347755432,0.11377938091754913,0.38536494970321655,0.15950363874435425,0.3154677450656891,0.5457879304885864,0.32408371567726135,0.1478092223405838,0.6572246551513672,0.10242682695388794,0.36919569969177246,0.13931870460510254,0.36542871594429016,0.47043517231941223,0.3296145796775818,0.1705380082130432,0.6378910541534424,0.09784888476133347,0.35133418440818787,0.15322622656822205,0.38677310943603516,0.46105384826660156,0.3183844983577728,0.1751111000776291,0.5870006084442139,0.09423651546239853,0.35783320665359497,0.16202209889888763,0.33575671911239624,0.42462360858917236,0.22162720561027527,0.36740949749946594,0.10935244709253311,0.9967440962791443,0.25206711888313293,0.39142438769340515,-0.10930141061544418,0.9986550807952881,0.29993510246276855,0.5464106798171997,0.12918081879615784,0.4321593642234802,0.29378142952919006,0.5650294423103333,-0.09595449268817902,0.9389756321907043,0.28035998344421387,0.746703565120697,0.033881958574056625,0.5449755191802979,0.27668607234954834,0.7724430561065674,-0.2505089342594147,0.8940331935882568,0.2567633390426636,0.7845235466957092,0.023541847243905067,0.5913499593734741,0.2477632761001587,0.809746265411377,-0.26160916686058044,0.8545812368392944,0.34482622146606445,0.8075512647628784,0.06927666068077087,0.679850697517395,0.34708502888679504,0.8332556486129761,-0.2122526466846466,0.8802240490913391
61,0.41186338663101196,0.1594940572977066,0.006746432278305292,0.9921650886535645,0.4237021505832672,0.1435282826423645,0.03403870016336441,0.9958641529083252,0.4254806637763977,0.14308056235313416,0.03407720476388931,0.9949156641960144,0.427438348531723,0.14264164865016937,0.03405093774199486,0.9960682988166809,0.41576868295669556,0.13899990916252136,-0.008948861621320248,0.9950045347213745,0.41194796562194824,0.1351008415222168,-0.009134051389992237,0.9940145015716553,0.4076922535896301,0.13106690347194672,-0.009116897359490395,0.9957218766212463,0.40636706352233887,0.12415943294763565,0.16124363243579865,0.9946152567863464,0.3872911334037781,0.10895752906799316,-0.028109703212976456,0.9954623579978943,0.3895938992500305,0.15588048100471497,0.0604013130068779,0.9917505383491516,0.37828823924064636,0.14809733629226685,0.004107657354325056,0.9929495453834534,0.3653050661087036,0.15037113428115845,0.27933862805366516,0.9948217868804932,0.27903956174850464,0.09766209125518799,-0.15154212713241577,0.9997304081916809,0.4399379789829254,0.2072034776210785,0.20889894664287567,0.19618020951747894,0.292910099029541,0.1745661497116089,-0.3279825747013092,0.8944574594497681,0.4233589768409729,0.14107254147529602,0.01374109648168087,0.15864413976669312,0.3842514753341675,0.13668595254421234,-0.32280659675598145,0.5857237577438354,0.42206519842147827,0.11926613003015518,-0.01605967991054058,0.13764457404613495,0.40946826338768005,0.12839174270629883,-0.36031854152679443,0.5132400989532471,0.4218694567680359,0.10701513290405273,0.000687499821651727,0.13211189210414886,0.40716981887817383,0.11627304553985596,-0.3364472985267639,0.503972053527832,0.4183471202850342,0.11491942405700684,0.013114085420966148,0.12727387249469757,0.398213267326355,0.12111499160528183,-0.31035956740379333,0.467526912689209,0.27322229743003845,0.3922014832496643,0.14753106236457825,0.9970203638076782,0.21149273216724396,0.38033339381217957,-0.14768841862678528,0.9987495541572571,0.32204434275627136,0.5652959942817688,0.09805628657341003,0.43780237436294556,0.30336955189704895,0.5766609311103821,-0.16760164499282837,0.9331614375114441,0.2991200387477875,0.7616038918495178,0.14535771310329437,0.5437456965446472,0.2861921787261963,0.7773963212966919,-0.1736012101173401,0.8881892561912537,0.2738104462623596,0.7879217863082886,0.1411391794681549,0.5852022171020508,0.259968101978302,0.8047944903373718,-0.1774137318134308,0.8413852453231812,0.36917644739151,0.8082510232925415,0.03184789791703224,0.6777753233909607,0.3691525459289551,0.8252581357955933,-0.3001193106174469,0.8782095313072205
62,0.41178613901138306,0.15666697919368744,-0.21970093250274658,0.9921350479125977,0.4237501621246338,0.13716009259223938,-0.20668742060661316,0.9954898953437805,0.42635291814804077,0.13724952936172485,-0.20678499341011047,0.9945686459541321,0.429097980260849,0.13729435205459595,-0.20691168308258057,0.9958203434944153,0.4154253900051117,0.13151007890701294,-0.24554137885570526,0.9945411682128906,0.4114680290222168,0.12716183066368103,-0.2456957995891571,0.9935817718505859,0.4070858061313629,0.12270841747522354,-0.24565449357032776,0.9953302145004272,0.4105525016784668,0.105901338160038,-0.0941058024764061,0.9940619468688965,0.37613409757614136,0.09680098295211792,-0.26530441641807556,0.9949331879615784,0.39974167943000793,0.15943394601345062,-0.16758091747760773,0.9920527338981628,0.38944217562675476,0.1521235704421997,-0.21795912086963654,0.9931739568710327,0.38601964712142944,0.129169762134552,0.07201487571001053,0.9953073263168335,0.28121209144592285,0.1032392755150795,-0.32957592606544495,0.9997379183769226,0.4133097529411316,0.2737126648426056,0.06352357566356659,0.2395094782114029,0.26345983147621155,0.24777710437774658,-0.35077205300331116,0.9007543921470642,0.3965727984905243,0.2898220717906952,-0.12355123460292816,0.2003624439239502,0.3950943946838379,0.31585657596588135,-0.22934067249298096,0.6109045147895813,0.39111328125,0.3015628457069397,-0.1662217229604721,0.17013537883758545,0.4232257008552551,0.3338465392589569,-0.24847832322120667,0.5351630449295044,0.38858550786972046,0.2828872799873352,-0.14900150895118713,0.16374471783638,0.43092480301856995,0.3202330470085144,-0.24981088936328888,0.5264407992362976,0.38574790954589844,0.2791580557823181,-0.1231536865234375,0.15724432468414307,0.4203401505947113,0.31484782695770264,-0.22225692868232727,0.4887915849685669,0.26629409193992615,0.35591116547584534,0.1426447182893753,0.9972065687179565,0.21435828506946564,0.3483985662460327,-0.14241136610507965,0.9987632632255554,0.3201909065246582,0.551891565322876,0.18484356999397278,0.428255170583725,0.31635400652885437,0.5554338097572327,-0.12476255744695663,0.928422749042511,0.2993878722190857,0.748055100440979,0.21460051834583282,0.5422942042350769,0.2946930527687073,0.7682572603225708,-0.07462107390165329,0.8849632143974304,0.2649383544921875,0.7552356719970703,0.20737329125404358,0.58124178647995,0.2649974822998047,0.7995638847351074,-0.0687718540430069,0.8381498456001282,0.3706599473953247,0.7996155023574829,0.09219790250062943,0.6715584397315979,0.37696969509124756,0.8169833421707153,-0.16745847463607788,0.8766703009605408
63,0.40458887815475464,0.15387631952762604,-0.16739048063755035,0.9924566149711609,0.411456823348999,0.1343308538198471,-0.1545216292142868,0.9954161643981934,0.4127569794654846,0.1345856636762619,-0.15462714433670044,0.994486391544342,0.41422730684280396,0.13486307859420776,-0.15479639172554016,0.9958075881004333,0.40613144636154175,0.1291297823190689,-0.19827377796173096,0.9945422410964966,0.40296587347984314,0.1253034472465515,-0.1984555423259735,0.9936326146125793,0.39937591552734375,0.1213475689291954,-0.19845975935459137,0.9953782558441162,0.3979022204875946,0.11304328590631485,-0.04617416113615036,0.9938949346542358,0.3693012297153473,0.09594002366065979,-0.24082346260547638,0.9948900938034058,0.38353538513183594,0.14522090554237366,-0.11823979765176773,0.9923834800720215,0.3742098808288574,0.1428644061088562,-0.1752331703901291,0.9934991002082825,0.3621143102645874,0.1548105925321579,0.12922883033752441,0.9956986308097839,0.2961353361606598,0.12619450688362122,-0.3287466764450073,0.9997449517250061,0.3927775025367737,0.2624226212501526,0.19332052767276764,0.2549577057361603,0.2783989906311035,0.2798888087272644,-0.35745105147361755,0.9062569737434387,0.4240577220916748,0.3442652225494385,0.07404618710279465,0.22031305730342865,0.3874879777431488,0.38885176181793213,-0.25904136896133423,0.635471761226654,0.43241167068481445,0.3544592559337616,0.0504348985850811,0.18762797117233276,0.4100956916809082,0.4184466302394867,-0.2825874090194702,0.5599920749664307,0.434866726398468,0.3469158113002777,0.034147731959819794,0.18168236315250397,0.41616925597190857,0.4096909165382385,-0.27910470962524414,0.5520785450935364,0.42592066526412964,0.3406994044780731,0.060941584408283234,0.17515717446804047,0.41487663984298706,0.40517908334732056,-0.2510969638824463,0.5141285061836243,0.26595887541770935,0.3729352653026581,0.15462404489517212,0.9972325563430786,0.21710734069347382,0.37120410799980164,-0.1545371413230896,0.9987165927886963,0.3415895402431488,0.5469679236412048,0.1647261679172516,0.4256919324398041,0.3297506868839264,0.5571267604827881,-0.16406694054603577,0.9271650910377502,0.29269349575042725,0.7321282625198364,0.2169841229915619,0.5427046418190002,0.28815770149230957,0.7571872472763062,-0.08650345355272293,0.8867874145507812,0.2610694169998169,0.764001190662384,0.21463172137737274,0.5835146307945251,0.2575424313545227,0.7836378812789917,-0.07717166095972061,0.8409390449523926,0.3715549409389496,0.7958041429519653,0.1349756270647049,0.6676810383796692,0.3678511679172516,0.8212908506393433,-0.1540432572364807,0.8785808086395264
64,0.40410399436950684,0.16353192925453186,0.061121292412281036,0.9924788475036621,0.4089594781398773,0.14603202044963837,0.06559870392084122,0.9952418208122253,0.4071945250034332,0.14455798268318176,0.06553297489881516,0.9943009614944458,0.40547093749046326,0.1430421620607376,0.06545845419168472,0.9957704544067383,0.4104788899421692,0.1447732001543045,0.024109380319714546,0.9944254159927368,0.4098567068576813,0.14207273721694946,0.023896750062704086,0.9935010075569153,0.408900648355484,0.13924233615398407,0.023952318355441093,0.9953293800354004,0.38154691457748413,0.11497499793767929,0.10601367056369781,0.9935756921768188,0.3786129057407379,0.11873584985733032,-0.0785500556230545,0.9945623278617859,0.38531333208084106,0.16400620341300964,0.08430606871843338,0.9921973943710327,0.372249960899353,0.15190835297107697,0.02988552674651146,0.9933741688728333,0.3053799271583557,0.1542249619960785,0.20893971621990204,0.9960598945617676,0.3295153081417084,0.15093880891799927,-0.1968955099582672,0.9997624158859253,0.2843395471572876,0.2704102396965027,0.26593855023384094,0.2376536875963211,0.3275345265865326,0.2874677777290344,-0.21340270340442657,0.9097827672958374,0.33680108189582825,0.3599109649658203,0.21630744636058807,0.20572631061077118,0.39535409212112427,0.38807934522628784,-0.10082347691059113,0.6512477993965149,0.3493170440196991,0.38094672560691833,0.2154676914215088,0.1763947606086731,0.4081640839576721,0.41270142793655396,-0.1157635822892189,0.5768139958381653,0.35959190130233765,0.38136518001556396,0.18925096094608307,0.17099688947200775,0.4097306728363037,0.4114000201225281,-0.10529601573944092,0.569445788860321,0.3552735149860382,0.374985009431839,0.20224037766456604,0.16528332233428955,0.39968758821487427,0.39206773042678833,-0.0917920246720314,0.5298340320587158,0.2425980269908905,0.37592813372612,0.13317541778087616,0.9973450303077698,0.24700482189655304,0.387087345123291,-0.13307563960552216,0.9987907409667969,0.2974485754966736,0.5648321509361267,0.14336557686328888,0.4118739366531372,0.32163935899734497,0.5674748420715332,-0.1225324496626854,0.9231922626495361,0.2880728542804718,0.744759202003479,0.2115897685289383,0.5327627658843994,0.2892235219478607,0.7608978748321533,-0.07239952683448792,0.8860490322113037,0.25958219170570374,0.778336226940155,0.21038778126239777,0.5813729166984558,0.25568583607673645,0.7912323474884033,-0.067572221159935,0.8437250256538391,0.3632321357727051,0.7951204776763916,0.13823287189006805,0.6597567796707153,0.3656548261642456,0.8097698092460632,-0.1368127465248108,0.8788228034973145
