frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
53,0.608919084072113,0.45769041776657104,-0.1742035448551178,0.9965774416923523,0.6168510913848877,0.44371843338012695,-0.1587403416633606,0.9948909282684326,0.6178756952285767,0.4428287446498871,-0.15879149734973907,0.9942456483840942,0.6189242601394653,0.44172754883766174,-0.15886466205120087,0.9943189024925232,0.6115948557853699,0.44504594802856445,-0.196429044008255,0.9950291514396667,0.6096601486206055,0.4411075711250305,-0.19654494524002075,0.9945957660675049,0.6079258918762207,0.43934231996536255,-0.19659842550754547,0.9951184988021851,0.6099759936332703,0.43231043219566345,-0.05769678205251694,0.9865208864212036,0.597667396068573,0.42995890974998474,-0.22370274364948273,0.991889476776123,0.602655291557312,0.4581829905509949,-0.1295575201511383,0.9915593266487122,0.5958502292633057,0.45732975006103516,-0.17835015058517456,0.9961506724357605,0.5873403549194336,0.45432358980178833,0.07465749979019165,0.9983934760093689,0.5336453914642334,0.4445754885673523,-0.2816746234893799,0.9996901154518127,0.5758751630783081,0.5388535857200623,0.017770757898688316,0.5010344386100769,0.5162343978881836,0.5149737596511841,-0.327989786863327,0.875620424747467,0.5468919277191162,0.5573709011077881,-0.18491053581237793,0.5888985395431519,0.5403860211372375,0.5543235540390015,-0.2618606686592102,0.8192761540412903,0.5286502838134766,0.5632973313331604,-0.20860692858695984,0.5505201816558838,0.5408496260643005,0.561905562877655,-0.2930164337158203,0.7926977872848511,0.5308452844619751,0.5511411428451538,-0.217640683054924,0.5478540062904358,0.5368411540985107,0.5505794286727905,-0.29212701320648193,0.7907431125640869,0.5323705673217773,0.5503654479980469,-0.1956678330898285,0.5143955945968628,0.5376989841461182,0.5497980117797852,-0.2587273418903351,0.7364302277565002,0.5002060532569885,0.6050119996070862,0.12795419991016388,0.9997122883796692,0.4674298167228699,0.604602038860321,-0.1277485340833664,0.9998376369476318,0.5390748977661133,0.7149221897125244,0.14502760767936707,0.5466402173042297,0.5274761915206909,0.731484055519104,-0.22286705672740936,0.9535353183746338,0.5091477632522583,0.8329733610153198,0.26223063468933105,0.7570297122001648,0.4860374331474304,0.8632356524467468,-0.1549001932144165,0.9718168377876282,0.48866304755210876,0.847743809223175,0.2666165232658386,0.7711955904960632,0.4649313986301422,0.8904997706413269,-0.1540532410144806,0.91070157289505,0.5562829375267029,0.8625649213790894,0.17898792028427124,0.8538926243782043,0.5282870531082153,0.915174126625061,-0.27930518984794617,0.9730708599090576
54,0.614113450050354,0.45693153142929077,-0.3172539472579956,0.996886670589447,0.6221596598625183,0.4448530673980713,-0.2976786196231842,0.995331883430481,0.6225850582122803,0.4439236521720886,-0.2976848781108856,0.9947437644004822,0.6227967143058777,0.4429936408996582,-0.2977019250392914,0.9948232173919678,0.6185885071754456,0.444322407245636,-0.3414372205734253,0.9954617619514465,0.6166870594024658,0.4428873062133789,-0.3416009247303009,0.995068371295929,0.6146949529647827,0.4411865174770355,-0.34162864089012146,0.9955505728721619,0.612031102180481,0.43480291962623596,-0.1743425726890564,0.9876406788825989,0.6000135540962219,0.43152084946632385,-0.3684394657611847,0.9926194548606873,0.6056556105613708,0.45867952704429626,-0.26478976011276245,0.9923456907272339,0.6000850200653076,0.45883360505104065,-0.3213273584842682,0.9965037703514099,0.5858862400054932,0.4505680203437805,0.011253331787884235,0.9985448718070984,0.5341619253158569,0.45646071434020996,-0.4180537760257721,0.9997178912162781,0.596342921257019,0.5219893455505371,0.06703793257474899,0.5079784393310547,0.5102631449699402,0.5492348074913025,-0.5015416145324707,0.8870476484298706,0.6010916233062744,0.5877342224121094,-0.06564142554998398,0.5929011702537537,0.5766963958740234,0.6058316230773926,-0.4838597774505615,0.8340619802474976,0.6056674718856812,0.6080555319786072,-0.08294089883565903,0.5504639744758606,0.5819823741912842,0.6228646636009216,-0.5319335460662842,0.8073099851608276,0.6036567687988281,0.6080470681190491,-0.11429966986179352,0.5478218197822571,0.5884633660316467,0.6220359206199646,-0.5232236981391907,0.8053528070449829,0.6021220088005066,0.5941926836967468,-0.08460568636655807,0.5152122378349304,0.5851835608482361,0.6148684024810791,-0.478867769241333,0.7531220316886902,0.5027592182159424,0.5994521379470825,0.14394474029541016,0.9997077584266663,0.4690091609954834,0.5991697907447815,-0.1435728222131729,0.9998323917388916,0.5352187752723694,0.7142241597175598,0.154567152261734,0.5399810075759888,0.5358554720878601,0.7124131321907043,-0.24152855575084686,0.9532026052474976,0.5159990787506104,0.8329392671585083,0.2695695161819458,0.7483793497085571,0.49693790078163147,0.8495661616325378,-0.15654581785202026,0.9707089066505432,0.48833170533180237,0.8619991540908813,0.27388522028923035,0.7660735249519348,0.4754619002342224,0.8742671012878418,-0.1523693948984146,0.9113220572471619,0.5528607368469238,0.8809112310409546,0.18692483007907867,0.8483006954193115,0.5332130789756775,0.9130164980888367,-0.26678213477134705,0.9726880788803101
55,0.6182384490966797,0.4675436019897461,-0.17381303012371063,0.997195303440094,0.6265674829483032,0.45720380544662476,-0.15596263110637665,0.9957928657531738,0.626624584197998,0.45564180612564087,-0.15593387186527252,0.995262861251831,0.6263853907585144,0.4540138244628906,-0.1559074968099594,0.9953359365463257,0.6247371435165405,0.4577067494392395,-0.20536775887012482,0.9959111213684082,0.6236749887466431,0.45642417669296265,-0.20551320910453796,0.9955571889877319,0.6223750114440918,0.4548266530036926,-0.20551390945911407,0.9959918856620789,0.6170749664306641,0.4413718581199646,-0.06345702707767487,0.9888649582862854,0.6119176149368286,0.441270649433136,-0.28370434045791626,0.9933531880378723,0.6081455945968628,0.46562719345092773,-0.13422982394695282,0.9931064248085022,0.6047137379646301,0.46638861298561096,-0.1985969990491867,0.996850848197937,0.5635694265365601,0.44504719972610474,0.09692242741584778,0.9986873865127563,0.5445098280906677,0.45431047677993774,-0.3716861605644226,0.9997454285621643,0.5759943127632141,0.5166189074516296,0.18636997044086456,0.48437008261680603,0.540233850479126,0.5428342819213867,-0.44896048307418823,0.8978574275970459,0.6018574833869934,0.5938971042633057,0.0971665009856224,0.5678008794784546,0.5849360227584839,0.6075943112373352,-0.39630284905433655,0.8489514589309692,0.613606870174408,0.6128098964691162,0.09487245976924896,0.5284825563430786,0.5921944975852966,0.6253254413604736,-0.4416847825050354,0.8230865597724915,0.6131447553634644,0.6139302849769592,0.053379662334918976,0.526773989200592,0.6013279557228088,0.6255797147750854,-0.4290301203727722,0.8212843537330627,0.607548713684082,0.6078347563743591,0.07526727765798569,0.496884822845459,0.595186173915863,0.6186741590499878,-0.3904280662536621,0.772383987903595,0.48849672079086304,0.5905917882919312,0.16024157404899597,0.9997223615646362,0.4681316018104553,0.6002007722854614,-0.15978498756885529,0.9998408555984497,0.5335702896118164,0.7049892544746399,0.2173878401517868,0.5317507386207581,0.5663158297538757,0.7054151296615601,-0.18272531032562256,0.9561169147491455,0.5018178224563599,0.8393594026565552,0.3415263295173645,0.7401177287101746,0.5069437623023987,0.8399242162704468,-0.07434853911399841,0.9714559316635132,0.47942623496055603,0.8651829957962036,0.34772276878356934,0.7601707577705383,0.48402366042137146,0.8662892580032349,-0.06448537111282349,0.9154503345489502,0.5351433753967285,0.8878315687179565,0.28844165802001953,0.8422231674194336,0.540861964225769,0.8980827331542969,-0.11937431246042252,0.9735422134399414
56,0.617247462272644,0.4728076457977295,-0.14701902866363525,0.9974638223648071,0.6264320611953735,0.46482053399086,-0.1324557662010193,0.9961928725242615,0.6264680624008179,0.46294617652893066,-0.1324024200439453,0.9957139492034912,0.6266816854476929,0.4618508219718933,-0.13236413896083832,0.9957860708236694,0.6250457167625427,0.4640824794769287,-0.1795274019241333,0.9963036775588989,0.6244209408760071,0.46271711587905884,-0.17967334389686584,0.9959844350814819,0.6233623027801514,0.46105751395225525,-0.17968805134296417,0.9963792562484741,0.6191916465759277,0.4459773898124695,-0.05418585613369942,0.9899351596832275,0.6160769462585449,0.44835036993026733,-0.2635383903980255,0.9940014481544495,0.6070986986160278,0.4713478088378906,-0.11120156198740005,0.9937739968299866,0.6049846410751343,0.4712543487548828,-0.1726538985967636,0.997151792049408,0.5653029084205627,0.43414244055747986,0.09495995938777924,0.9988121390342712,0.563194215297699,0.45838794112205505,-0.35017725825309753,0.9997695684432983,0.5537634491920471,0.5222146511077881,0.17093241214752197,0.4533650875091553,0.5601773262023926,0.5430053472518921,-0.42372483015060425,0.9071059226989746,0.599759042263031,0.5922872424125671,0.09642130136489868,0.5333000421524048,0.606463611125946,0.612435519695282,-0.36557909846305847,0.8608859181404114,0.6109764575958252,0.6063063144683838,0.09890072047710419,0.4982094466686249,0.6138773560523987,0.6255810856819153,-0.4109479784965515,0.8348797559738159,0.6091049313545227,0.611427366733551,0.05683808773756027,0.49710187315940857,0.6194479465484619,0.6247679591178894,-0.3913158178329468,0.833113431930542,0.607992947101593,0.609708845615387,0.07547836750745773,0.4706727862358093,0.6145180463790894,0.619795560836792,-0.35719406604766846,0.7859635353088379,0.483228862285614,0.5852856040000916,0.15014630556106567,0.9997380971908569,0.47136980295181274,0.5935420989990234,-0.14976032078266144,0.9998489618301392,0.5241168141365051,0.7009299993515015,0.14021961390972137,0.5149057507514954,0.5476085543632507,0.7070989012718201,-0.16046498715877533,0.9562889337539673,0.5093512535095215,0.835273265838623,0.2300293743610382,0.7247206568717957,0.5115659832954407,0.8387132883071899,-0.08450797200202942,0.9697371125221252,0.4893862307071686,0.8618404269218445,0.2330208718776703,0.749141275882721,0.492229700088501,0.8637083768844604,-0.07918136566877365,0.9153984189033508,0.5389551520347595,0.8874403238296509,0.1585402935743332,0.8312531113624573,0.5462255477905273,0.8972991108894348,-0.1516767144203186,0.9723653793334961
57,0.6164801120758057,0.4767211973667145,-0.02803494967520237,0.9976369142532349,0.6263476610183716,0.4705297350883484,-0.028000187128782272,0.9964881539344788,0.6253829002380371,0.4688794016838074,-0.028006110340356827,0.9960578083992004,0.6249896287918091,0.46749457716941833,-0.027994129806756973,0.9961307048797607,0.626337468624115,0.4712105691432953,-0.06507562100887299,0.9966102242469788,0.6262854337692261,0.4702582359313965,-0.06522315740585327,0.9963274598121643,0.6262655258178711,0.469411700963974,-0.06525953859090805,0.9966864585876465,0.6181786060333252,0.4502573013305664,-0.010509918443858624,0.990842878818512,0.6204169988632202,0.45752280950546265,-0.17688873410224915,0.9945427775382996,0.6062473058700562,0.472891241312027,-0.013857739046216011,0.9943088293075562,0.6057987809181213,0.4741601347923279,-0.06302809715270996,0.997373104095459,0.5483232736587524,0.44020184874534607,0.10136542469263077,0.9989136457443237,0.5706313848495483,0.479191392660141,-0.2643316388130188,0.9997867941856384,0.5327328443527222,0.48263174295425415,0.3153317868709564,0.42352598905563354,0.5823054313659668,0.5597243905067444,-0.3041575849056244,0.9071602821350098,0.5658137798309326,0.5094428062438965,0.49419480562210083,0.48662975430488586,0.6260253190994263,0.5892994999885559,-0.19067148864269257,0.8306469917297363,0.5714439153671265,0.5107938647270203,0.5435594916343689,0.4547160565853119,0.6376497149467468,0.5953577160835266,-0.20631077885627747,0.8004550933837891,0.5811063647270203,0.5177919268608093,0.5122679471969604,0.4538322687149048,0.6361643075942993,0.587600588798523,-0.19576232135295868,0.7989147901535034,0.5796555280685425,0.5182121992111206,0.48706918954849243,0.43048152327537537,0.631233811378479,0.5844886302947998,-0.18398801982402802,0.7485224604606628,0.4590429365634918,0.5875505208969116,0.13568803668022156,0.9997446537017822,0.4633553624153137,0.6049641370773315,-0.13527032732963562,0.9998539090156555,0.5193133354187012,0.6867362260818481,0.09332515299320221,0.5004695653915405,0.5329384803771973,0.7123751640319824,-0.23051567375659943,0.9562272429466248,0.5138399004936218,0.8270176649093628,0.14534537494182587,0.7144911289215088,0.5051760673522949,0.8448618650436401,-0.23259153962135315,0.9686808586120605,0.5028582215309143,0.8448192477226257,0.14707158505916595,0.7427695393562317,0.4864729046821594,0.8718494176864624,-0.23158416152000427,0.9169840216636658,0.5533566474914551,0.8507858514785767,0.08277221024036407,0.8237251043319702,0.536559522151947,0.9046740531921387,-0.3026696443557739,0.9718790650367737
58,0.6183449029922485,0.4926369786262512,-0.16325941681861877,0.9976716637611389,0.6265391707420349,0.48597708344459534,-0.15638944506645203,0.9966526031494141,0.6277059316635132,0.48350802063941956,-0.156365767121315,0.9962382316589355,0.6281033754348755,0.48227405548095703,-0.1563568115234375,0.9963479042053223,0.625646710395813,0.4856235384941101,-0.19386659562587738,0.9968189001083374,0.6253846287727356,0.48464757204055786,-0.1939939558506012,0.9965664148330688,0.6252140998840332,0.48372167348861694,-0.19402460753917694,0.9969128966331482,0.6214637160301208,0.4628017544746399,-0.1029033288359642,0.9915392994880676,0.6206868886947632,0.4709017276763916,-0.26904183626174927,0.9949714541435242,0.6103881001472473,0.4895572066307068,-0.1349487453699112,0.9946789741516113,0.6091158390045166,0.4886658787727356,-0.1846514344215393,0.9974830746650696,0.5750622749328613,0.42956990003585815,0.029418811202049255,0.9989840388298035,0.5677133798599243,0.4734392762184143,-0.3144523501396179,0.9997920393943787,0.6010390520095825,0.485634982585907,0.2063114196062088,0.3911094069480896,0.5989649295806885,0.5291020274162292,-0.3129083216190338,0.9100022912025452,0.615526556968689,0.47113141417503357,0.3399312496185303,0.4427126348018646,0.6145660281181335,0.4804480969905853,-0.1593007743358612,0.8208857178688049,0.6166074872016907,0.46014338731765747,0.37667810916900635,0.4134451746940613,0.6232240200042725,0.4675425887107849,-0.17292030155658722,0.7869395613670349,0.6203889846801758,0.4645094871520996,0.35499975085258484,0.4126512408256531,0.6156535744667053,0.46050921082496643,-0.17464406788349152,0.7851884961128235,0.6208462119102478,0.46913057565689087,0.3347330093383789,0.3922360837459564,0.6135573387145996,0.4615330100059509,-0.15696902573108673,0.7327089905738831,0.4828954339027405,0.576533854007721,0.12012068182229996,0.9997395873069763,0.46843403577804565,0.5892029404640198,-0.11960871517658234,0.999846875667572,0.5236864686012268,0.6829447746276855,0.08199958503246307,0.4868834912776947,0.517530620098114,0.7055498957633972,-0.13212373852729797,0.9510371088981628,0.5149335861206055,0.8301665186882019,0.14309529960155487,0.6922625303268433,0.499375581741333,0.8561390042304993,-0.12666350603103638,0.9621214270591736,0.5013570785522461,0.8478983640670776,0.14475318789482117,0.7209903001785278,0.482893705368042,0.8791648149490356,-0.12733161449432373,0.9071837663650513,0.5425395965576172,0.8601880073547363,0.06722819805145264,0.8048781156539917,0.5366710424423218,0.913563072681427,-0.20712418854236603,0.9667176008224487
59,0.6146024465560913,0.4987759590148926,-0.1724919080734253,0.9978756308555603,0.6260764002799988,0.493539422750473,-0.1698339283466339,0.996961772441864,0.6261364221572876,0.49273914098739624,-0.16982513666152954,0.9965863227844238,0.6250730156898499,0.49068206548690796,-0.16981954872608185,0.9966891407966614,0.6252192854881287,0.4941031336784363,-0.20348075032234192,0.9971151947975159,0.6254085898399353,0.4930235743522644,-0.20359858870506287,0.9968860745429993,0.6256223320960999,0.49214309453964233,-0.20361867547035217,0.9972009062767029,0.6202279925346375,0.4733285903930664,-0.1256035417318344,0.9923485517501831,0.6219282746315002,0.47897520661354065,-0.275940477848053,0.9954479336738586,0.6047155261039734,0.49467939138412476,-0.14656546711921692,0.9951650500297546,0.6049583554267883,0.49738773703575134,-0.19154366850852966,0.9977031946182251,0.5675191283226013,0.4346238076686859,0.007936988957226276,0.999062180519104,0.5690042972564697,0.4791385531425476,-0.30857178568840027,0.999802827835083,0.5500913858413696,0.4749827980995178,0.20787391066551208,0.359890341758728,0.5754834413528442,0.5244318246841431,-0.2786909341812134,0.9081882238388062,0.5799495577812195,0.47046828269958496,0.365751713514328,0.4029214382171631,0.6006348729133606,0.4982580542564392,-0.09226182848215103,0.800263524055481,0.5874156951904297,0.4643319249153137,0.4115316867828369,0.3768605589866638,0.6090713739395142,0.4912877082824707,-0.09492515027523041,0.7646611928939819,0.5937452912330627,0.47316211462020874,0.3811994194984436,0.37625107169151306,0.6025093793869019,0.4867820739746094,-0.09466402232646942,0.7624214291572571,0.5906603932380676,0.4747748374938965,0.3589475154876709,0.3584963381290436,0.6002184748649597,0.4883520007133484,-0.08682183921337128,0.7083019018173218,0.4753880500793457,0.5773372054100037,0.11290927976369858,0.9997499585151672,0.46342897415161133,0.5893360376358032,-0.11243261396884918,0.9998524188995361,0.5141831040382385,0.6854572892189026,0.022436056286096573,0.48353269696235657,0.5112743973731995,0.7073162794113159,-0.2151590883731842,0.9502702355384827,0.5096970796585083,0.8238946199417114,0.0641857236623764,0.6829330921173096,0.4978736937046051,0.8590248227119446,-0.24014067649841309,0.9608606100082397,0.49914470314979553,0.8496774435043335,0.06512366980314255,0.7066916227340698,0.4841976761817932,0.8841267824172974,-0.24373677372932434,0.9039115309715271,0.5434171557426453,0.8565279245376587,-0.01654566451907158,0.7974372506141663,0.5355987548828125,0.9102383852005005,-0.34177714586257935,0.965813159942627
60,0.6304754614830017,0.49745550751686096,-0.01901186630129814,0.997711718082428,0.6364167928695679,0.49345093965530396,-0.03933043032884598,0.9970030188560486,0.6323051452636719,0.48841771483421326,-0.039319101721048355,0.9966661930084229,0.6314995288848877,0.4867098927497864,-0.03937634080648422,0.9967640042304993,0.638335108757019,0.4956182837486267,-0.047968849539756775,0.9971454739570618,0.6389153599739075,0.4960639476776123,-0.04805217683315277,0.9969314932823181,0.6424331068992615,0.4990469813346863,-0.048002939671278,0.997218132019043,0.6264374256134033,0.47398409247398376,-0.08963382244110107,0.9928596615791321,0.6387412548065186,0.49079984426498413,-0.13031169772148132,0.9956331253051758,0.6194092035293579,0.49492907524108887,-0.026522960513830185,0.994746208190918,0.6209354996681213,0.4917312562465668,-0.039522282779216766,0.9973691701889038,0.5637742280960083,0.44132718443870544,-0.03567061945796013,0.9990997910499573,0.6123456358909607,0.5077295303344727,-0.11917363107204437,0.9997920393943787,0.5355684757232666,0.43136221170425415,0.18928098678588867,0.3443337380886078,0.5979507565498352,0.5545043349266052,0.01724054291844368,0.8268951773643494,0.5926400423049927,0.4278935492038727,0.4393172860145569,0.3747137486934662,0.6057326793670654,0.5060608386993408,0.24954643845558167,0.7239554524421692,0.6062875390052795,0.42165127396583557,0.48835182189941406,0.3543579578399658,0.6120344400405884,0.49696406722068787,0.2786961793899536,0.6941512823104858,0.6157773733139038,0.4344410002231598,0.46162843704223633,0.3544778823852539,0.6068796515464783,0.48934856057167053,0.264874666929245,0.6924185156822205,0.6110029816627502,0.43743985891342163,0.43712204694747925,0.3387936055660248,0.6033777594566345,0.4898605942726135,0.25050869584083557,0.6437575221061707,0.46222543716430664,0.5717455148696899,0.05757315829396248,0.9997477531433105,0.4901377260684967,0.6059770584106445,-0.05749392509460449,0.9998485445976257,0.5007883310317993,0.6998093724250793,0.05471043661236763,0.47067686915397644,0.516086757183075,0.7120829820632935,-0.030650192871689796,0.9312000274658203,0.5029963254928589,0.8398340344429016,0.0874394103884697,0.6711136102676392,0.5045722126960754,0.8607016801834106,-0.06120077520608902,0.9500143527984619,0.49312824010849,0.8679949045181274,0.09054525941610336,0.6906523704528809,0.4912353456020355,0.886308491230011,-0.06356753408908844,0.8924994468688965,0.5166087746620178,0.8809253573417664,0.05286522954702377,0.7791495323181152,0.537004292011261,0.9047653079032898,-0.11088977009057999,0.9539033770561218
61,0.6460131406784058,0.49482864141464233,0.27676886320114136,0.9973666667938232,0.644463300704956,0.4819764494895935,0.2536267936229706,0.9967946410179138,0.6438028812408447,0.4800645709037781,0.2536085546016693,0.9964643716812134,0.6431810259819031,0.47825074195861816,0.2535703778266907,0.9965596199035645,0.6497694253921509,0.491976261138916,0.24930498003959656,0.9968107342720032,0.6508548855781555,0.4944443106651306,0.2491760551929474,0.9965267181396484,0.6540135145187378,0.4990910589694977,0.24917563796043396,0.9968792200088501,0.6381911039352417,0.4767085909843445,0.16601279377937317,0.9927693605422974,0.6474288105964661,0.49458226561546326,0.14376285672187805,0.9951221942901611,0.6255273818969727,0.4754314422607422,0.25231972336769104,0.9939548969268799,0.6294246912002563,0.48568135499954224,0.24534383416175842,0.996791422367096,0.5713611841201782,0.44018930196762085,0.13485029339790344,0.9991015195846558,0.6187542080879211,0.5094670057296753,0.08430833369493484,0.9997735023498535,0.49792441725730896,0.37033358216285706,0.25650477409362793,0.3717140853404999,0.5670011043548584,0.49846285581588745,0.14319169521331787,0.7563289403915405,0.5534623265266418,0.3572736978530884,0.4078269600868225,0.38745197653770447,0.5660895705223083,0.4073244035243988,0.29217979311943054,0.6583015322685242,0.5553023815155029,0.3468005061149597,0.444068044424057,0.3715127110481262,0.5630806684494019,0.3900403380393982,0.30471980571746826,0.633073627948761,0.5602237582206726,0.35941118001937866,0.41487064957618713,0.3715570867061615,0.560857355594635,0.38453808426856995,0.3095478415489197,0.6315281987190247,0.5613429546356201,0.3633209466934204,0.4027267396450043,0.35448458790779114,0.5554648041725159,0.39820778369903564,0.29680460691452026,0.587834894657135,0.4594317078590393,0.5703269243240356,0.06371836364269257,0.9996330738067627,0.48988765478134155,0.6100512146949768,-0.06405158340930939,0.9997968673706055,0.49293479323387146,0.692979097366333,0.03690676763653755,0.46216264367103577,0.5113081932067871,0.7167684435844421,-0.07160079479217529,0.9287452101707458,0.4954371452331543,0.8232210874557495,0.06629253923892975,0.6702396273612976,0.5059265494346619,0.8578508496284485,-0.11319446563720703,0.9486631751060486,0.4918728470802307,0.8408282995223999,0.06973389536142349,0.6914259195327759,0.4993400573730469,0.874862790107727,-0.1186828464269638,0.894748866558075,0.5091744065284729,0.8580463528633118,0.032757215201854706,0.7654194831848145,0.5439147353172302,0.8922888040542603,-0.18243096768856049,0.9471287727355957
62,0.6412962675094604,0.48514994978904724,0.24527302384376526,0.9972065687179565,0.6499291658401489,0.48162657022476196,0.22439107298851013,0.9967451691627502,0.6497150659561157,0.47974643111228943,0.2243412435054779,0.9964211583137512,0.6488978862762451,0.47703519463539124,0.22430419921875,0.9965198636054993,0.6516099572181702,0.48686543107032776,0.20863273739814758,0.9966803789138794,0.6523012518882751,0.4883824288845062,0.20849165320396423,0.9963522553443909,0.6532105207443237,0.4900217652320862,0.2084747552871704,0.9967348575592041,0.6431484818458557,0.46948546171188354,0.1478622406721115,0.9928373098373413,0.6492562294006348,0.48628512024879456,0.0762927308678627,0.9949221611022949,0.6323606967926025,0.48030632734298706,0.22609512507915497,0.9939099550247192,0.6332898736000061,0.4867308735847473,0.2046932429075241,0.9966000914573669,0.5733204483985901,0.4312334954738617,0.14736390113830566,0.9991462230682373,0.6118960976600647,0.5058140158653259,-0.005996662192046642,0.9997581839561462,0.4939478039741516,0.3527829647064209,0.29846882820129395,0.402991384267807,0.5438472628593445,0.5012675523757935,-0.005335134454071522,0.7038504481315613,0.5391873717308044,0.33554011583328247,0.42533689737319946,0.41462603211402893,0.5331489443778992,0.4386129379272461,0.0968339592218399,0.6049113869667053,0.5388845205307007,0.3177245557308197,0.45984119176864624,0.40135449171066284,0.5424941778182983,0.4238729476928711,0.09373657405376434,0.5833753347396851,0.5467181205749512,0.32366737723350525,0.4305967390537262,0.4013218581676483,0.5311557650566101,0.42307132482528687,0.10286238044500351,0.5818561315536499,0.5454628467559814,0.3304360806941986,0.41923484206199646,0.38281556963920593,0.5307398438453674,0.42594337463378906,0.10218361765146255,0.5419821739196777,0.45506414771080017,0.5822386741638184,0.09749770909547806,0.9996172785758972,0.4752458930015564,0.6026180386543274,-0.09761358797550201,0.999774158000946,0.4981246590614319,0.6946287751197815,0.06174203008413315,0.44264042377471924,0.514985978603363,0.7049662470817566,-0.10615469515323639,0.9220305681228638,0.5083298683166504,0.8314539194107056,0.07672132551670074,0.6626525521278381,0.5101154446601868,0.8408995866775513,-0.10763249546289444,0.9402489066123962,0.5012094378471375,0.8561113476753235,0.07738497853279114,0.6808733940124512,0.5018868446350098,0.8648616075515747,-0.10895712673664093,0.8876625299453735,0.5272837281227112,0.8765454292297363,0.03048112615942955,0.7527211904525757,0.5415429472923279,0.886408805847168,-0.16849078238010406,0.9357542395591736
