frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
72,0.43341025710105896,0.3779999315738678,-0.1619165986776352,0.9996462464332581,0.43925708532333374,0.36818256974220276,-0.16998322308063507,0.9994304180145264,0.4419371485710144,0.36766159534454346,-0.17007827758789062,0.9992721676826477,0.44463905692100525,0.3670680522918701,-0.1701500564813614,0.9994045495986938,0.43359142541885376,0.3666779398918152,-0.1466621458530426,0.9993139505386353,0.43309372663497925,0.36617279052734375,-0.1467801034450531,0.9990613460540771,0.4299868643283844,0.36599576473236084,-0.14682939648628235,0.9992278218269348,0.4562564492225647,0.3675497770309448,-0.15307842195034027,0.9984955787658691,0.4350211024284363,0.36551985144615173,-0.04742753878235817,0.998087465763092,0.4414936602115631,0.3853731155395508,-0.15111853182315826,0.9988683462142944,0.43101659417152405,0.38300931453704834,-0.12063436210155487,0.9986360669136047,0.48375874757766724,0.3957452178001404,-0.17492498457431793,0.9996262192726135,0.43389731645584106,0.4160791039466858,0.058369021862745285,0.9992083311080933,0.4769982397556305,0.43736618757247925,-0.2644532024860382,0.9648890495300293,0.4137405753135681,0.4516858160495758,0.059202082455158234,0.48159676790237427,0.4359742999076843,0.3975988030433655,-0.31298762559890747,0.9031770825386047,0.41718873381614685,0.4360378682613373,-0.06018458679318428,0.5243405103683472,0.4257240295410156,0.38812029361724854,-0.35034435987472534,0.8451165556907654,0.41926974058151245,0.4356764256954193,-0.08003874123096466,0.4618125855922699,0.42819446325302124,0.3824833035469055,-0.33995521068573,0.8345902562141418,0.42086106538772583,0.42955225706100464,-0.08933406323194504,0.4577830135822296,0.4309329390525818,0.38653671741485596,-0.3095040023326874,0.7922185659408569,0.42096972465515137,0.4292573928833008,-0.06850641965866089,0.44164741039276123,0.5077835321426392,0.5419443249702454,-0.07084149867296219,0.9997887015342712,0.4685031771659851,0.5441910624504089,0.07085058838129044,0.999739408493042,0.528858482837677,0.6471828818321228,-0.052720703184604645,0.981585681438446,0.43528589606285095,0.6368513107299805,0.1177653893828392,0.9372195601463318,0.5615354180335999,0.7261189222335815,0.07349733263254166,0.9876043200492859,0.4259262979030609,0.7256628274917603,0.2782878875732422,0.9614395499229431,0.5616347193717957,0.7350690364837646,0.08028626441955566,0.8971198201179504,0.4311310350894928,0.7366968393325806,0.2891186475753784,0.9048786163330078,0.5598564743995667,0.761021614074707,-0.04406743496656418,0.9771368503570557,0.40962252020835876,0.7517925500869751,0.20397524535655975,0.9515852928161621
73,0.434151828289032,0.36733993887901306,-0.19297747313976288,0.999617338180542,0.4359463155269623,0.35332196950912476,-0.19312365353107452,0.9993823766708374,0.4406638741493225,0.3519848883152008,-0.1932167112827301,0.9992042779922485,0.44161075353622437,0.35132092237472534,-0.19329003989696503,0.999330461025238,0.43292561173439026,0.35462716221809387,-0.17290151119232178,0.9992813467979431,0.42858371138572693,0.35603469610214233,-0.1730363667011261,0.9990282654762268,0.4277161955833435,0.35642290115356445,-0.17309488356113434,0.9991973042488098,0.4482162594795227,0.35115519165992737,-0.14758384227752686,0.9984093308448792,0.43298643827438354,0.35725295543670654,-0.055904168635606766,0.9980819821357727,0.44255131483078003,0.3752938210964203,-0.17313271760940552,0.9988175630569458,0.43482524156570435,0.3765730559825897,-0.14654406905174255,0.9986180663108826,0.48661965131759644,0.39267927408218384,-0.1559830754995346,0.9996076226234436,0.4290563464164734,0.41496437788009644,0.0482538565993309,0.9992295503616333,0.4848805367946625,0.40421780943870544,-0.25264400243759155,0.9642333984375,0.4070965647697449,0.45648473501205444,0.010313118807971478,0.4635576903820038,0.4565446376800537,0.3628603219985962,-0.3229488730430603,0.9014148116111755,0.4026494026184082,0.45218580961227417,-0.17430166900157928,0.5146949887275696,0.4502018094062805,0.35213059186935425,-0.3634757697582245,0.8404144048690796,0.40185919404029846,0.45418843626976013,-0.20633840560913086,0.45487114787101746,0.45331209897994995,0.349753737449646,-0.35947275161743164,0.8304566740989685,0.4036881923675537,0.447747141122818,-0.21941480040550232,0.4520592987537384,0.45466193556785583,0.354525625705719,-0.32371842861175537,0.7883913516998291,0.40536007285118103,0.4464563727378845,-0.1859426349401474,0.43577662110328674,0.5100632309913635,0.5387401580810547,-0.06428578495979309,0.9997857809066772,0.46853160858154297,0.5395600199699402,0.06423069536685944,0.9997402429580688,0.5304092764854431,0.6450626850128174,-0.045777447521686554,0.9823983311653137,0.43675699830055237,0.6318166255950928,0.07539702206850052,0.9414099454879761,0.5621954202651978,0.7276831865310669,0.10942844301462173,0.987792432308197,0.4259724020957947,0.7234107255935669,0.24184063076972961,0.9635893106460571,0.5620126128196716,0.7384140491485596,0.1175212636590004,0.8960201144218445,0.4306851327419281,0.7339950799942017,0.25156670808792114,0.9075336456298828,0.5649579763412476,0.7594712376594543,-0.018419262021780014,0.9771056175231934,0.40913477540016174,0.751733660697937,0.14344871044158936,0.953679621219635
74,0.4372897148132324,0.3642132878303528,-0.23123180866241455,0.9995914697647095,0.4426884055137634,0.3470126986503601,-0.23213477432727814,0.9993383884429932,0.4438466429710388,0.34680044651031494,-0.23223158717155457,0.9991419911384583,0.44461411237716675,0.34654220938682556,-0.23230572044849396,0.9992735981941223,0.4379955232143402,0.34870779514312744,-0.2122642546892166,0.9992424249649048,0.43730220198631287,0.34935081005096436,-0.2123715877532959,0.9989844560623169,0.4327417016029358,0.35102182626724243,-0.21242479979991913,0.9991588592529297,0.4625619351863861,0.354499876499176,-0.18220610916614532,0.9982802271842957,0.43774932622909546,0.35350528359413147,-0.0919482633471489,0.9979868531227112,0.44645556807518005,0.3725597858428955,-0.20848605036735535,0.9987722039222717,0.4377698004245758,0.3731268644332886,-0.18255659937858582,0.9985865354537964,0.4943489134311676,0.3929893374443054,-0.18571187555789948,0.9995973110198975,0.42851313948631287,0.4075700640678406,0.021751899272203445,0.9992661476135254,0.48975080251693726,0.4395443797111511,-0.2983553409576416,0.9630028605461121,0.407417356967926,0.4564470648765564,-0.014994469471275806,0.46703672409057617,0.4309695363044739,0.4048091769218445,-0.4044111371040344,0.9031269550323486,0.4162377417087555,0.45815619826316833,-0.20218229293823242,0.5253005623817444,0.41555070877075195,0.3988785743713379,-0.4547630250453949,0.842578113079071,0.4180651307106018,0.46389955282211304,-0.23585858941078186,0.4654347896575928,0.41623926162719727,0.39168405532836914,-0.44375401735305786,0.832828164100647,0.4224949777126312,0.4572911858558655,-0.24634882807731628,0.46270883083343506,0.42056313157081604,0.3945882320404053,-0.40211430191993713,0.7898080348968506,0.42366164922714233,0.45482486486434937,-0.21197453141212463,0.4444771707057953,0.5198863744735718,0.5356698632240295,-0.05775942653417587,0.999785304069519,0.47366786003112793,0.5396126508712769,0.05773558467626572,0.9997395277023315,0.5401270389556885,0.6418113112449646,-0.06508199870586395,0.9835217595100403,0.43944883346557617,0.631172239780426,0.10463140159845352,0.945870578289032,0.5620807409286499,0.7281180620193481,0.09467068314552307,0.9884032607078552,0.42600375413894653,0.7221405506134033,0.29745006561279297,0.9661078453063965,0.5600374937057495,0.7383666038513184,0.10320404917001724,0.895908772945404,0.4302600920200348,0.7324697375297546,0.3102312982082367,0.9086348414421082,0.5663557648658752,0.7638216018676758,-0.04241771996021271,0.978144645690918,0.4133092761039734,0.7532131671905518,0.20064961910247803,0.9564561247825623
75,0.44500309228897095,0.36979180574417114,-0.1848841905593872,0.999168872833252,0.4503888487815857,0.3608798384666443,-0.18263079226016998,0.9987017512321472,0.4517207741737366,0.3608219027519226,-0.18272052705287933,0.9982517957687378,0.45669883489608765,0.36071330308914185,-0.18281123042106628,0.9985359907150269,0.44362252950668335,0.3612614572048187,-0.16971628367900848,0.998695969581604,0.4426441788673401,0.36171093583106995,-0.16986945271492004,0.9982901811599731,0.44136786460876465,0.3621772527694702,-0.16993337869644165,0.9986021518707275,0.469625860452652,0.36911827325820923,-0.12912416458129883,0.9968010187149048,0.4422730505466461,0.3653593361377716,-0.07090559601783752,0.9968573451042175,0.4578247666358948,0.38635140657424927,-0.16121283173561096,0.9977614283561707,0.44664716720581055,0.3789134621620178,-0.14439734816551208,0.9976454973220825,0.49583449959754944,0.3987484574317932,-0.12394949048757553,0.9994829893112183,0.4360441565513611,0.4145054221153259,0.01350496243685484,0.9992026090621948,0.4942275881767273,0.4125140309333801,-0.19019228219985962,0.9534080624580383,0.4166415333747864,0.4416525363922119,-0.012943233363330364,0.45823875069618225,0.45995110273361206,0.37461233139038086,-0.24944308400154114,0.8886624574661255,0.4360334873199463,0.4230652451515198,-0.15123040974140167,0.5102330446243286,0.4519396424293518,0.3665197789669037,-0.28659406304359436,0.8234454989433289,0.44229716062545776,0.42330002784729004,-0.1797318160533905,0.4517354965209961,0.4535040855407715,0.3633875846862793,-0.28362348675727844,0.8135378956794739,0.44611892104148865,0.4162721037864685,-0.185479074716568,0.44898471236228943,0.4550861716270447,0.3669099509716034,-0.2501586079597473,0.7700360417366028,0.44473281502723694,0.4157801568508148,-0.15753787755966187,0.4300950765609741,0.5256392359733582,0.5350953340530396,-0.04292788729071617,0.9997676014900208,0.47822055220603943,0.5363202691078186,0.04273310676217079,0.9997212886810303,0.547022819519043,0.6402008533477783,-0.043197523802518845,0.9830824136734009,0.444474458694458,0.6299574971199036,0.049791909754276276,0.9476230144500732,0.565753698348999,0.7300021648406982,0.09176282584667206,0.9877111911773682,0.42384034395217896,0.7230403423309326,0.19395333528518677,0.9664570093154907,0.5612703561782837,0.7416799664497375,0.09875954687595367,0.8910791277885437,0.4267607629299164,0.7333211898803711,0.2024838626384735,0.9055274724960327,0.5704476237297058,0.7609918117523193,-0.03033630922436714,0.9767034649848938,0.41521650552749634,0.7511426210403442,0.09435240924358368,0.9560877680778503
76,0.4526529908180237,0.3838273286819458,-0.27913299202919006,0.9989335536956787,0.4576212763786316,0.37379515171051025,-0.2767368257045746,0.9983823895454407,0.4544462561607361,0.36828649044036865,-0.2768413722515106,0.9978124499320984,0.46412795782089233,0.37253013253211975,-0.2769114077091217,0.9981719851493835,0.4458951950073242,0.3703775703907013,-0.26340577006340027,0.998429536819458,0.44360995292663574,0.3663448691368103,-0.2635858952999115,0.9979850053787231,0.4425967335700989,0.3666253983974457,-0.2636609673500061,0.9983646869659424,0.47375720739364624,0.3734293580055237,-0.21174362301826477,0.9959679841995239,0.4442215859889984,0.37465378642082214,-0.15113583207130432,0.9963504076004028,0.4613240361213684,0.39142465591430664,-0.2505679130554199,0.9971829652786255,0.45173174142837524,0.39259570837020874,-0.23301613330841064,0.9970894455909729,0.5012478232383728,0.3994280993938446,-0.19393087923526764,0.9993430972099304,0.4382022023200989,0.4247080385684967,-0.04921397939324379,0.9991296529769897,0.5000030398368835,0.42759236693382263,-0.2801256477832794,0.9477168321609497,0.4212781488895416,0.46126213669776917,-0.09858374297618866,0.44773414731025696,0.44693273305892944,0.3925284445285797,-0.371988981962204,0.8767033815383911,0.4393744468688965,0.4373764991760254,-0.2739971876144409,0.4932263195514679,0.4332243800163269,0.38563647866249084,-0.41788583993911743,0.8069554567337036,0.44512033462524414,0.4359095096588135,-0.31146004796028137,0.43684327602386475,0.4342570900917053,0.3814917802810669,-0.4125952124595642,0.7967976331710815,0.44816523790359497,0.4275992512702942,-0.31652960181236267,0.4340462386608124,0.4381334185600281,0.3848310708999634,-0.37240275740623474,0.7507493495941162,0.4472598135471344,0.42769956588745117,-0.2810370624065399,0.41395336389541626,0.533704400062561,0.536950945854187,-0.04213329032063484,0.9997348189353943,0.4849749505519867,0.5392433404922485,0.041999902576208115,0.9996919631958008,0.5560848116874695,0.6394263505935669,-0.03856709599494934,0.9826045632362366,0.447415828704834,0.6323620080947876,0.050233013927936554,0.9492846131324768,0.5693904757499695,0.7292882204055786,0.12754403054714203,0.9866604804992676,0.42656177282333374,0.7219433784484863,0.219002366065979,0.9666237831115723,0.5651235580444336,0.7384549975395203,0.1377752721309662,0.8846582770347595,0.4292691648006439,0.7318994998931885,0.23000845313072205,0.9021357893943787,0.5714152455329895,0.7616020441055298,0.006900985725224018,0.9746582508087158,0.41340726613998413,0.7502740025520325,0.11929905414581299,0.9553315043449402
77,0.4530448019504547,0.3944212794303894,-0.37512534856796265,0.9988452792167664,0.4554929733276367,0.37891942262649536,-0.3798275887966156,0.9982360005378723,0.45703595876693726,0.378357857465744,-0.3799414336681366,0.9976010918617249,0.4650196135044098,0.3827924132347107,-0.3799937069416046,0.9980148077011108,0.4496418535709381,0.38038694858551025,-0.3621504604816437,0.9983157515525818,0.44912081956863403,0.38034993410110474,-0.36232224106788635,0.997853696346283,0.4483385682106018,0.38050615787506104,-0.3624071478843689,0.9982779026031494,0.4742289185523987,0.37801000475883484,-0.3300090730190277,0.9954177141189575,0.4508126676082611,0.38196635246276855,-0.24994900822639465,0.9960572719573975,0.46166619658470154,0.4017032980918884,-0.35040807723999023,0.9968737363815308,0.45081132650375366,0.39698973298072815,-0.32725048065185547,0.9968565702438354,0.5084725618362427,0.41706472635269165,-0.3083512783050537,0.9992820620536804,0.44612306356430054,0.42499226331710815,-0.1287594586610794,0.999169647693634,0.4831952452659607,0.46185940504074097,-0.42720237374305725,0.9458196759223938,0.4232970178127289,0.46254149079322815,-0.18585973978042603,0.45459285378456116,0.4111287593841553,0.4314414858818054,-0.5239893794059753,0.8743945956230164,0.43777304887771606,0.4446750283241272,-0.3692721426486969,0.49694889783859253,0.3912018835544586,0.42689648270606995,-0.5777420997619629,0.8024147152900696,0.44213753938674927,0.4437834322452545,-0.40813812613487244,0.44011545181274414,0.3926287591457367,0.41938599944114685,-0.5657387375831604,0.7915210723876953,0.44566065073013306,0.43629908561706543,-0.4120054244995117,0.4369480013847351,0.39916348457336426,0.42134323716163635,-0.5218853950500488,0.7414085268974304,0.4452129900455475,0.43667468428611755,-0.3762339651584625,0.41416236758232117,0.5353645086288452,0.5384652614593506,-0.04442354291677475,0.9997183084487915,0.48511242866516113,0.5384128093719482,0.044353634119033813,0.9996767044067383,0.5618249773979187,0.6403050422668457,-0.0638449639081955,0.982481837272644,0.4528842568397522,0.6355461478233337,0.04497736692428589,0.9515640735626221,0.5699015259742737,0.7304972410202026,0.09412399679422379,0.9862163662910461,0.4274192452430725,0.7245557904243469,0.20952339470386505,0.9676938652992249,0.5672795176506042,0.7410435080528259,0.10342557728290558,0.8815305233001709,0.4310494363307953,0.7368162870407104,0.22048921883106232,0.9000536203384399,0.5698884725570679,0.7630885243415833,-0.030407434329390526,0.9739382863044739,0.4047923982143402,0.7483725547790527,0.10949680954217911,0.9560199975967407
78,0.4554329514503479,0.38932937383651733,-0.37843671441078186,0.9988478422164917,0.45983487367630005,0.38097745180130005,-0.3810219168663025,0.9982402920722961,0.46171706914901733,0.3801022469997406,-0.38112884759902954,0.9976063966751099,0.46339064836502075,0.37930285930633545,-0.38116392493247986,0.9980428814888,0.45450955629348755,0.38261085748672485,-0.3679996728897095,0.9983476400375366,0.45313090085983276,0.3798596262931824,-0.36818480491638184,0.9978997707366943,0.45204752683639526,0.37972646951675415,-0.36827149987220764,0.9983319640159607,0.47609943151474,0.3791523575782776,-0.32382234930992126,0.9953022003173828,0.45578479766845703,0.3849062919616699,-0.2639746069908142,0.996113121509552,0.4641186594963074,0.39292407035827637,-0.3511226177215576,0.9968608617782593,0.45735979080200195,0.39379334449768066,-0.3337671756744385,0.996878445148468,0.5130853652954102,0.4122438430786133,-0.28263458609580994,0.9992980360984802,0.4577829837799072,0.4222872257232666,-0.1573421061038971,0.9992240071296692,0.4795263409614563,0.4605256915092468,-0.34689074754714966,0.9388427734375,0.4498201906681061,0.46683788299560547,-0.18146584928035736,0.47001707553863525,0.4138190746307373,0.44326144456863403,-0.4068053364753723,0.85917067527771,0.4904974400997162,0.4533378481864929,-0.31159231066703796,0.4909805953502655,0.39502274990081787,0.442982017993927,-0.45155730843544006,0.7835228443145752,0.5031959414482117,0.45426779985427856,-0.3469385802745819,0.4335547387599945,0.39734071493148804,0.43637990951538086,-0.44750499725341797,0.7713072896003723,0.5063258409500122,0.445853054523468,-0.34809738397598267,0.4296891987323761,0.40407389402389526,0.4365123212337494,-0.4064810872077942,0.7170487642288208,0.5022116899490356,0.44524678587913513,-0.3151675760746002,0.40485554933547974,0.5405002236366272,0.5373101830482483,-0.028624510392546654,0.9997125267982483,0.4910455644130707,0.5357614755630493,0.02859521470963955,0.9996747970581055,0.5663363933563232,0.6380597949028015,-0.03679119423031807,0.9822298884391785,0.4589642882347107,0.6341650485992432,0.018993640318512917,0.9543792009353638,0.5709435939788818,0.7258144021034241,0.12963563203811646,0.9857038259506226,0.4286571443080902,0.7225121855735779,0.17382937669754028,0.9694551229476929,0.5641414523124695,0.7366441488265991,0.140243262052536,0.8802630305290222,0.4314640164375305,0.7351795434951782,0.18410846590995789,0.900501549243927,0.5792837142944336,0.759863555431366,0.017736373469233513,0.9731454849243164,0.40384048223495483,0.7470439672470093,0.07364848256111145,0.957780659198761
79,0.46939411759376526,0.4172162115573883,-0.42238277196884155,0.998049795627594,0.4630831778049469,0.4022338390350342,-0.4268035292625427,0.9971728324890137,0.4732540547847748,0.40256667137145996,-0.4268803000450134,0.9962955117225647,0.4760971963405609,0.4007567763328552,-0.42694440484046936,0.9970793128013611,0.45740121603012085,0.4057634770870209,-0.4174336791038513,0.9975073337554932,0.45650434494018555,0.40605124831199646,-0.41760721802711487,0.9969777464866638,0.4553682804107666,0.4061903953552246,-0.41767603158950806,0.9976365566253662,0.4836350977420807,0.39410436153411865,-0.36237043142318726,0.9931564927101135,0.4574351906776428,0.4072239398956299,-0.31799790263175964,0.9947022795677185,0.4781796336174011,0.41931891441345215,-0.3898233473300934,0.9960824251174927,0.47027388215065,0.42323318123817444,-0.377035915851593,0.9960859417915344,0.5203967690467834,0.40270963311195374,-0.2879743278026581,0.9993506669998169,0.4534973204135895,0.4381517767906189,-0.20017094910144806,0.9992802739143372,0.5112665891647339,0.4608331322669983,-0.3095366656780243,0.9361058473587036,0.4517647624015808,0.4927789568901062,-0.2083100825548172,0.48241209983825684,0.44341301918029785,0.4965450167655945,-0.36085182428359985,0.8517972826957703,0.47773534059524536,0.5068891644477844,-0.32323864102363586,0.4872215688228607,0.42989563941955566,0.5041904449462891,-0.39526432752609253,0.7750027179718018,0.48486751317977905,0.5155722498893738,-0.35441240668296814,0.4323006570339203,0.4236453175544739,0.49931564927101135,-0.3977528512477875,0.762710690498352,0.48708444833755493,0.507588803768158,-0.3639029562473297,0.4289599657058716,0.429976224899292,0.4973728060722351,-0.36147433519363403,0.7059221863746643,0.4856468737125397,0.5037516951560974,-0.3290134072303772,0.40246710181236267,0.5425807237625122,0.5356565117835999,-0.0180306788533926,0.9997050166130066,0.4941183924674988,0.5378578305244446,0.017976172268390656,0.9996463060379028,0.5655482411384583,0.6361376047134399,-0.028389405459165573,0.9816387891769409,0.4675200581550598,0.6304075121879578,-0.01690007373690605,0.9557200074195862,0.5701569318771362,0.7249352931976318,0.0984889566898346,0.9848730564117432,0.43098077178001404,0.719244122505188,0.1013311892747879,0.9702156782150269,0.5661505460739136,0.7348674535751343,0.1049356609582901,0.8786470293998718,0.430868923664093,0.7322571277618408,0.10762009769678116,0.8959432244300842,0.5742648243904114,0.757770299911499,-0.021581774577498436,0.972387433052063,0.409006267786026,0.7482205033302307,-0.008856887929141521,0.958634078502655
80,0.4633466601371765,0.3861033320426941,-0.29290446639060974,0.9980307817459106,0.4633139669895172,0.3770737051963806,-0.2940172553062439,0.9970771670341492,0.4670329689979553,0.37546104192733765,-0.2941072881221771,0.9961915016174316,0.468630313873291,0.37422212958335876,-0.294159859418869,0.996989905834198,0.45972180366516113,0.3790460526943207,-0.2791861593723297,0.9973891377449036,0.4567243158817291,0.3795475959777832,-0.27924972772598267,0.9968694448471069,0.45550084114074707,0.37968069314956665,-0.2792668342590332,0.9975264072418213,0.47761091589927673,0.37299174070358276,-0.23975995182991028,0.993170440196991,0.45982933044433594,0.38028019666671753,-0.17016953229904175,0.9945136904716492,0.47404518723487854,0.390122652053833,-0.267583966255188,0.9962978363037109,0.46655458211898804,0.3927529454231262,-0.24743911623954773,0.9962709546089172,0.5270556807518005,0.3931161165237427,-0.19829806685447693,0.9994120001792908,0.45779258012771606,0.4203878343105316,-0.06646121293306351,0.9993464946746826,0.5389682054519653,0.45101529359817505,-0.21434083580970764,0.9409011602401733,0.451537549495697,0.4927748739719391,-0.04318024590611458,0.5132752060890198,0.4947485029697418,0.5112374424934387,-0.27802953124046326,0.8606043457984924,0.47634416818618774,0.5285589694976807,-0.16378472745418549,0.510591983795166,0.4877614378929138,0.5259419679641724,-0.3160542845726013,0.7844126224517822,0.48332491517066956,0.543712854385376,-0.19368748366832733,0.45192211866378784,0.48011666536331177,0.5264021754264832,-0.32317858934402466,0.7729279398918152,0.4875554144382477,0.5367615818977356,-0.21111789345741272,0.4491006135940552,0.48047739267349243,0.5209195613861084,-0.28048521280288696,0.7177249193191528,0.4866411089897156,0.5308051705360413,-0.17320215702056885,0.42065611481666565,0.545673131942749,0.5361670255661011,-0.03648333251476288,0.9997240304946899,0.4991101324558258,0.5409060716629028,0.036407262086868286,0.9996657967567444,0.5594692230224609,0.6367175579071045,-0.027309056371450424,0.9814726114273071,0.46927499771118164,0.6390920877456665,0.02612164057791233,0.9579728841781616,0.5676981210708618,0.7263902425765991,0.13384678959846497,0.9838156700134277,0.4324973225593567,0.7238124012947083,0.15499372780323029,0.9710540175437927,0.5649081468582153,0.7366830110549927,0.14314799010753632,0.8717653751373291,0.4331163763999939,0.7352489233016968,0.1614234447479248,0.8919800519943237,0.5675837993621826,0.7573908567428589,0.024920430034399033,0.9710280895233154,0.404940128326416,0.7493240833282471,0.051817573606967926,0.9594329595565796
81,0.4643924832344055,0.3860917091369629,-0.3208845257759094,0.9981397986412048,0.46805286407470703,0.37707120180130005,-0.3172813355922699,0.9972133040428162,0.470101535320282,0.3756462633609772,-0.31731653213500977,0.9963729381561279,0.47213277220726013,0.3741965889930725,-0.31731927394866943,0.9971091151237488,0.4609840512275696,0.38010939955711365,-0.31131458282470703,0.9975206255912781,0.459430456161499,0.380459189414978,-0.3113933801651001,0.9970470070838928,0.4560290277004242,0.38108813762664795,-0.31142136454582214,0.9976540803909302,0.4791460633277893,0.37245315313339233,-0.2403043955564499,0.9935619831085205,0.4567403197288513,0.38126641511917114,-0.2107171267271042,0.9948813319206238,0.47413283586502075,0.3899387717247009,-0.2866179347038269,0.9966037273406982,0.4650295376777649,0.39329779148101807,-0.2780835032463074,0.9965855479240417,0.5257548093795776,0.39208316802978516,-0.1522037237882614,0.9994669556617737,0.45427536964416504,0.42172297835350037,-0.11795037984848022,0.9994080662727356,0.5523274540901184,0.4401913583278656,-0.1285722702741623,0.94342041015625,0.45310601592063904,0.4917488992214203,-0.10406036674976349,0.5514781475067139,0.5239297747612,0.48267483711242676,-0.1931026130914688,0.862798273563385,0.4733540415763855,0.523455798625946,-0.2232743799686432,0.5375392436981201,0.5189791917800903,0.49790579080581665,-0.2218233346939087,0.7840659618377686,0.47841209173202515,0.5369864702224731,-0.2570308744907379,0.47704070806503296,0.5129255056381226,0.49710917472839355,-0.23926421999931335,0.773813784122467,0.4820266664028168,0.5308650732040405,-0.2762003242969513,0.475215345621109,0.5137380361557007,0.49224337935447693,-0.20038771629333496,0.7200953364372253,0.48164239525794983,0.5254184007644653,-0.23264284431934357,0.4455239474773407,0.5428624153137207,0.5373724102973938,-0.0055501144379377365,0.999739408493042,0.49759215116500854,0.5393301248550415,0.005600984673947096,0.9996857047080994,0.5589678883552551,0.6405676007270813,0.003529468085616827,0.981008768081665,0.47027388215065,0.6392393112182617,-0.045051999390125275,0.9606823325157166,0.5668297410011292,0.730352520942688,0.16629433631896973,0.9826151132583618,0.43346577882766724,0.7304471135139465,0.05515868589282036,0.972947359085083,0.5604431629180908,0.7422178983688354,0.17475560307502747,0.8706459403038025,0.43365293741226196,0.7439727783203125,0.05754891037940979,0.8941880464553833,0.5723552107810974,0.7564029693603516,0.05462043359875679,0.9702352285385132,0.4179437756538391,0.7615137100219727,-0.07135626673698425,0.961916983127594
