frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
21,0.5450491905212402,0.43182477355003357,-0.17449963092803955,0.9970361590385437,0.5520844459533691,0.43028682470321655,-0.15428981184959412,0.9965291023254395,0.5538529753684998,0.43176156282424927,-0.15426534414291382,0.9955430626869202,0.5578076839447021,0.434123694896698,-0.15424516797065735,0.9961428642272949,0.5459483861923218,0.42054063081741333,-0.15952415764331818,0.9964750409126282,0.5446731448173523,0.419197142124176,-0.1595521718263626,0.9956847429275513,0.5433982610702515,0.4177137017250061,-0.15953513979911804,0.9965304136276245,0.5562137365341187,0.43615302443504333,-0.034175485372543335,0.9917578101158142,0.5329623222351074,0.4207960069179535,-0.05487584322690964,0.9954916834831238,0.5405110120773315,0.4448855519294739,-0.12699033319950104,0.9925973415374756,0.5307027697563171,0.43706750869750977,-0.13350464403629303,0.9959920048713684,0.543842613697052,0.4749166965484619,0.0011712026316672564,0.9977990984916687,0.45837894082069397,0.44537490606307983,-0.04771826043725014,0.9992533922195435,0.4936342239379883,0.45491987466812134,-0.17831163108348846,0.434085875749588,0.3989212214946747,0.4589061737060547,-0.22094783186912537,0.9592707753181458,0.4201030135154724,0.4125367999076843,-0.3649262487888336,0.46872368454933167,0.4002273678779602,0.42403918504714966,-0.4176763594150543,0.9118145704269409,0.41471463441848755,0.39460575580596924,-0.41768208146095276,0.4276241362094879,0.3981873095035553,0.41163986921310425,-0.47054439783096313,0.8725165724754333,0.4123169481754303,0.39096349477767944,-0.39710500836372375,0.4245358407497406,0.4033988416194916,0.41091179847717285,-0.4640997052192688,0.866576611995697,0.415290892124176,0.39587706327438354,-0.36280760169029236,0.419027179479599,0.40574273467063904,0.4175037443637848,-0.42146992683410645,0.8261945843696594,0.4669707417488098,0.640550971031189,0.06368264555931091,0.9993902444839478,0.4120192527770996,0.626183032989502,-0.06385181099176407,0.9994874000549316,0.5108234882354736,0.7576069235801697,-0.04789363220334053,0.7532587051391602,0.4470532536506653,0.769437849521637,-0.21289853751659393,0.9524297714233398,0.4640362858772278,0.8910082578659058,0.07806563377380371,0.8399994373321533,0.44596701860427856,0.9068746566772461,-0.12227360159158707,0.9573504328727722,0.44076043367385864,0.9032653570175171,0.08433226495981216,0.7990460395812988,0.4284938871860504,0.9308101534843445,-0.11965125799179077,0.8577740788459778,0.49613046646118164,0.9380079507827759,-0.037183549255132675,0.8706919550895691,0.47925448417663574,0.9519442319869995,-0.2808944582939148,0.9504867792129517
22,0.5532273054122925,0.44144636392593384,0.06982613354921341,0.9971993565559387,0.5552292466163635,0.43858641386032104,0.09417024254798889,0.9967254996299744,0.5560977458953857,0.44008296728134155,0.0942634642124176,0.9957703948020935,0.5570671558380127,0.4411969780921936,0.09431765228509903,0.9963205456733704,0.5509188771247864,0.4325633943080902,0.08089526742696762,0.996680498123169,0.5500513911247253,0.4283428192138672,0.08077383041381836,0.9959225058555603,0.5489809513092041,0.4271354675292969,0.08077790588140488,0.9967178702354431,0.5523184537887573,0.4415053427219391,0.19936303794384003,0.992073655128479,0.5394142866134644,0.4290996491909027,0.14052611589431763,0.995685338973999,0.5468577146530151,0.4525696635246277,0.11041752994060516,0.9925091862678528,0.5386806726455688,0.44589748978614807,0.09279511123895645,0.9960382580757141,0.5314684510231018,0.48280200362205505,0.2078963816165924,0.9976972341537476,0.45407620072364807,0.44860655069351196,0.09498833119869232,0.9992566108703613,0.47542279958724976,0.4615709185600281,0.06753174960613251,0.47713005542755127,0.39933592081069946,0.46194982528686523,-0.08467791229486465,0.9565685391426086,0.4171385169029236,0.39976584911346436,-0.0672510638833046,0.5124061703681946,0.3956902325153351,0.39394253492355347,-0.24502816796302795,0.9137868881225586,0.417419970035553,0.3754330277442932,-0.09615637362003326,0.4703734219074249,0.38695281744003296,0.3744677007198334,-0.2878264784812927,0.8748600482940674,0.40738335251808167,0.3774775564670563,-0.07882112264633179,0.4664575457572937,0.3889696002006531,0.3729923367500305,-0.2735969126224518,0.8691653609275818,0.4082152843475342,0.3850979208946228,-0.06511355936527252,0.45919662714004517,0.39487895369529724,0.37909406423568726,-0.24429626762866974,0.8303040862083435,0.46263447403907776,0.6399373412132263,0.08466779440641403,0.9993990659713745,0.4131181836128235,0.6282967925071716,-0.08491161465644836,0.9995068907737732,0.5150195360183716,0.7522976398468018,-0.024888940155506134,0.7572579979896545,0.45251941680908203,0.7705160975456238,-0.2487458437681198,0.9514896869659424,0.4740528166294098,0.8769370913505554,0.059760741889476776,0.8400939106941223,0.4431636929512024,0.9116899371147156,-0.2445429265499115,0.9563214778900146,0.4469630718231201,0.8893059492111206,0.06391746550798416,0.796076774597168,0.428752601146698,0.9298148155212402,-0.24962428212165833,0.8482633829116821,0.5026842355728149,0.9268110990524292,-0.034149814397096634,0.8701279163360596,0.48122602701187134,0.9522474408149719,-0.4082561433315277,0.9486817717552185
23,0.551611065864563,0.43525242805480957,0.01985284313559532,0.9972711801528931,0.5529230237007141,0.4285072386264801,0.04290178790688515,0.9968212842941284,0.553748369216919,0.4295670986175537,0.042973149567842484,0.9958490133285522,0.5546889305114746,0.43052181601524353,0.043003104627132416,0.9963697791099548,0.5486207604408264,0.42439180612564087,0.028123855590820312,0.9967993497848511,0.5476961731910706,0.42359405755996704,0.028010006994009018,0.9960573315620422,0.5467807054519653,0.42283350229263306,0.027990002185106277,0.996832013130188,0.550195038318634,0.43572789430618286,0.14874069392681122,0.9921374917030334,0.5378696918487549,0.4242022633552551,0.08299947530031204,0.9958059191703796,0.5448386669158936,0.4467044770717621,0.06096086651086807,0.9921359419822693,0.5347164273262024,0.43679580092430115,0.04139350354671478,0.9959182739257812,0.5265143513679504,0.4805354177951813,0.1658480316400528,0.9971553683280945,0.452599436044693,0.4477066397666931,0.04227336123585701,0.9991876482963562,0.46234458684921265,0.4501562714576721,0.05401771515607834,0.5163487195968628,0.38630062341690063,0.4611092209815979,-0.13226978480815887,0.9549645781517029,0.4058229327201843,0.38394397497177124,-0.061365626752376556,0.5515334606170654,0.3886663019657135,0.38591110706329346,-0.28430861234664917,0.915386974811554,0.39603766798973083,0.36359524726867676,-0.09304863959550858,0.5087239742279053,0.3813561201095581,0.36264166235923767,-0.3291020691394806,0.876415491104126,0.397062748670578,0.36187565326690674,-0.08047569543123245,0.5042961239814758,0.38284602761268616,0.36157578229904175,-0.31510692834854126,0.8710193037986755,0.39864668250083923,0.36585530638694763,-0.06166081875562668,0.4960481524467468,0.3872545063495636,0.371692031621933,-0.2833798825740814,0.8338181972503662,0.46222108602523804,0.6397899985313416,0.08642441779375076,0.9993711709976196,0.4142518937587738,0.630054235458374,-0.08666735887527466,0.9994993209838867,0.5171999931335449,0.7515437602996826,-0.022058632224798203,0.7596692442893982,0.45498427748680115,0.7723520994186401,-0.18963533639907837,0.9504961371421814,0.46971291303634644,0.8754147291183472,0.07436468452215195,0.8382749557495117,0.4443817734718323,0.9111188054084778,-0.15232746303081512,0.9542429447174072,0.44335517287254333,0.8858820199966431,0.08043947070837021,0.7905815839767456,0.42935317754745483,0.9302835464477539,-0.15320990979671478,0.8371716141700745,0.5027214884757996,0.9256482124328613,-0.008159887976944447,0.8667542934417725,0.4841272234916687,0.9508529901504517,-0.29554811120033264,0.9445701241493225
24,0.5434802174568176,0.4279113709926605,-0.07237150520086288,0.9972355365753174,0.5479785799980164,0.4217495322227478,-0.052452027797698975,0.9967738389968872,0.5488211512565613,0.422733873128891,-0.05239499732851982,0.995742678642273,0.5498581528663635,0.4236032962799072,-0.05236717313528061,0.9962537884712219,0.5420447587966919,0.4179573655128479,-0.054110683500766754,0.9967004060745239,0.5412658452987671,0.4173777103424072,-0.05415517836809158,0.9958866834640503,0.5357950329780579,0.4151742458343506,-0.054134733974933624,0.9966834187507629,0.5480427742004395,0.4270749092102051,0.056145139038562775,0.9918971061706543,0.53046053647995,0.41938862204551697,0.05103013664484024,0.9954776763916016,0.5304175019264221,0.4387490153312683,-0.02990717813372612,0.9912102222442627,0.5230303406715393,0.42951884865760803,-0.031999558210372925,0.9954397678375244,0.5379357933998108,0.469801664352417,0.07144328206777573,0.99631667137146,0.45663905143737793,0.4414241909980774,0.057549022138118744,0.9989051222801208,0.48973503708839417,0.45122307538986206,-0.10060419142246246,0.5601025819778442,0.3849458396434784,0.44896259903907776,-0.09360001236200333,0.9532074332237244,0.4112934172153473,0.3782196342945099,-0.26570630073547363,0.5912079811096191,0.3882230222225189,0.38212618231773376,-0.29460030794143677,0.9166947603225708,0.40149909257888794,0.35755568742752075,-0.31291159987449646,0.5482782125473022,0.3858271837234497,0.36419355869293213,-0.34309855103492737,0.8775565028190613,0.40175843238830566,0.35516005754470825,-0.2914460301399231,0.5433647036552429,0.38924112915992737,0.35854148864746094,-0.3368579149246216,0.8724735975265503,0.4020691514015198,0.3637451231479645,-0.2621663808822632,0.5338035821914673,0.38979431986808777,0.36715173721313477,-0.2984107434749603,0.8364752531051636,0.4615301191806793,0.6377418041229248,0.05699778348207474,0.9992475509643555,0.41328543424606323,0.6276794075965881,-0.05728013068437576,0.9993804097175598,0.5169241428375244,0.7525315284729004,-0.08254840970039368,0.7664925456047058,0.4550058841705322,0.7721563577651978,-0.206233948469162,0.9486580491065979,0.4616542458534241,0.8840454816818237,0.02108137495815754,0.8403724431991577,0.44388970732688904,0.9069126844406128,-0.14967018365859985,0.9506500959396362,0.4407394528388977,0.8915969133377075,0.02636944130063057,0.7873823642730713,0.4284549355506897,0.9302091598510742,-0.14985054731369019,0.8225908279418945,0.4946116507053375,0.9283031225204468,-0.08542738854885101,0.8658456802368164,0.4728502631187439,0.9485313296318054,-0.3056190609931946,0.938823401927948
25,0.5482029914855957,0.4312208294868469,-0.058017291128635406,0.9971145391464233,0.5529301762580872,0.42496833205223083,-0.04140160232782364,0.9966393113136292,0.5537631511688232,0.4257228970527649,-0.04136260226368904,0.9955195188522339,0.5548227429389954,0.4264013171195984,-0.04135435074567795,0.9960629940032959,0.5477262139320374,0.4210522770881653,-0.04186886176466942,0.9964808821678162,0.547164261341095,0.4202183783054352,-0.04190162196755409,0.9955492615699768,0.5425241589546204,0.4176160395145416,-0.04188473895192146,0.996405839920044,0.5514501333236694,0.4321785867214203,0.05287856608629227,0.9913889765739441,0.5326626896858215,0.415422260761261,0.052690792828798294,0.9948010444641113,0.535502552986145,0.44251203536987305,-0.02077760174870491,0.9894201755523682,0.5281321406364441,0.43754300475120544,-0.02143172360956669,0.9941706657409668,0.5370404124259949,0.4743722081184387,0.054036833345890045,0.9948991537094116,0.46291571855545044,0.44114208221435547,0.059325747191905975,0.998176634311676,0.47746190428733826,0.44581276178359985,-0.09587322175502777,0.5993291139602661,0.39342421293258667,0.4528469145298004,-0.07960783690214157,0.947336733341217,0.4049402177333832,0.3748529553413391,-0.22009381651878357,0.6264770030975342,0.393909752368927,0.3819655179977417,-0.2473955601453781,0.9128173589706421,0.39426499605178833,0.35452407598495483,-0.26161468029022217,0.5838454961776733,0.3880520462989807,0.35690081119537354,-0.2896950840950012,0.8721663355827332,0.395413875579834,0.35157811641693115,-0.24182870984077454,0.5786076188087463,0.3894866406917572,0.3558339774608612,-0.28344687819480896,0.8673820495605469,0.3997243046760559,0.3574237823486328,-0.21642866730690002,0.5680528283119202,0.3937864899635315,0.3670928180217743,-0.2511245310306549,0.8326308131217957,0.4569234251976013,0.6372537612915039,0.05424001067876816,0.9990811347961426,0.4172877371311188,0.6291136741638184,-0.05455612391233444,0.9991915822029114,0.5158098340034485,0.7516761422157288,-0.08299454301595688,0.7752615809440613,0.4575062692165375,0.7715701460838318,-0.15491259098052979,0.9479167461395264,0.4679540991783142,0.8892403841018677,0.006762680597603321,0.8451542258262634,0.4463442862033844,0.9067583084106445,-0.08186713606119156,0.9473206996917725,0.44918322563171387,0.8955699801445007,0.01170023437589407,0.787184476852417,0.4327574670314789,0.9226762056350708,-0.07935262471437454,0.810416042804718,0.5026415586471558,0.9321824908256531,-0.09479988366365433,0.8674306869506836,0.48095187544822693,0.9457685351371765,-0.21829397976398468,0.9329134225845337
26,0.5342466831207275,0.42443495988845825,0.0008084045839495957,0.9972832798957825,0.5454158186912537,0.42183274030685425,0.021407421678304672,0.9968400597572327,0.5471917390823364,0.4234306812286377,0.021476102992892265,0.995779275894165,0.5490278005599976,0.4249405264854431,0.021511947736144066,0.9962873458862305,0.5398783087730408,0.41764122247695923,0.02448938600718975,0.9966698884963989,0.5388773679733276,0.4169706702232361,0.024462388828396797,0.9957728981971741,0.5352771282196045,0.41519695520401,0.024517662823200226,0.9965742826461792,0.5496410131454468,0.4299967885017395,0.12041173130273819,0.991864800453186,0.5313264727592468,0.42083483934402466,0.13779933750629425,0.9949668645858765,0.5328399538993835,0.4363187849521637,0.03800756856799126,0.9896886348724365,0.5244423151016235,0.4305158257484436,0.04250682517886162,0.9942807555198669,0.5443975329399109,0.4740716814994812,0.11232372373342514,0.9949383735656738,0.45315036177635193,0.44626909494400024,0.13153284788131714,0.9980172514915466,0.4902833104133606,0.44268879294395447,-0.06334023922681808,0.6364718675613403,0.3912253975868225,0.4628662168979645,-0.014346289448440075,0.9430190324783325,0.41629114747047424,0.3826815187931061,-0.21165844798088074,0.6601555347442627,0.3956720232963562,0.38838323950767517,-0.20503637194633484,0.9114285707473755,0.4021671414375305,0.35875657200813293,-0.2559296488761902,0.6184840202331543,0.38861536979675293,0.3648128807544708,-0.24974171817302704,0.8702322244644165,0.40270012617111206,0.35517406463623047,-0.2329268902540207,0.6130221486091614,0.39031916856765747,0.3618650734424591,-0.24480228126049042,0.8656752705574036,0.40451282262802124,0.3602661192417145,-0.20651927590370178,0.6017948985099792,0.3958350718021393,0.3707743287086487,-0.2099839448928833,0.8319100737571716,0.46466559171676636,0.6380801796913147,0.04900387302041054,0.9990983605384827,0.41248470544815063,0.6252008676528931,-0.04932784661650658,0.9991879463195801,0.5154032111167908,0.7522633075714111,-0.08726523071527481,0.7852983474731445,0.4531024992465973,0.7695662975311279,-0.1801035851240158,0.9477871656417847,0.4676557183265686,0.8875159025192261,-0.005360860843211412,0.8508852124214172,0.44445115327835083,0.904497504234314,-0.13926632702350616,0.9460422396659851,0.44549816846847534,0.8945854306221008,-0.0021082803141325712,0.7910455465316772,0.4308076798915863,0.9207488298416138,-0.14099441468715668,0.8042144775390625,0.5000886917114258,0.9322123527526855,-0.11648420989513397,0.8701338768005371,0.47694963216781616,0.944560706615448,-0.290730744600296,0.9304266571998596
27,0.5528374314308167,0.4320157468318939,-0.029998596757650375,0.9973210096359253,0.5532194375991821,0.4257637858390808,-0.011803308501839638,0.9969003200531006,0.557318925857544,0.4279719293117523,-0.011751501820981503,0.9958692789077759,0.5587488412857056,0.42899662256240845,-0.011745966970920563,0.9963313341140747,0.550285816192627,0.42271891236305237,-0.015363713726401329,0.9967057704925537,0.5461068153381348,0.4202623963356018,-0.015431618317961693,0.9958158731460571,0.5453546047210693,0.41951704025268555,-0.015424676239490509,0.9965764880180359,0.556293785572052,0.43120402097702026,0.08311382681131363,0.991971492767334,0.5363125801086426,0.42184799909591675,0.07030431926250458,0.9949222803115845,0.5404754281044006,0.44574204087257385,0.007422269321978092,0.989460825920105,0.5327292680740356,0.4394734501838684,0.003101927461102605,0.9940537214279175,0.5432076454162598,0.4762105941772461,0.08929791301488876,0.9945721626281738,0.4649351239204407,0.4467845857143402,0.05090517923235893,0.9978481531143188,0.4802686274051666,0.46206092834472656,-0.08451500535011292,0.6635370254516602,0.4022742211818695,0.4626423716545105,-0.1252054125070572,0.9390608668327332,0.416862428188324,0.39125925302505493,-0.22948399186134338,0.6835281252861023,0.40345150232315063,0.39644020795822144,-0.3100533187389374,0.9076569080352783,0.40383657813072205,0.3695361316204071,-0.26900428533554077,0.6406461000442505,0.3905445635318756,0.37788763642311096,-0.3552824556827545,0.8651447892189026,0.4087325930595398,0.3703847825527191,-0.24842436611652374,0.634423553943634,0.39874887466430664,0.37275344133377075,-0.3463526666164398,0.8605562448501587,0.4090324342250824,0.3783774673938751,-0.2261759340763092,0.6216923594474792,0.3994920253753662,0.38050371408462524,-0.31313538551330566,0.827160120010376,0.45671582221984863,0.6348420977592468,0.06410327553749084,0.999075174331665,0.41066932678222656,0.6225382089614868,-0.0643044039607048,0.9991370439529419,0.5121892094612122,0.7477990388870239,-0.11685429513454437,0.7893386483192444,0.45765629410743713,0.7638975381851196,-0.22328826785087585,0.9454174637794495,0.4658219814300537,0.8904703259468079,-0.0765647441148758,0.8529816269874573,0.4428235590457916,0.9070627093315125,-0.18467968702316284,0.9409332275390625,0.44577494263648987,0.9042132496833801,-0.07683799415826797,0.7930486798286438,0.4278913140296936,0.9216993451118469,-0.1850450038909912,0.7960536479949951,0.5014583468437195,0.9361759424209595,-0.19009411334991455,0.870991051197052,0.4810355305671692,0.9485989809036255,-0.3273230791091919,0.9250122904777527
28,0.5501411557197571,0.43536263704299927,-0.01720454730093479,0.9972604513168335,0.55609530210495,0.427701860666275,0.0030797068029642105,0.9968869090080261,0.5572215914726257,0.4287126064300537,0.0031435303390026093,0.9958285093307495,0.5608875155448914,0.43090271949768066,0.003142949193716049,0.9962714910507202,0.5530329942703247,0.42452138662338257,-0.007227285299450159,0.9966661334037781,0.5497764348983765,0.42214900255203247,-0.0072858696803450584,0.9957479238510132,0.5489161014556885,0.42113620042800903,-0.007280983030796051,0.9964824914932251,0.5538553595542908,0.43598881363868713,0.10545942932367325,0.9918900728225708,0.5412596464157104,0.42254018783569336,0.062156129628419876,0.9947348833084106,0.5438297986984253,0.4478822648525238,0.023435676470398903,0.9890517592430115,0.5421863794326782,0.4426305294036865,0.010314976796507835,0.9937019944190979,0.5377346277236938,0.47108930349349976,0.12233704328536987,0.994239330291748,0.46611374616622925,0.4466119408607483,0.023401005193591118,0.9975024461746216,0.4823012351989746,0.464717298746109,-0.05997725576162338,0.6835055947303772,0.4251769483089447,0.4753704071044922,-0.16373105347156525,0.934112012386322,0.4207422137260437,0.4003047049045563,-0.22798772156238556,0.7005447149276733,0.4171246588230133,0.4065456986427307,-0.3007729649543762,0.9018267393112183,0.4295387864112854,0.3834187388420105,-0.2656984031200409,0.6558910012245178,0.41420263051986694,0.38356903195381165,-0.3406001329421997,0.8575983047485352,0.41692572832107544,0.37690410017967224,-0.2464488297700882,0.6491549611091614,0.41060876846313477,0.38117551803588867,-0.3292544186115265,0.8527553677558899,0.4163559079170227,0.3838226795196533,-0.22622597217559814,0.6351447105407715,0.413555771112442,0.3920574486255646,-0.3009161651134491,0.8187304139137268,0.4495448172092438,0.6359166502952576,0.07498958706855774,0.9991093277931213,0.414664089679718,0.6249440908432007,-0.07521247118711472,0.9991400241851807,0.5036289095878601,0.7527923583984375,-0.1492471992969513,0.7917535901069641,0.46376925706863403,0.7660510540008545,-0.2568027675151825,0.9420604109764099,0.4664636254310608,0.9040681719779968,-0.11613768339157104,0.8527180552482605,0.4454612731933594,0.9082622528076172,-0.22791366279125214,0.9335282444953918,0.44481295347213745,0.918887734413147,-0.11678173393011093,0.7942728400230408,0.429279088973999,0.9248838424682617,-0.2296152561903,0.7870275378227234,0.49914830923080444,0.9446382522583008,-0.23181767761707306,0.8709544539451599,0.47922950983047485,0.9499356150627136,-0.37434256076812744,0.9182986617088318
29,0.5589107871055603,0.44387784600257874,-0.03906325250864029,0.9969366192817688,0.5656284689903259,0.4346999228000641,-0.016688816249370575,0.9966570138931274,0.5664568543434143,0.4352567791938782,-0.016685089096426964,0.9955264925956726,0.5674590468406677,0.43570560216903687,-0.016737397760152817,0.9959973096847534,0.5618176460266113,0.4304257035255432,-0.05353217571973801,0.9965177774429321,0.5604852437973022,0.4281952381134033,-0.05372225120663643,0.9956358075141907,0.5581108927726746,0.4252665042877197,-0.05382133647799492,0.9964184761047363,0.5612269043922424,0.4330964684486389,0.10206953436136246,0.9914714097976685,0.5480371117591858,0.42055827379226685,-0.06176440045237541,0.9947723746299744,0.5494655966758728,0.4536237120628357,0.010752540081739426,0.9890150427818298,0.5441778898239136,0.44904428720474243,-0.03745879977941513,0.9937589764595032,0.5319716930389404,0.4671241343021393,0.20202593505382538,0.9944401383399963,0.4740709662437439,0.4394511580467224,-0.1511402130126953,0.9976978302001953,0.4704039692878723,0.5054876208305359,0.2023671418428421,0.6276531219482422,0.4342026114463806,0.49449777603149414,-0.35823047161102295,0.935845673084259,0.4466533064842224,0.46248316764831543,0.1419198215007782,0.6487606763839722,0.4822762906551361,0.4922623634338379,-0.4546629786491394,0.9006492495536804,0.43924397230148315,0.4537801742553711,0.13635462522506714,0.6075857877731323,0.4903486669063568,0.49015578627586365,-0.503288745880127,0.8565059900283813,0.4467715620994568,0.4513774514198303,0.13085274398326874,0.6011186242103577,0.49582910537719727,0.4856128692626953,-0.47562330961227417,0.8510090112686157,0.4474925398826599,0.45485836267471313,0.13650253415107727,0.5881945490837097,0.49282723665237427,0.48799651861190796,-0.44457167387008667,0.8146615028381348,0.45343026518821716,0.6335887312889099,0.11715427786111832,0.9991094470024109,0.4184496998786926,0.6235082149505615,-0.11712197959423065,0.9991648197174072,0.49442940950393677,0.7616289258003235,0.023955542594194412,0.7749515175819397,0.46410757303237915,0.7696006298065186,-0.20927783846855164,0.9369269013404846,0.46422654390335083,0.9052742123603821,0.0552835687994957,0.8422401547431946,0.435386598110199,0.9138219952583313,-0.18140578269958496,0.9298667311668396,0.4434933066368103,0.922156810760498,0.05279950052499771,0.7850210070610046,0.4210352301597595,0.9288517236709595,-0.1832379400730133,0.7843682169914246,0.49474066495895386,0.9445207715034485,-0.045793190598487854,0.8651773929595947,0.47436195611953735,0.9567391276359558,-0.3101170063018799,0.9169819355010986
30,0.559380054473877,0.4504674971103668,0.009917625226080418,0.9968420267105103,0.567758321762085,0.43944430351257324,0.029258256778120995,0.9966005086898804,0.5689114332199097,0.4395327568054199,0.029280221089720726,0.9955311417579651,0.5700328350067139,0.439542680978775,0.02925567701458931,0.9960063099861145,0.5628836750984192,0.43579941987991333,-0.0063406797125935555,0.9964066743850708,0.5601463317871094,0.4332236647605896,-0.006474425084888935,0.9955278635025024,0.5581504702568054,0.4309003949165344,-0.0065381512977182865,0.9963374733924866,0.562626302242279,0.4350132346153259,0.13358953595161438,0.9913942217826843,0.5470867156982422,0.42620259523391724,-0.024050742387771606,0.9948199987411499,0.55260169506073,0.4569520950317383,0.05435527488589287,0.9893616437911987,0.5449377298355103,0.45294028520584106,0.0079244589433074,0.9938924908638,0.5315843820571899,0.473082959651947,0.23706677556037903,0.9948883056640625,0.4829025864601135,0.44920626282691956,-0.1104450598359108,0.9979006052017212,0.5008836388587952,0.5489479303359985,0.15176494419574738,0.589143693447113,0.45622071623802185,0.5213251709938049,-0.17988258600234985,0.9378960728645325,0.5008827447891235,0.5427215099334717,-0.05631481856107712,0.6205350756645203,0.499520480632782,0.5476752519607544,-0.14257006347179413,0.9017369151115417,0.5012840032577515,0.5430560111999512,-0.07851774990558624,0.5813692212104797,0.5004255175590515,0.5539080500602722,-0.17030450701713562,0.857864260673523,0.5041355490684509,0.5350838899612427,-0.08316683769226074,0.5751227140426636,0.5084366798400879,0.5462425351142883,-0.1595885455608368,0.8522371053695679,0.5032777786254883,0.5345366597175598,-0.06599215418100357,0.5629125833511353,0.5013364553451538,0.5442705750465393,-0.135162815451622,0.815128743648529,0.45105114579200745,0.6300781965255737,0.1130647212266922,0.9991291165351868,0.42795467376708984,0.6224300265312195,-0.11298792064189911,0.9991912245750427,0.48058027029037476,0.7659457921981812,0.07872913777828217,0.7478736639022827,0.47117239236831665,0.7743934392929077,-0.1669284999370575,0.9310981631278992,0.4578794538974762,0.9011875987052917,0.09244251996278763,0.8274455070495605,0.4455222189426422,0.912289023399353,-0.15360940992832184,0.9257534742355347,0.43545717000961304,0.916720986366272,0.08763175457715988,0.774867594242096,0.42483124136924744,0.9307098388671875,-0.15752744674682617,0.7842264771461487,0.49849361181259155,0.9375938177108765,-0.007429091725498438,0.8563493490219116,0.4857238829135895,0.9521781206130981,-0.27849680185317993,0.9147697687149048
