frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
264,0.6161823272705078,0.32085755467414856,0.25599387288093567,0.9977969527244568,0.6174671053886414,0.31174349784851074,0.21717548370361328,0.998212456703186,0.6148796081542969,0.3097084164619446,0.21708576381206512,0.9980815052986145,0.6121126413345337,0.307714581489563,0.21704170107841492,0.9981469511985779,0.6267399787902832,0.31842875480651855,0.23520979285240173,0.9977614283561707,0.6300662159919739,0.3203333914279938,0.23504216969013214,0.9976320862770081,0.6330209970474243,0.3218463659286499,0.23501595854759216,0.9976766109466553,0.6047123074531555,0.31274619698524475,0.07438062876462936,0.9977471828460693,0.6299185156822205,0.3277663588523865,0.15212003886699677,0.9968333840370178,0.6017037034034729,0.32581502199172974,0.21061769127845764,0.9954041242599487,0.6137955784797668,0.33488428592681885,0.23342947661876678,0.9961086511611938,0.5270777940750122,0.3482576012611389,-0.018419167026877403,0.9988200664520264,0.6147714257240295,0.3927665948867798,0.15522894263267517,0.9987154603004456,0.42364436388015747,0.3755950927734375,0.02726173773407936,0.6185662150382996,0.5243315100669861,0.43037885427474976,0.253562867641449,0.26653915643692017,0.42544588446617126,0.30407822132110596,0.14204148948192596,0.47317469120025635,0.4436585307121277,0.3173661530017853,0.36265426874160767,0.15517206490039825,0.4139881134033203,0.2812955975532532,0.147410586476326,0.4676916003227234,0.43447810411453247,0.29857945442199707,0.3795706033706665,0.17063911259174347,0.42379340529441833,0.2777971923351288,0.13323330879211426,0.46201562881469727,0.42991629242897034,0.28972357511520386,0.36367395520210266,0.16921639442443848,0.4265342354774475,0.29124897718429565,0.1416827291250229,0.43675294518470764,0.4321771264076233,0.29233765602111816,0.35671254992485046,0.1672912836074829,0.4535055160522461,0.5702987909317017,-0.03149113804101944,0.9992570877075195,0.5231441855430603,0.5879483222961426,0.03114716336131096,0.9993353486061096,0.45961031317710876,0.7133104205131531,0.010477147065103054,0.6390756368637085,0.5323405265808105,0.7257488369941711,0.10579389333724976,0.8679152131080627,0.48161354660987854,0.8720138669013977,0.0055663101375103,0.7998362183570862,0.5280483961105347,0.8781775236129761,0.13196539878845215,0.8874496817588806,0.4823218286037445,0.8941625356674194,0.006417358759790659,0.7811689376831055,0.5251277685165405,0.9006432294845581,0.13270695507526398,0.878268301486969,0.4683038592338562,0.894180178642273,-0.05216185003519058,0.7291942238807678,0.5295263528823853,0.9003354907035828,0.09256867319345474,0.7946544289588928
265,0.6182986497879028,0.3207969665527344,0.2652481198310852,0.9976687431335449,0.6202002763748169,0.31154948472976685,0.2297246754169464,0.9980948567390442,0.6175140142440796,0.30911877751350403,0.2296442687511444,0.9979791641235352,0.6146119832992554,0.3068002760410309,0.2295818030834198,0.998026430606842,0.6283762454986572,0.31857436895370483,0.245892733335495,0.9974595308303833,0.6309435367584229,0.3203902244567871,0.24575500190258026,0.9973019361495972,0.6337553858757019,0.32216691970825195,0.24573294818401337,0.9973433017730713,0.6066185832023621,0.3114743232727051,0.09882207214832306,0.997544527053833,0.6307001709938049,0.3276800215244293,0.16934926807880402,0.9963594675064087,0.6059662699699402,0.3262125551700592,0.223661869764328,0.9950718283653259,0.6173739433288574,0.33540910482406616,0.24427750706672668,0.9957481026649475,0.5303288102149963,0.34732532501220703,0.010862678289413452,0.9988739490509033,0.6138034462928772,0.38947659730911255,0.15757131576538086,0.99863600730896,0.4304150640964508,0.36897945404052734,0.03666183352470398,0.6507918238639832,0.5231335163116455,0.3935745358467102,0.23174604773521423,0.255281925201416,0.42715567350387573,0.2958802580833435,0.13105890154838562,0.5107585787773132,0.4447939991950989,0.30874595046043396,0.32153043150901794,0.1551409214735031,0.4170288145542145,0.27691084146499634,0.13595664501190186,0.5026533603668213,0.4259323477745056,0.2848229706287384,0.33310574293136597,0.17106299102306366,0.4230450987815857,0.27906671166419983,0.12393376976251602,0.49646231532096863,0.4238250255584717,0.2789868414402008,0.3172164559364319,0.16989277303218842,0.4263818860054016,0.2837046682834625,0.13151532411575317,0.46965229511260986,0.4315497875213623,0.28660354018211365,0.3143502473831177,0.1697600781917572,0.45553597807884216,0.5624188780784607,-0.021437257528305054,0.9992620348930359,0.5236251354217529,0.5860900282859802,0.021130651235580444,0.9992977380752563,0.4568790793418884,0.7138976454734802,0.006207674276083708,0.6528652906417847,0.5304954051971436,0.7249153852462769,0.08025158941745758,0.8647201061248779,0.48592281341552734,0.8719912767410278,-0.0069485073909163475,0.8062971830368042,0.5263096690177917,0.8751819729804993,0.09985104203224182,0.8816355466842651,0.4850596785545349,0.8940313458442688,-0.007815996184945107,0.7864727973937988,0.5261678695678711,0.8988486528396606,0.09916123747825623,0.8765031099319458,0.4606087803840637,0.9058319330215454,-0.0780378133058548,0.7305026054382324,0.5386857986450195,0.9011839032173157,0.04770153760910034,0.783714234828949
266,0.6225221753120422,0.32958102226257324,0.2517869174480438,0.9977988600730896,0.6218226552009583,0.3167268633842468,0.21510395407676697,0.9982019066810608,0.6188129782676697,0.31382086873054504,0.2150346338748932,0.9981005191802979,0.6156865954399109,0.31107333302497864,0.21499821543693542,0.9981379508972168,0.6315523982048035,0.3253241181373596,0.23183460533618927,0.997553825378418,0.6343055963516235,0.3272775113582611,0.2317000925540924,0.9973925948143005,0.6373816132545471,0.32903456687927246,0.23170380294322968,0.9974299073219299,0.6067190766334534,0.3155520558357239,0.0839315801858902,0.9976650476455688,0.6324266195297241,0.3319108784198761,0.1561671793460846,0.9965057969093323,0.6067218780517578,0.32949286699295044,0.21047015488147736,0.9953652024269104,0.6182292699813843,0.3388729691505432,0.2317855805158615,0.9959815144538879,0.5311609506607056,0.34893250465393066,-0.006799038499593735,0.9989727139472961,0.6130491495132446,0.38892316818237305,0.16205406188964844,0.9986836910247803,0.4290427565574646,0.357514351606369,-0.007324914447963238,0.6839224100112915,0.5208675861358643,0.4252777695655823,0.2544426918029785,0.24457980692386627,0.4061291813850403,0.2934297025203705,0.039003804326057434,0.5545300841331482,0.4435517191886902,0.3209705054759979,0.3621003031730652,0.15590709447860718,0.41152849793434143,0.26409584283828735,0.03364379331469536,0.545348584651947,0.4388737082481384,0.30459749698638916,0.3753582835197449,0.17219625413417816,0.4172598719596863,0.2660562992095947,0.026008088141679764,0.5391677618026733,0.429793119430542,0.29748159646987915,0.3586960732936859,0.1713005155324936,0.42015594244003296,0.27071648836135864,0.03967170789837837,0.5128049254417419,0.4293500483036041,0.30471113324165344,0.35560470819473267,0.17280647158622742,0.4561641812324524,0.5688611268997192,-0.026204708963632584,0.9993058443069458,0.5252202153205872,0.5874888300895691,0.02588268555700779,0.9993127584457397,0.4541739523410797,0.710741400718689,0.023789608851075172,0.6736440062522888,0.5320802330970764,0.7235482931137085,0.09862329065799713,0.863964319229126,0.4777964651584625,0.868781566619873,0.025080164894461632,0.8173822164535522,0.5335367321968079,0.8742631077766418,0.13631977140903473,0.8804755210876465,0.4859059453010559,0.8875246047973633,0.026193324476480484,0.7971512079238892,0.5336066484451294,0.8970848321914673,0.1379719376564026,0.8796581625938416,0.4676975607872009,0.8874697685241699,-0.037393711507320404,0.7398975491523743,0.5402664542198181,0.8884776830673218,0.09379659593105316,0.7808687090873718
267,0.6271073818206787,0.3373718857765198,0.2678908705711365,0.9977315068244934,0.6271869540214539,0.3238674998283386,0.2344820201396942,0.9981101155281067,0.6237134337425232,0.32022184133529663,0.23442873358726501,0.9980188608169556,0.6190730333328247,0.31562161445617676,0.2343977689743042,0.9980422854423523,0.6359636783599854,0.33187392354011536,0.24175551533699036,0.9973264932632446,0.6381266713142395,0.33328819274902344,0.2416181117296219,0.9971371293067932,0.6402407884597778,0.33419182896614075,0.24161621928215027,0.9971780776977539,0.607904314994812,0.317271888256073,0.11306875944137573,0.997453510761261,0.6332690715789795,0.3372078537940979,0.14330564439296722,0.9961404800415039,0.6101568341255188,0.33862587809562683,0.2309035360813141,0.9951974749565125,0.6235169768333435,0.34686774015426636,0.2398679554462433,0.9957979321479797,0.5279089212417603,0.3475908041000366,0.03857797011733055,0.9990401268005371,0.6116378307342529,0.38914036750793457,0.12134649604558945,0.9986984729766846,0.42688798904418945,0.3585044741630554,0.06154895946383476,0.710798442363739,0.5274792909622192,0.4299185276031494,0.19772468507289886,0.24404367804527283,0.42346853017807007,0.28983280062675476,0.1226794496178627,0.5883042812347412,0.44834470748901367,0.34309571981430054,0.3162459433078766,0.16206835210323334,0.4104430079460144,0.2666219472885132,0.12411104142665863,0.5773501992225647,0.43488043546676636,0.3206677734851837,0.32751232385635376,0.17765270173549652,0.41642123460769653,0.2693275213241577,0.11168064177036285,0.570936918258667,0.42649880051612854,0.3156763017177582,0.3145853281021118,0.17690905928611755,0.4198246896266937,0.2738623023033142,0.12158616632223129,0.5439164042472839,0.43494361639022827,0.31669431924819946,0.31181037425994873,0.1794249713420868,0.4563470482826233,0.5698337554931641,0.0014710021205246449,0.999332845211029,0.5246091485023499,0.5881001949310303,-0.001829535118304193,0.9993258118629456,0.4599978029727936,0.7116490006446838,0.016645241528749466,0.6839415431022644,0.5310831665992737,0.7208667397499084,0.040228597819805145,0.8668891191482544,0.48280391097068787,0.8687115907669067,0.023183096200227737,0.8230975866317749,0.5287962555885315,0.8722721338272095,0.07158428430557251,0.8812925815582275,0.48440927267074585,0.8887718915939331,0.024327808991074562,0.801145613193512,0.5279748439788818,0.8961778879165649,0.07177699357271194,0.8811673521995544,0.4691597819328308,0.8955351114273071,-0.04617968946695328,0.7442722320556641,0.5414530038833618,0.8971753120422363,0.010841766372323036,0.7804867625236511
268,0.6257456541061401,0.3306942880153656,0.2724701166152954,0.9977391958236694,0.6252718567848206,0.31858667731285095,0.23688197135925293,0.9981040358543396,0.6212351322174072,0.31453192234039307,0.23680591583251953,0.9980248808860779,0.6183274388313293,0.3117169439792633,0.23675361275672913,0.9980295300483704,0.6333403587341309,0.32608938217163086,0.24400155246257782,0.9972541332244873,0.6356137990951538,0.3276975452899933,0.24387571215629578,0.9970495104789734,0.63787841796875,0.3289778232574463,0.24384267628192902,0.9970728158950806,0.6083205342292786,0.3133702576160431,0.10867276042699814,0.9974096417427063,0.6327696442604065,0.3316154479980469,0.13892599940299988,0.9960611462593079,0.6105050444602966,0.33405816555023193,0.23306600749492645,0.9952035546302795,0.6227203607559204,0.34457844495773315,0.24196715652942657,0.9957656860351562,0.5252286791801453,0.3498689532279968,0.037992317229509354,0.9990808963775635,0.6168948411941528,0.3879583775997162,0.10479791462421417,0.9986425042152405,0.42437034845352173,0.35655656456947327,0.03619379177689552,0.7357325553894043,0.5437701344490051,0.4288184642791748,0.1918928474187851,0.24273273348808289,0.41984185576438904,0.2712746560573578,0.06901270151138306,0.6194934248924255,0.4659093916416168,0.35147446393966675,0.3411920666694641,0.16361108422279358,0.4066552221775055,0.2516665458679199,0.06919290870428085,0.60719895362854,0.45222991704940796,0.3325979709625244,0.35542774200439453,0.17879310250282288,0.4126400053501129,0.2528603971004486,0.056928448379039764,0.6007160544395447,0.44356584548950195,0.3288145065307617,0.34351280331611633,0.17813006043434143,0.4187704622745514,0.2600412666797638,0.06724726408720016,0.5731661915779114,0.4451492428779602,0.334169864654541,0.3381781578063965,0.18154743313789368,0.456268310546875,0.5738834142684937,0.009321805089712143,0.9993582963943481,0.5252639651298523,0.5886920094490051,-0.009662552736699581,0.9993324875831604,0.4571043848991394,0.7121787667274475,0.04137798771262169,0.6949982643127441,0.5320056080818176,0.7222661375999451,0.0456601046025753,0.8722493648529053,0.4809768795967102,0.8704067468643188,0.04767671972513199,0.8300549983978271,0.5303348302841187,0.8764253854751587,0.08149181306362152,0.884407639503479,0.48323625326156616,0.8901388049125671,0.048727285116910934,0.8065008521080017,0.5288063883781433,0.8952668309211731,0.0820833295583725,0.8841908574104309,0.4689294695854187,0.8947685360908508,-0.021477162837982178,0.7494536638259888,0.5426687002182007,0.8944364786148071,0.02213076502084732,0.7823960781097412
269,0.6203640699386597,0.3291657567024231,0.25696560740470886,0.9978623986244202,0.6195141673088074,0.3172847330570221,0.2202848494052887,0.9982059597969055,0.6166061162948608,0.31470608711242676,0.22021111845970154,0.9981366991996765,0.6135591268539429,0.3121991753578186,0.22017212212085724,0.9981333613395691,0.6283921003341675,0.3248838186264038,0.23379091918468475,0.9973742961883545,0.6308859586715698,0.32671236991882324,0.23365715146064758,0.9971720576286316,0.6335970759391785,0.3284095525741577,0.23363713920116425,0.9971903562545776,0.6058945655822754,0.3149668574333191,0.08691344410181046,0.9975351691246033,0.6297675371170044,0.3315868675708771,0.14556698501110077,0.9962601065635681,0.6054677367210388,0.333130419254303,0.21511109173297882,0.9954761266708374,0.618127167224884,0.3425500988960266,0.2323664426803589,0.9959914684295654,0.5277361869812012,0.3513876795768738,0.00617104209959507,0.9991486668586731,0.6121939420700073,0.3890467584133148,0.131713405251503,0.9986613988876343,0.4300839900970459,0.3464732766151428,-0.0029419180937111378,0.7604095935821533,0.5353074669837952,0.4284699559211731,0.23630204796791077,0.23519842326641083,0.4225413203239441,0.27422621846199036,0.026573721319437027,0.6520773768424988,0.45746999979019165,0.3423098921775818,0.37544095516204834,0.16232433915138245,0.4128797650337219,0.25673484802246094,0.021267635747790337,0.6391588449478149,0.44738712906837463,0.32024750113487244,0.3892645239830017,0.17773126065731049,0.41803455352783203,0.2566685378551483,0.010688628070056438,0.6327425241470337,0.4376980662345886,0.31516194343566895,0.3741953372955322,0.17713797092437744,0.422020822763443,0.26225319504737854,0.025117788463830948,0.6056801676750183,0.4379134178161621,0.3216296136379242,0.3706902861595154,0.18160860240459442,0.4576849341392517,0.5765031576156616,-0.009299550205469131,0.9993898272514343,0.5252978801727295,0.5906513929367065,0.008959764614701271,0.9993376731872559,0.4563087522983551,0.7145146727561951,0.03979078307747841,0.7114922404289246,0.5325239300727844,0.7261797785758972,0.08023227006196976,0.8740061521530151,0.4822710156440735,0.8732059597969055,0.043898385018110275,0.8392819166183472,0.5334135890007019,0.8751423954963684,0.12058986723423004,0.8853704333305359,0.48464712500572205,0.891776442527771,0.045333027839660645,0.815856397151947,0.5359349846839905,0.899018406867981,0.1224457174539566,0.8874542713165283,0.45974913239479065,0.8988205194473267,-0.01702621392905712,0.7570690512657166,0.5443055629730225,0.8982830047607422,0.07466012239456177,0.7819544672966003
270,0.6090353727340698,0.32091769576072693,0.21366186439990997,0.997996985912323,0.6108893752098083,0.31260669231414795,0.17294880747795105,0.9983237981796265,0.6068393588066101,0.309471994638443,0.17287974059581757,0.9982649087905884,0.6041883826255798,0.3080163598060608,0.17285646498203278,0.998254120349884,0.6195709109306335,0.31946972012519836,0.19354590773582458,0.9975247979164124,0.6237912178039551,0.3229002058506012,0.19343110918998718,0.9973283410072327,0.6268188953399658,0.325165718793869,0.19341787695884705,0.997342586517334,0.5970107913017273,0.31389641761779785,0.027286386117339134,0.9976911544799805,0.6259632706642151,0.3317335844039917,0.11793098598718643,0.9965085387229919,0.5954242944717407,0.32648783922195435,0.16710184514522552,0.9957815408706665,0.6083167791366577,0.3355298638343811,0.19358447194099426,0.9962483048439026,0.5208762288093567,0.35098251700401306,-0.06522324681282043,0.9992155432701111,0.6139010190963745,0.3879227042198181,0.13464628159999847,0.9986831545829773,0.4275417923927307,0.34267857670783997,-0.11658327281475067,0.7837199568748474,0.5394936800003052,0.40304461121559143,0.26499995589256287,0.22957448661327362,0.42263299226760864,0.2587850093841553,-0.12259413301944733,0.6846510171890259,0.4677772521972656,0.33011314272880554,0.40631213784217834,0.16335393488407135,0.41095322370529175,0.24152569472789764,-0.1402018815279007,0.6719132661819458,0.46146827936172485,0.30602434277534485,0.42657965421676636,0.17901170253753662,0.4172285199165344,0.24294817447662354,-0.1400844007730484,0.6657998561859131,0.4510706067085266,0.3003220856189728,0.4043821394443512,0.17855679988861084,0.4198831617832184,0.24904389679431915,-0.1213645339012146,0.6400874257087708,0.44740432500839233,0.28082481026649475,0.3993104100227356,0.18427258729934692,0.4582390785217285,0.5784777402877808,-0.030468907207250595,0.999430775642395,0.5277477502822876,0.5921507477760315,0.030247468501329422,0.9993586540222168,0.45857685804367065,0.7151463031768799,0.01948602683842182,0.7301360368728638,0.5325618982315063,0.7260159850120544,0.09981068968772888,0.8721884489059448,0.48204508423805237,0.8728101849555969,0.024965237826108932,0.849888801574707,0.5350590944290161,0.8755016326904297,0.15310873091220856,0.884272575378418,0.4871954023838043,0.8916423916816711,0.026501556858420372,0.8265117406845093,0.5410603284835815,0.896140456199646,0.15708675980567932,0.8897746205329895,0.45566433668136597,0.899786114692688,-0.0323556624352932,0.7687612175941467,0.5425559282302856,0.8875762820243835,0.11800695955753326,0.7812090516090393
271,0.6091375350952148,0.3195134699344635,0.21450820565223694,0.9981027245521545,0.6121116876602173,0.31239572167396545,0.17457237839698792,0.9984134435653687,0.6091216206550598,0.3099716603755951,0.1745249629020691,0.9983636736869812,0.6060912609100342,0.3078969120979309,0.17451629042625427,0.9983441233634949,0.6234843134880066,0.3223886787891388,0.1972644329071045,0.9976288676261902,0.6266228556632996,0.3250976502895355,0.19714273512363434,0.997432291507721,0.6292157173156738,0.3271371126174927,0.1971353441476822,0.9974463582038879,0.6009826064109802,0.3152608871459961,0.03042297065258026,0.9978033304214478,0.6284891366958618,0.3333081603050232,0.13046705722808838,0.9966914057731628,0.5940015912055969,0.3239952623844147,0.1681797057390213,0.9960206747055054,0.60919588804245,0.33542007207870483,0.19741353392601013,0.9964441657066345,0.5253706574440002,0.35080257058143616,-0.06927546858787537,0.999277651309967,0.612742006778717,0.38557949662208557,0.15419399738311768,0.9986905455589294,0.43269482254981995,0.34760844707489014,-0.11811237037181854,0.8046665787696838,0.5273967981338501,0.38132333755493164,0.26208677887916565,0.22692155838012695,0.42171770334243774,0.26026394963264465,-0.11740897595882416,0.7140408754348755,0.44525614380836487,0.29737260937690735,0.3620922267436981,0.16705161333084106,0.40896445512771606,0.24181494116783142,-0.13684645295143127,0.7014569640159607,0.4452660083770752,0.29644256830215454,0.3780149817466736,0.18271495401859283,0.41573816537857056,0.2425195276737213,-0.1339399665594101,0.6955983638763428,0.4348887503147125,0.29171881079673767,0.3525001108646393,0.1824946403503418,0.4188518524169922,0.24679216742515564,-0.1146855503320694,0.671133279800415,0.4379703998565674,0.27801331877708435,0.3522084057331085,0.18951670825481415,0.4605890214443207,0.568195641040802,-0.03926781937479973,0.999467670917511,0.5288150906562805,0.588476836681366,0.039113156497478485,0.9993727803230286,0.45133963227272034,0.7100632190704346,-0.005849410779774189,0.7482075691223145,0.5323308110237122,0.7176008820533752,0.10066133737564087,0.8682966828346252,0.48644694685935974,0.8708834648132324,-0.009992022998631,0.8597828149795532,0.5381115674972534,0.8679605722427368,0.1453479677438736,0.88082355260849,0.4920167028903961,0.9023677706718445,-0.00961297657340765,0.8365018367767334,0.5417938828468323,0.8918029069900513,0.14795531332492828,0.8897753357887268,0.4695408344268799,0.893549919128418,-0.0661439299583435,0.780456006526947,0.5411897301673889,0.883764386177063,0.11091246455907822,0.7783278226852417
272,0.6103986501693726,0.3211326003074646,0.21628443896770477,0.9981936812400818,0.6135421991348267,0.31211164593696594,0.17474989593029022,0.9984982013702393,0.6103895306587219,0.3097307085990906,0.1746748685836792,0.9984567761421204,0.6072022318840027,0.3077268600463867,0.17463183403015137,0.998429536819458,0.6249605417251587,0.32206398248672485,0.20058603584766388,0.9977326989173889,0.6276900172233582,0.3245176076889038,0.2004546821117401,0.9975418448448181,0.6313862800598145,0.32735690474510193,0.20044919848442078,0.9975540637969971,0.600043773651123,0.31493088603019714,0.025801870971918106,0.9979228973388672,0.6279446482658386,0.3358117341995239,0.13859254121780396,0.9968864917755127,0.5939964652061462,0.3226984143257141,0.16813896596431732,0.9962668418884277,0.6091354489326477,0.33423036336898804,0.20120975375175476,0.996665894985199,0.5262169241905212,0.35113704204559326,-0.08643720299005508,0.9993388056755066,0.6085014939308167,0.38930994272232056,0.17465317249298096,0.9987276196479797,0.43493589758872986,0.34426987171173096,-0.11582756042480469,0.8234207630157471,0.5300666689872742,0.42166566848754883,0.29618963599205017,0.2135520726442337,0.4317637085914612,0.26805663108825684,-0.08321001380681992,0.7399734258651733,0.446148157119751,0.30665096640586853,0.40583792328834534,0.16151964664459229,0.4210563600063324,0.245845764875412,-0.10182096064090729,0.7273668050765991,0.44130581617355347,0.30796101689338684,0.425347238779068,0.17817962169647217,0.4266816973686218,0.24534377455711365,-0.10087720304727554,0.7217199206352234,0.43653160333633423,0.2714238166809082,0.39695560932159424,0.1782880425453186,0.42997342348098755,0.25297480821609497,-0.0804857537150383,0.6982318758964539,0.4382946491241455,0.2853862941265106,0.3947365880012512,0.18648287653923035,0.45887866616249084,0.5728598833084106,-0.05735372379422188,0.9995059967041016,0.5289801955223083,0.5890025496482849,0.05714874342083931,0.9993987679481506,0.45125237107276917,0.710910439491272,-0.0041726925410330296,0.7658385634422302,0.5301623344421387,0.7205500602722168,0.14564770460128784,0.8598450422286987,0.4794718623161316,0.8739724159240723,-0.0046034627594053745,0.8687204718589783,0.5376948714256287,0.8714582324028015,0.19490844011306763,0.875723123550415,0.4846765398979187,0.8933736681938171,-0.0032852403819561005,0.8456039428710938,0.5395824909210205,0.8932863473892212,0.1978299617767334,0.8897665143013,0.4553919732570648,0.8883786201477051,-0.058848798274993896,0.790549635887146,0.5270299911499023,0.8883341550827026,0.1670738011598587,0.7732587456703186
273,0.6141689419746399,0.31972014904022217,0.18129988014698029,0.9982568621635437,0.6167306303977966,0.3109568655490875,0.13960133492946625,0.9985639452934265,0.6123250126838684,0.3067830204963684,0.13952335715293884,0.9985306859016418,0.6097544431686401,0.3047040104866028,0.13948138058185577,0.9984965324401855,0.6253224611282349,0.3198965787887573,0.16337764263153076,0.9978060126304626,0.6293385028839111,0.32359713315963745,0.1632445603609085,0.997614324092865,0.6317521929740906,0.32561245560646057,0.16322247684001923,0.9976274371147156,0.6032066941261292,0.3118095099925995,-0.0036912639625370502,0.9980118274688721,0.6288847923278809,0.330436646938324,0.10050557553768158,0.9970340132713318,0.597572386264801,0.3234691917896271,0.13588553667068481,0.9964646697044373,0.6081931591033936,0.33303341269493103,0.1663479506969452,0.9968437552452087,0.5262110233306885,0.35058075189590454,-0.10517643392086029,0.9993910193443298,0.6091146469116211,0.38335368037223816,0.14097779989242554,0.9987422227859497,0.4303573966026306,0.35031408071517944,-0.1284840703010559,0.8398562669754028,0.5219746828079224,0.39547622203826904,0.25897571444511414,0.20443511009216309,0.4301067888736725,0.26632049679756165,-0.09393815696239471,0.76190584897995,0.4483906626701355,0.29279035329818726,0.3581712245941162,0.15987332165241241,0.41984161734580994,0.24601641297340393,-0.11148945242166519,0.7489034533500671,0.43680185079574585,0.26439324021339417,0.3756794333457947,0.17764845490455627,0.4258654713630676,0.24598166346549988,-0.1114070862531662,0.7432916164398193,0.43498921394348145,0.26105350255966187,0.3480311632156372,0.17806211113929749,0.43054714798927307,0.2525860667228699,-0.09165893495082855,0.7203554511070251,0.4419397711753845,0.26736339926719666,0.3471807837486267,0.18730299174785614,0.4594186842441559,0.5729139447212219,-0.055605120956897736,0.9995373487472534,0.5293124318122864,0.5885688662528992,0.055442340672016144,0.9994134306907654,0.4513452649116516,0.710100531578064,0.0026884956751018763,0.7805624604225159,0.5304214358329773,0.7201725244522095,0.14284873008728027,0.8484686017036438,0.47775357961654663,0.8699196577072144,0.014983369037508965,0.8758281469345093,0.5334923267364502,0.8688982725143433,0.2092326581478119,0.867418646812439,0.4885934293270111,0.8915740251541138,0.01794329844415188,0.8525000810623169,0.5419650077819824,0.8867534399032593,0.21444669365882874,0.8868122696876526,0.46351367235183716,0.8848455548286438,-0.03449215739965439,0.7982353568077087,0.5276222229003906,0.8776348233222961,0.18597300350666046,0.7650553584098816
