frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
70,0.49150460958480835,0.337772935628891,-0.32784250378608704,0.9986942410469055,0.49911126494407654,0.32419198751449585,-0.31655818223953247,0.9977972507476807,0.503131091594696,0.3237437903881073,-0.3165142834186554,0.9975785613059998,0.5082838535308838,0.32295483350753784,-0.31653159856796265,0.997748613357544,0.48714035749435425,0.3255467414855957,-0.31635555624961853,0.9976875185966492,0.48404914140701294,0.3247789740562439,-0.3164953291416168,0.9973247647285461,0.47960788011550903,0.323988676071167,-0.3165270686149597,0.9976493120193481,0.5130401849746704,0.3234672546386719,-0.2041819989681244,0.9947634935379028,0.4776981770992279,0.3243395686149597,-0.20189699530601501,0.9958109855651855,0.4977450966835022,0.3460566997528076,-0.2796788513660431,0.9968054294586182,0.48514023423194885,0.3456806540489197,-0.2794490158557892,0.99712735414505,0.5325304865837097,0.362229585647583,-0.12512053549289703,0.9996979236602783,0.44706621766090393,0.35817891359329224,-0.09339392185211182,0.9997711181640625,0.4774197041988373,0.38842469453811646,-0.11170484870672226,0.8691537380218506,0.38949549198150635,0.38670045137405396,-0.049933306872844696,0.9092333912849426,0.420441210269928,0.3903012275695801,-0.15495488047599792,0.783969521522522,0.3131444454193115,0.39528581500053406,-0.12036128342151642,0.8525952100753784,0.40564632415771484,0.3973004221916199,-0.17871372401714325,0.7272125482559204,0.2915441393852234,0.3964351713657379,-0.1417391300201416,0.8121223449707031,0.4064026474952698,0.39407509565353394,-0.1952495574951172,0.7372992634773254,0.2959786653518677,0.39400944113731384,-0.1763964295387268,0.8253478407859802,0.41070300340652466,0.39176973700523376,-0.1622997522354126,0.7159560918807983,0.30373573303222656,0.39367982745170593,-0.13728977739810944,0.8054576516151428,0.5064184069633484,0.5207000374794006,0.0005216759163886309,0.9993600845336914,0.4476756453514099,0.5160585641860962,-0.0004620669351425022,0.9992665648460388,0.5296804904937744,0.6331981420516968,-0.052893511950969696,0.9746972918510437,0.43257585167884827,0.6341366171836853,-0.05506966635584831,0.9726734161376953,0.5620990991592407,0.753379225730896,0.048770613968372345,0.9783868789672852,0.4295164942741394,0.7566690444946289,0.06718876957893372,0.9747667908668518,0.5618414878845215,0.7676172256469727,0.05100331827998161,0.8531404137611389,0.4310455918312073,0.7752710580825806,0.07159093767404556,0.807349681854248,0.5789687633514404,0.787195086479187,-0.10118913650512695,0.971318781375885,0.4177224040031433,0.7837189435958862,-0.07707209885120392,0.9644311666488647
71,0.4992242455482483,0.3346274495124817,-0.2977880835533142,0.99881511926651,0.504205584526062,0.3235122561454773,-0.2796380817890167,0.9980056285858154,0.5076099634170532,0.3227425813674927,-0.2795012295246124,0.9978057146072388,0.5119200944900513,0.3217979669570923,-0.27949151396751404,0.9979585409164429,0.4929288327693939,0.3241159915924072,-0.28991687297821045,0.9979084134101868,0.4878036379814148,0.3237875699996948,-0.29004666209220886,0.9975795745849609,0.48451337218284607,0.3231980502605438,-0.29003262519836426,0.9978719353675842,0.5133190155029297,0.3228636682033539,-0.13989275693893433,0.9952676296234131,0.47844576835632324,0.3244636356830597,-0.18770618736743927,0.9962098598480225,0.504420816898346,0.34325551986694336,-0.2403283417224884,0.9970813393592834,0.49167877435684204,0.3441217541694641,-0.2546564042568207,0.9973692297935486,0.5338727235794067,0.35933932662010193,-0.01766124926507473,0.9997087121009827,0.44988736510276794,0.3582571744918823,-0.10922348499298096,0.9997802376747131,0.5192047953605652,0.397758811712265,0.19285356998443604,0.8336136341094971,0.39316943287849426,0.3752262592315674,-0.1970435529947281,0.9130637049674988,0.5109459757804871,0.41911977529525757,0.35615697503089905,0.7505692839622498,0.3399786949157715,0.3793897032737732,-0.38260579109191895,0.857702910900116,0.5095715522766113,0.4310731887817383,0.3781881034374237,0.6954222321510315,0.32370883226394653,0.3758876919746399,-0.4135720133781433,0.8192921876907349,0.5108286142349243,0.4281855523586273,0.34619975090026855,0.7065359950065613,0.3244466781616211,0.3736181855201721,-0.4379250407218933,0.8323083519935608,0.5111691951751709,0.42469698190689087,0.34861549735069275,0.6896579265594482,0.3309478163719177,0.375008225440979,-0.39802980422973633,0.8134168982505798,0.5059453845024109,0.5172513127326965,0.023308278992772102,0.9994155764579773,0.4488446116447449,0.5154535174369812,-0.02340407855808735,0.9993313550949097,0.5269672274589539,0.6325223445892334,-0.01213601790368557,0.974264919757843,0.4330286383628845,0.6336974501609802,-0.03810855373740196,0.9713196158409119,0.5619053244590759,0.748376190662384,0.04596654325723648,0.9790362119674683,0.4301730692386627,0.7518050670623779,0.03905360400676727,0.9755992889404297,0.5625103116035461,0.7661252021789551,0.04346688091754913,0.8609264492988586,0.4304228723049164,0.7671831250190735,0.04033790901303291,0.8177998065948486,0.5858669281005859,0.7817451357841492,-0.10314865410327911,0.9724863171577454,0.42024916410446167,0.7812907695770264,-0.10149256885051727,0.9659673571586609
72,0.4936443269252777,0.3296329975128174,-0.12923268973827362,0.9988213777542114,0.5000490546226501,0.32022249698638916,-0.11761468648910522,0.9980561137199402,0.5036530494689941,0.32018762826919556,-0.11757855117321014,0.9978495836257935,0.5072504878044128,0.3200443685054779,-0.11757205426692963,0.9979836344718933,0.4905951917171478,0.3193832039833069,-0.11719761788845062,0.9979514479637146,0.4870644211769104,0.31886452436447144,-0.1173621192574501,0.9976126551628113,0.48458805680274963,0.3184407353401184,-0.11740387976169586,0.997906506061554,0.5117614269256592,0.32446879148483276,-0.027030110359191895,0.9953764081001282,0.48239079117774963,0.3228587806224823,-0.0253906212747097,0.9963042140007019,0.5003314018249512,0.33970093727111816,-0.09102188795804977,0.9968600869178772,0.4894472062587738,0.3385871648788452,-0.09090632945299149,0.9971751570701599,0.5315046906471252,0.36812451481819153,-0.011242073960602283,0.9994539618492126,0.4505280554294586,0.36106669902801514,0.025089871138334274,0.9996973276138306,0.47740116715431213,0.3861725330352783,-0.06112457066774368,0.8162069916725159,0.3875289857387543,0.37328261137008667,-0.088304802775383,0.9028832912445068,0.4135962128639221,0.36604422330856323,-0.10664262622594833,0.7247238159179688,0.36681628227233887,0.3553115129470825,-0.2853011190891266,0.8454142212867737,0.3961094617843628,0.36737877130508423,-0.13272374868392944,0.669063150882721,0.35719308257102966,0.351654976606369,-0.3318105638027191,0.806370198726654,0.39723634719848633,0.3638046681880951,-0.13436050713062286,0.6782947778701782,0.3650367259979248,0.3487187623977661,-0.3324774503707886,0.818551242351532,0.4033457636833191,0.3640687167644501,-0.10821904987096786,0.6603212356567383,0.37008246779441833,0.35120368003845215,-0.2930883467197418,0.799614667892456,0.5006543397903442,0.5193140506744385,-0.0002826711570378393,0.9994066953659058,0.4459812045097351,0.5157487988471985,0.00021487943013198674,0.9993520379066467,0.5190109610557556,0.6337451934814453,-0.06480424106121063,0.9717344045639038,0.43075233697891235,0.6312021017074585,-0.07909905165433884,0.9682263731956482,0.563621461391449,0.7566494941711426,-0.01647602580487728,0.9779495000839233,0.43042606115341187,0.7539999485015869,0.003914011642336845,0.9740951061248779,0.5648986101150513,0.7765625715255737,-0.018592994660139084,0.8600956797599792,0.430581271648407,0.7709614038467407,0.005514372140169144,0.8196983933448792,0.5871999263763428,0.7869130373001099,-0.17038463056087494,0.9709469676017761,0.4158009886741638,0.7843436002731323,-0.14074738323688507,0.9639056921005249
73,0.5046177506446838,0.32931119203567505,-0.1968766450881958,0.9988936185836792,0.508931577205658,0.31908950209617615,-0.18196193873882294,0.9981625080108643,0.5120226740837097,0.319230318069458,-0.18193797767162323,0.9979656934738159,0.5158758163452148,0.31941986083984375,-0.18194694817066193,0.9980930685997009,0.4988160729408264,0.31789785623550415,-0.1879640817642212,0.9980530738830566,0.49515146017074585,0.31745654344558716,-0.18811018764972687,0.9977326989173889,0.4905073046684265,0.31710052490234375,-0.18811701238155365,0.9980016350746155,0.5174593925476074,0.32242244482040405,-0.06861884891986847,0.9956989288330078,0.48436421155929565,0.3211026191711426,-0.09863221645355225,0.9965373873710632,0.5085833668708801,0.3393630385398865,-0.1512594223022461,0.997093141078949,0.4979134500026703,0.3392332196235657,-0.15997225046157837,0.9973813891410828,0.5394647121429443,0.3743480145931244,0.0009278551442548633,0.9994536638259888,0.44871267676353455,0.3602455258369446,-0.04708939045667648,0.9996923208236694,0.5357360243797302,0.4194405674934387,0.04238477349281311,0.8082058429718018,0.3802938163280487,0.3496467173099518,-0.2125473916530609,0.9089764356613159,0.5454490780830383,0.45036858320236206,-0.0012804162688553333,0.7107173204421997,0.3850949704647064,0.344291627407074,-0.4337255358695984,0.8461167216300964,0.5508740544319153,0.4626825451850891,-0.015000849962234497,0.6552284955978394,0.3814523220062256,0.3428993821144104,-0.48378053307533264,0.8013126254081726,0.5500190258026123,0.4610426425933838,-0.042927708476781845,0.6654220223426819,0.38916370272636414,0.34350940585136414,-0.48709478974342346,0.8129563331604004,0.546784520149231,0.4574528634548187,-0.013449201360344887,0.649089515209198,0.3913745880126953,0.34680819511413574,-0.4443818926811218,0.7950337529182434,0.501748263835907,0.5196956396102905,0.011368314735591412,0.9994071125984192,0.44527140259742737,0.5164635181427002,-0.01145815011113882,0.9993600845336914,0.5163754224777222,0.6346580386161804,-0.04318734630942345,0.9684132933616638,0.4305000305175781,0.6323909759521484,-0.09473444521427155,0.9635590314865112,0.5675598978996277,0.7609255909919739,0.0023584694135934114,0.976669192314148,0.43081527948379517,0.7518509030342102,-0.018314722925424576,0.9722015261650085,0.5687589645385742,0.7808825969696045,-0.0017079192912206054,0.858745813369751,0.4316253662109375,0.7703489065170288,-0.018257254734635353,0.8216569423675537,0.569454550743103,0.7886947989463806,-0.15634652972221375,0.9691765904426575,0.4179316461086273,0.781146764755249,-0.16693422198295593,0.9615134596824646
74,0.4973737597465515,0.32959914207458496,-0.14134709537029266,0.998945951461792,0.5035815238952637,0.320085346698761,-0.12605953216552734,0.9982545971870422,0.5073893070220947,0.3198641836643219,-0.12603162229061127,0.9980598092079163,0.5119550824165344,0.3196244239807129,-0.12605491280555725,0.9981842637062073,0.4928829073905945,0.31976747512817383,-0.12294250726699829,0.9981340765953064,0.4901110529899597,0.31947627663612366,-0.12309135496616364,0.9978025555610657,0.48600468039512634,0.3189239799976349,-0.12311993539333344,0.9980595111846924,0.5159391164779663,0.32362377643585205,-0.020819831639528275,0.9959419369697571,0.4844281077384949,0.3214404881000519,-0.009584745392203331,0.9966718554496765,0.503730058670044,0.3393862545490265,-0.09932898730039597,0.9971632361412048,0.4916756749153137,0.33910730481147766,-0.09634660929441452,0.9974408745765686,0.5361711382865906,0.37071579694747925,-0.009316404350101948,0.999235987663269,0.4536713659763336,0.3595196008682251,0.05867544934153557,0.9995996952056885,0.5019802451133728,0.4118160307407379,-0.13318873941898346,0.7980812191963196,0.392286479473114,0.34797778725624084,-0.08478610962629318,0.8997765183448792,0.4567733705043793,0.3839529752731323,-0.27957090735435486,0.6943552494049072,0.40745407342910767,0.3436676859855652,-0.30176231265068054,0.8252881765365601,0.44479426741600037,0.38131970167160034,-0.3201991319656372,0.6389437317848206,0.4058985710144043,0.34038975834846497,-0.3523266613483429,0.7748264074325562,0.4468441903591156,0.37653595209121704,-0.31666040420532227,0.6474835276603699,0.4052700996398926,0.336345911026001,-0.34465181827545166,0.785061776638031,0.4503142237663269,0.37796127796173096,-0.2817494571208954,0.6289540529251099,0.4077816605567932,0.3350275158882141,-0.30764520168304443,0.7682034969329834,0.502680242061615,0.5188176035881042,-0.010275110602378845,0.9993703961372375,0.44556111097335815,0.5163736939430237,0.01019766740500927,0.9993571639060974,0.5207399129867554,0.6398829817771912,-0.0519750714302063,0.9683464765548706,0.43088364601135254,0.634330689907074,-0.057880986481904984,0.9628495573997498,0.5655831694602966,0.7604833245277405,0.019579384475946426,0.9763063788414001,0.4321550726890564,0.7558166980743408,0.05590783804655075,0.971713662147522,0.5653052926063538,0.7783676385879517,0.018380818888545036,0.8564525246620178,0.4317936301231384,0.7750828266143799,0.05925392359495163,0.8245750069618225,0.5746378302574158,0.800881564617157,-0.1416347473859787,0.9681514501571655,0.4142135977745056,0.7841349840164185,-0.0899679884314537,0.9600939750671387
75,0.5035937428474426,0.3331138491630554,-0.1280885934829712,0.9989998936653137,0.5101193785667419,0.32375267148017883,-0.11273016780614853,0.9983575940132141,0.5131193995475769,0.3234875798225403,-0.11271335929632187,0.9981715679168701,0.5159510970115662,0.3231072425842285,-0.11276502907276154,0.9982932209968567,0.5000798106193542,0.3231898546218872,-0.11921484768390656,0.9982272982597351,0.4954184889793396,0.32247138023376465,-0.11936398595571518,0.9979068040847778,0.49275732040405273,0.3216690123081207,-0.11936141550540924,0.9981439113616943,0.5159260034561157,0.3256176710128784,-0.006404405925422907,0.9962367415428162,0.4868023991584778,0.3233698308467865,-0.03937573358416557,0.9968458414077759,0.5084964036941528,0.3413729667663574,-0.08564947545528412,0.9973013997077942,0.4984748959541321,0.33979541063308716,-0.09527851641178131,0.9975223541259766,0.5346601009368896,0.3720809817314148,0.03463050723075867,0.9991945624351501,0.4534597396850586,0.3551066517829895,0.00016413723642472178,0.9995419383049011,0.5143794417381287,0.41763219237327576,0.06916587054729462,0.7848325371742249,0.40088802576065063,0.3295067548751831,-0.15532131493091583,0.9031907916069031,0.5115917921066284,0.42212095856666565,0.0562065951526165,0.6828159093856812,0.3706689774990082,0.2771550714969635,-0.35739031434059143,0.8305045366287231,0.5119905471801758,0.4276558458805084,0.048851724714040756,0.6291823983192444,0.3613085448741913,0.26339271664619446,-0.4042634069919586,0.7796951532363892,0.5138314366340637,0.42506200075149536,0.024806680157780647,0.6385887265205383,0.36712515354156494,0.26208657026290894,-0.40641507506370544,0.7896543741226196,0.5123788714408875,0.42332354187965393,0.04627172648906708,0.6220402717590332,0.37231752276420593,0.2694184184074402,-0.36828744411468506,0.7745060324668884,0.5038026571273804,0.5181445479393005,0.008688608184456825,0.999371349811554,0.44538450241088867,0.5155673623085022,-0.008819124661386013,0.9993740916252136,0.5156199932098389,0.6342069506645203,-0.0309598445892334,0.9678172469139099,0.4307670593261719,0.6330973505973816,-0.08023175597190857,0.9624534249305725,0.5620022416114807,0.7576769590377808,0.01437145285308361,0.9763522148132324,0.43176859617233276,0.7561987638473511,0.0027315006591379642,0.9722954034805298,0.5631681680679321,0.7733107805252075,0.011452561244368553,0.8583075404167175,0.4314723610877991,0.7761905789375305,0.004019163548946381,0.8314048647880554,0.5715203881263733,0.7868842482566833,-0.14100056886672974,0.9681033492088318,0.41505545377731323,0.7829481363296509,-0.14031249284744263,0.9606743454933167
76,0.5070222020149231,0.3305394947528839,-0.16843058168888092,0.999062716960907,0.5114132165908813,0.31966692209243774,-0.1514592468738556,0.9984684586524963,0.5138679146766663,0.31966710090637207,-0.15146806836128235,0.9982938766479492,0.515960693359375,0.319474458694458,-0.1515369415283203,0.9984132051467896,0.5000327229499817,0.31872445344924927,-0.16072896122932434,0.9983225464820862,0.4964197278022766,0.3181823492050171,-0.16087733209133148,0.998015820980072,0.49060940742492676,0.3173227906227112,-0.1608944535255432,0.9982326030731201,0.5146157741546631,0.3228175640106201,-0.038967281579971313,0.9965391159057617,0.48370790481567383,0.32005831599235535,-0.08450213074684143,0.9970716834068298,0.5088387131690979,0.340730220079422,-0.12403086572885513,0.9975055456161499,0.497124582529068,0.34047380089759827,-0.13704703748226166,0.9976915121078491,0.5317864418029785,0.37095510959625244,0.017766185104846954,0.9992519617080688,0.4504174292087555,0.35587653517723083,-0.05963980406522751,0.99956214427948,0.5278852581977844,0.4305613040924072,0.029381830245256424,0.7835310697555542,0.40645867586135864,0.30391979217529297,-0.2168409377336502,0.9108777642250061,0.5393548011779785,0.4544459879398346,-0.03048984333872795,0.6813139319419861,0.3929508924484253,0.2583446800708771,-0.3435305655002594,0.8387108445167542,0.5445550084114075,0.46393004059791565,-0.04401819407939911,0.6270615458488464,0.3844287097454071,0.24408861994743347,-0.3874320685863495,0.7833157777786255,0.5446056723594666,0.46199139952659607,-0.06868331879377365,0.6375245451927185,0.3911854028701782,0.24274501204490662,-0.3822464942932129,0.7924575805664062,0.5407727956771851,0.4592040479183197,-0.04324157536029816,0.6234965324401855,0.39289233088493347,0.2509230077266693,-0.35171830654144287,0.7802119255065918,0.5043057203292847,0.5201551914215088,0.019510921090841293,0.9993938207626343,0.4474504590034485,0.5166771411895752,-0.019606903195381165,0.9993996620178223,0.5148358941078186,0.6391921043395996,-0.00044532687752507627,0.9677492380142212,0.4304647445678711,0.630729079246521,-0.08289438486099243,0.9631479978561401,0.5575985312461853,0.7525646686553955,0.05356417968869209,0.9765011668205261,0.42894357442855835,0.750307559967041,0.015378612093627453,0.9728648662567139,0.5585607886314392,0.771796464920044,0.05138205736875534,0.8599342107772827,0.4275891184806824,0.767113447189331,0.017941176891326904,0.8371017575263977,0.5753512978553772,0.7862218618392944,-0.10191424190998077,0.9682085514068604,0.41599130630493164,0.7812906503677368,-0.12412025034427643,0.9613288044929504
77,0.49835914373397827,0.3316657841205597,-0.1993958204984665,0.99913489818573,0.5066734552383423,0.32278674840927124,-0.18190453946590424,0.9985867142677307,0.5097262859344482,0.32278645038604736,-0.18191517889499664,0.9984246492385864,0.5123918056488037,0.32254618406295776,-0.18195584416389465,0.9985394477844238,0.49654173851013184,0.32158201932907104,-0.18395669758319855,0.9984316229820251,0.49347248673439026,0.32083675265312195,-0.18406635522842407,0.998137891292572,0.48872774839401245,0.31953275203704834,-0.1840583235025406,0.998336136341095,0.5153546929359436,0.3258365988731384,-0.06929318606853485,0.9968237280845642,0.4857328534126282,0.32169201970100403,-0.0816437229514122,0.9972761869430542,0.5040385127067566,0.3423556685447693,-0.15577277541160583,0.9976850748062134,0.4927729666233063,0.34052574634552,-0.1591717004776001,0.9978294968605042,0.5325966477394104,0.37392228841781616,-0.030739525333046913,0.9992923140525818,0.4489234983921051,0.3540635108947754,-0.044379767030477524,0.9995744228363037,0.5280786752700806,0.43632373213768005,-0.10484089702367783,0.7944075465202332,0.41038399934768677,0.29485055804252625,-0.2038869559764862,0.9179114699363708,0.533363401889801,0.46254295110702515,-0.23565265536308289,0.696406364440918,0.39771464467048645,0.2570502460002899,-0.35672491788864136,0.8493756055831909,0.5377049446105957,0.4727489948272705,-0.26761844754219055,0.6410984992980957,0.3899304270744324,0.24404212832450867,-0.40688905119895935,0.7926384806632996,0.5361091494560242,0.4714259207248688,-0.2857474982738495,0.6515606641769409,0.39757731556892395,0.24301981925964355,-0.401366651058197,0.8010583519935608,0.5323027968406677,0.46814388036727905,-0.24818190932273865,0.6383798122406006,0.39862069487571716,0.24942776560783386,-0.3660930395126343,0.7909183502197266,0.5070543885231018,0.5211972594261169,0.006383235566318035,0.9994164705276489,0.4476512372493744,0.5183675289154053,-0.006438152398914099,0.9994319677352905,0.5146999955177307,0.63703453540802,-0.03465677425265312,0.9683093428611755,0.4333168864250183,0.6341621279716492,-0.08943205326795578,0.9648120403289795,0.558364987373352,0.7559669017791748,0.03513001650571823,0.9767165780067444,0.43056243658065796,0.7595056295394897,0.012902003712952137,0.9740303754806519,0.5599880814552307,0.7764264941215515,0.03390376642346382,0.8595555424690247,0.4283875823020935,0.7766438722610474,0.015137897804379463,0.8421169519424438,0.5662006735801697,0.7884852886199951,-0.12830403447151184,0.9684501886367798,0.4161168932914734,0.7835646867752075,-0.13796964287757874,0.9626850485801697
78,0.5026772618293762,0.3266355097293854,-0.20798301696777344,0.999199628829956,0.5079025626182556,0.3172542452812195,-0.18892450630664825,0.9986898899078369,0.5109007358551025,0.3172883093357086,-0.18895204365253448,0.9985398650169373,0.513751208782196,0.3171883225440979,-0.1890120953321457,0.9986529350280762,0.49871230125427246,0.31610095500946045,-0.19643153250217438,0.9985253214836121,0.4958692193031311,0.31537091732025146,-0.1965610682964325,0.9982477426528931,0.4918970465660095,0.3143015503883362,-0.1965590864419937,0.9984317421913147,0.5149358510971069,0.3216601014137268,-0.0708213821053505,0.9970850348472595,0.48905235528945923,0.3171340823173523,-0.10776329040527344,0.9974695444107056,0.5062344074249268,0.33653783798217773,-0.16286256909370422,0.9978707432746887,0.4956367611885071,0.33591294288635254,-0.1732039749622345,0.9979870319366455,0.5343987345695496,0.3718251883983612,-0.014059394598007202,0.9993516802787781,0.4528977870941162,0.35277751088142395,-0.07754617184400558,0.9996002316474915,0.5296953320503235,0.4327682852745056,0.012037061154842377,0.8038371801376343,0.4107028543949127,0.286903440952301,-0.21959331631660461,0.9250921607017517,0.5407430529594421,0.47631675004959106,-0.030608024448156357,0.7021691203117371,0.408814013004303,0.2470855414867401,-0.3118259012699127,0.8585854172706604,0.5466576218605042,0.4901255965232849,-0.04476888105273247,0.6425739526748657,0.40746745467185974,0.23393316566944122,-0.35581809282302856,0.7976725697517395,0.5451951026916504,0.49095582962036133,-0.07299531251192093,0.6533592939376831,0.41234856843948364,0.23849204182624817,-0.34675368666648865,0.8050182461738586,0.540887713432312,0.486674964427948,-0.04443866014480591,0.642191469669342,0.4136285185813904,0.2414288967847824,-0.3187762498855591,0.7970973253250122,0.5084076523780823,0.5188116431236267,0.013243961147964,0.9994474053382874,0.45099419355392456,0.5166711211204529,-0.013347245752811432,0.9994674921035767,0.5165767669677734,0.6365214586257935,-0.010653596371412277,0.9693509936332703,0.4365011155605316,0.6346554160118103,-0.07594163715839386,0.966636061668396,0.5588092803955078,0.7543200850486755,0.0775674507021904,0.9773634076118469,0.4323079586029053,0.7572222352027893,0.05098199099302292,0.9752537608146667,0.5596078634262085,0.7759557962417603,0.07862072438001633,0.8620960712432861,0.43526044487953186,0.7730824947357178,0.05572573468089104,0.8497116565704346,0.5783127546310425,0.7891350984573364,-0.07987314462661743,0.9692789316177368,0.4161464273929596,0.782444179058075,-0.0922214612364769,0.9643450379371643
79,0.5040681958198547,0.3243522047996521,-0.26244890689849854,0.9992742538452148,0.5088837146759033,0.31582820415496826,-0.24383457005023956,0.998812735080719,0.5117948651313782,0.31601065397262573,-0.24388058483600616,0.9986752271652222,0.5155373811721802,0.3161773681640625,-0.24389488995075226,0.9987776279449463,0.4994434416294098,0.3148035705089569,-0.24829916656017303,0.9986585974693298,0.4963988661766052,0.31435513496398926,-0.2484082728624344,0.9984019994735718,0.4918496608734131,0.31358838081359863,-0.24842524528503418,0.9985670447349548,0.5170146822929382,0.3204303979873657,-0.12501230835914612,0.9973539113998413,0.4881444573402405,0.31664586067199707,-0.1455341875553131,0.9976997375488281,0.507897138595581,0.33535486459732056,-0.2157939225435257,0.9980522990226746,0.4972716271877289,0.3344545066356659,-0.22171087563037872,0.9981452226638794,0.5387973785400391,0.3676864504814148,-0.08233041316270828,0.9992738962173462,0.45353928208351135,0.3539532423019409,-0.11664144694805145,0.9993823170661926,0.5633505582809448,0.37397095561027527,-0.24277539551258087,0.8143461346626282,0.42501378059387207,0.29178184270858765,-0.28419235348701477,0.9308331608772278,0.5888240933418274,0.3428294360637665,-0.4417811930179596,0.7177077531814575,0.42888695001602173,0.25191783905029297,-0.3996877074241638,0.8677560091018677,0.5990544557571411,0.3342074751853943,-0.4884900152683258,0.6566748023033142,0.42178183794021606,0.23644661903381348,-0.44669443368911743,0.8053358793258667,0.5976975560188293,0.3367244005203247,-0.49232667684555054,0.6667736172676086,0.4301892817020416,0.2417273074388504,-0.43999212980270386,0.8115512728691101,0.5911187529563904,0.34191417694091797,-0.4522779583930969,0.6561629772186279,0.4319342076778412,0.24370475113391876,-0.40681514143943787,0.804377019405365,0.513965368270874,0.525539219379425,0.0009154550498351455,0.9994611144065857,0.45739832520484924,0.522512674331665,-0.0008457627845928073,0.9994736909866333,0.5196980834007263,0.6462363600730896,-0.020532118156552315,0.9708666801452637,0.4354243278503418,0.6351555585861206,-0.023307807743549347,0.9686896204948425,0.5596854090690613,0.7626553177833557,0.08062586188316345,0.9785531759262085,0.4337262511253357,0.7506606578826904,0.15845449268817902,0.9761825799942017,0.561213493347168,0.7801324725151062,0.08233349025249481,0.8653675317764282,0.4356415271759033,0.7674374580383301,0.1683996319770813,0.8544062376022339,0.5707070231437683,0.7925390005111694,-0.09421420842409134,0.9704793691635132,0.41424471139907837,0.778967022895813,0.020057952031493187,0.9651967287063599
