frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
134,0.4683249592781067,0.3231290578842163,-0.6309329271316528,0.9990439414978027,0.47215327620506287,0.3104294538497925,-0.6252332329750061,0.9980506896972656,0.4776207506656647,0.3094276189804077,-0.6253445744514465,0.9976522326469421,0.482379674911499,0.3082656264305115,-0.6253975033760071,0.9979861378669739,0.46218109130859375,0.3127517104148865,-0.6174827218055725,0.9979592561721802,0.45951947569847107,0.31341552734375,-0.6175730228424072,0.997592031955719,0.45646587014198303,0.3139476180076599,-0.6175806522369385,0.9979856014251709,0.4917340874671936,0.3036142885684967,-0.5071874856948853,0.9952020645141602,0.4548981785774231,0.31539419293403625,-0.46900859475135803,0.9953221678733826,0.47919148206710815,0.32994502782821655,-0.5794355273246765,0.9974087476730347,0.46564966440200806,0.33314839005470276,-0.5684940218925476,0.9971206784248352,0.5433779954910278,0.34054672718048096,-0.38082632422447205,0.9969982504844666,0.440399169921875,0.36549538373947144,-0.31529468297958374,0.9986906051635742,0.5577146410942078,0.4161500930786133,-0.3781548738479614,0.9767364263534546,0.4431912302970886,0.4443358778953552,-0.2683078944683075,0.8576657176017761,0.5009756684303284,0.503703773021698,-0.4986495077610016,0.9514005780220032,0.4596680700778961,0.5107287764549255,-0.38751354813575745,0.8669695854187012,0.49292224645614624,0.5253029465675354,-0.5534206628799438,0.9053011536598206,0.4583544135093689,0.5354098081588745,-0.4270128607749939,0.8195961713790894,0.48472052812576294,0.5204841494560242,-0.572315514087677,0.8988087773323059,0.4633724093437195,0.5332412123680115,-0.4616224765777588,0.8210681676864624,0.48576489090919495,0.5147361755371094,-0.5075770616531372,0.8534355163574219,0.46504202485084534,0.5250816941261292,-0.4024874269962311,0.785166323184967,0.5497922897338867,0.49868035316467285,-0.022044744342565536,0.9988817572593689,0.4923141896724701,0.5049853324890137,0.022088943049311638,0.999164879322052,0.5596999526023865,0.6227755546569824,-0.10151276737451553,0.9886922240257263,0.468196302652359,0.6233961582183838,0.03485361114144325,0.9861629009246826,0.5563704967498779,0.7309478521347046,0.1322159767150879,0.9849239587783813,0.43320178985595703,0.719402551651001,0.3130250871181488,0.9855414032936096,0.550381064414978,0.7410112619400024,0.1464981883764267,0.8532227277755737,0.4345460534095764,0.728471040725708,0.33244603872299194,0.8519909977912903,0.5531991124153137,0.7693995237350464,-0.023645365610718727,0.9753949046134949,0.41270866990089417,0.7599067687988281,0.1926054209470749,0.975073516368866
135,0.46807822585105896,0.3233349323272705,-0.7081631422042847,0.9991208910942078,0.47347187995910645,0.3104538917541504,-0.7049910426139832,0.9981967210769653,0.47786521911621094,0.30951249599456787,-0.7051030397415161,0.997826337814331,0.48410025238990784,0.3085882365703583,-0.7051345705986023,0.9981408715248108,0.4625486433506012,0.31189030408859253,-0.6943347454071045,0.9981211423873901,0.4592520296573639,0.31214815378189087,-0.694441020488739,0.9977834224700928,0.45666009187698364,0.31223684549331665,-0.6944729089736938,0.9981467127799988,0.4953534007072449,0.30726540088653564,-0.5900551080703735,0.9955333471298218,0.4570598006248474,0.31259816884994507,-0.5396981835365295,0.9956798553466797,0.4806296229362488,0.329902321100235,-0.6572632193565369,0.9976397156715393,0.466524600982666,0.3323460817337036,-0.6428526639938354,0.9973732829093933,0.5467638969421387,0.34507307410240173,-0.4587797224521637,0.9972946047782898,0.44405847787857056,0.36026495695114136,-0.3700012266635895,0.9988178610801697,0.5498551726341248,0.43350401520729065,-0.4541298747062683,0.9782884120941162,0.44666391611099243,0.4435587525367737,-0.31498482823371887,0.8696514964103699,0.5051305294036865,0.5172678232192993,-0.5486224889755249,0.9542526602745056,0.4714566171169281,0.5150784850120544,-0.4335758090019226,0.8771573901176453,0.4946693778038025,0.5385825037956238,-0.6039453744888306,0.9101976752281189,0.4727189540863037,0.5422787070274353,-0.4751266539096832,0.8319260478019714,0.4885455071926117,0.5371962785720825,-0.6255723237991333,0.9042721390724182,0.477231502532959,0.5403491854667664,-0.5088860392570496,0.8333733677864075,0.49270910024642944,0.5266958475112915,-0.5581332445144653,0.8615134954452515,0.4790688455104828,0.5305878520011902,-0.44815731048583984,0.7993687987327576,0.5477219223976135,0.49350252747535706,-0.02775472030043602,0.9989840388298035,0.48755425214767456,0.4949597716331482,0.027795735746622086,0.999229907989502,0.5542610287666321,0.61976557970047,-0.12909336388111115,0.989149272441864,0.46814852952957153,0.6124563813209534,0.030914131551980972,0.9862520694732666,0.555735170841217,0.7261112928390503,0.10363797843456268,0.9856945872306824,0.4352383613586426,0.7146633863449097,0.32460737228393555,0.9852684140205383,0.5514436960220337,0.7397035360336304,0.11724986135959625,0.8563638925552368,0.43880969285964966,0.7227604389190674,0.3451613485813141,0.8460795283317566,0.550934374332428,0.7700029611587524,-0.06203887611627579,0.9766251444816589,0.41283997893333435,0.759409487247467,0.20081265270709991,0.9750121831893921
136,0.4639701247215271,0.326704204082489,-0.6422451734542847,0.9991796612739563,0.4669455885887146,0.3090318739414215,-0.638837456703186,0.9983142018318176,0.4710093140602112,0.30717405676841736,-0.638917088508606,0.9979733824729919,0.47696590423583984,0.30504995584487915,-0.638928234577179,0.998270571231842,0.4580043852329254,0.3150014281272888,-0.6301201581954956,0.998246967792511,0.45525580644607544,0.31555047631263733,-0.6302019953727722,0.9979358315467834,0.4519776701927185,0.3160836100578308,-0.6302252411842346,0.9982728362083435,0.491570383310318,0.30183157324790955,-0.5283883810043335,0.9958191514015198,0.45207223296165466,0.315920352935791,-0.4850446581840515,0.9959814548492432,0.4770592153072357,0.32985562086105347,-0.5928341746330261,0.9978377223014832,0.46256428956985474,0.3348257541656494,-0.5803536176681519,0.9975845813751221,0.5476090312004089,0.3359737992286682,-0.3875434994697571,0.9975619316101074,0.44313913583755493,0.3632793426513672,-0.3372248709201813,0.9989314675331116,0.5660226941108704,0.4155868887901306,-0.3693569004535675,0.9792445302009583,0.44977468252182007,0.4471204876899719,-0.2907041609287262,0.8800734281539917,0.5251024961471558,0.5001871585845947,-0.46770721673965454,0.9558395743370056,0.48465436697006226,0.5183812379837036,-0.402410089969635,0.8853628039360046,0.5187779068946838,0.522478461265564,-0.5138053894042969,0.9127765893936157,0.48780855536460876,0.5405757427215576,-0.443937212228775,0.8412672877311707,0.5105901956558228,0.5214933753013611,-0.5396560430526733,0.9074452519416809,0.49520617723464966,0.5370727181434631,-0.4728437066078186,0.8428060412406921,0.5101332068443298,0.5133603811264038,-0.4783235192298889,0.8668978810310364,0.49575838446617126,0.5287927985191345,-0.4148743152618408,0.8101666569709778,0.5440009236335754,0.4900182783603668,-0.013824040070176125,0.9990686178207397,0.4841839373111725,0.4897157549858093,0.013884080573916435,0.9992738962173462,0.551469624042511,0.609100878238678,-0.05816973000764847,0.9891898036003113,0.4710754454135895,0.6022697687149048,-0.005324787460267544,0.9862242937088013,0.5531471967697144,0.723541259765625,0.09926976263523102,0.9860017895698547,0.4307158589363098,0.7149118781089783,0.1824875921010971,0.9847322702407837,0.5492748618125916,0.732872486114502,0.10591103881597519,0.8568198084831238,0.4281923174858093,0.7233160138130188,0.19302207231521606,0.8365078568458557,0.5522397756576538,0.7645238041877747,-0.06408586353063583,0.9772836565971375,0.4144194722175598,0.7558779120445251,0.043834149837493896,0.9746190309524536
137,0.46910610795021057,0.3237430453300476,-0.7523097991943359,0.9992386102676392,0.47154244780540466,0.30735546350479126,-0.7474638819694519,0.9984297156333923,0.47654324769973755,0.30547547340393066,-0.7475390434265137,0.9981198310852051,0.48199138045310974,0.30358147621154785,-0.7475773692131042,0.9983993768692017,0.46152013540267944,0.31105098128318787,-0.7433305978775024,0.9983707070350647,0.4584663510322571,0.31326377391815186,-0.7434592247009277,0.9980849623680115,0.4548746645450592,0.31398066878318787,-0.7434914708137512,0.9983954429626465,0.4941839277744293,0.3014160990715027,-0.6198207139968872,0.996096134185791,0.45365801453590393,0.31433427333831787,-0.5978205800056458,0.9962726831436157,0.4803212285041809,0.3279062509536743,-0.6955207586288452,0.9980176091194153,0.4657882750034332,0.33113065361976624,-0.6891506910324097,0.9977757930755615,0.5475754141807556,0.33760589361190796,-0.4442574381828308,0.9978014826774597,0.44118332862854004,0.36851948499679565,-0.43451935052871704,0.9990302920341492,0.5627190470695496,0.42007654905319214,-0.3873533606529236,0.9791484475135803,0.4540059566497803,0.45054617524147034,-0.3847971260547638,0.88865065574646,0.5375516414642334,0.5064786672592163,-0.46224671602249146,0.9552806615829468,0.49609804153442383,0.5250893831253052,-0.4694795608520508,0.89128178358078,0.5462725162506104,0.5365176796913147,-0.4997784197330475,0.9125890731811523,0.502067506313324,0.5460538268089294,-0.5091487765312195,0.8480467200279236,0.5328755378723145,0.5328781008720398,-0.5367856025695801,0.9080566763877869,0.5100991725921631,0.5421427488327026,-0.538729190826416,0.8498443961143494,0.529033899307251,0.5218263864517212,-0.476802259683609,0.8694102168083191,0.5095077157020569,0.5337809920310974,-0.48127037286758423,0.8181347846984863,0.5431275367736816,0.4864782691001892,-0.005199139006435871,0.9991321563720703,0.48343396186828613,0.48693400621414185,0.005222112871706486,0.999292254447937,0.550208568572998,0.6167601346969604,-0.024144146591424942,0.9893022179603577,0.4723576605319977,0.6063494086265564,-0.01579795405268669,0.9863436222076416,0.549938976764679,0.7269132733345032,0.14701633155345917,0.9862388372421265,0.43324026465415955,0.7161734104156494,0.1797993779182434,0.9844025373458862,0.547662615776062,0.7383487224578857,0.1549801379442215,0.8570617437362671,0.43189042806625366,0.7262706756591797,0.19062171876430511,0.8286203145980835,0.5550979375839233,0.7673103213310242,-0.02003728225827217,0.9778323173522949,0.41886210441589355,0.7604091167449951,0.02882624790072441,0.9744795560836792
138,0.4679151177406311,0.328258216381073,-0.6888943314552307,0.9992765188217163,0.4703144133090973,0.31438660621643066,-0.6861503720283508,0.9984983205795288,0.47427302598953247,0.3125133216381073,-0.6862319707870483,0.9982141256332397,0.4801596701145172,0.3085426688194275,-0.6862615942955017,0.9984871745109558,0.4602810740470886,0.31744271516799927,-0.6810386180877686,0.9984424114227295,0.4572536051273346,0.318000465631485,-0.6811410188674927,0.9981732964515686,0.4537618160247803,0.31853052973747253,-0.6811686158180237,0.9984675645828247,0.492422491312027,0.30371609330177307,-0.5703629851341248,0.9962606430053711,0.45276546478271484,0.3182496428489685,-0.543346643447876,0.9964542984962463,0.47863978147506714,0.33236879110336304,-0.6363483667373657,0.9981642961502075,0.4647441506385803,0.33578354120254517,-0.6284900903701782,0.9979199767112732,0.5461361408233643,0.3318054974079132,-0.4099601209163666,0.9980171322822571,0.44321340322494507,0.3655933737754822,-0.39602136611938477,0.9991194605827332,0.5624011754989624,0.41091710329055786,-0.3713931739330292,0.9795597791671753,0.4610387682914734,0.44648703932762146,-0.3586484491825104,0.896969199180603,0.5387575030326843,0.49963608384132385,-0.4563574194908142,0.9562928676605225,0.50453120470047,0.522354781627655,-0.46115654706954956,0.8982787728309631,0.5383259654045105,0.5309599041938782,-0.4967918395996094,0.9147831201553345,0.5126216411590576,0.5442805886268616,-0.5060825943946838,0.8565645813941956,0.5353488326072693,0.5278186202049255,-0.5316694974899292,0.9108686447143555,0.5218944549560547,0.5399819612503052,-0.5316208600997925,0.8584238290786743,0.5324110984802246,0.5148911476135254,-0.47046154737472534,0.874333918094635,0.5203375220298767,0.5302954316139221,-0.4722493588924408,0.8279940485954285,0.5457040071487427,0.4841499328613281,-0.006687263958156109,0.9991858005523682,0.4891670346260071,0.4882287383079529,0.006678217090666294,0.9993085265159607,0.5489309430122375,0.6123981475830078,-0.02252482995390892,0.9891546964645386,0.47583097219467163,0.6092875003814697,-0.015540136024355888,0.9863137006759644,0.5524687767028809,0.7223764061927795,0.14737312495708466,0.9861056208610535,0.43436628580093384,0.7177435159683228,0.1777573525905609,0.9838454127311707,0.5504646301269531,0.7356367111206055,0.15582813322544098,0.8547728061676025,0.43206787109375,0.7266011238098145,0.18877701461315155,0.8207312226295471,0.5545241236686707,0.7661969065666199,-0.010895910672843456,0.9778844714164734,0.4203689694404602,0.7607424855232239,0.03525876998901367,0.9739638566970825
139,0.4650803506374359,0.3148772418498993,-0.4953470826148987,0.9993208646774292,0.4675522446632385,0.30163073539733887,-0.48552316427230835,0.9985935091972351,0.47075986862182617,0.2978188991546631,-0.48558133840560913,0.998331606388092,0.4744745194911957,0.29603999853134155,-0.485621839761734,0.9985902309417725,0.4587222635746002,0.30564457178115845,-0.4827197194099426,0.9985451698303223,0.4554978311061859,0.3069024085998535,-0.48279720544815063,0.9982965588569641,0.4525682330131531,0.30794480443000793,-0.4828214645385742,0.9985658526420593,0.4862465262413025,0.29611125588417053,-0.37290483713150024,0.9965066313743591,0.45315590500831604,0.31191202998161316,-0.3560400903224945,0.9966923594474792,0.4751526713371277,0.3190922141075134,-0.4477190375328064,0.998314380645752,0.46379929780960083,0.32561394572257996,-0.4429015517234802,0.9980765581130981,0.5445641875267029,0.3313066363334656,-0.2437581568956375,0.9982117414474487,0.44538918137550354,0.36496299505233765,-0.250494122505188,0.9991979598999023,0.5685836672782898,0.40554380416870117,-0.1934097409248352,0.9783172607421875,0.4689340591430664,0.4456377923488617,-0.21421852707862854,0.9036116003990173,0.551986038684845,0.4947720170021057,-0.2765570878982544,0.9545860290527344,0.5143517255783081,0.5097433924674988,-0.30517372488975525,0.9027945399284363,0.5552786588668823,0.5223351120948792,-0.3110508620738983,0.9128499031066895,0.5200858116149902,0.533992350101471,-0.3453722596168518,0.8616451621055603,0.548738956451416,0.5194933414459229,-0.345843106508255,0.9097683429718018,0.5303101539611816,0.5274015665054321,-0.3686214089393616,0.8636430501937866,0.5425880551338196,0.5091200470924377,-0.290759414434433,0.8752453923225403,0.5282953977584839,0.517560601234436,-0.3150803744792938,0.8341934680938721,0.5472866296768188,0.49049633741378784,-0.0033315070904791355,0.9992594122886658,0.4932249188423157,0.4921218752861023,0.0033756662160158157,0.9993604421615601,0.5474213361740112,0.6101490259170532,-0.037435777485370636,0.9891706109046936,0.47426581382751465,0.6123110055923462,0.025486862286925316,0.9863146543502808,0.5535498857498169,0.715244710445404,0.12029846012592316,0.9862198233604431,0.43252912163734436,0.7171924114227295,0.19888989627361298,0.983812153339386,0.5523252487182617,0.723378598690033,0.12761133909225464,0.8547047972679138,0.4300665259361267,0.725215494632721,0.207685187458992,0.8186773657798767,0.5505882501602173,0.7586160898208618,-0.0315047912299633,0.9783200025558472,0.4132733941078186,0.7571479082107544,0.0629270076751709,0.9743022918701172
140,0.4662148058414459,0.3194698691368103,-0.5298530459403992,0.9993031024932861,0.46757811307907104,0.3024611473083496,-0.52214115858078,0.9985674619674683,0.47064152359962463,0.30059561133384705,-0.5222104787826538,0.9983060956001282,0.47368746995925903,0.2983688712120056,-0.5222748517990112,0.9985830783843994,0.45938578248023987,0.3088386356830597,-0.5201488733291626,0.9985397458076477,0.45585545897483826,0.30989208817481995,-0.5202026963233948,0.99830561876297,0.45320338010787964,0.31064409017562866,-0.5202350616455078,0.9985650181770325,0.4872785210609436,0.29666605591773987,-0.4125158190727234,0.9965013265609741,0.45263537764549255,0.3128853440284729,-0.3990717828273773,0.9967535138130188,0.4790983200073242,0.3231578469276428,-0.4820408821105957,0.998420238494873,0.4656376242637634,0.3297275900840759,-0.4781908094882965,0.998180627822876,0.5452340841293335,0.3301617503166199,-0.2635309100151062,0.998386025428772,0.447457492351532,0.36703550815582275,-0.30033430457115173,0.9992713332176208,0.5692729949951172,0.41549625992774963,-0.21003928780555725,0.9760640263557434,0.4811161160469055,0.4527145326137543,-0.2736336886882782,0.9103573560714722,0.5576720237731934,0.5021804571151733,-0.3024997413158417,0.9527198076248169,0.5408596396446228,0.5146192312240601,-0.3798256814479828,0.9080713987350464,0.565092146396637,0.5329753160476685,-0.3404402434825897,0.9109475612640381,0.5552148818969727,0.5373992323875427,-0.42623835802078247,0.8681952357292175,0.5605753064155579,0.5266525745391846,-0.37945762276649475,0.9087412357330322,0.5583055019378662,0.5328468680381775,-0.4471861720085144,0.8702359795570374,0.5546548962593079,0.5186989307403564,-0.3187622129917145,0.8756644129753113,0.5537381172180176,0.5234957933425903,-0.38846176862716675,0.8414013385772705,0.5481569766998291,0.49248403310775757,0.007106864359229803,0.99932461977005,0.4945078492164612,0.4931478500366211,-0.007088934071362019,0.9994045495986938,0.5502760410308838,0.6116256713867188,-0.07007695734500885,0.9886630773544312,0.48189544677734375,0.6046604514122009,0.0024977519642561674,0.9860149621963501,0.5494024157524109,0.7183325290679932,0.10734705626964569,0.9855150580406189,0.43339309096336365,0.7178997993469238,0.19330351054668427,0.9830664396286011,0.5459659695625305,0.7283268570899963,0.11709541082382202,0.8536672592163086,0.4302327632904053,0.7243311405181885,0.2044939547777176,0.811778724193573,0.5531840324401855,0.7593516111373901,-0.03384840488433838,0.9780718684196472,0.41606250405311584,0.7578960657119751,0.06768172234296799,0.9739740490913391
141,0.4649220108985901,0.31985145807266235,-0.5603125691413879,0.9993115067481995,0.4651602804660797,0.3026469051837921,-0.5519768595695496,0.9985799789428711,0.4698061943054199,0.3005964756011963,-0.5520034432411194,0.9983257055282593,0.473208487033844,0.2983500361442566,-0.5520362257957458,0.9986140131950378,0.4563598036766052,0.3109436631202698,-0.5514755845069885,0.9985768795013428,0.45369821786880493,0.3123617172241211,-0.5515810251235962,0.9983594417572021,0.4507375657558441,0.313618004322052,-0.551604688167572,0.9986066818237305,0.4838118553161621,0.2973708212375641,-0.4350563883781433,0.9965593218803406,0.4508837163448334,0.31627157330513,-0.42812737822532654,0.9968518018722534,0.4766042232513428,0.3224961757659912,-0.5092806220054626,0.9985015988349915,0.4645370543003082,0.32970428466796875,-0.5072789788246155,0.9982554316520691,0.5430498123168945,0.32914501428604126,-0.268397718667984,0.998542070388794,0.44664496183395386,0.3698018491268158,-0.32282599806785583,0.9993354082107544,0.5719791650772095,0.40811529755592346,-0.19734540581703186,0.9722025990486145,0.4848603308200836,0.44662293791770935,-0.29628247022628784,0.914885401725769,0.5737684369087219,0.49938836693763733,-0.2784765660762787,0.9471713304519653,0.5532519221305847,0.5027671456336975,-0.39762938022613525,0.9095928072929382,0.5847468972206116,0.5247879028320312,-0.3100018799304962,0.9050425887107849,0.5694848299026489,0.5257647037506104,-0.4445740282535553,0.8703373670578003,0.5801633596420288,0.5233922004699707,-0.35491707921028137,0.9038648009300232,0.5742132663726807,0.5241357684135437,-0.46706438064575195,0.8725649118423462,0.5745142102241516,0.5129652619361877,-0.2966163158416748,0.8717941045761108,0.5689476728439331,0.5145954489707947,-0.4068957269191742,0.8433708548545837,0.5466012358665466,0.48340243101119995,0.013667124323546886,0.9993853569030762,0.49338164925575256,0.48360711336135864,-0.013640670105814934,0.9994519948959351,0.5475748181343079,0.6072278022766113,-0.07319078594446182,0.9875921010971069,0.4858585000038147,0.6021840572357178,-0.0883139818906784,0.9856796860694885,0.5496558547019958,0.7187107801437378,0.0680987611413002,0.9846222400665283,0.43605858087539673,0.7168058156967163,0.033828891813755035,0.9829784631729126,0.5462568998336792,0.7329389452934265,0.07373767346143723,0.8553628921508789,0.4317922592163086,0.7254381775856018,0.037592563778162,0.8143476247787476,0.5564822554588318,0.7623354196548462,-0.08539306372404099,0.9777254462242126,0.41668248176574707,0.7572804689407349,-0.12104489654302597,0.974493145942688
142,0.4612712264060974,0.30439841747283936,-0.45208245515823364,0.9992986917495728,0.46411460638046265,0.2931371033191681,-0.4399908185005188,0.9985605478286743,0.46689510345458984,0.29146695137023926,-0.44000253081321716,0.9983015656471252,0.46974724531173706,0.28940635919570923,-0.4400414824485779,0.9986083507537842,0.45598679780960083,0.2967483401298523,-0.4380205273628235,0.9985864162445068,0.4527429938316345,0.3012405037879944,-0.4380979537963867,0.9983823299407959,0.45024004578590393,0.3021569550037384,-0.4381130337715149,0.998616635799408,0.4799214005470276,0.2898760437965393,-0.32264459133148193,0.9965408444404602,0.4515109062194824,0.3061138093471527,-0.31094902753829956,0.9968788027763367,0.47228971123695374,0.3117431402206421,-0.40295037627220154,0.9985674023628235,0.4609750211238861,0.3160982131958008,-0.3995417356491089,0.9983159899711609,0.5419780015945435,0.32723337411880493,-0.1826932728290558,0.9986811876296997,0.4465217590332031,0.35720211267471313,-0.21397194266319275,0.9993928074836731,0.5750097036361694,0.40844839811325073,-0.10447809845209122,0.9679909348487854,0.4797496199607849,0.4291299879550934,-0.18565909564495087,0.9183319211006165,0.5865950584411621,0.49911728501319885,-0.18140153586864471,0.9419846534729004,0.5585882067680359,0.4894185960292816,-0.29199638962745667,0.909100353717804,0.5975512266159058,0.5247259140014648,-0.21189796924591064,0.8996773362159729,0.5722909569740295,0.5097238421440125,-0.3357798755168915,0.8695287704467773,0.5929327607154846,0.5255313515663147,-0.25757721066474915,0.8995179533958435,0.5791448950767517,0.5081851482391357,-0.3561386168003082,0.8719213008880615,0.5895105600357056,0.5168376564979553,-0.19940851628780365,0.8687172532081604,0.5734662413597107,0.498793363571167,-0.3003946542739868,0.842211127281189,0.5495673418045044,0.4832753539085388,0.006527840159833431,0.999440610408783,0.4956280589103699,0.48463279008865356,-0.006588818039745092,0.9994964599609375,0.5474555492401123,0.6097797751426697,-0.07515474408864975,0.986526608467102,0.4803972840309143,0.6050082445144653,-0.06304541975259781,0.9850234985351562,0.5481271743774414,0.7211191058158875,0.06661992520093918,0.9833522439002991,0.4329338073730469,0.7180618047714233,0.03603169694542885,0.9828490614891052,0.5441268086433411,0.7348940372467041,0.07205389440059662,0.8548874258995056,0.4312136173248291,0.7306003570556641,0.03674769401550293,0.8162393569946289,0.5554507970809937,0.7623464465141296,-0.08416517078876495,0.9768308401107788,0.41536927223205566,0.7562243938446045,-0.12480087578296661,0.9747716188430786
143,0.4726378321647644,0.31397002935409546,-0.4440404772758484,0.9990459084510803,0.47636252641677856,0.30245789885520935,-0.4323713183403015,0.9980512261390686,0.47851014137268066,0.30164578557014465,-0.43238258361816406,0.9977117776870728,0.48067107796669006,0.30042320489883423,-0.4324442446231842,0.9981469511985779,0.46710553765296936,0.3037320375442505,-0.4395955204963684,0.9982426166534424,0.4621744751930237,0.30424964427948,-0.4397145211696625,0.9980568289756775,0.4597851634025574,0.3043344020843506,-0.4397614896297455,0.9983086585998535,0.48506492376327515,0.2960972189903259,-0.3136764168739319,0.9954658150672913,0.45836520195007324,0.30646654963493347,-0.3441947400569916,0.9964522123336792,0.48193517327308655,0.32085680961608887,-0.39293262362480164,0.9983998537063599,0.47078076004981995,0.3232713043689728,-0.40174779295921326,0.9981112480163574,0.5369375944137573,0.32649239897727966,-0.15364015102386475,0.9987953305244446,0.4509064555168152,0.3552587032318115,-0.27661874890327454,0.9994391202926636,0.5738757848739624,0.39852002263069153,-0.06916451454162598,0.9499997496604919,0.4880508780479431,0.41969814896583557,-0.257142037153244,0.9218412041664124,0.5935748815536499,0.48247233033180237,-0.1425485610961914,0.9234533309936523,0.5728596448898315,0.4790855050086975,-0.32874324917793274,0.9074151515960693,0.609563946723938,0.5020126104354858,-0.16965988278388977,0.8805137872695923,0.5912461280822754,0.4972962439060211,-0.37406885623931885,0.8681413531303406,0.6043064594268799,0.5035905838012695,-0.21679231524467468,0.8818817138671875,0.5974845290184021,0.49477607011795044,-0.3925817310810089,0.8706827163696289,0.6000626087188721,0.4965329170227051,-0.16236688196659088,0.8523373007774353,0.5916513800621033,0.48705974221229553,-0.3353825509548187,0.8402803540229797,0.5475655794143677,0.4848107397556305,0.03125349432229996,0.9994840025901794,0.4971730709075928,0.4867609143257141,-0.03140770643949509,0.9995262026786804,0.5460217595100403,0.615512490272522,0.008072533644735813,0.9840902090072632,0.48123374581336975,0.6129682064056396,-0.03952893242239952,0.983466386795044,0.5502787232398987,0.7229511141777039,0.15084579586982727,0.9812160134315491,0.434685617685318,0.7186120748519897,0.07904887199401855,0.9821349382400513,0.541117250919342,0.7508684396743774,0.15668530762195587,0.8543173670768738,0.42973455786705017,0.7289506793022156,0.08253099769353867,0.8175877332687378,0.5569850206375122,0.7647204399108887,0.010908718220889568,0.9747985005378723,0.4174371361732483,0.7637072801589966,-0.06686154007911682,0.9742979407310486
