frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
97,0.8540423512458801,0.3700442910194397,-0.41379356384277344,0.9990376830101013,0.8493665456771851,0.3595030605792999,-0.4268091320991516,0.9981271028518677,0.8583371043205261,0.3623281717300415,-0.4268583655357361,0.9979730844497681,0.861025333404541,0.3610101640224457,-0.4269241690635681,0.9982324838638306,0.8445848226547241,0.35911494493484497,-0.4242393970489502,0.9981563687324524,0.8444052934646606,0.36186668276786804,-0.42434191703796387,0.9979667067527771,0.8409734964370728,0.36044833064079285,-0.42432624101638794,0.9981853365898132,0.8681384921073914,0.35080066323280334,-0.3933136463165283,0.9958065748214722,0.8421691060066223,0.35394760966300964,-0.380144327878952,0.9975594878196716,0.8605937957763672,0.3662177622318268,-0.39030003547668457,0.9986129403114319,0.851996123790741,0.3663152754306793,-0.3870227634906769,0.9988230466842651,0.9026631116867065,0.333102285861969,-0.2699989974498749,0.9997801780700684,0.8276951909065247,0.34695032238960266,-0.26105213165283203,0.9996856451034546,0.9345723390579224,0.3326586186885834,-0.16818657517433167,0.949070394039154,0.8328819274902344,0.3637591302394867,-0.1072201281785965,0.9491714835166931,0.9546827077865601,0.35889431834220886,-0.13979411125183105,0.9143048524856567,0.8478559255599976,0.38585683703422546,-0.0045139482244849205,0.9166085720062256,0.962133526802063,0.3670869767665863,-0.1390470266342163,0.8584299683570862,0.8485356569290161,0.39223581552505493,0.00593575369566679,0.8847527503967285,0.9563771486282349,0.36581894755363464,-0.15930131077766418,0.8641922473907471,0.8509538769721985,0.38875389099121094,-0.015514555387198925,0.8889305591583252,0.9545785188674927,0.36479681730270386,-0.1453760862350464,0.8459652662277222,0.8527105450630188,0.38552868366241455,-0.007662581745535135,0.858406126499176,0.8931598663330078,0.3490905463695526,-0.004474888555705547,0.9992779493331909,0.8495256304740906,0.35276558995246887,0.004530020989477634,0.9990800023078918,0.908907413482666,0.4223628640174866,-0.05885341018438339,0.9681265950202942,0.8531433343887329,0.41972416639328003,-0.004250771831721067,0.9509912133216858,0.907967209815979,0.5093221068382263,-0.011660811491310596,0.9641044735908508,0.8562089204788208,0.48996391892433167,0.07176698744297028,0.9585202932357788,0.9032021760940552,0.5156969428062439,-0.009052659384906292,0.8207723498344421,0.8602893948554993,0.49167877435684204,0.0766255259513855,0.7583021521568298,0.9241671562194824,0.5292771458625793,-0.0955900028347969,0.9528828263282776,0.8592931628227234,0.5139625668525696,-0.0014292873675003648,0.9435681104660034
98,0.8930147886276245,0.2745666205883026,-0.30468234419822693,0.999071478843689,0.893823504447937,0.26824504137039185,-0.2939414381980896,0.9981597661972046,0.8946489095687866,0.26796644926071167,-0.2939637005329132,0.998005747795105,0.8967710733413696,0.2675909399986267,-0.2939941883087158,0.998249351978302,0.8894885778427124,0.2684144973754883,-0.30243420600891113,0.9981817603111267,0.8881942629814148,0.26811447739601135,-0.3025069832801819,0.9979971051216125,0.8850061297416687,0.2654392719268799,-0.3025321662425995,0.9981997013092041,0.8933550119400024,0.26875266432762146,-0.20742900669574738,0.9956919550895691,0.8772713541984558,0.26355913281440735,-0.2460295408964157,0.9974767565727234,0.8929973840713501,0.28041142225265503,-0.26883530616760254,0.998559296131134,0.8883481025695801,0.28027939796447754,-0.2801273763179779,0.9987953901290894,0.9077432751655579,0.3017423748970032,-0.11026646196842194,0.9997544288635254,0.848246693611145,0.2912483811378479,-0.19396132230758667,0.9996790289878845,0.9303635358810425,0.3355019986629486,-0.09640169143676758,0.9473311305046082,0.840104877948761,0.3314848840236664,-0.19421958923339844,0.9514134526252747,0.9561499357223511,0.36125004291534424,-0.1768866926431656,0.9145711660385132,0.8605084419250488,0.36739346385002136,-0.227687805891037,0.9196094870567322,0.964486300945282,0.3688288927078247,-0.19272850453853607,0.858266294002533,0.8543365597724915,0.37260958552360535,-0.24687719345092773,0.8868613243103027,0.962478756904602,0.3682599365711212,-0.21356432139873505,0.8640474677085876,0.861457347869873,0.37200629711151123,-0.2592279613018036,0.891069233417511,0.9564977884292603,0.36674314737319946,-0.18739455938339233,0.8460399508476257,0.8693128824234009,0.37288951873779297,-0.23253580927848816,0.8610244393348694,0.8920873403549194,0.37829792499542236,0.025553863495588303,0.9992411732673645,0.8578560948371887,0.37732404470443726,-0.025471171364188194,0.9990273714065552,0.9072481989860535,0.4404732286930084,-0.05363091081380844,0.965810239315033,0.8664823770523071,0.43252211809158325,-0.12551669776439667,0.9520532488822937,0.9081618189811707,0.5138264894485474,-0.007498806808143854,0.9631377458572388,0.8597277402877808,0.5067845582962036,-0.08073977380990982,0.9588369727134705,0.9060765504837036,0.5237864255905151,-0.00737715233117342,0.8193793296813965,0.8621670007705688,0.5187724828720093,-0.08092294633388519,0.7605336904525757,0.9399116635322571,0.5356004238128662,-0.10036827623844147,0.9528486728668213,0.8749947547912598,0.5249143838882446,-0.18230199813842773,0.9449223875999451
99,0.8963346481323242,0.27478617429733276,-0.318543016910553,0.999125599861145,0.8975366353988647,0.2688460946083069,-0.30592602491378784,0.9982252717018127,0.8986107110977173,0.2688029110431671,-0.3059716522693634,0.9980663061141968,0.9009343385696411,0.26871180534362793,-0.3060029149055481,0.9982929229736328,0.8928936123847961,0.2682887315750122,-0.31491217017173767,0.9982483983039856,0.8914920091629028,0.26793450117111206,-0.314983993768692,0.9980699419975281,0.8883384466171265,0.2672855257987976,-0.31500443816185,0.9982643723487854,0.8972352147102356,0.2699049413204193,-0.21464312076568604,0.9956890344619751,0.8803827166557312,0.268146812915802,-0.25511980056762695,0.9975407719612122,0.896223247051239,0.2815292477607727,-0.28181034326553345,0.9986290335655212,0.8913792371749878,0.28028643131256104,-0.2935810089111328,0.99886155128479,0.9093486070632935,0.30497944355010986,-0.11677587032318115,0.9997520446777344,0.8509141206741333,0.3015204966068268,-0.20578546822071075,0.9996870160102844,0.9360634088516235,0.3380619287490845,-0.10808471590280533,0.9496096968650818,0.8307397961616516,0.33546048402786255,-0.21787437796592712,0.9546570181846619,0.9602411985397339,0.36105379462242126,-0.20495791733264923,0.9181107878684998,0.858031153678894,0.37022826075553894,-0.2754157483577728,0.9241140484809875,0.9727786779403687,0.3704109191894531,-0.22512586414813995,0.8619546294212341,0.860899806022644,0.38131627440452576,-0.30000466108322144,0.8913155198097229,0.9689493179321289,0.3696236312389374,-0.24787752330303192,0.8675638437271118,0.8672733306884766,0.37849706411361694,-0.3129962384700775,0.8953562378883362,0.9634914398193359,0.36744487285614014,-0.2169654816389084,0.8496450185775757,0.8670679926872253,0.3749784827232361,-0.28095680475234985,0.8657788634300232,0.886998176574707,0.3833206593990326,0.022880591452121735,0.999252200126648,0.8570783734321594,0.38215208053588867,-0.022834932431578636,0.9990412592887878,0.9043745994567871,0.4435791075229645,-0.0626898780465126,0.9660412669181824,0.8538758158683777,0.43196970224380493,-0.14462518692016602,0.9544842839241028,0.9071129560470581,0.5161068439483643,0.037923458963632584,0.9630130529403687,0.8559149503707886,0.501049280166626,-0.040412746369838715,0.9594601392745972,0.9022194147109985,0.5241093039512634,0.042819149792194366,0.8194721937179565,0.8579022288322449,0.5084378719329834,-0.03513675555586815,0.7641444802284241,0.9311140179634094,0.5352197885513306,-0.04659491777420044,0.9525161385536194,0.8615831136703491,0.5210150480270386,-0.12984855473041534,0.9458045959472656
100,0.8949158787727356,0.2808572053909302,-0.3799072802066803,0.9991374611854553,0.8954032063484192,0.2746621072292328,-0.3739457130432129,0.9982345104217529,0.8960922956466675,0.2746138274669647,-0.3740253746509552,0.9980862736701965,0.899246096611023,0.27478834986686707,-0.37409764528274536,0.9982947707176208,0.8900717496871948,0.2740374803543091,-0.3776633143424988,0.9982243776321411,0.8856061100959778,0.27363744378089905,-0.3777318596839905,0.9980396032333374,0.8844228982925415,0.273254930973053,-0.37772512435913086,0.9982156753540039,0.8964036107063293,0.2747906446456909,-0.29339614510536194,0.9957355260848999,0.8775704503059387,0.2741532325744629,-0.30927014350891113,0.9975104331970215,0.8945293426513672,0.28703999519348145,-0.3449603021144867,0.9987026453018188,0.8891993761062622,0.2859799563884735,-0.3496915400028229,0.9989107847213745,0.9094082117080688,0.30003491044044495,-0.18788200616836548,0.9997690320014954,0.8483575582504272,0.29852360486984253,-0.23285412788391113,0.999692976474762,0.9375761151313782,0.3322566747665405,-0.17542383074760437,0.9520913362503052,0.8267419934272766,0.3337186574935913,-0.21121856570243835,0.9559550285339355,0.9606059789657593,0.36037909984588623,-0.27375417947769165,0.9205737113952637,0.8513931035995483,0.37028759717941284,-0.25444111227989197,0.9252546429634094,0.9687480926513672,0.3708871006965637,-0.2965734899044037,0.864672839641571,0.8510708808898926,0.37578263878822327,-0.27237939834594727,0.8912654519081116,0.9670443534851074,0.3706108033657074,-0.32000187039375305,0.8703261613845825,0.8560770153999329,0.371396005153656,-0.2914687395095825,0.8955482244491577,0.9619215726852417,0.36638113856315613,-0.28543874621391296,0.8521904349327087,0.8591659665107727,0.37507885694503784,-0.26143404841423035,0.8650610446929932,0.8943510055541992,0.37904947996139526,0.0050179059617221355,0.9992774128913879,0.8571896553039551,0.37709182500839233,-0.004978005308657885,0.9990051984786987,0.9074375033378601,0.4436078667640686,-0.09896544367074966,0.9682295322418213,0.8528285026550293,0.4336077570915222,-0.04778587818145752,0.9561590552330017,0.9089725613594055,0.5113851428031921,-3.5926605050917715e-05,0.9651498198509216,0.854758083820343,0.4896085262298584,0.09333740919828415,0.9587187767028809,0.9021909832954407,0.520403265953064,0.005395517218858004,0.8252604603767395,0.855793833732605,0.4996051788330078,0.10316237062215805,0.763825535774231,0.9246091842651367,0.5290371179580688,-0.09014925360679626,0.9547874927520752,0.8549929857254028,0.5141324996948242,0.022265734151005745,0.9451192021369934
101,0.8906764984130859,0.2778998911380768,-0.35373932123184204,0.9991568326950073,0.8916134834289551,0.2726447284221649,-0.34391963481903076,0.9982191324234009,0.8950431942939758,0.2730538249015808,-0.34398511052131653,0.9980550408363342,0.8975774645805359,0.2741314470767975,-0.34401968121528625,0.9982553124427795,0.8860644102096558,0.271542489528656,-0.35024237632751465,0.9982015490531921,0.8850804567337036,0.271108478307724,-0.3502975106239319,0.9980065822601318,0.8839941024780273,0.27060800790786743,-0.3503060042858124,0.9981898665428162,0.8981649279594421,0.27396681904792786,-0.25748947262763977,0.9955512285232544,0.8773676156997681,0.2718365788459778,-0.2845888137817383,0.9974967241287231,0.8907235264778137,0.2845497131347656,-0.317883163690567,0.9987495541572571,0.8850992321968079,0.2829253375530243,-0.3258220851421356,0.9989543557167053,0.9093734622001648,0.30315789580345154,-0.15075218677520752,0.9997670650482178,0.8492093086242676,0.2993856370449066,-0.23047570884227753,0.9997000694274902,0.9393483400344849,0.3346512019634247,-0.1412833333015442,0.9538173079490662,0.8200961351394653,0.32952600717544556,-0.2312508523464203,0.959370493888855,0.9627911448478699,0.3649578094482422,-0.24426427483558655,0.9226753115653992,0.8478996157646179,0.3649870753288269,-0.28909364342689514,0.929919421672821,0.9741190671920776,0.3739645481109619,-0.26767727732658386,0.8660537600517273,0.8512786030769348,0.37629392743110657,-0.3140318691730499,0.8961344957351685,0.9719456434249878,0.3731061816215515,-0.29331931471824646,0.871732234954834,0.8562729954719543,0.37252962589263916,-0.3291098177433014,0.9002342820167542,0.9670818448066711,0.3709757924079895,-0.25753796100616455,0.8534477353096008,0.8566313982009888,0.36842337250709534,-0.2953774034976959,0.8704180717468262,0.8872960209846497,0.3804904818534851,0.02025986835360527,0.9992805123329163,0.8587929010391235,0.3807566165924072,-0.02021658420562744,0.999015748500824,0.9093070030212402,0.44521766901016235,-0.07965365797281265,0.9682284593582153,0.8544591665267944,0.43506258726119995,-0.12133286893367767,0.957643985748291,0.9092146158218384,0.5143179893493652,0.030516749247908592,0.9644424915313721,0.8572012186050415,0.5006631016731262,0.0016533636953681707,0.9574288725852966,0.9019253849983215,0.5224490761756897,0.036338623613119125,0.8240435123443604,0.859298825263977,0.5070600509643555,0.009046787396073341,0.7598317861557007,0.9302743077278137,0.5309794545173645,-0.05051327869296074,0.9534288644790649,0.8618160486221313,0.5194050073623657,-0.0767659842967987,0.9431723952293396
102,0.8879402875900269,0.2835318148136139,-0.394095242023468,0.9991543889045715,0.8923050165176392,0.27811434864997864,-0.3900010287761688,0.9982194304466248,0.8927280306816101,0.2782270610332489,-0.3900791108608246,0.9980678558349609,0.8959637880325317,0.2840832471847534,-0.39016544818878174,0.9982699155807495,0.8874603509902954,0.27760428190231323,-0.3921627700328827,0.9981846809387207,0.8831683993339539,0.2775707244873047,-0.39224642515182495,0.9979854822158813,0.8822619318962097,0.27738267183303833,-0.39225175976753235,0.9981718063354492,0.8971563577651978,0.2828296720981598,-0.3136249780654907,0.9956657886505127,0.8733187913894653,0.28087958693504333,-0.3224687874317169,0.99748295545578,0.890567421913147,0.29574838280677795,-0.3604292869567871,0.9987593293190002,0.8827282190322876,0.29500502347946167,-0.36316922307014465,0.9989566206932068,0.9095432162284851,0.30320826172828674,-0.20466561615467072,0.9997753500938416,0.8461180925369263,0.3037959039211273,-0.23660187423229218,0.9996840357780457,0.9406224489212036,0.33501821756362915,-0.18038836121559143,0.9551109671592712,0.832616925239563,0.3400985896587372,-0.19213125109672546,0.9548960328102112,0.9632869958877563,0.3640895187854767,-0.2514972984790802,0.9211454391479492,0.8507149815559387,0.37124311923980713,-0.20284447073936462,0.9198521375656128,0.9716353416442871,0.3701447546482086,-0.2674395442008972,0.8626400828361511,0.8532411456108093,0.3803985118865967,-0.21328020095825195,0.8828272819519043,0.9670020341873169,0.3686355948448181,-0.28958559036254883,0.8686757683753967,0.8564324378967285,0.3771645128726959,-0.23281355202198029,0.8879699110984802,0.9614458084106445,0.36685389280319214,-0.2618013322353363,0.8501173257827759,0.856655478477478,0.374004602432251,-0.2091701477766037,0.8560302257537842,0.893100380897522,0.37586185336112976,0.005397220607846975,0.9992610812187195,0.8564788699150085,0.37590402364730835,-0.005369843449443579,0.9989455938339233,0.9093583226203918,0.4421513080596924,-0.054119717329740524,0.9692690372467041,0.8550509214401245,0.43542057275772095,-0.054452501237392426,0.9587514996528625,0.9087840914726257,0.5109400153160095,0.037129055708646774,0.9658727049827576,0.858576774597168,0.5009723901748657,0.042229458689689636,0.9586430191993713,0.9040897488594055,0.5199813842773438,0.04186495020985603,0.8286707997322083,0.8619285821914673,0.5080283880233765,0.04718559607863426,0.7655197978019714,0.9303995370864868,0.5332223176956177,-0.049368344247341156,0.9549608826637268,0.8635631799697876,0.523630678653717,-0.04576859250664711,0.9446853399276733
103,0.8979345560073853,0.27431461215019226,-0.23534338176250458,0.9992167353630066,0.900304913520813,0.26826122403144836,-0.22132651507854462,0.99832683801651,0.9014588594436646,0.268144428730011,-0.22136840224266052,0.9981766939163208,0.9026321172714233,0.26791438460350037,-0.22138574719429016,0.9983482360839844,0.8952852487564087,0.267957478761673,-0.2307811975479126,0.9982949495315552,0.8923302888870239,0.2676212191581726,-0.23083731532096863,0.998108446598053,0.890302836894989,0.2671734690666199,-0.23085753619670868,0.9982798099517822,0.9000350832939148,0.2717367708683014,-0.13295672833919525,0.9958524107933044,0.8821858167648315,0.2681834101676941,-0.17616282403469086,0.997640073299408,0.8991776704788208,0.281518816947937,-0.20041660964488983,0.9988529682159424,0.8924750089645386,0.2805382311344147,-0.21291320025920868,0.9990442395210266,0.9112974405288696,0.30459216237068176,-0.047957852482795715,0.9997833967208862,0.8517215847969055,0.299019992351532,-0.14327143132686615,0.999708354473114,0.9354179501533508,0.3372589349746704,-0.03883582726120949,0.956927478313446,0.8179093599319458,0.3286784589290619,-0.16187092661857605,0.9587122201919556,0.9607852697372437,0.3602257966995239,-0.14224323630332947,0.9244572520256042,0.8424184918403625,0.35770609974861145,-0.23612138628959656,0.925808846950531,0.9703534245491028,0.36774665117263794,-0.16083402931690216,0.8662325739860535,0.8438644409179688,0.3675825595855713,-0.26189786195755005,0.8898251056671143,0.9683376550674438,0.3668988049030304,-0.18434152007102966,0.8720061779022217,0.8485149145126343,0.36576318740844727,-0.2724095582962036,0.894550085067749,0.963153064250946,0.36463820934295654,-0.15449340641498566,0.8534764647483826,0.8485194444656372,0.36216866970062256,-0.24096934497356415,0.8638618588447571,0.8894778490066528,0.38882914185523987,0.027121135964989662,0.9992712140083313,0.856179416179657,0.38463252782821655,-0.027055438607931137,0.9989957213401794,0.9116427302360535,0.44683638215065,-0.06502656638622284,0.9696266055107117,0.852772057056427,0.4327615201473236,-0.18666070699691772,0.9614641070365906,0.9098804593086243,0.5121941566467285,0.039983365684747696,0.9652049541473389,0.8569366335868835,0.4998752176761627,-0.10036057233810425,0.9606724381446838,0.9038175344467163,0.5203955173492432,0.0460156612098217,0.8292977213859558,0.8579156994819641,0.5087219476699829,-0.09642256051301956,0.7755160331726074,0.9308021664619446,0.5297472476959229,-0.03297102823853493,0.954118013381958,0.8622174263000488,0.5220274329185486,-0.1897168606519699,0.9471659064292908
104,0.889987587928772,0.28228759765625,-0.31432008743286133,0.9991161227226257,0.8923723101615906,0.27319157123565674,-0.3061986565589905,0.9980500936508179,0.8959592580795288,0.2733292579650879,-0.30627918243408203,0.9978805780410767,0.896938681602478,0.275760293006897,-0.30634596943855286,0.9980565905570984,0.8868695497512817,0.27285683155059814,-0.3098994195461273,0.9979424476623535,0.8860331773757935,0.27265679836273193,-0.3099586069583893,0.9977061152458191,0.8814614415168762,0.2724089026451111,-0.30996429920196533,0.9979161620140076,0.8974970579147339,0.2757748067378998,-0.22906115651130676,0.9951791167259216,0.8763974905014038,0.27425968647003174,-0.24456867575645447,0.9971945881843567,0.8917167782783508,0.28783249855041504,-0.2821815609931946,0.9987984299659729,0.8841372728347778,0.28701120615005493,-0.28673434257507324,0.9990057349205017,0.9094846844673157,0.30163830518722534,-0.13678978383541107,0.9997835755348206,0.8481205701828003,0.3020322322845459,-0.18769842386245728,0.9996902346611023,0.939214825630188,0.33246397972106934,-0.13374470174312592,0.9581056833267212,0.8238018155097961,0.3298475742340088,-0.1761654019355774,0.959334671497345,0.9583128094673157,0.35991907119750977,-0.23327329754829407,0.9240322113037109,0.8431690335273743,0.3585489094257355,-0.22273311018943787,0.923967719078064,0.970109760761261,0.36922356486320496,-0.2549920082092285,0.8634028434753418,0.8445784449577332,0.3677990436553955,-0.24064311385154724,0.884960949420929,0.9654343724250793,0.3670532703399658,-0.2759919762611389,0.8692380785942078,0.8494855761528015,0.3643602132797241,-0.2570784389972687,0.8899871706962585,0.9591928720474243,0.36248070001602173,-0.24426980316638947,0.8500484228134155,0.849343478679657,0.3599521815776825,-0.22908475995063782,0.8579264879226685,0.8942988514900208,0.38606885075569153,0.011438526213169098,0.9992281794548035,0.858411431312561,0.3840867578983307,-0.011430203914642334,0.9989256858825684,0.9074781537055969,0.44734495878219604,-0.06609616428613663,0.9699851870536804,0.8577685356140137,0.43930506706237793,-0.10300116240978241,0.9624972343444824,0.9082048535346985,0.5124759674072266,0.04504135623574257,0.9653148055076599,0.856637179851532,0.5007900595664978,0.008609057404100895,0.9606062769889832,0.9030212163925171,0.5220237970352173,0.05109654739499092,0.828947901725769,0.857406497001648,0.5081816911697388,0.014817466959357262,0.7753941416740417,0.9263442754745483,0.5298209190368652,-0.03504997119307518,0.9535965323448181,0.8598413467407227,0.5194621086120605,-0.07313161343336105,0.9467343091964722
105,0.886059582233429,0.2808670997619629,-0.3810976445674896,0.9989719986915588,0.8914171457290649,0.27429792284965515,-0.3762050271034241,0.9978023171424866,0.8921219110488892,0.27434614300727844,-0.3762681782245636,0.9976323843002319,0.8959711194038391,0.2741258442401886,-0.376355916261673,0.9978338479995728,0.8852587938308716,0.27395886182785034,-0.37789833545684814,0.9976488351821899,0.8803556561470032,0.273837685585022,-0.3779856264591217,0.997364342212677,0.8793267011642456,0.27364832162857056,-0.37800920009613037,0.9976294636726379,0.8934248685836792,0.2748531103134155,-0.2965501546859741,0.9948933124542236,0.8732821345329285,0.27562761306762695,-0.3036689758300781,0.996932327747345,0.8884194493293762,0.2955858111381531,-0.3464794158935547,0.9986937046051025,0.8805568814277649,0.2951071262359619,-0.34868839383125305,0.998923122882843,0.9079346656799316,0.30083152651786804,-0.18259279429912567,0.9997865557670593,0.8446237444877625,0.30243808031082153,-0.21492333710193634,0.9996762871742249,0.9349635243415833,0.32911086082458496,-0.14142945408821106,0.9576212167739868,0.8217053413391113,0.3310508728027344,-0.13622264564037323,0.9548081159591675,0.9551795721054077,0.3574150800704956,-0.19433729350566864,0.9134502410888672,0.8393314480781555,0.3543533980846405,-0.11374206840991974,0.9041218757629395,0.9632139205932617,0.3646581768989563,-0.20424005389213562,0.8473705053329468,0.845711350440979,0.36540037393569946,-0.11589007079601288,0.860853374004364,0.9619300961494446,0.3645666241645813,-0.228254035115242,0.8540231585502625,0.8479667901992798,0.36126184463500977,-0.13590912520885468,0.8671145439147949,0.9563895463943481,0.36279192566871643,-0.20444631576538086,0.8341223001480103,0.8474808931350708,0.3588768541812897,-0.118421271443367,0.832323431968689,0.8899580836296082,0.3805345594882965,0.0055489372462034225,0.9991575479507446,0.8577817678451538,0.3826470375061035,-0.005564794410020113,0.998789370059967,0.9104009866714478,0.44647735357284546,-0.08162938803434372,0.9708045721054077,0.8552485704421997,0.43907004594802856,-0.10174822807312012,0.9635319709777832,0.9067519307136536,0.5108829736709595,0.024331850931048393,0.966376006603241,0.856817364692688,0.5022646188735962,0.00013601301179733127,0.9611711502075195,0.9019984006881714,0.5206555128097534,0.030987586826086044,0.8347309827804565,0.8585638999938965,0.5100386142730713,0.005886394064873457,0.7815216779708862,0.9251416921615601,0.5306133031845093,-0.05672256276011467,0.9545832872390747,0.8610942959785461,0.5237125754356384,-0.08739616721868515,0.9474893808364868
106,0.8830212354660034,0.29487574100494385,-0.37417128682136536,0.9988627433776855,0.8886088132858276,0.2815214991569519,-0.3699476718902588,0.9976193904876709,0.8898470997810364,0.2767617404460907,-0.36999133229255676,0.9974592924118042,0.890285313129425,0.2864910960197449,-0.37007656693458557,0.9976849555969238,0.8831831216812134,0.28117191791534424,-0.3706664741039276,0.9974538087844849,0.8789653778076172,0.2765941023826599,-0.37074750661849976,0.9971502423286438,0.8742918968200684,0.28631436824798584,-0.3707684874534607,0.9974396824836731,0.8925075531005859,0.2843613624572754,-0.2924119234085083,0.99472576379776,0.8692528009414673,0.2842792570590973,-0.2951294481754303,0.9966975450515747,0.8859683871269226,0.2991361618041992,-0.3402705788612366,0.9985790252685547,0.878497302532196,0.2990943193435669,-0.3411969244480133,0.9988390803337097,0.9078621864318848,0.3018696904182434,-0.17721405625343323,0.9997929930686951,0.8449875712394714,0.30658280849456787,-0.20245353877544403,0.9996750950813293,0.9350263476371765,0.33262935280799866,-0.12783078849315643,0.9576700329780579,0.8340336084365845,0.3411349058151245,-0.10877452790737152,0.9481139779090881,0.9567955136299133,0.3597501516342163,-0.17131295800209045,0.9075867533683777,0.8446754217147827,0.36311981081962585,-0.07326442003250122,0.8848612904548645,0.9689904451370239,0.3684178292751312,-0.17853455245494843,0.838569700717926,0.8504139184951782,0.37273526191711426,-0.07195696979761124,0.8390454649925232,0.9676680564880371,0.3681275248527527,-0.20396022498607635,0.8460896015167236,0.8517866134643555,0.36911171674728394,-0.09398116171360016,0.8467910885810852,0.9620434045791626,0.36576753854751587,-0.18152320384979248,0.8260812163352966,0.8517574071884155,0.36646702885627747,-0.0783286765217781,0.809806227684021,0.8972572088241577,0.38373416662216187,0.005985991097986698,0.9991170167922974,0.8595544695854187,0.3849610388278961,-0.006008901167660952,0.9987236261367798,0.9093533754348755,0.4450703561306,-0.06609848886728287,0.9712162017822266,0.8575655817985535,0.4402396082878113,-0.09408000111579895,0.9647291898727417,0.9089473485946655,0.5126680135726929,0.035572897642850876,0.9672175645828247,0.8578769564628601,0.5067699551582336,-0.016394779086112976,0.9627230167388916,0.904345691204071,0.5218737125396729,0.04188411682844162,0.8402919769287109,0.8605400323867798,0.5150018930435181,-0.013353662565350533,0.7896960973739624,0.9344236254692078,0.5362509489059448,-0.044674839824438095,0.9557859897613525,0.8632231950759888,0.5280811190605164,-0.11310520023107529,0.949719250202179
