frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
96,0.5634002089500427,0.3184727430343628,0.1789396107196808,0.9984303712844849,0.5640388131141663,0.3105981647968292,0.14885324239730835,0.9983664155006409,0.5616607069969177,0.3095085322856903,0.1487564742565155,0.9981842041015625,0.5560391545295715,0.3075994551181793,0.148702472448349,0.9982761144638062,0.572012186050415,0.3126627206802368,0.15840256214141846,0.997901976108551,0.5742442607879639,0.31278154253959656,0.15829455852508545,0.9977036118507385,0.5764941573143005,0.31277021765708923,0.15827469527721405,0.9978231191635132,0.5481027960777283,0.31000465154647827,0.043903179466724396,0.9970036149024963,0.5748322010040283,0.31586113572120667,0.08509852737188339,0.9967356324195862,0.5526349544525146,0.32681363821029663,0.14629313349723816,0.9968169331550598,0.5629487633705139,0.3296245336532593,0.15836721658706665,0.9974141716957092,0.48631682991981506,0.3547067940235138,-0.007111880928277969,0.9990023374557495,0.5776793360710144,0.3861229121685028,0.060807663947343826,0.9985170364379883,0.43804043531417847,0.37128621339797974,0.12776315212249756,0.7982966303825378,0.5421749353408813,0.40829330682754517,-0.00848479475826025,0.35918155312538147,0.5004996061325073,0.3035624027252197,0.3442874848842621,0.7456326484680176,0.5379390120506287,0.3182176351547241,-0.06568170338869095,0.32513540983200073,0.5014135837554932,0.2935847043991089,0.36244672536849976,0.7278600335121155,0.5425458550453186,0.29925528168678284,-0.08047911524772644,0.3283472955226898,0.5192060470581055,0.3006472587585449,0.3399256467819214,0.7245036363601685,0.5397467017173767,0.2928415834903717,-0.08694962412118912,0.32790085673332214,0.5151469111442566,0.30823978781700134,0.3419385552406311,0.7089518904685974,0.5352249145507812,0.29832080006599426,-0.07342276722192764,0.32528138160705566,0.4515596330165863,0.566818356513977,-0.020631281659007072,0.9996277689933777,0.5128360390663147,0.5810543298721313,0.020425323396921158,0.9996192455291748,0.45604032278060913,0.7169792056083679,-0.0024241532664746046,0.8108681440353394,0.5148484706878662,0.717369556427002,0.06112053245306015,0.7534309029579163,0.4730687141418457,0.8702811002731323,-0.030582193285226822,0.8911080360412598,0.5333691239356995,0.8605918884277344,0.08709840476512909,0.8472285270690918,0.47913068532943726,0.8883894085884094,-0.03465943783521652,0.8563192486763,0.5378854870796204,0.8811923861503601,0.08712244778871536,0.8511562943458557,0.47807127237319946,0.8879393339157104,-0.11705144494771957,0.863138735294342,0.5354626178741455,0.883435845375061,0.029743632301688194,0.799047589302063
97,0.5555990934371948,0.3098207116127014,0.14224804937839508,0.9983991980552673,0.5573888421058655,0.2994213104248047,0.10876016318798065,0.9983464479446411,0.5546261072158813,0.2986924350261688,0.10867796093225479,0.9981729984283447,0.5520991086959839,0.2978436052799225,0.10863421112298965,0.998258113861084,0.570794939994812,0.3024900257587433,0.12375614792108536,0.997867226600647,0.5740953683853149,0.3029976785182953,0.12362965196371078,0.9976516366004944,0.579511284828186,0.30384933948516846,0.1236199289560318,0.9977707862854004,0.5449655652046204,0.30638599395751953,-0.00663082767277956,0.9970109462738037,0.5772045254707336,0.3116990923881531,0.059128157794475555,0.9967119693756104,0.5481404066085815,0.3206538259983063,0.10615549236536026,0.9968264102935791,0.562231183052063,0.32372066378593445,0.12524934113025665,0.9974055886268616,0.48815661668777466,0.3557411730289459,-0.07393356412649155,0.9990206360816956,0.5792728066444397,0.3873148560523987,0.06568821519613266,0.9983178377151489,0.4479982256889343,0.36138349771499634,0.012304121628403664,0.7948333621025085,0.5604240298271179,0.3824179768562317,0.06620088964700699,0.3502556383609772,0.5046825408935547,0.3055630624294281,0.17951050400733948,0.7264926433563232,0.5539678335189819,0.31373536586761475,0.05500226095318794,0.31733012199401855,0.5179113149642944,0.29336783289909363,0.1833232194185257,0.7102843523025513,0.5589845180511475,0.2946300804615021,0.04692459851503372,0.3245261013507843,0.5327420234680176,0.300639808177948,0.16230961680412292,0.7067270278930664,0.5549600124359131,0.288219153881073,0.03422234207391739,0.32435885071754456,0.5290040969848633,0.3086920380592346,0.17578919231891632,0.6919752359390259,0.5498377680778503,0.29437196254730225,0.04615049436688423,0.3220476508140564,0.4529939591884613,0.571459174156189,-0.04779254272580147,0.9996498227119446,0.5161810517311096,0.5862134695053101,0.047725286334753036,0.9996299743652344,0.453709214925766,0.7237932682037354,-0.024172106757760048,0.818668782711029,0.517693042755127,0.719184398651123,0.11757834255695343,0.731080174446106,0.471810907125473,0.8731744885444641,-0.037952858954668045,0.8949065804481506,0.5342891216278076,0.8642317056655884,0.1681859791278839,0.8354894518852234,0.48417335748672485,0.8953056335449219,-0.03911416605114937,0.855553388595581,0.5353695750236511,0.8823784589767456,0.1709139347076416,0.8397877812385559,0.46195077896118164,0.8894502520561218,-0.10874996334314346,0.863892138004303,0.5226508378982544,0.870524525642395,0.12807419896125793,0.7860050797462463
98,0.5563796758651733,0.3097580373287201,0.16356799006462097,0.998082160949707,0.5599810481071472,0.309409499168396,0.13233260810375214,0.9979779720306396,0.5497640371322632,0.30455899238586426,0.132218599319458,0.997802734375,0.551988959312439,0.30799558758735657,0.13211844861507416,0.9978922605514526,0.5646170973777771,0.30764907598495483,0.1433527022600174,0.9973557591438293,0.5710179805755615,0.3082837760448456,0.14324434101581573,0.9970474243164062,0.5743684768676758,0.30858132243156433,0.14327234029769897,0.9971110820770264,0.5395522117614746,0.3153059482574463,0.02162213809788227,0.9964754581451416,0.5724828243255615,0.31751561164855957,0.0689801424741745,0.9955512881278992,0.544748067855835,0.32004043459892273,0.1295294165611267,0.9961239099502563,0.5578181147575378,0.32324090600013733,0.14328618347644806,0.9966734051704407,0.481893390417099,0.35414600372314453,-0.04042502120137215,0.9989954233169556,0.5774673223495483,0.3848329782485962,0.05803890898823738,0.9977510571479797,0.4657594561576843,0.34838712215423584,0.04449642077088356,0.7987173795700073,0.5733963251113892,0.37667518854141235,0.11250302940607071,0.3348204493522644,0.5147785544395447,0.29176610708236694,0.18358376622200012,0.7256124019622803,0.5613542199134827,0.30391746759414673,0.18959461152553558,0.30240100622177124,0.5285229086875916,0.27638840675354004,0.18583394587039948,0.7097733020782471,0.5639649033546448,0.2857104241847992,0.19252219796180725,0.3124372959136963,0.5369645953178406,0.2776559293270111,0.16536572575569153,0.7058404684066772,0.556298553943634,0.2816154956817627,0.1722756028175354,0.3124864995479584,0.5326762795448303,0.2846163213253021,0.1795216202735901,0.690930962562561,0.5519788265228271,0.28696945309638977,0.1802368015050888,0.31108301877975464,0.44967859983444214,0.5692793130874634,-0.022161807864904404,0.9996678829193115,0.5107725262641907,0.5796148180961609,0.02195100672543049,0.9996376633644104,0.4589973986148834,0.722465455532074,-0.0034685549326241016,0.8225867748260498,0.5138370394706726,0.7246763110160828,0.03547762706875801,0.7353188395500183,0.47978129982948303,0.8711128234863281,-0.01468369085341692,0.8985356092453003,0.5302098393440247,0.8626459240913391,0.06616431474685669,0.8381127715110779,0.4871569573879242,0.8888246417045593,-0.016559908166527748,0.855461597442627,0.5295136570930481,0.8858516812324524,0.06659084558486938,0.8390730023384094,0.4826499819755554,0.8911017179489136,-0.10020877420902252,0.8656368255615234,0.5305792689323425,0.8853474855422974,0.0001587991282576695,0.7875047326087952
99,0.5754823684692383,0.3053545355796814,0.18839788436889648,0.9979313611984253,0.5753673911094666,0.29510968923568726,0.15815110504627228,0.9977903366088867,0.5686085224151611,0.2934643626213074,0.15807797014713287,0.9975681900978088,0.5650267601013184,0.29226356744766235,0.15801486372947693,0.997645378112793,0.5874200463294983,0.29841965436935425,0.1541702002286911,0.9971855282783508,0.5907028317451477,0.29921281337738037,0.15403786301612854,0.9968923926353455,0.593882143497467,0.2996836006641388,0.15404830873012543,0.996934175491333,0.5528631806373596,0.29955148696899414,0.05368702486157417,0.9962144494056702,0.5890604257583618,0.307377427816391,0.034757256507873535,0.995272696018219,0.5607373118400574,0.3146461248397827,0.15863452851772308,0.9960357546806335,0.5757551193237305,0.31934770941734314,0.1528262048959732,0.9965428709983826,0.48688483238220215,0.3403284251689911,0.02660820260643959,0.9989592432975769,0.5862873196601868,0.37200379371643066,-0.026523184031248093,0.9977555871009827,0.46645909547805786,0.3646393418312073,0.1716153472661972,0.7531063556671143,0.573400616645813,0.39914625883102417,-0.16043774783611298,0.3472246825695038,0.5149124264717102,0.3124496638774872,0.3705073595046997,0.6879023909568787,0.5577588081359863,0.31456440687179565,-0.24757727980613708,0.3097769618034363,0.5207028985023499,0.2976146340370178,0.3890034258365631,0.6752674579620361,0.5596753358840942,0.2963995635509491,-0.2716643512248993,0.32136768102645874,0.5345531702041626,0.3038884699344635,0.37363773584365845,0.6710962057113647,0.5572963953018188,0.30105412006378174,-0.2756994366645813,0.32071730494499207,0.5320690870285034,0.3113482594490051,0.36991026997566223,0.6567662358283997,0.5560791492462158,0.3033783733844757,-0.25417080521583557,0.3175448477268219,0.4483819603919983,0.5635614395141602,0.018302209675312042,0.9996879696846008,0.5127390623092651,0.5767012238502502,-0.018509048968553543,0.9996554851531982,0.45480862259864807,0.7196199893951416,0.0459628589451313,0.8171178102493286,0.5186981558799744,0.7208015322685242,0.03530278429389,0.737425684928894,0.47418275475502014,0.872546374797821,0.06002417206764221,0.8965563178062439,0.5319957137107849,0.8630757331848145,0.09764842689037323,0.8395129442214966,0.4730433523654938,0.8926054239273071,0.05944276601076126,0.8457743525505066,0.5309120416641235,0.8869346380233765,0.10231087356805801,0.8333057761192322,0.47700875997543335,0.8883868455886841,-0.023215364664793015,0.8600107431411743,0.53596431016922,0.8840371370315552,0.03344307094812393,0.7861720323562622
100,0.5674198269844055,0.313467800617218,0.16963481903076172,0.9977148175239563,0.5665631294250488,0.307710200548172,0.13906125724315643,0.9975592494010925,0.5635839104652405,0.30640995502471924,0.13899584114551544,0.997319757938385,0.556186318397522,0.3038385510444641,0.1389281004667282,0.997369110584259,0.5772829651832581,0.31143736839294434,0.14075122773647308,0.9968937039375305,0.5799677968025208,0.31211113929748535,0.14062362909317017,0.996575117111206,0.5826206207275391,0.3124980926513672,0.1406027376651764,0.9965948462486267,0.543971061706543,0.31160351634025574,0.03098428249359131,0.9958618879318237,0.5779061913490295,0.320319801568985,0.03726518154144287,0.9948309063911438,0.557131826877594,0.3243291974067688,0.1379821002483368,0.9958168864250183,0.5676111578941345,0.32955652475357056,0.13959181308746338,0.9963297247886658,0.4817596971988678,0.35282155871391296,-0.01724008098244667,0.9989272952079773,0.5807532668113708,0.38118937611579895,0.0023390462156385183,0.997563898563385,0.4484972059726715,0.3714718222618103,0.03896148130297661,0.7246236205101013,0.5621444582939148,0.38199204206466675,-0.07827544957399368,0.34218454360961914,0.5029600858688354,0.3117687702178955,0.1432337611913681,0.6598119735717773,0.5398496985435486,0.3245104253292084,-0.11904313415288925,0.30648890137672424,0.5094364881515503,0.29966628551483154,0.14444823563098907,0.6492851972579956,0.5400941371917725,0.30870625376701355,-0.13437624275684357,0.3206285536289215,0.5215556025505066,0.30572983622550964,0.13326698541641235,0.6444826722145081,0.5361104607582092,0.30594632029533386,-0.14304021000862122,0.319685161113739,0.5187591314315796,0.3132850229740143,0.1413918286561966,0.6304598450660706,0.5326024293899536,0.31104567646980286,-0.1263112723827362,0.3162762224674225,0.4517504572868347,0.5743613243103027,-0.006817831192165613,0.9997056126594543,0.5154204368591309,0.5857787132263184,0.006577464751899242,0.9996675252914429,0.4610382914543152,0.7207671403884888,-0.009939126670360565,0.8183631896972656,0.5180963277816772,0.7210500836372375,0.028377557173371315,0.7345527410507202,0.4804728031158447,0.8727952837944031,-0.009383712895214558,0.895996630191803,0.5310893058776855,0.867419421672821,0.07599464058876038,0.8373871445655823,0.4851946234703064,0.8904951810836792,-0.010334826074540615,0.8398225903511047,0.533217191696167,0.8836064338684082,0.07855135947465897,0.8262912034988403,0.46836939454078674,0.8901386260986328,-0.09255126863718033,0.8563604354858398,0.5316570997238159,0.8900705575942993,0.012479068711400032,0.7811413407325745
101,0.5763930082321167,0.3050325810909271,0.2175678014755249,0.9967619180679321,0.5760003924369812,0.29448676109313965,0.1871422827243805,0.996410071849823,0.5694985389709473,0.2928626239299774,0.18704891204833984,0.9960660338401794,0.5664343237876892,0.2918405830860138,0.18694481253623962,0.9961671233177185,0.584271252155304,0.2973115146160126,0.18490749597549438,0.9955686330795288,0.5889717936515808,0.29866957664489746,0.18475781381130219,0.9952648282051086,0.5916786193847656,0.29924723505973816,0.18473684787750244,0.9952777624130249,0.5538477301597595,0.30026036500930786,0.0754232183098793,0.9941779375076294,0.5866723656654358,0.30771604180336,0.06462287157773972,0.9924619793891907,0.5641753673553467,0.30951955914497375,0.18466971814632416,0.9943913817405701,0.5781315565109253,0.314334899187088,0.18124517798423767,0.9947595596313477,0.48664408922195435,0.34088701009750366,0.04582793265581131,0.9987453818321228,0.5873350501060486,0.369621217250824,-0.002446319442242384,0.9972285628318787,0.4549582600593567,0.37890902161598206,0.19305634498596191,0.6833916306495667,0.5803526043891907,0.39607179164886475,-0.09780625253915787,0.3349827229976654,0.5015660524368286,0.32269906997680664,0.3969873785972595,0.6210463047027588,0.5508846640586853,0.31633779406547546,-0.1427355855703354,0.29640886187553406,0.507630467414856,0.30627864599227905,0.41929760575294495,0.6128703355789185,0.5494081974029541,0.29874056577682495,-0.159483402967453,0.3131686747074127,0.5229521989822388,0.31023046374320984,0.4044436812400818,0.6078512668609619,0.543056845664978,0.29453587532043457,-0.16689962148666382,0.31213894486427307,0.5224332213401794,0.3170645833015442,0.3969990611076355,0.594361424446106,0.5396776795387268,0.30032187700271606,-0.15006202459335327,0.3085939884185791,0.4493716359138489,0.5640797019004822,0.019231121987104416,0.9997064471244812,0.5127294659614563,0.5769854187965393,-0.019451381638646126,0.9996581077575684,0.457064151763916,0.7205960750579834,0.038319867104291916,0.8104979395866394,0.5163902640342712,0.7199593186378479,0.022504083812236786,0.7343564033508301,0.47895994782447815,0.8707944750785828,0.025269651785492897,0.8934705853462219,0.5320272445678711,0.8658989667892456,0.0664479210972786,0.8353333473205566,0.48084011673927307,0.887872040271759,0.02141769975423813,0.8316860795021057,0.5325474143028259,0.8810253143310547,0.06908323615789413,0.8178855180740356,0.49064674973487854,0.894899845123291,-0.06840980798006058,0.8508174419403076,0.5383515954017639,0.8952962160110474,9.4665250799153e-05,0.7763873934745789
102,0.5673279762268066,0.3040764033794403,0.1791706681251526,0.9966076612472534,0.5632768869400024,0.29346174001693726,0.1481490433216095,0.9961931109428406,0.5595978498458862,0.29263684153556824,0.14805898070335388,0.9958487749099731,0.5560226440429688,0.2916994094848633,0.14798012375831604,0.9958873391151428,0.576975405216217,0.2977531850337982,0.146018385887146,0.995291531085968,0.5823601484298706,0.2995433807373047,0.1459052413702011,0.9949877858161926,0.5858884453773499,0.3006136119365692,0.14589287340641022,0.9949235320091248,0.5474385619163513,0.30103424191474915,0.03752755746245384,0.9939491152763367,0.5832242965698242,0.3105955123901367,0.02775929868221283,0.9920341372489929,0.5534006953239441,0.3144974708557129,0.14685730636119843,0.994335412979126,0.568843424320221,0.3205694556236267,0.1437554508447647,0.9946354031562805,0.4871068596839905,0.34370139241218567,0.008885826915502548,0.9986943602561951,0.5878650546073914,0.3767160177230835,-0.03540753573179245,0.9970270395278931,0.4497939944267273,0.3546626567840576,0.13742908835411072,0.6524901390075684,0.5720467567443848,0.3678938150405884,-0.14627745747566223,0.3458286225795746,0.508344292640686,0.3057333528995514,0.32627663016319275,0.5891804695129395,0.555970311164856,0.30152955651283264,-0.20025381445884705,0.30073612928390503,0.5109769701957703,0.29603493213653564,0.3427029848098755,0.5834763050079346,0.5559343695640564,0.28457316756248474,-0.22084560990333557,0.31896355748176575,0.5233827829360962,0.3031044900417328,0.3243516981601715,0.578294575214386,0.5508564710617065,0.2830481231212616,-0.22807307541370392,0.31770825386047363,0.5217369794845581,0.30962881445884705,0.323851078748703,0.5660510659217834,0.5474554896354675,0.2890375256538391,-0.20769627392292023,0.31394875049591064,0.447995126247406,0.5691834688186646,0.012272215448319912,0.9997214674949646,0.5150800943374634,0.582434892654419,-0.012498253025114536,0.9996695518493652,0.454863965511322,0.7180448770523071,0.010465463623404503,0.810081958770752,0.5190801620483398,0.7155563831329346,0.00848472025245428,0.7385959029197693,0.47979697585105896,0.8707131147384644,0.018416661769151688,0.8920800089836121,0.5303205847740173,0.8668954968452454,0.058244992047548294,0.8373525738716125,0.4841306805610657,0.8887299299240112,0.01783442124724388,0.8237850666046143,0.5328872203826904,0.8828665018081665,0.06211669370532036,0.8160821199417114,0.4761490225791931,0.8923355340957642,-0.06355573236942291,0.845994770526886,0.5347974896430969,0.88055020570755,-0.0022780385334044695,0.7758256793022156
103,0.5644375681877136,0.30472275614738464,0.18313834071159363,0.9960488080978394,0.5641869902610779,0.29598644375801086,0.14995115995407104,0.9954198002815247,0.5574864149093628,0.29442280530929565,0.14984484016895294,0.9950940608978271,0.5543563365936279,0.2934342324733734,0.14973419904708862,0.9950501322746277,0.5767660737037659,0.2998529076576233,0.15198488533496857,0.9942135810852051,0.5800877809524536,0.300977498292923,0.15188416838645935,0.9938233494758606,0.5832837820053101,0.3017195761203766,0.15189066529273987,0.9935908317565918,0.5460114479064941,0.30371490120887756,0.03210514038801193,0.9929811954498291,0.5800491571426392,0.3118993043899536,0.03973855823278427,0.9900540113449097,0.5522997379302979,0.3091471493244171,0.14840373396873474,0.9934974312782288,0.5673602223396301,0.3146010935306549,0.1504049450159073,0.9937904477119446,0.4799814820289612,0.34649163484573364,-0.012789793312549591,0.9985910058021545,0.5835224390029907,0.37313467264175415,-0.00429024500772357,0.9966071844100952,0.44680729508399963,0.34950101375579834,0.07508410513401031,0.6351500153541565,0.5806854963302612,0.3631836771965027,-0.05064576119184494,0.33961278200149536,0.5125507712364197,0.31053224205970764,0.22011175751686096,0.5672501921653748,0.5562736392021179,0.303615540266037,-0.04681163281202316,0.2927455008029938,0.5120161175727844,0.3006727397441864,0.22834233939647675,0.5633737444877625,0.5561007261276245,0.2887178361415863,-0.057089757174253464,0.31320980191230774,0.5232324600219727,0.30830878019332886,0.2112969160079956,0.5579323768615723,0.5535240769386292,0.2932491600513458,-0.0697978138923645,0.3121129274368286,0.5205481052398682,0.3138929605484009,0.2170933187007904,0.5461608171463013,0.5531316995620728,0.2962307035923004,-0.05503474920988083,0.30898013710975647,0.4504154622554779,0.5661711692810059,0.0020735925063490868,0.9997316598892212,0.5132201910018921,0.5801389217376709,-0.0023271748796105385,0.9996803402900696,0.46371597051620483,0.7207052111625671,-0.0014253102708607912,0.8092241287231445,0.514981210231781,0.718608021736145,-0.021811887621879578,0.7457705736160278,0.4865016043186188,0.86998450756073,0.016484661027789116,0.8909839987754822,0.5197039246559143,0.8713976144790649,0.013627462089061737,0.842676043510437,0.49838489294052124,0.8889464139938354,0.017085537314414978,0.8171254396438599,0.5292872786521912,0.891696572303772,0.015366815030574799,0.8180954456329346,0.47771015763282776,0.8957027196884155,-0.06556149572134018,0.8426228165626526,0.5283406972885132,0.9021950960159302,-0.060535214841365814,0.7800679802894592
104,0.5648432970046997,0.3045640289783478,0.19651567935943604,0.9958577752113342,0.5623437166213989,0.3023594617843628,0.1632682979106903,0.9951748847961426,0.558371365070343,0.30175068974494934,0.16315995156764984,0.9948794841766357,0.5510039329528809,0.3007398545742035,0.16305294632911682,0.9947946667671204,0.5753112435340881,0.3057922422885895,0.16554319858551025,0.9938467144966125,0.5788056254386902,0.307041198015213,0.1654292643070221,0.9933700561523438,0.5820086002349854,0.3078770935535431,0.1654166728258133,0.9930660724639893,0.5413225293159485,0.3074922263622284,0.04385896027088165,0.9927523136138916,0.5780767202377319,0.32071590423583984,0.05293812230229378,0.9895147681236267,0.5531651973724365,0.3167595863342285,0.16119377315044403,0.9931283593177795,0.5682333707809448,0.3224496841430664,0.16356836259365082,0.9933652281761169,0.4784952998161316,0.3502848148345947,-0.003530194517225027,0.99850994348526,0.5869768261909485,0.38197755813598633,0.0069330064579844475,0.9963129758834839,0.4418577551841736,0.3400583267211914,0.07241623103618622,0.6231993436813354,0.580475389957428,0.3575447201728821,0.010507667437195778,0.3353303372859955,0.5055400133132935,0.3181876838207245,0.2075587958097458,0.5440657138824463,0.564602792263031,0.2958504855632782,0.07091112434864044,0.2837833762168884,0.5093680024147034,0.306892067193985,0.21595942974090576,0.5422821044921875,0.5636683106422424,0.2808088958263397,0.06541243940591812,0.3061599135398865,0.519214928150177,0.31551823019981384,0.19284626841545105,0.5368927717208862,0.5590417981147766,0.2812192142009735,0.054050784558057785,0.30538469552993774,0.5167747735977173,0.3202875256538391,0.2018665373325348,0.5265539884567261,0.5595300197601318,0.293811559677124,0.06476719677448273,0.30304810404777527,0.4513750672340393,0.5673717260360718,0.0008109664777293801,0.9997442364692688,0.5143329501152039,0.5815454721450806,-0.001029969658702612,0.9996931552886963,0.4566916525363922,0.723166286945343,0.011750124394893646,0.8118930459022522,0.5173367261886597,0.7175134420394897,0.0048139397986233234,0.7508942484855652,0.4777522683143616,0.8717983961105347,0.00741457287222147,0.8926066160202026,0.5271346569061279,0.8663510084152222,0.0446590781211853,0.8460738658905029,0.48746103048324585,0.8901050686836243,0.006612277124077082,0.8157532215118408,0.5341816544532776,0.882815957069397,0.0475168339908123,0.8202497959136963,0.4744957983493805,0.8923341631889343,-0.07257436215877533,0.8435720205307007,0.5341148972511292,0.8925787210464478,-0.01611997000873089,0.7830612659454346
105,0.5571001768112183,0.3030078411102295,0.14088359475135803,0.9959319233894348,0.5565760135650635,0.30108457803726196,0.11227872222661972,0.9952262043952942,0.551650881767273,0.3007020950317383,0.11218582093715668,0.9949423670768738,0.5491694808006287,0.3001784682273865,0.11210479587316513,0.9948551058769226,0.5641562342643738,0.30314409732818604,0.11900816112756729,0.9938974976539612,0.5687315464019775,0.30416104197502136,0.11891306936740875,0.9933528304100037,0.5714046955108643,0.3049032986164093,0.11893941462039948,0.9930360317230225,0.5396915674209595,0.3128601014614105,0.008559674955904484,0.9928320646286011,0.568937361240387,0.3178583085536957,0.03696032240986824,0.9894642233848572,0.5461465120315552,0.31549060344696045,0.10974057018756866,0.9930468797683716,0.5562739372253418,0.3183538317680359,0.11784060299396515,0.9933186173439026,0.47787362337112427,0.3519093096256256,-0.05155501514673233,0.9984904527664185,0.5787628889083862,0.3821958899497986,0.013571551069617271,0.9960200786590576,0.45775407552719116,0.33516955375671387,-0.0362243577837944,0.6370567083358765,0.591194212436676,0.3655894994735718,0.05199357867240906,0.33463212847709656,0.5141335725784302,0.3008478581905365,0.009141821414232254,0.554908037185669,0.5688695311546326,0.29545432329177856,0.12341328710317612,0.2838610112667084,0.5242971181869507,0.2914920449256897,-0.003098733490332961,0.5518633723258972,0.5687559843063354,0.28188377618789673,0.117478147149086,0.30741453170776367,0.5304938554763794,0.2996593713760376,-0.02284305728971958,0.546073317527771,0.5629590153694153,0.2820453345775604,0.09830684959888458,0.30684396624565125,0.526897668838501,0.30455103516578674,0.0019739530980587006,0.535681962966919,0.5591338276863098,0.2865789234638214,0.11398084461688995,0.3055480420589447,0.45717892050743103,0.5687544345855713,-0.011140285059809685,0.9997594356536865,0.5057435035705566,0.5782408714294434,0.01092460099607706,0.9997093081474304,0.46708065271377563,0.7218490839004517,-0.002893168479204178,0.8164448738098145,0.5070772171020508,0.7223497629165649,-0.005698945373296738,0.7572051286697388,0.4900251030921936,0.8688775300979614,0.012133690528571606,0.8958463668823242,0.5210506319999695,0.867291271686554,0.031998343765735626,0.8509649634361267,0.5023326277732849,0.8870474696159363,0.01238715834915638,0.8168301582336426,0.5240465402603149,0.8878830075263977,0.03233889862895012,0.8222749829292297,0.48939967155456543,0.8916525840759277,-0.07356006652116776,0.8468831181526184,0.5229080319404602,0.8920489549636841,-0.048442546278238297,0.7887001037597656
