frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
150,0.5850634574890137,0.3143986463546753,-0.29372671246528625,0.9997526407241821,0.5887478590011597,0.3031359314918518,-0.26427003741264343,0.9996880292892456,0.5890209674835205,0.3035736680030823,-0.2642618715763092,0.9995645880699158,0.589118242263794,0.3038005232810974,-0.26419878005981445,0.9995375275611877,0.5804816484451294,0.29693520069122314,-0.29732486605644226,0.9997276067733765,0.5781757235527039,0.29488253593444824,-0.29748106002807617,0.9996591210365295,0.5703623294830322,0.2897179424762726,-0.29751870036125183,0.9996938705444336,0.5758050084114075,0.2992890179157257,-0.08631493896245956,0.9992075562477112,0.5481188297271729,0.283599853515625,-0.23651930689811707,0.9996063709259033,0.5722634792327881,0.3230924904346466,-0.22133979201316833,0.9991880655288696,0.5673840045928955,0.3189200162887573,-0.26514726877212524,0.9996647834777832,0.5486665964126587,0.34895801544189453,0.01392916589975357,0.9983402490615845,0.4680321216583252,0.32299482822418213,-0.2612944543361664,0.9996166825294495,0.47969871759414673,0.2917543053627014,0.031965095549821854,0.8007216453552246,0.40539973974227905,0.3141353726387024,-0.540574312210083,0.9791570901870728,0.3846290111541748,0.23215827345848083,0.007973778061568737,0.8498207926750183,0.37522995471954346,0.236393004655838,-0.7878191471099854,0.9652542471885681,0.36232882738113403,0.2160610854625702,-0.017038974910974503,0.7781686782836914,0.3542962074279785,0.21737118065357208,-0.8645070791244507,0.9426882266998291,0.3627605736255646,0.21456578373908997,-0.01624121330678463,0.7751699090003967,0.3578222095966339,0.21727582812309265,-0.8602575063705444,0.9431229829788208,0.36773109436035156,0.21862955391407013,0.005829587113112211,0.756333589553833,0.36505913734436035,0.22559824585914612,-0.7944108843803406,0.9268631935119629,0.467385470867157,0.540512204170227,0.1275198757648468,0.9996853470802307,0.4156509339809418,0.5356149673461914,-0.1274336576461792,0.9998478889465332,0.5033868551254272,0.6837689280509949,0.24483630061149597,0.88707035779953,0.44226256012916565,0.691044807434082,-0.24469418823719025,0.9819561839103699,0.48634105920791626,0.8106076121330261,0.5398207902908325,0.922928512096405,0.43639081716537476,0.8351777791976929,-0.0746396854519844,0.9889373779296875,0.465762197971344,0.8339588046073914,0.5620341897010803,0.8668918013572693,0.42358869314193726,0.8568899035453796,-0.06579717993736267,0.9176132678985596,0.540768563747406,0.8457493782043457,0.4457724690437317,0.9426411986351013,0.47207385301589966,0.8980523943901062,-0.27330315113067627,0.9853807091712952
151,0.5826544761657715,0.31391245126724243,-0.29428544640541077,0.999770998954773,0.5874832272529602,0.301585853099823,-0.26349613070487976,0.9997122287750244,0.5879539847373962,0.30238935351371765,-0.26349514722824097,0.9995970726013184,0.5915701985359192,0.3049735128879547,-0.2634584903717041,0.999570906162262,0.5795236229896545,0.29454120993614197,-0.2974279522895813,0.9997496008872986,0.5771026015281677,0.29215532541275024,-0.297594279050827,0.9996864795684814,0.5745131373405457,0.2844468951225281,-0.29763415455818176,0.9997185468673706,0.5786893963813782,0.3010473847389221,-0.07833928614854813,0.9992669820785522,0.5522640347480774,0.2830420732498169,-0.23468151688575745,0.9996377229690552,0.5745980143547058,0.3255852460861206,-0.21962317824363708,0.9992319941520691,0.5661160349845886,0.31879723072052,-0.2651675343513489,0.9996865391731262,0.547797441482544,0.34790778160095215,0.02757139876484871,0.9983677268028259,0.4691740870475769,0.30676376819610596,-0.2541719377040863,0.9996392130851746,0.47650328278541565,0.303814172744751,0.09576905518770218,0.7948983311653137,0.4073922038078308,0.2991487681865692,-0.5292818546295166,0.9803147315979004,0.3902214765548706,0.24153873324394226,0.12660953402519226,0.8490990400314331,0.37283915281295776,0.23438310623168945,-0.7923784255981445,0.9672268629074097,0.3930678069591522,0.22752170264720917,0.11158134788274765,0.7781806588172913,0.353865385055542,0.21498851478099823,-0.8654829859733582,0.9457216858863831,0.37542951107025146,0.21977052092552185,0.10701058804988861,0.7750263810157776,0.3603143095970154,0.216035395860672,-0.8647185564041138,0.9461443424224854,0.37818461656570435,0.2282068431377411,0.12362619489431381,0.7557687759399414,0.3646816313266754,0.22011005878448486,-0.8007034063339233,0.930625319480896,0.4725862145423889,0.5408551692962646,0.12954829633235931,0.9996986985206604,0.4161568582057953,0.5358724594116211,-0.1294974684715271,0.9998563528060913,0.5057258605957031,0.6831111311912537,0.2705119550228119,0.886815071105957,0.4417056143283844,0.6911659836769104,-0.2623181641101837,0.9828159809112549,0.4852680563926697,0.8120216131210327,0.5707645416259766,0.9238858222961426,0.42919641733169556,0.83714759349823,-0.10184492915868759,0.9894550442695618,0.4605627954006195,0.8339003324508667,0.5934163928031921,0.8685949444770813,0.41911759972572327,0.8550955653190613,-0.09315173327922821,0.9199015498161316,0.5395321846008301,0.8466742634773254,0.48229795694351196,0.9439283013343811,0.4693835377693176,0.8727272748947144,-0.30214494466781616,0.986066460609436
152,0.5779653787612915,0.31422895193099976,-0.30606940388679504,0.9997801184654236,0.5816023945808411,0.3028910756111145,-0.27661627531051636,0.9997261762619019,0.586156964302063,0.3057527244091034,-0.27658572793006897,0.9996151924133301,0.5865656733512878,0.30603259801864624,-0.27651405334472656,0.9995871186256409,0.5770788192749023,0.2926366925239563,-0.30861687660217285,0.9997613430023193,0.5717013478279114,0.2904598116874695,-0.3087657392024994,0.9997008442878723,0.5660398602485657,0.2881920337677002,-0.30880600214004517,0.999731183052063,0.5747596025466919,0.30128103494644165,-0.09932047128677368,0.9992892146110535,0.548778235912323,0.28636959195137024,-0.24316780269145966,0.9996532797813416,0.5717867016792297,0.3259841799736023,-0.23387792706489563,0.9992347359657288,0.5630194544792175,0.3203654885292053,-0.27589282393455505,0.9996861219406128,0.5478982329368591,0.34822529554367065,0.005791217088699341,0.9983401298522949,0.4711794853210449,0.32788345217704773,-0.2713278532028198,0.9996276497840881,0.47843724489212036,0.2916293442249298,0.015516050159931183,0.7997854351997375,0.41256481409072876,0.31625857949256897,-0.5523239970207214,0.9811440110206604,0.3836063742637634,0.2297719419002533,-0.01791306585073471,0.8528298735618591,0.3775148093700409,0.2339911013841629,-0.7969220280647278,0.9684222936630249,0.36445996165275574,0.21553674340248108,-0.044266846030950546,0.7829413414001465,0.35550278425216675,0.2154870480298996,-0.8747843503952026,0.9471815824508667,0.36479538679122925,0.2137444019317627,-0.04466859996318817,0.7794381380081177,0.3588704764842987,0.21495532989501953,-0.8699756860733032,0.9474492073059082,0.3695898950099945,0.21718871593475342,-0.020818784832954407,0.7595207095146179,0.36676108837127686,0.21983881294727325,-0.8035265803337097,0.9319543242454529,0.46183323860168457,0.5404068827629089,0.1279270499944687,0.9997069239616394,0.42079871892929077,0.538920521736145,-0.12783607840538025,0.9998589158058167,0.4970805048942566,0.6853955984115601,0.2029876410961151,0.8808625936508179,0.4449170231819153,0.6916270852088928,-0.2461201697587967,0.9825831651687622,0.47661224007606506,0.8187366724014282,0.4693518579006195,0.9215096831321716,0.4365089535713196,0.8361731767654419,-0.09020151197910309,0.9889922142028809,0.4575222134590149,0.8252847790718079,0.4887208342552185,0.8670331835746765,0.42100244760513306,0.8586364984512329,-0.08288376033306122,0.9184838533401489,0.5331928730010986,0.8501294851303101,0.3716622292995453,0.9422139525413513,0.47254839539527893,0.8738139271736145,-0.28450989723205566,0.9854945540428162
153,0.5821985006332397,0.31676849722862244,-0.28848525881767273,0.9997797608375549,0.5870740413665771,0.305367648601532,-0.2580033838748932,0.9997286796569824,0.5877012014389038,0.30596864223480225,-0.257965087890625,0.9996167421340942,0.5881147980690002,0.3063185513019562,-0.2579054534435272,0.9995855689048767,0.5808441042900085,0.29562079906463623,-0.2869919240474701,0.9997602105140686,0.5762952566146851,0.2956050634384155,-0.2871449887752533,0.9996972680091858,0.5685593485832214,0.2899225652217865,-0.2872125506401062,0.9997291564941406,0.580531656742096,0.3037381172180176,-0.08219356834888458,0.999265193939209,0.5528210997581482,0.2853882312774658,-0.21247322857379913,0.9996490478515625,0.5740243196487427,0.3274380564689636,-0.2169843167066574,0.9991411566734314,0.5667293071746826,0.3190881609916687,-0.25507229566574097,0.9996482133865356,0.5509504675865173,0.34739428758621216,0.01861518993973732,0.9981619119644165,0.47323980927467346,0.31162887811660767,-0.22954487800598145,0.9995932579040527,0.4756396412849426,0.29589176177978516,-0.030073637142777443,0.8050238490104675,0.39901626110076904,0.31647729873657227,-0.41999998688697815,0.9812751412391663,0.3839077353477478,0.22895386815071106,-0.13198819756507874,0.8551616072654724,0.37160179018974304,0.22986862063407898,-0.5773002505302429,0.9683138132095337,0.3633542060852051,0.21449784934520721,-0.16741693019866943,0.7857468128204346,0.3529330790042877,0.20985651016235352,-0.6418483257293701,0.9465671181678772,0.3636164367198944,0.2131776362657547,-0.16589105129241943,0.7819219827651978,0.3555545508861542,0.213030144572258,-0.6383907198905945,0.9467162489891052,0.36877191066741943,0.21608459949493408,-0.13675518333911896,0.7612497806549072,0.3604927361011505,0.21572113037109375,-0.5817165970802307,0.9311111569404602,0.4711357653141022,0.5413431525230408,0.12474121153354645,0.999692440032959,0.4182589650154114,0.5380328893661499,-0.12459485232830048,0.9998515844345093,0.49955207109451294,0.6861104965209961,0.19529740512371063,0.8788626790046692,0.4445038437843323,0.6927972435951233,-0.24468183517456055,0.9829250574111938,0.47792500257492065,0.8204926252365112,0.45559826493263245,0.920381486415863,0.43319910764694214,0.8380125761032104,-0.08708842098712921,0.9886447787284851,0.4608080983161926,0.8372873067855835,0.47446948289871216,0.8652361631393433,0.4151276648044586,0.8585807681083679,-0.08017729222774506,0.9159766435623169,0.5331613421440125,0.852110743522644,0.35900574922561646,0.9411610960960388,0.4685741066932678,0.8760161399841309,-0.2798708975315094,0.9849056601524353
154,0.5677205920219421,0.3013876974582672,-0.3969808518886566,0.9997954368591309,0.5740519762039185,0.2890755832195282,-0.36821815371513367,0.9997479319572449,0.5795949101448059,0.2915383577346802,-0.3682304620742798,0.9996435642242432,0.5809913873672485,0.29169708490371704,-0.3681738078594208,0.9996128678321838,0.5663538575172424,0.2826787233352661,-0.39501431584358215,0.9997775554656982,0.5599908828735352,0.2818620502948761,-0.39515793323516846,0.9997190237045288,0.5571904182434082,0.279762327671051,-0.3951820433139801,0.9997482299804688,0.5720405578613281,0.294802725315094,-0.1865401566028595,0.9993136525154114,0.5379101634025574,0.2792634665966034,-0.30591702461242676,0.9996734857559204,0.5690178275108337,0.31580519676208496,-0.3235671818256378,0.9991966485977173,0.5513758063316345,0.3086320161819458,-0.3585100769996643,0.9996715188026428,0.5576419234275818,0.33999118208885193,-0.07385937869548798,0.9982444643974304,0.466482549905777,0.3135160803794861,-0.3127424716949463,0.9996004104614258,0.5116602182388306,0.3005712926387787,-0.09564308822154999,0.8172456622123718,0.3945390582084656,0.33308395743370056,-0.5930460095405579,0.9821633696556091,0.40636786818504333,0.23099276423454285,-0.1567336618900299,0.8630887866020203,0.3724599778652191,0.23554658889770508,-0.8620733022689819,0.9696882367134094,0.38079261779785156,0.2139085829257965,-0.18916024267673492,0.7949783802032471,0.35322776436805725,0.2165508270263672,-0.9395829439163208,0.9483293890953064,0.3812636733055115,0.21223750710487366,-0.18298546969890594,0.7906658053398132,0.357065349817276,0.21544036269187927,-0.939378559589386,0.9483196139335632,0.38369128108024597,0.21487674117088318,-0.1575174629688263,0.7694322466850281,0.36510923504829407,0.22080031037330627,-0.8712524175643921,0.9327103495597839,0.4764651358127594,0.5376488566398621,0.12212071567773819,0.9996967911720276,0.41442370414733887,0.5334429740905762,-0.12197239696979523,0.9998524188995361,0.5085288882255554,0.6822940707206726,0.22169522941112518,0.8793736100196838,0.4439722001552582,0.6922107934951782,-0.2726420760154724,0.9833750128746033,0.4891871511936188,0.812130331993103,0.5467991828918457,0.9205679893493652,0.4273422360420227,0.8367537260055542,-0.08417890965938568,0.9887910485267639,0.461907297372818,0.8180524706840515,0.5713841319084167,0.8661071062088013,0.4169542193412781,0.8554186820983887,-0.07386806607246399,0.9158347845077515,0.5427969098091125,0.8466655015945435,0.44809144735336304,0.9411789178848267,0.46890297532081604,0.8748229742050171,-0.28966984152793884,0.9850608706474304
155,0.5730443000793457,0.3053898215293884,-0.2973937392234802,0.9998074769973755,0.5776342749595642,0.29180195927619934,-0.26778802275657654,0.9997633099555969,0.5792084336280823,0.2925083339214325,-0.26778027415275574,0.9996647238731384,0.580329418182373,0.2929658889770508,-0.26771631836891174,0.9996337294578552,0.5674659013748169,0.2849573493003845,-0.2890186607837677,0.999790608882904,0.5653068423271179,0.2829241454601288,-0.2891363799571991,0.9997351169586182,0.5580661296844482,0.27831169962882996,-0.28918716311454773,0.9997619986534119,0.5756970643997192,0.29299256205558777,-0.09846489876508713,0.9993454217910767,0.5464884638786316,0.27815380692481995,-0.19366569817066193,0.9996901750564575,0.568139374256134,0.31721702218055725,-0.23002836108207703,0.9992155432701111,0.5570731163024902,0.3104530870914459,-0.25791916251182556,0.9996801614761353,0.5586718916893005,0.3453648090362549,-0.017924170941114426,0.9981080889701843,0.4681406617164612,0.32207560539245605,-0.20955577492713928,0.9995753169059753,0.48447519540786743,0.29557543992996216,-0.12256626039743423,0.8267390131950378,0.4098738133907318,0.3111315369606018,-0.4527689516544342,0.9820428490638733,0.3887030780315399,0.22755834460258484,-0.25684356689453125,0.8690773248672485,0.3721570372581482,0.23113670945167542,-0.6857233047485352,0.9694179892539978,0.36529701948165894,0.21012410521507263,-0.300775408744812,0.8028087019920349,0.3513006865978241,0.21149273216724396,-0.7604042887687683,0.9475677609443665,0.36615490913391113,0.20843812823295593,-0.29188263416290283,0.7982977628707886,0.356076180934906,0.2112201750278473,-0.7553736567497253,0.947449803352356,0.3709425926208496,0.21212780475616455,-0.2591613531112671,0.7767757773399353,0.3632211983203888,0.22005243599414825,-0.6923612952232361,0.9318697452545166,0.47305870056152344,0.540014386177063,0.11813865602016449,0.9996991157531738,0.4155806005001068,0.5349313020706177,-0.11795948445796967,0.999853789806366,0.5065104961395264,0.684050440788269,0.2282199114561081,0.8809777498245239,0.4455784857273102,0.6902996301651001,-0.25521373748779297,0.9842822551727295,0.4867539405822754,0.8111864328384399,0.5402412414550781,0.921540379524231,0.42937055230140686,0.8377494812011719,-0.07590369880199432,0.9890708923339844,0.46182388067245483,0.8174856305122375,0.5635294318199158,0.8660185933113098,0.41818708181381226,0.856039822101593,-0.0669836476445198,0.9157404899597168,0.5431677103042603,0.8473979830741882,0.4405720829963684,0.9415081739425659,0.46179133653640747,0.8728044629096985,-0.28048765659332275,0.9852893948554993
156,0.582707405090332,0.30309534072875977,-0.3096778690814972,0.9998242259025574,0.5878634452819824,0.2900921106338501,-0.2784370481967926,0.9997840523719788,0.5840481519699097,0.2951071858406067,-0.27841392159461975,0.9996934533119202,0.5849646329879761,0.29587578773498535,-0.2783491313457489,0.9996647238731384,0.5721904039382935,0.286552369594574,-0.3082359731197357,0.9998093843460083,0.5693081617355347,0.2843288779258728,-0.3083532452583313,0.999758780002594,0.562077522277832,0.2799619138240814,-0.30835679173469543,0.9997830986976624,0.5780246257781982,0.29581519961357117,-0.09849705547094345,0.9994028210639954,0.550007164478302,0.28032928705215454,-0.23380663990974426,0.9997177124023438,0.573502779006958,0.32025080919265747,-0.2385200709104538,0.9992810487747192,0.5629490613937378,0.31312161684036255,-0.2779974043369293,0.9997072815895081,0.558077335357666,0.34801316261291504,0.009011168964207172,0.9982216358184814,0.47007375955581665,0.31660571694374084,-0.25726988911628723,0.9996016025543213,0.5216516256332397,0.30677831172943115,0.0424218587577343,0.8339447975158691,0.40490180253982544,0.31435534358024597,-0.5647244453430176,0.9831022024154663,0.473964124917984,0.23121333122253418,0.03560720384120941,0.8754453063011169,0.3713828921318054,0.23317155241966248,-0.8616009950637817,0.9710278511047363,0.4592427611351013,0.21788087487220764,0.014335641637444496,0.8109234571456909,0.3572453260421753,0.21249553561210632,-0.93663090467453,0.9499646425247192,0.4554116129875183,0.21395401656627655,0.015724163502454758,0.8063913583755493,0.36114099621772766,0.21303728222846985,-0.9381231069564819,0.9498489499092102,0.4594786763191223,0.2212085723876953,0.03340236470103264,0.7857052683830261,0.3634786605834961,0.22125372290611267,-0.8724297285079956,0.9349545240402222,0.47291749715805054,0.5419185161590576,0.13145487010478973,0.999717652797699,0.41840577125549316,0.5364205837249756,-0.13143210113048553,0.9998618364334106,0.5045658946037292,0.6851629018783569,0.2253693789243698,0.8760074973106384,0.4461909234523773,0.6943985819816589,-0.2754437327384949,0.9843369126319885,0.48324155807495117,0.8151522874832153,0.4944266378879547,0.9204548597335815,0.42617592215538025,0.8387583494186401,-0.13472698628902435,0.9890632033348083,0.4578303396701813,0.8243824243545532,0.5131657719612122,0.8679447770118713,0.41261792182922363,0.8596152067184448,-0.12767495214939117,0.9170627593994141,0.5372238159179688,0.8496228456497192,0.39776480197906494,0.9413608908653259,0.46425706148147583,0.8701153993606567,-0.32910189032554626,0.9854252934455872
157,0.5807055234909058,0.30292174220085144,-0.2994750738143921,0.9998400211334229,0.5841848850250244,0.2896687984466553,-0.2677551209926605,0.9998034238815308,0.5853725671768188,0.290587842464447,-0.26773324608802795,0.9997204542160034,0.5860992670059204,0.2911146879196167,-0.2677009701728821,0.9996941089630127,0.5746849775314331,0.28398266434669495,-0.2997889518737793,0.999826967716217,0.5717694163322449,0.28228119015693665,-0.29992353916168213,0.9997810125350952,0.5646224617958069,0.2784980237483978,-0.29991668462753296,0.9998030066490173,0.5786869525909424,0.29646605253219604,-0.08600186556577682,0.9994572401046753,0.5510583519935608,0.28126922249794006,-0.232345849275589,0.9997434616088867,0.5750159621238708,0.3155555725097656,-0.22794385254383087,0.9993436932563782,0.5649138689041138,0.30996525287628174,-0.27062302827835083,0.9997332692146301,0.5593934059143066,0.3472067713737488,0.027791157364845276,0.9983497858047485,0.4733045697212219,0.31295648217201233,-0.25544577836990356,0.9996309280395508,0.5377795696258545,0.31703755259513855,0.11823521554470062,0.8376502394676208,0.4053440988063812,0.3172808289527893,-0.5769320130348206,0.9840235114097595,0.509147584438324,0.2495136708021164,0.1684676855802536,0.8802811503410339,0.37278440594673157,0.23815634846687317,-0.898307204246521,0.9724366664886475,0.49917155504226685,0.23854784667491913,0.15942887961864471,0.8169041275978088,0.3593108355998993,0.21931476891040802,-0.9704046249389648,0.952197790145874,0.49630752205848694,0.2332899570465088,0.1561257392168045,0.8123586773872375,0.36238306760787964,0.21924276649951935,-0.9744554758071899,0.9521245360374451,0.4989328980445862,0.23980359733104706,0.1659592092037201,0.7925346493721008,0.36802226305007935,0.22878625988960266,-0.9107491374015808,0.9378642439842224,0.47785019874572754,0.5404418706893921,0.13137613236904144,0.9997374415397644,0.42018455266952515,0.5343470573425293,-0.13139945268630981,0.999871015548706,0.5069652795791626,0.6855010986328125,0.2204401195049286,0.8704161643981934,0.448336124420166,0.6937289237976074,-0.2957095503807068,0.9842201471328735,0.4868263602256775,0.8135093450546265,0.4772721827030182,0.9201026558876038,0.4275389313697815,0.8384197354316711,-0.17611096799373627,0.989294171333313,0.4606246054172516,0.8223795890808105,0.4943651258945465,0.8710206747055054,0.41445598006248474,0.858991801738739,-0.17073017358779907,0.9198176860809326,0.5399236679077148,0.8480854034423828,0.3775690197944641,0.9420213103294373,0.46197637915611267,0.8749329447746277,-0.3745187819004059,0.9859092831611633
158,0.567530632019043,0.31003570556640625,-0.29891350865364075,0.9998494386672974,0.5811702013015747,0.2910779118537903,-0.26978400349617004,0.9998149275779724,0.5842658877372742,0.29224246740341187,-0.2697627544403076,0.9997358322143555,0.5817686915397644,0.3028065264225006,-0.26968860626220703,0.9997099041938782,0.5693891048431396,0.2868584394454956,-0.29173383116722107,0.9998373985290527,0.5589922070503235,0.2887301445007324,-0.2918401062488556,0.9997939467430115,0.5564009547233582,0.2863706946372986,-0.29185599088668823,0.9998143315315247,0.5740780830383301,0.2993365526199341,-0.10379017889499664,0.9994855523109436,0.5460553765296936,0.2852141857147217,-0.2017386257648468,0.9997586607933044,0.564897358417511,0.3230155408382416,-0.23334279656410217,0.9993758797645569,0.5527158975601196,0.31571662425994873,-0.26206159591674805,0.9997466206550598,0.5594712495803833,0.3485596776008606,-0.021517783403396606,0.9983523488044739,0.46679654717445374,0.33382177352905273,-0.21547070145606995,0.9996234774589539,0.5181135535240173,0.3020727336406708,-0.11289308965206146,0.8491371870040894,0.4025115966796875,0.33408302068710327,-0.47232311964035034,0.9843360781669617,0.43905800580978394,0.2160220444202423,-0.24119189381599426,0.8875757455825806,0.3720797598361969,0.2471986711025238,-0.7256332039833069,0.9727742671966553,0.4162217080593109,0.19965118169784546,-0.28529098629951477,0.826363742351532,0.35313576459884644,0.22372159361839294,-0.8012145757675171,0.9524431824684143,0.4108645021915436,0.1969766616821289,-0.27378979325294495,0.8216955065727234,0.35612601041793823,0.2221618890762329,-0.8001502752304077,0.9523125290870667,0.39226850867271423,0.21880105137825012,-0.24258263409137726,0.8022176623344421,0.3635099530220032,0.22871306538581848,-0.7345617413520813,0.9382656216621399,0.47535616159439087,0.5428985953330994,0.11867692321538925,0.999740719795227,0.4175795614719391,0.5367733836174011,-0.11857342720031738,0.999870240688324,0.5062219500541687,0.6857758164405823,0.18517224490642548,0.871781587600708,0.4503803849220276,0.6937696933746338,-0.26559799909591675,0.9846265912055969,0.48441195487976074,0.8153656125068665,0.46067848801612854,0.9203958511352539,0.42824357748031616,0.8371635675430298,-0.10665873438119888,0.9891795516014099,0.46093693375587463,0.8234859704971313,0.480355829000473,0.8710617423057556,0.4151361882686615,0.8593777418136597,-0.09913216531276703,0.9184249639511108,0.5381727814674377,0.8500951528549194,0.35665878653526306,0.9417051076889038,0.4625975489616394,0.8714901208877563,-0.30530592799186707,0.985617995262146
159,0.5821255445480347,0.30681607127189636,-0.2869411110877991,0.9998602271080017,0.5863021612167358,0.2935900092124939,-0.25751781463623047,0.9998285174369812,0.5799000263214111,0.3005584478378296,-0.25747576355934143,0.999754786491394,0.5815553665161133,0.30130016803741455,-0.25739914178848267,0.9997293949127197,0.5676591992378235,0.29277265071868896,-0.28557151556015015,0.9998499751091003,0.5654678344726562,0.2909315824508667,-0.285700261592865,0.9998100399971008,0.5591545104980469,0.28697502613067627,-0.28572097420692444,0.9998283982276917,0.5779523849487305,0.30167269706726074,-0.08826205879449844,0.9995229244232178,0.5490055680274963,0.28702443838119507,-0.21356002986431122,0.9997773170471191,0.5723496675491333,0.3200916647911072,-0.21948114037513733,0.9994180798530579,0.5606982111930847,0.31828445196151733,-0.25613296031951904,0.9997642040252686,0.5570970177650452,0.3479142189025879,0.013060075230896473,0.9984415173530579,0.4769459366798401,0.3239550292491913,-0.2497183084487915,0.9996440410614014,0.5104818940162659,0.2986118197441101,0.027706215158104897,0.8554960489273071,0.4126040041446686,0.33773109316825867,-0.5539407134056091,0.9848924279212952,0.41448283195495605,0.23928973078727722,0.012676676735281944,0.8925419449806213,0.3812596797943115,0.25268417596817017,-0.8397198915481567,0.9733090400695801,0.4176911413669586,0.2057509869337082,-0.009604782797396183,0.8330019116401672,0.3642568290233612,0.2347390204668045,-0.9172242879867554,0.9530832767486572,0.41377314925193787,0.20241808891296387,-0.006575366947799921,0.8281859159469604,0.3641113042831421,0.22883209586143494,-0.9164859056472778,0.9528695940971375,0.39300811290740967,0.2243562936782837,0.011717405170202255,0.8088568449020386,0.37215906381607056,0.23632347583770752,-0.849279522895813,0.9387988448143005,0.46670761704444885,0.5423724055290222,0.13567860424518585,0.9997562170028687,0.41982001066207886,0.5370102524757385,-0.13557885587215424,0.9998769760131836,0.5033342242240906,0.6853517889976501,0.2154858559370041,0.8653220534324646,0.4522797465324402,0.6947880983352661,-0.30211806297302246,0.9846867918968201,0.4860871434211731,0.8078533411026001,0.4765169024467468,0.9196619391441345,0.4285760521888733,0.8379376530647278,-0.17567496001720428,0.9891875982284546,0.45888957381248474,0.8215252757072449,0.49464717507362366,0.873126745223999,0.41510528326034546,0.8585166931152344,-0.17024123668670654,0.9198741912841797,0.5402997136116028,0.8462616205215454,0.38082635402679443,0.9414678812026978,0.4746904969215393,0.8759883642196655,-0.37332683801651,0.9857592582702637
