frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
55,0.603471577167511,0.32800668478012085,-0.07790131866931915,0.9988407492637634,0.6171519756317139,0.3217621147632599,-0.042563602328300476,0.9987730383872986,0.6202267408370972,0.3249450623989105,-0.04245277866721153,0.9984666705131531,0.6221696138381958,0.326784610748291,-0.04238361865282059,0.9985558390617371,0.6127955317497253,0.31503230333328247,-0.06028994172811508,0.9987229704856873,0.6101574301719666,0.3110174536705017,-0.06037269905209541,0.9984939098358154,0.6093538999557495,0.30896198749542236,-0.060422372072935104,0.9987119436264038,0.6187214851379395,0.3293859362602234,0.11493267863988876,0.9975898861885071,0.6008102893829346,0.3104879856109619,0.04035159572958946,0.998433530330658,0.5929648876190186,0.3431251049041748,-0.017092309892177582,0.9975808262825012,0.5877794623374939,0.33543339371681213,-0.03992722928524017,0.998816192150116,0.5841860175132751,0.39456939697265625,0.16804319620132446,0.9952624440193176,0.5122604370117188,0.32179656624794006,-0.02956443652510643,0.9993492364883423,0.5419679880142212,0.3243914842605591,-0.03339364379644394,0.5517172813415527,0.4609830975532532,0.28067222237586975,-0.31008872389793396,0.9669086337089539,0.4868900179862976,0.22606799006462097,-0.2540755271911621,0.5894652605056763,0.45273295044898987,0.217276930809021,-0.5619239807128906,0.9260737299919128,0.4647618234157562,0.1987573802471161,-0.30482006072998047,0.5327314138412476,0.4459497332572937,0.1914670467376709,-0.6413882970809937,0.888045072555542,0.4668181538581848,0.19878804683685303,-0.29725807905197144,0.5253243446350098,0.44925457239151,0.19402679800987244,-0.6229327321052551,0.8850975036621094,0.46896034479141235,0.20448431372642517,-0.2594243884086609,0.5172228217124939,0.45393386483192444,0.20510101318359375,-0.5635339617729187,0.8617233037948608,0.4154737889766693,0.5624045133590698,0.11886809021234512,0.9994155764579773,0.3636174499988556,0.5341761112213135,-0.11885686218738556,0.9996354579925537,0.4882689118385315,0.7054049968719482,-0.1438136100769043,0.6275975704193115,0.4461912512779236,0.7169331908226013,-0.3805178105831146,0.9404873251914978,0.4426244795322418,0.8835441470146179,-0.057283975183963776,0.661909282207489,0.42955535650253296,0.9188839197158813,-0.43140536546707153,0.9390372037887573,0.43513721227645874,0.8912844657897949,-0.054750990122556686,0.6667346358299255,0.41827884316444397,0.953554630279541,-0.4440373480319977,0.8532626032829285,0.5081044435501099,0.9424668550491333,-0.18794316053390503,0.72620689868927,0.5038886666297913,0.9642190933227539,-0.664189338684082,0.9227138161659241
56,0.610256552696228,0.35076650977134705,-0.1054195761680603,0.9989390969276428,0.6230950355529785,0.33821430802345276,-0.0687473863363266,0.9988799691200256,0.6262348294258118,0.34004467725753784,-0.0686536654829979,0.998600959777832,0.628777027130127,0.34090378880500793,-0.06858935952186584,0.9986774921417236,0.6151232719421387,0.3297356963157654,-0.0926574319601059,0.998837947845459,0.6119124293327332,0.32521429657936096,-0.0927649512887001,0.9986315965652466,0.6094194650650024,0.32116079330444336,-0.09281416237354279,0.9988296031951904,0.6242234706878662,0.33836182951927185,0.09826553612947464,0.9978023171424866,0.5992516279220581,0.31801509857177734,-0.0028639305382966995,0.9985790848731995,0.6024116277694702,0.36262670159339905,-0.04045888036489487,0.9977703094482422,0.5909718871116638,0.35071122646331787,-0.0709662213921547,0.9989145994186401,0.5945004224777222,0.4008018970489502,0.17761218547821045,0.9954960346221924,0.5118669867515564,0.3274000585079193,-0.0822550430893898,0.9994019865989685,0.5526251196861267,0.3506259322166443,0.016591329127550125,0.5714343190193176,0.4433955252170563,0.3258081078529358,-0.3513685464859009,0.969394326210022,0.4844714105129242,0.25658339262008667,-0.1964297592639923,0.6078630089759827,0.4517396092414856,0.24471107125282288,-0.582840621471405,0.9318618774414062,0.46500927209854126,0.22784841060638428,-0.2452433556318283,0.5496185421943665,0.4439324736595154,0.2181534469127655,-0.6554008722305298,0.8966494798660278,0.4673668444156647,0.22605165839195251,-0.2405785769224167,0.5422325134277344,0.4506824016571045,0.21743068099021912,-0.6414938569068909,0.8939289450645447,0.46975603699684143,0.23333092033863068,-0.20331916213035583,0.5344047546386719,0.4552673399448395,0.22941020131111145,-0.5842611193656921,0.8722670078277588,0.4179922044277191,0.5645869970321655,0.12874735891819,0.999455988407135,0.3632105588912964,0.5329573154449463,-0.12866385281085968,0.9996620416641235,0.4964408278465271,0.7109386920928955,-0.17954300343990326,0.625171959400177,0.4554721713066101,0.7097445726394653,-0.38443779945373535,0.9415467977523804,0.4454191327095032,0.887189507484436,-0.1304214596748352,0.6547365188598633,0.42795640230178833,0.9157484173774719,-0.4647168517112732,0.9392859935760498,0.4457087516784668,0.8929713368415833,-0.13057103753089905,0.6692757606506348,0.4115678369998932,0.9539345502853394,-0.4774760603904724,0.8548924326896667,0.5182526111602783,0.9502454996109009,-0.2457304447889328,0.7235371470451355,0.5060217380523682,0.9719435572624207,-0.6711391806602478,0.9233191013336182
57,0.6148295402526855,0.35939645767211914,-0.0807109847664833,0.998957097530365,0.6275064945220947,0.3453049659729004,-0.043370626866817474,0.9989113211631775,0.6296072006225586,0.3467155694961548,-0.04329948127269745,0.9986454844474792,0.6316012740135193,0.34744420647621155,-0.043268825858831406,0.9986985921859741,0.6194915771484375,0.3351612687110901,-0.07061105221509933,0.9988757967948914,0.6167519092559814,0.330595999956131,-0.0706600695848465,0.9986850619316101,0.6140287518501282,0.32583779096603394,-0.07066448777914047,0.9988697171211243,0.6235269904136658,0.3429374098777771,0.1262686550617218,0.9978513121604919,0.600567102432251,0.3186238706111908,0.009429693222045898,0.9986240863800049,0.6040571928024292,0.37028074264526367,-0.01425859797745943,0.9977416396141052,0.5933202505111694,0.3573795557022095,-0.04918171092867851,0.9989143013954163,0.5867437124252319,0.4035443365573883,0.19897060096263885,0.9956888556480408,0.5010392069816589,0.3275505006313324,-0.0630459114909172,0.9993963837623596,0.5619891285896301,0.3727383017539978,0.016260165721178055,0.5947263836860657,0.4450995922088623,0.33362847566604614,-0.31456291675567627,0.9703289866447449,0.48898085951805115,0.28171151876449585,-0.22725144028663635,0.6273689270019531,0.4446240961551666,0.25106295943260193,-0.49736642837524414,0.9352202415466309,0.4704449772834778,0.2569939196109772,-0.2750104069709778,0.5663517713546753,0.4368762969970703,0.22915640473365784,-0.5583105683326721,0.9016855955123901,0.4707861840724945,0.25505346059799194,-0.2613506019115448,0.558799684047699,0.4324661195278168,0.2147790938615799,-0.5537906885147095,0.8991777300834656,0.472852885723114,0.2606081962585449,-0.23112209141254425,0.5507305264472961,0.4428698420524597,0.23144392669200897,-0.5018752813339233,0.8785603642463684,0.4129384160041809,0.5688924193382263,0.1214059442281723,0.9994795918464661,0.36235031485557556,0.5364972949028015,-0.1212858110666275,0.9996699690818787,0.4790267050266266,0.7104895114898682,-0.16229721903800964,0.6201828718185425,0.4589836001396179,0.7099294662475586,-0.41152557730674744,0.9388157725334167,0.442436546087265,0.8917225003242493,-0.08133742213249207,0.6429526209831238,0.4296298623085022,0.9211376309394836,-0.47033101320266724,0.9362106323242188,0.4265015721321106,0.9221214056015015,-0.07861126214265823,0.6662584543228149,0.417207807302475,0.951842188835144,-0.48205408453941345,0.8515654802322388,0.5078029036521912,0.9530780911445618,-0.2060994803905487,0.7162229418754578,0.5053549408912659,0.9664684534072876,-0.6887550950050354,0.9208401441574097
58,0.6041725277900696,0.371917724609375,-0.04309593513607979,0.998617947101593,0.6215458512306213,0.36265093088150024,-0.009899917989969254,0.9986295104026794,0.6233453154563904,0.3645985424518585,-0.00986559595912695,0.9983043670654297,0.6252225041389465,0.36612218618392944,-0.009951514191925526,0.9983555674552917,0.6155958771705627,0.35193708539009094,-0.03212428838014603,0.9985458850860596,0.6123285889625549,0.3451941907405853,-0.03218415752053261,0.9982953667640686,0.6122871041297913,0.3376947343349457,-0.03217826038599014,0.9985202550888062,0.6194937229156494,0.36212867498397827,0.15020260214805603,0.9974249005317688,0.5998975038528442,0.3303063213825226,0.05115120857954025,0.998165488243103,0.5933089256286621,0.3818452060222626,0.020537782460451126,0.9970345497131348,0.5874580144882202,0.3665653467178345,-0.009133610874414444,0.9985504746437073,0.5820919275283813,0.41636139154434204,0.2208642065525055,0.9955723881721497,0.5038591027259827,0.33302658796310425,0.0030084308236837387,0.9993169903755188,0.556480884552002,0.4223617613315582,0.08447164297103882,0.6066088080406189,0.4536049962043762,0.2806949019432068,-0.13535253703594208,0.9690642952919006,0.49373477697372437,0.34192797541618347,-0.1408614218235016,0.631208598613739,0.4523225724697113,0.24618729948997498,-0.23579029738903046,0.9302670955657959,0.47027596831321716,0.31429022550582886,-0.19047203660011292,0.5661929249763489,0.44776540994644165,0.23478975892066956,-0.27383720874786377,0.8946605920791626,0.47417259216308594,0.3114023804664612,-0.1688503473997116,0.5576292276382446,0.4538198411464691,0.23642238974571228,-0.2756412923336029,0.8925184607505798,0.4734880328178406,0.31796327233314514,-0.1396220326423645,0.5480011701583862,0.4538303017616272,0.24499371647834778,-0.239183709025383,0.8725879192352295,0.4100615978240967,0.5695403218269348,0.11833114922046661,0.999454915523529,0.3644922077655792,0.5421808362007141,-0.11844491958618164,0.9996374249458313,0.47322019934654236,0.707284688949585,-0.13950319588184357,0.6170609593391418,0.4594435691833496,0.7054224014282227,-0.3501551151275635,0.935332715511322,0.4438294768333435,0.8906210064888,-0.11016912758350372,0.6301636695861816,0.4324098229408264,0.9149386286735535,-0.4293924868106842,0.9327100515365601,0.4240620732307434,0.9173137545585632,-0.11269138753414154,0.6573023200035095,0.4166753888130188,0.9517463445663452,-0.4406279921531677,0.8454844355583191,0.5082745552062988,0.953170657157898,-0.24268043041229248,0.7063232660293579,0.511526346206665,0.9647570848464966,-0.6321849226951599,0.916762113571167
59,0.6106573939323425,0.3822582960128784,-0.04045283794403076,0.9986914992332458,0.624544620513916,0.3704525828361511,-0.0067514642141759396,0.998712956905365,0.6252071261405945,0.3708561062812805,-0.006807579193264246,0.9984161257743835,0.6258297562599182,0.3710060119628906,-0.006888424511998892,0.9984594583511353,0.6203011274337769,0.3622787594795227,-0.04699251428246498,0.9986273050308228,0.6180965900421143,0.35685718059539795,-0.04709313064813614,0.9983975887298584,0.6155586838722229,0.35068801045417786,-0.04707435891032219,0.9986017942428589,0.6142060160636902,0.35707688331604004,0.15624241530895233,0.997577965259552,0.5996094942092896,0.3333948850631714,-0.022846795618534088,0.9982714653015137,0.5964101552963257,0.38611775636672974,0.02454235404729843,0.9972422122955322,0.5904989838600159,0.3776296079158783,-0.02807495929300785,0.9986316561698914,0.5617244839668274,0.4076262414455414,0.28072309494018555,0.9959588646888733,0.49725085496902466,0.34471288323402405,-0.13738974928855896,0.9993672370910645,0.536847710609436,0.505774199962616,0.1577645093202591,0.5876595377922058,0.45039576292037964,0.43777889013290405,-0.34779855608940125,0.9701411128044128,0.5874975919723511,0.49189144372940063,-0.10751070082187653,0.6198877096176147,0.5268520712852478,0.46055102348327637,-0.40818268060684204,0.9326208829879761,0.6033796668052673,0.4918011724948883,-0.1458071619272232,0.5551454424858093,0.5419321060180664,0.4650490880012512,-0.44841331243515015,0.8972474336624146,0.5898503661155701,0.47578519582748413,-0.14304432272911072,0.5470846891403198,0.5445888042449951,0.45352402329444885,-0.43233171105384827,0.8949466347694397,0.5769975781440735,0.4684081971645355,-0.11763577163219452,0.5380520820617676,0.5419431328773499,0.45312219858169556,-0.4010893404483795,0.874762237071991,0.42187491059303284,0.555126965045929,0.12393548339605331,0.9994655847549438,0.3658498525619507,0.5385242700576782,-0.12364219129085541,0.9996377825737,0.4668634533882141,0.7119089961051941,-0.07746361941099167,0.6160775423049927,0.44925546646118164,0.6990935206413269,-0.31455832719802856,0.9346238374710083,0.4408472180366516,0.90900719165802,-0.0977645069360733,0.6291718482971191,0.42825859785079956,0.9191004037857056,-0.36289915442466736,0.9320303201675415,0.422872930765152,0.9399511218070984,-0.1071263775229454,0.6572780013084412,0.4137406349182129,0.9503027200698853,-0.3707992732524872,0.8487493991851807,0.5084134340286255,0.9588916897773743,-0.24305231869220734,0.709006130695343,0.5084447264671326,0.9674640893936157,-0.5357392430305481,0.9180228114128113
60,0.6017218828201294,0.37753212451934814,-0.11533143371343613,0.9987741112709045,0.6192227005958557,0.3673313856124878,-0.08918663114309311,0.9987936019897461,0.620519757270813,0.36851197481155396,-0.089283786714077,0.9985204935073853,0.6215218901634216,0.3692939281463623,-0.08942438662052155,0.9985672235488892,0.6141631007194519,0.3576747179031372,-0.12233062088489532,0.9987048506736755,0.6110292673110962,0.3510070741176605,-0.12241103500127792,0.9984928965568542,0.6085050106048584,0.34433090686798096,-0.12229535728693008,0.9986822009086609,0.6109180450439453,0.35857701301574707,0.05949919670820236,0.9977476000785828,0.5950628519058228,0.33052682876586914,-0.0881720706820488,0.9983668923377991,0.5877048969268799,0.38217633962631226,-0.05548187345266342,0.9974682927131653,0.5808176398277283,0.3711731433868408,-0.09880030900239944,0.9987252950668335,0.5582764148712158,0.402854859828949,0.20041637122631073,0.9963189363479614,0.4976729452610016,0.34812474250793457,-0.17060427367687225,0.9994113445281982,0.5678771734237671,0.49889621138572693,0.16810548305511475,0.599329948425293,0.45114460587501526,0.4479247033596039,-0.24011282622814178,0.9695691466331482,0.568078875541687,0.5632345080375671,-0.050831444561481476,0.6254490613937378,0.5211938619613647,0.5572159290313721,-0.21318963170051575,0.9276026487350464,0.5746793746948242,0.5861266255378723,-0.09571293741464615,0.5583375692367554,0.5390496850013733,0.5848892331123352,-0.24027347564697266,0.8890640139579773,0.5721859931945801,0.5783763527870178,-0.09875279664993286,0.5503872036933899,0.5473909378051758,0.5793374180793762,-0.2457878589630127,0.8868550062179565,0.5693115592002869,0.5729774832725525,-0.06127201393246651,0.5411040782928467,0.5379352569580078,0.5672526955604553,-0.211328387260437,0.8654775023460388,0.4158197343349457,0.5427555441856384,0.13121190667152405,0.9994182586669922,0.3640519380569458,0.5241926312446594,-0.13111156225204468,0.9995824694633484,0.4610533118247986,0.7241002917289734,-0.024405159056186676,0.6050013303756714,0.4410676956176758,0.7144616842269897,-0.2712748944759369,0.9355953931808472,0.43349212408065796,0.9100853204727173,-0.05849028378725052,0.6166749000549316,0.4247036576271057,0.9267863035202026,-0.3225495219230652,0.9311278462409973,0.40799131989479065,0.9430996179580688,-0.06896347552537918,0.6441360116004944,0.4011459946632385,0.9600618481636047,-0.32740727066993713,0.8499637842178345,0.5086056590080261,0.9644414782524109,-0.1810426265001297,0.6978720426559448,0.5072675347328186,0.9803279638290405,-0.4598308503627777,0.9169419407844543
61,0.6085501313209534,0.37378355860710144,0.005257530137896538,0.9988446235656738,0.6241257190704346,0.3650290369987488,0.03457404300570488,0.9988646507263184,0.6243452429771423,0.36591869592666626,0.03448905795812607,0.9986119270324707,0.6243954300880432,0.36655914783477783,0.03436662629246712,0.9986611604690552,0.6207811236381531,0.35702192783355713,-0.003883977886289358,0.998778223991394,0.6172960996627808,0.3504645526409149,-0.003989290911704302,0.9985826015472412,0.6149494647979736,0.34483861923217773,-0.003916347865015268,0.9987594485282898,0.6092278957366943,0.35070276260375977,0.17872478067874908,0.997885525226593,0.5965365171432495,0.3239339590072632,0.005290624685585499,0.998452365398407,0.5910401344299316,0.3773469924926758,0.06291903555393219,0.9976609349250793,0.5862205028533936,0.36683911085128784,0.012141185812652111,0.9988076686859131,0.5480953454971313,0.3989366590976715,0.2986527383327484,0.9966592788696289,0.49616318941116333,0.3413897752761841,-0.10310997813940048,0.9994649887084961,0.530347466468811,0.501535177230835,0.2886514365673065,0.5833348035812378,0.4559023380279541,0.4548795819282532,-0.1986548751592636,0.9691082835197449,0.5453553199768066,0.5963358283042908,0.12795601785182953,0.6107673645019531,0.5200471878051758,0.5761496424674988,-0.1901000440120697,0.9276421070098877,0.5540779829025269,0.6270475387573242,0.10376517474651337,0.5440382361412048,0.5330987572669983,0.6091298460960388,-0.22366449236869812,0.8884480595588684,0.5562859773635864,0.6271232962608337,0.07985758781433105,0.5371428728103638,0.5417382717132568,0.6055902242660522,-0.21544723212718964,0.8864734768867493,0.5492445826530457,0.6132143139839172,0.11105789244174957,0.5291615128517151,0.539935827255249,0.6018831133842468,-0.18455040454864502,0.8647642731666565,0.4109216630458832,0.5374025106430054,0.13319078087806702,0.9994484186172485,0.36258071660995483,0.5196709036827087,-0.1330624669790268,0.9996093511581421,0.4611189365386963,0.700734555721283,-0.0945211872458458,0.606758713722229,0.4554186761379242,0.6948882937431335,-0.34206879138946533,0.9375721216201782,0.4435884356498718,0.9022619128227234,-0.14633379876613617,0.6151065230369568,0.4365505278110504,0.9236545562744141,-0.4238671362400055,0.9337196946144104,0.4234318137168884,0.9324507713317871,-0.15804526209831238,0.6370862126350403,0.41550391912460327,0.9547432661056519,-0.4329753518104553,0.8552899360656738,0.5082278251647949,0.9534014463424683,-0.2821747660636902,0.7013365626335144,0.5197390913963318,0.9726430773735046,-0.5809404850006104,0.9207614660263062
62,0.6044729948043823,0.3721254765987396,0.12098325788974762,0.998921811580658,0.6198712587356567,0.3604421019554138,0.13536667823791504,0.9989463686943054,0.6196061968803406,0.3600822389125824,0.13529552519321442,0.9987164735794067,0.6191668510437012,0.359624445438385,0.13521867990493774,0.9987711310386658,0.6205827593803406,0.35575273633003235,0.09549471735954285,0.9988645911216736,0.620154619216919,0.3527168035507202,0.09531639516353607,0.9986822009086609,0.619615375995636,0.3492785692214966,0.09543345123529434,0.998852014541626,0.60770183801651,0.34108757972717285,0.21022748947143555,0.9980527758598328,0.6087788343429565,0.3310164213180542,0.028879856690764427,0.99854576587677,0.5908709764480591,0.3721395432949066,0.15570060908794403,0.9978392124176025,0.5888257026672363,0.3675990700721741,0.10238920152187347,0.998877763748169,0.5219798684120178,0.36520007252693176,0.29710808396339417,0.9969807267189026,0.534630537033081,0.34092777967453003,-0.0876673236489296,0.9995168447494507,0.45624440908432007,0.45734110474586487,0.32746967673301697,0.5407344102859497,0.5064584016799927,0.46808403730392456,-0.14803750813007355,0.9676117300987244,0.4704417288303375,0.5660130381584167,0.25110340118408203,0.5652267932891846,0.5330101251602173,0.5780783891677856,-0.10921899229288101,0.9228875041007996,0.4728531837463379,0.5948085188865662,0.24940982460975647,0.5051302909851074,0.552953839302063,0.5978307723999023,-0.13691982626914978,0.8835122585296631,0.48060646653175354,0.596409261226654,0.21717223525047302,0.49904295802116394,0.5475269556045532,0.5970550179481506,-0.11924642324447632,0.8819085359573364,0.478527307510376,0.5862302780151367,0.23486430943012238,0.4920142889022827,0.5570248365402222,0.5814813375473022,-0.1002780944108963,0.8588180541992188,0.4032154083251953,0.5196424722671509,0.12528595328330994,0.9994828701019287,0.37682420015335083,0.5171552896499634,-0.12496380507946014,0.9996408224105835,0.4431644082069397,0.6955373287200928,-0.09373209625482559,0.5874707698822021,0.45552486181259155,0.7046473026275635,-0.32934147119522095,0.9385735392570496,0.439186155796051,0.9068611860275269,-0.13336534798145294,0.609196126461029,0.43311411142349243,0.9267325401306152,-0.401874840259552,0.936801552772522,0.42154955863952637,0.9392374157905579,-0.143776535987854,0.641493558883667,0.41259297728538513,0.9581714868545532,-0.4089994430541992,0.8656672835350037,0.4985238015651703,0.9532758593559265,-0.26545801758766174,0.7043126225471497,0.5153347253799438,0.9680159687995911,-0.5408605933189392,0.9253111481666565
63,0.6017447710037231,0.35710111260414124,0.3036866784095764,0.9989774823188782,0.6160539388656616,0.3397620618343353,0.29361310601234436,0.9990127086639404,0.6139599084854126,0.3365941643714905,0.2935304641723633,0.9988022446632385,0.6124951243400574,0.3337520956993103,0.29348790645599365,0.9988632202148438,0.619384229183197,0.34234756231307983,0.2620738446712494,0.9989396333694458,0.620247483253479,0.34204962849617004,0.2618672251701355,0.9987702369689941,0.6210582256317139,0.34171777963638306,0.2620235085487366,0.9989334344863892,0.6018914580345154,0.31912732124328613,0.24713894724845886,0.9982151389122009,0.6147847175598145,0.32988014817237854,0.10433600842952728,0.9986518025398254,0.587447464466095,0.3525708317756653,0.2957853674888611,0.9980046153068542,0.5901451110839844,0.35542699694633484,0.253253698348999,0.9989499449729919,0.48731938004493713,0.29116857051849365,0.2682945728302002,0.9972764849662781,0.5646764039993286,0.3613632321357727,-0.034085094928741455,0.9995645880699158,0.4166176915168762,0.39064133167266846,0.32961881160736084,0.49841395020484924,0.5255036354064941,0.47755807638168335,-0.04615636542439461,0.9562578797340393,0.43884116411209106,0.4835790991783142,0.3632090985774994,0.5155932903289795,0.5379074811935425,0.5294914245605469,0.07324767112731934,0.8870004415512085,0.43868178129196167,0.4982544779777527,0.3826559782028198,0.46134236454963684,0.5445579290390015,0.5427777767181396,0.06966134905815125,0.8459869027137756,0.4507297873497009,0.501878559589386,0.36333778500556946,0.45564043521881104,0.5455491542816162,0.5317277312278748,0.08797140419483185,0.8441817164421082,0.45309585332870483,0.4986003339290619,0.3567489981651306,0.4492805600166321,0.538664698600769,0.5252586007118225,0.08422287553548813,0.8194079995155334,0.36258751153945923,0.49573612213134766,0.11153038591146469,0.9995067119598389,0.41195255517959595,0.5233182907104492,-0.11139873415231705,0.9996681809425354,0.3927922248840332,0.6869558691978455,0.05280682444572449,0.5628217458724976,0.45095205307006836,0.7028312683105469,-0.14249686896800995,0.9364573359489441,0.4044803977012634,0.8807077407836914,0.05796892195940018,0.5980125665664673,0.43193721771240234,0.915361762046814,-0.17673540115356445,0.9367341995239258,0.38315725326538086,0.9144004583358765,0.05259109288454056,0.6383901238441467,0.4088538587093353,0.9524301290512085,-0.17811763286590576,0.873115062713623,0.4279910922050476,0.9367437362670898,-0.016777262091636658,0.6930035352706909,0.5001664161682129,0.9557939767837524,-0.24060067534446716,0.9247596263885498
64,0.6045389771461487,0.35305702686309814,0.15687406063079834,0.9990350008010864,0.619121789932251,0.33911752700805664,0.16769222915172577,0.9990833401679993,0.6187635064125061,0.33775603771209717,0.16758377850055695,0.9988875985145569,0.6183662414550781,0.33613309264183044,0.16751167178153992,0.9989525675773621,0.6201150417327881,0.33694684505462646,0.1282622069120407,0.9990208745002747,0.6221330165863037,0.3320738673210144,0.1280437409877777,0.998865008354187,0.6220929026603699,0.3294200897216797,0.1281277984380722,0.9990193247795105,0.6088709235191345,0.31754955649375916,0.2201891392469406,0.9983615279197693,0.6109092831611633,0.31644678115844727,0.04211718216538429,0.9987561106681824,0.5909936428070068,0.35080069303512573,0.18376408517360687,0.9981545209884644,0.5902732610702515,0.34878408908843994,0.13112066686153412,0.9990163445472717,0.5227450132369995,0.331046462059021,0.284888356924057,0.9975209832191467,0.5397564172744751,0.3179752826690674,-0.08511416614055634,0.999605119228363,0.4498841166496277,0.41344842314720154,0.33930301666259766,0.45523801445961,0.5139023065567017,0.43588924407958984,-0.13982804119586945,0.9529335498809814,0.4746789336204529,0.429117351770401,0.3374244272708893,0.4692924916744232,0.5704768896102905,0.4319680333137512,-0.025207296013832092,0.8747079968452454,0.479619562625885,0.4342436194419861,0.3482248783111572,0.42048853635787964,0.5880450010299683,0.43205443024635315,-0.03231239691376686,0.8309617638587952,0.4920625686645508,0.43571949005126953,0.3369627296924591,0.4153059720993042,0.5823197364807129,0.4152159094810486,-0.020950013771653175,0.828759491443634,0.4896930754184723,0.43264976143836975,0.33202049136161804,0.4099893569946289,0.5737514495849609,0.41547560691833496,-0.015437936410307884,0.8020712733268738,0.39893484115600586,0.5103638768196106,0.11803595721721649,0.9995230436325073,0.3875722289085388,0.516618013381958,-0.1176673024892807,0.9996888637542725,0.4293527603149414,0.6722559928894043,-0.03048851154744625,0.549822211265564,0.43927663564682007,0.7002513408660889,-0.24438440799713135,0.936948299407959,0.41047200560569763,0.8834152221679688,-0.06689963489770889,0.5875924825668335,0.4190376400947571,0.9176069498062134,-0.31061920523643494,0.9361815452575684,0.39742952585220337,0.9057482481002808,-0.07682261615991592,0.6298066973686218,0.40350133180618286,0.9493304491043091,-0.3150254189968109,0.8768450617790222,0.474301278591156,0.9364734888076782,-0.17780348658561707,0.6841623187065125,0.49537786841392517,0.9611934423446655,-0.41744017601013184,0.9248688817024231
