frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
118,0.5837932229042053,0.27385827898979187,0.22082702815532684,0.9986736178398132,0.5892605185508728,0.2679358124732971,0.1846718043088913,0.9987532496452332,0.579210638999939,0.2667856514453888,0.1845499873161316,0.9986410737037659,0.5777501463890076,0.2658604681491852,0.1844126582145691,0.9987372159957886,0.5966620445251465,0.26952967047691345,0.21798773109912872,0.9982622265815735,0.599852442741394,0.270671546459198,0.21789750456809998,0.9979113340377808,0.5948213934898376,0.27348294854164124,0.2179296314716339,0.9983022212982178,0.5760940313339233,0.27402761578559875,0.06305350363254547,0.9978342056274414,0.5982820987701416,0.28619980812072754,0.2103034257888794,0.997711181640625,0.567571759223938,0.2798166573047638,0.18292181193828583,0.9968258738517761,0.5803250670433044,0.2847479581832886,0.22506651282310486,0.9974814057350159,0.5236335396766663,0.3125169277191162,-0.076503686606884,0.9991451501846313,0.588498592376709,0.349678099155426,0.27273640036582947,0.9991462826728821,0.49194473028182983,0.3480703830718994,-0.19710297882556915,0.7596085071563721,0.5840994119644165,0.41679733991622925,0.41715484857559204,0.44777345657348633,0.51057368516922,0.3319529891014099,-0.19756019115447998,0.6751686930656433,0.5632556080818176,0.3788057863712311,0.5641183257102966,0.4244565963745117,0.5117713212966919,0.32516995072364807,-0.21391622722148895,0.640911877155304,0.5639522075653076,0.37223607301712036,0.5965965986251831,0.4176788628101349,0.5183576941490173,0.32493123412132263,-0.20153865218162537,0.6347468495368958,0.5570452809333801,0.36453479528427124,0.5770657658576965,0.4141862690448761,0.51897794008255,0.3303068280220032,-0.19069133698940277,0.6183632016181946,0.5533255338668823,0.3663230836391449,0.5583308935165405,0.39092350006103516,0.4741246700286865,0.5325173139572144,-0.11793012917041779,0.9996861815452576,0.528709888458252,0.5427706241607666,0.11771192401647568,0.999679446220398,0.48706158995628357,0.7082304358482361,-0.16642679274082184,0.7812116146087646,0.550101637840271,0.705167293548584,0.1384439766407013,0.7208403944969177,0.5010313391685486,0.8816663026809692,-0.23128525912761688,0.8651760816574097,0.5828967690467834,0.8729830980300903,0.1480710506439209,0.8478159308433533,0.525317907333374,0.9178174734115601,-0.23642253875732422,0.8423169851303101,0.5905318260192871,0.8953935503959656,0.1462613195180893,0.847679078578949,0.47564372420310974,0.9136239290237427,-0.3459567427635193,0.8753814101219177,0.563184380531311,0.9093319177627563,0.07601651549339294,0.8339189291000366
119,0.575921356678009,0.2755206525325775,0.22287669777870178,0.99870765209198,0.5788198113441467,0.27182984352111816,0.190475195646286,0.9988151788711548,0.5768682956695557,0.2709539830684662,0.1903805285692215,0.9987178444862366,0.5749866366386414,0.26990944147109985,0.19029615819454193,0.9988054633140564,0.5846880674362183,0.2747252583503723,0.2224784791469574,0.9983446598052979,0.5908680558204651,0.2769085466861725,0.22234849631786346,0.9980183839797974,0.5930342674255371,0.27770981192588806,0.22235007584095,0.9983805418014526,0.571509838104248,0.2758168876171112,0.07263711094856262,0.9979836940765381,0.5932573080062866,0.287843257188797,0.21422967314720154,0.9978528022766113,0.5632225275039673,0.28542134165763855,0.1845768690109253,0.9969456791877747,0.5741372108459473,0.2914576232433319,0.22532808780670166,0.997555136680603,0.5190863013267517,0.3245026469230652,-0.05787426233291626,0.9992124438285828,0.5876147150993347,0.36340606212615967,0.26384207606315613,0.9990606307983398,0.49091118574142456,0.36253851652145386,-0.12443099170923233,0.7785618305206299,0.5687689781188965,0.4547886848449707,0.3654702305793762,0.4060308635234833,0.5093234181404114,0.33044731616973877,-0.07195595651865005,0.6839503645896912,0.534277617931366,0.42395299673080444,0.4578212797641754,0.3859506845474243,0.5101675391197205,0.3153655529022217,-0.08210048824548721,0.6462152600288391,0.5314668416976929,0.417703777551651,0.48371919989585876,0.38186073303222656,0.5205379128456116,0.31333550810813904,-0.06961800158023834,0.6391202807426453,0.5231902003288269,0.4099111557006836,0.46142005920410156,0.37878891825675964,0.5215921401977539,0.3215178847312927,-0.06345794349908829,0.6202316284179688,0.521790087223053,0.411100298166275,0.4489895701408386,0.3582149147987366,0.47298574447631836,0.5381657481193542,-0.10320474952459335,0.9996979832649231,0.5305725932121277,0.549107551574707,0.10307695716619492,0.9996644854545593,0.48654690384864807,0.7086942791938782,-0.1365516632795334,0.7989737391471863,0.5515472888946533,0.7071438431739807,0.14269664883613586,0.7091448307037354,0.4992772936820984,0.8798958659172058,-0.20401665568351746,0.8760325908660889,0.5830548405647278,0.8734971284866333,0.14333310723304749,0.8429016470909119,0.5044374465942383,0.9053447842597961,-0.21098344027996063,0.8532506227493286,0.5894849896430969,0.8946153521537781,0.13996954262256622,0.8464140892028809,0.4774821400642395,0.9114900827407837,-0.31780537962913513,0.8823536038398743,0.5609388947486877,0.8952764272689819,0.07716364413499832,0.826422393321991
120,0.5851746201515198,0.2750853896141052,0.20951548218727112,0.9986355900764465,0.5898317098617554,0.2689213752746582,0.18491899967193604,0.9987549185752869,0.5788536071777344,0.269788533449173,0.18483299016952515,0.9986576437950134,0.5859477519989014,0.2698037624359131,0.18476951122283936,0.9987713694572449,0.590417206287384,0.2747850716114044,0.20845988392829895,0.9982585906982422,0.592373788356781,0.2762399911880493,0.20833706855773926,0.9979174137115479,0.594110369682312,0.27730703353881836,0.20839926600456238,0.9982928037643433,0.5759527087211609,0.2800563871860504,0.10138235241174698,0.9979403614997864,0.5999206900596619,0.28680574893951416,0.2034745216369629,0.9976016283035278,0.5745934844017029,0.28686365485191345,0.1836746633052826,0.996677815914154,0.5807368159294128,0.2855631113052368,0.21312186121940613,0.9972802400588989,0.5240090489387512,0.326482355594635,0.0008166490006260574,0.9992340803146362,0.5891108512878418,0.3532487750053406,0.23498228192329407,0.998809278011322,0.4710298478603363,0.3557031750679016,0.07263808697462082,0.7854951024055481,0.5623520612716675,0.3928896188735962,0.2556758522987366,0.3763272762298584,0.49435657262802124,0.31027114391326904,0.27095097303390503,0.6763119697570801,0.5478236675262451,0.3418835401535034,0.2439197599887848,0.3603299856185913,0.4994434416294098,0.2934590280056,0.28088051080703735,0.6375069618225098,0.5479090213775635,0.3259773850440979,0.24617597460746765,0.3607158362865448,0.5138773322105408,0.29516977071762085,0.27613091468811035,0.6299923658370972,0.5423845052719116,0.3188523054122925,0.23151795566082,0.3581352233886719,0.5124337077140808,0.30225273966789246,0.27667713165283203,0.6105607151985168,0.5412540435791016,0.3235003352165222,0.23412558436393738,0.3399165868759155,0.48068228363990784,0.5325574278831482,-0.08149179071187973,0.9996959567070007,0.5218304991722107,0.5396175980567932,0.08128627389669418,0.9996415376663208,0.49449482560157776,0.7012937068939209,-0.14481306076049805,0.8106368780136108,0.542359471321106,0.70196932554245,0.07285165041685104,0.6930950880050659,0.5111694931983948,0.8796902894973755,-0.23345549404621124,0.8829101324081421,0.5796127319335938,0.8717686533927917,0.047097496688365936,0.8340089321136475,0.5377182960510254,0.9153475761413574,-0.24395200610160828,0.8558088541030884,0.5867677927017212,0.8943130373954773,0.040505550801754,0.8356890082359314,0.4965541958808899,0.911971926689148,-0.35407546162605286,0.8852604031562805,0.5574105381965637,0.9026978611946106,-0.033384330570697784,0.8172938227653503
121,0.5846057534217834,0.27695727348327637,0.2830922603607178,0.9985460042953491,0.584551990032196,0.269631028175354,0.2529577314853668,0.9987030625343323,0.5830909609794617,0.2693483531475067,0.25283968448638916,0.9986271262168884,0.5759817361831665,0.27160224318504333,0.25274819135665894,0.9987457990646362,0.5899737477302551,0.27243345975875854,0.2800898849964142,0.9981646537780762,0.5921229124069214,0.2739066183567047,0.27994856238365173,0.9978246092796326,0.5988771915435791,0.2764260470867157,0.27998656034469604,0.9981942772865295,0.5743850469589233,0.27898526191711426,0.138189896941185,0.997931182384491,0.5985620021820068,0.29041796922683716,0.256765216588974,0.9974690079689026,0.5727941393852234,0.28738024830818176,0.24558556079864502,0.99638831615448,0.5807344317436218,0.2873172461986542,0.2799025774002075,0.9970198273658752,0.5153820514678955,0.3209994435310364,0.020942972972989082,0.9992772936820984,0.5877704620361328,0.35382580757141113,0.2799479365348816,0.9987251162528992,0.46721982955932617,0.3516245186328888,0.05873226001858711,0.798169732093811,0.5719086527824402,0.4264747202396393,0.41509246826171875,0.34409579634666443,0.49797993898391724,0.3046400547027588,0.2256040871143341,0.6760883331298828,0.5459656119346619,0.36712637543678284,0.5494150519371033,0.3303563594818115,0.5035209655761719,0.28855621814727783,0.23739919066429138,0.6360208988189697,0.5458173155784607,0.35396477580070496,0.5760854482650757,0.3334236145019531,0.5182682275772095,0.29071861505508423,0.22884972393512726,0.6280764937400818,0.5374782681465149,0.34554338455200195,0.5573387145996094,0.3312476575374603,0.5168462991714478,0.29804527759552,0.22957320511341095,0.6076306700706482,0.535384476184845,0.3486725091934204,0.5427366495132446,0.31550997495651245,0.4756118357181549,0.5301779508590698,-0.08377086371183395,0.9996975064277649,0.5300276875495911,0.543014407157898,0.08346083760261536,0.9996293187141418,0.4827747941017151,0.7033189535140991,-0.11986412853002548,0.8236535787582397,0.5473319292068481,0.6986554265022278,0.09962380677461624,0.6962392330169678,0.5004415512084961,0.8800918459892273,-0.22531025111675262,0.890954315662384,0.5863011479377747,0.8654576539993286,0.05681461840867996,0.8354743719100952,0.5033739805221558,0.9045681953430176,-0.23601138591766357,0.8622608780860901,0.5930776596069336,0.884234607219696,0.04937274381518364,0.8383071422576904,0.4820099472999573,0.9049023389816284,-0.33814114332199097,0.8891102075576782,0.5706256031990051,0.8941917419433594,-0.0118223512545228,0.8147093653678894
122,0.5829863548278809,0.27850160002708435,0.1561909317970276,0.9982755780220032,0.5862370133399963,0.2709496319293976,0.1450127512216568,0.9983904957771301,0.5851331949234009,0.27132076025009155,0.1449507474899292,0.9982439875602722,0.5841258764266968,0.2716338038444519,0.14490151405334473,0.9984301328659058,0.5887554883956909,0.2692931294441223,0.15702784061431885,0.9977717995643616,0.5892975330352783,0.269919216632843,0.15689203143119812,0.9973434209823608,0.589883029460907,0.2702270448207855,0.15692658722400665,0.9977894425392151,0.5782558917999268,0.27808231115341187,0.11314050108194351,0.9972728490829468,0.5886160731315613,0.2823840081691742,0.16428983211517334,0.9964932203292847,0.5744268894195557,0.289956271648407,0.148802250623703,0.9954415559768677,0.5768678784370422,0.2887127697467804,0.16351063549518585,0.9962344169616699,0.5225374102592468,0.31765836477279663,0.044879402965307236,0.9991500377655029,0.5665552020072937,0.34547990560531616,0.15741215646266937,0.9984908699989319,0.4638778567314148,0.34886282682418823,0.0888461172580719,0.7807021737098694,0.5541829466819763,0.3862985670566559,0.07307729870080948,0.35356268286705017,0.5037903785705566,0.2981836199760437,0.23536503314971924,0.6596339344978333,0.5577197074890137,0.32748162746429443,-0.02716352976858616,0.34687596559524536,0.5120581388473511,0.28111881017684937,0.23494955897331238,0.6210379004478455,0.5608200430870056,0.31369027495384216,-0.05276224762201309,0.35011938214302063,0.527473509311676,0.2851373553276062,0.22514942288398743,0.613203763961792,0.5583699345588684,0.3077939748764038,-0.056870006024837494,0.3476138412952423,0.5237551927566528,0.2920753061771393,0.23609402775764465,0.5926048755645752,0.5566015839576721,0.3122178912162781,-0.035280536860227585,0.33150696754455566,0.4930744767189026,0.5316686630249023,-0.04884973540902138,0.9996864795684814,0.5138368606567383,0.5391849279403687,0.04869886860251427,0.9996224641799927,0.5145741105079651,0.6907307505607605,-0.12350811809301376,0.8291529417037964,0.5259014964103699,0.7095415592193604,0.0036805272102355957,0.6927474141120911,0.5494878888130188,0.8721722364425659,-0.18681463599205017,0.8927561044692993,0.5340703725814819,0.8742792010307312,-0.0037997595500200987,0.8299564719200134,0.5597689747810364,0.9001184701919556,-0.19693167507648468,0.8542683124542236,0.549006462097168,0.902199923992157,-0.010533041320741177,0.8250939249992371,0.5352447628974915,0.9109552502632141,-0.3256625235080719,0.8869180083274841,0.5321857929229736,0.9085186123847961,-0.11575738340616226,0.809104859828949
123,0.5764328837394714,0.2710215151309967,0.30758631229400635,0.9980400204658508,0.5759192705154419,0.2623507082462311,0.2718919515609741,0.9981893301010132,0.5740147829055786,0.2618100643157959,0.2717497944831848,0.9981001019477844,0.5719197392463684,0.26104477047920227,0.2716454565525055,0.9982779622077942,0.5864582061767578,0.266248494386673,0.30167287588119507,0.997390866279602,0.5888780355453491,0.2674509882926941,0.3015204071998596,0.9969427585601807,0.5909504890441895,0.26825961470603943,0.3015493154525757,0.9974102973937988,0.5629890561103821,0.26911014318466187,0.1311110407114029,0.9970798492431641,0.5939193367958069,0.28053075075149536,0.26151320338249207,0.9961754083633423,0.5641429424285889,0.28071704506874084,0.26034894585609436,0.9948922991752625,0.5728158354759216,0.2816103398799896,0.2983737289905548,0.9958142638206482,0.5068684816360474,0.30888524651527405,0.009814867749810219,0.999199628829956,0.5909478068351746,0.34816184639930725,0.27686429023742676,0.9984432458877563,0.44107359647750854,0.3332131505012512,0.09942499548196793,0.7922964096069336,0.5595389008522034,0.40322408080101013,0.440255343914032,0.32511013746261597,0.5033401250839233,0.30445653200149536,0.33641543984413147,0.6511582732200623,0.5423262715339661,0.3387271761894226,0.6139007806777954,0.31837767362594604,0.516243040561676,0.29504409432411194,0.35733816027641296,0.6146733164787292,0.5440294146537781,0.32528096437454224,0.6486818790435791,0.3239232301712036,0.5320655703544617,0.3007870316505432,0.3334959149360657,0.6073789596557617,0.5383315682411194,0.31787192821502686,0.6281701326370239,0.32191187143325806,0.5274041295051575,0.3066386580467224,0.33551880717277527,0.5867089629173279,0.534949779510498,0.32124263048171997,0.6078013181686401,0.30803588032722473,0.4782220423221588,0.5313147902488708,-0.09188920259475708,0.9996912479400635,0.5328182578086853,0.5446206331253052,0.09158255159854889,0.9996210336685181,0.48144227266311646,0.7116625905036926,-0.11185839027166367,0.8417454361915588,0.5468887090682983,0.7009168863296509,0.11999735981225967,0.6942130923271179,0.4996870458126068,0.8813309669494629,-0.22641214728355408,0.9006839990615845,0.5840875506401062,0.8636960983276367,0.07169733941555023,0.8323621153831482,0.509968101978302,0.9027199745178223,-0.23706546425819397,0.8623325228691101,0.5922257900238037,0.8844249844551086,0.0636770948767662,0.8303137421607971,0.48652440309524536,0.9049819707870483,-0.3264547884464264,0.892409086227417,0.5704436302185059,0.8935513496398926,0.01384967751801014,0.8096228837966919
124,0.5650662779808044,0.26970306038856506,0.30913829803466797,0.9981602430343628,0.5675373077392578,0.26832738518714905,0.27145370841026306,0.998306155204773,0.5655713081359863,0.26797550916671753,0.2713378071784973,0.9982367157936096,0.5596462488174438,0.26653432846069336,0.27130693197250366,0.998394787311554,0.5734877586364746,0.26976507902145386,0.30724599957466125,0.9975386261940002,0.5791689157485962,0.2709781229496002,0.30708664655685425,0.9971202611923218,0.5815421342849731,0.27142223715782166,0.30711430311203003,0.9975500702857971,0.5573914051055908,0.27145811915397644,0.12226071208715439,0.9972988963127136,0.5836695432662964,0.2824150323867798,0.2800317406654358,0.9964568018913269,0.5546738505363464,0.2810710072517395,0.25759780406951904,0.9952166676521301,0.5644896030426025,0.2841845154762268,0.3037552833557129,0.9960689544677734,0.5077292919158936,0.308499813079834,-0.010146012529730797,0.9992687106132507,0.5938514471054077,0.35911959409713745,0.3033381998538971,0.9984937310218811,0.4292793869972229,0.3321518898010254,0.07376940548419952,0.81084144115448,0.561808705329895,0.40851348638534546,0.4801699221134186,0.30126258730888367,0.49442586302757263,0.2856280207633972,0.3285087049007416,0.6650109887123108,0.545900285243988,0.3328080177307129,0.6604850888252258,0.29313185811042786,0.5029229521751404,0.2751016914844513,0.35028165578842163,0.628363847732544,0.5483697652816772,0.3147850036621094,0.6970856189727783,0.30054599046707153,0.5182919502258301,0.2808775305747986,0.32691121101379395,0.6214309334754944,0.5420519709587097,0.307601660490036,0.6780925393104553,0.2990301847457886,0.5148579478263855,0.2885028123855591,0.3285236358642578,0.6007524728775024,0.5388231873512268,0.3132619261741638,0.6546856760978699,0.2872732877731323,0.4804166853427887,0.5339463949203491,-0.10590381920337677,0.9997092485427856,0.5391454696655273,0.5476860404014587,0.10564152896404266,0.9996367692947388,0.4817950129508972,0.7134427428245544,-0.12602455914020538,0.8549214601516724,0.5431876182556152,0.7070926427841187,0.12923060357570648,0.6972289681434631,0.5086550116539001,0.8818275332450867,-0.2395234853029251,0.908976674079895,0.577863335609436,0.8686329126358032,0.07169334590435028,0.8367908596992493,0.531632125377655,0.9113143682479858,-0.24849633872509003,0.8726152777671814,0.5855956673622131,0.8959226608276367,0.06291787326335907,0.8386338353157043,0.4809107780456543,0.9096088409423828,-0.3270583748817444,0.8995994925498962,0.5516279935836792,0.8969948887825012,0.019689753651618958,0.8134519457817078
125,0.565884530544281,0.26708701252937317,0.32747456431388855,0.9982689619064331,0.5708560943603516,0.26266178488731384,0.2904330790042877,0.9984114766120911,0.5688474178314209,0.25994667410850525,0.29032227396965027,0.9983557462692261,0.5660029649734497,0.25968271493911743,0.29030951857566833,0.9985009431838989,0.575334906578064,0.2636585831642151,0.3245825171470642,0.9976585507392883,0.58242267370224,0.264728307723999,0.3244663178920746,0.9972515106201172,0.5845034122467041,0.26472434401512146,0.3245527148246765,0.9976506233215332,0.5626376271247864,0.2663767337799072,0.14564934372901917,0.9974982738494873,0.5848433375358582,0.2738199234008789,0.295857310295105,0.9966650605201721,0.5537109971046448,0.2772388756275177,0.27794766426086426,0.9955331087112427,0.5642045736312866,0.280146986246109,0.32177722454071045,0.9963006377220154,0.5102497935295105,0.30150163173675537,0.010894659906625748,0.9993329048156738,0.5921152830123901,0.3478962779045105,0.3098379671573639,0.9985335469245911,0.42622146010398865,0.3236924409866333,0.05048375576734543,0.8286060094833374,0.5804483294487,0.4055007994174957,0.45060139894485474,0.2869313955307007,0.4826398491859436,0.28221961855888367,0.25117290019989014,0.6880415678024292,0.5717090964317322,0.34271687269210815,0.5947122573852539,0.2768307626247406,0.4825724959373474,0.26578789949417114,0.2641333341598511,0.6509332060813904,0.5706427693367004,0.33375024795532227,0.6242135763168335,0.28606319427490234,0.4956251084804535,0.26854753494262695,0.2530645728111267,0.6441092491149902,0.5640689730644226,0.3272691071033478,0.6080204844474792,0.28488603234291077,0.4935661256313324,0.2760699689388275,0.2550119161605835,0.6229462623596191,0.5608686208724976,0.33107125759124756,0.5889641642570496,0.2747097611427307,0.4813949167728424,0.5295680165290833,-0.10226206481456757,0.9997251629829407,0.5270951986312866,0.5396382808685303,0.10194005072116852,0.9996499419212341,0.4848875403404236,0.7067045569419861,-0.14121904969215393,0.8655356168746948,0.5333863496780396,0.705711841583252,0.10448743402957916,0.6985691785812378,0.5385838747024536,0.8748922348022461,-0.25865378975868225,0.9152922630310059,0.5566006302833557,0.8733500242233276,0.049055490642786026,0.8386240005493164,0.5582358241081238,0.9026516675949097,-0.27024197578430176,0.8793119192123413,0.5699033737182617,0.9051719903945923,0.03824485465884209,0.8432300686836243,0.5047122836112976,0.9090460538864136,-0.36290761828422546,0.9044740200042725,0.5354394912719727,0.9083079099655151,-0.016708064824342728,0.8150565028190613
126,0.5709558725357056,0.27384722232818604,0.3351607024669647,0.9983609318733215,0.5726652145385742,0.268157958984375,0.2979796528816223,0.998500645160675,0.5712500214576721,0.26754188537597656,0.29788678884506226,0.9984631538391113,0.5616914629936218,0.26493117213249207,0.29788002371788025,0.9985913038253784,0.584534764289856,0.2711043357849121,0.3287830054759979,0.997768223285675,0.5866737961769104,0.27177682518959045,0.3286094069480896,0.9973851442337036,0.5877277255058289,0.2761080265045166,0.32865220308303833,0.9977622032165527,0.5594213604927063,0.2752901315689087,0.1522124707698822,0.997671365737915,0.588134229183197,0.2829744219779968,0.2869405746459961,0.9969044327735901,0.5557079911231995,0.28313207626342773,0.28571975231170654,0.9957857728004456,0.5698915719985962,0.28751319646835327,0.3251262605190277,0.9964989423751831,0.4983566403388977,0.3053014874458313,0.022879358381032944,0.9993936419487,0.5987564325332642,0.3688424229621887,0.3031553626060486,0.9986340403556824,0.41739124059677124,0.31032538414001465,0.13098928332328796,0.8440443873405457,0.5653541088104248,0.4055023789405823,0.47557276487350464,0.28086617588996887,0.4848651885986328,0.2751627564430237,0.39641302824020386,0.7027601599693298,0.5745652318000793,0.33525019884109497,0.6559872031211853,0.2658258378505707,0.4931773543357849,0.2637534737586975,0.42060452699661255,0.6656678915023804,0.5851594805717468,0.3190942704677582,0.6904900670051575,0.2768665552139282,0.5098574161529541,0.27655890583992004,0.39532187581062317,0.6591048836708069,0.5810035467147827,0.3102705776691437,0.6762861609458923,0.2761443555355072,0.5083521604537964,0.27869099378585815,0.3959212601184845,0.6378951072692871,0.5749825835227966,0.314916729927063,0.6529226303100586,0.2668127417564392,0.47884994745254517,0.5251260995864868,-0.09957803785800934,0.9997401237487793,0.5353254675865173,0.5413405299186707,0.09928956627845764,0.9996682405471802,0.48130685091018677,0.7084601521492004,-0.1319120228290558,0.8766427040100098,0.5402694940567017,0.7006574869155884,0.10266997665166855,0.6986417770385742,0.507490336894989,0.8804483413696289,-0.24357542395591736,0.9223761558532715,0.578519344329834,0.8697298169136047,0.04874032735824585,0.8420295715332031,0.5354077219963074,0.9118250608444214,-0.2509538233280182,0.8887873291969299,0.5881810188293457,0.8950592279434204,0.04138858616352081,0.8502582907676697,0.48653435707092285,0.9162687063217163,-0.3225906193256378,0.9111677408218384,0.560410737991333,0.9066669344902039,-0.004564997740089893,0.8186618685722351
127,0.5335136651992798,0.268677294254303,0.30819979310035706,0.9983873963356018,0.5337011814117432,0.2663549780845642,0.266075074672699,0.9985369443893433,0.5320824980735779,0.26619935035705566,0.2659296989440918,0.9985246062278748,0.5305541157722473,0.26574888825416565,0.2659200131893158,0.9986391663551331,0.5454621911048889,0.26833194494247437,0.3030602037906647,0.9977940320968628,0.5477229356765747,0.2689343988895416,0.30281081795692444,0.9974151253700256,0.5581517219543457,0.2704278528690338,0.30282920598983765,0.9977807998657227,0.5302619338035583,0.27060654759407043,0.10619448125362396,0.9977582693099976,0.5717688798904419,0.2810228168964386,0.2700793445110321,0.9970438480377197,0.5282499194145203,0.2813517451286316,0.254447340965271,0.9958471655845642,0.53938227891922,0.2847353219985962,0.302290141582489,0.9965280890464783,0.5004536509513855,0.3087689280509949,-0.01910427212715149,0.9994381070137024,0.5909435749053955,0.34748929738998413,0.29969295859336853,0.9986961483955383,0.4130767285823822,0.29813507199287415,0.06507565081119537,0.8573336005210876,0.5544154644012451,0.3691789507865906,0.5293056964874268,0.26825764775276184,0.4840840697288513,0.2576862573623657,0.3442537784576416,0.7141165137290955,0.5429816842079163,0.27975520491600037,0.7410497665405273,0.24865782260894775,0.49681681394577026,0.24616031348705292,0.36922603845596313,0.6759421229362488,0.5449731349945068,0.25659748911857605,0.7806405425071716,0.2613946795463562,0.5083181858062744,0.25218191742897034,0.3392814099788666,0.669655978679657,0.5415308475494385,0.25206050276756287,0.7643780708312988,0.2610049545764923,0.5062121748924255,0.2555965483188629,0.34191638231277466,0.6489137411117554,0.5382211208343506,0.2602749168872833,0.7377410531044006,0.2533107101917267,0.4724559187889099,0.5273259282112122,-0.10747595131397247,0.999750554561615,0.5374880433082581,0.540755569934845,0.10725928843021393,0.9996776580810547,0.4810999035835266,0.7115139961242676,-0.09730587154626846,0.8863601088523865,0.5468047261238098,0.7049604654312134,0.1477677971124649,0.6976718306541443,0.5019356608390808,0.8853267431259155,-0.22268633544445038,0.9288722276687622,0.5766971111297607,0.8714429140090942,0.10719521343708038,0.8439065217971802,0.5159198641777039,0.9093823432922363,-0.23258693516254425,0.8977106213569641,0.5848665237426758,0.9016565084457397,0.1008458361029625,0.8570049405097961,0.48148298263549805,0.9101762771606445,-0.30494189262390137,0.917542576789856,0.5477050542831421,0.8903825879096985,0.06593950092792511,0.8228994607925415
