frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
95,0.5055423378944397,0.4505007266998291,-0.29880091547966003,0.9912833571434021,0.5101516842842102,0.4381886422634125,-0.28068143129348755,0.9888434410095215,0.513405978679657,0.43828630447387695,-0.28072798252105713,0.986873984336853,0.5167734622955322,0.4383580684661865,-0.2807726562023163,0.9878398776054382,0.5044718980789185,0.43765372037887573,-0.2872296869754791,0.9875110387802124,0.5034241080284119,0.43739885091781616,-0.2873477339744568,0.9849491119384766,0.49086055159568787,0.4360538423061371,-0.2873727083206177,0.9877570867538452,0.5135890245437622,0.4418790936470032,-0.15121689438819885,0.9727884531021118,0.4778222143650055,0.4368170201778412,-0.17766019701957703,0.9824088215827942,0.5057949423789978,0.46127280592918396,-0.24616757035255432,0.985245943069458,0.4932869076728821,0.4600887894630432,-0.25404617190361023,0.9932985305786133,0.5193383097648621,0.4856277406215668,-0.08783753216266632,0.9986596703529358,0.41598111391067505,0.4764188826084137,-0.1476895958185196,0.9995985627174377,0.48108547925949097,0.486383855342865,-0.271796315908432,0.5877654552459717,0.3744768798351288,0.5014376640319824,-0.2799880802631378,0.9476281404495239,0.3949260711669922,0.4289373457431793,-0.4966966509819031,0.6015825271606445,0.3778226971626282,0.45360344648361206,-0.4534223675727844,0.9100642204284668,0.3778515160083771,0.4129018783569336,-0.5520836114883423,0.5464051961898804,0.3770739436149597,0.43658342957496643,-0.5045194029808044,0.8682999014854431,0.3745974600315094,0.407459020614624,-0.5329642295837402,0.5409835577011108,0.37400883436203003,0.428366094827652,-0.5082523226737976,0.8650418519973755,0.3805164098739624,0.41359981894493103,-0.49465447664260864,0.5123379230499268,0.37560775876045227,0.4365925192832947,-0.45917096734046936,0.817884087562561,0.4674209654331207,0.6661381721496582,0.06052815169095993,0.9990425705909729,0.40415579080581665,0.6550015807151794,-0.06041071563959122,0.9994713068008423,0.49741655588150024,0.7939225435256958,0.10757973045110703,0.7378903031349182,0.4280737042427063,0.8040436506271362,-0.2969476282596588,0.9636803865432739,0.4636878967285156,0.8812588453292847,0.4512719213962555,0.8009371757507324,0.42308053374290466,0.9253387451171875,-0.13637983798980713,0.9713384509086609,0.44621166586875916,0.8927978277206421,0.47979968786239624,0.7531123757362366,0.41550391912460327,0.9440312385559082,-0.1284506618976593,0.8807107210159302,0.5026264786720276,0.932092010974884,0.37720444798469543,0.8619165420532227,0.4595057964324951,0.9648319482803345,-0.32681602239608765,0.9678471088409424
96,0.45722097158432007,0.4211546778678894,-0.2785708010196686,0.9919871091842651,0.45236605405807495,0.3954435884952545,-0.2598291039466858,0.9897167682647705,0.4533911645412445,0.394998699426651,-0.25989222526550293,0.9878727793693542,0.45477160811424255,0.39511850476264954,-0.25995540618896484,0.9887149333953857,0.4431435465812683,0.3963136374950409,-0.25695404410362244,0.9884922504425049,0.43619289994239807,0.39996200799942017,-0.25701695680618286,0.9861002564430237,0.4351878762245178,0.4011439383029938,-0.25703373551368713,0.9886284470558167,0.4803636074066162,0.4128016531467438,-0.14077478647232056,0.9749444127082825,0.4401478171348572,0.4143405854701996,-0.12353552877902985,0.9836952686309814,0.4654197096824646,0.43341025710105896,-0.23195680975914001,0.9863521456718445,0.45139217376708984,0.4343199133872986,-0.22711530327796936,0.9937953352928162,0.5100414752960205,0.47346892952919006,-0.08708065748214722,0.998336911201477,0.4096197187900543,0.46720561385154724,-0.10390810668468475,0.9993390440940857,0.5040784478187561,0.4786161780357361,-0.2970340847969055,0.6248155832290649,0.37678855657577515,0.4786120355129242,-0.2620694935321808,0.9453758001327515,0.4253665804862976,0.42509907484054565,-0.5132095813751221,0.63218754529953,0.39057615399360657,0.42301446199417114,-0.4635585844516754,0.9028425812721252,0.4050990641117096,0.41606035828590393,-0.5698973536491394,0.5730170607566833,0.39937880635261536,0.42451977729797363,-0.5184492468833923,0.8557387590408325,0.40039578080177307,0.4112795889377594,-0.5471600890159607,0.5662232637405396,0.4017409384250641,0.41910943388938904,-0.5118304491043091,0.8514788746833801,0.4057803153991699,0.4164971709251404,-0.5096413493156433,0.5346388816833496,0.3914284408092499,0.4185520112514496,-0.4675448536872864,0.8028339147567749,0.4700833261013031,0.6601458191871643,0.051585305482149124,0.9990362524986267,0.40496206283569336,0.6524817943572998,-0.05158720165491104,0.999477744102478,0.4971606135368347,0.7808468341827393,0.0703459158539772,0.7571102976799011,0.4245501458644867,0.7944512367248535,-0.24935011565685272,0.9664418697357178,0.47178784012794495,0.8758364915847778,0.4003795087337494,0.8132270574569702,0.4237516522407532,0.9211739301681519,-0.08749540895223618,0.9733437895774841,0.457872211933136,0.8850747346878052,0.42496198415756226,0.7630133032798767,0.4153011739253998,0.9386154413223267,-0.0809614434838295,0.8850883841514587,0.5165479183197021,0.9212840795516968,0.29267799854278564,0.868364691734314,0.45391449332237244,0.9609307050704956,-0.29158708453178406,0.9696730375289917
97,0.5053105354309082,0.43841761350631714,-0.28629663586616516,0.992736279964447,0.5104997158050537,0.4368862211704254,-0.2672387361526489,0.9906798601150513,0.5181326270103455,0.4395933747291565,-0.26727908849716187,0.9889906048774719,0.5185154676437378,0.43967145681381226,-0.2672771215438843,0.9897279739379883,0.49741417169570923,0.42721301317214966,-0.2731829881668091,0.989571213722229,0.49582481384277344,0.4267923831939697,-0.2733113765716553,0.9873948693275452,0.4938865602016449,0.4261282980442047,-0.2733657956123352,0.9896768927574158,0.5164865255355835,0.4415155053138733,-0.13762323558330536,0.9771984219551086,0.48116087913513184,0.4319767355918884,-0.16292934119701385,0.9851976037025452,0.5047026872634888,0.4593309760093689,-0.23398077487945557,0.9875277280807495,0.4919807016849518,0.44952598214149475,-0.24146461486816406,0.9943514466285706,0.5150966644287109,0.4891412854194641,-0.08083835244178772,0.9980540871620178,0.4161759912967682,0.47323209047317505,-0.14470107853412628,0.9993250370025635,0.4668627679347992,0.47118616104125977,-0.2599254548549652,0.6554772257804871,0.36851829290390015,0.48811596632003784,-0.3264707326889038,0.9471262693405151,0.40229541063308716,0.409062922000885,-0.4464889466762543,0.6615197658538818,0.3906184136867523,0.4117929935455322,-0.5424445271492004,0.9073489308357239,0.39365237951278687,0.38591864705085754,-0.4983414113521576,0.602103054523468,0.40047746896743774,0.3987143933773041,-0.6012467741966248,0.8604960441589355,0.39578282833099365,0.3934219479560852,-0.4805930554866791,0.594600260257721,0.4026893973350525,0.39305776357650757,-0.5927753448486328,0.8560187816619873,0.39716145396232605,0.3970371186733246,-0.44492536783218384,0.5616894364356995,0.39266204833984375,0.40087980031967163,-0.5450835227966309,0.8082994818687439,0.4691190719604492,0.6654147505760193,0.06162598729133606,0.9989998936653137,0.4063625931739807,0.6563892364501953,-0.06146593019366264,0.9994933605194092,0.4976406991481781,0.7844167351722717,0.13548023998737335,0.7720794081687927,0.42384594678878784,0.7970260977745056,-0.2666251063346863,0.9691494703292847,0.4704574942588806,0.869278073310852,0.5130483508110046,0.819735050201416,0.4214593470096588,0.9218765497207642,-0.08361051231622696,0.9753709435462952,0.4424824118614197,0.8783475160598755,0.54463130235672,0.7658289074897766,0.4133142828941345,0.9409038424491882,-0.07364680618047714,0.8900935649871826,0.5065130591392517,0.915717601776123,0.4409736692905426,0.8713238835334778,0.4628506600856781,0.9603984951972961,-0.2790464758872986,0.9717299342155457
98,0.4592018127441406,0.41565412282943726,-0.2614734470844269,0.993375837802887,0.46242570877075195,0.40698790550231934,-0.2431120127439499,0.9914934635162354,0.471566766500473,0.4084414541721344,-0.243153378367424,0.9899311065673828,0.4749731421470642,0.405597984790802,-0.24316418170928955,0.9905973672866821,0.4513870179653168,0.4063074588775635,-0.23664431273937225,0.9904647469520569,0.44972842931747437,0.40668219327926636,-0.2366544008255005,0.9884490370750427,0.44813331961631775,0.4069852828979492,-0.23662717640399933,0.9905135035514832,0.4848494529724121,0.4166331887245178,-0.1248757615685463,0.9791718125343323,0.44342392683029175,0.41302984952926636,-0.08971184492111206,0.986384928226471,0.471416711807251,0.43541115522384644,-0.2152860462665558,0.9885347485542297,0.44910770654678345,0.4299498498439789,-0.20538857579231262,0.9947787523269653,0.5170119404792786,0.47302061319351196,-0.08298417925834656,0.9979292154312134,0.4117359519004822,0.4641779959201813,-0.06418263167142868,0.9991529583930969,0.5003216862678528,0.4786192774772644,-0.3084532916545868,0.6878395676612854,0.36702385544776917,0.47808903455734253,-0.23825910687446594,0.9486449956893921,0.43023642897605896,0.41970473527908325,-0.5349255800247192,0.6915122866630554,0.3895305395126343,0.4150095582008362,-0.4723820090293884,0.9106705784797668,0.42794904112815857,0.40972670912742615,-0.5970980525016785,0.6328684687614441,0.39848795533180237,0.41080379486083984,-0.5310395956039429,0.8630113005638123,0.4230800271034241,0.40544790029525757,-0.5725920796394348,0.6251217126846313,0.3970957398414612,0.3980266749858856,-0.5241963267326355,0.8583810329437256,0.426330029964447,0.4113321900367737,-0.5312262773513794,0.5924745798110962,0.3971153497695923,0.40574702620506287,-0.47779303789138794,0.8120586276054382,0.47152385115623474,0.6594321131706238,0.03834737092256546,0.9990059733390808,0.4050207734107971,0.6513193845748901,-0.0383901409804821,0.9994970560073853,0.5012664794921875,0.7811737060546875,0.04507916793227196,0.7892426252365112,0.4255529046058655,0.7955399751663208,-0.1752166748046875,0.9711392521858215,0.4700499475002289,0.8688263893127441,0.35856059193611145,0.8295945525169373,0.42225614190101624,0.9224907159805298,-0.0084765600040555,0.9765269160270691,0.45729222893714905,0.8761560320854187,0.3822321891784668,0.7697387337684631,0.4135025441646576,0.9410788416862488,-0.0010791717795655131,0.8885782361030579,0.5069791078567505,0.9195047616958618,0.2585426867008209,0.8761376142501831,0.4506116509437561,0.9614761471748352,-0.1965968757867813,0.9724886417388916
99,0.4624999165534973,0.4230346083641052,-0.29265087842941284,0.9939620494842529,0.45911112427711487,0.4020248055458069,-0.2727777361869812,0.9922256469726562,0.4610252380371094,0.40175238251686096,-0.2728009819984436,0.9907742738723755,0.47088804841041565,0.4026859402656555,-0.27280405163764954,0.9913658499717712,0.4474901556968689,0.4060567021369934,-0.2750707268714905,0.991286039352417,0.4455200135707855,0.40596723556518555,-0.27515941858291626,0.9894283413887024,0.4434708058834076,0.40578848123550415,-0.2751801908016205,0.9912949800491333,0.4741273522377014,0.40637582540512085,-0.14246611297130585,0.9809096455574036,0.43467721343040466,0.41026800870895386,-0.14734911918640137,0.9874968528747559,0.47017550468444824,0.43417268991470337,-0.24055221676826477,0.9894739985466003,0.4562278687953949,0.4350389540195465,-0.24212484061717987,0.99519944190979,0.5118536949157715,0.46668243408203125,-0.07094969600439072,0.9978654384613037,0.40903401374816895,0.45891422033309937,-0.14130058884620667,0.9990845322608948,0.4916902482509613,0.4748641848564148,-0.2833915948867798,0.7149419188499451,0.3742750287055969,0.47460347414016724,-0.34659162163734436,0.9504547715187073,0.41666048765182495,0.40834885835647583,-0.519590437412262,0.7166992425918579,0.39156246185302734,0.4041990339756012,-0.5832614302635193,0.9138692617416382,0.40555471181869507,0.4036988317966461,-0.5783925652503967,0.6579535603523254,0.3974670469760895,0.39560770988464355,-0.6473621726036072,0.8658034205436707,0.40250831842422485,0.3944837152957916,-0.5582443475723267,0.6497360467910767,0.39565446972846985,0.39152178168296814,-0.637184739112854,0.8607343435287476,0.4029315114021301,0.40316829085350037,-0.5181839466094971,0.6160514950752258,0.3974132835865021,0.39467015862464905,-0.5866022706031799,0.8145074248313904,0.47366777062416077,0.6589438915252686,0.06318032741546631,0.9990155696868896,0.40665584802627563,0.6517010927200317,-0.06313751637935638,0.9995032548904419,0.5076323747634888,0.7831692695617676,0.08122905343770981,0.8020929098129272,0.42344599962234497,0.7955883145332336,-0.2596050500869751,0.9729897379875183,0.4700135290622711,0.8754671216011047,0.4184797406196594,0.8369817137718201,0.42166581749916077,0.9181930422782898,-0.09227433055639267,0.9777419567108154,0.4446936547756195,0.8866931200027466,0.4441935420036316,0.7747430205345154,0.41232165694236755,0.9377971887588501,-0.08505435287952423,0.8896809220314026,0.5104795098304749,0.9228143692016602,0.318623423576355,0.8797436356544495,0.458556592464447,0.962807297706604,-0.2951360046863556,0.9735839366912842
100,0.48016127943992615,0.4409705102443695,-0.32415860891342163,0.9944828748703003,0.4868496060371399,0.42842745780944824,-0.3053310811519623,0.9928800463676453,0.4909082055091858,0.4285677969455719,-0.30535078048706055,0.9915251731872559,0.4950569272041321,0.4286580979824066,-0.30533427000045776,0.9920409917831421,0.456145703792572,0.4174984097480774,-0.3073407709598541,0.9920132160186768,0.4550136923789978,0.4170910716056824,-0.3074518144130707,0.9902950525283813,0.4543103277683258,0.41675812005996704,-0.3074933886528015,0.99198979139328,0.4999213218688965,0.43007153272628784,-0.17214585840702057,0.9823781847953796,0.44232624769210815,0.41911831498146057,-0.17675447463989258,0.9884490966796875,0.4851588308811188,0.45228663086891174,-0.27016380429267883,0.9902474880218506,0.47206228971481323,0.45092734694480896,-0.2717105746269226,0.9955548048019409,0.5171599388122559,0.4814349114894867,-0.09355620294809341,0.9977481365203857,0.4140852093696594,0.46646302938461304,-0.15190966427326202,0.9990649223327637,0.49136725068092346,0.49162083864212036,-0.30150938034057617,0.7386584877967834,0.3693118095397949,0.4936489164829254,-0.3460630774497986,0.9510128498077393,0.42112666368484497,0.42177796363830566,-0.5441297292709351,0.7397769093513489,0.39198747277259827,0.4107379913330078,-0.599407434463501,0.9175904393196106,0.4137458801269531,0.40492144227027893,-0.6013052463531494,0.6817465424537659,0.39044615626335144,0.39305564761161804,-0.661475658416748,0.8703658580780029,0.41530904173851013,0.40538424253463745,-0.5836049318313599,0.6732576489448547,0.39302533864974976,0.3944081664085388,-0.6549413800239563,0.8651084303855896,0.41534751653671265,0.4078311026096344,-0.543511152267456,0.6387453675270081,0.3942183554172516,0.4014560580253601,-0.6036823391914368,0.8192206621170044,0.47405242919921875,0.6623646020889282,0.060473404824733734,0.9989679455757141,0.40758341550827026,0.6529300808906555,-0.06039388105273247,0.999491810798645,0.5096795558929443,0.7789247632026672,0.06740100681781769,0.8142452836036682,0.4290531277656555,0.7941168546676636,-0.27816787362098694,0.9747065901756287,0.4744288921356201,0.8706623315811157,0.39983993768692017,0.8437531590461731,0.4228811264038086,0.9184953570365906,-0.11588452011346817,0.9788658022880554,0.4596501886844635,0.8818613886833191,0.42559441924095154,0.7787110209465027,0.4139086604118347,0.9382478594779968,-0.10893167555332184,0.8905798196792603,0.5109434127807617,0.9177255630493164,0.3036513328552246,0.8834279775619507,0.46362823247909546,0.9632748365402222,-0.3216456174850464,0.9746983647346497
101,0.5212929844856262,0.4637676179409027,-0.32125985622406006,0.9949063062667847,0.5299309492111206,0.45492619276046753,-0.30119484663009644,0.9934197068214417,0.5309231877326965,0.45536622405052185,-0.30121657252311707,0.9921139478683472,0.5314099788665771,0.45556873083114624,-0.30120643973350525,0.9925767779350281,0.5211162567138672,0.44751793146133423,-0.30950164794921875,0.9926213622093201,0.5140467882156372,0.4453292489051819,-0.3096179664134979,0.9910013675689697,0.5123613476753235,0.4444515109062195,-0.30964985489845276,0.9925726056098938,0.5286827683448792,0.4602258801460266,-0.15995515882968903,0.9834933280944824,0.49680978059768677,0.44133543968200684,-0.19772367179393768,0.9892453551292419,0.5174076557159424,0.47543150186538696,-0.2638932764530182,0.9906850457191467,0.501338541507721,0.4602765142917633,-0.27502503991127014,0.9957905411720276,0.5197895169258118,0.49955302476882935,-0.09913630038499832,0.9973922967910767,0.4209391474723816,0.4721340537071228,-0.16336119174957275,0.9990261197090149,0.4747390151023865,0.47916239500045776,-0.28601154685020447,0.7575731873512268,0.37085238099098206,0.4892733097076416,-0.3591699004173279,0.9522369503974915,0.41851553320884705,0.41188889741897583,-0.4944566786289215,0.7576339840888977,0.39938461780548096,0.41068941354751587,-0.5801780223846436,0.9201277494430542,0.4087342321872711,0.39851561188697815,-0.5535634756088257,0.698399543762207,0.4005816578865051,0.3926970958709717,-0.6403946280479431,0.8724998235702515,0.4108242392539978,0.3964379131793976,-0.5341324806213379,0.6894460320472717,0.4021478593349457,0.3888552188873291,-0.6324440836906433,0.8671602606773376,0.4122343957424164,0.40420636534690857,-0.4938858151435852,0.6541039347648621,0.4020442068576813,0.3985213041305542,-0.5836870074272156,0.8218822479248047,0.47359952330589294,0.6634569764137268,0.05524042993783951,0.9988534450531006,0.4093806743621826,0.6562987565994263,-0.05523794889450073,0.9994555711746216,0.5133606195449829,0.7723950743675232,0.052850253880023956,0.8230278491973877,0.4352995455265045,0.794043779373169,-0.21630819141864777,0.9753808379173279,0.4764622747898102,0.8721631169319153,0.34416645765304565,0.8485201597213745,0.4239400327205658,0.921363353729248,-0.049954622983932495,0.9792300462722778,0.4643895626068115,0.881342887878418,0.36691170930862427,0.78052818775177,0.4129125475883484,0.9410597085952759,-0.041792307049036026,0.8884396553039551,0.5187124013900757,0.9208086133003235,0.24881644546985626,0.8853408694267273,0.4558843672275543,0.9605385065078735,-0.23656682670116425,0.9745793342590332
102,0.4994076192378998,0.4559791684150696,-0.23436038196086884,0.9951511025428772,0.5050041675567627,0.4455556869506836,-0.2153136283159256,0.9937562346458435,0.5080028772354126,0.4462048411369324,-0.215317040681839,0.9924533367156982,0.5110956430435181,0.44681090116500854,-0.21534915268421173,0.9928601384162903,0.4951073229312897,0.4428708553314209,-0.22177715599536896,0.9929882884025574,0.4916335642337799,0.44174662232398987,-0.22186334431171417,0.9913919568061829,0.48786991834640503,0.44059380888938904,-0.22187988460063934,0.9928450584411621,0.5106844305992126,0.4550127387046814,-0.0923292264342308,0.9842522144317627,0.47674766182899475,0.44052252173423767,-0.11937330663204193,0.98960942029953,0.49910610914230347,0.4670666754245758,-0.18494227528572083,0.9907530546188354,0.488058865070343,0.4639497399330139,-0.19303494691848755,0.9957817196846008,0.5108833312988281,0.494825541973114,-0.03472251072525978,0.996981143951416,0.4228323996067047,0.4757017493247986,-0.10539589077234268,0.9986732006072998,0.4871078133583069,0.49637946486473083,-0.22325918078422546,0.7745130658149719,0.3825072944164276,0.5055945515632629,-0.2576387822628021,0.9459161162376404,0.41263413429260254,0.4327090382575989,-0.43988972902297974,0.7710942029953003,0.40026384592056274,0.4335331916809082,-0.42270249128341675,0.9088674187660217,0.40446653962135315,0.4149021506309509,-0.49100619554519653,0.7100204825401306,0.3963509798049927,0.42349129915237427,-0.4688287377357483,0.8580290079116821,0.40714508295059204,0.4057500958442688,-0.4693664610385895,0.7003402709960938,0.39419040083885193,0.4182467460632324,-0.46504467725753784,0.8519506454467773,0.4077284336090088,0.4161548614501953,-0.43756380677223206,0.6636870503425598,0.39784741401672363,0.4199783205986023,-0.42546552419662476,0.8043196797370911,0.47389736771583557,0.6620844602584839,0.06593965739011765,0.9987644553184509,0.4114612936973572,0.6557613015174866,-0.0660293772816658,0.999378502368927,0.5152525901794434,0.7707304954528809,0.007879607379436493,0.8289210200309753,0.44324979186058044,0.7939525842666626,-0.26902973651885986,0.9757463932037354,0.4748697876930237,0.8738852739334106,0.24352212250232697,0.8527051210403442,0.42469391226768494,0.9183143377304077,-0.15326611697673798,0.9790105223655701,0.4527570307254791,0.8892009854316711,0.2610633671283722,0.786256730556488,0.4119611382484436,0.9377542734146118,-0.14933541417121887,0.8873503804206848,0.5157482624053955,0.9235427975654602,0.1487683355808258,0.8864265084266663,0.45977598428726196,0.9583854675292969,-0.3326103985309601,0.9736959338188171
103,0.5380632281303406,0.4880567193031311,-0.2612217366695404,0.9956190586090088,0.5484392046928406,0.4805759787559509,-0.2381589412689209,0.9943597316741943,0.5487833619117737,0.48008662462234497,-0.23814137279987335,0.993178129196167,0.549055814743042,0.47486820816993713,-0.23808398842811584,0.9935426115989685,0.5395411252975464,0.47842493653297424,-0.265351265668869,0.9936702251434326,0.5374199748039246,0.4725606441497803,-0.2654932737350464,0.9922290444374084,0.5292937159538269,0.4699772000312805,-0.26551228761672974,0.9935399293899536,0.5356902480125427,0.47134438157081604,-0.10123026371002197,0.9857738018035889,0.5111114382743835,0.4572388529777527,-0.22290246188640594,0.9906269907951355,0.528984546661377,0.49229010939598083,-0.2048231065273285,0.991647481918335,0.5204558968544006,0.4896727502346039,-0.24053609371185303,0.9961928129196167,0.5108290910720825,0.4872435927391052,-0.0006891166558489203,0.9972637295722961,0.42747777700424194,0.48221355676651,-0.23344150185585022,0.9988021850585938,0.4747299551963806,0.5120058655738831,-0.1014794260263443,0.7834933996200562,0.3849714398384094,0.550101637840271,-0.41055622696876526,0.950249195098877,0.41311994194984436,0.47507208585739136,-0.2985824942588806,0.7807890772819519,0.39555254578590393,0.4835216999053955,-0.5657743811607361,0.9155134558677673,0.4022600054740906,0.4614589214324951,-0.33553338050842285,0.7167519330978394,0.3904491364955902,0.463219553232193,-0.6197882294654846,0.8669028878211975,0.4038645625114441,0.4552955627441406,-0.327286958694458,0.7067683339118958,0.38864782452583313,0.46154364943504333,-0.6125298142433167,0.8610718846321106,0.40603190660476685,0.45705652236938477,-0.300936222076416,0.6685370802879333,0.391640841960907,0.4634924829006195,-0.5654909610748291,0.8150379061698914,0.4732716679573059,0.6629204750061035,0.10570080578327179,0.998826801776886,0.414921373128891,0.6557990312576294,-0.10540224611759186,0.999415934085846,0.5134835839271545,0.768235445022583,0.12073226273059845,0.8277651071548462,0.4522410035133362,0.7940549850463867,-0.2902776896953583,0.9771930575370789,0.47477179765701294,0.8721969723701477,0.3872864246368408,0.8502058982849121,0.42619413137435913,0.9194276928901672,-0.16445045173168182,0.9798099398612976,0.44631972908973694,0.8859772682189941,0.40714383125305176,0.7848760485649109,0.41276541352272034,0.9385695457458496,-0.1582469791173935,0.8902493119239807,0.5171653032302856,0.921308159828186,0.3152064383029938,0.8859946727752686,0.46591681241989136,0.9622968435287476,-0.31926044821739197,0.9748727083206177
104,0.5421921610832214,0.5080040097236633,-0.12118353694677353,0.9957181215286255,0.5483576655387878,0.4988289475440979,-0.10055112838745117,0.9945014715194702,0.5485969185829163,0.4980399012565613,-0.10052360594272614,0.9934059977531433,0.5489014983177185,0.4971405863761902,-0.10051236301660538,0.9937194585800171,0.5456365942955017,0.4968261122703552,-0.132558673620224,0.9939144849777222,0.5418095588684082,0.49020105600357056,-0.13271290063858032,0.9926101565361023,0.5402364134788513,0.4876486659049988,-0.13281232118606567,0.9938406348228455,0.5360541939735413,0.48278865218162537,0.014693910256028175,0.9862489700317383,0.5252307653427124,0.4728187918663025,-0.12951163947582245,0.9912739396095276,0.5297620296478271,0.5079542994499207,-0.07278449088335037,0.9917877316474915,0.5221707820892334,0.5055471658706665,-0.11516012996435165,0.9963192343711853,0.5106208920478821,0.5048456192016602,0.11053669452667236,0.9974415302276611,0.44636598229408264,0.489819198846817,-0.16115537285804749,0.9989050030708313,0.4822619557380676,0.5472865104675293,0.026746388524770737,0.7665555477142334,0.4029909670352936,0.5476398468017578,-0.23351261019706726,0.950636625289917,0.4310285449028015,0.5244680643081665,-0.16368313133716583,0.764870285987854,0.4384026527404785,0.5446878671646118,-0.22914180159568787,0.9100806713104248,0.42551130056381226,0.5212873220443726,-0.1863573044538498,0.6981979608535767,0.44397440552711487,0.5448663234710693,-0.2579367160797119,0.8576814532279968,0.43093687295913696,0.5124849081039429,-0.18288199603557587,0.6876220107078552,0.4481648802757263,0.5386438369750977,-0.24538230895996094,0.8518069982528687,0.4330349862575531,0.5151426196098328,-0.16713988780975342,0.6470772624015808,0.4462527334690094,0.5394222736358643,-0.22111625969409943,0.802970290184021,0.46643757820129395,0.6697457432746887,0.11238660663366318,0.9987936019897461,0.422095388174057,0.6612910032272339,-0.11221673339605331,0.9993776082992554,0.49238333106040955,0.7844533920288086,0.08519286662340164,0.8082326650619507,0.4628664553165436,0.7905663251876831,-0.2805153429508209,0.9752370119094849,0.4453224539756775,0.8979642987251282,0.20053152740001678,0.8414207100868225,0.4275977611541748,0.917205810546875,-0.23542344570159912,0.9773191213607788,0.42903751134872437,0.9117766618728638,0.2064596712589264,0.7786938548088074,0.40596169233322144,0.9416934847831726,-0.23559872806072235,0.8841281533241272,0.4830898642539978,0.9405391812324524,0.11394818872213364,0.8815463185310364,0.46710148453712463,0.9572632908821106,-0.36967891454696655,0.9735075831413269
