frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
192,0.5903820395469666,0.38576680421829224,-0.1617431342601776,0.9997144341468811,0.5917847752571106,0.3744041919708252,-0.14851956069469452,0.9996107220649719,0.5908107757568359,0.37365758419036865,-0.14854805171489716,0.9995341897010803,0.588019847869873,0.3715733289718628,-0.14858132600784302,0.9996615052223206,0.5907109975814819,0.37505605816841125,-0.19793350994586945,0.9996506571769714,0.589087724685669,0.37474149465560913,-0.19811344146728516,0.9995951652526855,0.5874294638633728,0.3743050694465637,-0.19814255833625793,0.9997031092643738,0.5711175203323364,0.3680807948112488,-0.0641721561551094,0.9990609884262085,0.5684521794319153,0.369789183139801,-0.28279197216033936,0.9996078014373779,0.5787392258644104,0.39261889457702637,-0.12281747907400131,0.9995798468589783,0.5773328542709351,0.3927382230758667,-0.18700039386749268,0.999699056148529,0.5121354460716248,0.4073604941368103,0.09771842509508133,0.9998294711112976,0.5202188491821289,0.41862624883651733,-0.37188947200775146,0.9999799728393555,0.5008819103240967,0.5027666687965393,0.18883194029331207,0.1037570983171463,0.5116522312164307,0.5230367183685303,-0.41993817687034607,0.9891417026519775,0.5323566794395447,0.5916378498077393,0.13138923048973083,0.15395252406597137,0.5479183197021484,0.6171689629554749,-0.35489046573638916,0.9751363396644592,0.5418710708618164,0.6072733998298645,0.13592877984046936,0.1533380150794983,0.5505626797676086,0.6397185921669006,-0.40462565422058105,0.9536947011947632,0.5462374091148376,0.610905110836029,0.0869828388094902,0.15969973802566528,0.560677707195282,0.6423647999763489,-0.3872341513633728,0.9502742886543274,0.5430775880813599,0.608047604560852,0.10742802917957306,0.16871465742588043,0.5544456243515015,0.6347231268882751,-0.3476499319076538,0.9160500764846802,0.43349114060401917,0.5765518546104431,0.14430050551891327,0.999599814414978,0.4308792054653168,0.583257257938385,-0.14406587183475494,0.999869704246521,0.4371005594730377,0.7136591076850891,0.2398957908153534,0.2830619215965271,0.4422057271003723,0.725769579410553,-0.07395975291728973,0.9421549439430237,0.43577995896339417,0.8500732183456421,0.3680158257484436,0.5656751990318298,0.4357939660549164,0.8730649948120117,0.04950457811355591,0.9479812979698181,0.41998162865638733,0.8775573968887329,0.3741247057914734,0.657107949256897,0.4206247925758362,0.8964420557022095,0.05570874735713005,0.9227405190467834,0.48978835344314575,0.8812354207038879,0.30059707164764404,0.7265622019767761,0.4963284432888031,0.9003175497055054,-0.039402954280376434,0.9448604583740234
193,0.5892627835273743,0.3925565183162689,-0.12032054364681244,0.9997175335884094,0.5907849073410034,0.3808658719062805,-0.10544140636920929,0.9996110796928406,0.5890769362449646,0.37942326068878174,-0.10546977818012238,0.9995354413986206,0.5876188278198242,0.37823861837387085,-0.10548754036426544,0.9996617436408997,0.5900781750679016,0.3814435601234436,-0.15798743069171906,0.9996485710144043,0.5884029865264893,0.38073137402534485,-0.1581674963235855,0.9995924234390259,0.5861653089523315,0.37938112020492554,-0.15821249783039093,0.9997005462646484,0.5702163577079773,0.37384921312332153,-0.021129291504621506,0.999055802822113,0.5697436332702637,0.3754490315914154,-0.2543555200099945,0.9996052384376526,0.5782416462898254,0.39878344535827637,-0.082208052277565,0.9995886087417603,0.5775436162948608,0.3986646234989166,-0.1505715548992157,0.9997047185897827,0.5188294649124146,0.4126795828342438,0.140616774559021,0.9998325705528259,0.5190982222557068,0.42146262526512146,-0.3619326055049896,0.9999797344207764,0.5166014432907104,0.5116857290267944,0.2160186767578125,0.10646414756774902,0.5129459500312805,0.5209039449691772,-0.4278835654258728,0.9893694519996643,0.5546935796737671,0.6010943651199341,0.13019007444381714,0.15954387187957764,0.5501987934112549,0.6187573075294495,-0.3722170293331146,0.9758782982826233,0.5675519108772278,0.6244149804115295,0.13401690125465393,0.15880124270915985,0.5543125867843628,0.6429081559181213,-0.42559725046157837,0.9548709392547607,0.5688694715499878,0.6269110441207886,0.08306629210710526,0.16538548469543457,0.5592325329780579,0.6425672769546509,-0.40437451004981995,0.9515253901481628,0.5614659786224365,0.6203490495681763,0.10414107143878937,0.174402117729187,0.5578853487968445,0.6378257274627686,-0.36394041776657104,0.9180403351783752,0.43966326117515564,0.5800077319145203,0.15270373225212097,0.9996061325073242,0.4313296675682068,0.5841557383537292,-0.15238359570503235,0.9998694062232971,0.44397884607315063,0.7177056670188904,0.23301680386066437,0.28403371572494507,0.4430137574672699,0.7336292862892151,-0.10408495366573334,0.9423885345458984,0.44243520498275757,0.8593610525131226,0.34453627467155457,0.568094789981842,0.4349282383918762,0.8779805898666382,0.011043217033147812,0.9480409026145935,0.4255391061306,0.8783732652664185,0.34865498542785645,0.658284068107605,0.41914644837379456,0.9025046229362488,0.01616629585623741,0.9224542379379272,0.50050288438797,0.8879535794258118,0.2705194652080536,0.7280756831169128,0.49547767639160156,0.9067803621292114,-0.07977428287267685,0.9447816610336304
194,0.5882135629653931,0.39512723684310913,-0.14270329475402832,0.9997245073318481,0.5893700122833252,0.3812430500984192,-0.12718985974788666,0.9996181726455688,0.5882335901260376,0.3799760937690735,-0.12721514701843262,0.9995443820953369,0.5868790745735168,0.3786611557006836,-0.12723612785339355,0.9996679425239563,0.5882372856140137,0.3818392753601074,-0.17895321547985077,0.9996547698974609,0.5864502787590027,0.3810384273529053,-0.17913107573986053,0.9995998740196228,0.584602952003479,0.38009926676750183,-0.1791691929101944,0.9997054934501648,0.5696349143981934,0.3744228780269623,-0.03835388645529747,0.9990721940994263,0.5665892362594604,0.3777982294559479,-0.2680286467075348,0.9996135830879211,0.5775599479675293,0.4014546275138855,-0.10300470888614655,0.9996024370193481,0.5764371752738953,0.40154558420181274,-0.17034921050071716,0.9997143149375916,0.5210168957710266,0.4118528962135315,0.12475574016571045,0.9998359680175781,0.5167371034622192,0.42332324385643005,-0.3669632077217102,0.9999794960021973,0.5211136937141418,0.5046253204345703,0.20438508689403534,0.11100922524929047,0.5127413868904114,0.522913932800293,-0.43085867166519165,0.9896183609962463,0.558393657207489,0.5902019739151001,0.12517261505126953,0.1666870266199112,0.5462130308151245,0.6218268871307373,-0.374563604593277,0.9765998125076294,0.5722733736038208,0.6065138578414917,0.1280324012041092,0.16546981036663055,0.5481134057044983,0.6416340470314026,-0.4268113970756531,0.9560674428939819,0.5748265385627747,0.6160394549369812,0.0787956565618515,0.17228449881076813,0.558347225189209,0.6434668898582458,-0.4074311852455139,0.9528195261955261,0.5659052729606628,0.6104936599731445,0.100006602704525,0.18134941160678864,0.5573880076408386,0.6396612524986267,-0.3668208718299866,0.9201745390892029,0.44099506735801697,0.5796257257461548,0.1490151286125183,0.9996170401573181,0.43033164739608765,0.5831663012504578,-0.1487022340297699,0.9998704791069031,0.44612136483192444,0.7128127813339233,0.22633881866931915,0.2882869243621826,0.44543948769569397,0.7287606596946716,-0.09953001886606216,0.9430805444717407,0.4427741467952728,0.8584221005439758,0.33393746614456177,0.5720340013504028,0.4356932044029236,0.8780555725097656,0.014746171422302723,0.9483957290649414,0.4304400086402893,0.8811975717544556,0.33762651681900024,0.659913957118988,0.41982048749923706,0.902661144733429,0.02007349021732807,0.9225645661354065,0.4988788962364197,0.887315571308136,0.25664111971855164,0.7304047346115112,0.49384060502052307,0.9075359106063843,-0.07547105103731155,0.9450416564941406
195,0.5875141024589539,0.3947908282279968,-0.1109800934791565,0.9997127652168274,0.5894476175308228,0.3810146450996399,-0.0972110852599144,0.9996020793914795,0.5888384580612183,0.37794679403305054,-0.09723068028688431,0.9995261430740356,0.5875100493431091,0.3765925168991089,-0.09724852442741394,0.9996538162231445,0.5887060761451721,0.38198545575141907,-0.14862149953842163,0.9996405839920044,0.5871862769126892,0.3814406394958496,-0.1488202065229416,0.9995831847190857,0.5855933427810669,0.3807970881462097,-0.14887095987796783,0.9996936917304993,0.5697836875915527,0.37212038040161133,-0.016912683844566345,0.9990309476852417,0.5677311420440674,0.3771512508392334,-0.24511495232582092,0.9996007084846497,0.57670658826828,0.3976834714412689,-0.07388115674257278,0.9995843768119812,0.5748966932296753,0.4006686806678772,-0.1408412903547287,0.9997031688690186,0.5144249200820923,0.40464821457862854,0.13615499436855316,0.9998325705528259,0.5218604803085327,0.4210790693759918,-0.3456142842769623,0.9999788999557495,0.5041450262069702,0.49749356508255005,0.2181079387664795,0.10891284048557281,0.5119120478630066,0.5246548056602478,-0.40937089920043945,0.989295482635498,0.5402225255966187,0.5806182622909546,0.15783347189426422,0.16278819739818573,0.547327995300293,0.6181914210319519,-0.3499649465084076,0.975824236869812,0.5500091910362244,0.5951075553894043,0.16563069820404053,0.16184158623218536,0.5500715970993042,0.640835165977478,-0.39997175335884094,0.9548859000205994,0.5549741387367249,0.599136233329773,0.11750533431768417,0.16843165457248688,0.5542895197868347,0.6395094990730286,-0.37800973653793335,0.9515644907951355,0.5520085692405701,0.5966610312461853,0.13404780626296997,0.17740561068058014,0.5537915229797363,0.634626030921936,-0.34103450179100037,0.918455183506012,0.4362699091434479,0.5766568183898926,0.14554671943187714,0.9996172189712524,0.4345680773258209,0.5841606855392456,-0.14523813128471375,0.9998695254325867,0.4423588812351227,0.7165926098823547,0.22175750136375427,0.2912575900554657,0.44127875566482544,0.7302595376968384,-0.09841720759868622,0.9414739012718201,0.4387306272983551,0.8578279614448547,0.32407325506210327,0.5747451782226562,0.43621188402175903,0.8777782320976257,0.011805834248661995,0.9473780989646912,0.42426642775535583,0.8800643682479858,0.32727596163749695,0.6604381203651428,0.4172302186489105,0.9026225805282593,0.01651550643146038,0.9212905764579773,0.49319562315940857,0.8843115568161011,0.24718017876148224,0.731586754322052,0.4985751509666443,0.9039079546928406,-0.08003216236829758,0.9441424608230591
196,0.5922059416770935,0.3946046233177185,-0.14513006806373596,0.9997075200080872,0.5938276052474976,0.38247138261795044,-0.12990300357341766,0.9995906949043274,0.5924084186553955,0.3813256025314331,-0.12993155419826508,0.9995125532150269,0.5907024145126343,0.38007694482803345,-0.1299584060907364,0.9996437430381775,0.5928094387054443,0.3829556703567505,-0.18198399245738983,0.9996276497840881,0.5904128551483154,0.38337212800979614,-0.18216447532176971,0.9995678663253784,0.5882461071014404,0.3825414180755615,-0.18220558762550354,0.9996816515922546,0.5724390149116516,0.37607818841934204,-0.04311827942728996,0.9989949464797974,0.5690327286720276,0.37865614891052246,-0.2743682861328125,0.9995850920677185,0.5804497003555298,0.4008054733276367,-0.10621275007724762,0.9995826482772827,0.5792590975761414,0.4007742404937744,-0.17401103675365448,0.9997005462646484,0.5212932229042053,0.41306814551353455,0.12015412747859955,0.9998341202735901,0.5180608034133911,0.422847181558609,-0.37442755699157715,0.9999786615371704,0.5164929628372192,0.5133618712425232,0.19801004230976105,0.11096720397472382,0.5104837417602539,0.5254651308059692,-0.43725305795669556,0.9895339012145996,0.5558215975761414,0.6069318056106567,0.11335289478302002,0.16824954748153687,0.5470863580703735,0.6185601353645325,-0.38099831342697144,0.9766411185264587,0.5623846054077148,0.6305108070373535,0.11553380638360977,0.16729207336902618,0.5503634214401245,0.6407517194747925,-0.4339359402656555,0.9561861753463745,0.5674876570701599,0.6350419521331787,0.06567009538412094,0.17417502403259277,0.5590544939041138,0.6456192135810852,-0.4152167737483978,0.9529582262039185,0.5608507394790649,0.6280921697616577,0.08785342425107956,0.1830904185771942,0.554087221622467,0.6344901323318481,-0.37368929386138916,0.920522153377533,0.4414258897304535,0.5806443691253662,0.15106764435768127,0.9996215105056763,0.43152713775634766,0.5834261775016785,-0.1507837027311325,0.999868631362915,0.4434095323085785,0.7163002490997314,0.2437136173248291,0.29085278511047363,0.44163981080055237,0.730160117149353,-0.09028173238039017,0.9417938590049744,0.43895357847213745,0.8551715016365051,0.358771413564682,0.5764070153236389,0.43329769372940063,0.8756802678108215,0.033734824508428574,0.9470556974411011,0.42532652616500854,0.8770315051078796,0.36318689584732056,0.6618639826774597,0.4177159368991852,0.8995983004570007,0.039967652410268784,0.9208486080169678,0.4969097077846527,0.8824228048324585,0.28467226028442383,0.7331869602203369,0.4980020523071289,0.9055286645889282,-0.054059676826000214,0.943806529045105
197,0.5890136361122131,0.39125534892082214,-0.145384281873703,0.999695360660553,0.5897690057754517,0.3771383762359619,-0.13023747503757477,0.9995716214179993,0.5887001752853394,0.3758937418460846,-0.13027402758598328,0.9994910359382629,0.5873339176177979,0.374630868434906,-0.13031049072742462,0.9996272921562195,0.5884883403778076,0.37801992893218994,-0.18153515458106995,0.9996082782745361,0.5866541266441345,0.3774205446243286,-0.18171432614326477,0.9995455741882324,0.5846735239028931,0.3766980767250061,-0.18176408112049103,0.9996649622917175,0.5707895755767822,0.3719927668571472,-0.04204926639795303,0.998936653137207,0.5675923824310303,0.3743444085121155,-0.269730806350708,0.999563455581665,0.5794055461883545,0.39793455600738525,-0.10583551973104477,0.9995691776275635,0.5779001116752625,0.3982970714569092,-0.17255938053131104,0.9996916651725769,0.5220362544059753,0.41112327575683594,0.12004391849040985,0.9998296499252319,0.5160987973213196,0.4225320816040039,-0.3666849732398987,0.999977171421051,0.5113633871078491,0.5059409141540527,0.19781745970249176,0.11162810027599335,0.5035672783851624,0.5225428342819214,-0.42864012718200684,0.989385187625885,0.5503608584403992,0.5950000286102295,0.11984162032604218,0.17006616294384003,0.5469328165054321,0.6149606704711914,-0.3703034222126007,0.9765825271606445,0.5634254217147827,0.6036093235015869,0.12238223850727081,0.16923388838768005,0.5500284433364868,0.6411037445068359,-0.42153602838516235,0.9561209082603455,0.5697282552719116,0.6101775765419006,0.07402420043945312,0.17617304623126984,0.560329794883728,0.641996443271637,-0.402366578578949,0.95290607213974,0.5601441264152527,0.6038880348205566,0.09493770450353622,0.18513284623622894,0.5543340444564819,0.6337471604347229,-0.3626360595226288,0.9204896092414856,0.4385012686252594,0.577189564704895,0.14750158786773682,0.9996163845062256,0.4297525882720947,0.5814993977546692,-0.14718417823314667,0.9998639225959778,0.446011483669281,0.710737407207489,0.22739079594612122,0.29150789976119995,0.4428918957710266,0.726230800151825,-0.09788908809423447,0.9411059617996216,0.4400937557220459,0.8539257049560547,0.33705973625183105,0.5768002867698669,0.43720874190330505,0.8752735257148743,0.02060367912054062,0.946271538734436,0.4259999394416809,0.8756921887397766,0.34115639328956604,0.6614338159561157,0.4198905825614929,0.9002989530563354,0.026161644607782364,0.9193553924560547,0.4941304326057434,0.882797122001648,0.26136520504951477,0.7328400015830994,0.499480664730072,0.9011527895927429,-0.0715995728969574,0.9428105354309082
198,0.592138946056366,0.3923185169696808,-0.11094168573617935,0.9996738433837891,0.592262864112854,0.3792867660522461,-0.0965973287820816,0.9995417594909668,0.5909835696220398,0.37815284729003906,-0.09661927074193954,0.9994558095932007,0.5894181728363037,0.37693852186203003,-0.09664718061685562,0.9996013045310974,0.5908899307250977,0.381674587726593,-0.1487523466348648,0.9995821118354797,0.5891575217247009,0.38121622800827026,-0.14895400404930115,0.9995150566101074,0.5872093439102173,0.38070422410964966,-0.14901450276374817,0.9996433258056641,0.5711508989334106,0.3755410611629486,-0.014562542550265789,0.9988638758659363,0.5702921748161316,0.37922847270965576,-0.24627676606178284,0.9995378851890564,0.5805150866508484,0.3995433449745178,-0.0734700858592987,0.999544084072113,0.5797601342201233,0.40066805481910706,-0.14138029515743256,0.9996746778488159,0.5204769372940063,0.4083119332790375,0.14257851243019104,0.9998261332511902,0.5216882228851318,0.4229985177516937,-0.3504686653614044,0.9999765753746033,0.5085890293121338,0.50406813621521,0.2249843329191208,0.10992126911878586,0.5106677412986755,0.5257357358932495,-0.4152093529701233,0.9891015887260437,0.5512418746948242,0.5919497609138489,0.15773779153823853,0.1678062528371811,0.5481394529342651,0.6125374436378479,-0.35553646087646484,0.9759721755981445,0.5606492757797241,0.6018432378768921,0.16539210081100464,0.1673879474401474,0.5494025945663452,0.6395087838172913,-0.4045141339302063,0.9551945924758911,0.5657238960266113,0.6053635478019714,0.11688902229070663,0.17421360313892365,0.5538957118988037,0.6384710073471069,-0.3835564851760864,0.9519082903862,0.5604882836341858,0.5979079604148865,0.13340365886688232,0.18322652578353882,0.5543739199638367,0.6339101791381836,-0.3468250036239624,0.9191838502883911,0.4378301501274109,0.5773513317108154,0.14867252111434937,0.9996161460876465,0.43339356780052185,0.5830124020576477,-0.1483539491891861,0.9998624920845032,0.4466938078403473,0.7108862400054932,0.2185128629207611,0.2950243055820465,0.4422592222690582,0.7262430787086487,-0.10903652757406235,0.940650463104248,0.4396318793296814,0.8556183576583862,0.3130338788032532,0.5790562033653259,0.4341142773628235,0.878097414970398,-0.005922728218138218,0.9457902908325195,0.42785900831222534,0.877951979637146,0.31581413745880127,0.6625644564628601,0.4149950444698334,0.9016121029853821,-0.0015480750007554889,0.9189003109931946,0.49325570464134216,0.8847566843032837,0.23749017715454102,0.734066367149353,0.49390894174575806,0.9076586961746216,-0.09868782013654709,0.9423192143440247
199,0.5916823744773865,0.3932453393936157,-0.11952787637710571,0.9996138215065002,0.5924526453018188,0.37997761368751526,-0.1042536273598671,0.9994670152664185,0.5914647579193115,0.3786616921424866,-0.10429032891988754,0.9993703365325928,0.590214192867279,0.37721362709999084,-0.10433177649974823,0.9995352625846863,0.5912822484970093,0.3807104825973511,-0.15576526522636414,0.9995183944702148,0.5895850658416748,0.37995702028274536,-0.15596185624599457,0.9994449615478516,0.5877448916435242,0.3789764642715454,-0.15602856874465942,0.9995937347412109,0.5727567076683044,0.37187305092811584,-0.018217632547020912,0.9986763596534729,0.57159823179245,0.3752186596393585,-0.24659845232963562,0.9994789958000183,0.5812042951583862,0.3992990255355835,-0.0807088240981102,0.9994623064994812,0.5794423818588257,0.39988070726394653,-0.1477198600769043,0.999623715877533,0.5164185762405396,0.4092679023742676,0.13510368764400482,0.999800443649292,0.521501898765564,0.4248058795928955,-0.34599512815475464,0.9999732971191406,0.5058844089508057,0.4959372580051422,0.21952304244041443,0.10661309957504272,0.5057064890861511,0.5218362808227539,-0.40866637229919434,0.9880692362785339,0.5374579429626465,0.5639795660972595,0.16258090734481812,0.16146346926689148,0.5410972833633423,0.6108087301254272,-0.3465418219566345,0.973400890827179,0.5458022952079773,0.5750330090522766,0.16979292035102844,0.16116051375865936,0.5406339168548584,0.6342425346374512,-0.3951314389705658,0.9514467120170593,0.5517155528068542,0.5786810517311096,0.12504015862941742,0.16767998039722443,0.5527597665786743,0.6379603147506714,-0.375161349773407,0.947953999042511,0.5490084290504456,0.5774037837982178,0.13993623852729797,0.17655666172504425,0.5458828806877136,0.6288633942604065,-0.33819130063056946,0.9134432673454285,0.4384375512599945,0.5763000845909119,0.14668895304203033,0.999576985836029,0.4325239062309265,0.5811859369277954,-0.14636161923408508,0.9998486042022705,0.446530282497406,0.7114925384521484,0.21753473579883575,0.29432907700538635,0.4409105181694031,0.7299568057060242,-0.10334841907024384,0.9388258457183838,0.4424358010292053,0.8508111834526062,0.3250846564769745,0.5760133266448975,0.4335919916629791,0.8761817812919617,0.006261148490011692,0.9443705677986145,0.4249020218849182,0.8774160146713257,0.3290289640426636,0.659834623336792,0.4171205461025238,0.9006358981132507,0.010923459194600582,0.9169596433639526,0.49540185928344727,0.8830722570419312,0.25353434681892395,0.7307829856872559,0.4972824156284332,0.9056466817855835,-0.08617028594017029,0.9407381415367126
200,0.5918932557106018,0.39695605635643005,-0.1105889305472374,0.9996182918548584,0.5942515134811401,0.38480064272880554,-0.09598328918218613,0.999471127986908,0.5931445956230164,0.38353776931762695,-0.09601538628339767,0.9993756413459778,0.5918866991996765,0.38211309909820557,-0.096035435795784,0.9995390176773071,0.5935243368148804,0.3852078914642334,-0.14728856086730957,0.9995210766792297,0.591951847076416,0.3842439651489258,-0.14747221767902374,0.9994481205940247,0.5902858972549438,0.3830203413963318,-0.1475154310464859,0.999596118927002,0.5751925110816956,0.3758726716041565,-0.01584201119840145,0.9986824989318848,0.5728736519813538,0.37663522362709045,-0.2435377836227417,0.9994829893112183,0.5808577537536621,0.402454674243927,-0.07425558567047119,0.9994704127311707,0.5798212289810181,0.40247783064842224,-0.14110051095485687,0.9996301531791687,0.520675539970398,0.40885621309280396,0.13528326153755188,0.9998047351837158,0.523850679397583,0.4204188287258148,-0.3459163010120392,0.9999739527702332,0.5080066323280334,0.5059391260147095,0.214944988489151,0.10596220940351486,0.5119987726211548,0.5251542329788208,-0.40327396988868713,0.9882429242134094,0.5453133583068848,0.5919821858406067,0.14690208435058594,0.16076265275478363,0.5475971698760986,0.6175220608711243,-0.34104812145233154,0.9738782644271851,0.5540215969085693,0.6086626648902893,0.15233510732650757,0.16048088669776917,0.5498830676078796,0.6406426429748535,-0.3912988007068634,0.9520174264907837,0.5640355348587036,0.6183125376701355,0.10430154949426651,0.1669689565896988,0.5587309002876282,0.645524799823761,-0.3709371089935303,0.9485486149787903,0.5556467771530151,0.6109632253646851,0.12277060747146606,0.17570777237415314,0.5530829429626465,0.6370168328285217,-0.332938015460968,0.9141141176223755,0.43674302101135254,0.574736475944519,0.14809975028038025,0.9995760917663574,0.43531686067581177,0.5802903771400452,-0.14780589938163757,0.999847948551178,0.44231516122817993,0.7156057357788086,0.23749032616615295,0.2937648296356201,0.4439318776130676,0.724804699420929,-0.08759791404008865,0.9391195774078369,0.4391546845436096,0.8543400764465332,0.3553762435913086,0.5784348249435425,0.4346362054347992,0.8755356073379517,0.036641061305999756,0.9444462656974792,0.4222203195095062,0.8813279271125793,0.3601049482822418,0.6616009473800659,0.41857919096946716,0.8998520970344543,0.04296379163861275,0.917039692401886,0.4935188889503479,0.8850588798522949,0.2839885354042053,0.7325906157493591,0.4978395402431488,0.9061088562011719,-0.04758241027593613,0.9408126473426819
201,0.5892325043678284,0.40302419662475586,-0.08503678441047668,0.9996344447135925,0.592656135559082,0.3906959891319275,-0.07038407027721405,0.9994919300079346,0.591857373714447,0.388313353061676,-0.07040587812662125,0.9994006156921387,0.5901550054550171,0.3864119350910187,-0.0704091489315033,0.999557614326477,0.5923861265182495,0.3910236060619354,-0.12203310430049896,0.9995391964912415,0.5910712480545044,0.38984280824661255,-0.12220988422632217,0.9994687438011169,0.5896143913269043,0.3884303569793701,-0.12224259227514267,0.9996110200881958,0.5747977495193481,0.3786100447177887,0.006034219637513161,0.9987338185310364,0.573455810546875,0.3807855248451233,-0.22324638068675995,0.9995030760765076,0.5785726308822632,0.40676960349082947,-0.050212930887937546,0.9994929432868958,0.577544093132019,0.4083188474178314,-0.11756627261638641,0.9996460676193237,0.5188038349151611,0.4095298647880554,0.15236195921897888,0.99981290102005,0.5243485569953918,0.4205845892429352,-0.33292922377586365,0.9999752044677734,0.505784273147583,0.5069335699081421,0.22693462669849396,0.10478426516056061,0.5134761333465576,0.5262147784233093,-0.39516788721084595,0.9885646104812622,0.5469552278518677,0.5991165041923523,0.15631628036499023,0.1592036783695221,0.5476945042610168,0.6172348856925964,-0.3353019654750824,0.9745088219642639,0.5498165488243103,0.6200896501541138,0.1629658341407776,0.1589227020740509,0.5498636364936829,0.6398583650588989,-0.3867635428905487,0.9528074860572815,0.5591781139373779,0.6285224556922913,0.1146208643913269,0.16532717645168304,0.5586999654769897,0.6447383761405945,-0.3637595474720001,0.9493694305419922,0.5516742467880249,0.6196268796920776,0.1322207748889923,0.17386405169963837,0.5531030893325806,0.636311948299408,-0.32630300521850586,0.9151679277420044,0.4364160895347595,0.5751315951347351,0.15048560500144958,0.9995831251144409,0.4366396367549896,0.5811330676078796,-0.1501821130514145,0.999850869178772,0.4434282183647156,0.7141112089157104,0.23588904738426208,0.29278162121772766,0.4454047679901123,0.729375422000885,-0.09238503873348236,0.9397391080856323,0.4392610192298889,0.8526936769485474,0.3559199273586273,0.5810216069221497,0.43628889322280884,0.8760045766830444,0.027872925624251366,0.945107638835907,0.4219587445259094,0.8808255195617676,0.36067670583724976,0.6636886596679688,0.41783982515335083,0.8991571664810181,0.03379053995013237,0.9178155660629272,0.4933408200740814,0.8820465207099915,0.2849835157394409,0.7348464727401733,0.4979321360588074,0.9035006761550903,-0.05499664694070816,0.9416278004646301
