frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
56,0.6288971304893494,0.42845243215560913,-0.2714805603027344,0.9933569431304932,0.6311861872673035,0.41503095626831055,-0.25410065054893494,0.9911742210388184,0.6310728788375854,0.41452938318252563,-0.2541714906692505,0.9891855716705322,0.6310096979141235,0.41417399048805237,-0.2542652487754822,0.990456759929657,0.6291695237159729,0.4137360453605652,-0.2848305106163025,0.9907700419425964,0.6265064477920532,0.41153043508529663,-0.2850477397441864,0.9886849522590637,0.6251417994499207,0.41012391448020935,-0.28516894578933716,0.9916883111000061,0.619529664516449,0.40849342942237854,-0.14301414787769318,0.9763631820678711,0.6099786162376404,0.4014386236667633,-0.2813262939453125,0.9851167798042297,0.6183803081512451,0.4306873679161072,-0.22361639142036438,0.9889172315597534,0.6148587465286255,0.42922109365463257,-0.2641773521900177,0.99470454454422,0.5799612402915955,0.43635815382003784,-0.05616533011198044,0.998625636100769,0.5129375457763672,0.42113178968429565,-0.3078691065311432,0.999691367149353,0.47807127237319946,0.4298955500125885,-0.07683711498975754,0.5516203045845032,0.4390297532081604,0.4394764304161072,-0.49096041917800903,0.9340901970863342,0.40939098596572876,0.38460397720336914,-0.1793227195739746,0.5645219087600708,0.40282854437828064,0.37806594371795654,-0.6207934617996216,0.9024549722671509,0.395141065120697,0.36913207173347473,-0.2048715054988861,0.506381094455719,0.39058753848075867,0.35767269134521484,-0.6808505654335022,0.8689444661140442,0.3967641592025757,0.36055290699005127,-0.220132976770401,0.5051653385162354,0.39292120933532715,0.35472893714904785,-0.673556387424469,0.8679506182670593,0.40742436051368713,0.3767799139022827,-0.19059225916862488,0.4822770655155182,0.3960038721561432,0.35972243547439575,-0.6225343346595764,0.8234986066818237,0.4970312714576721,0.6049399375915527,0.11515785753726959,0.9993035197257996,0.44677239656448364,0.60662841796875,-0.11488811671733856,0.9997417330741882,0.5689277648925781,0.6929346919059753,-0.018265005201101303,0.6873382925987244,0.4654978811740875,0.7557529211044312,-0.2458156794309616,0.9694949388504028,0.5541968941688538,0.8103705644607544,0.1932554394006729,0.6994736194610596,0.4654945731163025,0.9016165733337402,-0.11660446971654892,0.9733991026878357,0.5364909768104553,0.8235794901847839,0.2105025351047516,0.6778810024261475,0.45793017745018005,0.9273443222045898,-0.11089958250522614,0.8729661703109741,0.5869082808494568,0.8396258354187012,0.12048323452472687,0.8209433555603027,0.510124921798706,0.9432591199874878,-0.2795051336288452,0.9690055847167969
57,0.6226920485496521,0.42959198355674744,-0.27133435010910034,0.9933276176452637,0.6257359385490417,0.41736286878585815,-0.2539878487586975,0.9911648631095886,0.6260859966278076,0.41740506887435913,-0.2540602385997772,0.9890404939651489,0.626593828201294,0.417623907327652,-0.2541483938694,0.9902023077011108,0.6218242645263672,0.4144711494445801,-0.28275981545448303,0.9908052086830139,0.6207748651504517,0.41317033767700195,-0.28295114636421204,0.9886851906776428,0.619775116443634,0.4119033217430115,-0.2830830514431,0.9917166829109192,0.6182180047035217,0.4146296977996826,-0.14078129827976227,0.9758499264717102,0.6059405207633972,0.40466922521591187,-0.2699771821498871,0.9853407144546509,0.6150519847869873,0.43349528312683105,-0.2227499783039093,0.9885959029197693,0.6085190773010254,0.43018871545791626,-0.26050999760627747,0.9946361780166626,0.5832066535949707,0.44470158219337463,-0.04860152676701546,0.9983360767364502,0.5216373801231384,0.4246175289154053,-0.30143997073173523,0.9996552467346191,0.4850291311740875,0.4194914698600769,-0.0864316001534462,0.571903645992279,0.45345550775527954,0.44848155975341797,-0.4772212505340576,0.9355748891830444,0.41826361417770386,0.3718554675579071,-0.20192721486091614,0.5872660875320435,0.41721194982528687,0.37532496452331543,-0.6051447987556458,0.9041168093681335,0.4051722586154938,0.35587799549102783,-0.22930142283439636,0.5290089249610901,0.4047360420227051,0.3564915657043457,-0.6653673052787781,0.8697744011878967,0.4068757891654968,0.35190555453300476,-0.24009978771209717,0.5273522734642029,0.4078250527381897,0.35152238607406616,-0.6592439413070679,0.8685218095779419,0.4107065200805664,0.35731685161590576,-0.21126894652843475,0.502129852771759,0.41409415006637573,0.3624042272567749,-0.6072039008140564,0.8248744606971741,0.4926299452781677,0.6129688620567322,0.12654416263103485,0.9992316365242004,0.4491797089576721,0.6095800995826721,-0.12628163397312164,0.9997290372848511,0.5714429616928101,0.7001751065254211,0.06574591249227524,0.6886111497879028,0.4697186350822449,0.7527682781219482,-0.32928913831710815,0.971120297908783,0.5469456911087036,0.8092020750045776,0.3234806954860687,0.7024604082107544,0.4651263356208801,0.9035407304763794,-0.21487872302532196,0.9746649861335754,0.5259903073310852,0.822964072227478,0.3453093469142914,0.6834450960159302,0.460787832736969,0.924352765083313,-0.2109108716249466,0.8776755332946777,0.5930755734443665,0.8355785608291626,0.2667706310749054,0.8211318850517273,0.515113353729248,0.9393194913864136,-0.39610031247138977,0.9700130224227905
58,0.6154856085777283,0.42895054817199707,-0.3107950687408447,0.9930626153945923,0.6227402687072754,0.41952887177467346,-0.290141224861145,0.9911150336265564,0.6243174076080322,0.42024320363998413,-0.2902011573314667,0.9888164401054382,0.6260515451431274,0.420815646648407,-0.2902425527572632,0.9899612069129944,0.6161896586418152,0.41441139578819275,-0.30818435549736023,0.9907267093658447,0.6143730878829956,0.41217488050460815,-0.30832451581954956,0.9884769916534424,0.6104243993759155,0.4081197679042816,-0.30839839577674866,0.9915967583656311,0.6228510141372681,0.42152318358421326,-0.15913261473178864,0.9753673672676086,0.6015509366989136,0.4009781777858734,-0.2384912520647049,0.985066831111908,0.6088072061538696,0.436004102230072,-0.25628674030303955,0.9870505928993225,0.6002838611602783,0.42978590726852417,-0.2798614799976349,0.9937689304351807,0.5915329456329346,0.4606615900993347,-0.08443287760019302,0.9973824620246887,0.5035958886146545,0.4201597571372986,-0.23536527156829834,0.9994205236434937,0.5075064301490784,0.43849048018455505,-0.18730808794498444,0.5973862409591675,0.4321507513523102,0.4514448642730713,-0.4031147360801697,0.9362062811851501,0.4297712743282318,0.3760493993759155,-0.33139222860336304,0.6082323789596558,0.42077136039733887,0.36947181820869446,-0.5461536049842834,0.9047748446464539,0.4151003360748291,0.3550027310848236,-0.3694966435432434,0.5482537746429443,0.4087836742401123,0.34817150235176086,-0.5978039503097534,0.8693268895149231,0.41572991013526917,0.34927746653556824,-0.36445799469947815,0.5456780195236206,0.41160792112350464,0.34244483709335327,-0.5958412289619446,0.8678044080734253,0.4186723828315735,0.3542937934398651,-0.3348236382007599,0.519375205039978,0.41434869170188904,0.35054266452789307,-0.5502274632453918,0.8255941271781921,0.49925655126571655,0.614694356918335,0.09174826741218567,0.9990710616111755,0.44189414381980896,0.6023856997489929,-0.09157918393611908,0.9996511340141296,0.571751594543457,0.6955798268318176,-0.1751948744058609,0.6958942413330078,0.4670969843864441,0.7421807646751404,-0.362678200006485,0.9705621004104614,0.5396907329559326,0.8166564702987671,-0.02135852724313736,0.7056716084480286,0.4679121971130371,0.9024721384048462,-0.30449727177619934,0.9731860160827637,0.5199725031852722,0.8249770402908325,-0.009364452213048935,0.6873342394828796,0.46226540207862854,0.9281550645828247,-0.3051094710826874,0.8744757175445557,0.5850997567176819,0.8461034893989563,-0.11832394450902939,0.8204897046089172,0.5124696493148804,0.9400038719177246,-0.49683165550231934,0.9672511219978333
59,0.6179150342941284,0.4394669532775879,-0.21104022860527039,0.992556095123291,0.6250016093254089,0.42909735441207886,-0.18793682754039764,0.9908384084701538,0.6259070634841919,0.4292148947715759,-0.18794819712638855,0.9883404970169067,0.6268017888069153,0.4291868805885315,-0.1879895031452179,0.9894264340400696,0.6208366751670837,0.42238301038742065,-0.21356201171875,0.9906206130981445,0.6190884709358215,0.4200199246406555,-0.2137574404478073,0.9883832335472107,0.6172574758529663,0.41725999116897583,-0.21386286616325378,0.9915353655815125,0.621735155582428,0.42275071144104004,-0.05540574714541435,0.9745737910270691,0.6036168932914734,0.40536636114120483,-0.17092762887477875,0.9851221442222595,0.6101436614990234,0.4444259703159332,-0.15589576959609985,0.9859318137168884,0.6033334732055664,0.43781596422195435,-0.189660906791687,0.9932449460029602,0.5907939076423645,0.4618150591850281,0.025018176063895226,0.9969998598098755,0.5098045468330383,0.4209166467189789,-0.20286008715629578,0.9994010925292969,0.5059157609939575,0.46492379903793335,-0.056707970798015594,0.6051771640777588,0.4399688243865967,0.47047296166419983,-0.4073263108730316,0.934880793094635,0.4307834208011627,0.4048681855201721,-0.196891650557518,0.6132832765579224,0.4367375373840332,0.4114641547203064,-0.5591088533401489,0.8996689319610596,0.4148361086845398,0.3862481713294983,-0.22952130436897278,0.55141681432724,0.42227038741111755,0.3919810652732849,-0.6120080351829529,0.8617867827415466,0.416098028421402,0.38143908977508545,-0.22393468022346497,0.5478976368904114,0.42524057626724243,0.3898398280143738,-0.5999666452407837,0.8597899675369263,0.4216077923774719,0.38705313205718994,-0.2000044286251068,0.5198696851730347,0.43503350019454956,0.3983556926250458,-0.5578089356422424,0.8172241449356079,0.5054040551185608,0.619077205657959,0.11088868230581284,0.9990686178207397,0.4458847939968109,0.5995839238166809,-0.11075057834386826,0.9996530413627625,0.5764806270599365,0.6921881437301636,-0.15069204568862915,0.6952941417694092,0.47091907262802124,0.7414590716362,-0.3989439010620117,0.9702741503715515,0.5475784540176392,0.8140228986740112,-0.05383460968732834,0.7027419209480286,0.4641866087913513,0.904312014579773,-0.4052773416042328,0.9722985625267029,0.5252960920333862,0.827041506767273,-0.04703976586461067,0.6926197409629822,0.4579354226589203,0.9300003051757812,-0.41047900915145874,0.8763386011123657,0.5949258208274841,0.840552031993866,-0.15175296366214752,0.8179228901863098,0.513107180595398,0.9466134309768677,-0.6006345152854919,0.965968668460846
60,0.6229449510574341,0.43890881538391113,-0.11554764211177826,0.991479754447937,0.6285573244094849,0.4274067282676697,-0.09288007020950317,0.9897980093955994,0.6288511753082275,0.4274079203605652,-0.09288878738880157,0.987097978591919,0.629273533821106,0.4272720217704773,-0.09296835213899612,0.9881530404090881,0.6263631582260132,0.42391061782836914,-0.12331895530223846,0.9896183013916016,0.625576376914978,0.4204894006252289,-0.12348373979330063,0.9872384667396545,0.6231418251991272,0.41763800382614136,-0.12358490377664566,0.990590512752533,0.6212819814682007,0.42041653394699097,0.0296330489218235,0.9725630283355713,0.6107420921325684,0.4079643189907074,-0.10732414573431015,0.9838692545890808,0.6138398051261902,0.4439338743686676,-0.06420519202947617,0.9843977689743042,0.610107958316803,0.44039469957351685,-0.10442600399255753,0.992531955242157,0.5986464619636536,0.45956963300704956,0.11076924949884415,0.9971267580986023,0.5237581133842468,0.42173558473587036,-0.1581360250711441,0.9994240403175354,0.5316516160964966,0.49162405729293823,0.03993275761604309,0.605872631072998,0.4811667799949646,0.4859401285648346,-0.338733434677124,0.9299676418304443,0.4472028613090515,0.45373862981796265,-0.1053924411535263,0.6177962422370911,0.4596492648124695,0.4650372564792633,-0.4728958010673523,0.8944532871246338,0.4321475625038147,0.4511117935180664,-0.12729860842227936,0.5539829730987549,0.4415513873100281,0.45787158608436584,-0.5268827676773071,0.8569087386131287,0.4340122640132904,0.44391536712646484,-0.12420432269573212,0.5496997237205505,0.4454675614833832,0.45001888275146484,-0.5165822505950928,0.8548679351806641,0.4357246458530426,0.44637051224708557,-0.10851685702800751,0.5196754932403564,0.44817718863487244,0.4529264569282532,-0.47254425287246704,0.8115589022636414,0.5017622113227844,0.61158287525177,0.12066600471735,0.999114990234375,0.4510062634944916,0.5943887233734131,-0.1204947978258133,0.999670684337616,0.5748389959335327,0.6937059164047241,0.0013940316857770085,0.6942084431648254,0.47504010796546936,0.7423869967460632,-0.385437548160553,0.9702844023704529,0.5554088354110718,0.8163195848464966,0.1464613825082779,0.7045732736587524,0.46433764696121216,0.8978786468505859,-0.3731366991996765,0.9730047583580017,0.5355169773101807,0.8291160464286804,0.15627521276474,0.6980842351913452,0.4538835883140564,0.9228934049606323,-0.3789825439453125,0.8789157271385193,0.6055617332458496,0.8391194343566895,0.05949845910072327,0.8216384649276733,0.5107568502426147,0.9421449899673462,-0.5721791386604309,0.9672367572784424
61,0.6145965456962585,0.44238200783729553,-0.3596334457397461,0.991381049156189,0.6218340396881104,0.43173980712890625,-0.3405585289001465,0.9897106885910034,0.6233967542648315,0.43131202459335327,-0.3406294584274292,0.9872182607650757,0.6248327493667603,0.43051251769065857,-0.3407522141933441,0.98833167552948,0.6168267726898193,0.42917385697364807,-0.3717047870159149,0.9894075989723206,0.6147555112838745,0.42689475417137146,-0.37184643745422363,0.9870195984840393,0.6119413375854492,0.42383044958114624,-0.3718807101249695,0.9902966022491455,0.6178217530250549,0.4203973710536957,-0.19994597136974335,0.9731625914573669,0.59932941198349,0.41076889634132385,-0.33887267112731934,0.9834938645362854,0.6080620884895325,0.4463648200035095,-0.2988933026790619,0.9848198294639587,0.601486086845398,0.4432196617126465,-0.3398405611515045,0.9925539493560791,0.6074016094207764,0.4448522627353668,-0.05002761632204056,0.9973710179328918,0.5219609141349792,0.4328083395957947,-0.3226291835308075,0.9994387030601501,0.5883859992027283,0.5226553678512573,-0.0744805783033371,0.611171305179596,0.5038048624992371,0.5094128847122192,-0.3443352282047272,0.9241001009941101,0.5339827537536621,0.5490853786468506,-0.2553899884223938,0.6117051243782043,0.499429315328598,0.553591251373291,-0.3296714425086975,0.8809508085250854,0.5080524682998657,0.5580035448074341,-0.28190162777900696,0.5439656972885132,0.49415263533592224,0.5653858780860901,-0.36139366030693054,0.8423877358436584,0.5010257363319397,0.5485109090805054,-0.29377281665802,0.5395820736885071,0.49136263132095337,0.5479593276977539,-0.3759681284427643,0.8408042192459106,0.5062132477760315,0.5428842306137085,-0.26436275243759155,0.5087044835090637,0.49660149216651917,0.5412906408309937,-0.33329811692237854,0.7944329977035522,0.5167873501777649,0.5934894680976868,0.09614234417676926,0.9991703033447266,0.45893964171409607,0.5856208801269531,-0.09582915902137756,0.9996870756149292,0.5648318529129028,0.6922615170478821,-0.042151156812906265,0.693352997303009,0.48028308153152466,0.7348592877388,-0.36073100566864014,0.9681295156478882,0.5504034757614136,0.8189665079116821,0.08180376142263412,0.7052708268165588,0.46431952714920044,0.8984420895576477,-0.3377579152584076,0.9728113412857056,0.5354642868041992,0.8299614787101746,0.08808328211307526,0.6988951563835144,0.45284372568130493,0.9226840734481812,-0.3427991569042206,0.8811151385307312,0.5950300693511963,0.8437255620956421,-0.033505700528621674,0.8238163590431213,0.5086777806282043,0.9436656832695007,-0.5331926345825195,0.967942476272583
62,0.6141486167907715,0.44289499521255493,-0.6047717928886414,0.9922146797180176,0.6233702898025513,0.4316466748714447,-0.584286630153656,0.9906896948814392,0.6251099109649658,0.43115586042404175,-0.5843714475631714,0.988436222076416,0.6267284154891968,0.4305749833583832,-0.5843990445137024,0.9894458055496216,0.6165522933006287,0.4289446771144867,-0.6133499145507812,0.9904126524925232,0.6138240098953247,0.42647093534469604,-0.6134549379348755,0.9882495403289795,0.6100138425827026,0.4233367443084717,-0.6134259700775146,0.9912093877792358,0.6203052401542664,0.4209956228733063,-0.41681379079818726,0.9756802320480347,0.5967025756835938,0.4113873541355133,-0.545026421546936,0.9850459694862366,0.6088740825653076,0.4473961889743805,-0.5340299010276794,0.9862975478172302,0.5992574691772461,0.44572487473487854,-0.5713896751403809,0.9932727217674255,0.6110846996307373,0.4473964273929596,-0.21448275446891785,0.9976257681846619,0.5150817632675171,0.4429369568824768,-0.507161557674408,0.9994900822639465,0.622620165348053,0.5207672715187073,-0.19781427085399628,0.6445205211639404,0.4824288487434387,0.5379448533058167,-0.5660027861595154,0.931286096572876,0.606332004070282,0.602720320224762,-0.35319235920906067,0.6436219215393066,0.5591819286346436,0.6047204732894897,-0.6000232100486755,0.8918905258178711,0.6053390502929688,0.6214667558670044,-0.3891300559043884,0.5759693384170532,0.5672006607055664,0.6252508163452148,-0.6495280861854553,0.8556451797485352,0.5993818044662476,0.6177251935005188,-0.4163803160190582,0.5716297030448914,0.5797410011291504,0.6191483736038208,-0.6557744741439819,0.8541181683540344,0.5958776473999023,0.6116939783096313,-0.36892980337142944,0.5417129397392273,0.5755525231361389,0.6112143397331238,-0.6010781526565552,0.8108279705047607,0.5306166410446167,0.5878918170928955,0.09489057958126068,0.9992244839668274,0.47044843435287476,0.586453914642334,-0.09446439146995544,0.9997067451477051,0.5704931616783142,0.689022421836853,-0.01900297962129116,0.7100081443786621,0.4965705871582031,0.7256321907043457,-0.319654256105423,0.9695240259170532,0.5524424314498901,0.8118118047714233,0.15409013628959656,0.7182666659355164,0.47177252173423767,0.8916890025138855,-0.23454371094703674,0.9741538166999817,0.5379109978675842,0.8257314562797546,0.16497297585010529,0.7042133212089539,0.4564122259616852,0.9169306755065918,-0.23334559798240662,0.884945809841156,0.5955151319503784,0.838577151298523,0.04176700487732887,0.8310475945472717,0.5196179151535034,0.9406533241271973,-0.4254383444786072,0.9695742726325989
63,0.6272850036621094,0.44143372774124146,-0.4437781274318695,0.9929181337356567,0.6323890686035156,0.4309840798377991,-0.42949408292770386,0.9914787411689758,0.6324183344841003,0.42975276708602905,-0.4295481741428375,0.989427387714386,0.6321732997894287,0.42822399735450745,-0.4296179413795471,0.9903862476348877,0.6284382343292236,0.43295174837112427,-0.4708910882472992,0.9912496209144592,0.6265450716018677,0.4320598244667053,-0.47107020020484924,0.9892715811729431,0.6238435506820679,0.43077677488327026,-0.47110462188720703,0.9919765591621399,0.6190636157989502,0.41470175981521606,-0.31701090931892395,0.9777282476425171,0.6107818484306335,0.4223698675632477,-0.5024176239967346,0.9863515496253967,0.6176491975784302,0.4440780282020569,-0.39323586225509644,0.9875498414039612,0.6115139722824097,0.4447440207004547,-0.4475996494293213,0.9938648343086243,0.5750994682312012,0.43165406584739685,-0.1328340321779251,0.9978498816490173,0.5492498278617859,0.45398274064064026,-0.5075450539588928,0.999537467956543,0.6000492572784424,0.4955613613128662,-0.050502993166446686,0.629557728767395,0.5373183488845825,0.5446831583976746,-0.5573037266731262,0.9370923042297363,0.619498610496521,0.5839630365371704,-0.14049270749092102,0.6366844773292542,0.6066127419471741,0.6032782196998596,-0.5406317114830017,0.9005919098854065,0.6283310651779175,0.604278564453125,-0.15343180298805237,0.5699228644371033,0.6200527548789978,0.6246151924133301,-0.5945550203323364,0.8660110235214233,0.6311841011047363,0.6046577095985413,-0.19905467331409454,0.566412627696991,0.6247066259384155,0.6197592616081238,-0.5885233879089355,0.8644598126411438,0.6239812970161438,0.5985159873962402,-0.16297025978565216,0.5380080342292786,0.6216292977333069,0.6133944988250732,-0.5385299324989319,0.8226919174194336,0.5171412229537964,0.565947949886322,0.12521801888942719,0.9992828369140625,0.4796190857887268,0.5854471921920776,-0.12485189735889435,0.9997310638427734,0.5555277466773987,0.6626670956611633,0.12419901043176651,0.6843916773796082,0.5033140182495117,0.7351753115653992,-0.17279152572155,0.9680022597312927,0.5581676959991455,0.7973633408546448,0.2911776602268219,0.6993868947029114,0.47291579842567444,0.8841824531555176,-0.0779111385345459,0.9730705618858337,0.5534847974777222,0.8120290040969849,0.30317503213882446,0.6908164620399475,0.45274418592453003,0.9082269668579102,-0.07454782724380493,0.8855708837509155,0.6105307340621948,0.821943461894989,0.2191668301820755,0.8193948864936829,0.5146613121032715,0.9317871332168579,-0.21101908385753632,0.9688467979431152
64,0.6131994724273682,0.4415706694126129,-0.20344142615795135,0.9935837388038635,0.6220263242721558,0.43219542503356934,-0.1878836750984192,0.9922698736190796,0.6222250461578369,0.4310219883918762,-0.18785089254379272,0.9904130101203918,0.6222110390663147,0.42959365248680115,-0.1878403276205063,0.9912974834442139,0.6206316947937012,0.43186673521995544,-0.23451027274131775,0.9920790195465088,0.6200091242790222,0.43053966760635376,-0.2346877157688141,0.990291953086853,0.6193551421165466,0.42900341749191284,-0.23471848666667938,0.9927402138710022,0.6143700480461121,0.4134553074836731,-0.09769798070192337,0.9798334240913391,0.61042320728302,0.4167689383029938,-0.3053489029407501,0.9876688122749329,0.6027668714523315,0.4418349266052246,-0.16247302293777466,0.9887277483940125,0.6003305315971375,0.44222918152809143,-0.22359749674797058,0.9944315552711487,0.5660300850868225,0.4062691628932953,0.05580838769674301,0.9980487823486328,0.5569928884506226,0.43184345960617065,-0.37090444564819336,0.9995809197425842,0.5705171227455139,0.47795572876930237,0.13822534680366516,0.5846473574638367,0.5632770657539368,0.5057124495506287,-0.4340725839138031,0.9420155882835388,0.593449592590332,0.5212709903717041,0.07727671414613724,0.5923758149147034,0.6092718243598938,0.5632187128067017,-0.37078726291656494,0.9050976037979126,0.5970252156257629,0.5299750566482544,0.08004316687583923,0.5308979749679565,0.618474006652832,0.57561856508255,-0.41366416215896606,0.8702335357666016,0.6000415682792664,0.5307896137237549,0.04485146328806877,0.5277690887451172,0.6192324161529541,0.5723646283149719,-0.397976279258728,0.8684144020080566,0.5992041826248169,0.528992772102356,0.05995820835232735,0.502497136592865,0.6113342046737671,0.5668126940727234,-0.3631230890750885,0.8263396620750427,0.4994824528694153,0.5677990317344666,0.1427048146724701,0.9993413090705872,0.48480337858200073,0.5774564146995544,-0.14227506518363953,0.9997532963752747,0.5421669483184814,0.6798151731491089,0.12333208322525024,0.6565704345703125,0.5093092322349548,0.7222440242767334,-0.16201774775981903,0.9674246907234192,0.541596531867981,0.8134832382202148,0.22390472888946533,0.6858643293380737,0.4673491418361664,0.8735851049423218,-0.11919112503528595,0.9725004434585571,0.5340477824211121,0.8264482617378235,0.22749154269695282,0.6837738156318665,0.4487181603908539,0.8911861181259155,-0.1199403777718544,0.8888971209526062,0.590300977230072,0.8339975476264954,0.14765293896198273,0.8101679682731628,0.5128451585769653,0.920996367931366,-0.22725406289100647,0.9688440561294556
65,0.6150866150856018,0.43448585271835327,-0.011264221742749214,0.9941425919532776,0.6220555901527405,0.4263281226158142,-0.006520967930555344,0.9929516315460205,0.6185409426689148,0.4238782525062561,-0.006497717462480068,0.991267740726471,0.6182748079299927,0.41988125443458557,-0.006516078021377325,0.9920904040336609,0.6231879591941833,0.4259442687034607,-0.04881801828742027,0.9928025007247925,0.6233237981796265,0.4248695969581604,-0.04899168014526367,0.9911872744560242,0.6233897805213928,0.4238085150718689,-0.04902726039290428,0.9934049248695374,0.6077174544334412,0.40560251474380493,0.02512313425540924,0.9817320108413696,0.6154375076293945,0.4123464524745941,-0.1650666892528534,0.9888390898704529,0.6018987894058228,0.43209490180015564,0.008097798563539982,0.9897438883781433,0.602348268032074,0.4324182868003845,-0.04803004488348961,0.9948952198028564,0.5441155433654785,0.392419695854187,0.13615021109580994,0.9982033967971802,0.5752766728401184,0.43655532598495483,-0.2527271807193756,0.9996166229248047,0.5411432385444641,0.46263939142227173,0.27901384234428406,0.532681941986084,0.5891123414039612,0.501264214515686,-0.26179978251457214,0.9402512907981873,0.5781007409095764,0.5066380500793457,0.32444238662719727,0.5384235978126526,0.6073634624481201,0.5231479406356812,-0.11980654299259186,0.8824272751808167,0.5838163495063782,0.5146008133888245,0.3547593057155609,0.4840260446071625,0.6135634183883667,0.5283127427101135,-0.13817943632602692,0.8446104526519775,0.5934385657310486,0.5119843482971191,0.31637048721313477,0.48143789172172546,0.6159796118736267,0.5242036581039429,-0.12622977793216705,0.8425213694572449,0.5941680073738098,0.5115518569946289,0.3096926212310791,0.4593830406665802,0.6144633293151855,0.5222869515419006,-0.11197812855243683,0.798505425453186,0.48439961671829224,0.5658381581306458,0.13809899985790253,0.9993752241134644,0.49212461709976196,0.5828578472137451,-0.13775783777236938,0.9997681975364685,0.5219709277153015,0.6743044853210449,0.15683113038539886,0.624140739440918,0.5147857069969177,0.7167661190032959,-0.11632964760065079,0.9667159914970398,0.5282691717147827,0.8020325899124146,0.22282496094703674,0.6697787642478943,0.4724307954311371,0.867260754108429,-0.10755519568920135,0.9715880155563354,0.5245585441589355,0.8172261118888855,0.22481277585029602,0.6759473085403442,0.45369046926498413,0.8887378573417664,-0.10931937396526337,0.8925124406814575,0.5763826966285706,0.8249386548995972,0.16579213738441467,0.796126663684845,0.5191811323165894,0.9127453565597534,-0.1884274184703827,0.9678114652633667
