frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
152,0.617530345916748,0.4298563599586487,-0.12355779111385345,0.998915433883667,0.6200063824653625,0.417366087436676,-0.10993193089962006,0.9987189173698425,0.6208868026733398,0.41797691583633423,-0.10989600419998169,0.9983637928962708,0.6215779781341553,0.4184170663356781,-0.10991059243679047,0.9983997941017151,0.6152610778808594,0.41421788930892944,-0.14729620516300201,0.9988890290260315,0.6129950881004333,0.41273051500320435,-0.14744530618190765,0.9988011717796326,0.6076163649559021,0.4095819592475891,-0.1474958062171936,0.9990154504776001,0.61153644323349,0.41671809554100037,-0.012639637105166912,0.9969067573547363,0.5976386070251465,0.4087238907814026,-0.17896077036857605,0.9985296726226807,0.6062249541282654,0.43988099694252014,-0.08192918449640274,0.9966528415679932,0.6010646820068359,0.4375734329223633,-0.13079114258289337,0.9984267950057983,0.5694164037704468,0.4594142436981201,0.12314452230930328,0.995015561580658,0.5430031418800354,0.44331151247024536,-0.26872190833091736,0.9994744658470154,0.5283359885215759,0.4470016360282898,0.29891449213027954,0.26161476969718933,0.5009749531745911,0.4509543478488922,-0.5957275629043579,0.9780389070510864,0.5197713375091553,0.41409531235694885,0.44942817091941833,0.3416096568107605,0.5138598084449768,0.4281419813632965,-0.8612927198410034,0.9556772708892822,0.5137869715690613,0.40743932127952576,0.4760032594203949,0.3328956961631775,0.5105741024017334,0.4195597171783447,-0.9328048825263977,0.9439465403556824,0.5204145312309265,0.4108004570007324,0.452350914478302,0.33219632506370544,0.5225720405578613,0.42043328285217285,-0.9125688672065735,0.9438558220863342,0.521785318851471,0.41519659757614136,0.44212454557418823,0.32277554273605347,0.5224963426589966,0.42599692940711975,-0.8614262342453003,0.9252896308898926,0.469817578792572,0.6164199113845825,0.13609102368354797,0.9995731115341187,0.45748773217201233,0.6126447916030884,-0.13601872324943542,0.9997726082801819,0.5254682302474976,0.7306176424026489,0.025342613458633423,0.6086980700492859,0.5189154148101807,0.7411733269691467,-0.2892954349517822,0.9478358626365662,0.4924200475215912,0.8678668737411499,0.0781853124499321,0.8207329511642456,0.4618900716304779,0.886328399181366,-0.28312262892723083,0.9774817824363708,0.4777204394340515,0.8945878744125366,0.07807717472314835,0.8333867192268372,0.44016799330711365,0.9078024625778198,-0.28606951236724854,0.9287087321281433,0.5384435653686523,0.9096853137016296,-0.008731559850275517,0.8876595497131348,0.5023266673088074,0.9253902435302734,-0.4134177565574646,0.9755279421806335
153,0.6138490438461304,0.42247146368026733,-0.13316592574119568,0.9989211559295654,0.616107165813446,0.4122961163520813,-0.11735467612743378,0.9987159967422485,0.6171589493751526,0.412841260433197,-0.11733362823724747,0.9983445405960083,0.6179476976394653,0.4131041169166565,-0.11735628545284271,0.998381495475769,0.6095184087753296,0.41209763288497925,-0.15161645412445068,0.9989122748374939,0.607122540473938,0.4109190106391907,-0.15176212787628174,0.9988366365432739,0.6011780500411987,0.40790659189224243,-0.1518237590789795,0.9990427494049072,0.6105990409851074,0.41655436158180237,-0.011972490698099136,0.9969897866249084,0.5925595164299011,0.4075232446193695,-0.16393770277500153,0.9985775351524353,0.6065232157707214,0.43402042984962463,-0.08897336572408676,0.996738612651825,0.5976004004478455,0.429618775844574,-0.13369661569595337,0.9984663128852844,0.5753098726272583,0.4606643319129944,0.12139926850795746,0.9945793151855469,0.5413511395454407,0.4353264272212982,-0.24731817841529846,0.9994430541992188,0.5446638464927673,0.44277483224868774,0.2858951985836029,0.24760904908180237,0.5023205280303955,0.43955355882644653,-0.5496140122413635,0.9773367643356323,0.5365918874740601,0.4121047556400299,0.4297040104866028,0.32495880126953125,0.520814836025238,0.42694371938705444,-0.8032172322273254,0.9527769088745117,0.5308704376220703,0.4066912531852722,0.4545624256134033,0.3166366219520569,0.5188220739364624,0.4223802089691162,-0.8739238977432251,0.9407732486724854,0.5359707474708557,0.4107123911380768,0.43075552582740784,0.316207617521286,0.5318782925605774,0.4247596859931946,-0.8540581464767456,0.9405983090400696,0.5371527075767517,0.41477957367897034,0.42250269651412964,0.3076334297657013,0.5313833355903625,0.4288673996925354,-0.8032783269882202,0.9205765724182129,0.4749394953250885,0.6143272519111633,0.13242249190807343,0.9995506405830383,0.4575510025024414,0.6106309294700623,-0.13236676156520844,0.9997655749320984,0.5253164768218994,0.7341155409812927,0.03252417594194412,0.5985755324363708,0.5181455016136169,0.7427729368209839,-0.2978939414024353,0.946709394454956,0.4956910014152527,0.8647251129150391,0.1000244989991188,0.8181405663490295,0.45875540375709534,0.8879733085632324,-0.29271578788757324,0.9774778485298157,0.4760386347770691,0.8914357423782349,0.10111294686794281,0.8304991722106934,0.4364701211452484,0.9094520807266235,-0.29599064588546753,0.9288344383239746,0.5376356244087219,0.9123517870903015,0.006938574369996786,0.8849731087684631,0.4946412146091461,0.9274083375930786,-0.4351939260959625,0.9755322933197021
154,0.617151141166687,0.42401552200317383,-0.08493863046169281,0.998883068561554,0.6227876543998718,0.4160119891166687,-0.06613705307245255,0.9986371397972107,0.6235628128051758,0.4166196882724762,-0.06611163169145584,0.9982346296310425,0.6242802143096924,0.4169425964355469,-0.06615391373634338,0.998267650604248,0.6159979104995728,0.4116407036781311,-0.10532312095165253,0.9988882541656494,0.6138282418251038,0.4100733697414398,-0.10548967123031616,0.998833417892456,0.6117790937423706,0.4082661271095276,-0.10556656122207642,0.9990326166152954,0.6139183044433594,0.4166198670864105,0.048446014523506165,0.9969629049301147,0.6010346412658691,0.4079701006412506,-0.1266210675239563,0.9985742568969727,0.6099129319190979,0.43391284346580505,-0.036905016750097275,0.9968092441558838,0.6023076772689819,0.4293021559715271,-0.08834177255630493,0.9985048770904541,0.5803917050361633,0.46634262800216675,0.1950499266386032,0.994782567024231,0.5465196967124939,0.4277034401893616,-0.2270643413066864,0.9994795322418213,0.5368733406066895,0.49861249327659607,0.357045441865921,0.2287759780883789,0.5168591141700745,0.46059471368789673,-0.5454452037811279,0.9773741960525513,0.5222698450088501,0.4936019778251648,0.45994943380355835,0.30519962310791016,0.5301229953765869,0.47270745038986206,-0.8266857862472534,0.9533581137657166,0.5147860050201416,0.49603182077407837,0.4847014546394348,0.2984428107738495,0.5251596570014954,0.4740281105041504,-0.9055107235908508,0.9419621229171753,0.5218425989151001,0.49511557817459106,0.45523780584335327,0.2985313832759857,0.5383262038230896,0.4760732054710388,-0.885024905204773,0.9417559504508972,0.5237350463867188,0.49557286500930786,0.4500238001346588,0.2908090353012085,0.538855254650116,0.478878915309906,-0.826403021812439,0.9213696122169495,0.48146066069602966,0.6115502715110779,0.14098478853702545,0.999570369720459,0.46229034662246704,0.6037696599960327,-0.1409282684326172,0.9997761249542236,0.5248388648033142,0.7395203113555908,0.02940627560019493,0.5908969640731812,0.5192070603370667,0.7429090142250061,-0.3218306601047516,0.9430163502693176,0.4920719265937805,0.870811939239502,0.06238524988293648,0.8147329092025757,0.4628028869628906,0.8862757682800293,-0.34558624029159546,0.976733386516571,0.47305387258529663,0.9016391038894653,0.059329308569431305,0.8272354006767273,0.44011062383651733,0.9078952074050903,-0.3520764112472534,0.9280584454536438,0.534805417060852,0.9179726839065552,-0.04422621801495552,0.8830711245536804,0.5020639300346375,0.9265810251235962,-0.499244749546051,0.975416362285614
155,0.6208699941635132,0.42886796593666077,-0.11128796637058258,0.9989126324653625,0.6217218041419983,0.41784197092056274,-0.09597436338663101,0.9986599087715149,0.6218382120132446,0.4180026054382324,-0.09594221413135529,0.998257040977478,0.6218249201774597,0.4179495871067047,-0.09597135335206985,0.9982767105102539,0.6192831993103027,0.4156023859977722,-0.13826102018356323,0.9989262223243713,0.6190244555473328,0.41120463609695435,-0.13842926919460297,0.9988871216773987,0.6177068948745728,0.4099503457546234,-0.13847987353801727,0.9990699887275696,0.6111109256744385,0.41308602690696716,0.009255656972527504,0.9970754981040955,0.6040492057800293,0.40770167112350464,-0.18239091336727142,0.998638391494751,0.6096268892288208,0.4363972544670105,-0.06637471169233322,0.9969866275787354,0.607123076915741,0.4339516758918762,-0.12245895713567734,0.9985973834991455,0.5716509819030762,0.46429070830345154,0.15996848046779633,0.9949041604995728,0.552720308303833,0.4283410906791687,-0.27801984548568726,0.9995104074478149,0.5298803448677063,0.48936763405799866,0.36472275853157043,0.20939017832279205,0.5234305262565613,0.45113658905029297,-0.6351331472396851,0.9772257208824158,0.5275288224220276,0.4858831763267517,0.5164182782173157,0.28481584787368774,0.524844765663147,0.46971869468688965,-0.9592369198799133,0.953667402267456,0.5227194428443909,0.4884239137172699,0.5450072884559631,0.28075170516967773,0.5155488848686218,0.4707149565219879,-1.04087233543396,0.9430025815963745,0.5311539769172668,0.4882887899875641,0.5156139731407166,0.28153228759765625,0.5314463973045349,0.4767739772796631,-1.0249619483947754,0.9428430795669556,0.532004177570343,0.4892444610595703,0.5070058107376099,0.2738902270793915,0.5328657627105713,0.4794616103172302,-0.9622858762741089,0.9221786856651306,0.4730280041694641,0.6095713973045349,0.14047326147556305,0.999590277671814,0.4701489806175232,0.6127587556838989,-0.14033888280391693,0.9997888207435608,0.5214498043060303,0.739538311958313,0.057997871190309525,0.5838459134101868,0.5205562710762024,0.7444835901260376,-0.3173147439956665,0.9400748610496521,0.4930901527404785,0.8790830373764038,0.11984239518642426,0.8126420378684998,0.46845918893814087,0.8914592862129211,-0.32192379236221313,0.9772213697433472,0.47243720293045044,0.9002317190170288,0.11962994188070297,0.8280052542686462,0.4443715512752533,0.9137971997261047,-0.3270285129547119,0.9305316805839539,0.5338194966316223,0.9091764688491821,0.02156405709683895,0.882848858833313,0.5161566734313965,0.925555408000946,-0.4751266837120056,0.9762417674064636
156,0.6222788691520691,0.4317055642604828,-0.04223519563674927,0.9987764954566956,0.6251391768455505,0.42181992530822754,-0.024202020838856697,0.9984456300735474,0.6248288750648499,0.4210550785064697,-0.0241672545671463,0.9979777932167053,0.6244217157363892,0.41996902227401733,-0.02419142611324787,0.998062014579773,0.6237099170684814,0.4210614562034607,-0.06971721351146698,0.9988105297088623,0.6225347518920898,0.4199129045009613,-0.06990320980548859,0.9987941384315491,0.6188547015190125,0.4166763722896576,-0.0699845626950264,0.9990076422691345,0.6123493909835815,0.4114375710487366,0.07560727000236511,0.9967391490936279,0.6071956753730774,0.4095420837402344,-0.12697361409664154,0.9985663890838623,0.6122868061065674,0.43873220682144165,0.0002633103576954454,0.9968593716621399,0.6105131506919861,0.43763694167137146,-0.059308040887117386,0.9985176920890808,0.5775459408760071,0.44742125272750854,0.21834060549736023,0.9951606392860413,0.5506399869918823,0.4293564260005951,-0.23431654274463654,0.999535858631134,0.556126594543457,0.4815008044242859,0.37384942173957825,0.1944238245487213,0.5166274309158325,0.47199884057044983,-0.4687207341194153,0.97662353515625,0.5621000528335571,0.4692866802215576,0.44595375657081604,0.2667580842971802,0.5295372605323792,0.4887445569038391,-0.612450122833252,0.9516454339027405,0.5610395669937134,0.4671618938446045,0.4711228013038635,0.26304343342781067,0.5264341831207275,0.4918961524963379,-0.6704351902008057,0.9404943585395813,0.5684226751327515,0.46799296140670776,0.44425567984580994,0.2640557289123535,0.5372252464294434,0.49243491888046265,-0.6512525081634521,0.9402116537094116,0.5680637955665588,0.4700050950050354,0.4349074959754944,0.2575027644634247,0.5372810363769531,0.4925546646118164,-0.6082865595817566,0.917936384677887,0.4917427897453308,0.604203462600708,0.14429709315299988,0.999579668045044,0.471304714679718,0.6019788384437561,-0.14414414763450623,0.9997851252555847,0.5317111015319824,0.7310891151428223,0.04063580557703972,0.5772194862365723,0.520828366279602,0.7423851490020752,-0.2467067688703537,0.9379668831825256,0.49163514375686646,0.8628702163696289,0.05566529557108879,0.8065165877342224,0.46478113532066345,0.8795496821403503,-0.26058030128479004,0.9758014678955078,0.47630977630615234,0.8855341076850891,0.05101282149553299,0.820340633392334,0.4417700171470642,0.9008656740188599,-0.26602739095687866,0.927698016166687,0.5374910235404968,0.9102391004562378,-0.03560240939259529,0.8785746097564697,0.49876871705055237,0.9266096949577332,-0.3806653320789337,0.9751986265182495
157,0.6229370832443237,0.4381798803806305,-0.05610533431172371,0.998768150806427,0.6267637014389038,0.4260781705379486,-0.04022792726755142,0.9984240531921387,0.6262726783752441,0.4251972734928131,-0.04018884152173996,0.9979540705680847,0.6256906390190125,0.42421069741249084,-0.04019922390580177,0.9980726838111877,0.625718891620636,0.4257168173789978,-0.086299367249012,0.9988078474998474,0.624620795249939,0.4247363209724426,-0.08646199107170105,0.9987956285476685,0.6235697269439697,0.42372673749923706,-0.08651566505432129,0.999015212059021,0.613100528717041,0.41327565908432007,0.047175243496894836,0.9967857599258423,0.6063677072525024,0.41537246108055115,-0.15840080380439758,0.9985989332199097,0.6120263338088989,0.44511693716049194,-0.017860133200883865,0.9969049096107483,0.6077969670295715,0.4432952404022217,-0.07845165580511093,0.9985029697418213,0.5695139169692993,0.43858760595321655,0.18154098093509674,0.9954028725624084,0.5501429438591003,0.43361717462539673,-0.2573206126689911,0.9995529651641846,0.5591064691543579,0.4752543568611145,0.3458435535430908,0.18024416267871857,0.5262001752853394,0.48171281814575195,-0.43732476234436035,0.9753466844558716,0.5645073056221008,0.4810410439968109,0.43392929434776306,0.24603551626205444,0.5323183536529541,0.49477681517601013,-0.5074154138565063,0.9437891840934753,0.563607931137085,0.4821772575378418,0.4630848467350006,0.2426309883594513,0.5288901329040527,0.4964424967765808,-0.5559514760971069,0.9302907586097717,0.5697667598724365,0.4846314787864685,0.43580731749534607,0.24375693500041962,0.5358802080154419,0.49636536836624146,-0.539874792098999,0.9299716949462891,0.5703001618385315,0.4854819178581238,0.42303839325904846,0.23838113248348236,0.5360918045043945,0.49601274728775024,-0.5034095644950867,0.9045879244804382,0.48654404282569885,0.6007283329963684,0.14657416939735413,0.9995054602622986,0.474595844745636,0.6078907251358032,-0.14633531868457794,0.9997543692588806,0.5275412797927856,0.7245346903800964,0.10933701694011688,0.5642837285995483,0.5225054621696472,0.7480482459068298,-0.189459428191185,0.9372363686561584,0.490492045879364,0.8568240404129028,0.1609882414340973,0.7956091165542603,0.4667149484157562,0.8822425603866577,-0.1625737100839615,0.9742193818092346,0.4687690734863281,0.8732689023017883,0.15977820754051208,0.8097563982009888,0.4446379244327545,0.901932418346405,-0.16310791671276093,0.9253140091896057,0.5296997427940369,0.9027667045593262,0.08864612132310867,0.8707517981529236,0.5054635405540466,0.9239923357963562,-0.2522851228713989,0.9738432168960571
158,0.6310662627220154,0.4308963716030121,-0.09249696880578995,0.9981315732002258,0.6336830854415894,0.4210287630558014,-0.07001342624425888,0.997330367565155,0.6332634687423706,0.4216465950012207,-0.07002681493759155,0.9967811703681946,0.6332011818885803,0.4212375581264496,-0.0701047033071518,0.9970583319664001,0.629173755645752,0.41879215836524963,-0.11159505695104599,0.9976311326026917,0.6268728375434875,0.41730135679244995,-0.11176727712154388,0.9975599050521851,0.624487042427063,0.41547125577926636,-0.11183607578277588,0.9979972243309021,0.6199703216552734,0.4157187342643738,0.05199260637164116,0.9939514994621277,0.6054989695549011,0.4080018401145935,-0.13322947919368744,0.9972818493843079,0.6194089651107788,0.438312828540802,-0.04163917899131775,0.9956372976303101,0.6147629618644714,0.4365609288215637,-0.09570697695016861,0.9977529048919678,0.5867294073104858,0.4633680284023285,0.19577263295650482,0.9956743121147156,0.5440163016319275,0.42912524938583374,-0.21775773167610168,0.9995440244674683,0.5716271996498108,0.5325585007667542,0.1762494146823883,0.18611304461956024,0.5116738677024841,0.4911298155784607,-0.33098655939102173,0.9736970663070679,0.5829052329063416,0.5494554042816162,-0.01883362978696823,0.2576107680797577,0.5496912598609924,0.5419226884841919,-0.35625240206718445,0.9403841495513916,0.5832445621490479,0.5587859153747559,-0.04119032993912697,0.2529299259185791,0.5598836541175842,0.5515398979187012,-0.40173953771591187,0.9251000881195068,0.5903607606887817,0.5512330532073975,-0.06174267455935478,0.2540845274925232,0.569689154624939,0.5449241399765015,-0.39185917377471924,0.9246096014976501,0.5825724005699158,0.5466098189353943,-0.0356118381023407,0.2482113093137741,0.5625090599060059,0.5410340428352356,-0.3516491651535034,0.8971748352050781,0.5029309391975403,0.6040583848953247,0.1366211622953415,0.9994518160820007,0.4731176495552063,0.5955655574798584,-0.13644784688949585,0.9997022151947021,0.5287199020385742,0.7345165014266968,0.05675859376788139,0.5606279969215393,0.5208249688148499,0.7432410717010498,-0.2558498978614807,0.9353675246238708,0.4912324547767639,0.8630644083023071,0.0869322121143341,0.7899814248085022,0.4708024859428406,0.8781669735908508,-0.23464664816856384,0.9711465835571289,0.4687901437282562,0.8789235353469849,0.0829881951212883,0.8044866919517517,0.4480763375759125,0.8980871438980103,-0.23823609948158264,0.9200825095176697,0.5290196537971497,0.9087672233581543,-0.01406618021428585,0.8665148615837097,0.5087268948554993,0.92335045337677,-0.36854374408721924,0.9713143110275269
159,0.6280958652496338,0.4341677725315094,-0.06117050722241402,0.9980290532112122,0.630354106426239,0.42292270064353943,-0.03951331228017807,0.9970915913581848,0.6304017901420593,0.4225526452064514,-0.03953013941645622,0.9965256452560425,0.631384551525116,0.42260321974754333,-0.039611946791410446,0.996854841709137,0.6285889148712158,0.418903648853302,-0.08216201514005661,0.9974085688591003,0.6266169548034668,0.4174228310585022,-0.0823349580168724,0.9973410367965698,0.6245927214622498,0.4155338704586029,-0.08240733295679092,0.9978213310241699,0.6190058588981628,0.41560840606689453,0.07556568831205368,0.993404746055603,0.6081336736679077,0.4073292315006256,-0.11498215049505234,0.9970645904541016,0.6167376041412354,0.44053950905799866,-0.012953507713973522,0.9954932928085327,0.613910436630249,0.43541914224624634,-0.06863661855459213,0.9976330399513245,0.586405873298645,0.46357446908950806,0.21410627663135529,0.9959635734558105,0.5472155809402466,0.42642635107040405,-0.20698586106300354,0.9995598793029785,0.5828743577003479,0.5297377109527588,0.24481281638145447,0.19314824044704437,0.5160894989967346,0.4818217158317566,-0.33940523862838745,0.9734588265419006,0.5901963114738464,0.5473692417144775,0.11686180531978607,0.2686000168323517,0.5409736037254333,0.5420975685119629,-0.3801288604736328,0.9398563504219055,0.5954241752624512,0.5588027238845825,0.10626067221164703,0.2610456347465515,0.541957676410675,0.5568646788597107,-0.42773762345314026,0.9236042499542236,0.5925552845001221,0.5539014339447021,0.08222361654043198,0.2623344659805298,0.557643711566925,0.5504878163337708,-0.413259357213974,0.9230166673660278,0.587371826171875,0.5463313460350037,0.10059879720211029,0.25692421197891235,0.552747905254364,0.5441834926605225,-0.37459972500801086,0.8951075077056885,0.4994660019874573,0.6011799573898315,0.13484244048595428,0.9994493722915649,0.47078099846839905,0.5952656865119934,-0.1346740424633026,0.9996892809867859,0.5266997218132019,0.7326986193656921,0.040160007774829865,0.5616252422332764,0.5209172368049622,0.7391625642776489,-0.2463218718767166,0.9337226152420044,0.4893924593925476,0.8647089004516602,0.03479279577732086,0.7868875861167908,0.473663330078125,0.8734890222549438,-0.24321219325065613,0.9690373539924622,0.4681546688079834,0.8814535140991211,0.027554307132959366,0.7997971773147583,0.45126014947891235,0.8928474187850952,-0.24796703457832336,0.9166061282157898,0.5305204391479492,0.9059357643127441,-0.07201482355594635,0.8644647002220154,0.51024329662323,0.9205279350280762,-0.3719186782836914,0.9697092175483704
160,0.633427083492279,0.43073710799217224,-0.0959288701415062,0.9979358315467834,0.6361066102981567,0.41984987258911133,-0.07302866131067276,0.9968425631523132,0.635681688785553,0.41919660568237305,-0.07304880023002625,0.9962835907936096,0.635063648223877,0.418147474527359,-0.07310043275356293,0.9966238141059875,0.633405864238739,0.4181978106498718,-0.11603884398937225,0.9970585703849792,0.6312968730926514,0.4165061116218567,-0.11620013415813446,0.9969469308853149,0.6288895010948181,0.41426554322242737,-0.11626050621271133,0.9974666237831116,0.6215789914131165,0.41156214475631714,0.04527997598052025,0.9923080801963806,0.6109002828598022,0.40587669610977173,-0.14548249542713165,0.9966405630111694,0.6228258609771729,0.43739184737205505,-0.04721404239535332,0.9953676462173462,0.618785560131073,0.43613260984420776,-0.10288543999195099,0.9975665807723999,0.5869002938270569,0.4607279896736145,0.1925240308046341,0.9963017702102661,0.5497368574142456,0.4303012788295746,-0.23496368527412415,0.9995768666267395,0.5910525918006897,0.5375299453735352,0.14401252567768097,0.2113591432571411,0.5096759796142578,0.49866384267807007,-0.33728015422821045,0.9740639328956604,0.6071442365646362,0.554311990737915,-0.07578907907009125,0.294487863779068,0.5581406950950623,0.564842700958252,-0.32328906655311584,0.9410952925682068,0.614226222038269,0.5693795680999756,-0.09926215559244156,0.2814151644706726,0.5645005106925964,0.574425458908081,-0.3627152144908905,0.923104465007782,0.6151493787765503,0.5606421828269958,-0.11375580728054047,0.28177595138549805,0.5775986313819885,0.5686078667640686,-0.3484651446342468,0.9220988750457764,0.6121112704277039,0.5587151050567627,-0.09092146158218384,0.2745993733406067,0.5708224773406982,0.5645992755889893,-0.3154827058315277,0.8927346467971802,0.5034278631210327,0.6051620841026306,0.13745315372943878,0.9994294047355652,0.47238412499427795,0.596283495426178,-0.13723963499069214,0.9996600151062012,0.5264961123466492,0.7345405220985413,0.052341461181640625,0.5579055547714233,0.521187424659729,0.7324882745742798,-0.29305362701416016,0.9322142601013184,0.4840945303440094,0.870242714881897,0.09149014204740524,0.7814362049102783,0.4760951101779938,0.8755521774291992,-0.2660675346851349,0.9662409424781799,0.4624810814857483,0.8867942094802856,0.08836247771978378,0.7956804633140564,0.4548947215080261,0.8946008682250977,-0.26947569847106934,0.9131284356117249,0.5315660238265991,0.9087179899215698,-0.009849563241004944,0.8607906699180603,0.5130667090415955,0.9228438138961792,-0.40099233388900757,0.9676679372787476
161,0.6319056749343872,0.43349677324295044,-0.08150730282068253,0.997755229473114,0.6355106830596924,0.42190486192703247,-0.05889828875660896,0.9964029788970947,0.6351126432418823,0.421192467212677,-0.058903228491544724,0.9958136081695557,0.6344856023788452,0.4201889932155609,-0.058956585824489594,0.9962274432182312,0.6334573030471802,0.41901421546936035,-0.10144393146038055,0.9965391159057617,0.6314881443977356,0.41733449697494507,-0.10160688310861588,0.9963712692260742,0.6291916370391846,0.4150649905204773,-0.10166869312524796,0.9969927668571472,0.6210958361625671,0.41361862421035767,0.059101350605487823,0.9907404780387878,0.6110795736312866,0.4060308337211609,-0.13043327629566193,0.9959775805473328,0.6224342584609985,0.43792858719825745,-0.03266933932900429,0.99491947889328,0.6186878681182861,0.43645405769348145,-0.08803647756576538,0.9973223209381104,0.5846239924430847,0.46366843581199646,0.20549039542675018,0.9965675473213196,0.5498571395874023,0.42703500390052795,-0.21568019688129425,0.9995903968811035,0.5827575325965881,0.5379575490951538,0.177102193236351,0.22425180673599243,0.5097062587738037,0.4968755841255188,-0.32067474722862244,0.9743766784667969,0.6049526929855347,0.5626345872879028,-0.029742583632469177,0.31673485040664673,0.5504841208457947,0.5595309138298035,-0.3332456350326538,0.942096471786499,0.6106425523757935,0.568160891532898,-0.052317213267087936,0.29998838901519775,0.5556373596191406,0.5726649165153503,-0.376277893781662,0.9229479432106018,0.6076934933662415,0.564535915851593,-0.06974896043539047,0.29984167218208313,0.5685904622077942,0.5669979453086853,-0.36313027143478394,0.9217421412467957,0.6050536632537842,0.5622445940971375,-0.0457681380212307,0.2914014160633087,0.5634883046150208,0.5610023736953735,-0.3268285095691681,0.8916085958480835,0.5026189684867859,0.6061981320381165,0.13983125984668732,0.9993992447853088,0.47135311365127563,0.5942129492759705,-0.1396665871143341,0.9996299743652344,0.5284998416900635,0.7316303253173828,0.051999498158693314,0.5546208024024963,0.5205475091934204,0.7350735664367676,-0.26337528228759766,0.9308671355247498,0.48506587743759155,0.8653336763381958,0.0785059705376625,0.7773610949516296,0.47247758507728577,0.8772050142288208,-0.24160096049308777,0.9639860987663269,0.46613138914108276,0.88135826587677,0.07409986853599548,0.7922145128250122,0.44973674416542053,0.8976454734802246,-0.245480015873909,0.9095441102981567,0.5309011340141296,0.9078516960144043,-0.022998850792646408,0.8584713339805603,0.5108463168144226,0.9230836033821106,-0.3748934268951416,0.9659366607666016
