frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
137,0.5580634474754333,0.5196608304977417,-0.6024172902107239,0.9993981122970581,0.5706026554107666,0.5103471279144287,-0.5917525291442871,0.9988911151885986,0.5747174024581909,0.5101476311683655,-0.5919272303581238,0.9985365867614746,0.5799670219421387,0.5095880031585693,-0.5920385122299194,0.9986988306045532,0.5570247769355774,0.5098355412483215,-0.5905192494392395,0.9989180564880371,0.5532953143119812,0.5091010332107544,-0.590785562992096,0.9986621737480164,0.545124351978302,0.5087308883666992,-0.5909267067909241,0.9989660978317261,0.5831761360168457,0.5101534724235535,-0.44012686610221863,0.9967440366744995,0.5409557223320007,0.5099810361862183,-0.43617743253707886,0.9983223676681519,0.5681777000427246,0.5285618901252747,-0.5364880561828613,0.9982370138168335,0.5504258275032043,0.5261828899383545,-0.5351786613464355,0.9988061785697937,0.6274173259735107,0.5447089672088623,-0.34877175092697144,0.9987680315971375,0.48339295387268066,0.5498338937759399,-0.2931526303291321,0.9995517730712891,0.5726919174194336,0.6129823327064514,-0.4508703649044037,0.8593267202377319,0.4277328848838806,0.6089090704917908,-0.413947731256485,0.96184241771698,0.46750569343566895,0.6084900498390198,-0.627730667591095,0.77685546875,0.4235204756259918,0.6024762392044067,-0.714515209197998,0.9050337076187134,0.43927010893821716,0.6113172173500061,-0.698785126209259,0.6670881509780884,0.41852661967277527,0.6025211811065674,-0.7902641892433167,0.8035640120506287,0.4402152895927429,0.6015501022338867,-0.6994155645370483,0.6488402485847473,0.42519906163215637,0.5937175154685974,-0.7967929840087891,0.7855193018913269,0.44657233357429504,0.6009178161621094,-0.6330476999282837,0.613932728767395,0.43118423223495483,0.5939022302627563,-0.7249741554260254,0.7477092742919922,0.622783362865448,0.6688957810401917,-0.0027290121652185917,0.9989756345748901,0.5433006882667542,0.6695399880409241,0.0026478879153728485,0.9992749691009521,0.645512580871582,0.7604822516441345,0.06243444234132767,0.9752392768859863,0.5102635025978088,0.7632168531417847,-0.03729824721813202,0.9795031547546387,0.6587669849395752,0.8319577574729919,0.41824573278427124,0.9659162759780884,0.4812628924846649,0.8363674879074097,0.32538488507270813,0.9639185070991516,0.6484238505363464,0.8412538170814514,0.44693899154663086,0.7756384611129761,0.4833642542362213,0.8422653079032898,0.35465896129608154,0.7564031481742859,0.6842358112335205,0.861261785030365,0.2784093916416168,0.9443703293800354,0.4682585299015045,0.8708687424659729,0.18223796784877777,0.94024258852005
138,0.569287121295929,0.52411949634552,-0.5595697164535522,0.9992063641548157,0.5792234539985657,0.5148044228553772,-0.5501563549041748,0.9985206127166748,0.5850100517272949,0.5144708752632141,-0.5503075122833252,0.9981487393379211,0.5903385877609253,0.5137583613395691,-0.5503805875778198,0.9983935952186584,0.563511073589325,0.5132004022598267,-0.5474388003349304,0.9985339045524597,0.5583425760269165,0.5119627714157104,-0.5476090908050537,0.9982749819755554,0.5530180931091309,0.510773777961731,-0.5477159023284912,0.9986741542816162,0.5953556895256042,0.5120519399642944,-0.4087247848510742,0.9958486557006836,0.544853687286377,0.5098408460617065,-0.39538875222206116,0.9974837899208069,0.5772809386253357,0.5318389534950256,-0.4977124333381653,0.997820258140564,0.5595073699951172,0.5291498303413391,-0.49390384554862976,0.9983447790145874,0.6379532217979431,0.5434645414352417,-0.3129967451095581,0.9988511204719543,0.5017772912979126,0.5517580509185791,-0.2532443702220917,0.9995566606521606,0.6048653721809387,0.6099880337715149,-0.32406044006347656,0.8692110776901245,0.4741888642311096,0.6121737957000732,-0.25789135694503784,0.9541521072387695,0.49933815002441406,0.649081826210022,-0.4415934383869171,0.7910822629928589,0.4620199501514435,0.6470028758049011,-0.4297519326210022,0.9003901481628418,0.4824419319629669,0.6562116146087646,-0.5013814568519592,0.6855641603469849,0.46387165784835815,0.6542072892189026,-0.48313677310943604,0.8036407232284546,0.47617819905281067,0.6542713642120361,-0.5117893218994141,0.6691964268684387,0.47014907002449036,0.6489595174789429,-0.5094455480575562,0.7884865403175354,0.4763208031654358,0.6501177549362183,-0.4482208788394928,0.6346574425697327,0.4771929085254669,0.6453658938407898,-0.44410061836242676,0.7527555227279663,0.6316562294960022,0.6686273813247681,-0.009526064619421959,0.9989237785339355,0.5514227747917175,0.6693560481071472,0.00956771895289421,0.999187707901001,0.6506285071372986,0.7574546337127686,0.04249066859483719,0.9748978614807129,0.5140601992607117,0.7622121572494507,0.0497472919523716,0.978352963924408,0.6583120226860046,0.8298933506011963,0.28979748487472534,0.965699315071106,0.4834991991519928,0.8360587954521179,0.3066704273223877,0.9632914066314697,0.6488673686981201,0.8387851119041443,0.30696624517440796,0.7677901387214661,0.48486700654029846,0.8432852029800415,0.3247106969356537,0.7464128732681274,0.682697057723999,0.8600313067436218,0.13443106412887573,0.9449924826622009,0.46683546900749207,0.8698757290840149,0.15815477073192596,0.9402090907096863
139,0.5795800685882568,0.5288398265838623,-0.5879741311073303,0.9991495013237,0.5882803797721863,0.5191834568977356,-0.582749605178833,0.998396098613739,0.5938172936439514,0.518319308757782,-0.5828996300697327,0.9980298280715942,0.5990399122238159,0.5169957876205444,-0.5829550623893738,0.998300313949585,0.5728725790977478,0.5189621448516846,-0.580536425113678,0.9983731508255005,0.5674382448196411,0.5180534720420837,-0.5806441903114319,0.9981043338775635,0.5616587996482849,0.5169399976730347,-0.5807223916053772,0.9985345602035522,0.6032297611236572,0.5130668878555298,-0.452212929725647,0.9955484867095947,0.5519124269485474,0.5150477290153503,-0.44155895709991455,0.9970800280570984,0.587900698184967,0.5350720286369324,-0.5289583206176758,0.9977511167526245,0.5701832175254822,0.5336421728134155,-0.5260109901428223,0.9982176423072815,0.6470584273338318,0.5434554219245911,-0.3430880010128021,0.9989456534385681,0.5091485381126404,0.5528772473335266,-0.2992526590824127,0.9995757341384888,0.6288816332817078,0.6094256639480591,-0.34192630648612976,0.8791064023971558,0.4952695071697235,0.6109637022018433,-0.2548101544380188,0.9522215127944946,0.5349758863449097,0.6649183034896851,-0.44734424352645874,0.8054793477058411,0.5007786154747009,0.666846513748169,-0.3454608619213104,0.9003120064735413,0.5229091048240662,0.6792449951171875,-0.5041058659553528,0.704352617263794,0.5033596754074097,0.6821235418319702,-0.3862380385398865,0.8075169324874878,0.514461100101471,0.675951361656189,-0.5163012742996216,0.6895958185195923,0.5055349469184875,0.6782223582267761,-0.41879865527153015,0.7947000861167908,0.519701361656189,0.6707632541656494,-0.45398157835006714,0.6558893322944641,0.5102110505104065,0.6731351613998413,-0.3596390187740326,0.761161208152771,0.6355269551277161,0.6634550094604492,-0.005927336867898703,0.9989325404167175,0.5558629631996155,0.6676355600357056,0.005991559941321611,0.9991500973701477,0.6522148251533508,0.7572170495986938,0.01301004271954298,0.9755739569664001,0.5166018009185791,0.7634871602058411,0.007490969728678465,0.9786556959152222,0.6646167635917664,0.8353478908538818,0.20973657071590424,0.967051088809967,0.4865763783454895,0.8383405804634094,0.21812911331653595,0.964905858039856,0.6552487015724182,0.8447241187095642,0.22109723091125488,0.7678607702255249,0.4880799353122711,0.8455935120582581,0.23102614283561707,0.7453435659408569,0.6868690848350525,0.8627285361289978,0.04241086542606354,0.9475605487823486,0.4661106765270233,0.8692413568496704,0.05822104215621948,0.9428794384002686
140,0.5951505303382874,0.5297262072563171,-0.8532053232192993,0.9991438984870911,0.6026641726493835,0.5194475650787354,-0.8429077863693237,0.9983866810798645,0.6081412434577942,0.5183225870132446,-0.8429642915725708,0.9980367422103882,0.6134553551673889,0.5168583393096924,-0.8429657816886902,0.9983060956001282,0.5856884717941284,0.5200846791267395,-0.8508275747299194,0.9983699917793274,0.578717052936554,0.5194709300994873,-0.8509971499443054,0.9981126189231873,0.5715205669403076,0.5186869502067566,-0.8510279059410095,0.9985235333442688,0.6166700720787048,0.5134297013282776,-0.6641806364059448,0.9955044984817505,0.5586325526237488,0.5162448883056641,-0.6995766162872314,0.9970420002937317,0.603599488735199,0.5359193086624146,-0.77375328540802,0.9978256225585938,0.5858213901519775,0.5357199311256409,-0.784139096736908,0.9982522130012512,0.650745689868927,0.5417189002037048,-0.45734599232673645,0.999036967754364,0.5183976888656616,0.5557984709739685,-0.5123948454856873,0.9996004104614258,0.6372476816177368,0.6083278059959412,-0.41135305166244507,0.8854286074638367,0.5130020380020142,0.6205093860626221,-0.46586763858795166,0.9515862464904785,0.5824353694915771,0.6717931032180786,-0.5482341051101685,0.8129282593727112,0.5469333529472351,0.6740919947624207,-0.5435065627098083,0.8973761200904846,0.571733832359314,0.6874371767044067,-0.6036171317100525,0.7152105569839478,0.5530181527137756,0.6943725347518921,-0.5884331464767456,0.8076980113983154,0.5613768100738525,0.6858372092247009,-0.6314194798469543,0.7019239068031311,0.553406834602356,0.6891374588012695,-0.6271458864212036,0.7970130443572998,0.562349259853363,0.6790943741798401,-0.5610803961753845,0.6679335236549377,0.557105541229248,0.6805353760719299,-0.5574111342430115,0.7637646198272705,0.6413065791130066,0.6500237584114075,0.021507414057850838,0.9989448189735413,0.561650276184082,0.6542714834213257,-0.02140248566865921,0.9991228580474854,0.6557677984237671,0.748423159122467,-0.04691946506500244,0.9751175045967102,0.5297278761863708,0.7460440397262573,-0.11254453659057617,0.9782535433769226,0.6672165393829346,0.8363000750541687,0.1330685019493103,0.9668346643447876,0.4846161901950836,0.8375459909439087,0.06149805709719658,0.9658023715019226,0.6569587588310242,0.8453325629234314,0.14106225967407227,0.7684760093688965,0.48456498980522156,0.8443146347999573,0.06868933886289597,0.7446176409721375,0.6909015774726868,0.8627246022224426,-0.06040477007627487,0.948395311832428,0.4653070271015167,0.8738387823104858,-0.13936734199523926,0.9443813562393188
141,0.6061450242996216,0.5290782451629639,-0.7120599150657654,0.9991744756698608,0.6124842762947083,0.5193936824798584,-0.6960898041725159,0.9984298944473267,0.6166181564331055,0.5182294845581055,-0.6961139440536499,0.9981006383895874,0.6205501556396484,0.5168231129646301,-0.6961296200752258,0.9983601570129395,0.5980251431465149,0.520785927772522,-0.7168340682983398,0.9984190464019775,0.592111349105835,0.5204830765724182,-0.71699458360672,0.9981759190559387,0.5850294828414917,0.5198981761932373,-0.717058539390564,0.99856036901474,0.6185267567634583,0.5129624605178833,-0.5229041576385498,0.9955844879150391,0.5697287321090698,0.5190442204475403,-0.6131771802902222,0.9971474409103394,0.6116405725479126,0.5341632962226868,-0.6367231607437134,0.9979426264762878,0.5961954593658447,0.5358554720878601,-0.6629887819290161,0.9983122944831848,0.6492090225219727,0.5381754636764526,-0.3129999339580536,0.9991185665130615,0.5369812846183777,0.5614393949508667,-0.5117610692977905,0.999615490436554,0.6567122936248779,0.5976529717445374,-0.25107619166374207,0.8868243098258972,0.5592387914657593,0.626978874206543,-0.5156812071800232,0.9532256126403809,0.6351338624954224,0.6663267612457275,-0.3664799630641937,0.8171494007110596,0.6120626926422119,0.681759238243103,-0.5491647124290466,0.9002270102500916,0.6375451683998108,0.6841682195663452,-0.40637633204460144,0.7222270369529724,0.6264073848724365,0.6980108618736267,-0.6016919612884521,0.8153854012489319,0.6281639337539673,0.6841937899589539,-0.44326186180114746,0.7106121778488159,0.633517324924469,0.6977609395980835,-0.6239573359489441,0.806097686290741,0.6255503296852112,0.6793481111526489,-0.384164422750473,0.6784299612045288,0.6295889616012573,0.6907809376716614,-0.5564481616020203,0.7738716006278992,0.6386112570762634,0.6528663635253906,0.055228814482688904,0.9989812970161438,0.5704277157783508,0.6600529551506042,-0.05516378954052925,0.999087393283844,0.656837522983551,0.7542428970336914,0.03816138580441475,0.9735607504844666,0.5283031463623047,0.7561450600624084,-0.09245200455188751,0.977638840675354,0.6694363951683044,0.838044285774231,0.18937547504901886,0.9659128189086914,0.4844706356525421,0.8367413282394409,0.08007020503282547,0.9659218788146973,0.6619446277618408,0.8462393879890442,0.1955767422914505,0.7674893736839294,0.48016470670700073,0.8429941534996033,0.08781437575817108,0.7417719960212708,0.696250319480896,0.8643026351928711,0.012538716197013855,0.9480445384979248,0.4682859480381012,0.8760367631912231,-0.10275615751743317,0.9449703097343445
142,0.6133403778076172,0.5228657722473145,-0.3345871567726135,0.9991492033004761,0.6173984408378601,0.5141502022743225,-0.30864742398262024,0.9983848333358765,0.620611310005188,0.5135337114334106,-0.3086605966091156,0.9980413317680359,0.6235670447349548,0.5126951336860657,-0.30866876244544983,0.9983116984367371,0.6054072380065918,0.5142816305160522,-0.3416632115840912,0.9983692765235901,0.6002550721168518,0.513760507106781,-0.34179049730300903,0.9981169104576111,0.5941435694694519,0.5130789279937744,-0.3418467044830322,0.9984922409057617,0.6177679896354675,0.5110079646110535,-0.14179326593875885,0.9952617883682251,0.5772776007652283,0.5125094056129456,-0.287105917930603,0.9970766305923462,0.6173031330108643,0.5278593897819519,-0.265841007232666,0.9979749917984009,0.6031142473220825,0.5285082459449768,-0.30794447660446167,0.998285174369812,0.6429687738418579,0.5383641719818115,0.03711497411131859,0.9991942048072815,0.5427022576332092,0.5519771575927734,-0.3004811704158783,0.9996352791786194,0.6685649752616882,0.5926713943481445,0.08917342871427536,0.870387077331543,0.5798908472061157,0.6085880398750305,-0.33531004190444946,0.955329954624176,0.6838672161102295,0.6531224846839905,-0.08405151963233948,0.8127266764640808,0.6543322205543518,0.657298743724823,-0.3549201786518097,0.9044373631477356,0.6936979293823242,0.6754798889160156,-0.1210516169667244,0.7211311459541321,0.6699331998825073,0.6712256669998169,-0.408096581697464,0.8247362375259399,0.68446284532547,0.673869788646698,-0.1656990796327591,0.7118058204650879,0.6762242913246155,0.6697109937667847,-0.42444249987602234,0.8164780735969543,0.6777926683425903,0.6652647256851196,-0.10822346061468124,0.6826238632202148,0.6705161929130554,0.6633583903312683,-0.3590521812438965,0.7848939895629883,0.6376978754997253,0.6656758189201355,0.09186503291130066,0.9990617036819458,0.5736672878265381,0.6699546575546265,-0.09189706295728683,0.9991415143013,0.6553204655647278,0.763152539730072,0.09458568692207336,0.9699243903160095,0.5340080261230469,0.761864423751831,-0.1047041267156601,0.9769912958145142,0.6688471436500549,0.8408077359199524,0.23459266126155853,0.9636636972427368,0.4846958816051483,0.8380592465400696,0.030803726986050606,0.9658728241920471,0.6581512689590454,0.8492035269737244,0.23945394158363342,0.7672521471977234,0.4782809913158417,0.8462817668914795,0.03502348065376282,0.7431934475898743,0.7042070031166077,0.8649423122406006,0.08745631575584412,0.9463716745376587,0.47465211153030396,0.8753707408905029,-0.13521671295166016,0.9456954598426819
143,0.6213801503181458,0.5156612992286682,-0.33723488450050354,0.9991620182991028,0.6243171691894531,0.5066918730735779,-0.30865249037742615,0.99843430519104,0.6272738575935364,0.5062401294708252,-0.3087383806705475,0.9980897903442383,0.6300399899482727,0.5057489275932312,-0.30876123905181885,0.9983449578285217,0.6115893721580505,0.5066911578178406,-0.34468695521354675,0.9984241724014282,0.6060522198677063,0.5062305927276611,-0.34485501050949097,0.9981775283813477,0.599452018737793,0.5057961344718933,-0.34497255086898804,0.9985312223434448,0.6247122883796692,0.5061739683151245,-0.13563615083694458,0.9952429533004761,0.5823982357978821,0.5078033208847046,-0.29272395372390747,0.9972156882286072,0.6234273910522461,0.5223105549812317,-0.2665337324142456,0.9980618357658386,0.6098521947860718,0.5238528251647949,-0.31210893392562866,0.99834144115448,0.6440750956535339,0.5406052470207214,0.05268781632184982,0.9992537498474121,0.5514844059944153,0.5507037043571472,-0.33979886770248413,0.9996474981307983,0.674950361251831,0.5856429934501648,0.0865827202796936,0.8308328986167908,0.6037986874580383,0.607619047164917,-0.39753204584121704,0.9577382802963257,0.7162901163101196,0.6282875537872314,-0.09400708228349686,0.7888827323913574,0.7039706707000732,0.638862669467926,-0.38795843720436096,0.9079545140266418,0.7370546460151672,0.6413260102272034,-0.13141034543514252,0.7009150981903076,0.7333160638809204,0.6500910520553589,-0.44122514128685,0.831928551197052,0.737240731716156,0.6404489874839783,-0.17337200045585632,0.6938449144363403,0.7378814816474915,0.6479610800743103,-0.4513317048549652,0.8242233991622925,0.7227815985679626,0.6362945437431335,-0.11864744126796722,0.6685171127319336,0.7311063408851624,0.643826425075531,-0.3885929584503174,0.7926225066184998,0.641176700592041,0.6689874529838562,0.10002414882183075,0.9991381168365479,0.5766052603721619,0.6704742312431335,-0.09988989681005478,0.9991966485977173,0.6532377004623413,0.759641706943512,0.14468631148338318,0.9680882692337036,0.5389314293861389,0.760837197303772,-0.06752664595842361,0.9770618081092834,0.6670151352882385,0.8375687003135681,0.31493350863456726,0.963038980960846,0.4861234426498413,0.835584819316864,0.11170036345720291,0.9663925170898438,0.6557591557502747,0.8454473614692688,0.32231664657592773,0.7717884182929993,0.4786336123943329,0.8425998091697693,0.1205759271979332,0.7477301955223083,0.7016204595565796,0.8642289638519287,0.16845528781414032,0.9463629126548767,0.47245484590530396,0.8696510195732117,-0.04643484577536583,0.9473141431808472
144,0.632815420627594,0.5123193860054016,-0.22462207078933716,0.999164342880249,0.6342328786849976,0.5040547847747803,-0.19637280702590942,0.9984716773033142,0.6360650062561035,0.5036677718162537,-0.19642241299152374,0.9981170892715454,0.6376954317092896,0.5031548738479614,-0.19644129276275635,0.9983595013618469,0.6238937377929688,0.5037838220596313,-0.24169647693634033,0.9984580874443054,0.6186344623565674,0.5031161904335022,-0.2418844997882843,0.9982070922851562,0.6127808094024658,0.5023312568664551,-0.24196599423885345,0.9985423684120178,0.6272536516189575,0.5028164982795715,-0.02762560546398163,0.9952173233032227,0.5914692878723145,0.5035139322280884,-0.22697831690311432,0.9973308444023132,0.6312042474746704,0.5180567502975464,-0.15390098094940186,0.9980874061584473,0.6188347339630127,0.519595205783844,-0.21177349984645844,0.9983264803886414,0.6320995092391968,0.5356256365776062,0.16100959479808807,0.9992945790290833,0.5614081621170044,0.5445153117179871,-0.3108350336551666,0.9996349215507507,0.6693218350410461,0.572892427444458,0.1775054931640625,0.7782288789749146,0.6182172894477844,0.5889630913734436,-0.39294859766960144,0.9594598412513733,0.7284151911735535,0.6013096570968628,-0.015970725566148758,0.7539106607437134,0.7252759337425232,0.612508237361908,-0.3515528440475464,0.908693790435791,0.7522077560424805,0.6099635362625122,-0.04713241755962372,0.6716265678405762,0.7562028765678406,0.6212013959884644,-0.40084612369537354,0.8347361087799072,0.7530829906463623,0.610634446144104,-0.07862935960292816,0.6661277413368225,0.7577720880508423,0.6186786890029907,-0.39998164772987366,0.8269574642181396,0.7342305183410645,0.6033672094345093,-0.03750249370932579,0.6441203355789185,0.744337797164917,0.6163066625595093,-0.3469294011592865,0.7935312390327454,0.6378061771392822,0.6644445061683655,0.11946600675582886,0.999177873134613,0.5838755965232849,0.6681131720542908,-0.1193205937743187,0.9991919994354248,0.6521596908569336,0.7601779103279114,0.15820790827274323,0.9609704613685608,0.538633406162262,0.7594878673553467,-0.10935008525848389,0.9752961993217468,0.666586697101593,0.8419727087020874,0.27258971333503723,0.9603680968284607,0.48589861392974854,0.8379986882209778,0.03694605827331543,0.9653486013412476,0.6562630534172058,0.8513777852058411,0.27494144439697266,0.7788465619087219,0.4786096513271332,0.84389328956604,0.04323102906346321,0.7559231519699097,0.7054406404495239,0.8634055852890015,0.13414902985095978,0.9439473152160645,0.47483307123184204,0.8700924515724182,-0.11162953078746796,0.9468099474906921
145,0.6461960673332214,0.5046421885490417,-0.09556575119495392,0.9992215633392334,0.6440948843955994,0.4959263205528259,-0.0686834454536438,0.9985871911048889,0.6441050171852112,0.49548134207725525,-0.06871252506971359,0.9982516765594482,0.6440117955207825,0.49503660202026367,-0.06874924153089523,0.9984792470932007,0.6391016840934753,0.4954473376274109,-0.12497192621231079,0.9985815286636353,0.6353206038475037,0.4947603642940521,-0.12520961463451385,0.9983500838279724,0.6309678554534912,0.4939725995063782,-0.1253206580877304,0.9986571073532104,0.6271284222602844,0.4949100613594055,0.07464643567800522,0.9955520033836365,0.6076050400733948,0.4945289194583893,-0.17706644535064697,0.9975630044937134,0.6410009860992432,0.5104038715362549,-0.03551594913005829,0.9982316493988037,0.6339744925498962,0.5110105872154236,-0.10855983197689056,0.9984506964683533,0.621426522731781,0.5310795903205872,0.24526076018810272,0.9993464350700378,0.5634635090827942,0.5357803702354431,-0.30024439096450806,0.9996612668037415,0.6547639966011047,0.5770252346992493,0.3144485354423523,0.7131586670875549,0.6212546229362488,0.5833760499954224,-0.39330390095710754,0.9622042179107666,0.7371827960014343,0.5916110873222351,0.19012567400932312,0.7034630179405212,0.7253069281578064,0.5977857708930969,-0.29863426089286804,0.9124451875686646,0.7530648708343506,0.5901142358779907,0.18012800812721252,0.6303263902664185,0.757418155670166,0.5996474027633667,-0.3384956419467926,0.8418362736701965,0.7553611993789673,0.5898438096046448,0.14085441827774048,0.6264376640319824,0.7618610858917236,0.5972082018852234,-0.3211134374141693,0.8341314196586609,0.7381036877632141,0.5908695459365845,0.16636674106121063,0.6084439158439636,0.7593088150024414,0.5967771410942078,-0.28589004278182983,0.8004847764968872,0.6386532783508301,0.6630023121833801,0.14123786985874176,0.9992448687553406,0.5888217687606812,0.6686888337135315,-0.14105510711669922,0.9992519617080688,0.6464166045188904,0.7551782727241516,0.16954083740711212,0.9575280547142029,0.5439520478248596,0.760519802570343,-0.06953201442956924,0.9759325385093689,0.6627427935600281,0.8365941643714905,0.27176377177238464,0.9605095982551575,0.48544204235076904,0.835816502571106,0.09141787141561508,0.9670966863632202,0.6517504453659058,0.846599280834198,0.2740992307662964,0.789958119392395,0.47554242610931396,0.8407436609268188,0.10037589073181152,0.7716484665870667,0.6988500356674194,0.8615866303443909,0.14286565780639648,0.9455994963645935,0.47757425904273987,0.8709558248519897,-0.035685572773218155,0.9499104619026184
146,0.648743212223053,0.5032107830047607,-0.050536397844552994,0.9992913007736206,0.647887647151947,0.49479448795318604,-0.024388575926423073,0.9987196922302246,0.647699236869812,0.4942806661128998,-0.024387037381529808,0.9984145760536194,0.6474863886833191,0.49361979961395264,-0.024378180503845215,0.9986218810081482,0.6441361308097839,0.49449244141578674,-0.08362066000699997,0.9987159371376038,0.6410566568374634,0.49372586607933044,-0.0838162750005722,0.9985061287879944,0.6374314427375793,0.49276062846183777,-0.08386991173028946,0.9987833499908447,0.6315890550613403,0.4923109710216522,0.11361607164144516,0.9959643483161926,0.6149510145187378,0.49214836955070496,-0.15117351710796356,0.9977975487709045,0.6429024338722229,0.5084851384162903,0.008548886515200138,0.9983848929405212,0.6369617581367493,0.5092135071754456,-0.06840139627456665,0.9985824823379517,0.6016779541969299,0.5325306057929993,0.284650981426239,0.9994001984596252,0.572355329990387,0.532990574836731,-0.2897442877292633,0.9996902346611023,0.6181045770645142,0.5808800458908081,0.3522550165653229,0.6482412815093994,0.6435297131538391,0.5767300724983215,-0.32499322295188904,0.9645553231239319,0.6849100589752197,0.6048757433891296,0.23708611726760864,0.648698091506958,0.743401825428009,0.5835352540016174,-0.13714642822742462,0.9155175685882568,0.7078065872192383,0.6105238199234009,0.23721858859062195,0.5856176018714905,0.7632302045822144,0.5809915661811829,-0.1646571308374405,0.8480144739151001,0.7097495794296265,0.6108290553092957,0.19229499995708466,0.5831897258758545,0.7632017135620117,0.5779814124107361,-0.140579491853714,0.8403034210205078,0.7002418637275696,0.6092833876609802,0.21247152984142303,0.5688788294792175,0.7595607042312622,0.5785934329032898,-0.11865857243537903,0.8052825331687927,0.6336831450462341,0.663844883441925,0.15776194632053375,0.9993122816085815,0.5921322703361511,0.6681243181228638,-0.15764082968235016,0.9993146061897278,0.6469074487686157,0.7560316920280457,0.17339560389518738,0.9485629200935364,0.5481736660003662,0.7607598900794983,-0.042660318315029144,0.9763498306274414,0.6653521656990051,0.8378211259841919,0.27610287070274353,0.9597064256668091,0.4822891354560852,0.8358982801437378,0.11818867176771164,0.9686775803565979,0.6525627970695496,0.8472645878791809,0.27987512946128845,0.8012210726737976,0.47378963232040405,0.8413387537002563,0.12831635773181915,0.7866576313972473,0.7023654580116272,0.861054539680481,0.15996983647346497,0.9467562437057495,0.47812387347221375,0.8674601912498474,0.002351083094254136,0.9527997970581055
