frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
97,0.39040687680244446,0.3706212639808655,-0.1422904133796692,0.9995424151420593,0.41512271761894226,0.3656608760356903,-0.16018441319465637,0.9994775652885437,0.4236999452114105,0.36638593673706055,-0.16018006205558777,0.9993664026260376,0.42800384759902954,0.36744073033332825,-0.16020628809928894,0.9994270205497742,0.40702375769615173,0.3627919852733612,-0.10524234175682068,0.9994274377822876,0.40623101592063904,0.3628564476966858,-0.1054118201136589,0.9993079304695129,0.40487655997276306,0.3629208207130432,-0.10548135638237,0.9994373917579651,0.44089987874031067,0.3764408826828003,-0.17585216462612152,0.9986239671707153,0.41260138154029846,0.3706187307834625,0.06228041648864746,0.9988329410552979,0.3960680663585663,0.3824736177921295,-0.1444578468799591,0.9983963966369629,0.3889900743961334,0.38112324476242065,-0.07500354200601578,0.9985038042068481,0.4405739903450012,0.4284871816635132,-0.3192274570465088,0.9992782473564148,0.4086795151233673,0.42652127146720886,0.2752227187156677,0.9985753893852234,0.3882427215576172,0.45979541540145874,-0.38773196935653687,0.964022696018219,0.3413645327091217,0.4576009213924408,0.14377443492412567,0.3447926342487335,0.33885928988456726,0.3939964175224304,-0.2611374855041504,0.9084892272949219,0.3368300497531891,0.409627765417099,-0.17208550870418549,0.44637295603752136,0.3309386670589447,0.37727290391921997,-0.31158992648124695,0.866227924823761,0.33272624015808105,0.3829489052295685,-0.2069673389196396,0.42974886298179626,0.33697155117988586,0.3758956789970398,-0.2854044437408447,0.8590688705444336,0.34536802768707275,0.37978610396385193,-0.21216268837451935,0.43084046244621277,0.33875900506973267,0.37767234444618225,-0.24731461703777313,0.829308807849884,0.3469158411026001,0.381696492433548,-0.18798737227916718,0.4308038353919983,0.5190053582191467,0.5691808462142944,-0.2034149467945099,0.9996175169944763,0.4988127052783966,0.572968602180481,0.2032618671655655,0.9995405077934265,0.4977765679359436,0.675593912601471,-0.21482527256011963,0.9632569551467896,0.5486166477203369,0.6770465970039368,0.2856171131134033,0.5098431706428528,0.5425110459327698,0.7823822498321533,-0.1814420223236084,0.9625478982925415,0.6281539797782898,0.7601592540740967,0.4197903871536255,0.6267104148864746,0.5686177015304565,0.7976678609848022,-0.18461067974567413,0.8732489943504333,0.6556433439254761,0.7725116610527039,0.42805877327919006,0.6719477772712708,0.43084388971328735,0.8066267371177673,-0.35085198283195496,0.9560410380363464,0.5693674087524414,0.7839385867118835,0.3328855335712433,0.7146329879760742
98,0.40104058384895325,0.36711591482162476,-0.08265714347362518,0.9995591044425964,0.42195335030555725,0.36359405517578125,-0.10625471919775009,0.999507486820221,0.429171621799469,0.3639851212501526,-0.10620026290416718,0.9994029998779297,0.4330921471118927,0.36466309428215027,-0.10620637983083725,0.9994610548019409,0.4160993993282318,0.362172394990921,-0.05054294317960739,0.999455988407135,0.41568508744239807,0.3621315360069275,-0.05067199841141701,0.9993391036987305,0.41496795415878296,0.3621009290218353,-0.05078738555312157,0.9994644522666931,0.44795677065849304,0.37265774607658386,-0.14994412660598755,0.998701810836792,0.4244474172592163,0.3674219250679016,0.09576640278100967,0.9989035129547119,0.4083169996738434,0.38066908717155457,-0.0941663458943367,0.9984723925590515,0.4015345573425293,0.37600553035736084,-0.02247799187898636,0.9985781908035278,0.4585285782814026,0.42089134454727173,-0.2859521508216858,0.9992367029190063,0.4293438494205475,0.42711541056632996,0.290659636259079,0.9985077381134033,0.3770087659358978,0.4433164596557617,-0.38013261556625366,0.9659540057182312,0.3751218020915985,0.458834707736969,0.2553365230560303,0.333841472864151,0.34101733565330505,0.38452306389808655,-0.2891544997692108,0.9133889079093933,0.3496919274330139,0.41156870126724243,0.02800900489091873,0.4431120455265045,0.3323551118373871,0.36903268098831177,-0.33550137281417847,0.8735074400901794,0.34716951847076416,0.3982505798339844,0.005879121366888285,0.42631182074546814,0.3453110456466675,0.3661680519580841,-0.3133779466152191,0.8664462566375732,0.3492240309715271,0.37587156891822815,-0.005630794446915388,0.42736947536468506,0.3483007848262787,0.3690456748008728,-0.27720385789871216,0.8374153971672058,0.3528401553630829,0.3840736150741577,0.013148952275514603,0.42758333683013916,0.507466733455658,0.5604978203773499,-0.19525113701820374,0.9996142387390137,0.511067807674408,0.5646325945854187,0.19528353214263916,0.9995284080505371,0.4791002571582794,0.6748747229576111,-0.1933576911687851,0.9646507501602173,0.5659632086753845,0.6746553182601929,0.21140702068805695,0.49898266792297363,0.4560527801513672,0.7776830196380615,-0.1851804554462433,0.9638769626617432,0.648784339427948,0.7610762715339661,0.30171820521354675,0.622434675693512,0.4683997929096222,0.7933388352394104,-0.1913418173789978,0.8808549642562866,0.6741066575050354,0.7755556106567383,0.3055940270423889,0.6714101433753967,0.40257155895233154,0.8096310496330261,-0.33913564682006836,0.9578995108604431,0.5959624648094177,0.78227698802948,0.21319200098514557,0.7119120359420776
99,0.4093041718006134,0.3700677454471588,-0.059517357498407364,0.9995307922363281,0.4264008700847626,0.3670593500137329,-0.08856484293937683,0.9995008111000061,0.4282650947570801,0.36768200993537903,-0.08856789767742157,0.9993929266929626,0.4297066926956177,0.3682211935520172,-0.08857229351997375,0.9994604587554932,0.4227856993675232,0.3625916540622711,-0.03541972115635872,0.9994323253631592,0.4234980046749115,0.36238977313041687,-0.03557774797081947,0.9992953538894653,0.4238719344139099,0.36197629570961,-0.035647518932819366,0.9994374513626099,0.43871402740478516,0.3760589361190796,-0.15813866257667542,0.9987047910690308,0.43505677580833435,0.37032511830329895,0.07663314789533615,0.9988790154457092,0.4142996668815613,0.37912285327911377,-0.08014564216136932,0.9984513521194458,0.41254401206970215,0.37831810116767883,-0.01150400098413229,0.9985554814338684,0.4469798803329468,0.42612358927726746,-0.30898749828338623,0.999217689037323,0.44770827889442444,0.42685946822166443,0.260091632604599,0.9983820915222168,0.35969722270965576,0.440775603055954,-0.4211297631263733,0.9676092863082886,0.3722778558731079,0.44090160727500916,0.2892687916755676,0.32485276460647583,0.34042710065841675,0.38090530037879944,-0.3660547733306885,0.9163312315940857,0.3461531698703766,0.3883301615715027,0.1537511795759201,0.4374355673789978,0.32970792055130005,0.36708852648735046,-0.41940999031066895,0.8780637979507446,0.3388914465904236,0.3697093725204468,0.13966967165470123,0.4206770658493042,0.3365623652935028,0.36666589975357056,-0.4028909504413605,0.8709042072296143,0.3449971377849579,0.36543214321136475,0.12126066535711288,0.42184001207351685,0.34108489751815796,0.3723527193069458,-0.3584461510181427,0.8420661091804504,0.35029688477516174,0.3717251718044281,0.1374216079711914,0.42298051714897156,0.508647084236145,0.5636290907859802,-0.1942976862192154,0.999605655670166,0.5156123042106628,0.565868616104126,0.19441315531730652,0.9995142817497253,0.5114043951034546,0.6728145480155945,-0.19715018570423126,0.9647332429885864,0.5289862155914307,0.6695665121078491,0.18329939246177673,0.4806685447692871,0.5487204790115356,0.779361367225647,-0.17473626136779785,0.9631668329238892,0.5683401226997375,0.7656972408294678,0.27075761556625366,0.6052278280258179,0.5755683183670044,0.795964777469635,-0.17820467054843903,0.8839865922927856,0.5914822220802307,0.781402587890625,0.2731213867664337,0.6598004102706909,0.4378301501274109,0.8054174184799194,-0.31828394532203674,0.9578115940093994,0.4996950030326843,0.7863089442253113,0.18409492075443268,0.6990887522697449
100,0.40525829792022705,0.3722316026687622,-0.08170301467180252,0.9994940757751465,0.42514461278915405,0.36775535345077515,-0.10964323580265045,0.9994932413101196,0.42794978618621826,0.3682909309864044,-0.10968579351902008,0.9993816614151001,0.42988789081573486,0.36901700496673584,-0.10972607135772705,0.9994582533836365,0.4204801917076111,0.36515897512435913,-0.05393081530928612,0.9994047284126282,0.4207223653793335,0.3654550313949585,-0.054083410650491714,0.999245822429657,0.4204969108104706,0.3656781315803528,-0.05417397990822792,0.9994058609008789,0.44580134749412537,0.3784380853176117,-0.17050451040267944,0.9987127184867859,0.43089452385902405,0.37509045004844666,0.07576822489500046,0.9988537430763245,0.41052454710006714,0.3817565143108368,-0.09917386621236801,0.9983991980552673,0.407224178314209,0.38180065155029297,-0.027256183326244354,0.9985054135322571,0.45240071415901184,0.430233359336853,-0.32030975818634033,0.9991936683654785,0.44098272919654846,0.43179506063461304,0.26943010091781616,0.9982867240905762,0.36955997347831726,0.4455161392688751,-0.4398353397846222,0.9692323207855225,0.36922457814216614,0.4421190023422241,0.32556626200675964,0.31605851650238037,0.3362915515899658,0.3849811553955078,-0.3788909316062927,0.9187896847724915,0.34401148557662964,0.38506874442100525,0.22400471568107605,0.4310477674007416,0.325422465801239,0.3713238537311554,-0.4338527023792267,0.8815361261367798,0.33448565006256104,0.374176949262619,0.21671758592128754,0.41402187943458557,0.33213648200035095,0.3704465627670288,-0.4132217764854431,0.8742402791976929,0.3410371243953705,0.3703727424144745,0.20295584201812744,0.4152103066444397,0.33704009652137756,0.375707745552063,-0.3696081340312958,0.8453458547592163,0.3447039723396301,0.3729473650455475,0.21126224100589752,0.4170535206794739,0.5190422534942627,0.5736976861953735,-0.20227494835853577,0.9996134042739868,0.5087392926216125,0.573285698890686,0.20232461392879486,0.9995185732841492,0.509946346282959,0.6806232929229736,-0.1935824751853943,0.9645851850509644,0.5242182612419128,0.6787338852882385,0.24257589876651764,0.4610666036605835,0.5648380517959595,0.7871513366699219,-0.14173737168312073,0.9619653820991516,0.5617352724075317,0.7686848044395447,0.3624480366706848,0.5838280320167542,0.5913508534431458,0.8032808899879456,-0.14193084836006165,0.8856601119041443,0.5851689577102661,0.7839894890785217,0.3686317503452301,0.6462634801864624,0.4380182921886444,0.8090708255767822,-0.2853149175643921,0.9573814272880554,0.49013909697532654,0.7874472737312317,0.28367140889167786,0.6837564706802368
101,0.4300139546394348,0.38874155282974243,-0.2376008778810501,0.9994322061538696,0.44833192229270935,0.3794690668582916,-0.2553033232688904,0.9994538426399231,0.4535335600376129,0.381504625082016,-0.2553919553756714,0.9993239641189575,0.45700547099113464,0.38213470578193665,-0.255445659160614,0.9994131922721863,0.43408140540122986,0.37923678755760193,-0.2071254700422287,0.999354898929596,0.43206924200057983,0.37883296608924866,-0.2073885202407837,0.9991698265075684,0.4293335974216461,0.3784182667732239,-0.20754480361938477,0.999347448348999,0.4712797701358795,0.38812577724456787,-0.26097187399864197,0.9986064434051514,0.4411163926124573,0.38371407985687256,-0.04750622808933258,0.9987514019012451,0.4386526346206665,0.3978782594203949,-0.23476311564445496,0.9982394576072693,0.42211100459098816,0.39813005924224854,-0.17256423830986023,0.9983735084533691,0.4821554720401764,0.44116032123565674,-0.3730885088443756,0.9990981221199036,0.43162983655929565,0.4453359544277191,0.1378021240234375,0.998150110244751,0.3949756324291229,0.45649176836013794,-0.5423669219017029,0.9689121246337891,0.3637259006500244,0.4573915898799896,0.058977145701646805,0.3086046874523163,0.33577537536621094,0.396828830242157,-0.5498362183570862,0.9185340404510498,0.3365936577320099,0.39771777391433716,-0.1926608383655548,0.4292059540748596,0.3240106701850891,0.3822404742240906,-0.6183258891105652,0.8817238211631775,0.32448649406433105,0.38177230954170227,-0.23353542387485504,0.41225680708885193,0.3335372805595398,0.3771662414073944,-0.5935430526733398,0.8740931749343872,0.3400804400444031,0.379556268453598,-0.24011574685573578,0.41318419575691223,0.3392980396747589,0.38216158747673035,-0.5414701104164124,0.8443315029144287,0.33674919605255127,0.3826867341995239,-0.20738227665424347,0.41432347893714905,0.5421183109283447,0.5856019854545593,-0.1695774495601654,0.9996322393417358,0.5000919699668884,0.5892241597175598,0.16965040564537048,0.9995364546775818,0.5691959261894226,0.6856939196586609,-0.1311047077178955,0.9654178023338318,0.47467559576034546,0.6871011853218079,0.2561432719230652,0.4628756046295166,0.621422290802002,0.7809168100357056,-0.01799030415713787,0.9628454446792603,0.4978558123111725,0.7719029188156128,0.45802971720695496,0.5832376480102539,0.6422733068466187,0.7949831485748291,-0.014183794148266315,0.8864802718162537,0.5136245489120483,0.7856970429420471,0.47059759497642517,0.6409949660301208,0.5680332779884338,0.810517430305481,-0.19652527570724487,0.9583620429039001,0.42579931020736694,0.8032748699188232,0.35598331689834595,0.6856881976127625
102,0.40550631284713745,0.3758713901042938,-0.2594963610172272,0.9992555975914001,0.4183288514614105,0.36646321415901184,-0.2828134596347809,0.9992529153823853,0.4229869246482849,0.36640289425849915,-0.2829458713531494,0.9990667104721069,0.42770493030548096,0.36624854803085327,-0.283143550157547,0.9991970658302307,0.4104955494403839,0.36652395129203796,-0.230383962392807,0.9991066455841064,0.4095071852207184,0.36646518111228943,-0.23059570789337158,0.9988551735877991,0.40798139572143555,0.36650851368904114,-0.2307930886745453,0.9990888833999634,0.44952911138534546,0.37061282992362976,-0.30088481307029724,0.9982775449752808,0.407664954662323,0.3720606863498688,-0.06512684375047684,0.9982960224151611,0.41952693462371826,0.3864052891731262,-0.2589971125125885,0.9979457259178162,0.4007808566093445,0.3863973915576935,-0.19044797122478485,0.9980165958404541,0.49141454696655273,0.4202820658683777,-0.4095248878002167,0.999081015586853,0.4241218566894531,0.43148133158683777,0.13238024711608887,0.9980849623680115,0.44656902551651,0.4484027922153473,-0.6193695068359375,0.9688833951950073,0.37541693449020386,0.4660392105579376,0.046225402504205704,0.2896456718444824,0.34160116314888,0.41031742095947266,-0.6486623883247375,0.9172118306159973,0.334113210439682,0.4271392524242401,-0.22678124904632568,0.40975549817085266,0.32004255056381226,0.3991847634315491,-0.7234880924224854,0.8781828880310059,0.343008816242218,0.43474504351615906,-0.27058088779449463,0.395317941904068,0.3284977972507477,0.39504966139793396,-0.6833428740501404,0.8700550198554993,0.3315480649471283,0.4135645031929016,-0.279282808303833,0.39627769589424133,0.33172306418418884,0.3970245122909546,-0.6350091695785522,0.8382797241210938,0.33329954743385315,0.41497671604156494,-0.24338938295841217,0.397473007440567,0.5515532493591309,0.5788066387176514,-0.17271624505519867,0.9996452331542969,0.5043109655380249,0.5828335881233215,0.17277280986309052,0.9995540380477905,0.5931420922279358,0.6868232488632202,-0.08136782795190811,0.9657597541809082,0.45836445689201355,0.6851824522018433,0.267203152179718,0.4911639392375946,0.6540703773498535,0.7682239413261414,0.16542579233646393,0.9624848961830139,0.45740148425102234,0.7760723829269409,0.5333694219589233,0.6051607728004456,0.6514316201210022,0.7863184213638306,0.18201486766338348,0.8815955519676208,0.4857349097728729,0.7923185229301453,0.551421046257019,0.6509665250778198,0.5807453989982605,0.810709536075592,-0.005993011873215437,0.9580296277999878,0.4031672775745392,0.8093296885490417,0.4190322160720825,0.7016667127609253
103,0.45694565773010254,0.40030086040496826,-0.3526853024959564,0.9993141889572144,0.4667488932609558,0.39333203434944153,-0.3416968882083893,0.9993051290512085,0.4752891957759857,0.3925003409385681,-0.34178265929222107,0.9991271495819092,0.480499267578125,0.3922017812728882,-0.3417803645133972,0.9992443323135376,0.45142728090286255,0.3948175013065338,-0.31758731603622437,0.9991744160652161,0.44365161657333374,0.3957272469997406,-0.3178175389766693,0.9989417791366577,0.4392261505126953,0.39603862166404724,-0.3179514706134796,0.9991543889045715,0.489627480506897,0.3955731689929962,-0.23120643198490143,0.9983664155006409,0.43972963094711304,0.39862069487571716,-0.12301197648048401,0.9984079599380493,0.4717603027820587,0.4099290072917938,-0.308282732963562,0.9980531334877014,0.4496321976184845,0.4090399146080017,-0.27722328901290894,0.9981401562690735,0.5294358730316162,0.4474315047264099,-0.2778843343257904,0.9989200234413147,0.4250662922859192,0.4523329436779022,0.007180497515946627,0.9981209635734558,0.477824866771698,0.49041324853897095,-0.49760714173316956,0.9633208513259888,0.3654465973377228,0.4787735342979431,-0.17749686539173126,0.32853075861930847,0.32764723896980286,0.44325706362724304,-0.613767683506012,0.90999835729599,0.31838300824165344,0.4332066774368286,-0.4856943190097809,0.44367697834968567,0.3055908977985382,0.4343646168708801,-0.6917315125465393,0.8678442239761353,0.30387794971466064,0.4192177355289459,-0.551512598991394,0.4240497648715973,0.30996155738830566,0.424373596906662,-0.6654090881347656,0.8592661619186401,0.309734046459198,0.41722720861434937,-0.5487398505210876,0.424200177192688,0.3223877251148224,0.4307134449481964,-0.6085951924324036,0.8269563317298889,0.31679925322532654,0.42471614480018616,-0.49703899025917053,0.4241192638874054,0.5750347971916199,0.600263237953186,-0.0837557464838028,0.9996607303619385,0.4981399476528168,0.6035175919532776,0.08377134799957275,0.9995799660682678,0.6123103499412537,0.6943022608757019,0.0037082876078784466,0.9680964946746826,0.4596520960330963,0.6969769597053528,0.1900060921907425,0.5388738512992859,0.6572476029396057,0.7674418687820435,0.3484800457954407,0.9646123647689819,0.45305755734443665,0.7761449813842773,0.5378994345664978,0.6419058442115784,0.6545417308807373,0.7768698334693909,0.37563493847846985,0.8751786351203918,0.463350772857666,0.7872467637062073,0.5646450519561768,0.6711743474006653,0.6847693920135498,0.7990503907203674,0.1770985722541809,0.9587507843971252,0.41330453753471375,0.8114208579063416,0.398899108171463,0.7270386219024658
104,0.47086086869239807,0.4056277871131897,-0.34235596656799316,0.99932861328125,0.4825690984725952,0.39416658878326416,-0.3274937868118286,0.9993029236793518,0.4891722500324249,0.39396899938583374,-0.32756614685058594,0.9991192817687988,0.4969095289707184,0.3939593732357025,-0.32761475443840027,0.9992263317108154,0.46442440152168274,0.3956838846206665,-0.3113080561161041,0.9991806149482727,0.4592325985431671,0.39633649587631226,-0.31151625514030457,0.9989532232284546,0.45219340920448303,0.3974307179450989,-0.311659574508667,0.9991554021835327,0.5090612769126892,0.3985622823238373,-0.20016171038150787,0.9982723593711853,0.4552052915096283,0.4023914337158203,-0.12362149357795715,0.998341977596283,0.49054983258247375,0.4138638377189636,-0.2913101613521576,0.9978763461112976,0.468817800283432,0.4150080680847168,-0.26937055587768555,0.9979580640792847,0.5537441372871399,0.45001688599586487,-0.22043007612228394,0.9985475540161133,0.43714088201522827,0.4618373215198517,-0.01853051222860813,0.9979221820831299,0.4607597589492798,0.49486827850341797,-0.3949163556098938,0.9464592933654785,0.4143867492675781,0.4964446723461151,-0.18648496270179749,0.3557754456996918,0.3415764570236206,0.4686931073665619,-0.47085198760032654,0.8869050145149231,0.33296433091163635,0.4589250981807709,-0.4485824406147003,0.4649285674095154,0.31503942608833313,0.46094435453414917,-0.5305227637290955,0.8409244418144226,0.3064572513103485,0.4478100538253784,-0.5086668729782104,0.44176819920539856,0.3150264620780945,0.4517149031162262,-0.5148865580558777,0.8320569396018982,0.31191444396972656,0.4438575506210327,-0.512150764465332,0.4414503276348114,0.3309442102909088,0.45579269528388977,-0.4683413803577423,0.7996567487716675,0.3301433324813843,0.4463348686695099,-0.461096853017807,0.4405349791049957,0.5839881300926208,0.5978285670280457,-0.06215348467230797,0.9996354579925537,0.5007476806640625,0.600946843624115,0.06220700219273567,0.9995685815811157,0.6169196963310242,0.6925791501998901,0.006768137216567993,0.9693691730499268,0.45943483710289,0.6894677877426147,0.10523094236850739,0.5824992656707764,0.6471737027168274,0.766950786113739,0.33740973472595215,0.9655585885047913,0.45316219329833984,0.7746132016181946,0.44641607999801636,0.6744691133499146,0.6418582201004028,0.7760336995124817,0.36264118552207947,0.8617842197418213,0.46951133012771606,0.7842548489570618,0.472583532333374,0.6866786479949951,0.6801788210868835,0.7997323870658875,0.16937598586082458,0.9576377868652344,0.4215894341468811,0.8109327554702759,0.30619072914123535,0.7488964200019836
105,0.4970220923423767,0.4195381999015808,-0.45891380310058594,0.9993591904640198,0.5064797401428223,0.40811222791671753,-0.4441263973712921,0.9993162751197815,0.5122196078300476,0.4076288342475891,-0.4442221522331238,0.9991275072097778,0.5178062319755554,0.4074263572692871,-0.44426634907722473,0.9992246031761169,0.4887678325176239,0.41053903102874756,-0.4327436685562134,0.999207079410553,0.4811088740825653,0.4119357466697693,-0.4329611361026764,0.9989900588989258,0.47421276569366455,0.41182342171669006,-0.43307530879974365,0.9991843700408936,0.5257444977760315,0.40976017713546753,-0.2965022027492523,0.9982362985610962,0.46660664677619934,0.41856157779693604,-0.24424870312213898,0.9983615279197693,0.5170013904571533,0.4308188259601593,-0.3973766267299652,0.997865617275238,0.4913489520549774,0.4344102740287781,-0.38233521580696106,0.9979802966117859,0.5691166520118713,0.4535241425037384,-0.2667210102081299,0.9984449744224548,0.4495833218097687,0.46269795298576355,-0.12257356941699982,0.997978687286377,0.46547040343284607,0.5061305165290833,-0.385618656873703,0.9357466697692871,0.4074239730834961,0.5181013941764832,-0.2677565813064575,0.39261308312416077,0.3402310907840729,0.4913075268268585,-0.44739532470703125,0.8705022931098938,0.39954283833503723,0.48543500900268555,-0.5167974233627319,0.4901353716850281,0.30928659439086914,0.48677247762680054,-0.49946361780166626,0.8189917802810669,0.3975895345211029,0.47784367203712463,-0.5780501365661621,0.46029001474380493,0.31632018089294434,0.4877757132053375,-0.48719522356987,0.8094258904457092,0.3955046236515045,0.47196847200393677,-0.5665836930274963,0.4582686424255371,0.32164502143859863,0.48345133662223816,-0.4431754946708679,0.7752877473831177,0.4011304974555969,0.47489166259765625,-0.5191174149513245,0.45321279764175415,0.5924910306930542,0.5927698016166687,-0.03894300386309624,0.9995524287223816,0.505401074886322,0.5954326391220093,0.038989100605249405,0.9995152950286865,0.624748170375824,0.6853495240211487,-0.051194123923778534,0.9705827236175537,0.4568094313144684,0.6865881085395813,-0.023360975086688995,0.6226189732551575,0.643790066242218,0.76604825258255,0.2779783308506012,0.9661037921905518,0.4507150948047638,0.7717939019203186,0.2907666265964508,0.7043304443359375,0.6366813778877258,0.7770739197731018,0.30459073185920715,0.8528903126716614,0.4608437418937683,0.7819429039955139,0.3141830861568451,0.7008273005485535,0.6775855422019958,0.7977876663208008,0.12732355296611786,0.9562095999717712,0.41955170035362244,0.8093999028205872,0.13541847467422485,0.7690197229385376
106,0.5092914700508118,0.42436182498931885,-0.5204328298568726,0.9993863701820374,0.5138921737670898,0.4138537645339966,-0.4973480701446533,0.9993065595626831,0.5219374299049377,0.4140556752681732,-0.4974614381790161,0.999101459980011,0.52584308385849,0.41435855627059937,-0.4974954128265381,0.9991865754127502,0.49668386578559875,0.4150141179561615,-0.4933592677116394,0.9992117881774902,0.4921582341194153,0.41577550768852234,-0.4936113655567169,0.9989985227584839,0.4867348074913025,0.4168969988822937,-0.4937341809272766,0.9991900324821472,0.5267407894134521,0.41789495944976807,-0.32891592383384705,0.9981706738471985,0.47664669156074524,0.42239782214164734,-0.30959197878837585,0.9983720779418945,0.5188632607460022,0.43506401777267456,-0.45342791080474854,0.9979647397994995,0.4958953261375427,0.4371105134487152,-0.4478878974914551,0.9981024265289307,0.5817590355873108,0.4624781310558319,-0.26613569259643555,0.9984829425811768,0.44249391555786133,0.4765806794166565,-0.19940447807312012,0.9981113076210022,0.5379640460014343,0.52776700258255,-0.45393407344818115,0.9348217248916626,0.38212448358535767,0.5421026349067688,-0.43254542350769043,0.4458175599575043,0.4033958911895752,0.5146980881690979,-0.6297792792320251,0.8675803542137146,0.3793546259403229,0.49296510219573975,-0.7336299419403076,0.5316335558891296,0.36834388971328735,0.5144746899604797,-0.6863495707511902,0.8077003359794617,0.378135621547699,0.4788833260536194,-0.7962788939476013,0.49594318866729736,0.3687344193458557,0.5072785019874573,-0.6625186800956726,0.7960148453712463,0.3778660297393799,0.472197949886322,-0.774304211139679,0.49159085750579834,0.3776289224624634,0.5084389448165894,-0.6228857636451721,0.7569941282272339,0.3842627704143524,0.4772975742816925,-0.7309848070144653,0.4798370897769928,0.5913072228431702,0.5951960682868958,-0.016271822154521942,0.9994778633117676,0.50433349609375,0.5957633852958679,0.01633371412754059,0.9994747042655945,0.6293368339538574,0.6821006536483765,-0.17766235768795013,0.971967875957489,0.45839226245880127,0.6837559938430786,-0.27250543236732483,0.6592880487442017,0.6396884918212891,0.7650192379951477,0.19281360507011414,0.9662423133850098,0.44573724269866943,0.7706001996994019,0.04516325891017914,0.7317320704460144,0.6293627023696899,0.7760511040687561,0.2212653011083603,0.8466575741767883,0.4543132483959198,0.7825460433959961,0.06698901206254959,0.713887631893158,0.6804264187812805,0.7980166673660278,0.022043177857995033,0.9550833106040955,0.4256117045879364,0.8074275851249695,-0.15421395003795624,0.7881949543952942
