frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
75,0.6251721382141113,0.34299546480178833,0.29658108949661255,0.9957482814788818,0.6295353174209595,0.3366847038269043,0.26258862018585205,0.9959176778793335,0.6261779069900513,0.3360506296157837,0.26246893405914307,0.9957579374313354,0.6233662962913513,0.3355473577976227,0.2624148428440094,0.9958857893943787,0.6362210512161255,0.33860474824905396,0.2888874411582947,0.9947176575660706,0.6392526626586914,0.33988645672798157,0.2887570858001709,0.9942653775215149,0.6417427659034729,0.3409874439239502,0.28882917761802673,0.9946350455284119,0.6155892014503479,0.34231114387512207,0.1320529580116272,0.9944741725921631,0.6420188546180725,0.3503713607788086,0.2473749816417694,0.992159366607666,0.6130629181861877,0.35119274258613586,0.25285235047340393,0.9903316497802734,0.6234456300735474,0.3544442057609558,0.2865685522556305,0.9928762912750244,0.5563866496086121,0.38139963150024414,0.025913875550031662,0.9990936517715454,0.6383118033409119,0.4189212918281555,0.24666514992713928,0.9983677268028259,0.4878891408443451,0.4093392789363861,0.15166383981704712,0.7749778628349304,0.5869172811508179,0.4606444239616394,0.2407168596982956,0.2520533502101898,0.5495725870132446,0.37751835584640503,0.4192274212837219,0.6592894792556763,0.5766918659210205,0.38196903467178345,0.2246498316526413,0.22334729135036469,0.5616136193275452,0.36653846502304077,0.4440578818321228,0.6440158486366272,0.5806475877761841,0.3648965358734131,0.23107591271400452,0.2396811991930008,0.5713340640068054,0.3733786344528198,0.4277678430080414,0.6399061679840088,0.5769981145858765,0.3566272556781769,0.22083060443401337,0.24018040299415588,0.57049161195755,0.3732517957687378,0.42250633239746094,0.6208893656730652,0.5729226469993591,0.36102157831192017,0.2163529098033905,0.23800747096538544,0.5121666193008423,0.5766064524650574,-0.07349343597888947,0.9996097683906555,0.5667731165885925,0.5958696603775024,0.0731981173157692,0.9996646642684937,0.5139369964599609,0.731050431728363,-0.09913069754838943,0.7846790552139282,0.5586301684379578,0.7428079843521118,0.0939343199133873,0.7419343590736389,0.5376679301261902,0.8961257934570312,-0.1853826493024826,0.8606023192405701,0.5638700723648071,0.8957427740097046,0.04865290969610214,0.8717058897018433,0.5398294925689697,0.9137102365493774,-0.19506198167800903,0.8507102131843567,0.5680572390556335,0.9188114404678345,0.04072469845414162,0.8802240490913391,0.5206724405288696,0.9266948699951172,-0.2831937074661255,0.8293851017951965,0.5547899603843689,0.9201921224594116,-0.013806303031742573,0.8296015858650208
76,0.6220629215240479,0.3437003195285797,0.2921936511993408,0.9958829283714294,0.6259705424308777,0.33608976006507874,0.2597658634185791,0.9959815144538879,0.6234991550445557,0.33572474122047424,0.25966161489486694,0.9958302974700928,0.6193680167198181,0.3348838984966278,0.2596069574356079,0.9959718585014343,0.6330969333648682,0.3382917642593384,0.2786003053188324,0.994734525680542,0.6355507373809814,0.3393895924091339,0.27846765518188477,0.9942952394485474,0.6378515362739563,0.34042295813560486,0.2785278856754303,0.9946449398994446,0.6106414198875427,0.3429037928581238,0.13582336902618408,0.9944763779640198,0.6368188858032227,0.35020700097084045,0.2179582566022873,0.9919689297676086,0.6095444560050964,0.3522281050682068,0.2515626549720764,0.990511953830719,0.6206104159355164,0.35568007826805115,0.275604248046875,0.992856502532959,0.5536747574806213,0.3831457197666168,0.04657776281237602,0.9991093873977661,0.6366926431655884,0.4149574637413025,0.19632473587989807,0.9981973171234131,0.49204081296920776,0.401114284992218,0.1628284901380539,0.7707040905952454,0.5963929295539856,0.4514341354370117,0.1581897735595703,0.24436718225479126,0.5535690188407898,0.3663178086280823,0.3984537720680237,0.6434545516967773,0.5870756506919861,0.37162283062934875,0.12798961997032166,0.21591275930404663,0.5654772520065308,0.35498666763305664,0.42102327942848206,0.629967451095581,0.5905340909957886,0.35532471537590027,0.12687484920024872,0.23441562056541443,0.5813819766044617,0.36111772060394287,0.4036688208580017,0.6253283619880676,0.5878449082374573,0.3482775092124939,0.12003858387470245,0.23477262258529663,0.569687008857727,0.37138795852661133,0.3999210298061371,0.6050630211830139,0.5834642052650452,0.35251811146736145,0.12088926881551743,0.2328518182039261,0.5120642781257629,0.579192578792572,-0.0472775399684906,0.99962317943573,0.5666943788528442,0.5974481105804443,0.04698421433568001,0.9996585845947266,0.5089917182922363,0.7385673522949219,-0.07929053902626038,0.7927608489990234,0.5561494827270508,0.7451873421669006,0.05718914791941643,0.7444820404052734,0.5340121388435364,0.8999114036560059,-0.16401946544647217,0.8674472570419312,0.5642796754837036,0.8977503776550293,0.024306070059537888,0.8728654384613037,0.5339984893798828,0.9227417707443237,-0.17423459887504578,0.8513807058334351,0.5673832297325134,0.9205082654953003,0.017696397379040718,0.8811157941818237,0.5213866233825684,0.9376951456069946,-0.26977118849754333,0.832145631313324,0.5616102814674377,0.9225090146064758,-0.04638298973441124,0.8289521932601929
77,0.6230378746986389,0.34860897064208984,0.28274232149124146,0.9961583018302917,0.6256208419799805,0.3413277268409729,0.24920237064361572,0.9962272644042969,0.622832715511322,0.34065374732017517,0.24909527599811554,0.9960963726043701,0.6194533705711365,0.33969739079475403,0.249048113822937,0.9962258338928223,0.6336801052093506,0.34512844681739807,0.2601812779903412,0.9950307607650757,0.6363464593887329,0.34602490067481995,0.26003825664520264,0.9946155548095703,0.6392277479171753,0.34710705280303955,0.2600386142730713,0.9949269890785217,0.6085949540138245,0.34526872634887695,0.12344326078891754,0.9948112964630127,0.6380032300949097,0.35398346185684204,0.17265649139881134,0.9923861026763916,0.6120927333831787,0.35860300064086914,0.24265368282794952,0.9911234974861145,0.6226943135261536,0.3619491159915924,0.2570229172706604,0.9932295680046082,0.5517332553863525,0.38424062728881836,0.060095079243183136,0.9991289973258972,0.6388921737670898,0.42058104276657104,0.12518905103206635,0.9982019662857056,0.4816058278083801,0.40696555376052856,0.18795675039291382,0.7637379765510559,0.6028457283973694,0.4552154541015625,0.1543990820646286,0.252712219953537,0.5461986660957336,0.3733888566493988,0.4188559651374817,0.6139457821846008,0.5863524079322815,0.374159574508667,0.23018069565296173,0.21012987196445465,0.5584270358085632,0.36209845542907715,0.45089536905288696,0.6018815636634827,0.5878924131393433,0.35614097118377686,0.24051102995872498,0.22898375988006592,0.5735538005828857,0.3701636791229248,0.4270130693912506,0.5969191789627075,0.5824475884437561,0.3496360182762146,0.23486240208148956,0.2292308360338211,0.5649577975273132,0.36929911375045776,0.417336642742157,0.5776427984237671,0.5834348201751709,0.36532437801361084,0.22716310620307922,0.22783797979354858,0.5092949271202087,0.5808126926422119,-0.015755705535411835,0.9996294379234314,0.5668309926986694,0.5983887314796448,0.015586869791150093,0.9996606707572937,0.5119224190711975,0.74140465259552,-0.020271632820367813,0.8024958968162537,0.5609043836593628,0.7480547428131104,0.031884197145700455,0.7585568428039551,0.5311151146888733,0.8975974321365356,-0.09990600496530533,0.874774694442749,0.5671623349189758,0.8925999402999878,-0.0023755806032568216,0.8769000172615051,0.5323673486709595,0.9190794229507446,-0.10823620855808258,0.8558790683746338,0.5661348700523376,0.9145016670227051,-0.006956866476684809,0.8844135403633118,0.532325804233551,0.9222649335861206,-0.17882360517978668,0.8350926637649536,0.5701832175254822,0.9136862754821777,-0.054152779281139374,0.8270279765129089
78,0.6194095015525818,0.34405288100242615,0.2643602788448334,0.9962021112442017,0.623524010181427,0.34043511748313904,0.2353784143924713,0.9962116479873657,0.6211888790130615,0.340179979801178,0.23526060581207275,0.9960962533950806,0.6158562898635864,0.3387164771556854,0.23521466553211212,0.9962442517280579,0.6322014331817627,0.3429110646247864,0.25410374999046326,0.9948561191558838,0.6346532702445984,0.3439660370349884,0.25401175022125244,0.9943884611129761,0.636803150177002,0.3448467254638672,0.2540372610092163,0.9947073459625244,0.6103819608688354,0.3432747423648834,0.12347426265478134,0.9946720600128174,0.6348394155502319,0.3535667657852173,0.20593242347240448,0.9919703006744385,0.6080842018127441,0.35528796911239624,0.2275877445936203,0.9909688830375671,0.6174050569534302,0.3586844801902771,0.25173667073249817,0.9929144382476807,0.5503337979316711,0.37810012698173523,0.04334425926208496,0.9991124272346497,0.6351365447044373,0.41658538579940796,0.18459995090961456,0.9979807734489441,0.48042482137680054,0.39470699429512024,0.11215152591466904,0.7759058475494385,0.5947263240814209,0.4449145793914795,0.22350820899009705,0.24896222352981567,0.5493259429931641,0.3576003909111023,0.2842843234539032,0.6231289505958557,0.5861397981643677,0.366483598947525,0.28442296385765076,0.20911364257335663,0.5606730580329895,0.3520711064338684,0.3002469837665558,0.6092991232872009,0.5899315476417542,0.34941214323043823,0.29137393832206726,0.22823697328567505,0.5709640979766846,0.3571245074272156,0.27820885181427,0.6042160987854004,0.5856797099113464,0.3429592251777649,0.2855517268180847,0.22863329946994781,0.56960529088974,0.35853034257888794,0.28181979060173035,0.5840278267860413,0.5774586200714111,0.35964688658714294,0.28008899092674255,0.22811631858348846,0.5119529366493225,0.5763353109359741,-0.03896433860063553,0.9996101260185242,0.5632120966911316,0.5905627608299255,0.03870246186852455,0.9996224045753479,0.5195976495742798,0.7433111071586609,-0.05837513133883476,0.8134591579437256,0.5596040487289429,0.7453040480613708,0.05119990557432175,0.7652974724769592,0.5419104695320129,0.8981384038925171,-0.1395704299211502,0.882768988609314,0.5632537007331848,0.897692859172821,0.02134094387292862,0.8782999515533447,0.541892409324646,0.9203139543533325,-0.1494075506925583,0.8586441874504089,0.5656690001487732,0.9201916456222534,0.013941940851509571,0.8809081315994263,0.5331916809082031,0.9327927827835083,-0.24265632033348083,0.8429133892059326,0.5611412525177002,0.92247074842453,-0.050923027098178864,0.8274078369140625
79,0.6148422956466675,0.34770667552948,0.29740163683891296,0.9965173602104187,0.6185716986656189,0.33923622965812683,0.2634110450744629,0.9965177774429321,0.6160830855369568,0.3386818468570709,0.26332753896713257,0.996417760848999,0.6121720671653748,0.33752569556236267,0.263328492641449,0.9965541958808899,0.6266158223152161,0.3423207700252533,0.28460317850112915,0.9952480792999268,0.6295367479324341,0.343061625957489,0.2844787538051605,0.9948059320449829,0.6322306990623474,0.3437827229499817,0.2845030725002289,0.9951019287109375,0.6057560443878174,0.3428957164287567,0.13319380581378937,0.9950862526893616,0.6310571432113647,0.34965866804122925,0.2267816811800003,0.9925947785377502,0.6023464202880859,0.35790306329727173,0.25411924719810486,0.9916207194328308,0.6133143901824951,0.3618288040161133,0.28160765767097473,0.9933971166610718,0.55081707239151,0.3852885961532593,0.04498939588665962,0.9991493821144104,0.6367771029472351,0.4199976921081543,0.20751282572746277,0.9980242252349854,0.4662802815437317,0.38443443179130554,0.14345073699951172,0.7930399179458618,0.5876521468162537,0.45120757818222046,0.32471612095832825,0.24502481520175934,0.540378987789154,0.354026198387146,0.36974379420280457,0.6300597190856934,0.5790823101997375,0.3693310022354126,0.4763320982456207,0.1985306441783905,0.5512182116508484,0.3433242440223694,0.396968811750412,0.6145814657211304,0.582656979560852,0.34979695081710815,0.49821966886520386,0.2171279937028885,0.5647940039634705,0.3566693663597107,0.3672507703304291,0.6095528602600098,0.5789413452148438,0.34413421154022217,0.4936373233795166,0.21757525205612183,0.5557599663734436,0.35821467638015747,0.3660801649093628,0.588964581489563,0.5759071707725525,0.35440605878829956,0.4754612445831299,0.2175019383430481,0.5096213221549988,0.5771028995513916,-0.04125862941145897,0.9996108412742615,0.5668599605560303,0.5938184261322021,0.041055504232645035,0.9996219277381897,0.517909824848175,0.7396819591522217,-0.045004356652498245,0.8240565657615662,0.5608829855918884,0.743279755115509,0.06846928596496582,0.7730377316474915,0.5361531376838684,0.8987168073654175,-0.13389694690704346,0.8908095955848694,0.5653833150863647,0.8989099264144897,0.02057134546339512,0.8807767629623413,0.5346292853355408,0.922341525554657,-0.1421012133359909,0.8665646314620972,0.5674682259559631,0.9182223081588745,0.01283235289156437,0.8847326040267944,0.5278816819190979,0.9232009649276733,-0.21052435040473938,0.8502715229988098,0.5704999566078186,0.9183071255683899,-0.035297468304634094,0.8267682790756226
80,0.6147356033325195,0.3429115414619446,0.2772536873817444,0.996810793876648,0.6193685531616211,0.3346959948539734,0.24119552969932556,0.9968109130859375,0.6163051724433899,0.3338831663131714,0.2411067932844162,0.9967246651649475,0.613910973072052,0.3331914246082306,0.24110794067382812,0.9968492984771729,0.6262110471725464,0.33659642934799194,0.26308661699295044,0.9956341981887817,0.6295357942581177,0.3375457227230072,0.2629595696926117,0.995223343372345,0.6321138143539429,0.3383719325065613,0.262966126203537,0.9954954385757446,0.6078372597694397,0.33803337812423706,0.10542627424001694,0.9954909682273865,0.6309230923652649,0.34497979283332825,0.20280352234840393,0.9932082891464233,0.6047173738479614,0.35178637504577637,0.23252618312835693,0.9922642111778259,0.6137195825576782,0.3559195101261139,0.26104268431663513,0.9938799738883972,0.5469160676002502,0.3806120753288269,0.019088182598352432,0.9992005825042725,0.6399669051170349,0.419548362493515,0.19270619750022888,0.9981160759925842,0.46756070852279663,0.38220396637916565,0.09941928088665009,0.8096117973327637,0.6017950177192688,0.4652125835418701,0.3387351632118225,0.2378198802471161,0.5321270227432251,0.3512001633644104,0.29514017701148987,0.6437952518463135,0.5756893157958984,0.38684698939323425,0.5146223306655884,0.18763397634029388,0.5441431403160095,0.33198466897010803,0.3179478049278259,0.6259036064147949,0.5780502557754517,0.367281436920166,0.5422608852386475,0.20569097995758057,0.5586422085762024,0.3488394320011139,0.2935369908809662,0.6207300424575806,0.5719878077507019,0.36005568504333496,0.5340092778205872,0.20613130927085876,0.5561383962631226,0.3507392108440399,0.2929328680038452,0.599345862865448,0.5682003498077393,0.36566001176834106,0.5135185122489929,0.20672094821929932,0.513257622718811,0.5788679718971252,-0.04150880128145218,0.9996216297149658,0.5674914717674255,0.5949752330780029,0.0413379967212677,0.9996296763420105,0.5117164850234985,0.7397232055664062,-0.029516136273741722,0.8330801129341125,0.5646885633468628,0.7486472725868225,0.08424222469329834,0.7819797992706299,0.5355210900306702,0.8967722058296204,-0.09866499900817871,0.8978322148323059,0.5653544664382935,0.8988083600997925,0.05358734726905823,0.8832204937934875,0.5350701212882996,0.9185554385185242,-0.10461616516113281,0.8730698823928833,0.5661601424217224,0.9217880964279175,0.04814034700393677,0.8880911469459534,0.5233215689659119,0.9176067113876343,-0.1702176034450531,0.8560677766799927,0.5756204128265381,0.9152603149414062,0.0030177042353898287,0.8256468772888184
81,0.6107779741287231,0.34092915058135986,0.19181135296821594,0.9970571398735046,0.6139411926269531,0.33459582924842834,0.15511076152324677,0.9970597624778748,0.6119195222854614,0.33474472165107727,0.15502282977104187,0.9969847202301025,0.6095029711723328,0.33481431007385254,0.15501093864440918,0.9970970153808594,0.6212037205696106,0.33577290177345276,0.17878574132919312,0.9959712028503418,0.6239038109779358,0.3365674912929535,0.17864219844341278,0.9955835938453674,0.626308262348175,0.3374224603176117,0.17860490083694458,0.9958391189575195,0.6014252305030823,0.3411403000354767,0.02575252577662468,0.9958246946334839,0.6274579167366028,0.34533149003982544,0.13051837682724,0.9937586784362793,0.6033579111099243,0.35251832008361816,0.15018650889396667,0.9927509427070618,0.6110755801200867,0.3546261191368103,0.18064875900745392,0.9942644238471985,0.5479167103767395,0.3909323215484619,-0.04960954561829567,0.9991942644119263,0.6346139907836914,0.4186322093009949,0.15173543989658356,0.998200535774231,0.4571470618247986,0.37653136253356934,0.026470597833395004,0.8238232135772705,0.5736967325210571,0.44405269622802734,0.3284337818622589,0.22914767265319824,0.5220363736152649,0.33970752358436584,0.2160840779542923,0.6555912494659424,0.5623648762702942,0.3512585163116455,0.5037725567817688,0.17779503762722015,0.5344709157943726,0.32914942502975464,0.2338104546070099,0.6369158625602722,0.5692853331565857,0.3412854075431824,0.5295273065567017,0.19539564847946167,0.5501724481582642,0.3366709351539612,0.20157162845134735,0.6319499015808105,0.5646761655807495,0.3391770124435425,0.5218341946601868,0.1959020495414734,0.5464732050895691,0.3431192636489868,0.2097637951374054,0.6107544302940369,0.561566948890686,0.3448221683502197,0.5032784938812256,0.19726137816905975,0.5122116208076477,0.5840247273445129,-0.04097169265151024,0.999621570110321,0.5675421953201294,0.5986768007278442,0.04088504984974861,0.9996354579925537,0.5150893926620483,0.7434916496276855,-0.006972721312195063,0.8356704115867615,0.5609281659126282,0.7497948408126831,0.09784591943025589,0.7802889347076416,0.5368295907974243,0.8986074328422546,-0.036075882613658905,0.9028499126434326,0.5658205151557922,0.8990646600723267,0.09945222735404968,0.8805326223373413,0.5351073145866394,0.9190729856491089,-0.03738300874829292,0.8765226006507874,0.575506329536438,0.9150848388671875,0.09822428226470947,0.8880420327186584,0.5232849717140198,0.9221946001052856,-0.09618015587329865,0.8611971139907837,0.571887195110321,0.9116777181625366,0.0538758710026741,0.8231186270713806
82,0.6077719330787659,0.33985114097595215,0.2009008824825287,0.9972901940345764,0.608487606048584,0.33209675550460815,0.16028593480587006,0.9972881078720093,0.6055172085762024,0.33189383149147034,0.16020438075065613,0.9972212314605713,0.6024275422096252,0.3317384123802185,0.16019853949546814,0.997323215007782,0.61970454454422,0.33503589034080505,0.18622128665447235,0.9962849617004395,0.6242291927337646,0.3365839123725891,0.18609943985939026,0.9959190487861633,0.6276238560676575,0.33793559670448303,0.18608996272087097,0.9961564540863037,0.5964811444282532,0.3381594121456146,0.018339943140745163,0.9961402416229248,0.6291710138320923,0.3454974889755249,0.13379374146461487,0.9942625164985657,0.6002301573753357,0.3523877263069153,0.15505467355251312,0.9932372570037842,0.6121724247932434,0.3553255498409271,0.18854756653308868,0.9946433901786804,0.5466011166572571,0.3889757990837097,-0.060982249677181244,0.9991956353187561,0.6397130489349365,0.41553157567977905,0.15366221964359283,0.9982632994651794,0.45964375138282776,0.36504536867141724,0.007934769615530968,0.8396838903427124,0.5962064266204834,0.43347716331481934,0.32647091150283813,0.2252662181854248,0.5282028913497925,0.3253822326660156,0.18803875148296356,0.6800999641418457,0.5794192552566528,0.34231138229370117,0.4866127073764801,0.17314235866069794,0.5446332693099976,0.31387707591056824,0.2025771588087082,0.6612573862075806,0.5823400020599365,0.3311062455177307,0.5097557306289673,0.19081678986549377,0.5571938753128052,0.3214168846607208,0.16961589455604553,0.6566317677497864,0.5754907727241516,0.3299669325351715,0.49846261739730835,0.19149640202522278,0.5543124079704285,0.3277546763420105,0.18107475340366364,0.6360101103782654,0.57290118932724,0.33295997977256775,0.4838796555995941,0.19345484673976898,0.51029372215271,0.5851578116416931,-0.04317188635468483,0.9996216893196106,0.5686587691307068,0.5983767509460449,0.04307841882109642,0.9996353983879089,0.5147181749343872,0.7421790957450867,-0.010742680169641972,0.8391276001930237,0.5615630745887756,0.7483303546905518,0.10825034230947495,0.7782341241836548,0.5340186953544617,0.8990155458450317,-0.04061197489500046,0.9078724980354309,0.5652865171432495,0.8987747430801392,0.10027800500392914,0.8788856863975525,0.5349229574203491,0.9208756685256958,-0.04181952401995659,0.8809396028518677,0.561867356300354,0.9206141233444214,0.09789929538965225,0.8886696100234985,0.5280460119247437,0.9175354242324829,-0.09494375437498093,0.8663927912712097,0.5735179781913757,0.914760410785675,0.0555771067738533,0.8213075399398804
83,0.6110836267471313,0.3355531692504883,0.1837804913520813,0.9975032806396484,0.6101127862930298,0.32650384306907654,0.14159101247787476,0.9975054264068604,0.6068357229232788,0.32600852847099304,0.14149047434329987,0.9974477291107178,0.6034933924674988,0.3255506455898285,0.14147277176380157,0.997539222240448,0.6210912466049194,0.32993707060813904,0.16938041150569916,0.9965847730636597,0.6248319149017334,0.3313864469528198,0.16925886273384094,0.9962429404258728,0.6289462447166443,0.33303892612457275,0.16924484074115753,0.9964612722396851,0.5966268181800842,0.33212339878082275,-0.004855015780776739,0.996448278427124,0.6321304440498352,0.3428727686405182,0.11841799318790436,0.9947493672370911,0.6034243106842041,0.346952348947525,0.13651137053966522,0.9937220811843872,0.6152468323707581,0.35048115253448486,0.17229488492012024,0.9950307011604309,0.5487577319145203,0.3862264156341553,-0.09293840825557709,0.9992202520370483,0.6439612507820129,0.4138391613960266,0.15212537348270416,0.9983126521110535,0.4570728838443756,0.35955825448036194,-0.028889527544379234,0.8545345067977905,0.5996387004852295,0.4362615644931793,0.3507048487663269,0.2141609936952591,0.5250347256660461,0.31226110458374023,0.14246763288974762,0.7043910026550293,0.5838349461555481,0.34314510226249695,0.5312354564666748,0.16488753259181976,0.5380268096923828,0.29652318358421326,0.15274496376514435,0.6855953335762024,0.5875084400177002,0.3208625018596649,0.5573124885559082,0.18308180570602417,0.5515867471694946,0.3072720468044281,0.12096580117940903,0.6812232136726379,0.5763670206069946,0.31903475522994995,0.5432789325714111,0.18390652537345886,0.5472664833068848,0.31110528111457825,0.1358155757188797,0.6614251136779785,0.5736111998558044,0.32571032643318176,0.528008759021759,0.18643425405025482,0.5106272101402283,0.5853129625320435,-0.052887242287397385,0.9996318817138672,0.5684641599655151,0.5982162952423096,0.05276002734899521,0.999637246131897,0.5130944848060608,0.7422303557395935,-0.0027255751192569733,0.8450414538383484,0.5650162100791931,0.7467805743217468,0.14058181643486023,0.7726094722747803,0.530767560005188,0.8977483510971069,-0.014271879568696022,0.9130290746688843,0.5660210251808167,0.8911300897598267,0.1482698619365692,0.8756738305091858,0.5324307084083557,0.9186383485794067,-0.012561080977320671,0.8858768939971924,0.5617973208427429,0.9128561019897461,0.14780350029468536,0.8882564902305603,0.5170311331748962,0.9147447347640991,-0.06005440279841423,0.8712425827980042,0.5634483695030212,0.9078729748725891,0.11045602709054947,0.8168832063674927
84,0.6152764558792114,0.3456258177757263,0.26638320088386536,0.9976380467414856,0.6146190762519836,0.3353983461856842,0.22961962223052979,0.9976467490196228,0.6101629734039307,0.33593255281448364,0.22953692078590393,0.9975969195365906,0.6068143844604492,0.33555474877357483,0.22952012717723846,0.9976793527603149,0.6237298250198364,0.33911624550819397,0.2507498562335968,0.9967653751373291,0.6269783973693848,0.34329473972320557,0.25061753392219543,0.9964308738708496,0.6296285390853882,0.3454466462135315,0.25062668323516846,0.9966380596160889,0.5983812808990479,0.3421953618526459,0.09230424463748932,0.9966414570808411,0.6307937502861023,0.3567787706851959,0.18518513441085815,0.9950801134109497,0.6038947701454163,0.3573548197746277,0.2216235101222992,0.9938971996307373,0.6159418821334839,0.362363338470459,0.24874648451805115,0.9951592087745667,0.5464958548545837,0.3860304355621338,0.00178545992821455,0.9992092251777649,0.6420191526412964,0.4156976342201233,0.18244624137878418,0.9983152151107788,0.4498067796230316,0.35135418176651,0.060213297605514526,0.8675692677497864,0.5937898755073547,0.4102763533592224,0.3666229844093323,0.21202397346496582,0.5156851410865784,0.3027070462703705,0.21708007156848907,0.7257453799247742,0.5808665752410889,0.33485835790634155,0.5671865940093994,0.16290561854839325,0.5280714631080627,0.28512123227119446,0.22928018867969513,0.7068101167678833,0.5821992754936218,0.3115106225013733,0.5900668501853943,0.18125073611736298,0.5448729395866394,0.29521626234054565,0.19643725454807281,0.7026911377906799,0.565147340297699,0.3066127598285675,0.5812172293663025,0.18223130702972412,0.5410037040710449,0.30347588658332825,0.20969781279563904,0.68329256772995,0.5631378293037415,0.311622679233551,0.5663841366767883,0.18519453704357147,0.510861337184906,0.585078239440918,-0.03388826549053192,0.9996278285980225,0.5680961012840271,0.6001262068748474,0.03370768949389458,0.9996346831321716,0.5138804316520691,0.7426052689552307,-0.015524029731750488,0.8471025228500366,0.5617066621780396,0.7471730709075928,0.09437450021505356,0.7759188413619995,0.5298599600791931,0.8983093500137329,-0.05160439759492874,0.9154990911483765,0.561482846736908,0.8991114497184753,0.07281208038330078,0.8754329681396484,0.5336528420448303,0.9153381586074829,-0.052446551620960236,0.8888413906097412,0.5575407147407532,0.9194817543029785,0.0682913288474083,0.8897678256034851,0.5233660936355591,0.9186994433403015,-0.10284646600484848,0.8726037740707397,0.5676307678222656,0.91413414478302,0.02281058579683304,0.8147594928741455
