frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
109,0.3273063600063324,0.46460217237472534,0.12121888250112534,0.9988073706626892,0.32819220423698425,0.4594685733318329,0.08898724615573883,0.99892258644104,0.32497239112854004,0.45907843112945557,0.0889693945646286,0.9987103939056396,0.31963348388671875,0.45837870240211487,0.08901137113571167,0.9988158941268921,0.3358933925628662,0.4604777693748474,0.10494297742843628,0.998603343963623,0.3395423889160156,0.46105125546455383,0.10482817143201828,0.9983626008033752,0.3416459560394287,0.4612467885017395,0.10484269261360168,0.9984559416770935,0.31467676162719727,0.46249106526374817,-0.017204301431775093,0.9985417127609253,0.3404217064380646,0.4650372862815857,0.05409605801105499,0.997791588306427,0.31395432353019714,0.46813422441482544,0.08866386860609055,0.9972566366195679,0.32705339789390564,0.46982812881469727,0.109168641269207,0.9973838925361633,0.2617819309234619,0.4862407445907593,-0.07238578796386719,0.9984204769134521,0.34915781021118164,0.49685826897621155,0.0668523833155632,0.9985821843147278,0.1798926144838333,0.4791884124279022,-0.09041644632816315,0.6457491517066956,0.29475557804107666,0.4772872030735016,0.13283568620681763,0.5204230546951294,0.2018604427576065,0.43983420729637146,-0.04951637238264084,0.571270227432251,0.22947412729263306,0.4408728778362274,0.1672205775976181,0.3733748495578766,0.20342667400836945,0.4311252236366272,-0.06199316680431366,0.5606513023376465,0.2286939173936844,0.4306310713291168,0.1670510321855545,0.3732728660106659,0.2105100005865097,0.43225184082984924,-0.0694974809885025,0.5552898645401001,0.2288874238729477,0.4326171875,0.15476764738559723,0.3699534833431244,0.2099090963602066,0.43643561005592346,-0.05188034474849701,0.5378313064575195,0.22785353660583496,0.43615439534187317,0.16104763746261597,0.3705913722515106,0.22389008104801178,0.593181848526001,-0.017555853351950645,0.9991886019706726,0.28245383501052856,0.5959445834159851,0.0174800306558609,0.9992915391921997,0.24122878909111023,0.6752721667289734,-0.000960570469032973,0.6549662351608276,0.2845226526260376,0.6728544235229492,0.05929515138268471,0.8485642671585083,0.25815698504447937,0.749942421913147,-0.008174159564077854,0.7917059063911438,0.27669408917427063,0.7460997104644775,0.08845233172178268,0.8653684854507446,0.25987839698791504,0.7608783841133118,-0.00977527629584074,0.761944055557251,0.27408888936042786,0.756648063659668,0.08922025561332703,0.8510152101516724,0.2653178870677948,0.7637218832969666,-0.06780596077442169,0.7326737642288208,0.2844097912311554,0.7570933699607849,0.04071668162941933,0.7713723182678223
110,0.32988396286964417,0.46502289175987244,0.13651174306869507,0.9987732172012329,0.330268919467926,0.4599085748195648,0.1050458699464798,0.9988880753517151,0.32461896538734436,0.4588581323623657,0.10501645505428314,0.998674213886261,0.3210262358188629,0.4584142863750458,0.10503150522708893,0.9987725019454956,0.339261919260025,0.46159490942955017,0.11777707934379578,0.9985440969467163,0.34259840846061707,0.4623081386089325,0.1176648959517479,0.9982907772064209,0.34473714232444763,0.4626671075820923,0.1176602840423584,0.9983905553817749,0.31565114855766296,0.46226757764816284,0.0007283019949682057,0.9984628558158875,0.3432419002056122,0.4666885733604431,0.05768420919775963,0.9977178573608398,0.3159066438674927,0.46800604462623596,0.10489783436059952,0.9970881342887878,0.32993072271347046,0.47061803936958313,0.12119293212890625,0.9972313642501831,0.26172634959220886,0.48601654171943665,-0.05010185018181801,0.9982831478118896,0.3467249572277069,0.49768248200416565,0.05945780873298645,0.9983962178230286,0.17789342999458313,0.47701698541641235,-0.06954165548086166,0.6769337058067322,0.2884998023509979,0.477485328912735,0.1106884777545929,0.5107371211051941,0.20330685377120972,0.43750283122062683,-0.03859083727002144,0.6045823097229004,0.22809292376041412,0.439548134803772,0.14718179404735565,0.3732348084449768,0.2007187008857727,0.4294593632221222,-0.04947967827320099,0.5925238728523254,0.2257309854030609,0.4303731620311737,0.1461242139339447,0.37305429577827454,0.2083461731672287,0.43033117055892944,-0.05706121027469635,0.5869016647338867,0.22882771492004395,0.4323129951953888,0.13653986155986786,0.36978545784950256,0.20981426537036896,0.4345083236694336,-0.04106072708964348,0.5685881972312927,0.22748441994190216,0.4353101849555969,0.14233684539794922,0.3714117705821991,0.2245146930217743,0.5943686366081238,-0.005632658954709768,0.9991678595542908,0.28324317932128906,0.5969370007514954,0.005548329558223486,0.9992364645004272,0.23828433454036713,0.6785701513290405,0.011390948668122292,0.6546381711959839,0.2802908718585968,0.675847053527832,0.044919081032276154,0.8372436761856079,0.25782638788223267,0.7500156164169312,0.010554676875472069,0.7957723140716553,0.2731850743293762,0.7479606866836548,0.07301882654428482,0.8543386459350586,0.25660690665245056,0.7576848864555359,0.009755963459610939,0.7648960947990417,0.2696077823638916,0.7570450901985168,0.07411031424999237,0.8449097871780396,0.2689209580421448,0.7676911950111389,-0.045305054634809494,0.7321411967277527,0.28602856397628784,0.7607926726341248,0.026493998244404793,0.75752854347229
111,0.3272550404071808,0.4652203619480133,0.12243755161762238,0.9988471269607544,0.3279138207435608,0.4598398208618164,0.08954592794179916,0.9989586472511292,0.3243274688720703,0.45920461416244507,0.08951909095048904,0.9987584352493286,0.3187446892261505,0.4582500755786896,0.08955700695514679,0.998847484588623,0.33628571033477783,0.4614517092704773,0.10215757042169571,0.9986333250999451,0.3397003710269928,0.46217143535614014,0.10202796012163162,0.9983922243118286,0.3416992723941803,0.4624391496181488,0.10203225910663605,0.9984868168830872,0.3126414120197296,0.4616861045360565,-0.018112745136022568,0.998552143573761,0.3399352729320526,0.46634989976882935,0.03765368461608887,0.9978703260421753,0.3133097290992737,0.46798259019851685,0.08964791148900986,0.9972472190856934,0.326839417219162,0.4705686867237091,0.10569316893815994,0.9973887205123901,0.2568850517272949,0.48578011989593506,-0.06832638382911682,0.9983423948287964,0.3487774133682251,0.49629801511764526,0.04400243982672691,0.9983814358711243,0.17340773344039917,0.47357484698295593,-0.07974494993686676,0.7061424255371094,0.2974379062652588,0.47219040989875793,0.11796174943447113,0.5101841688156128,0.20048213005065918,0.43686553835868835,-0.04484124481678009,0.6360561847686768,0.23492534458637238,0.43707409501075745,0.1849551945924759,0.3795066177845001,0.20350047945976257,0.42682838439941406,-0.056543055921792984,0.6227980852127075,0.23370128870010376,0.42396098375320435,0.18866023421287537,0.3782730996608734,0.20923274755477905,0.42923539876937866,-0.06427707523107529,0.6169967651367188,0.2350003868341446,0.425563782453537,0.17599622905254364,0.3749178647994995,0.20944944024085999,0.4320893883705139,-0.04770021513104439,0.59843510389328,0.2310774028301239,0.4315021336078644,0.17972682416439056,0.3773205876350403,0.22556248307228088,0.5943055748939514,-0.012344993650913239,0.9992019534111023,0.2825142443180084,0.5982382893562317,0.012267488986253738,0.9992367625236511,0.23704540729522705,0.6797925233840942,0.022674720734357834,0.6654283404350281,0.2843042314052582,0.674242377281189,0.06570090353488922,0.8257884383201599,0.25474390387535095,0.749502420425415,0.010333821177482605,0.8062514662742615,0.2754870355129242,0.746765673160553,0.10117238014936447,0.846194326877594,0.2536562383174896,0.7595951557159424,0.008495678193867207,0.775444507598877,0.27337244153022766,0.7535592317581177,0.10309560596942902,0.8425032496452332,0.24796336889266968,0.7706212401390076,-0.04696064814925194,0.7410901188850403,0.28470703959465027,0.7548612356185913,0.06183655932545662,0.7493274807929993
112,0.3261830508708954,0.46467477083206177,0.15501542389392853,0.9988850951194763,0.3259623348712921,0.45930036902427673,0.11926639825105667,0.9989972114562988,0.32247334718704224,0.4588748812675476,0.11923427134752274,0.9988062381744385,0.316752552986145,0.45834988355636597,0.11926548182964325,0.9988858699798584,0.33542755246162415,0.46087488532066345,0.13655853271484375,0.9986761212348938,0.337758332490921,0.4612753987312317,0.1364365667104721,0.9984358549118042,0.33984556794166565,0.46158644556999207,0.13645097613334656,0.9985271692276001,0.3110262453556061,0.46199020743370056,-0.004742082208395004,0.9986048936843872,0.3389554023742676,0.4657662808895111,0.07294148951768875,0.997966468334198,0.31470540165901184,0.46846282482147217,0.11618489027023315,0.9973375201225281,0.325967013835907,0.47093555331230164,0.13859128952026367,0.9974676370620728,0.25794628262519836,0.48561015725135803,-0.06766027957201004,0.9984217882156372,0.34817805886268616,0.4972997307777405,0.07276364415884018,0.9984058737754822,0.1735377013683319,0.473471075296402,-0.07877751439809799,0.7335988283157349,0.29392269253730774,0.47208625078201294,0.15147005021572113,0.5079786777496338,0.19913099706172943,0.43384647369384766,-0.024523546919226646,0.6667285561561584,0.22976306080818176,0.43518921732902527,0.21557006239891052,0.37991854548454285,0.20131471753120422,0.4244575500488281,-0.03381846472620964,0.652673065662384,0.2270069569349289,0.4246302843093872,0.2212895005941391,0.37660422921180725,0.20938114821910858,0.42599985003471375,-0.04155924543738365,0.6468599438667297,0.2295762151479721,0.4270612299442291,0.20973926782608032,0.373168021440506,0.20840464532375336,0.43051210045814514,-0.026476489380002022,0.6284341216087341,0.22775854170322418,0.4305596649646759,0.21045789122581482,0.3770234286785126,0.22472168505191803,0.593100368976593,-0.015453953295946121,0.9992238283157349,0.28291821479797363,0.5966891050338745,0.015343963168561459,0.9992241263389587,0.23829405009746552,0.6758657693862915,0.000750187027733773,0.6726957559585571,0.28270548582077026,0.6741632223129272,0.05556904152035713,0.8179988861083984,0.2561909854412079,0.7504419684410095,-0.015129059553146362,0.8146750926971436,0.2749309837818146,0.7479726076126099,0.08040634542703629,0.8380564451217651,0.25729966163635254,0.7591826319694519,-0.016982266679406166,0.7839663028717041,0.27313271164894104,0.7555640339851379,0.08164062350988388,0.8398104310035706,0.26088252663612366,0.7658121585845947,-0.07014451920986176,0.7470614910125732,0.2826800048351288,0.7586686015129089,0.0403062179684639,0.7396887540817261
113,0.323848694562912,0.46425631642341614,0.1332949697971344,0.9988994002342224,0.3245485723018646,0.4597373306751251,0.09977158904075623,0.9990106821060181,0.32112282514572144,0.4591946005821228,0.09975232928991318,0.9988227486610413,0.3160228133201599,0.4584456980228424,0.0998002290725708,0.9988958239555359,0.3333565294742584,0.46072524785995483,0.11492285877466202,0.998684823513031,0.33696889877319336,0.46131187677383423,0.11479943990707397,0.9984408020973206,0.3392820656299591,0.46155938506126404,0.11481013149023056,0.9985350370407104,0.3108023405075073,0.462043434381485,-0.015125400386750698,0.9986006617546082,0.3379587233066559,0.4658525288105011,0.052481621503829956,0.9980013966560364,0.3110171854496002,0.4674454927444458,0.09754308313131332,0.9973320364952087,0.3242502808570862,0.47042763233184814,0.11707542091608047,0.9974676370620728,0.2554702162742615,0.4872038662433624,-0.0726374015212059,0.9984201192855835,0.349239319562912,0.4982209801673889,0.0544506199657917,0.9983440041542053,0.16963961720466614,0.4723620116710663,-0.08126415312290192,0.7573579549789429,0.2956721782684326,0.4694520831108093,0.12334708869457245,0.5089133977890015,0.1983046680688858,0.4333237409591675,-0.03301962837576866,0.6927885413169861,0.23274363577365875,0.43291789293289185,0.17740002274513245,0.38540107011795044,0.20121236145496368,0.42327675223350525,-0.04565321281552315,0.6779007911682129,0.23125874996185303,0.42135125398635864,0.17926949262619019,0.38027679920196533,0.20964813232421875,0.42471644282341003,-0.05404381826519966,0.6720249652862549,0.2343083918094635,0.4229961633682251,0.16607943177223206,0.3768395185470581,0.20889398455619812,0.428754985332489,-0.03588884323835373,0.6534091234207153,0.23078031837940216,0.428218275308609,0.1711498498916626,0.38176724314689636,0.22212672233581543,0.5959023237228394,-0.0151783786714077,0.9992403388023376,0.28085586428642273,0.5983392000198364,0.015111294575035572,0.9992130398750305,0.23654232919216156,0.6792343854904175,0.008268874138593674,0.6776020526885986,0.28093814849853516,0.6765912771224976,0.06275293231010437,0.8064382672309875,0.25608503818511963,0.7509260773658752,-0.0023228884674608707,0.821274995803833,0.27487000823020935,0.7480520009994507,0.09826391190290451,0.8272507190704346,0.2564747929573059,0.7616508603096008,-0.00424574688076973,0.7899119853973389,0.2742632031440735,0.758050799369812,0.09986253082752228,0.8338772058486938,0.25808268785476685,0.7642616033554077,-0.06016990542411804,0.7513800859451294,0.2820030450820923,0.7587932348251343,0.05723871663212776,0.7277153134346008
114,0.3259333670139313,0.4672413766384125,0.18575631082057953,0.9989319443702698,0.32521042227745056,0.46232911944389343,0.14999717473983765,0.9990414977073669,0.3214046359062195,0.4614725112915039,0.14996421337127686,0.9988656044006348,0.31518957018852234,0.46029460430145264,0.14998815953731537,0.9989272952079773,0.33472830057144165,0.4643392264842987,0.16690732538700104,0.9987136721611023,0.3369598388671875,0.46464553475379944,0.1667790412902832,0.9984710812568665,0.3389386236667633,0.46487754583358765,0.16678819060325623,0.998559832572937,0.3081686198711395,0.4632177948951721,0.021293917670845985,0.9986407160758972,0.33711889386177063,0.467702180147171,0.09644117206335068,0.9980809688568115,0.3137805461883545,0.4703630805015564,0.14489223062992096,0.9974140524864197,0.3252018094062805,0.4732452929019928,0.16674043238162994,0.9975427985191345,0.255698561668396,0.485928475856781,-0.04778234288096428,0.9985160231590271,0.34704598784446716,0.49930518865585327,0.09331836551427841,0.9983667731285095,0.16984006762504578,0.47030210494995117,-0.05164814367890358,0.7798557877540588,0.2913397252559662,0.47582656145095825,0.18116000294685364,0.4967716336250305,0.2046828418970108,0.430541068315506,0.005388264078646898,0.718285322189331,0.2321900576353073,0.4356464147567749,0.26977258920669556,0.376027911901474,0.20728245377540588,0.4209752380847931,-0.0014821880031377077,0.7032442092895508,0.2277846336364746,0.4241813123226166,0.2798548638820648,0.3708358705043793,0.21598562598228455,0.42311760783195496,-0.01130639761686325,0.697461724281311,0.23158612847328186,0.4267803132534027,0.2678268849849701,0.3675040304660797,0.215485617518425,0.427609920501709,0.0028598529752343893,0.6791509389877319,0.23033560812473297,0.43068012595176697,0.2652548551559448,0.3740614354610443,0.22524043917655945,0.5936608910560608,-0.0182536281645298,0.9992766976356506,0.2858980894088745,0.598143458366394,0.018159804865717888,0.9992285966873169,0.23559355735778809,0.67880779504776,-0.00493987463414669,0.6921393871307373,0.28230932354927063,0.6756525039672852,0.05403333902359009,0.8041359186172485,0.2561314105987549,0.7515197396278381,-0.036431316286325455,0.8315261602401733,0.2747299075126648,0.7503305673599243,0.06874225288629532,0.824861466884613,0.25738415122032166,0.760387122631073,-0.03957441449165344,0.8005211353302002,0.27686479687690735,0.7580080628395081,0.06857957690954208,0.8353487849235535,0.2574561536312103,0.7667608261108398,-0.09426425397396088,0.7615291476249695,0.27907708287239075,0.7608973383903503,0.02786036767065525,0.7252365350723267
115,0.32425978779792786,0.4662376642227173,0.15710002183914185,0.9989326000213623,0.32316961884498596,0.461777001619339,0.12155450880527496,0.9990458488464355,0.31913793087005615,0.46096691489219666,0.12153448909521103,0.9988757371902466,0.31314539909362793,0.4598676264286041,0.12155723571777344,0.9989254474639893,0.3332984447479248,0.46361085772514343,0.13814884424209595,0.9987120628356934,0.33578038215637207,0.46388494968414307,0.13802377879619598,0.9984655976295471,0.3380500376224518,0.4640878438949585,0.13802462816238403,0.9985489845275879,0.30691930651664734,0.4629104435443878,-0.00448489747941494,0.9986380338668823,0.336909681558609,0.4669836461544037,0.06972742825746536,0.9981170296669006,0.3114425837993622,0.46955710649490356,0.117243193089962,0.9974214434623718,0.32416442036628723,0.47235628962516785,0.1387408822774887,0.9975509643554688,0.2549411952495575,0.4873320162296295,-0.07099184393882751,0.9985615611076355,0.347427099943161,0.49902257323265076,0.0662565603852272,0.998345673084259,0.17035359144210815,0.4703179597854614,-0.09667714685201645,0.7994939088821411,0.2948997914791107,0.47005146741867065,0.1464867740869522,0.48839813470840454,0.20316244661808014,0.4286913573741913,-0.06301897764205933,0.7408128380775452,0.23178629577159882,0.4303572475910187,0.22135460376739502,0.3718031048774719,0.20465479791164398,0.41924163699150085,-0.07552215456962585,0.7256503105163574,0.22740072011947632,0.4197618067264557,0.22724613547325134,0.36607587337493896,0.21054570376873016,0.4201064109802246,-0.08299092948436737,0.7198747396469116,0.23149491846561432,0.42170700430870056,0.2150164246559143,0.3627123236656189,0.21284689009189606,0.42483603954315186,-0.06569404900074005,0.7018316388130188,0.230263814330101,0.42527371644973755,0.21597781777381897,0.37095656991004944,0.2241421937942505,0.5967587828636169,-0.014296945184469223,0.9993056058883667,0.2843926250934601,0.5994325280189514,0.014216287061572075,0.9992378354072571,0.23394984006881714,0.6780539751052856,0.004705549217760563,0.703620970249176,0.2805483341217041,0.6755486726760864,0.059885744005441666,0.8017106056213379,0.2547869086265564,0.7517837882041931,-0.00011400086077628657,0.8404577374458313,0.2766149342060089,0.7496166229248047,0.09272824972867966,0.8219754099845886,0.25688809156417847,0.7601559162139893,-0.0009238421334885061,0.8102259039878845,0.274742990732193,0.7593931555747986,0.09417728334665298,0.8350286483764648,0.25407904386520386,0.7637927532196045,-0.057674720883369446,0.7697586417198181,0.2802361845970154,0.7599731683731079,0.04898587241768837,0.7209571003913879
116,0.32096612453460693,0.4657770097255707,0.13577935099601746,0.9989374876022339,0.3203558623790741,0.4611983299255371,0.10086029022932053,0.9990506768226624,0.31501778960227966,0.46016064286231995,0.10084428638219833,0.9988842606544495,0.31127750873565674,0.45965299010276794,0.1008649691939354,0.9989233613014221,0.32917436957359314,0.46270209550857544,0.1174042746424675,0.9987126588821411,0.3326287567615509,0.4631998836994171,0.11727980524301529,0.9984625577926636,0.33495599031448364,0.4634331166744232,0.11729539185762405,0.9985415935516357,0.30489060282707214,0.4629404842853546,-0.02199975959956646,0.9986340403556824,0.3332545757293701,0.4666365385055542,0.05185391381382942,0.9981443881988525,0.3072393834590912,0.4692269265651703,0.09679488092660904,0.9974572062492371,0.32098588347435,0.472057968378067,0.11823628842830658,0.9975878596305847,0.25247880816459656,0.4871838688850403,-0.08832387626171112,0.9986190795898438,0.34436237812042236,0.49833667278289795,0.049987271428108215,0.9983372092247009,0.16954897344112396,0.46765995025634766,-0.11291000992059708,0.8176217079162598,0.29758936166763306,0.4649876058101654,0.11312362551689148,0.49215251207351685,0.20190751552581787,0.42718276381492615,-0.08052168786525726,0.7623881697654724,0.236683189868927,0.4288722574710846,0.16186603903770447,0.3812745213508606,0.20472219586372375,0.41780275106430054,-0.0961027443408966,0.7474557161331177,0.23416566848754883,0.41810813546180725,0.16224054992198944,0.3737955093383789,0.2110593169927597,0.41954129934310913,-0.10298725217580795,0.7417081594467163,0.2344965785741806,0.42004120349884033,0.14853984117507935,0.37019428610801697,0.21499574184417725,0.42322003841400146,-0.08331140875816345,0.7242357134819031,0.23350602388381958,0.4230380654335022,0.1547047197818756,0.37989842891693115,0.2237003892660141,0.596827507019043,-0.018278134986758232,0.9993371367454529,0.2815556824207306,0.5999425053596497,0.01824893057346344,0.999253511428833,0.23313748836517334,0.6791860461235046,-0.006363235414028168,0.7188063859939575,0.280496209859848,0.6761206388473511,0.05632556974887848,0.7999184727668762,0.256354421377182,0.7524162530899048,-0.004835976753383875,0.849579930305481,0.2783697247505188,0.7515737414360046,0.09199551492929459,0.8198408484458923,0.25943487882614136,0.761193037033081,-0.005468700546771288,0.8213996291160583,0.28018641471862793,0.758822500705719,0.0934990867972374,0.8364695906639099,0.25527670979499817,0.76752108335495,-0.06480657309293747,0.7790306210517883,0.28272268176078796,0.760743260383606,0.04817250743508339,0.7185105681419373
117,0.31850990653038025,0.46390441060066223,0.1161641851067543,0.9989604353904724,0.31852230429649353,0.4594239294528961,0.07980579137802124,0.9990761280059814,0.31346505880355835,0.4586273729801178,0.07979534566402435,0.9989147186279297,0.3096786439418793,0.4582426846027374,0.07982238382101059,0.9989495873451233,0.32714664936065674,0.460528165102005,0.09850545972585678,0.9987429976463318,0.33065491914749146,0.4604656994342804,0.09839508682489395,0.9984921216964722,0.33294522762298584,0.46061864495277405,0.09842712432146072,0.9985705018043518,0.303251177072525,0.46164295077323914,-0.04446681588888168,0.9986599683761597,0.3319283127784729,0.4651408791542053,0.0391811802983284,0.9981991052627563,0.3062024414539337,0.46755197644233704,0.07684650272130966,0.997519850730896,0.31935614347457886,0.46995630860328674,0.10110492259263992,0.9976509213447571,0.25192469358444214,0.4860288202762604,-0.11356067657470703,0.9986639022827148,0.3471624255180359,0.4975489675998688,0.04891359433531761,0.9983072876930237,0.16977597773075104,0.46509379148483276,-0.13052000105381012,0.8341761231422424,0.3058803975582123,0.46566659212112427,0.135379359126091,0.4920124411582947,0.20245352387428284,0.42558524012565613,-0.0865645706653595,0.7819973826408386,0.2437533289194107,0.42896759510040283,0.1931694895029068,0.38745036721229553,0.20633578300476074,0.41565370559692383,-0.10171016305685043,0.7675244212150574,0.24469830095767975,0.41600969433784485,0.19562342762947083,0.37941473722457886,0.21770860254764557,0.4187581241130829,-0.1110890656709671,0.7618427276611328,0.24142247438430786,0.41766902804374695,0.17963166534900665,0.37565529346466064,0.21745626628398895,0.4217894971370697,-0.08978377282619476,0.7450752854347229,0.23924249410629272,0.4224078059196472,0.18534208834171295,0.38685327768325806,0.22352200746536255,0.5956243872642517,-0.027437632903456688,0.9993634223937988,0.28005704283714294,0.5996521711349487,0.02747025340795517,0.9992678165435791,0.23532088100910187,0.6761912107467651,-0.010329872369766235,0.735636830329895,0.27781203389167786,0.6759055852890015,0.07296575605869293,0.7965880036354065,0.25652551651000977,0.7495289444923401,-0.002521001035347581,0.8589955568313599,0.2716867923736572,0.7502332925796509,0.11219971626996994,0.8168898224830627,0.25875425338745117,0.7577976584434509,-0.0025984083767980337,0.8336640000343323,0.27199962735176086,0.7575057744979858,0.11368145048618317,0.8373964428901672,0.2571353316307068,0.7645899653434753,-0.06236590817570686,0.7898685336112976,0.27885791659355164,0.7619709372520447,0.06928765028715134,0.7158509492874146
118,0.32051339745521545,0.46674078702926636,0.15267044305801392,0.998946487903595,0.31990450620651245,0.4615592360496521,0.1139632984995842,0.999070405960083,0.3144201636314392,0.46052712202072144,0.1139378473162651,0.9989152550697327,0.3106435239315033,0.45998460054397583,0.1139456033706665,0.998938798904419,0.32855474948883057,0.4627974331378937,0.13402429223060608,0.9987232089042664,0.3324846923351288,0.46334308385849,0.1339016556739807,0.998462438583374,0.33484262228012085,0.4635259509086609,0.1339174062013626,0.9985334873199463,0.3041359782218933,0.46308431029319763,-0.022279683500528336,0.9986529350280762,0.33404871821403503,0.4667799174785614,0.06727463752031326,0.9982109665870667,0.30732834339141846,0.46946004033088684,0.10918796062469482,0.9975283145904541,0.3210410475730896,0.4718777537345886,0.1351892650127411,0.997658371925354,0.2519720494747162,0.4861205816268921,-0.09906123578548431,0.9987204074859619,0.3473922908306122,0.4994545876979828,0.07222819328308105,0.9982650876045227,0.17168109118938446,0.46425044536590576,-0.11376482993364334,0.8493637442588806,0.3011176884174347,0.47066977620124817,0.16692999005317688,0.4800487160682678,0.21088071167469025,0.42443907260894775,-0.062227558344602585,0.7997047305107117,0.24359701573848724,0.42866265773773193,0.2399020493030548,0.3803365230560303,0.20912456512451172,0.4139772057533264,-0.0738290399312973,0.7857719659805298,0.24374036490917206,0.4171122610569,0.244905486702919,0.3733702003955841,0.22057634592056274,0.417454332113266,-0.08652174472808838,0.7802339792251587,0.2420378476381302,0.41879865527153015,0.23103760182857513,0.3696706295013428,0.2202099710702896,0.4206242859363556,-0.066097691655159,0.7641614675521851,0.24019919335842133,0.42196545004844666,0.2333519458770752,0.3824300169944763,0.22280706465244293,0.5955511927604675,-0.028943724930286407,0.9993924498558044,0.27973127365112305,0.5996595025062561,0.028933072462677956,0.9992781281471252,0.23555296659469604,0.6788102388381958,-0.011871970258653164,0.7520433664321899,0.28065118193626404,0.6756871342658997,0.07395376265048981,0.7932208776473999,0.25775277614593506,0.7507876753807068,-0.024414410814642906,0.8684658408164978,0.27703338861465454,0.7486231923103333,0.10537642240524292,0.8135111927986145,0.2607825696468353,0.7616301774978638,-0.02573096938431263,0.8450149893760681,0.28592273592948914,0.7564157247543335,0.10638432949781418,0.8382353186607361,0.2548498213291168,0.7699514031410217,-0.08424157649278641,0.8008272647857666,0.2807832658290863,0.7604555487632751,0.06627052277326584,0.712298572063446
