frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
91,0.26950231194496155,0.4817487597465515,0.11638536304235458,0.9989348649978638,0.2674969434738159,0.4779585599899292,0.08849980682134628,0.999164879322052,0.26306089758872986,0.4772685468196869,0.08845814317464828,0.9990119934082031,0.25993162393569946,0.4769487679004669,0.08846928179264069,0.9991296529769897,0.27539005875587463,0.47920724749565125,0.10003820806741714,0.9990681409835815,0.278607040643692,0.4798239767551422,0.09996187686920166,0.998897135257721,0.2806593179702759,0.48017585277557373,0.09994984418153763,0.9990301132202148,0.2558569610118866,0.48003843426704407,-0.005265127867460251,0.9988030791282654,0.27890315651893616,0.48290491104125977,0.04583771899342537,0.9988555312156677,0.2574158310890198,0.48541930317878723,0.08737516403198242,0.9978134036064148,0.2700173854827881,0.4875442087650299,0.10205597430467606,0.9980608224868774,0.209337055683136,0.5007680654525757,-0.0483887754380703,0.9982799291610718,0.2872503995895386,0.5096997618675232,0.053645793348550797,0.998932957649231,0.14963850378990173,0.49767398834228516,-0.0638071596622467,0.6443389654159546,0.24976660311222076,0.5186444520950317,0.18296757340431213,0.5662660598754883,0.17003796994686127,0.46369805932044983,-0.04397480934858322,0.55479896068573,0.2031497359275818,0.4716619551181793,0.32343775033950806,0.38730567693710327,0.1696494221687317,0.4571138918399811,-0.04811343923211098,0.5416157245635986,0.20831084251403809,0.4683270752429962,0.34205347299575806,0.3849909007549286,0.17362584173679352,0.45686420798301697,-0.05774194374680519,0.5398947596549988,0.19013914465904236,0.46101516485214233,0.3319489657878876,0.3823726773262024,0.17398148775100708,0.45982280373573303,-0.04692757874727249,0.5292458534240723,0.1896207183599472,0.46438634395599365,0.32262828946113586,0.3781195878982544,0.18013037741184235,0.5859584212303162,-0.00579334981739521,0.9993131160736084,0.22487817704677582,0.589629054069519,0.005640807561576366,0.9994531273841858,0.18669384717941284,0.6456685662269592,0.015203659422695637,0.6199692487716675,0.22260402143001556,0.649255096912384,0.04756453260779381,0.8732048273086548,0.19316871464252472,0.7085813879966736,0.01152743212878704,0.7866907119750977,0.20789514482021332,0.7095518112182617,0.06490376591682434,0.8801218271255493,0.18991245329380035,0.7153647541999817,0.012415124103426933,0.749832272529602,0.2092253565788269,0.714006245136261,0.06560038030147552,0.840850293636322,0.1977565884590149,0.7179135084152222,-0.024967340752482414,0.7718908786773682,0.21606358885765076,0.715806245803833,0.029672060161828995,0.8128166198730469
92,0.26764971017837524,0.4833647608757019,0.11340728402137756,0.9989157319068909,0.2654522657394409,0.4786594808101654,0.08700155466794968,0.999142587184906,0.26084181666374207,0.4779249131679535,0.08697919547557831,0.9989975094795227,0.25756755471229553,0.47755300998687744,0.08699192851781845,0.9991044998168945,0.2735389173030853,0.4798114001750946,0.09794310480356216,0.9990097284317017,0.2764476537704468,0.4802854657173157,0.0978761613368988,0.9988288879394531,0.27838045358657837,0.48052045702934265,0.0978730246424675,0.9989545345306396,0.2540449798107147,0.48048636317253113,-0.0036463323049247265,0.9987612962722778,0.2766340970993042,0.4829595386981964,0.044992536306381226,0.9987744092941284,0.2557952404022217,0.4865857660770416,0.08510950952768326,0.9976670145988464,0.2686089873313904,0.4882560670375824,0.09912494570016861,0.9979024529457092,0.20834358036518097,0.5012562274932861,-0.046407684683799744,0.9982718825340271,0.2857654392719269,0.5087701678276062,0.04747829586267471,0.998756468296051,0.1447017788887024,0.4961419999599457,-0.07893887907266617,0.6780421733856201,0.2405056655406952,0.514019787311554,0.15034830570220947,0.5353927612304688,0.16621766984462738,0.4608878493309021,-0.07703516632318497,0.5948665142059326,0.19276463985443115,0.4657882750034332,0.2587132751941681,0.3694249391555786,0.1654607206583023,0.4545154273509979,-0.08632853627204895,0.5815475583076477,0.18463371694087982,0.45797696709632874,0.27094241976737976,0.3685533404350281,0.1685064285993576,0.45446616411209106,-0.09228525310754776,0.5796120166778564,0.18276074528694153,0.4579530656337738,0.2613461911678314,0.3661574423313141,0.17037686705589294,0.45657798647880554,-0.07932481914758682,0.5684412717819214,0.18285176157951355,0.46009668707847595,0.2568120062351227,0.36430394649505615,0.18193365633487701,0.5871070623397827,-0.0005942255957052112,0.9993124008178711,0.22519531846046448,0.5901968479156494,0.00048750085989013314,0.9994098544120789,0.19058625400066376,0.6467084288597107,0.018298465758562088,0.6305049061775208,0.22418269515037537,0.6499272584915161,0.03963783383369446,0.8671518564224243,0.19516173005104065,0.7075489163398743,0.022539475932717323,0.7977582216262817,0.20765073597431183,0.708818793296814,0.06341295689344406,0.8726451396942139,0.19167405366897583,0.715214192867279,0.023287972435355186,0.7621322274208069,0.20745185017585754,0.715402364730835,0.06424763798713684,0.8377715945243835,0.2019355744123459,0.7172829508781433,-0.01920415833592415,0.7759478092193604,0.21795907616615295,0.7183806896209717,0.023474399000406265,0.7982549667358398
93,0.26104843616485596,0.4810718297958374,0.09991490095853806,0.9989566206932068,0.26437249779701233,0.47871679067611694,0.0700082927942276,0.9991760849952698,0.2596989870071411,0.4780324399471283,0.06998895108699799,0.9990405440330505,0.25639596581459045,0.47773924469947815,0.07000814378261566,0.9991355538368225,0.27226078510284424,0.4799131155014038,0.08331210166215897,0.9990372657775879,0.27526500821113586,0.48046573996543884,0.08323894441127777,0.9988611340522766,0.2771167755126953,0.48077985644340515,0.08323223888874054,0.9989745020866394,0.2519601881504059,0.4809189438819885,-0.029766114428639412,0.9988082051277161,0.27456021308898926,0.4836781620979309,0.029128657653927803,0.9988065361976624,0.2536453306674957,0.4869163930416107,0.06866418570280075,0.9977177977561951,0.2665664255619049,0.4886336624622345,0.08571575582027435,0.9979425072669983,0.20627903938293457,0.5018113255500793,-0.07545441389083862,0.9983192086219788,0.2839323878288269,0.5093996524810791,0.040921639651060104,0.9986603260040283,0.1382480412721634,0.49422866106033325,-0.09406670928001404,0.7088996767997742,0.24720288813114166,0.5111700892448425,0.15550298988819122,0.5076904296875,0.16325107216835022,0.45945611596107483,-0.07473854720592499,0.6315435767173767,0.20031708478927612,0.46754539012908936,0.2640751302242279,0.3525216281414032,0.16443796455860138,0.45229217410087585,-0.08352356404066086,0.6183310151100159,0.19444327056407928,0.4569598436355591,0.27816158533096313,0.35330167412757874,0.16926932334899902,0.45300671458244324,-0.09104911237955093,0.616223931312561,0.1892787218093872,0.45655933022499084,0.265505313873291,0.3511536717414856,0.16906379163265228,0.45566684007644653,-0.07711096107959747,0.6048058271408081,0.1866610050201416,0.4599032998085022,0.2609672248363495,0.3516414761543274,0.18219655752182007,0.5887050628662109,-0.009420495480298996,0.9993312358856201,0.22740399837493896,0.5915896892547607,0.009340702556073666,0.9993918538093567,0.18459250032901764,0.6476144194602966,0.02794724702835083,0.6491327881813049,0.2264089435338974,0.6510374546051025,0.06713652610778809,0.858220100402832,0.19414490461349487,0.7086344361305237,0.034623920917510986,0.8111059069633484,0.20930393040180206,0.7092464566230774,0.09657920151948929,0.8643592000007629,0.19143304228782654,0.715056836605072,0.035982340574264526,0.7780395150184631,0.2078147679567337,0.7129660844802856,0.0985647663474083,0.8366429209709167,0.19474923610687256,0.7173272371292114,-0.0012771248584613204,0.7847950458526611,0.21424861252307892,0.7149550318717957,0.06658729165792465,0.7850561141967773
94,0.2672595679759979,0.483584463596344,0.11418356001377106,0.9990172386169434,0.2660743296146393,0.47832727432250977,0.08203650265932083,0.9992269277572632,0.26295027136802673,0.4780225157737732,0.08198977261781693,0.9991032481193542,0.2595091462135315,0.47776585817337036,0.08200442045927048,0.9991875290870667,0.27352064847946167,0.479621946811676,0.09808430075645447,0.9990904331207275,0.27504149079322815,0.4799901247024536,0.09799088537693024,0.99892258644104,0.2764262855052948,0.4803098440170288,0.09798109531402588,0.9990246295928955,0.2516268789768219,0.4808148443698883,-0.02434726618230343,0.998884379863739,0.2732188105583191,0.4836364686489105,0.046493493020534515,0.9988751411437988,0.2563864588737488,0.48765870928764343,0.0807727500796318,0.9978423714637756,0.2658017575740814,0.48925507068634033,0.10129567235708237,0.998054563999176,0.20825037360191345,0.5020723938941956,-0.07829014211893082,0.998434841632843,0.28376996517181396,0.5097151398658752,0.06619711220264435,0.9986402988433838,0.13682018220424652,0.49246451258659363,-0.06321000307798386,0.7370423078536987,0.2484581023454666,0.515530526638031,0.2042052000761032,0.47950583696365356,0.1632373332977295,0.4601466953754425,0.003176387632265687,0.6636581420898438,0.21454676985740662,0.4781821668148041,0.3336539566516876,0.33300912380218506,0.1646871119737625,0.4528740346431732,0.0013950184220448136,0.6500690579414368,0.21280139684677124,0.46840086579322815,0.35321861505508423,0.3355085849761963,0.16862325370311737,0.45478498935699463,-0.011306983418762684,0.6478187441825867,0.19576305150985718,0.462747186422348,0.3385365605354309,0.33365803956985474,0.17015378177165985,0.4574953615665436,0.000536964857019484,0.636130690574646,0.19373910129070282,0.46432924270629883,0.3304414451122284,0.33527112007141113,0.18261229991912842,0.5884880423545837,-0.022735990583896637,0.9993540644645691,0.22795931994915009,0.5905075669288635,0.02259717509150505,0.9993736147880554,0.18542225658893585,0.6470405459403992,0.012434964068233967,0.6696726083755493,0.22415362298488617,0.6500933170318604,0.07915998250246048,0.8463332653045654,0.19250398874282837,0.7090060710906982,0.008077926002442837,0.8236796855926514,0.2067292183637619,0.7072982788085938,0.09996230155229568,0.8576170206069946,0.19313235580921173,0.7157883048057556,0.009869650937616825,0.7919780015945435,0.2116251289844513,0.7120082378387451,0.10176868736743927,0.8373146653175354,0.19413356482982635,0.7189570665359497,-0.020157504826784134,0.7931552529335022,0.20949725806713104,0.7132253646850586,0.07735485583543777,0.7756664156913757
95,0.2594953179359436,0.4812828302383423,0.10982740670442581,0.9990742802619934,0.2634449303150177,0.4778097867965698,0.07830364257097244,0.9992733001708984,0.26032182574272156,0.4774004817008972,0.07826314121484756,0.9991587400436401,0.2556576430797577,0.476876825094223,0.07828649133443832,0.9992337822914124,0.2711813449859619,0.4793334901332855,0.09308026731014252,0.999143660068512,0.27294889092445374,0.47973957657814026,0.09298250824213028,0.9989849328994751,0.2745544910430908,0.48009398579597473,0.09296189248561859,0.9990773797035217,0.24986957013607025,0.4801603853702545,-0.026167890056967735,0.9989527463912964,0.2722008228302002,0.4832216203212738,0.03905109316110611,0.9989423751831055,0.25302836298942566,0.48677513003349304,0.07714999467134476,0.9979459643363953,0.2640976905822754,0.48912614583969116,0.09602954983711243,0.9981512427330017,0.2036183625459671,0.5018661022186279,-0.07512521743774414,0.9985098242759705,0.2840229272842407,0.5104447603225708,0.05377666652202606,0.9986360669136047,0.13340292870998383,0.49107125401496887,-0.05572953447699547,0.7622882127761841,0.24922697246074677,0.5184974670410156,0.1912160962820053,0.45520344376564026,0.1626099795103073,0.4581119418144226,0.014700017869472504,0.6920207142829895,0.21533718705177307,0.48374882340431213,0.32290583848953247,0.3139807879924774,0.16472356021404266,0.45118626952171326,0.013788952492177486,0.6777492165565491,0.2129972130060196,0.4745480716228485,0.34188297390937805,0.3175116777420044,0.17116792500019073,0.4527934491634369,0.00017048281733877957,0.6753677725791931,0.19773484766483307,0.46502867341041565,0.32849785685539246,0.3159136176109314,0.17015588283538818,0.45630520582199097,0.01155192218720913,0.663310170173645,0.19556601345539093,0.4661567509174347,0.3203212320804596,0.31863901019096375,0.1826222538948059,0.5889120101928711,-0.01485189888626337,0.9993704557418823,0.22991172969341278,0.5915054678916931,0.014726554043591022,0.9993683099746704,0.1838683933019638,0.6476062536239624,0.02653900533914566,0.6846789121627808,0.2253456860780716,0.6514394879341125,0.0779724046587944,0.8373083472251892,0.192319855093956,0.7079833149909973,0.026953060179948807,0.8339108228683472,0.20822806656360626,0.7090646624565125,0.0968012660741806,0.8515526652336121,0.19213227927684784,0.7161832451820374,0.028981460258364677,0.8036550283432007,0.2078336924314499,0.7138289213180542,0.09853551536798477,0.8377770781517029,0.19330032169818878,0.7161859273910522,0.000628046749625355,0.7993508577346802,0.21098560094833374,0.7151068449020386,0.07324515283107758,0.7667046785354614
96,0.2646033763885498,0.4843636453151703,0.09563576430082321,0.9991079568862915,0.26260632276535034,0.4787972867488861,0.06474481523036957,0.9992992281913757,0.259329229593277,0.47824832797050476,0.06470903754234314,0.9991932511329651,0.2546820044517517,0.4776234030723572,0.06472813338041306,0.999258279800415,0.2693116068840027,0.4798882305622101,0.07974492013454437,0.9991673827171326,0.27186450362205505,0.48025640845298767,0.07965192943811417,0.9990119338035583,0.27341046929359436,0.48041120171546936,0.07962404191493988,0.9990956783294678,0.24843162298202515,0.48026737570762634,-0.03661129251122475,0.9989884495735168,0.27065324783325195,0.482693076133728,0.029670994728803635,0.9989741444587708,0.25220945477485657,0.4875492453575134,0.06398852914571762,0.9980024695396423,0.26411134004592896,0.48898395895957947,0.08322449028491974,0.9982035756111145,0.2067352831363678,0.5021682381629944,-0.08623860031366348,0.9985791444778442,0.2832602262496948,0.5098525881767273,0.049617066979408264,0.9985743761062622,0.13156311213970184,0.49200278520584106,-0.07994385808706284,0.7848473787307739,0.24584491550922394,0.5112037658691406,0.17197681963443756,0.43625369668006897,0.16264629364013672,0.460131973028183,-0.024993255734443665,0.7177311778068542,0.19717250764369965,0.4672856032848358,0.28550711274147034,0.301410973072052,0.1622457057237625,0.45146867632865906,-0.029786866158246994,0.7030648589134216,0.1966107338666916,0.4575680196285248,0.3019673526287079,0.30591362714767456,0.1693112552165985,0.45340970158576965,-0.04089513048529625,0.7005410194396973,0.19156762957572937,0.45752543210983276,0.28764694929122925,0.3046068549156189,0.17084668576717377,0.4574943780899048,-0.027860213071107864,0.6881541609764099,0.19050709903240204,0.46163854002952576,0.281895250082016,0.3085400462150574,0.18363964557647705,0.5884473919868469,-0.02136702463030815,0.9993906021118164,0.23056456446647644,0.5908292531967163,0.02126757986843586,0.9993563890457153,0.1845192313194275,0.646983802318573,0.015238961204886436,0.7016448974609375,0.22642607986927032,0.6503680944442749,0.07696343958377838,0.8251383900642395,0.1946064531803131,0.7066442370414734,0.01585274375975132,0.8443617820739746,0.21109014749526978,0.7053263187408447,0.10593394190073013,0.8435469269752502,0.19370141625404358,0.7133429050445557,0.01743374764919281,0.8143743276596069,0.2067924588918686,0.7133914828300476,0.10821497440338135,0.8351495862007141,0.19129706919193268,0.7155028581619263,-0.016162121668457985,0.8071909546852112,0.20854267477989197,0.7112457156181335,0.08005504310131073,0.7573310136795044
97,0.2618832290172577,0.48169660568237305,0.07024461030960083,0.9991310834884644,0.2604261338710785,0.4770660996437073,0.04021754115819931,0.9993160367012024,0.2562331259250641,0.47653961181640625,0.04019136354327202,0.999214231967926,0.2530883252620697,0.4763857126235962,0.040222249925136566,0.9992713928222656,0.26729142665863037,0.4777871370315552,0.05563937872648239,0.9991790652275085,0.2700362503528595,0.4780898690223694,0.05555236339569092,0.9990230202674866,0.2718650996685028,0.47822973132133484,0.055524248629808426,0.9991015195846558,0.24717958271503448,0.47976937890052795,-0.056919652968645096,0.999001681804657,0.2699054479598999,0.4811357855796814,0.011244579218327999,0.9989879131317139,0.2500908672809601,0.48578935861587524,0.0400431826710701,0.9980241060256958,0.2615553140640259,0.48723310232162476,0.059821877628564835,0.998227596282959,0.20516926050186157,0.5022370219230652,-0.1043458804488182,0.9985895752906799,0.2826083302497864,0.5082959532737732,0.032048795372247696,0.9984736442565918,0.12953484058380127,0.49217888712882996,-0.11094212532043457,0.8051611185073853,0.24392107129096985,0.49187323451042175,0.14311569929122925,0.4287412762641907,0.15841218829154968,0.45920103788375854,-0.07013837993144989,0.7412797808647156,0.19710642099380493,0.4629631042480469,0.24086445569992065,0.2991160452365875,0.1618422120809555,0.4507151246070862,-0.08027508854866028,0.7262715101242065,0.1947704404592514,0.45370250940322876,0.25195926427841187,0.3029695451259613,0.17029982805252075,0.45250463485717773,-0.09037045389413834,0.7236426472663879,0.19197985529899597,0.4543575942516327,0.2375033050775528,0.3018198013305664,0.16860051453113556,0.4558606445789337,-0.07348775118589401,0.7109653353691101,0.19130419194698334,0.4571003317832947,0.2361135482788086,0.3067784607410431,0.18396815657615662,0.5874523520469666,-0.022117601707577705,0.9993939399719238,0.22951920330524445,0.5906153917312622,0.02204531617462635,0.9993277788162231,0.18764564394950867,0.6470878720283508,0.019283011555671692,0.71556156873703,0.22462314367294312,0.650509774684906,0.0832754522562027,0.8109275102615356,0.1974605768918991,0.7069721817970276,0.029831744730472565,0.85304194688797,0.2095976173877716,0.7068504095077515,0.1206674799323082,0.8332940340042114,0.19480159878730774,0.7143258452415466,0.03170095011591911,0.8233844637870789,0.20590053498744965,0.7123381495475769,0.12313899397850037,0.8296960592269897,0.19522573053836823,0.7140935659408569,-0.0058389687910676,0.8133567571640015,0.21195758879184723,0.7120265364646912,0.09130807220935822,0.7459344863891602
98,0.2566957175731659,0.48202598094940186,0.07352343201637268,0.9991965889930725,0.2573864758014679,0.4774526059627533,0.042628318071365356,0.9993670582771301,0.2537105977535248,0.47695392370224,0.0426093153655529,0.9992735981941223,0.2504607141017914,0.47670167684555054,0.04265635460615158,0.999323844909668,0.2646421492099762,0.4783268868923187,0.06045570224523544,0.9992364645004272,0.2665497660636902,0.47843751311302185,0.060369860380887985,0.9990900158882141,0.2692483067512512,0.4787522256374359,0.0603540763258934,0.9991612434387207,0.2446707785129547,0.48000675439834595,-0.05977008864283562,0.9990726113319397,0.2678874135017395,0.4817585051059723,0.019490906968712807,0.9990620017051697,0.24871082603931427,0.48583629727363586,0.04106549546122551,0.9981708526611328,0.2598098814487457,0.48728612065315247,0.06414661556482315,0.9983617067337036,0.2030695676803589,0.5026386380195618,-0.1119895949959755,0.9986856579780579,0.2801545262336731,0.5096610188484192,0.04150380939245224,0.9984965324401855,0.12985803186893463,0.4917970597743988,-0.12769627571105957,0.8238637447357178,0.24298618733882904,0.4912809729576111,0.13586366176605225,0.4269571900367737,0.16245035827159882,0.45969122648239136,-0.09338586777448654,0.7638351917266846,0.19893798232078552,0.46225038170814514,0.21057231724262238,0.3037412464618683,0.16689053177833557,0.4512174725532532,-0.10766489803791046,0.7489607930183411,0.19580376148223877,0.4518044590950012,0.21866153180599213,0.30676788091659546,0.17553231120109558,0.4535450041294098,-0.11535007506608963,0.7462383508682251,0.1940021812915802,0.45323431491851807,0.20392672717571259,0.30566784739494324,0.17425233125686646,0.45704352855682373,-0.09624964743852615,0.7336205244064331,0.19371521472930908,0.4571436643600464,0.20477688312530518,0.3114926815032959,0.18354423344135284,0.5898939371109009,-0.03155362233519554,0.9994284510612488,0.22984808683395386,0.5910289287567139,0.03149492293596268,0.9993356466293335,0.1854935586452484,0.6493595838546753,0.0157814659178257,0.7351523041725159,0.223739892244339,0.6501396894454956,0.09536230564117432,0.7956397533416748,0.19505001604557037,0.7078978419303894,0.018657706677913666,0.8638391494750977,0.21315892040729523,0.7035015821456909,0.13956120610237122,0.8256381154060364,0.19464156031608582,0.7144252061843872,0.019530756399035454,0.8353109955787659,0.20935554802417755,0.7112945914268494,0.14310577511787415,0.8287711143493652,0.1920948475599289,0.718178927898407,-0.017763324081897736,0.823386013507843,0.20910108089447021,0.7081786394119263,0.11993899941444397,0.7398754358291626
99,0.2579050064086914,0.48347750306129456,0.0866197720170021,0.9992344379425049,0.2569144070148468,0.47868648171424866,0.05404345691204071,0.9993969202041626,0.25278836488723755,0.4781995415687561,0.05401349067687988,0.9993099570274353,0.24970737099647522,0.47798067331314087,0.054048243910074234,0.9993532299995422,0.2641570568084717,0.47943612933158875,0.07218682765960693,0.9992656111717224,0.26717129349708557,0.4797699749469757,0.07209878414869308,0.9991218447685242,0.2690797448158264,0.4798990786075592,0.07208050787448883,0.9991862773895264,0.24425490200519562,0.48092004656791687,-0.05394619330763817,0.999113142490387,0.2680698335170746,0.4827726185321808,0.026717472821474075,0.9991012811660767,0.247145876288414,0.4872954189777374,0.05243606120347977,0.9982489347457886,0.25831758975982666,0.4879647195339203,0.07585730403661728,0.9984337687492371,0.2058725506067276,0.5025091767311096,-0.10855478048324585,0.9987353682518005,0.27960601449012756,0.5100408792495728,0.04908841475844383,0.9984416365623474,0.12995143234729767,0.4905395209789276,-0.11395315080881119,0.8405165076255798,0.24105992913246155,0.4964057505130768,0.16759124398231506,0.4184774160385132,0.1628638505935669,0.45914822816848755,-0.06255146116018295,0.7826814651489258,0.20737412571907043,0.4655206501483917,0.26886558532714844,0.2984788119792938,0.16828468441963196,0.4514552354812622,-0.07156676054000854,0.767618715763092,0.19840528070926666,0.45521247386932373,0.28200966119766235,0.3016222417354584,0.17814283072948456,0.4540274441242218,-0.08374574780464172,0.7648223638534546,0.1997905820608139,0.4566793143749237,0.26794737577438354,0.30068153142929077,0.17681360244750977,0.45714709162712097,-0.06625877320766449,0.7521327137947083,0.19983014464378357,0.45922309160232544,0.26434260606765747,0.30721315741539,0.1836448609828949,0.5889508128166199,-0.030455952510237694,0.9994446635246277,0.23093904554843903,0.5911505222320557,0.030401280149817467,0.9993286728858948,0.18509548902511597,0.6493061184883118,0.0074550556018948555,0.7496438026428223,0.22601813077926636,0.650997519493103,0.08819149434566498,0.7850158214569092,0.19502080976963043,0.7090935111045837,0.00616065738722682,0.8723694086074829,0.2083636224269867,0.7072522640228271,0.11793920397758484,0.8199486136436462,0.194566011428833,0.7153674364089966,0.007302365265786648,0.8444231152534485,0.20714858174324036,0.7128908634185791,0.1199803277850151,0.8277270793914795,0.19263418018817902,0.7210883498191833,-0.026902178302407265,0.8304762244224548,0.20636101067066193,0.7139567732810974,0.09520108997821808,0.7337387204170227
100,0.2590699791908264,0.4832901954650879,0.09695196896791458,0.9992712736129761,0.2581177055835724,0.4783855080604553,0.0635981410741806,0.99942547082901,0.2540002763271332,0.47779834270477295,0.06355751305818558,0.9993458986282349,0.2507733106613159,0.47748929262161255,0.06358957290649414,0.9993828535079956,0.26484349370002747,0.47935524582862854,0.08138908445835114,0.9992936849594116,0.26743119955062866,0.4797549247741699,0.08130459487438202,0.9991522431373596,0.26921287178993225,0.4799823760986328,0.08128757774829865,0.9992103576660156,0.2441168576478958,0.4801880717277527,-0.04772927239537239,0.9991530179977417,0.26795250177383423,0.48285675048828125,0.030917664989829063,0.9991401433944702,0.2487286925315857,0.48694178462028503,0.06165941804647446,0.9983316659927368,0.2590325176715851,0.4878377616405487,0.08454357087612152,0.9985098838806152,0.20180043578147888,0.5017038583755493,-0.10298392921686172,0.9987991452217102,0.2827497124671936,0.5113548040390015,0.0536842867732048,0.9983870983123779,0.1291295886039734,0.48969459533691406,-0.07816250622272491,0.8555513024330139,0.24164383113384247,0.4979681968688965,0.18308094143867493,0.4072362184524536,0.17218363285064697,0.45803582668304443,0.008089404553174973,0.7989732623100281,0.22679221630096436,0.4683721363544464,0.2988353669643402,0.2890380322933197,0.17747946083545685,0.45119428634643555,0.005262717604637146,0.7838327288627625,0.2265920788049698,0.4582676589488983,0.31542888283729553,0.2929769456386566,0.18768495321273804,0.45398715138435364,-0.010924975387752056,0.781005322933197,0.20816822350025177,0.45918580889701843,0.3004821538925171,0.2923162281513214,0.18661846220493317,0.4570973515510559,0.003934292588382959,0.7683811187744141,0.20782563090324402,0.4614826440811157,0.29448437690734863,0.2993806004524231,0.18450652062892914,0.5887635350227356,-0.034020766615867615,0.9994664192199707,0.2316443771123886,0.5912961363792419,0.03396289795637131,0.9993302226066589,0.1829698234796524,0.6475535035133362,0.006120807025581598,0.7654430866241455,0.22563770413398743,0.6505986452102661,0.09118255227804184,0.7715756893157959,0.19517512619495392,0.7068894505500793,-0.0041738236322999,0.8810895085334778,0.21120180189609528,0.7045169472694397,0.11744789034128189,0.8132612109184265,0.19485542178153992,0.7148974537849426,-0.003480789251625538,0.853773295879364,0.21705344319343567,0.712076723575592,0.11941844969987869,0.8259878158569336,0.19212737679481506,0.7144203782081604,-0.03525388985872269,0.8391745090484619,0.20553308725357056,0.7117432355880737,0.09776477515697479,0.7284543514251709
