frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
201,0.5813483595848083,0.43096253275871277,-0.2353827953338623,0.99932861328125,0.5870133638381958,0.4240059554576874,-0.2120112180709839,0.9982126355171204,0.5899789929389954,0.4233393371105194,-0.21195752918720245,0.9976673722267151,0.5950320363044739,0.4224269986152649,-0.2118745595216751,0.9979825615882874,0.57228022813797,0.4235911965370178,-0.22361348569393158,0.9984975457191467,0.5673491358757019,0.42255085706710815,-0.2237187623977661,0.9984017014503479,0.561878502368927,0.42112624645233154,-0.22370082139968872,0.9987097382545471,0.5872620940208435,0.41560137271881104,-0.05920940637588501,0.9957061409950256,0.5465260744094849,0.4145357012748718,-0.11283348500728607,0.9989623427391052,0.5850025415420532,0.4336003363132477,-0.17505201697349548,0.9991411566734314,0.5690900683403015,0.4357398748397827,-0.1902862936258316,0.9996108412742615,0.6181212067604065,0.4411177933216095,0.020980263128876686,0.9995386600494385,0.5048171877861023,0.4419884979724884,-0.09350023418664932,0.9999139904975891,0.6183254718780518,0.4497646391391754,-0.09827837347984314,0.9691425561904907,0.4299437999725342,0.4405268728733063,-0.46062612533569336,0.997469961643219,0.5907109975814819,0.465180367231369,-0.2595445513725281,0.9598152041435242,0.47920170426368713,0.4095827341079712,-0.7536673545837402,0.9867691397666931,0.5849774479866028,0.46781596541404724,-0.3007810413837433,0.9072920680046082,0.49483850598335266,0.39912211894989014,-0.8215331435203552,0.9451702833175659,0.5777478814125061,0.46692800521850586,-0.2920270562171936,0.9000486731529236,0.5024292469024658,0.3995778262615204,-0.7878679633140564,0.9380964636802673,0.5766196846961975,0.468094140291214,-0.2597425580024719,0.879229724407196,0.49830400943756104,0.40459996461868286,-0.7512100338935852,0.9221178889274597,0.5845338702201843,0.5647596120834351,0.03760683536529541,0.9991565346717834,0.5322347283363342,0.5649707913398743,-0.03804239630699158,0.9993163347244263,0.5212426781654358,0.6496378779411316,0.007755611557513475,0.9266279935836792,0.5362064838409424,0.6535020470619202,-0.16065306961536407,0.9664633870124817,0.4243135154247284,0.7264505624771118,0.18671655654907227,0.9469788074493408,0.5769397616386414,0.7310515642166138,-0.04300498962402344,0.9792731404304504,0.40401139855384827,0.7315090894699097,0.19480745494365692,0.8643568754196167,0.5737940669059753,0.7422793507575989,-0.0384860597550869,0.8837506175041199,0.41385984420776367,0.753362238407135,0.03184911608695984,0.9415448307991028,0.614408552646637,0.7591232657432556,-0.2376469075679779,0.9663933515548706
202,0.5817870497703552,0.4308379292488098,-0.24932053685188293,0.9993557929992676,0.5870094895362854,0.4240223467350006,-0.2262856513261795,0.9982792735099792,0.5895993709564209,0.4234406054019928,-0.22622966766357422,0.9977490901947021,0.5915644764900208,0.4224897027015686,-0.2261085957288742,0.9980586767196655,0.5720710158348083,0.4235014319419861,-0.23842301964759827,0.998564600944519,0.5674592852592468,0.42250165343284607,-0.23852305114269257,0.9984802603721619,0.5567053556442261,0.42077934741973877,-0.2384982854127884,0.9987741708755493,0.5853464603424072,0.41545185446739197,-0.07006886601448059,0.9959269762039185,0.5466389060020447,0.41419821977615356,-0.12658534944057465,0.9990118145942688,0.5841328501701355,0.43623825907707214,-0.18757614493370056,0.9991889595985413,0.5683750510215759,0.43594399094581604,-0.2035340666770935,0.9996333718299866,0.6148399710655212,0.4412110149860382,0.020205877721309662,0.999569296836853,0.5010352730751038,0.44154027104377747,-0.10087455064058304,0.9999204874038696,0.6151695251464844,0.45973092317581177,-0.07519131898880005,0.9691709876060486,0.42801475524902344,0.4423079788684845,-0.4794146418571472,0.9976255297660828,0.5982410311698914,0.47939184308052063,-0.23069623112678528,0.9604840278625488,0.47819921374320984,0.41014063358306885,-0.799981415271759,0.9875571131706238,0.5948235392570496,0.483993798494339,-0.2693465054035187,0.9084765315055847,0.49174800515174866,0.39991217851638794,-0.8716544508934021,0.9481281042098999,0.5866146087646484,0.48284444212913513,-0.26646727323532104,0.9014392495155334,0.4982350766658783,0.40006792545318604,-0.8383959531784058,0.9414263367652893,0.5845462679862976,0.48318302631378174,-0.23270264267921448,0.8811454176902771,0.4977554380893707,0.40494203567504883,-0.7981348633766174,0.9262138605117798,0.5829574465751648,0.5632944703102112,0.04221818596124649,0.999195396900177,0.5313006639480591,0.563994288444519,-0.0426827110350132,0.9993552565574646,0.5218866467475891,0.6485049724578857,0.031012987717986107,0.926941454410553,0.5336765646934509,0.6530589461326599,-0.18898716568946838,0.9675841927528381,0.4246111512184143,0.7270588278770447,0.19771558046340942,0.9471763968467712,0.5746847987174988,0.7324760556221008,-0.09976515173912048,0.9802310466766357,0.41062748432159424,0.7328604459762573,0.20373289287090302,0.8646279573440552,0.5711520910263062,0.7427152395248413,-0.09890446811914444,0.8864120244979858,0.4335801601409912,0.7509751915931702,0.04390322044491768,0.9425345063209534,0.6120447516441345,0.7581537365913391,-0.3027569353580475,0.9679732918739319
203,0.5826723575592041,0.43438422679901123,-0.305929034948349,0.9992768168449402,0.5911051034927368,0.4250643849372864,-0.2842598259449005,0.9981198310852051,0.5937684178352356,0.4244522154331207,-0.2841765582561493,0.9975380301475525,0.596082329750061,0.4235132932662964,-0.2840777635574341,0.9978547692298889,0.5785752534866333,0.4250757396221161,-0.29340440034866333,0.9984318017959595,0.5695765018463135,0.4242696166038513,-0.2935608923435211,0.9983320832252502,0.5646246671676636,0.4230342209339142,-0.29361048340797424,0.9986596703529358,0.5903387069702148,0.41951486468315125,-0.12882347404956818,0.9953651428222656,0.5484329462051392,0.4190312325954437,-0.17114734649658203,0.9989253878593445,0.585814356803894,0.4375458061695099,-0.24245738983154297,0.9990684390068054,0.5743345618247986,0.43736979365348816,-0.2544907033443451,0.9995827078819275,0.6179245114326477,0.4407538175582886,-0.05968122184276581,0.9994973540306091,0.5043973922729492,0.44164565205574036,-0.135134756565094,0.9999128580093384,0.6033802628517151,0.4444022476673126,-0.30789124965667725,0.9677478075027466,0.4291139245033264,0.44022268056869507,-0.483489990234375,0.9974216222763062,0.5652942061424255,0.4273568391799927,-0.5760866403579712,0.9590110778808594,0.47634950280189514,0.41072872281074524,-0.7855249047279358,0.9866613745689392,0.5568132400512695,0.4216374456882477,-0.6450185179710388,0.9062492251396179,0.4921432435512543,0.40048277378082275,-0.8615307211875916,0.9456090927124023,0.5536049008369446,0.42018643021583557,-0.6240361928939819,0.8991072177886963,0.497463196516037,0.40067586302757263,-0.8288217782974243,0.9386980533599854,0.5536420345306396,0.42430129647254944,-0.5766080617904663,0.878268837928772,0.4958522617816925,0.40575602650642395,-0.7834256887435913,0.9229457378387451,0.5882079601287842,0.5623920559883118,0.024931835010647774,0.9991187453269958,0.5306859612464905,0.5634946227073669,-0.025327296927571297,0.9993059039115906,0.5233704447746277,0.6481578946113586,-0.025850016623735428,0.9253492951393127,0.5352665185928345,0.6529595255851746,-0.1699245274066925,0.9664407968521118,0.42491573095321655,0.7282203435897827,0.1373952180147171,0.9462000131607056,0.5756439566612244,0.7311888337135315,-0.038530997931957245,0.9794983267784119,0.41303005814552307,0.7336310744285583,0.1438153088092804,0.8636675477027893,0.5737733840942383,0.741767168045044,-0.03390652686357498,0.8853636384010315,0.4155333340167999,0.7607954740524292,-0.03235652670264244,0.9407433271408081,0.6113885641098022,0.7558005452156067,-0.24353985488414764,0.9664158225059509
204,0.5836530923843384,0.4318159818649292,-0.31871774792671204,0.9992823004722595,0.5885244607925415,0.4250293970108032,-0.29967281222343445,0.9981409311294556,0.5942642688751221,0.42455896735191345,-0.2996697425842285,0.997560977935791,0.59647136926651,0.4235340356826782,-0.2995956242084503,0.9978938698768616,0.5792320370674133,0.42501550912857056,-0.311676561832428,0.9984645247459412,0.5694385766983032,0.42398887872695923,-0.3117969334125519,0.9983833432197571,0.5646927952766418,0.42272859811782837,-0.3117743730545044,0.9987030625343323,0.590027391910553,0.41887518763542175,-0.14117054641246796,0.9956021904945374,0.5485748052597046,0.41842639446258545,-0.19783446192741394,0.9989511966705322,0.5863665342330933,0.43710386753082275,-0.25455087423324585,0.9991153478622437,0.5703204274177551,0.4370676577091217,-0.27053800225257874,0.9996018409729004,0.6161847710609436,0.442142516374588,-0.019532768055796623,0.9995303153991699,0.5042155981063843,0.4420674443244934,-0.1476275622844696,0.9999193549156189,0.6219608783721924,0.4840609133243561,0.024536335840821266,0.964392364025116,0.42801445722579956,0.44238927960395813,-0.5089618563652039,0.9975582957267761,0.6138963103294373,0.5152328610420227,-0.02442178688943386,0.9546736478805542,0.4778170585632324,0.4101826250553131,-0.8460131883621216,0.9872289299964905,0.6150854825973511,0.5245190262794495,-0.04150911793112755,0.8987821340560913,0.4922671914100647,0.3999653160572052,-0.915828287601471,0.9477894306182861,0.611777126789093,0.524661660194397,-0.06359821557998657,0.8921584486961365,0.4985157251358032,0.4001691937446594,-0.8890664577484131,0.9412058591842651,0.6064352989196777,0.523356020450592,-0.0321655236184597,0.8715498447418213,0.497434139251709,0.40502145886421204,-0.8464113473892212,0.9259123802185059,0.5860418081283569,0.5621062517166138,0.03845511004328728,0.9991061091423035,0.5309874415397644,0.5639471411705017,-0.03892909735441208,0.9993100762367249,0.530221700668335,0.6498612761497498,0.025682756677269936,0.9249361157417297,0.5313307642936707,0.6531256437301636,-0.14353783428668976,0.9663545489311218,0.4316496253013611,0.7289960980415344,0.19159317016601562,0.9457128643989563,0.5731666088104248,0.7316480278968811,-0.040937040001153946,0.9798264503479004,0.431440144777298,0.7434119582176208,0.1974100023508072,0.861316978931427,0.5684043169021606,0.7424547076225281,-0.03851008042693138,0.8845424652099609,0.458583801984787,0.7568448781967163,0.03729305788874626,0.941304624080658,0.5854277014732361,0.7710139751434326,-0.23273661732673645,0.967343807220459
205,0.5846574902534485,0.4306725263595581,-0.2889001667499542,0.99930340051651,0.5887010097503662,0.42393797636032104,-0.2662476897239685,0.9981924891471863,0.594271719455719,0.42347410321235657,-0.2662094235420227,0.997627854347229,0.596221387386322,0.4225476384162903,-0.2661191523075104,0.9979553818702698,0.5801729559898376,0.42383110523223877,-0.27798953652381897,0.9985144138336182,0.5704634189605713,0.422945499420166,-0.2781084477901459,0.9984427094459534,0.5659781098365784,0.4217967092990875,-0.27809643745422363,0.9987499713897705,0.5887784361839294,0.41824963688850403,-0.10435546189546585,0.9957967400550842,0.5501517057418823,0.4150528609752655,-0.15956884622573853,0.99898761510849,0.586679995059967,0.43586379289627075,-0.224564328789711,0.9991574287414551,0.5713244080543518,0.4356866478919983,-0.24017378687858582,0.9996206164360046,0.6146697402000427,0.44234418869018555,-0.014621633104979992,0.9995553493499756,0.5050098299980164,0.4427151083946228,-0.11930117011070251,0.9999241828918457,0.6209398508071899,0.4730716645717621,-0.1107989251613617,0.9639688730239868,0.42771396040916443,0.44210612773895264,-0.5030331015586853,0.9976793527603149,0.6010527014732361,0.4774259626865387,-0.26389890909194946,0.9546375274658203,0.47698014974594116,0.41096019744873047,-0.8346726298332214,0.9878526329994202,0.6003209352493286,0.4804483652114868,-0.30386027693748474,0.8986620903015137,0.49128490686416626,0.40042823553085327,-0.9079058766365051,0.9499998688697815,0.5949215292930603,0.47960659861564636,-0.30380669236183167,0.8921775817871094,0.4974871575832367,0.40066054463386536,-0.8757722973823547,0.9436806440353394,0.5918838977813721,0.4804874062538147,-0.26719480752944946,0.8717995285987854,0.49648040533065796,0.4056052565574646,-0.833755373954773,0.9288883209228516,0.5850894451141357,0.5621713995933533,0.02972792088985443,0.9991277456283569,0.5318208336830139,0.564494252204895,-0.03016767092049122,0.9993314146995544,0.5233308672904968,0.6502658128738403,0.0012839214177802205,0.9270439743995667,0.5335317254066467,0.6545351147651672,-0.15028177201747894,0.9672779440879822,0.4283688962459564,0.729718804359436,0.17877256870269775,0.9469096064567566,0.5770911574363708,0.7314019799232483,-0.021512741222977638,0.9805861711502075,0.4160178005695343,0.734323263168335,0.18579816818237305,0.8621741533279419,0.5758645534515381,0.7436421513557434,-0.01707625575363636,0.8869150876998901,0.4187258780002594,0.7609061002731323,0.01628759317100048,0.9427871704101562,0.6102898716926575,0.7557987570762634,-0.2198990285396576,0.9685651063919067
206,0.583060622215271,0.42846184968948364,-0.2640126943588257,0.9993444681167603,0.5881898999214172,0.4185183346271515,-0.23802541196346283,0.9982834458351135,0.5932990312576294,0.41824784874916077,-0.23795674741268158,0.9977443814277649,0.5957128405570984,0.4175950884819031,-0.23782117664813995,0.9980533123016357,0.5776797533035278,0.4183133840560913,-0.24862900376319885,0.9985988140106201,0.5684593915939331,0.41726329922676086,-0.24873733520507812,0.9985353350639343,0.562720775604248,0.41626688838005066,-0.24871306121349335,0.9988222122192383,0.5900393724441528,0.41523048281669617,-0.07543808221817017,0.9959997534751892,0.5460517406463623,0.4140740931034088,-0.1266157627105713,0.9990466237068176,0.5860295295715332,0.43158599734306335,-0.20114654302597046,0.9992035031318665,0.5705732107162476,0.43146708607673645,-0.21554158627986908,0.9996435046195984,0.6161543726921082,0.4423852264881134,-0.0123343076556921,0.999569296836853,0.5027519464492798,0.4425671398639679,-0.10042817890644073,0.9999268054962158,0.6172869205474854,0.4522906243801117,-0.21194469928741455,0.965099036693573,0.4301459491252899,0.4419570863246918,-0.5099978446960449,0.9977768659591675,0.5873555541038513,0.4618455171585083,-0.437591016292572,0.9560965299606323,0.47686055302619934,0.4110032320022583,-0.8333778977394104,0.9882841110229492,0.5822314620018005,0.46309760212898254,-0.493648886680603,0.9014320969581604,0.4918389916419983,0.40035292506217957,-0.909882128238678,0.9512404799461365,0.5751362442970276,0.4624127447605133,-0.4770192503929138,0.8950347900390625,0.4975129961967468,0.4003508985042572,-0.8722720146179199,0.9450260400772095,0.573624849319458,0.46411067247390747,-0.4377177655696869,0.8752655982971191,0.4959762692451477,0.4052738845348358,-0.8314393758773804,0.9306800961494446,0.5879715085029602,0.5630386471748352,0.030535267665982246,0.999174177646637,0.5308303833007812,0.5642651915550232,-0.03095855750143528,0.9993665218353271,0.5233265161514282,0.650331437587738,-0.007254986558109522,0.9296336770057678,0.5342441201210022,0.6535258889198303,-0.18148329854011536,0.968565046787262,0.42594844102859497,0.7283962965011597,0.16936103999614716,0.948530912399292,0.5777444839477539,0.7309777736663818,-0.058899253606796265,0.9813843369483948,0.414460152387619,0.7334330081939697,0.17636823654174805,0.8649580478668213,0.575930118560791,0.7412595748901367,-0.055616673082113266,0.8894250392913818,0.415844589471817,0.7607656717300415,0.003034585388377309,0.9443333148956299,0.6119477152824402,0.7554418444633484,-0.26712414622306824,0.9696657061576843
207,0.5801949501037598,0.42905479669570923,-0.27921125292778015,0.9993603825569153,0.5862043499946594,0.4213589131832123,-0.25584784150123596,0.998335063457489,0.590893566608429,0.4206927716732025,-0.2557964622974396,0.9978091716766357,0.5940629243850708,0.41978028416633606,-0.2557045519351959,0.9980969429016113,0.5742992162704468,0.41905003786087036,-0.2644360363483429,0.9986467957496643,0.566493034362793,0.41836243867874146,-0.2645839750766754,0.998585045337677,0.5602505803108215,0.4175049662590027,-0.2646126449108124,0.9988582134246826,0.5904585123062134,0.4150410294532776,-0.09872123599052429,0.9960682392120361,0.5446543097496033,0.41511794924736023,-0.14111292362213135,0.9990784525871277,0.5843982100486755,0.4323815107345581,-0.21687787771224976,0.9992094039916992,0.568421483039856,0.4325890839099884,-0.22884011268615723,0.9996481537818909,0.619763970375061,0.442121297121048,-0.04414002597332001,0.9995173215866089,0.5027729868888855,0.44287750124931335,-0.10673066228628159,0.9999221563339233,0.6059741377830505,0.45176276564598083,-0.2832772731781006,0.9631870985031128,0.43031200766563416,0.44218751788139343,-0.5055235624313354,0.997606635093689,0.5779343247413635,0.4414732754230499,-0.5339047312736511,0.954643726348877,0.47615498304367065,0.4109586477279663,-0.8478770852088928,0.9877462983131409,0.5726466774940491,0.43815627694129944,-0.5969799160957336,0.8996606469154358,0.4913146495819092,0.40042296051979065,-0.9279244542121887,0.9496243596076965,0.5695599913597107,0.4372136890888214,-0.5776044130325317,0.8931801915168762,0.4972483813762665,0.4005395472049713,-0.8918294310569763,0.9432791471481323,0.5681332945823669,0.4404623210430145,-0.5340332984924316,0.8732390403747559,0.49575668573379517,0.40355628728866577,-0.8465429544448853,0.9288396835327148,0.5873560309410095,0.5635454654693604,0.02184869721531868,0.9991689324378967,0.5309200286865234,0.5647925734519958,-0.022243894636631012,0.9993681311607361,0.5223140120506287,0.6488569378852844,0.000983292469754815,0.9311613440513611,0.5351306796073914,0.6541001796722412,-0.14741957187652588,0.969146192073822,0.4232589304447174,0.7266910672187805,0.18554316461086273,0.9492254853248596,0.5775279998779297,0.7309359312057495,0.007554258219897747,0.9816493391990662,0.4128507971763611,0.7323406338691711,0.1940290480852127,0.8658512234687805,0.576522707939148,0.7407358288764954,0.01489307265728712,0.8906258344650269,0.4224177300930023,0.7511570453643799,0.017613312229514122,0.9443327188491821,0.6118391752243042,0.7555678486824036,-0.19207286834716797,0.9696642756462097
208,0.5791482925415039,0.42982491850852966,-0.2758933901786804,0.9993624091148376,0.5858040452003479,0.42237287759780884,-0.25084245204925537,0.9983333945274353,0.5891236066818237,0.4189390540122986,-0.25079163908958435,0.9978073239326477,0.593927264213562,0.4182644188404083,-0.25071462988853455,0.9980953335762024,0.5708849430084229,0.4192971885204315,-0.2611848711967468,0.9986546635627747,0.5651475787162781,0.41861703991889954,-0.2613111436367035,0.9986006021499634,0.5587177276611328,0.4175852835178375,-0.2612837851047516,0.9988653063774109,0.5900256633758545,0.4153271019458771,-0.08700645714998245,0.9960803389549255,0.5426799058914185,0.4146488904953003,-0.13658174872398376,0.9990772008895874,0.5834999680519104,0.4330981373786926,-0.21155986189842224,0.9992261528968811,0.566349446773529,0.4331013560295105,-0.2256365269422531,0.9996510148048401,0.6176270246505737,0.44258683919906616,-0.007140061818063259,0.9995335936546326,0.4988301694393158,0.4421125054359436,-0.09651268273591995,0.9999219179153442,0.615810215473175,0.46062061190605164,-0.15915128588676453,0.9629156589508057,0.4297908842563629,0.443458616733551,-0.47811612486839294,0.9976109862327576,0.601447582244873,0.4739534556865692,-0.38267046213150024,0.9544687271118164,0.476319819688797,0.4111426770687103,-0.8081291317939758,0.9879516959190369,0.5995035171508789,0.47808027267456055,-0.4350670576095581,0.8996835947036743,0.49107497930526733,0.4001701772212982,-0.8819438219070435,0.9504304528236389,0.5923867225646973,0.47714608907699585,-0.42916154861450195,0.8933237195014954,0.4970804750919342,0.39996376633644104,-0.8485236167907715,0.944111168384552,0.5895931720733643,0.47765928506851196,-0.38607069849967957,0.8737378120422363,0.4956105649471283,0.4033442735671997,-0.8063253164291382,0.9295138716697693,0.5875388979911804,0.5634623765945435,0.021538132801651955,0.9992055296897888,0.5297174453735352,0.564588725566864,-0.021936237812042236,0.9993763566017151,0.5221803784370422,0.6487575173377991,-0.08652103692293167,0.9339962601661682,0.5355083346366882,0.6524220705032349,-0.08398812264204025,0.9690751433372498,0.42373886704444885,0.7289831638336182,0.06954227387905121,0.9514169692993164,0.5784416198730469,0.7291930317878723,0.085015207529068,0.9815231561660767,0.4123093783855438,0.7348307371139526,0.07409805804491043,0.8693598508834839,0.5804423093795776,0.7406395673751831,0.09292398393154144,0.8896816968917847,0.41528019309043884,0.7614325284957886,-0.1181185245513916,0.9464213252067566,0.609415590763092,0.7535780668258667,-0.10872910916805267,0.9694961905479431
209,0.5810053944587708,0.4300333559513092,-0.26930466294288635,0.9993752241134644,0.5866263508796692,0.42289385199546814,-0.2448304295539856,0.9983528852462769,0.5893164277076721,0.4222680330276489,-0.24475854635238647,0.9978314638137817,0.5943991541862488,0.4214473068714142,-0.24464495480060577,0.998114824295044,0.5720067620277405,0.4227601885795593,-0.2535833716392517,0.9986765384674072,0.567194402217865,0.42191892862319946,-0.25370121002197266,0.9986252188682556,0.5616534352302551,0.4207231104373932,-0.2536858320236206,0.9988830089569092,0.5891345143318176,0.41543716192245483,-0.08601408451795578,0.9961098432540894,0.545494019985199,0.41472330689430237,-0.12793725728988647,0.9990940093994141,0.5837990641593933,0.4353860318660736,-0.20682963728904724,0.999236524105072,0.5678494572639465,0.4353412687778473,-0.21868550777435303,0.999656081199646,0.6161874532699585,0.44195544719696045,-0.026878854259848595,0.9995365738868713,0.5022196173667908,0.442604660987854,-0.09344666451215744,0.9999217987060547,0.616792619228363,0.4514206349849701,-0.2637054920196533,0.963956892490387,0.42885103821754456,0.4422629475593567,-0.4828822910785675,0.9976445436477661,0.5804258584976196,0.452249675989151,-0.5285105109214783,0.9556550979614258,0.4770958721637726,0.41171029210090637,-0.797775149345398,0.9880713820457458,0.5731691122055054,0.45132631063461304,-0.5937910676002502,0.9018383026123047,0.49075746536254883,0.4013424813747406,-0.8730441927909851,0.9505695104598999,0.5662718415260315,0.4500490128993988,-0.571907639503479,0.8954678773880005,0.49677908420562744,0.40142136812210083,-0.8354053497314453,0.9441996812820435,0.5657181739807129,0.452555775642395,-0.5279699563980103,0.8761361241340637,0.4958648681640625,0.4062029719352722,-0.79505854845047,0.929688036441803,0.5862827897071838,0.5629023313522339,0.020789777860045433,0.9992148280143738,0.5307729840278625,0.5640647411346436,-0.021190227940678596,0.9993764758110046,0.5226139426231384,0.6487525105476379,-0.05086114630103111,0.9348708391189575,0.5339264869689941,0.6521723866462708,-0.13010954856872559,0.9689452052116394,0.4242677092552185,0.728912889957428,0.11307422816753387,0.9518736004829407,0.5772241950035095,0.7305678129196167,0.012858721427619457,0.9813653230667114,0.4137815833091736,0.7345899939537048,0.11913919448852539,0.8697301149368286,0.5747655034065247,0.7406167387962341,0.018344346433877945,0.8889586329460144,0.4158311188220978,0.7613650560379028,-0.061237722635269165,0.9466044306755066,0.6120049357414246,0.7568463683128357,-0.18706616759300232,0.969071626663208
210,0.5800803303718567,0.4290843904018402,-0.2633431851863861,0.9993985295295715,0.5840612649917603,0.4220404624938965,-0.23902924358844757,0.9984003305435181,0.5865013599395752,0.42150673270225525,-0.2389509081840515,0.9978905916213989,0.591605544090271,0.42085546255111694,-0.2388196885585785,0.9981645345687866,0.5696061253547668,0.4217146933078766,-0.24671870470046997,0.9987223148345947,0.5652107000350952,0.42100855708122253,-0.24683061242103577,0.9986741542816162,0.5603565573692322,0.42005783319473267,-0.2468256652355194,0.9989227652549744,0.5855447053909302,0.4151938557624817,-0.0853741392493248,0.9961869716644287,0.5453535318374634,0.41472434997558594,-0.12224341183900833,0.9991278052330017,0.5827638506889343,0.4347231090068817,-0.20335549116134644,0.9992526769638062,0.567438542842865,0.43470779061317444,-0.21373403072357178,0.9996652007102966,0.6137507557868958,0.44220608472824097,-0.03709331527352333,0.9995311498641968,0.502437174320221,0.4434468150138855,-0.09403169900178909,0.9999212622642517,0.6162929534912109,0.4500274658203125,-0.2915850579738617,0.9654953479766846,0.42919856309890747,0.4428504705429077,-0.48570364713668823,0.9976871013641357,0.5706658363342285,0.4428071081638336,-0.5517596006393433,0.9572481513023376,0.47708117961883545,0.41240420937538147,-0.797877848148346,0.988230288028717,0.5604999661445618,0.44056645035743713,-0.6188717484474182,0.9046249985694885,0.48988088965415955,0.402088463306427,-0.874411404132843,0.9508804082870483,0.5537286996841431,0.4392046630382538,-0.5924926996231079,0.8982546329498291,0.49567002058029175,0.4021657705307007,-0.8352317214012146,0.944491982460022,0.5544975996017456,0.4422864019870758,-0.5498270988464355,0.8792842030525208,0.4951494038105011,0.4073396623134613,-0.7949950695037842,0.9302308559417725,0.5851243734359741,0.5637587904930115,0.020412186160683632,0.9992339611053467,0.5308737754821777,0.565079927444458,-0.020805438980460167,0.9993900060653687,0.5230516791343689,0.6514915227890015,-0.032504256814718246,0.9355287551879883,0.5340931415557861,0.6548919677734375,-0.15046559274196625,0.96912682056427,0.4239184856414795,0.7304725050926208,0.12968887388706207,0.9519971013069153,0.5779228210449219,0.7302870154380798,-0.02052111178636551,0.9812371730804443,0.41066205501556396,0.7436210513114929,0.1357984095811844,0.8695108890533447,0.5772035121917725,0.7403064966201782,-0.016362657770514488,0.8880967497825623,0.41525158286094666,0.7624857425689697,-0.03907342627644539,0.9462767839431763,0.6102112531661987,0.7559448480606079,-0.22169217467308044,0.9685832858085632
