frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
107,0.6656360030174255,0.4775463938713074,0.018605690449476242,0.9998434782028198,0.6552369594573975,0.46821415424346924,0.025226842612028122,0.9998267889022827,0.6526320576667786,0.4675912857055664,0.02525295875966549,0.9997596740722656,0.6500187516212463,0.4669627547264099,0.025326138362288475,0.9998010396957397,0.6562973260879517,0.46866923570632935,-0.030466414988040924,0.9998566508293152,0.6546905040740967,0.46835997700691223,-0.030633965507149696,0.9998456239700317,0.6528493165969849,0.4679732918739319,-0.03063272126019001,0.9998514652252197,0.6281485557556152,0.46840807795524597,0.08958728611469269,0.9996566772460938,0.6341463327407837,0.4690452218055725,-0.1586468368768692,0.9998140335083008,0.6593833565711975,0.4851948916912079,0.053317926824092865,0.9996338486671448,0.6597337126731873,0.48584458231925964,-0.01906583458185196,0.9996082186698914,0.5709403157234192,0.5105363130569458,0.25477853417396545,0.9996375441551208,0.6178544759750366,0.5065861344337463,-0.3007291257381439,0.9999064803123474,0.5816726684570312,0.5581145882606506,0.489869624376297,0.021236607804894447,0.6774960160255432,0.5126386284828186,-0.27875885367393494,0.966176450252533,0.6135213971138,0.5609941482543945,0.6457160711288452,0.03463255241513252,0.6673570275306702,0.49221643805503845,0.0010648764437064528,0.8196126818656921,0.6197023987770081,0.5621616244316101,0.6970129013061523,0.04524524137377739,0.6797688603401184,0.48744016885757446,0.006871369667351246,0.7732658982276917,0.6266081929206848,0.5620201826095581,0.660742461681366,0.04723448306322098,0.6653533577919006,0.4885411560535431,0.011281585320830345,0.7619723677635193,0.6249069571495056,0.5616329908370972,0.6342359185218811,0.053250979632139206,0.662895679473877,0.4927177429199219,0.012839448638260365,0.7111945748329163,0.6116316914558411,0.6574050188064575,0.16297167539596558,0.9998834133148193,0.6045178174972534,0.6581752896308899,-0.16279159486293793,0.9999252557754517,0.6251343488693237,0.7450540661811829,0.23494036495685577,0.7029291987419128,0.540153980255127,0.7469421625137329,-0.1438998132944107,0.9735342860221863,0.6252140998840332,0.8357645273208618,0.30869320034980774,0.8882973790168762,0.4495261013507843,0.8433650732040405,-0.09995079040527344,0.9808382987976074,0.6117985844612122,0.8479102849960327,0.3120483160018921,0.8559165000915527,0.43086087703704834,0.8507019281387329,-0.09714801609516144,0.9360936880111694,0.6706177592277527,0.8585193157196045,0.2389087826013565,0.9019003510475159,0.43907180428504944,0.8728416562080383,-0.1956833302974701,0.9718542098999023
108,0.662372350692749,0.47645267844200134,0.028050482273101807,0.9998483657836914,0.6524604558944702,0.4669957756996155,0.03632171079516411,0.9998342990875244,0.6502885818481445,0.4663390815258026,0.036331985145807266,0.9997704029083252,0.6479595899581909,0.46565812826156616,0.0363813079893589,0.9998102784156799,0.6530442237854004,0.4674525260925293,-0.02140166237950325,0.9998632669448853,0.6511781215667725,0.4671378433704376,-0.02159738726913929,0.9998527765274048,0.6493322849273682,0.4667341411113739,-0.021598394960165024,0.9998583197593689,0.6265876889228821,0.4665367305278778,0.10354316234588623,0.9996745586395264,0.6304501295089722,0.4671890139579773,-0.1547555923461914,0.9998230338096619,0.6562649607658386,0.48331397771835327,0.06307980418205261,0.9996396899223328,0.6563563346862793,0.4833858907222748,-0.01220308244228363,0.9996125102043152,0.5697847604751587,0.5101084113121033,0.2658688426017761,0.9996300935745239,0.6054067015647888,0.5030033588409424,-0.29754897952079773,0.9999046921730042,0.5971230268478394,0.5529254078865051,0.48872771859169006,0.020941954106092453,0.679743766784668,0.5114129781723022,-0.2592446804046631,0.9643331170082092,0.6254334449768066,0.5622586607933044,0.6167839765548706,0.03331636264920235,0.6685128211975098,0.4942046105861664,0.04069970175623894,0.808134913444519,0.6311039924621582,0.5649542212486267,0.6639772057533264,0.043478824198246,0.682310163974762,0.48826488852500916,0.04630054160952568,0.7607707977294922,0.6353499889373779,0.5651643872261047,0.6273401379585266,0.04540065675973892,0.6673992872238159,0.48988279700279236,0.04932667315006256,0.7493343949317932,0.6336981058120728,0.5640144944190979,0.6039983630180359,0.05131012573838234,0.6561006903648376,0.48707902431488037,0.05252379551529884,0.6977592706680298,0.6010963916778564,0.6510414481163025,0.16568805277347565,0.9998784065246582,0.6039924621582031,0.6524843573570251,-0.16552221775054932,0.9999232292175293,0.6258588433265686,0.7405655980110168,0.25597327947616577,0.6987403035163879,0.5427687764167786,0.7453231811523438,-0.12167692929506302,0.9737311005592346,0.6200348734855652,0.8335906863212585,0.3330485224723816,0.886098325252533,0.45103585720062256,0.8405122756958008,-0.06633152067661285,0.9805279970169067,0.6044995784759521,0.8434698581695557,0.33638817071914673,0.8548503518104553,0.430711567401886,0.8502194881439209,-0.062182553112506866,0.9363400936126709,0.6618509888648987,0.8562648892402649,0.2595515549182892,0.9002735614776611,0.4443880319595337,0.8680912852287292,-0.15726420283317566,0.9714676737785339
109,0.6636386513710022,0.4770989716053009,0.05075143650174141,0.9998552799224854,0.6532329320907593,0.46726077795028687,0.056970637291669846,0.999843180179596,0.6511631608009338,0.46662864089012146,0.057006675750017166,0.999782919883728,0.6489241123199463,0.4659648537635803,0.05709070712327957,0.9998202919960022,0.653315007686615,0.46777719259262085,0.0016430437099188566,0.9998708367347717,0.6514126062393188,0.46750396490097046,0.0014536732342094183,0.9998608827590942,0.6494826078414917,0.4671454429626465,0.0014673921978101134,0.9998660087585449,0.6272229552268982,0.46752914786338806,0.11506365239620209,0.9996932744979858,0.630962610244751,0.4684116244316101,-0.13133223354816437,0.9998327493667603,0.6582548022270203,0.4850400984287262,0.08291535824537277,0.9996543526649475,0.6576226949691772,0.48546621203422546,0.011082534678280354,0.9996282458305359,0.5667774081230164,0.5102974772453308,0.2688351571559906,0.9996359944343567,0.6145819425582886,0.502503514289856,-0.2822916805744171,0.9999077916145325,0.5775142908096313,0.5601853132247925,0.492596834897995,0.020268486812710762,0.6660076975822449,0.5137611031532288,-0.2960129678249359,0.9645753502845764,0.6055060029029846,0.5745536684989929,0.6360853910446167,0.03191578760743141,0.6678991317749023,0.49925169348716736,-0.0672629177570343,0.8054569959640503,0.6108609437942505,0.5792006850242615,0.6846669316291809,0.041755326092243195,0.6760509014129639,0.4981056749820709,-0.06970630586147308,0.7570365071296692,0.6165149807929993,0.5792317986488342,0.6473066806793213,0.04356352612376213,0.6632233262062073,0.4991733431816101,-0.06324104219675064,0.7453349232673645,0.6153675317764282,0.5775423645973206,0.6242714524269104,0.0493343248963356,0.6607289910316467,0.5026952624320984,-0.05622795596718788,0.6935945153236389,0.6086829304695129,0.6512922644615173,0.16224545240402222,0.9998792409896851,0.6054672598838806,0.6505533456802368,-0.16206033527851105,0.9999249577522278,0.6192730069160461,0.7391045689582825,0.19424231350421906,0.6956263184547424,0.5428863763809204,0.7437861561775208,-0.1687714159488678,0.9738425612449646,0.6206663846969604,0.834114134311676,0.25048908591270447,0.8842558860778809,0.45307010412216187,0.8420151472091675,-0.1460181325674057,0.9805988073348999,0.6060802340507507,0.8439084887504578,0.25165855884552,0.8549394607543945,0.43409356474876404,0.8538824319839478,-0.14535818994045258,0.9374077916145325,0.6636706590652466,0.8584586381912231,0.17240239679813385,0.8992880582809448,0.4486082196235657,0.8683408498764038,-0.24866914749145508,0.9715813398361206
110,0.6630966663360596,0.4761899709701538,0.03894349932670593,0.9998577237129211,0.6528087854385376,0.46662089228630066,0.045027077198028564,0.9998486638069153,0.6506057977676392,0.46597447991371155,0.04503500834107399,0.9997909069061279,0.6484100818634033,0.46530601382255554,0.04508646950125694,0.9998266696929932,0.6536334156990051,0.46712109446525574,-0.008886669762432575,0.9998751878738403,0.6520824432373047,0.4668256342411041,-0.00906367413699627,0.9998652338981628,0.6505472660064697,0.4664440155029297,-0.0090663256123662,0.999870240688324,0.6273777484893799,0.466500461101532,0.1051001027226448,0.9997060298919678,0.6326900124549866,0.46741533279418945,-0.1353137195110321,0.9998388886451721,0.6573600769042969,0.4835256338119507,0.07213103026151657,0.9996541142463684,0.6576562523841858,0.4839229881763458,0.0018946636701002717,0.9996258616447449,0.568000853061676,0.5101410746574402,0.25524547696113586,0.9996273517608643,0.614450991153717,0.5027105212211609,-0.2727113664150238,0.9999013543128967,0.581724226474762,0.5513960719108582,0.4688373804092407,0.019841328263282776,0.6765136122703552,0.5126734972000122,-0.22001737356185913,0.9613743424415588,0.6093748807907104,0.5616433620452881,0.6036331653594971,0.030420567840337753,0.6677184104919434,0.49910005927085876,0.09773179143667221,0.789207935333252,0.6156542897224426,0.5649893283843994,0.6510266065597534,0.03985530510544777,0.6811234354972839,0.49316588044166565,0.1094348281621933,0.7401562929153442,0.6206856369972229,0.5655739307403564,0.6146801710128784,0.04159066826105118,0.6655158996582031,0.4950159788131714,0.11128544062376022,0.7281249165534973,0.6188817024230957,0.5643192529678345,0.5914223194122314,0.04727819561958313,0.6633239388465881,0.4984351098537445,0.10982802510261536,0.6758237481117249,0.6098780035972595,0.6547380089759827,0.14995643496513367,0.9998748898506165,0.601856529712677,0.6505287289619446,-0.14977456629276276,0.9999210238456726,0.6207872629165649,0.7414595484733582,0.16074931621551514,0.6976209282875061,0.5378425121307373,0.7451578378677368,-0.1321319192647934,0.9736185669898987,0.6235888004302979,0.8347591161727905,0.2082507312297821,0.8838700652122498,0.45148953795433044,0.8436709642410278,-0.09874776750802994,0.9800844788551331,0.6097338795661926,0.8459232449531555,0.20930920541286469,0.8536680340766907,0.43411391973495483,0.8506250381469727,-0.09719690680503845,0.9363298416137695,0.661819577217102,0.8565770387649536,0.12737014889717102,0.8984073996543884,0.4469742178916931,0.8724507093429565,-0.195459246635437,0.9707694053649902
111,0.6615421772003174,0.4756220281124115,0.05231049284338951,0.9998564720153809,0.6513738036155701,0.4658859074115753,0.05702471733093262,0.9998501539230347,0.6491533517837524,0.4652263820171356,0.05704059079289436,0.9997937679290771,0.646814227104187,0.46451854705810547,0.057099390774965286,0.9998289346694946,0.6521324515342712,0.46640878915786743,0.0030586225911974907,0.9998765587806702,0.6505394577980042,0.4661370813846588,0.0028767958283424377,0.9998665452003479,0.6489379405975342,0.4657781720161438,0.0028748384211212397,0.999871551990509,0.6253626346588135,0.465946227312088,0.11084213107824326,0.9997115135192871,0.6310749650001526,0.4671551585197449,-0.1300431489944458,0.9998409152030945,0.6557731032371521,0.4834432005882263,0.08311256021261215,0.9996427893638611,0.6557138562202454,0.4836347699165344,0.012789810076355934,0.9996118545532227,0.5652095079421997,0.5101394653320312,0.26029711961746216,0.9996111392974854,0.6136231422424316,0.5024173259735107,-0.26952454447746277,0.9998939037322998,0.5781756639480591,0.551845371723175,0.49206459522247314,0.019194254651665688,0.67464280128479,0.5121023654937744,-0.22823596000671387,0.9581534266471863,0.6108068227767944,0.56071537733078,0.6504535675048828,0.028833940625190735,0.6668255925178528,0.4988686144351959,0.0695718452334404,0.772664487361908,0.6175653338432312,0.5635968446731567,0.7019446492195129,0.037863727658987045,0.6806085705757141,0.49443116784095764,0.07922573387622833,0.7232710123062134,0.624076783657074,0.5640192031860352,0.664741039276123,0.039518311619758606,0.6660543084144592,0.49598148465156555,0.08066993951797485,0.7110469937324524,0.6224359273910522,0.562989354133606,0.6386526226997375,0.045071277767419815,0.6635794639587402,0.4992149770259857,0.08052054792642593,0.6583459377288818,0.6067222952842712,0.6500152945518494,0.15204665064811707,0.9998685121536255,0.6069998145103455,0.6498628854751587,-0.15188826620578766,0.9999170899391174,0.6172972917556763,0.7371776103973389,0.1833416074514389,0.696100652217865,0.543822169303894,0.7434174418449402,-0.14114566147327423,0.973090410232544,0.6236635446548462,0.8337205052375793,0.22274869680404663,0.8828951716423035,0.45340684056282043,0.8411076068878174,-0.11709257960319519,0.9795105457305908,0.6107250452041626,0.8456871509552002,0.22271977365016937,0.8520075678825378,0.44026845693588257,0.8493354916572571,-0.11632335931062698,0.9353454113006592,0.6607996225357056,0.855712354183197,0.1415342539548874,0.897051215171814,0.4457583725452423,0.8680544495582581,-0.21309833228588104,0.9698861837387085
112,0.6634508967399597,0.47635895013809204,0.022080278024077415,0.9998584985733032,0.652465283870697,0.4668044447898865,0.028476830571889877,0.9998545050621033,0.6501141786575317,0.46613791584968567,0.02849622443318367,0.9997998476028442,0.6476805806159973,0.4654370844364166,0.02855953946709633,0.999833345413208,0.6529348492622375,0.4673568308353424,-0.02499558962881565,0.999879777431488,0.6510424017906189,0.4671008884906769,-0.025165393948554993,0.9998697638511658,0.649099588394165,0.4667625427246094,-0.025174058973789215,0.9998746514320374,0.6252207159996033,0.46738287806510925,0.09256939589977264,0.9997198581695557,0.6309443712234497,0.4683678448200226,-0.14530746638774872,0.9998446702957153,0.6581491827964783,0.4839912950992584,0.05672169849276543,0.9996376037597656,0.6584389209747314,0.48436036705970764,-0.012707679532468319,0.9996045231819153,0.5659611821174622,0.510464608669281,0.25143277645111084,0.9995878338813782,0.6141317486763,0.5057746767997742,-0.2822680175304413,0.9998840093612671,0.5806974172592163,0.5528510212898254,0.4964049756526947,0.018548855558037758,0.6732404828071594,0.5122982263565063,-0.2646522521972656,0.9557641744613647,0.6126090884208679,0.5558125376701355,0.6756418943405151,0.027512460947036743,0.6653739809989929,0.49756428599357605,0.009174513630568981,0.7603400945663452,0.6191199421882629,0.5572983622550964,0.7288572788238525,0.03620888292789459,0.6834722757339478,0.4916265606880188,0.016415659338235855,0.7105493545532227,0.6261090040206909,0.5575847029685974,0.6933302879333496,0.0377809964120388,0.669348418712616,0.4926547110080719,0.019827522337436676,0.6980694532394409,0.6244316101074219,0.5571926236152649,0.6650375723838806,0.04323739558458328,0.6663880944252014,0.49636662006378174,0.0202798992395401,0.6452180743217468,0.6091248393058777,0.65505051612854,0.15262791514396667,0.9998642802238464,0.6050008535385132,0.6555458307266235,-0.15248547494411469,0.9999141097068787,0.6198933124542236,0.7422294616699219,0.18595820665359497,0.6984131932258606,0.5420526266098022,0.7455257177352905,-0.1347942054271698,0.9729629158973694,0.624763548374176,0.835276186466217,0.23645390570163727,0.8834311962127686,0.4518185555934906,0.8440526127815247,-0.10275090485811234,0.9794042706489563,0.6110135912895203,0.8463894724845886,0.23754000663757324,0.8527981638908386,0.43520721793174744,0.8505805134773254,-0.10129033029079437,0.9351396560668945,0.6692103147506714,0.8554125428199768,0.15944348275661469,0.8973661065101624,0.44759395718574524,0.872455894947052,-0.19932818412780762,0.9696233868598938
113,0.6595736742019653,0.47764089703559875,0.038473211228847504,0.9998613595962524,0.6494877934455872,0.4679967164993286,0.043677445501089096,0.9998596906661987,0.6474068760871887,0.4672797620296478,0.04370404779911041,0.9998071789741516,0.6453317403793335,0.46653860807418823,0.04378140717744827,0.9998398423194885,0.6496707201004028,0.46856558322906494,-0.011580953374505043,0.9998838901519775,0.6479527354240417,0.4682757556438446,-0.0117667056620121,0.9998740553855896,0.6461505889892578,0.4679088592529297,-0.011760786175727844,0.9998789429664612,0.6240321397781372,0.4679126441478729,0.10156121850013733,0.9997323751449585,0.628326952457428,0.46916112303733826,-0.1453612744808197,0.9998501539230347,0.6546335220336914,0.48534613847732544,0.07097457349300385,0.9996387362480164,0.6540269255638123,0.48556339740753174,-0.0011100773699581623,0.9996019601821899,0.564764678478241,0.5116118788719177,0.26210305094718933,0.999577522277832,0.6099150776863098,0.5032180547714233,-0.2800820767879486,0.9998812675476074,0.5853566527366638,0.5557443499565125,0.5072202682495117,0.018229369074106216,0.6781817078590393,0.5126693248748779,-0.21649132668972015,0.9533897638320923,0.6131177544593811,0.5629710555076599,0.6698611974716187,0.02636435255408287,0.6635070443153381,0.48665472865104675,0.10295549035072327,0.7476996183395386,0.6178484559059143,0.5652267336845398,0.7228392362594604,0.034726377576589584,0.6772276759147644,0.4810861051082611,0.11358368396759033,0.6980909705162048,0.623478889465332,0.5653811693191528,0.6854702830314636,0.03624876216053963,0.6613979935646057,0.4826352894306183,0.11518990248441696,0.6856262683868408,0.622407853603363,0.5643293857574463,0.6580202579498291,0.04161251708865166,0.6514292359352112,0.48440366983413696,0.1146092489361763,0.6326843500137329,0.5968837738037109,0.6525824069976807,0.15857654809951782,0.9998570680618286,0.6030580997467041,0.6521645188331604,-0.15842019021511078,0.9999107718467712,0.6188331246376038,0.7401294708251953,0.23067860305309296,0.6900125741958618,0.5444799065589905,0.747089684009552,-0.11366395652294159,0.9720810055732727,0.6221638917922974,0.836176872253418,0.2781972885131836,0.8798243999481201,0.4522458016872406,0.8442018032073975,-0.08181721717119217,0.9783791899681091,0.6054368615150452,0.8466977477073669,0.2792285978794098,0.8510782718658447,0.4381144046783447,0.860125720500946,-0.07962863892316818,0.9341192841529846,0.6651214361190796,0.8596106767654419,0.20543770492076874,0.8946555852890015,0.4481509327888489,0.8702083230018616,-0.16907015442848206,0.9682864546775818
114,0.6584132313728333,0.47485700249671936,0.027571840211749077,0.9998458027839661,0.6483402252197266,0.46544158458709717,0.03509683907032013,0.9998470544815063,0.6460737586021423,0.4648187458515167,0.035104382783174515,0.9997920393943787,0.6436390280723572,0.4641810357570648,0.03513531759381294,0.999829113483429,0.6490210294723511,0.46603190898895264,-0.020724723115563393,0.9998725652694702,0.6473904252052307,0.4658454954624176,-0.020889703184366226,0.9998623132705688,0.6456432342529297,0.46559277176856995,-0.02088462933897972,0.9998672008514404,0.6216313242912292,0.466253399848938,0.10106676071882248,0.9997155070304871,0.6262509226799011,0.46755000948905945,-0.14962495863437653,0.9998342394828796,0.6526467204093933,0.48260214924812317,0.062096815556287766,0.9995914697647095,0.6530026197433472,0.48236024379730225,-0.010959277860820293,0.9995322823524475,0.5650525689125061,0.5123825669288635,0.2580881416797638,0.9995249509811401,0.6030438542366028,0.5045500993728638,-0.2834702134132385,0.9998520612716675,0.590485692024231,0.5542877316474915,0.4804058074951172,0.018652569502592087,0.6790908575057983,0.5078272223472595,-0.24679435789585114,0.9501738548278809,0.6099831461906433,0.5608747601509094,0.607926607131958,0.026048095896840096,0.6525136232376099,0.4799116253852844,0.03992500528693199,0.7351827621459961,0.6126645803451538,0.5635500550270081,0.6530810594558716,0.03423851728439331,0.6454302072525024,0.4653070271015167,0.04195820912718773,0.6857407689094543,0.6167290806770325,0.562654435634613,0.6167020201683044,0.0357544906437397,0.6374514102935791,0.4685017168521881,0.04300161451101303,0.6734726428985596,0.61666339635849,0.5612998604774475,0.5951340794563293,0.04112730175256729,0.6384596228599548,0.47720593214035034,0.04943596199154854,0.6204084753990173,0.6061826348304749,0.6568664312362671,0.15809974074363708,0.9998325109481812,0.6015098094940186,0.6526442170143127,-0.15791621804237366,0.9998923540115356,0.6159487962722778,0.7438421845436096,0.21906565129756927,0.681804895401001,0.5385602712631226,0.7480026483535767,-0.12930893898010254,0.9710100293159485,0.6239202618598938,0.8364793062210083,0.2723093330860138,0.8759171962738037,0.4517604112625122,0.8446067571640015,-0.07931824773550034,0.9771956205368042,0.610198438167572,0.8478416800498962,0.27291011810302734,0.8464550375938416,0.43516531586647034,0.8510574102401733,-0.0765664353966713,0.9318074584007263,0.6624970436096191,0.855950653553009,0.1842661052942276,0.8909317851066589,0.4335104525089264,0.8754717111587524,-0.17649543285369873,0.9666541218757629
115,0.6579313278198242,0.47817468643188477,0.03519005328416824,0.9998465776443481,0.6476340889930725,0.4683334529399872,0.03988921269774437,0.9998494982719421,0.6454599499702454,0.46753785014152527,0.039893217384815216,0.99979567527771,0.6431198716163635,0.4666990637779236,0.0399400033056736,0.9998321533203125,0.6481737494468689,0.469000905752182,-0.017013737931847572,0.9998751282691956,0.6465237736701965,0.4687095284461975,-0.017210233956575394,0.9998650550842285,0.6448329091072083,0.46833139657974243,-0.017235126346349716,0.9998699426651001,0.6216596961021423,0.4681229293346405,0.09765978902578354,0.9997221231460571,0.6271448135375977,0.46960100531578064,-0.15749582648277283,0.9998385310173035,0.6528401970863342,0.4858761727809906,0.06740275770425797,0.9995878338813782,0.6527038216590881,0.4858206510543823,-0.007061965763568878,0.9995303153991699,0.5623331069946289,0.5131721496582031,0.2602342963218689,0.9995104670524597,0.6106288433074951,0.5039461851119995,-0.29607340693473816,0.9998465180397034,0.5856727361679077,0.5523460507392883,0.5239050388336182,0.018278324976563454,0.6769974827766418,0.5096415281295776,-0.23731203377246857,0.946359395980835,0.6175320148468018,0.5510907769203186,0.7067528367042542,0.0250567514449358,0.6626430153846741,0.4887780249118805,0.0860745832324028,0.7206275463104248,0.6233187317848206,0.5509628653526306,0.7625678181648254,0.03296428918838501,0.673629641532898,0.482981413602829,0.09675849974155426,0.6717779040336609,0.6300582885742188,0.5510982275009155,0.724562406539917,0.03445965424180031,0.6588223576545715,0.484832227230072,0.09663323312997818,0.659569263458252,0.6287181973457336,0.5509932637214661,0.694671094417572,0.03976229205727577,0.6573057770729065,0.4887005090713501,0.09699102491140366,0.6059825420379639,0.6062808036804199,0.6563987135887146,0.16133296489715576,0.9998230934143066,0.6034970879554749,0.6566625237464905,-0.1612248420715332,0.9998871684074402,0.6167117357254028,0.7428502440452576,0.2899712324142456,0.6795015335083008,0.5412722826004028,0.7488130331039429,-0.078330859541893,0.9705484509468079,0.6240146160125732,0.8351489305496216,0.3805069327354431,0.874954342842102,0.4484970271587372,0.8460899591445923,-0.010203554295003414,0.976690948009491,0.6101328134536743,0.8484222292900085,0.3860436677932739,0.8441380858421326,0.43543511629104614,0.8538277745246887,-0.0048409574665129185,0.9303310513496399,0.66971755027771,0.8545352816581726,0.3128558397293091,0.8892772197723389,0.44409099221229553,0.8711092472076416,-0.0979347676038742,0.9658153057098389
116,0.6543613076210022,0.4753687083721161,0.09768493473529816,0.9998334646224976,0.6439080238342285,0.4660245180130005,0.09659764915704727,0.9998388290405273,0.6414674520492554,0.4653722047805786,0.09656766802072525,0.9997822642326355,0.6389148831367493,0.4646970331668854,0.09656378626823425,0.9998214840888977,0.6455098390579224,0.4664720296859741,0.04176667705178261,0.9998674392700195,0.6443068385124207,0.4661828875541687,0.04155438393354416,0.9998570084571838,0.643097460269928,0.46580731868743896,0.04154549166560173,0.9998620748519897,0.6190271377563477,0.46647122502326965,0.129380002617836,0.9997115135192871,0.6268952488899231,0.46747636795043945,-0.1181083470582962,0.9998316168785095,0.6486875414848328,0.4830862879753113,0.12101348489522934,0.9995610117912292,0.6500242352485657,0.48300203680992126,0.048968520015478134,0.9995105266571045,0.5592356324195862,0.5125091075897217,0.27025821805000305,0.9995085597038269,0.6112197041511536,0.5037934184074402,-0.26350608468055725,0.9998450875282288,0.5737819671630859,0.560287356376648,0.522786021232605,0.017980625852942467,0.6762520670890808,0.510101318359375,-0.21998968720436096,0.9410021901130676,0.6110919713973999,0.5683027505874634,0.6791532039642334,0.024564949795603752,0.6556264162063599,0.49623146653175354,0.06896720826625824,0.7055967450141907,0.6185494065284729,0.5717000365257263,0.7294957041740417,0.03259991481900215,0.6646827459335327,0.4899097681045532,0.07745617628097534,0.6589016914367676,0.6241545677185059,0.57077956199646,0.6896948218345642,0.034118082374334335,0.6521284580230713,0.49095359444618225,0.07584118843078613,0.6467985510826111,0.6224295496940613,0.5695106983184814,0.6661384701728821,0.039395324885845184,0.6499235033988953,0.49435698986053467,0.078434519469738,0.5929965972900391,0.5985185503959656,0.6545450091362,0.15694625675678253,0.9998202919960022,0.6058878898620605,0.6554909944534302,-0.15689925849437714,0.9998859167098999,0.6226209402084351,0.7420077919960022,0.29148051142692566,0.674257218837738,0.5507999062538147,0.7504681944847107,-0.09525202959775925,0.9691667556762695,0.6203824877738953,0.8326920866966248,0.37450504302978516,0.8731119632720947,0.4508921504020691,0.846243143081665,-0.03763297572731972,0.976020872592926,0.6046714782714844,0.845045268535614,0.38007134199142456,0.8417870402336121,0.43869248032569885,0.8585175275802612,-0.03306720405817032,0.9288215041160583,0.6604037284851074,0.853815495967865,0.31442588567733765,0.8863329291343689,0.4489686191082001,0.868857741355896,-0.12629438936710358,0.9646084904670715
