frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
210,0.2875591218471527,0.38915789127349854,0.04552014172077179,0.9997586011886597,0.28098100423812866,0.38203972578048706,0.049692802131175995,0.9996611475944519,0.27862420678138733,0.38191092014312744,0.04968184232711792,0.9995347261428833,0.2765744924545288,0.38192349672317505,0.049687426537275314,0.9996009469032288,0.28416258096694946,0.38199979066848755,-0.00034944387152791023,0.9997222423553467,0.2843066453933716,0.38183778524398804,-0.0005431192112155259,0.9996649026870728,0.28459620475769043,0.3817484378814697,-0.0006706312415190041,0.9997310638427734,0.26076748967170715,0.3861534595489502,0.08672960847616196,0.9990800023078918,0.274827778339386,0.38480108976364136,-0.13855776190757751,0.9996960759162903,0.28116875886917114,0.39595943689346313,0.06802767515182495,0.9993948936462402,0.28564631938934326,0.39542388916015625,0.0027552165556699038,0.9996010661125183,0.22488152980804443,0.4250726103782654,0.20894497632980347,0.999259889125824,0.25892284512519836,0.4219047427177429,-0.27322492003440857,0.9999493360519409,0.20995020866394043,0.4885369837284088,0.2630664110183716,0.14903461933135986,0.2726178765296936,0.48347386717796326,-0.2839930057525635,0.9609478116035461,0.2806291878223419,0.5185519456863403,0.16436144709587097,0.15014217793941498,0.30931031703948975,0.5235439538955688,-0.1405607908964157,0.7832129001617432,0.2926598787307739,0.5280426144599915,0.16820187866687775,0.1564771831035614,0.32342296838760376,0.5365681052207947,-0.16680794954299927,0.7113234400749207,0.304229199886322,0.526887059211731,0.1266878843307495,0.16149231791496277,0.32576268911361694,0.5364090204238892,-0.15311673283576965,0.7030711770057678,0.2941095232963562,0.5257525444030762,0.14205148816108704,0.16438543796539307,0.32252687215805054,0.5309948921203613,-0.12976419925689697,0.6565828919410706,0.2518483102321625,0.5466338396072388,0.1626490205526352,0.9995889067649841,0.26173168420791626,0.547041654586792,-0.16242165863513947,0.9999135732650757,0.25227195024490356,0.6210373640060425,0.3431321084499359,0.5357735753059387,0.2423391342163086,0.6299065351486206,-0.15228500962257385,0.9764725565910339,0.25093981623649597,0.6959613561630249,0.5108122229576111,0.7586597204208374,0.213042214512825,0.719238817691803,-0.05503324046730995,0.977215588092804,0.239076629281044,0.7075026035308838,0.52310711145401,0.7705162763595581,0.19584056735038757,0.7321114540100098,-0.05082184076309204,0.930538535118103,0.31016379594802856,0.6992391347885132,0.47084152698516846,0.7971194386482239,0.2654184103012085,0.73224276304245,-0.17006726562976837,0.9514281749725342
211,0.2877022922039032,0.3892231583595276,0.019696682691574097,0.9997524619102478,0.281047523021698,0.38205695152282715,0.02445172518491745,0.9996504783630371,0.2790430784225464,0.3819150924682617,0.024436499923467636,0.9995205402374268,0.2768743932247162,0.38192224502563477,0.024434925988316536,0.9995872974395752,0.28402915596961975,0.38209307193756104,-0.025031836703419685,0.999713122844696,0.28417688608169556,0.38197094202041626,-0.025230713188648224,0.9996539950370789,0.28446611762046814,0.3819233179092407,-0.025359531864523888,0.9997228980064392,0.2642468512058258,0.38611769676208496,0.06615500897169113,0.9990235567092896,0.2750021517276764,0.38507914543151855,-0.15638531744480133,0.999688446521759,0.28213363885879517,0.3959617018699646,0.04387214034795761,0.9993765950202942,0.28651195764541626,0.3956115245819092,-0.020610380917787552,0.9995964169502258,0.22447067499160767,0.42531290650367737,0.19299492239952087,0.9992684125900269,0.2596248984336853,0.4224148690700531,-0.285282164812088,0.9999499320983887,0.23062726855278015,0.4863712787628174,0.24409626424312592,0.1422383189201355,0.27258139848709106,0.48454731702804565,-0.28682881593704224,0.9595776200294495,0.2922579050064087,0.5192175507545471,0.13813520967960358,0.1499970555305481,0.31018930673599243,0.5285657644271851,-0.13830265402793884,0.7861183881759644,0.30351901054382324,0.5277602672576904,0.140057772397995,0.15755073726177216,0.3227633237838745,0.5373824238777161,-0.1637459397315979,0.7145497798919678,0.30599209666252136,0.5270440578460693,0.09870213270187378,0.16275489330291748,0.3253704309463501,0.5372219681739807,-0.15295858681201935,0.7063196301460266,0.3051145076751709,0.5259576439857483,0.11567652970552444,0.16585993766784668,0.32212936878204346,0.5319539308547974,-0.12849250435829163,0.6589757204055786,0.2524707317352295,0.5446696877479553,0.16337402164936066,0.9995900988578796,0.26141196489334106,0.5453613996505737,-0.16315296292304993,0.999913215637207,0.25216618180274963,0.6188609600067139,0.3507010340690613,0.528481125831604,0.24501024186611176,0.6289097666740417,-0.15636616945266724,0.9762911200523376,0.2512963116168976,0.6941251158714294,0.5290293097496033,0.7568118572235107,0.21461063623428345,0.7181501388549805,-0.05454486235976219,0.9773569703102112,0.24226021766662598,0.7021375894546509,0.5423166751861572,0.7685502171516418,0.19741781055927277,0.7315870523452759,-0.049989018589258194,0.9292603135108948,0.31140175461769104,0.6946063041687012,0.4888564348220825,0.7990003824234009,0.26760709285736084,0.7325528860092163,-0.17335808277130127,0.9530420303344727
212,0.28274425864219666,0.38945478200912476,0.031173061579465866,0.9997433423995972,0.27749091386795044,0.38250720500946045,0.0364372543990612,0.9996371865272522,0.275543212890625,0.38230079412460327,0.03642797842621803,0.999503493309021,0.2736627161502838,0.38226404786109924,0.03642989695072174,0.9995723366737366,0.2809704542160034,0.3826119303703308,-0.011838297359645367,0.9997013807296753,0.2814052999019623,0.3824574947357178,-0.012034586630761623,0.9996399283409119,0.28207263350486755,0.38238584995269775,-0.012166459113359451,0.9997127652168274,0.2598350942134857,0.3864128589630127,0.07567379623651505,0.9989688396453857,0.27357667684555054,0.38533255457878113,-0.14063113927841187,0.999679446220398,0.276610791683197,0.39590558409690857,0.05388500913977623,0.9993512630462646,0.2816455066204071,0.39559364318847656,-0.008841551840305328,0.9995836019515991,0.22578032314777374,0.42505893111228943,0.1989726573228836,0.999251127243042,0.2602258622646332,0.423496812582016,-0.275082528591156,0.9999492168426514,0.2325391173362732,0.4855833649635315,0.24143405258655548,0.13348565995693207,0.26576679944992065,0.48504048585891724,-0.28353020548820496,0.9590043425559998,0.293709397315979,0.5196565389633179,0.13655991852283478,0.14497628808021545,0.3059777617454529,0.5249494910240173,-0.1417441964149475,0.7895914912223816,0.3051499128341675,0.5279718041419983,0.1390971541404724,0.15357378125190735,0.3161998391151428,0.5376735925674438,-0.16689510643482208,0.7183244824409485,0.30777880549430847,0.5271422863006592,0.09738347679376602,0.15876448154449463,0.3235344886779785,0.5374723672866821,-0.1548374891281128,0.7099863290786743,0.30657315254211426,0.5261988043785095,0.11378411948680878,0.16226144134998322,0.3172958195209503,0.5320247411727905,-0.13174748420715332,0.66255784034729,0.25367921590805054,0.5436925292015076,0.15691837668418884,0.9995850324630737,0.2607579231262207,0.5440962314605713,-0.15666839480400085,0.9999111294746399,0.2517200708389282,0.6191014051437378,0.3127233386039734,0.5210623145103455,0.241851344704628,0.6282187700271606,-0.14680859446525574,0.9757859706878662,0.2503027319908142,0.6963018178939819,0.4605112671852112,0.753248929977417,0.21242770552635193,0.7192551493644714,-0.05799353867769241,0.976872980594635,0.24238590896129608,0.7090445160865784,0.47046521306037903,0.7638665437698364,0.19562378525733948,0.7316707968711853,-0.05448601022362709,0.9268574714660645,0.31047388911247253,0.699991762638092,0.4121929705142975,0.798457682132721,0.2646421492099762,0.7330150008201599,-0.17164339125156403,0.9535780549049377
213,0.28466081619262695,0.3885946273803711,0.005703277885913849,0.9997453093528748,0.2791081368923187,0.38163524866104126,0.010843997821211815,0.9996383190155029,0.2770032286643982,0.3814789652824402,0.010814725421369076,0.9995051622390747,0.27523380517959595,0.3814890384674072,0.010811100713908672,0.9995726346969604,0.2818712592124939,0.3817365765571594,-0.037506550550460815,0.9997018575668335,0.2819809317588806,0.38164180517196655,-0.03769350424408913,0.9996404647827148,0.2822691798210144,0.3816347122192383,-0.03782153129577637,0.9997133612632751,0.26337292790412903,0.3856578767299652,0.05280297249555588,0.9989593625068665,0.27290087938308716,0.38484683632850647,-0.16414357721805573,0.9996820092201233,0.27912527322769165,0.39542660117149353,0.029652271419763565,0.999355137348175,0.283217191696167,0.3950730264186859,-0.033219557255506516,0.999589741230011,0.23088224232196808,0.42563146352767944,0.17961856722831726,0.9992450475692749,0.2588018774986267,0.42356523871421814,-0.29515203833580017,0.999949038028717,0.23236937820911407,0.48587217926979065,0.23201626539230347,0.12684392929077148,0.2710109055042267,0.4851299226284027,-0.30411675572395325,0.9587025046348572,0.28215742111206055,0.5238033533096313,0.13430280983448029,0.14280670881271362,0.30963170528411865,0.5303066372871399,-0.16647428274154663,0.7940897345542908,0.2969147264957428,0.5383093953132629,0.13600966334342957,0.15248358249664307,0.3181810677051544,0.5429599285125732,-0.19457323849201202,0.7232879996299744,0.30725982785224915,0.5312407612800598,0.09234262257814407,0.15782420337200165,0.3240317702293396,0.5384834408760071,-0.18357183039188385,0.7150038480758667,0.2971242666244507,0.5306298732757568,0.11102389544248581,0.1616518795490265,0.31929248571395874,0.5369845628738403,-0.1572083830833435,0.6673604846000671,0.25383245944976807,0.5464504957199097,0.16103015840053558,0.9995843172073364,0.25839200615882874,0.5471706986427307,-0.1607842892408371,0.9999105334281921,0.2521362900733948,0.6212970018386841,0.3359399139881134,0.5180583596229553,0.2435782104730606,0.6291702389717102,-0.15202736854553223,0.9762002825737,0.25110572576522827,0.694718599319458,0.5122174620628357,0.7536898255348206,0.2156323343515396,0.7185395956039429,-0.0475308932363987,0.977379322052002,0.23759369552135468,0.708337664604187,0.5250772833824158,0.7623279094696045,0.19797401130199432,0.7318391799926758,-0.042690958827733994,0.926343560218811,0.3042287230491638,0.697121262550354,0.46857625246047974,0.8011935353279114,0.26711052656173706,0.7320367097854614,-0.16572141647338867,0.9553224444389343
214,0.281036913394928,0.3890444040298462,0.03497668355703354,0.9997441172599792,0.27556970715522766,0.38182663917541504,0.03853336349129677,0.9996371865272522,0.2736862301826477,0.3816211223602295,0.03852059319615364,0.999503493309021,0.271883100271225,0.38159283995628357,0.03852866590023041,0.9995700120925903,0.278770387172699,0.38199853897094727,-0.009143892675638199,0.9997020959854126,0.2791534960269928,0.3818941116333008,-0.009344547055661678,0.9996405839920044,0.2797912061214447,0.38188111782073975,-0.009472137317061424,0.9997134208679199,0.2592957317829132,0.3859226107597351,0.07129175215959549,0.9989523887634277,0.27158719301223755,0.3852251172065735,-0.14279675483703613,0.9996843934059143,0.27575889229774475,0.3956987261772156,0.055531904101371765,0.9993484020233154,0.28032633662223816,0.3954862356185913,-0.006537608336657286,0.9995892643928528,0.22553716599941254,0.42478838562965393,0.18832752108573914,0.9992418885231018,0.2618495225906372,0.4239977300167084,-0.27694955468177795,0.9999500513076782,0.2231530100107193,0.4855338931083679,0.24451136589050293,0.12069121748209,0.27343448996543884,0.4861065447330475,-0.28026479482650757,0.9585879445075989,0.2772177457809448,0.5206733345985413,0.16192349791526794,0.139151930809021,0.31632715463638306,0.5317761898040771,-0.13856901228427887,0.7966091632843018,0.28685376048088074,0.5378561019897461,0.1666666865348816,0.14956927299499512,0.3252849280834198,0.5412228107452393,-0.16479584574699402,0.7255447506904602,0.2944803833961487,0.5388187170028687,0.12274528294801712,0.15495999157428741,0.33056366443634033,0.541317343711853,-0.15230056643486023,0.7171290516853333,0.2896558344364166,0.5358947515487671,0.13925985991954803,0.1589648276567459,0.324973464012146,0.5393470525741577,-0.12862488627433777,0.6690954566001892,0.25341686606407166,0.5444950461387634,0.15869130194187164,0.9995874762535095,0.26170802116394043,0.5453221201896667,-0.15841177105903625,0.999911904335022,0.25499534606933594,0.6186665892601013,0.3372909724712372,0.5140845775604248,0.2409282922744751,0.6282182335853577,-0.14312389492988586,0.9764044284820557,0.2502433955669403,0.693678617477417,0.5063746571540833,0.7529342770576477,0.21271395683288574,0.7167491316795349,-0.045425575226545334,0.9775236248970032,0.23878425359725952,0.704585075378418,0.5189546942710876,0.7608374357223511,0.1952906996011734,0.7309134006500244,-0.04039410874247551,0.9263744950294495,0.3113318383693695,0.7002411484718323,0.46454161405563354,0.8022912740707397,0.26315075159072876,0.7340031862258911,-0.15725529193878174,0.9564408659934998
215,0.2806064188480377,0.3879411816596985,0.02215944603085518,0.9997485280036926,0.2750495970249176,0.3810146450996399,0.024418387562036514,0.9996426701545715,0.2730553150177002,0.3808032274246216,0.024385742843151093,0.9995108842849731,0.2711459696292877,0.38078129291534424,0.024380585178732872,0.9995744824409485,0.27864083647727966,0.38126659393310547,-0.023487785831093788,0.9997076988220215,0.27913907170295715,0.3812289535999298,-0.023696791380643845,0.9996470808982849,0.2798791527748108,0.3812917470932007,-0.023821832612156868,0.9997179508209229,0.25804421305656433,0.38525447249412537,0.055037759244441986,0.9989650845527649,0.2717740535736084,0.3847721517086029,-0.1605883687734604,0.999691367149353,0.27479028701782227,0.3948272168636322,0.04230506345629692,0.9993579983711243,0.2798788547515869,0.3945677876472473,-0.020163709297776222,0.9995995759963989,0.22382709383964539,0.4243503212928772,0.17355561256408691,0.9992589354515076,0.26153597235679626,0.42455631494522095,-0.2932724356651306,0.9999518394470215,0.22193902730941772,0.486125648021698,0.2360960692167282,0.11818651854991913,0.2751659154891968,0.4874286651611328,-0.29180431365966797,0.958422064781189,0.26265090703964233,0.5327023863792419,0.15669380128383636,0.14021416008472443,0.3188565969467163,0.5330270528793335,-0.14866994321346283,0.7992565035820007,0.278267502784729,0.5443860292434692,0.1614568829536438,0.15131370723247528,0.3280966877937317,0.5469273328781128,-0.17672592401504517,0.7280104160308838,0.2849371135234833,0.5454621911048889,0.11629510670900345,0.15694153308868408,0.3328467905521393,0.5476201176643372,-0.16504991054534912,0.7195239663124084,0.280292809009552,0.5420715808868408,0.1339774876832962,0.1607803851366043,0.3289288580417633,0.5421119928359985,-0.13895268738269806,0.670210063457489,0.25186845660209656,0.5467223525047302,0.16377238929271698,0.9995980262756348,0.2584933936595917,0.5477828979492188,-0.16350862383842468,0.9999147653579712,0.2542162835597992,0.6212232112884521,0.3734499216079712,0.5103877186775208,0.24270756542682648,0.6301217079162598,-0.1547592431306839,0.976987898349762,0.25901105999946594,0.6931321620941162,0.5701375007629395,0.7538822293281555,0.21294108033180237,0.7182415723800659,-0.04157779738306999,0.9780499935150146,0.24278095364570618,0.7054829001426697,0.585645854473114,0.7615146040916443,0.19610092043876648,0.7318775057792664,-0.03498764708638191,0.9273428916931152,0.314470499753952,0.6985305547714233,0.5331486463546753,0.8045483231544495,0.26497355103492737,0.7337366342544556,-0.15756715834140778,0.9580278396606445
216,0.27975162863731384,0.3886941373348236,0.038897398859262466,0.9997460842132568,0.2743894159793854,0.381265789270401,0.0404144749045372,0.9996412396430969,0.2723647356033325,0.38101279735565186,0.04039839282631874,0.9995071887969971,0.27007484436035156,0.3809325098991394,0.040412623435258865,0.9995707273483276,0.27790743112564087,0.3815619945526123,-0.0060809520073235035,0.9997075796127319,0.27861085534095764,0.38150206208229065,-0.0062770904041826725,0.9996466636657715,0.27949273586273193,0.38152164220809937,-0.006391533184796572,0.9997178316116333,0.2587833106517792,0.3851605951786041,0.0657656341791153,0.9989592432975769,0.27198487520217896,0.3849344253540039,-0.14323383569717407,0.9996916651725769,0.27421894669532776,0.3952261805534363,0.0569358728826046,0.9993447065353394,0.27932456135749817,0.39521223306655884,-0.0037073863204568624,0.9995949864387512,0.2237803339958191,0.4233294427394867,0.17594999074935913,0.999252200126648,0.262010395526886,0.42437583208084106,-0.2738034129142761,0.9999526739120483,0.21362493932247162,0.4858270585536957,0.23605938255786896,0.11457183212041855,0.27390149235725403,0.4879841208457947,-0.2795228064060211,0.9589027166366577,0.25455424189567566,0.5256743431091309,0.16545216739177704,0.1382644921541214,0.3184959292411804,0.5316275358200073,-0.14473676681518555,0.8024796843528748,0.26824313402175903,0.5356907248497009,0.16927514970302582,0.14955762028694153,0.3281290829181671,0.5417091250419617,-0.1702185571193695,0.7308192849159241,0.276126503944397,0.5364541411399841,0.12913961708545685,0.15510019659996033,0.3337705433368683,0.5423344969749451,-0.15869614481925964,0.7222628593444824,0.2724322974681854,0.5336591601371765,0.14477361738681793,0.1588224619626999,0.32674065232276917,0.5398587584495544,-0.13539880514144897,0.672871470451355,0.2500019967556,0.5447379946708679,0.1553170382976532,0.9995994567871094,0.261383056640625,0.5455353260040283,-0.15503187477588654,0.9999159574508667,0.254599928855896,0.6178032755851746,0.3434230089187622,0.5075846910476685,0.24284996092319489,0.6277066469192505,-0.12296849489212036,0.9767034649848938,0.25323835015296936,0.6960483193397522,0.5190488696098328,0.752528965473175,0.21917033195495605,0.7158600091934204,-0.015267281793057919,0.9778046607971191,0.24201610684394836,0.70981764793396,0.5323466062545776,0.760524332523346,0.20117996633052826,0.7303140163421631,-0.008763893507421017,0.9270763397216797,0.3072775900363922,0.701080322265625,0.48108986020088196,0.8050018548965454,0.2707407772541046,0.7281041145324707,-0.11884094029664993,0.9584923982620239
217,0.2743656039237976,0.38724228739738464,0.04573092609643936,0.9997448325157166,0.2692692279815674,0.38010555505752563,0.04791388660669327,0.9996394515037537,0.2671854496002197,0.3798796832561493,0.04790375381708145,0.9995052218437195,0.2647797763347626,0.3798355162143707,0.047910287976264954,0.9995678067207336,0.2733023166656494,0.380367249250412,0.0013303463347256184,0.9997078776359558,0.27414870262145996,0.3803216814994812,0.0011296729790046811,0.9996476769447327,0.2752348780632019,0.3803854286670685,0.0010102285305038095,0.9997180700302124,0.2546056807041168,0.38415825366973877,0.07436263561248779,0.9989564418792725,0.268980473279953,0.3838173747062683,-0.1348831057548523,0.9996928572654724,0.2687973082065582,0.3941258192062378,0.06401575356721878,0.9993369579315186,0.2743395268917084,0.3939538598060608,0.00332891964353621,0.9995929002761841,0.2232019156217575,0.42315036058425903,0.1874021291732788,0.9992526173591614,0.2598695755004883,0.42372027039527893,-0.26959753036499023,0.9999528527259827,0.2039293646812439,0.48674383759498596,0.2504662573337555,0.11114472895860672,0.2744041979312897,0.48750442266464233,-0.27138620615005493,0.9569819569587708,0.2623726427555084,0.5232244729995728,0.18324802815914154,0.13653238117694855,0.31381291151046753,0.5318447351455688,-0.12919312715530396,0.7971771955490112,0.2756872773170471,0.5333772301673889,0.1900676041841507,0.14823147654533386,0.3268289566040039,0.5425344109535217,-0.1536407470703125,0.7249494791030884,0.2827608287334442,0.5337589979171753,0.14915016293525696,0.15373505651950836,0.3286072015762329,0.5425836443901062,-0.14298203587532043,0.7161981463432312,0.2791832685470581,0.5308488011360168,0.1625371277332306,0.15735124051570892,0.3253127336502075,0.5403672456741333,-0.12001676857471466,0.6663975119590759,0.2504626214504242,0.5434058904647827,0.15886111557483673,0.9996068477630615,0.2590697407722473,0.5440099239349365,-0.1585722267627716,0.9999173879623413,0.25449562072753906,0.6176551580429077,0.3435424566268921,0.506009042263031,0.2426138073205948,0.627373218536377,-0.14559592306613922,0.9768518209457397,0.25607168674468994,0.6947282552719116,0.5140858888626099,0.7542961835861206,0.21371103823184967,0.7161709666252136,-0.04823585972189903,0.9780011177062988,0.23848287761211395,0.7076747417449951,0.5267249345779419,0.7614375352859497,0.19969137012958527,0.7303066849708557,-0.043143462389707565,0.9273819327354431,0.3120746612548828,0.699256956577301,0.470980167388916,0.8070539236068726,0.2647743821144104,0.7292309999465942,-0.1611260622739792,0.9594398140907288
218,0.27552321553230286,0.38664963841438293,0.031553078442811966,0.9997445940971375,0.2703894376754761,0.3799206018447876,0.03511608764529228,0.999637246131897,0.26835185289382935,0.379749596118927,0.03511480242013931,0.9995021820068359,0.2659575343132019,0.37974339723587036,0.03512706235051155,0.9995653033256531,0.27408862113952637,0.3800346553325653,-0.011667944490909576,0.9997065663337708,0.27476000785827637,0.3799434304237366,-0.011864458210766315,0.9996457099914551,0.2756512761116028,0.3799467980861664,-0.011970477178692818,0.999716579914093,0.2551206052303314,0.38410741090774536,0.0690639317035675,0.9989442825317383,0.26838982105255127,0.3833079934120178,-0.14112089574337006,0.999689519405365,0.27010658383369446,0.3935244083404541,0.052356697618961334,0.9993327260017395,0.27531057596206665,0.39311856031417847,-0.008580516092479229,0.9995906949043274,0.2223140448331833,0.42376047372817993,0.18471768498420715,0.999255359172821,0.2598426640033722,0.42250165343284607,-0.27216601371765137,0.9999532103538513,0.22124716639518738,0.48687633872032166,0.23955577611923218,0.1099923849105835,0.27422353625297546,0.4847181439399719,-0.2826266884803772,0.9574572443962097,0.2615485191345215,0.5297983884811401,0.16248629987239838,0.13783463835716248,0.31984415650367737,0.5328741669654846,-0.15776196122169495,0.8008607625961304,0.27655649185180664,0.5414891242980957,0.16724863648414612,0.14967098832130432,0.33089178800582886,0.5459094047546387,-0.18586164712905884,0.7285546660423279,0.282802015542984,0.5427818298339844,0.1253204494714737,0.15514379739761353,0.33758583664894104,0.5468234419822693,-0.17458271980285645,0.7197285890579224,0.2783525586128235,0.5392138361930847,0.14111453294754028,0.1586790531873703,0.3289261758327484,0.5420016646385193,-0.14868679642677307,0.6693896651268005,0.24931956827640533,0.5419790148735046,0.1577576994895935,0.9996032118797302,0.2562786638736725,0.5421848893165588,-0.15749365091323853,0.9999169111251831,0.25576287508010864,0.6149927377700806,0.3200001120567322,0.5026927590370178,0.23991230130195618,0.6271244287490845,-0.17071972787380219,0.9770565032958984,0.2584358751773834,0.6942991614341736,0.4866892397403717,0.7540459632873535,0.2112628072500229,0.7189677357673645,-0.07968183606863022,0.9782596230506897,0.23965221643447876,0.7076708674430847,0.4985412061214447,0.7612048387527466,0.1933111846446991,0.7324338555335999,-0.07564905285835266,0.9279041886329651,0.31409531831741333,0.6984614729881287,0.44046127796173096,0.8078659176826477,0.2636958062648773,0.7334336638450623,-0.19869464635849,0.9604230523109436
219,0.27774080634117126,0.3860930800437927,0.029522228986024857,0.9997354745864868,0.27209222316741943,0.3796343207359314,0.030713161453604698,0.9996244311332703,0.26988843083381653,0.37948769330978394,0.030702946707606316,0.9994835257530212,0.2677386999130249,0.3794945478439331,0.030710676684975624,0.9995493292808533,0.27610427141189575,0.3797617554664612,-0.014236556366086006,0.9996972680091858,0.2767831087112427,0.37977421283721924,-0.0144251249730587,0.999634325504303,0.27769893407821655,0.37982332706451416,-0.014518311247229576,0.9997075200080872,0.25504761934280396,0.3838232159614563,0.05787280946969986,0.998916745185852,0.26992541551589966,0.38308021426200867,-0.14386819303035736,0.9996792674064636,0.2718338668346405,0.3929634094238281,0.048339683562517166,0.9993127584457397,0.27747994661331177,0.39252766966819763,-0.010250209830701351,0.9995790719985962,0.2208235263824463,0.42303258180618286,0.16788877546787262,0.9992451071739197,0.2630917429924011,0.42188674211502075,-0.26952698826789856,0.9999533891677856,0.21991278231143951,0.48577681183815,0.2272977977991104,0.10932059586048126,0.2759159505367279,0.4844355583190918,-0.28170281648635864,0.9584242105484009,0.26062119007110596,0.5321528911590576,0.16055874526500702,0.13829606771469116,0.31967371702194214,0.5355252027511597,-0.16571754217147827,0.8058059215545654,0.2754296064376831,0.5440590977668762,0.16395056247711182,0.15009599924087524,0.33516550064086914,0.5476100444793701,-0.19385984539985657,0.733529269695282,0.28164196014404297,0.5453423261642456,0.1231580451130867,0.15553836524486542,0.3368944227695465,0.5480018854141235,-0.18318341672420502,0.7246644496917725,0.2775135636329651,0.5419066548347473,0.13998356461524963,0.15900908410549164,0.3320547044277191,0.5438554286956787,-0.1572512984275818,0.6738697290420532,0.24515138566493988,0.541684627532959,0.150199756026268,0.9995879530906677,0.25757864117622375,0.542697012424469,-0.14996951818466187,0.9999147057533264,0.24830834567546844,0.618953287601471,0.3169896602630615,0.493133008480072,0.24620337784290314,0.6268302798271179,-0.13227614760398865,0.9762743711471558,0.2449134886264801,0.6962683796882629,0.4928378164768219,0.745905339717865,0.21748855710029602,0.7195858955383301,-0.03604039549827576,0.9776291251182556,0.23318849503993988,0.7079157829284668,0.506159782409668,0.7567981481552124,0.19969622790813446,0.7339167594909668,-0.030943192541599274,0.9274163842201233,0.30522245168685913,0.6962571740150452,0.45569944381713867,0.8029558062553406,0.27067139744758606,0.7305170893669128,-0.14453618228435516,0.9600748419761658
