frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
187,0.6966249942779541,0.39290040731430054,-0.2888384461402893,0.9991166591644287,0.6959599852561951,0.3854578733444214,-0.258414089679718,0.9985901713371277,0.6963452100753784,0.3851771056652069,-0.25839075446128845,0.9981126189231873,0.6971220374107361,0.384828120470047,-0.2583898603916168,0.9985582828521729,0.6895074844360352,0.38463646173477173,-0.28785938024520874,0.9985800981521606,0.6863752603530884,0.3839646279811859,-0.2880428731441498,0.998271644115448,0.682593047618866,0.3828839361667633,-0.28804516792297363,0.9984922409057617,0.6826817393302917,0.38404110074043274,-0.08476734906435013,0.9970581531524658,0.6607137322425842,0.38212820887565613,-0.22230061888694763,0.9972119927406311,0.6906759142875671,0.399527370929718,-0.22276903688907623,0.9973260164260864,0.6821858286857605,0.39875778555870056,-0.26218608021736145,0.9972855448722839,0.6979799866676331,0.42148271203041077,0.045933451503515244,0.9980874061584473,0.6003978252410889,0.41880351305007935,-0.22578652203083038,0.9992519021034241,0.7633789777755737,0.4324539601802826,0.10445962846279144,0.8323116302490234,0.4999522268772125,0.39500242471694946,-0.5313956141471863,0.9820629358291626,0.8676765561103821,0.4455483555793762,0.03969158977270126,0.7847587466239929,0.5652085542678833,0.35954710841178894,-0.6975871324539185,0.9040803909301758,0.8832488059997559,0.4489017128944397,0.023936690762639046,0.6851972937583923,0.5897834897041321,0.3522002398967743,-0.7511580586433411,0.7885322570800781,0.8828732967376709,0.44962888956069946,-0.004589886404573917,0.677690327167511,0.5958474278450012,0.3541555404663086,-0.7143293619155884,0.7730332612991333,0.8478092551231384,0.436621755361557,0.021127788349986076,0.6715290546417236,0.5921279191970825,0.3577583134174347,-0.6926546096801758,0.759972095489502,0.6632032990455627,0.5464438199996948,0.0829755961894989,0.9987761378288269,0.6205518841743469,0.5463050603866577,-0.08328486979007721,0.9993637800216675,0.6382995843887329,0.6286789178848267,0.0675659254193306,0.6409158110618591,0.6309968829154968,0.6319289207458496,-0.1347397416830063,0.9292194843292236,0.5903154611587524,0.7001659870147705,0.25090911984443665,0.7409494519233704,0.5814303755760193,0.7114837765693665,-0.05287736654281616,0.9365332126617432,0.5693739056587219,0.7106353044509888,0.26291316747665405,0.6911906599998474,0.5702618360519409,0.7198079228401184,-0.05168412998318672,0.8088306784629822,0.619474470615387,0.7278488874435425,0.1603384166955948,0.7888790369033813,0.6213417053222656,0.741831362247467,-0.21282647550106049,0.9105545878410339
188,0.6981126070022583,0.39459043741226196,-0.33237725496292114,0.9991868734359741,0.6985769271850586,0.38634276390075684,-0.30227452516555786,0.9986849427223206,0.699505090713501,0.38600191473960876,-0.30223506689071655,0.9982326626777649,0.7001940011978149,0.38543492555618286,-0.3021918535232544,0.9986499547958374,0.6925923824310303,0.3858098089694977,-0.33119770884513855,0.9986920952796936,0.6891873478889465,0.3847936987876892,-0.33134350180625916,0.9984161257743835,0.6853616237640381,0.38390713930130005,-0.3313174247741699,0.9986190795898438,0.6871102452278137,0.38377588987350464,-0.11015702039003372,0.9972814917564392,0.6625687479972839,0.3819761872291565,-0.24604858458042145,0.9974685907363892,0.6938624978065491,0.40171948075294495,-0.25732725858688354,0.9975596070289612,0.6849851608276367,0.40025344491004944,-0.2961726784706116,0.9975443482398987,0.7087350487709045,0.421029657125473,0.05873947590589523,0.9982364177703857,0.5925348401069641,0.4186667799949646,-0.2223936766386032,0.9993212223052979,0.7587366700172424,0.4381827414035797,0.20620566606521606,0.8380586504936218,0.49467551708221436,0.3961898386478424,-0.5449343919754028,0.9837279915809631,0.8738040328025818,0.45864611864089966,0.18731583654880524,0.7942291498184204,0.5647602677345276,0.35993966460227966,-0.7906314134597778,0.9123549461364746,0.8955526351928711,0.4640123248100281,0.18493130803108215,0.6964555382728577,0.5838503837585449,0.3514907956123352,-0.8503879904747009,0.8048675656318665,0.8932381272315979,0.46391400694847107,0.1408609300851822,0.6906178593635559,0.5933695435523987,0.35348984599113464,-0.8218735456466675,0.7906432747840881,0.8846176862716675,0.46270328760147095,0.16665613651275635,0.6861686706542969,0.5872603058815002,0.3566848039627075,-0.788987398147583,0.7779799699783325,0.6678508520126343,0.5461329221725464,0.08603043854236603,0.9988038539886475,0.6129999160766602,0.5466091632843018,-0.08631380647420883,0.9993723034858704,0.63899827003479,0.6325626373291016,0.07531160861253738,0.6473382115364075,0.6299883723258972,0.6319547891616821,-0.19107066094875336,0.9274636507034302,0.5606468319892883,0.7130555510520935,0.25782081484794617,0.7422013282775879,0.5944411158561707,0.714271605014801,-0.122787244617939,0.937578558921814,0.5385913848876953,0.7174975872039795,0.26827067136764526,0.6946301460266113,0.5759174227714539,0.719989001750946,-0.12283262610435486,0.8096103072166443,0.5953587889671326,0.7401979565620422,0.1574435830116272,0.7920677661895752,0.6388651728630066,0.7441959977149963,-0.29301196336746216,0.9133459329605103
189,0.6943536996841431,0.38932451605796814,-0.24251613020896912,0.9992425441741943,0.6911736130714417,0.3828064501285553,-0.2152022272348404,0.9987584352493286,0.6907613277435303,0.3825063109397888,-0.21513254940509796,0.9983124136924744,0.691065788269043,0.38219302892684937,-0.21504352986812592,0.9987174868583679,0.688055694103241,0.38256821036338806,-0.2438346892595291,0.9987887740135193,0.6855531334877014,0.38209229707717896,-0.24405580759048462,0.9985380172729492,0.6805612444877625,0.38110825419425964,-0.24413682520389557,0.9987326860427856,0.6751514673233032,0.3823934495449066,-0.06411159038543701,0.9974387884140015,0.665198028087616,0.3816257417201996,-0.19383591413497925,0.9977006316184998,0.6880872249603271,0.3966972231864929,-0.18420687317848206,0.9977481365203857,0.6839872598648071,0.3962160050868988,-0.22152309119701385,0.9977734684944153,0.6891778111457825,0.42081865668296814,0.033070389181375504,0.9982722997665405,0.6056933403015137,0.4191826283931732,-0.21470320224761963,0.9993815422058105,0.6632172465324402,0.41055959463119507,-0.011164171621203423,0.8355973958969116,0.5028371810913086,0.39658322930336,-0.49196764826774597,0.9851998090744019,0.653969407081604,0.37770146131515503,-0.08500123023986816,0.7874227166175842,0.5681061148643494,0.3603779077529907,-0.5953688621520996,0.9185361862182617,0.6540563106536865,0.3676011860370636,-0.11470548808574677,0.6835336685180664,0.5894358158111572,0.3525659441947937,-0.6484153866767883,0.814188539981842,0.635970950126648,0.3657311201095581,-0.11752000451087952,0.6767383217811584,0.5981398820877075,0.3547973036766052,-0.605663001537323,0.8000915050506592,0.6392071843147278,0.3734125792980194,-0.09340560436248779,0.6718204617500305,0.5912841558456421,0.3578754961490631,-0.5854266881942749,0.7871448397636414,0.654871940612793,0.5479198694229126,0.08196473866701126,0.9988537430763245,0.6266027688980103,0.5481120347976685,-0.08208879083395004,0.9994073510169983,0.6389912366867065,0.6300750970840454,0.06491702795028687,0.6527939438819885,0.6281062364578247,0.6356221437454224,-0.17037636041641235,0.9283959269523621,0.623304009437561,0.70525723695755,0.2670428454875946,0.741419792175293,0.5476953983306885,0.7151256799697876,-0.06354046612977982,0.9378286004066467,0.6073395013809204,0.7173513770103455,0.2804659307003021,0.6929351091384888,0.5276960730552673,0.7202448844909668,-0.06169496104121208,0.8072031140327454,0.6670101881027222,0.7267646193504333,0.17258848249912262,0.7933295369148254,0.5614221692085266,0.7379094362258911,-0.2346089631319046,0.9148428440093994
190,0.7001323103904724,0.3919071555137634,-0.2750326693058014,0.9993090033531189,0.6975119113922119,0.38436436653137207,-0.2469010204076767,0.99886155128479,0.6975167989730835,0.3839302659034729,-0.2468809336423874,0.998445451259613,0.6972724795341492,0.3833146095275879,-0.24681521952152252,0.9988189935684204,0.6935861110687256,0.38407978415489197,-0.2823040783405304,0.9988981485366821,0.6906477808952332,0.38354748487472534,-0.28248363733291626,0.9986718893051147,0.6875455379486084,0.382864385843277,-0.2825125753879547,0.9988499283790588,0.6822052001953125,0.38229748606681824,-0.07703392207622528,0.9976655840873718,0.6688344478607178,0.3819930851459503,-0.24126362800598145,0.9979239702224731,0.6953588128089905,0.39834317564964294,-0.20881709456443787,0.9979597330093384,0.6894055604934692,0.39799293875694275,-0.25599050521850586,0.9979919195175171,0.7039128541946411,0.4199623167514801,0.06646064668893814,0.9984180331230164,0.5979176163673401,0.41927987337112427,-0.2598782777786255,0.9994417428970337,0.731869101524353,0.4200679361820221,0.17877346277236938,0.8359448909759521,0.497088760137558,0.39749041199684143,-0.5838708877563477,0.9866229295730591,0.7839335799217224,0.41074973344802856,0.21687644720077515,0.7881815433502197,0.5640736222267151,0.36137855052948,-0.7571761012077332,0.9257265329360962,0.8011504411697388,0.4075968861579895,0.21636751294136047,0.679779589176178,0.5855051875114441,0.35308563709259033,-0.8111207485198975,0.8286172747612,0.801476776599884,0.40963807702064514,0.19464772939682007,0.6738130450248718,0.5907143354415894,0.3548847436904907,-0.7751907110214233,0.8156294226646423,0.7926491498947144,0.4124220907688141,0.20384080708026886,0.6713919043540955,0.5875091552734375,0.3584262728691101,-0.751328706741333,0.8033862113952637,0.6616338491439819,0.5471314787864685,0.09945391863584518,0.9989212155342102,0.6222806572914124,0.5477620363235474,-0.09961778670549393,0.9994474649429321,0.6432268619537354,0.6307695508003235,0.1366356462240219,0.6606149077415466,0.623630940914154,0.6343922019004822,-0.17913949489593506,0.9298211932182312,0.6309683322906494,0.7071911096572876,0.32598984241485596,0.7455687522888184,0.5511261820793152,0.7132222056388855,-0.09545527398586273,0.9400577545166016,0.6147797703742981,0.717897891998291,0.3373956084251404,0.6968399882316589,0.5328508019447327,0.7220264077186584,-0.09420561045408249,0.8094680905342102,0.6761249303817749,0.7255231142044067,0.23220206797122955,0.8001056909561157,0.5877628922462463,0.7397695779800415,-0.2648025155067444,0.9190589785575867
191,0.6981807947158813,0.39013248682022095,-0.2468375265598297,0.9993542432785034,0.6950699687004089,0.3828304409980774,-0.21947480738162994,0.998923122882843,0.6945995688438416,0.3823619782924652,-0.21940858662128448,0.9985145926475525,0.6938877701759338,0.38170963525772095,-0.2193271368741989,0.9988736510276794,0.6928656697273254,0.38288944959640503,-0.25238245725631714,0.9989767670631409,0.6904165744781494,0.3823637068271637,-0.2526181638240814,0.9987714886665344,0.6882568001747131,0.3817605674266815,-0.25268474221229553,0.9989417791366577,0.6795511245727539,0.3810913562774658,-0.06186528876423836,0.997797966003418,0.6727741956710815,0.3812689185142517,-0.21170836687088013,0.9981124997138977,0.6925142407417297,0.3971932828426361,-0.1853601485490799,0.9981194138526917,0.6884104609489441,0.3968335688114166,-0.22844217717647552,0.99817955493927,0.684519350528717,0.41687488555908203,0.049335822463035583,0.9985105991363525,0.5995274186134338,0.41857361793518066,-0.23283864557743073,0.9994936585426331,0.6686481833457947,0.4128265380859375,0.05411289632320404,0.8316563367843628,0.5010404586791992,0.39961403608322144,-0.5297859907150269,0.9878147840499878,0.6593639254570007,0.38348841667175293,0.019943103194236755,0.7823723554611206,0.5610300898551941,0.36396098136901855,-0.659332811832428,0.9310879707336426,0.6594281792640686,0.3748318552970886,-0.0003132409183308482,0.6695439219474792,0.5830778479576111,0.3546091318130493,-0.7147457599639893,0.8377691507339478,0.6421959400177002,0.370617151260376,-0.004701424855738878,0.6627095341682434,0.5924503803253174,0.35630303621292114,-0.673418402671814,0.8251131176948547,0.660681426525116,0.3826075792312622,0.012489276006817818,0.6595945358276367,0.5850395560264587,0.3601977229118347,-0.650128960609436,0.8124544620513916,0.6542901992797852,0.5465909242630005,0.09136085212230682,0.9989693760871887,0.6201902031898499,0.5471333265304565,-0.0915028378367424,0.9994782209396362,0.6413913369178772,0.6301797032356262,0.11024367064237595,0.6671050190925598,0.6231505870819092,0.6336408853530884,-0.18582668900489807,0.9317073225975037,0.6337626576423645,0.7122491598129272,0.3126641511917114,0.7503427863121033,0.5437604784965515,0.7170219421386719,-0.07259634137153625,0.9417184591293335,0.5983851552009583,0.7173019051551819,0.3255753517150879,0.7011843323707581,0.5187045931816101,0.7236393094062805,-0.06981968879699707,0.8121104836463928,0.6776027083396912,0.7281310558319092,0.21363043785095215,0.8055592775344849,0.5572134256362915,0.7423821091651917,-0.246003195643425,0.9222152829170227
192,0.6931954026222229,0.38918349146842957,-0.2535304129123688,0.9993921518325806,0.6917547583580017,0.3823886811733246,-0.22465424239635468,0.9989578723907471,0.6916676163673401,0.3819701373577118,-0.22463345527648926,0.9985502362251282,0.6911290287971497,0.3809165060520172,-0.22464320063591003,0.9989144802093506,0.6874504089355469,0.3812968134880066,-0.25841453671455383,0.9990317821502686,0.685250461101532,0.38066741824150085,-0.2586142122745514,0.9988442063331604,0.6806681752204895,0.37950778007507324,-0.2586430013179779,0.9990115761756897,0.6757606863975525,0.3797910213470459,-0.06623317301273346,0.9979099631309509,0.6641412377357483,0.378591924905777,-0.22074393928050995,0.9982721209526062,0.6863770484924316,0.39620333909988403,-0.1934187412261963,0.9982650876045227,0.6822051405906677,0.3954557478427887,-0.23763234913349152,0.998345673084259,0.6892199516296387,0.4175817370414734,0.06927520781755447,0.9986227750778198,0.6030526161193848,0.4171232581138611,-0.2520817518234253,0.9995406866073608,0.7527002692222595,0.4279050827026367,0.11027932912111282,0.8363134264945984,0.4957599341869354,0.3972671926021576,-0.5530789494514465,0.988949716091156,0.8617517948150635,0.4444960057735443,0.044712815433740616,0.7888327240943909,0.5648022890090942,0.36172792315483093,-0.6836956739425659,0.9366204738616943,0.8671869039535522,0.4240261912345886,0.0330892950296402,0.67540043592453,0.585151731967926,0.35393524169921875,-0.7357267737388611,0.8480432629585266,0.8680680990219116,0.42656978964805603,0.004358123522251844,0.6695201992988586,0.5943542718887329,0.35659801959991455,-0.695826530456543,0.8362179398536682,0.8550992608070374,0.429455429315567,0.02491386979818344,0.6678001880645752,0.5878695845603943,0.360190212726593,-0.6771147847175598,0.8242810368537903,0.6559526920318604,0.5462082028388977,0.10009532421827316,0.9989478588104248,0.6260650157928467,0.5467711687088013,-0.10027679055929184,0.999484121799469,0.6400656700134277,0.6240593791007996,0.12189789116382599,0.6633787155151367,0.6278913021087646,0.6326632499694824,-0.1671627312898636,0.9314594864845276,0.6225961446762085,0.6980705261230469,0.343271940946579,0.7414597868919373,0.550865113735199,0.7118567824363708,-0.06035498529672623,0.9421417117118835,0.6065375208854675,0.7057726383209229,0.35814523696899414,0.69830721616745,0.5296363234519958,0.7196152806282043,-0.05804937332868576,0.812832236289978,0.670372486114502,0.7200663685798645,0.26126572489738464,0.8029797673225403,0.595527708530426,0.7419897317886353,-0.2254137396812439,0.9241079688072205
193,0.6938694715499878,0.3936404883861542,-0.3010598123073578,0.9994301199913025,0.6930863261222839,0.3853454291820526,-0.2731674313545227,0.9990044832229614,0.6938337087631226,0.3850434422492981,-0.27313852310180664,0.998608410358429,0.6943435668945312,0.3845500349998474,-0.27308189868927,0.9989597797393799,0.6865748167037964,0.38403788208961487,-0.30497288703918457,0.9990954995155334,0.6830134391784668,0.38326722383499146,-0.3051091432571411,0.9989303946495056,0.6779003143310547,0.38212770223617554,-0.30509549379348755,0.9990863800048828,0.680885910987854,0.38303548097610474,-0.09252005815505981,0.9980480074882507,0.6569183468818665,0.38046255707740784,-0.24050618708133698,0.9984259605407715,0.6885883212089539,0.39988821744918823,-0.23059213161468506,0.9984127879142761,0.6802676320075989,0.399025559425354,-0.2729538381099701,0.9985008835792542,0.7068779468536377,0.4187619686126709,0.06895525008440018,0.9987302422523499,0.5907524824142456,0.4179705083370209,-0.2362997829914093,0.9995825290679932,0.7637826800346375,0.4306933283805847,0.23896339535713196,0.8444629311561584,0.4904380440711975,0.3979451358318329,-0.5890411138534546,0.9899946451187134,0.8602323532104492,0.44859760999679565,0.25844401121139526,0.799339771270752,0.5548601746559143,0.36176180839538574,-0.8387011289596558,0.9422736167907715,0.8845850825309753,0.4579942226409912,0.2609357535839081,0.68817538022995,0.5721094608306885,0.35298269987106323,-0.9001448154449463,0.8605006337165833,0.8749806880950928,0.4578874111175537,0.2186477929353714,0.6838056445121765,0.582254946231842,0.35491862893104553,-0.8700501322746277,0.8497070670127869,0.8717840313911438,0.456046998500824,0.2390783280134201,0.6837574243545532,0.5800948143005371,0.3588326573371887,-0.8368427753448486,0.838440477848053,0.671527087688446,0.5457344055175781,0.08758077770471573,0.9989957213401794,0.6143742203712463,0.547240674495697,-0.08793308585882187,0.9994992017745972,0.640131950378418,0.6303445100784302,0.07444122433662415,0.6759973168373108,0.6281174421310425,0.6331793665885925,-0.14848360419273376,0.9308275580406189,0.5584436058998108,0.7110547423362732,0.24495847523212433,0.7487924695014954,0.5730688571929932,0.7127826809883118,-0.07835207134485245,0.9432988166809082,0.5407588481903076,0.7207182049751282,0.2546783983707428,0.7026798725128174,0.5813421010971069,0.7201074957847595,-0.0780123844742775,0.8115240931510925,0.5853011012077332,0.7362105250358582,0.14333239197731018,0.8093370199203491,0.6295233964920044,0.7412121295928955,-0.2429736852645874,0.9262471199035645
194,0.6928486824035645,0.3903033137321472,-0.3044604957103729,0.9994714856147766,0.6914041042327881,0.38289642333984375,-0.27469104528427124,0.9990658164024353,0.6920158267021179,0.38258618116378784,-0.2746526896953583,0.9986894130706787,0.692498505115509,0.38237321376800537,-0.2745859920978546,0.9990207552909851,0.6852553486824036,0.38248270750045776,-0.3074576258659363,0.9991629719734192,0.6816012263298035,0.38187554478645325,-0.3075847327709198,0.9990167021751404,0.6762918829917908,0.38099151849746704,-0.3075564503669739,0.9991605281829834,0.6787539720535278,0.3818783164024353,-0.0859186202287674,0.998192310333252,0.654219925403595,0.3801237940788269,-0.23839710652828217,0.9985688328742981,0.6886869072914124,0.3977639377117157,-0.23079079389572144,0.9985489845275879,0.6801062226295471,0.39721766114234924,-0.27448028326034546,0.998641848564148,0.7031142115592957,0.41944652795791626,0.07924292981624603,0.998822808265686,0.5889611840248108,0.41807126998901367,-0.23287221789360046,0.9996197819709778,0.7550415992736816,0.4331492781639099,0.25380998849868774,0.8500067591667175,0.4896281361579895,0.39832836389541626,-0.5856152176856995,0.990928053855896,0.85859215259552,0.4478164613246918,0.2730252146720886,0.807418167591095,0.559740424156189,0.3605506122112274,-0.8264158368110657,0.9472858905792236,0.874340832233429,0.4588000774383545,0.27676793932914734,0.6980246305465698,0.577666699886322,0.3526703715324402,-0.8867776393890381,0.8714278936386108,0.8723760843276978,0.4592668414115906,0.23490771651268005,0.695032000541687,0.5863187313079834,0.35458990931510925,-0.8549527525901794,0.861510157585144,0.8605254292488098,0.45637696981430054,0.2544504702091217,0.696465790271759,0.581038773059845,0.35782650113105774,-0.8235120177268982,0.8507515788078308,0.6702924966812134,0.5455265641212463,0.09168881177902222,0.9990418553352356,0.6131870746612549,0.5464028716087341,-0.09202154725790024,0.9995165467262268,0.6394432783126831,0.6302805542945862,0.08560995012521744,0.6852285861968994,0.6284236311912537,0.6338375806808472,-0.1598646342754364,0.9305945634841919,0.5579196810722351,0.7102082371711731,0.25704336166381836,0.753703236579895,0.6006047129631042,0.7154491543769836,-0.09695861488580704,0.9447023272514343,0.5408283472061157,0.715939462184906,0.2668425738811493,0.7057111263275146,0.590518593788147,0.7233046293258667,-0.09726953506469727,0.8114311099052429,0.589962363243103,0.7368646860122681,0.15860576927661896,0.8142921924591064,0.6436933279037476,0.7428199052810669,-0.2626798748970032,0.9285426139831543
195,0.691666305065155,0.38911858201026917,-0.31329500675201416,0.9995149374008179,0.6888121962547302,0.38191136717796326,-0.2828748822212219,0.9991360306739807,0.6892350316047668,0.3816768527030945,-0.2828481197357178,0.9987832307815552,0.6895418167114258,0.38154077529907227,-0.2827739417552948,0.9990909695625305,0.68297278881073,0.38157597184181213,-0.3177134394645691,0.9992331862449646,0.679537296295166,0.38112014532089233,-0.31784772872924805,0.9991022944450378,0.6756573915481567,0.3805306553840637,-0.31783613562583923,0.9992339611053467,0.6755911707878113,0.38155728578567505,-0.0952313244342804,0.998339831829071,0.6530134677886963,0.380210816860199,-0.25725317001342773,0.9987034201622009,0.6875762343406677,0.39690202474594116,-0.24046467244625092,0.9986783862113953,0.6791998744010925,0.3963358402252197,-0.2869226932525635,0.9987718462944031,0.6995666027069092,0.42008599638938904,0.06579630821943283,0.9989106059074402,0.5887362360954285,0.41917651891708374,-0.26164689660072327,0.9996545314788818,0.7508299946784973,0.43246936798095703,0.21738143265247345,0.8536748886108398,0.4891875684261322,0.3995610475540161,-0.6226117610931396,0.9917832016944885,0.843721330165863,0.4410642087459564,0.24287384748458862,0.8134686946868896,0.557515561580658,0.3617710471153259,-0.8431271910667419,0.9518194794654846,0.8577963709831238,0.45093345642089844,0.2443375289440155,0.7041715979576111,0.5748096704483032,0.3533131182193756,-0.9021608233451843,0.881104588508606,0.8574157953262329,0.4518493115901947,0.21223324537277222,0.7021461129188538,0.5838829278945923,0.35559022426605225,-0.8685535788536072,0.8719601631164551,0.8246016502380371,0.4451395571231842,0.22706253826618195,0.7049337029457092,0.5783215165138245,0.3590802848339081,-0.8396753072738647,0.8617353439331055,0.6662696003913879,0.545833945274353,0.09796814620494843,0.9990967512130737,0.6148095726966858,0.5473896861076355,-0.09820158034563065,0.9995402097702026,0.6405469179153442,0.6304248571395874,0.10613708198070526,0.6956204175949097,0.6250497102737427,0.6335794925689697,-0.17115920782089233,0.9316444396972656,0.5822877287864685,0.711469292640686,0.27238771319389343,0.7616242170333862,0.5646628141403198,0.7143454551696777,-0.10292179137468338,0.9466765522956848,0.5715651512145996,0.7262598276138306,0.28113019466400146,0.7118719816207886,0.5595735311508179,0.7232686281204224,-0.10286524891853333,0.8131192326545715,0.6271235346794128,0.7377343773841858,0.16838620603084564,0.8215717673301697,0.6131187081336975,0.7395750880241394,-0.27099812030792236,0.9315837621688843
196,0.6882922053337097,0.39319032430648804,-0.3190096616744995,0.999545156955719,0.6875808835029602,0.3849182724952698,-0.2898624539375305,0.999173104763031,0.6883614659309387,0.38458654284477234,-0.28984326124191284,0.998832106590271,0.6889042258262634,0.38406902551651,-0.28980153799057007,0.9991303086280823,0.6812368035316467,0.3842099905014038,-0.31926190853118896,0.9992797374725342,0.6776529550552368,0.3836406469345093,-0.3193955719470978,0.9991645812988281,0.6723505854606628,0.382790207862854,-0.31935420632362366,0.9992884397506714,0.676028311252594,0.3825852870941162,-0.10432391613721848,0.9984368085861206,0.6509221792221069,0.38107025623321533,-0.2416381686925888,0.9988144636154175,0.6846770644187927,0.39975348114967346,-0.24679827690124512,0.9987854957580566,0.6754584908485413,0.3994571566581726,-0.2860901653766632,0.9988844990730286,0.7024439573287964,0.41667285561561584,0.053647443652153015,0.9989867210388184,0.5833883285522461,0.41784554719924927,-0.22271770238876343,0.9996836185455322,0.7746487259864807,0.4222540259361267,0.1697154939174652,0.8634892702102661,0.48526713252067566,0.40196341276168823,-0.5473031997680664,0.9925304651260376,0.8651377558708191,0.446310430765152,0.10277750343084335,0.8258416056632996,0.5543124079704285,0.3632776439189911,-0.7782096862792969,0.9558518528938293,0.8832471370697021,0.4533155560493469,0.09264231473207474,0.7213808298110962,0.5699239373207092,0.3539678454399109,-0.8379147052764893,0.8897678852081299,0.8780718445777893,0.45361462235450745,0.05040711164474487,0.72010338306427,0.5783887505531311,0.35544347763061523,-0.8076364994049072,0.8813185691833496,0.8710449934005737,0.452359676361084,0.08164776861667633,0.7233564853668213,0.5744485259056091,0.35915130376815796,-0.775695264339447,0.871496319770813,0.6712522506713867,0.5450043082237244,0.08137186616659164,0.999098539352417,0.614902913570404,0.5463992953300476,-0.0817166268825531,0.9995262622833252,0.6405326128005981,0.6310568451881409,0.05113516002893448,0.7041314244270325,0.6306284070014954,0.6336861252784729,-0.15114764869213104,0.9314932823181152,0.5558226108551025,0.7088693380355835,0.22489717602729797,0.76455157995224,0.6274055242538452,0.7130645513534546,-0.07108349353075027,0.9470648169517517,0.5306225419044495,0.7103478312492371,0.23518778383731842,0.7144121527671814,0.6158037781715393,0.7206130027770996,-0.06963557749986649,0.8121951818466187,0.5801737308502197,0.7352762222290039,0.12311279773712158,0.8231843709945679,0.6679466962814331,0.7432050704956055,-0.23455242812633514,0.9319190382957458
