frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
113,0.5126842856407166,0.5067341923713684,-0.49463945627212524,0.9961026310920715,0.5191019177436829,0.4989030957221985,-0.49823781847953796,0.9935773611068726,0.5219956636428833,0.4987533688545227,-0.4983058571815491,0.9925299882888794,0.5249205231666565,0.4986755847930908,-0.4983176290988922,0.9935374855995178,0.510474681854248,0.4980373978614807,-0.4926644563674927,0.9918329119682312,0.5073875784873962,0.4972056448459625,-0.4929298758506775,0.9895969033241272,0.5039902925491333,0.4964171350002289,-0.49300116300582886,0.9920902252197266,0.5216368436813354,0.49322471022605896,-0.40992027521133423,0.9825955033302307,0.49642640352249146,0.49148187041282654,-0.387207567691803,0.985129714012146,0.5132410526275635,0.5101963877677917,-0.450003445148468,0.9837319254875183,0.5042206645011902,0.5087931156158447,-0.4434782564640045,0.9843533039093018,0.5329192280769348,0.5058293342590332,-0.35589727759361267,0.9937822222709656,0.45163747668266296,0.5133665800094604,-0.24338838458061218,0.9959436058998108,0.45610278844833374,0.5264736413955688,-0.4856525957584381,0.9170651435852051,0.38940873742103577,0.523628830909729,-0.36255699396133423,0.7104397416114807,0.3770955801010132,0.50922691822052,-0.6052239537239075,0.8419846892356873,0.36671745777130127,0.5126545429229736,-0.6028611660003662,0.7558778524398804,0.3535894751548767,0.5093982219696045,-0.6603947281837463,0.7820959687232971,0.35006439685821533,0.5066180229187012,-0.6591354012489319,0.704129695892334,0.3549029529094696,0.5055835247039795,-0.6572211384773254,0.7702562808990479,0.36493390798568726,0.5083713531494141,-0.6661602258682251,0.7035649418830872,0.3646085858345032,0.5070525407791138,-0.6072816252708435,0.718921959400177,0.3704405128955841,0.5091111660003662,-0.612949550151825,0.6786399483680725,0.5391851663589478,0.5952816009521484,-0.021348509937524796,0.9955801367759705,0.4950999319553375,0.597771406173706,0.02117501199245453,0.9971710443496704,0.5722607970237732,0.6773765683174133,-0.06565365940332413,0.9355618953704834,0.4645097851753235,0.6747324466705322,-0.09722796827554703,0.9035190939903259,0.5958818197250366,0.7500787377357483,0.07948993146419525,0.9533652067184448,0.4427122473716736,0.7480376958847046,0.05364425480365753,0.9391927123069763,0.5958219766616821,0.7576675415039062,0.08711318671703339,0.8212826251983643,0.44600436091423035,0.7564976811408997,0.06245637312531471,0.8329264521598816,0.5739472508430481,0.7738323211669922,-0.08057963103055954,0.9204000234603882,0.43761175870895386,0.7691988945007324,-0.10230153053998947,0.8919894099235535
114,0.4978477954864502,0.5039334297180176,-0.5269022583961487,0.9962343573570251,0.5025368332862854,0.4968823492527008,-0.534766435623169,0.9937829375267029,0.5060248970985413,0.4968496263027191,-0.5348473191261292,0.9928228259086609,0.5095674991607666,0.4967878758907318,-0.5348506569862366,0.9937554597854614,0.4935448169708252,0.4961763322353363,-0.5194237232208252,0.9921242594718933,0.49083617329597473,0.4956071376800537,-0.519625186920166,0.9900780320167542,0.48784324526786804,0.4950740337371826,-0.5196358561515808,0.9923878312110901,0.5165368318557739,0.4953790307044983,-0.4626353085041046,0.9832456707954407,0.4858468472957611,0.492849737405777,-0.39373013377189636,0.9855210185050964,0.5040562152862549,0.508417546749115,-0.48909759521484375,0.9835660457611084,0.49398285150527954,0.5074357986450195,-0.4691902697086334,0.9842450022697449,0.5409722924232483,0.5133147239685059,-0.41245874762535095,0.9940865635871887,0.46782591938972473,0.5134899616241455,-0.22437059879302979,0.9961220026016235,0.46179357171058655,0.5472387671470642,-0.5322323441505432,0.9223878383636475,0.4211570620536804,0.5315971970558167,-0.2629026472568512,0.7084785103797913,0.36051878333091736,0.5308327674865723,-0.6352207064628601,0.8529534339904785,0.3651869595050812,0.5191555023193359,-0.4418683350086212,0.7568262219429016,0.34268441796302795,0.5247538685798645,-0.6933399438858032,0.7966172695159912,0.34691810607910156,0.5155126452445984,-0.47964489459991455,0.704776406288147,0.34508055448532104,0.5188960433006287,-0.6848340034484863,0.7854586839675903,0.34230712056159973,0.5129140019416809,-0.5052666664123535,0.705508828163147,0.348588228225708,0.5200356245040894,-0.634399950504303,0.7350400686264038,0.3576056957244873,0.5151929259300232,-0.4581403434276581,0.6820915341377258,0.5468424558639526,0.595507800579071,-0.04296886920928955,0.9953557252883911,0.5027307868003845,0.5963101387023926,0.04303938150405884,0.9969310164451599,0.5762021541595459,0.6752683520317078,-0.09703772515058517,0.9355782270431519,0.4668195843696594,0.673453152179718,-0.054200928658246994,0.9063411951065063,0.5941685438156128,0.7491392493247986,0.01328990887850523,0.9525583386421204,0.44974544644355774,0.7452760934829712,0.07275944203138351,0.9400351643562317,0.5635567307472229,0.7593177556991577,0.01829051971435547,0.8123600482940674,0.4549500048160553,0.7540180683135986,0.07998007535934448,0.8259872198104858,0.5644182562828064,0.7750412225723267,-0.14075785875320435,0.9198756814002991,0.4354570209980011,0.7680157423019409,-0.06802157312631607,0.8939935564994812
115,0.5192169547080994,0.5015286803245544,-0.5920986533164978,0.9964295029640198,0.5267561078071594,0.4909082353115082,-0.5811754465103149,0.9940552711486816,0.5296115875244141,0.4901772141456604,-0.5812079906463623,0.9931264519691467,0.533697247505188,0.48917239904403687,-0.5812313556671143,0.9939956068992615,0.5160441994667053,0.4915631413459778,-0.5867629051208496,0.9926215410232544,0.5127570629119873,0.49096107482910156,-0.5869899988174438,0.990760326385498,0.5060622692108154,0.490713894367218,-0.5870847702026367,0.9929124116897583,0.5317261219024658,0.4874247610569,-0.43146345019340515,0.9840928912162781,0.49573826789855957,0.4876529574394226,-0.4588950574398041,0.9866592884063721,0.5228641629219055,0.5026058554649353,-0.5263127088546753,0.9849401712417603,0.5091636776924133,0.5033582448959351,-0.534362256526947,0.9856256246566772,0.5609256029129028,0.5107269287109375,-0.29286614060401917,0.994644820690155,0.4557214379310608,0.5136014819145203,-0.3140020966529846,0.9965020418167114,0.5286661982536316,0.5503020882606506,-0.28652897477149963,0.9206454157829285,0.407065749168396,0.5569343566894531,-0.39959716796875,0.7344695925712585,0.4556460976600647,0.5628947615623474,-0.38155555725097656,0.8485084176063538,0.46094977855682373,0.5561990737915039,-0.6099383234977722,0.7744054198265076,0.43618130683898926,0.5704715251922607,-0.4240158796310425,0.7875432968139648,0.4682143032550812,0.559815526008606,-0.6709345579147339,0.7235104441642761,0.43482109904289246,0.565118134021759,-0.44009751081466675,0.7769604325294495,0.4790525734424591,0.5533031225204468,-0.6705484390258789,0.7242980003356934,0.44024455547332764,0.5624417066574097,-0.38896095752716064,0.7257962226867676,0.47745656967163086,0.5499099493026733,-0.6125471591949463,0.7002939581871033,0.5591330528259277,0.5984891653060913,0.005904988385736942,0.9956358075141907,0.4968969225883484,0.5996135473251343,-0.0059386990033090115,0.9970951080322266,0.5854676365852356,0.6747978925704956,-0.02935924008488655,0.9406939744949341,0.46322980523109436,0.6769507527351379,-0.04766362905502319,0.9134162664413452,0.6031220555305481,0.7490021586418152,0.13352887332439423,0.9554776549339294,0.43973976373672485,0.7483792901039124,0.1291911005973816,0.9442970156669617,0.6010956764221191,0.7570385932922363,0.1412261426448822,0.8169633150100708,0.44188231229782104,0.7563338279724121,0.13778351247310638,0.8267093896865845,0.6174498200416565,0.7729452848434448,-0.0371568463742733,0.9250804781913757,0.42111915349960327,0.7764312028884888,-0.04430080205202103,0.9017701745033264
116,0.5088660717010498,0.48271995782852173,-0.35437190532684326,0.9963732957839966,0.5128316283226013,0.4761757254600525,-0.3516902029514313,0.9938585758209229,0.5153921842575073,0.4761708676815033,-0.3517271876335144,0.9929920434951782,0.5180104374885559,0.47613421082496643,-0.35180020332336426,0.9939128756523132,0.5054609179496765,0.4758327901363373,-0.34581321477890015,0.9926279783248901,0.5031072497367859,0.4755782186985016,-0.34599652886390686,0.9909282922744751,0.5004247426986694,0.4753603935241699,-0.34607169032096863,0.9930458664894104,0.515049934387207,0.47847428917884827,-0.27228665351867676,0.9838858246803284,0.5096316337585449,0.4784804880619049,-0.24567197263240814,0.9867419600486755,0.5134240984916687,0.48883241415023804,-0.31811341643333435,0.9855300784111023,0.5045227408409119,0.48835986852645874,-0.31061825156211853,0.9861909747123718,0.5563536286354065,0.5115252137184143,-0.21290282905101776,0.9950972199440002,0.45858943462371826,0.5150853395462036,-0.1238778680562973,0.9968113899230957,0.5323387384414673,0.5634722113609314,-0.231436625123024,0.9187717437744141,0.44880157709121704,0.560034453868866,-0.11903125792741776,0.7384548783302307,0.4780299663543701,0.5850005149841309,-0.2939426302909851,0.8450295925140381,0.42834389209747314,0.5915921330451965,-0.23481173813343048,0.7750580310821533,0.465225487947464,0.5936379432678223,-0.3255807161331177,0.781852662563324,0.41404762864112854,0.600686252117157,-0.262159526348114,0.7239502668380737,0.4630826711654663,0.5892931222915649,-0.3353443443775177,0.7718327045440674,0.42170315980911255,0.5996226072311401,-0.28725412487983704,0.7253408432006836,0.46617570519447327,0.5861135125160217,-0.297637015581131,0.721099853515625,0.4254818856716156,0.5928407311439514,-0.2468722015619278,0.7010017037391663,0.5455395579338074,0.5981700420379639,-0.028582574799656868,0.9959162473678589,0.5094249844551086,0.6010115742683411,0.02846800535917282,0.9972596764564514,0.521828293800354,0.6768158674240112,-0.04380396381020546,0.9429838061332703,0.5332050919532776,0.6837869882583618,-0.010563258081674576,0.9187113642692566,0.49569573998451233,0.7518026232719421,0.07353745400905609,0.9561648964881897,0.5623299479484558,0.7536866664886475,0.11595334857702255,0.9469057321548462,0.4931294023990631,0.7632530331611633,0.07740431278944016,0.814960777759552,0.6009899973869324,0.7607753872871399,0.12211254239082336,0.8299430012702942,0.4777434170246124,0.7733330726623535,-0.07136781513690948,0.926785409450531,0.554284393787384,0.774554431438446,-0.021419821307063103,0.9064380526542664
117,0.49675530195236206,0.4884018301963806,-0.7568303346633911,0.9964370131492615,0.5026757717132568,0.47905611991882324,-0.7600882053375244,0.9937584400177002,0.5043234825134277,0.4787600040435791,-0.7602091431617737,0.9928877949714661,0.5108392238616943,0.4795144498348236,-0.7602936029434204,0.9938919544219971,0.4950454831123352,0.4789361357688904,-0.7477445602416992,0.9927279353141785,0.4939015209674835,0.4786814749240875,-0.747882068157196,0.9911482930183411,0.4886431097984314,0.4784626364707947,-0.7478864192962646,0.9931706190109253,0.5099031925201416,0.47991591691970825,-0.6554140448570251,0.9840226173400879,0.48942407965660095,0.4794211983680725,-0.5990308523178101,0.9865811467170715,0.5037782192230225,0.4935947358608246,-0.7075299024581909,0.9865168929100037,0.4912736117839813,0.4933793544769287,-0.6914067268371582,0.9871153831481934,0.5594848394393921,0.5073394179344177,-0.5242593288421631,0.9955682158470154,0.44799625873565674,0.5171888470649719,-0.391878604888916,0.9971050024032593,0.5516062378883362,0.5585559606552124,-0.5116153955459595,0.9252585172653198,0.45642438530921936,0.5677464604377747,-0.3111134171485901,0.7454565763473511,0.49852171540260315,0.614574670791626,-0.5747171640396118,0.8552532196044922,0.4705362617969513,0.6158321499824524,-0.38572192192077637,0.7776160836219788,0.49242037534713745,0.6286109685897827,-0.6245499849319458,0.7935591340065002,0.46651968359947205,0.6357648372650146,-0.413321852684021,0.7269152402877808,0.48572802543640137,0.6285505294799805,-0.6440705060958862,0.784400999546051,0.4737040102481842,0.6349193453788757,-0.46144816279411316,0.7294815182685852,0.4862920641899109,0.6218019723892212,-0.5821781754493713,0.7357025742530823,0.4747333228588104,0.628521203994751,-0.4051058888435364,0.7044828534126282,0.5573708415031433,0.5947620272636414,-0.0387350469827652,0.9962573647499084,0.4996393918991089,0.6000133752822876,0.03859849274158478,0.9974470734596252,0.5814887881278992,0.6769287586212158,-0.09165775775909424,0.9460808634757996,0.46952787041664124,0.6774853467941284,-0.009949273429811,0.9235302805900574,0.6015857458114624,0.7489386796951294,0.09496093541383743,0.957350492477417,0.44547319412231445,0.7478837370872498,0.16880762577056885,0.9489765167236328,0.6010364294052124,0.7573056817054749,0.10402184724807739,0.808336615562439,0.44954541325569153,0.7553528547286987,0.1775772124528885,0.8252103328704834,0.5805713534355164,0.7701214551925659,-0.07053131610155106,0.9288964867591858,0.43242788314819336,0.771652102470398,0.012582345865666866,0.9103556871414185
118,0.4989263713359833,0.4883498251438141,-0.7520763874053955,0.9966520667076111,0.5022677779197693,0.4796694219112396,-0.7467498779296875,0.9940362572669983,0.5060804486274719,0.4791671335697174,-0.7468633055686951,0.9932023286819458,0.509960412979126,0.4786318838596344,-0.7469494938850403,0.9942103624343872,0.4909025728702545,0.4803353250026703,-0.745787501335144,0.9931334257125854,0.4870471656322479,0.48031917214393616,-0.7459324598312378,0.9916710257530212,0.4828885495662689,0.4803372025489807,-0.7459582686424255,0.9935541749000549,0.5074684023857117,0.4782259464263916,-0.6145495176315308,0.9847107529640198,0.4858139753341675,0.47967347502708435,-0.6090876460075378,0.9871330857276917,0.5080106854438782,0.4945177137851715,-0.6935027241706848,0.9876160621643066,0.4972851276397705,0.49471932649612427,-0.6919124722480774,0.9880923628807068,0.5576354265213013,0.5034960508346558,-0.4511914551258087,0.9959936141967773,0.45163336396217346,0.5209059715270996,-0.4426676332950592,0.9973679780960083,0.5615063309669495,0.5551297068595886,-0.4124048352241516,0.9295775890350342,0.480174720287323,0.5691806077957153,-0.4056975543498993,0.7614002227783203,0.5548520684242249,0.611436128616333,-0.5017961263656616,0.8633740544319153,0.5272021889686584,0.6162732243537903,-0.5016061067581177,0.7892391681671143,0.5595619678497314,0.6281359195709229,-0.5484529137611389,0.8033934831619263,0.5319098830223083,0.6302651166915894,-0.5472926497459412,0.7397099733352661,0.5518459677696228,0.627167284488678,-0.584652304649353,0.7954461574554443,0.5416730046272278,0.6282074451446533,-0.5824037790298462,0.7427091598510742,0.5477774739265442,0.6202391982078552,-0.5175674557685852,0.7492796182632446,0.5383352041244507,0.6218026280403137,-0.5163429975509644,0.7169200778007507,0.5534574389457703,0.5929802060127258,-0.007429723162204027,0.9965760707855225,0.5020018815994263,0.5963066816329956,0.007312946021556854,0.9976264834403992,0.5809154510498047,0.6700776815414429,-0.029259618371725082,0.949190080165863,0.46905189752578735,0.6794556379318237,-0.01455631759017706,0.9289419651031494,0.6003656387329102,0.7432664632797241,0.18295669555664062,0.9585872292518616,0.4409286379814148,0.7480270266532898,0.20342865586280823,0.9511716961860657,0.5961902737617493,0.7478631734848022,0.19494439661502838,0.8040896058082581,0.44294366240501404,0.7553428411483765,0.2157006412744522,0.8196237087249756,0.6148130893707275,0.7663358449935913,0.020396599546074867,0.9314742684364319,0.4246453046798706,0.7722104787826538,0.045438650995492935,0.9147456884384155
119,0.4867521822452545,0.4810088276863098,-0.10285793244838715,0.9967672824859619,0.4774922728538513,0.4761454463005066,-0.11705173552036285,0.9942179918289185,0.4751630425453186,0.4762493968009949,-0.11710289865732193,0.9933608770370483,0.47288453578948975,0.47634124755859375,-0.11715425550937653,0.9943785071372986,0.48374858498573303,0.47563236951828003,-0.12691426277160645,0.9934488534927368,0.48615553975105286,0.475442111492157,-0.1270170658826828,0.9920667409896851,0.4883024990558624,0.47527414560317993,-0.1270298808813095,0.9938098192214966,0.470559686422348,0.47841429710388184,-0.14442332088947296,0.9853286147117615,0.4926002621650696,0.47694045305252075,-0.1871068924665451,0.9878475069999695,0.48818346858024597,0.4859497547149658,-0.10416331887245178,0.9883508086204529,0.49479737877845764,0.48571842908859253,-0.11653890460729599,0.9886621236801147,0.4629778265953064,0.5130141973495483,-0.09775294363498688,0.9963399171829224,0.5342341661453247,0.5021559000015259,-0.20865699648857117,0.9975641965866089,0.5040099024772644,0.5575049519538879,-0.0743311271071434,0.8860475420951843,0.5780674815177917,0.5435205698013306,-0.20090711116790771,0.7654280662536621,0.5492483377456665,0.5906752943992615,-0.08981677144765854,0.8247628211975098,0.5934513211250305,0.5945775508880615,-0.14394228160381317,0.7752856016159058,0.5614238977432251,0.6000897884368896,-0.102345310151577,0.7679377198219299,0.610161542892456,0.6091848015785217,-0.15798257291316986,0.7251574397087097,0.5614241361618042,0.6009262204170227,-0.12588661909103394,0.761297345161438,0.6094246506690979,0.6080232262611389,-0.17148493230342865,0.727449357509613,0.5574662685394287,0.5979658365249634,-0.1005474105477333,0.7184751629829407,0.6046433448791504,0.6021932363510132,-0.14777295291423798,0.7011992335319519,0.5218989849090576,0.6058764457702637,0.02373453788459301,0.9968924522399902,0.5372812747955322,0.597697913646698,-0.023646406829357147,0.9978248476982117,0.5501409769058228,0.6815274953842163,0.03462883457541466,0.9470582604408264,0.48036637902259827,0.6763739585876465,-0.0010369597002863884,0.9319308400154114,0.5900853872299194,0.7441686391830444,0.09815657883882523,0.9563842415809631,0.44915539026260376,0.7475184798240662,0.08089727908372879,0.9510539174079895,0.5601775050163269,0.7630143761634827,0.10005667805671692,0.7995015382766724,0.45396435260772705,0.7553159594535828,0.08431392163038254,0.8141888380050659,0.5711225271224976,0.7661848068237305,0.002828057389706373,0.9279350638389587,0.485107421875,0.7694242596626282,-0.011931833811104298,0.9139249324798584
120,0.47884151339530945,0.4842320382595062,-0.12292193621397018,0.9970049262046814,0.47834938764572144,0.47740134596824646,-0.1192854642868042,0.9946278929710388,0.47990384697914124,0.4767552316188812,-0.11930610984563828,0.9938217401504517,0.48148313164711,0.4760816991329193,-0.11933602392673492,0.9947961568832397,0.4741356670856476,0.4787469506263733,-0.12011899054050446,0.9939346313476562,0.4730938673019409,0.47906288504600525,-0.12020260840654373,0.9926505088806152,0.47176480293273926,0.4794115126132965,-0.12018468976020813,0.9942433834075928,0.48048073053359985,0.4786505103111267,-0.06261075288057327,0.9863962531089783,0.47451120615005493,0.4810943603515625,-0.06306543201208115,0.9886331558227539,0.48719674348831177,0.48843520879745483,-0.09598255902528763,0.9893526434898376,0.48183518648147583,0.4902361035346985,-0.09611004590988159,0.9895048141479492,0.5248710513114929,0.5065460205078125,0.0036676516756415367,0.9966943860054016,0.48911890387535095,0.5109714269638062,-0.04449347034096718,0.9977796077728271,0.5733003616333008,0.5419097542762756,0.013699516654014587,0.8765239119529724,0.552966833114624,0.546981155872345,-0.0416443757712841,0.7703565359115601,0.6077583432197571,0.5757132768630981,-0.07719149440526962,0.8200828433036804,0.6154820919036865,0.5769874453544617,-0.1009955108165741,0.7747127413749695,0.6255034804344177,0.5881174802780151,-0.10637340694665909,0.7639048099517822,0.6299953460693359,0.586627185344696,-0.1393694281578064,0.7260301113128662,0.619361937046051,0.5890469551086426,-0.13653011620044708,0.7587219476699829,0.6332114338874817,0.5837710499763489,-0.15293028950691223,0.7284497022628784,0.6132671236991882,0.5854877233505249,-0.09115060418844223,0.7194316387176514,0.628010630607605,0.5794323682785034,-0.10782846063375473,0.7010111808776855,0.5556147694587708,0.6004993319511414,0.005323507357388735,0.9971939921379089,0.5201062560081482,0.6025875806808472,-0.005493225995451212,0.9980276823043823,0.5817247629165649,0.6741169095039368,0.01947074569761753,0.9437175393104553,0.4793490171432495,0.6771982312202454,0.0061340038664639,0.9325456619262695,0.5999592542648315,0.7452490329742432,0.11781348288059235,0.9539059400558472,0.4415161907672882,0.7485071420669556,0.09715446084737778,0.9505318999290466,0.5965318083763123,0.7530499696731567,0.11994089186191559,0.7938394546508789,0.44207432866096497,0.7566366195678711,0.09937519580125809,0.8102794289588928,0.6092311143875122,0.7662816047668457,-0.016904447227716446,0.9261703491210938,0.4266101121902466,0.7729367017745972,-0.028472116217017174,0.9155317544937134
121,0.483670711517334,0.4858604371547699,-0.28053203225135803,0.9971411228179932,0.4823026955127716,0.47876793146133423,-0.27872464060783386,0.9949013590812683,0.4838660657405853,0.478116512298584,-0.27878397703170776,0.9941227436065674,0.4854150414466858,0.47743234038352966,-0.2788514494895935,0.9950924515724182,0.47794783115386963,0.48021093010902405,-0.2822026312351227,0.9942864775657654,0.4768546223640442,0.4805982708930969,-0.28232771158218384,0.9930785894393921,0.4755071997642517,0.48101645708084106,-0.2823514938354492,0.9945512413978577,0.4852701723575592,0.4819757342338562,-0.2106911540031433,0.9872087240219116,0.4782430827617645,0.4830021262168884,-0.22193077206611633,0.9892090559005737,0.4926966428756714,0.49023374915122986,-0.24751216173171997,0.9901145696640015,0.48723554611206055,0.4921765923500061,-0.25098493695259094,0.9900333285331726,0.5246688723564148,0.5093280673027039,-0.10172982513904572,0.9969948530197144,0.4987297058105469,0.5118317604064941,-0.18045546114444733,0.9979124665260315,0.5767055749893188,0.5435715317726135,-0.09690909087657928,0.8647081255912781,0.5621813535690308,0.5418348908424377,-0.15340927243232727,0.773860514163971,0.5846585035324097,0.5503630042076111,-0.19624686241149902,0.8094945549964905,0.5927568674087524,0.5478339195251465,-0.1697530299425125,0.7648332118988037,0.58686363697052,0.5535233616828918,-0.22613610327243805,0.7529218792915344,0.6023150086402893,0.5519969463348389,-0.20143911242485046,0.7177472114562988,0.5792500376701355,0.5511017441749573,-0.2460484355688095,0.7481825947761536,0.5969828963279724,0.5491799712181091,-0.22036392986774445,0.7200661897659302,0.5823312401771545,0.5499821901321411,-0.20646482706069946,0.710920512676239,0.5934701561927795,0.5480430722236633,-0.17741428315639496,0.6913632750511169,0.5515355467796326,0.6055800318717957,0.017065338790416718,0.9974464774131775,0.5237135887145996,0.6030374765396118,-0.017043283209204674,0.9981614351272583,0.568155825138092,0.6806623935699463,0.050854895263910294,0.9367945790290833,0.48687416315078735,0.6762332916259766,0.012456223368644714,0.9319531917572021,0.602565586566925,0.7477298378944397,0.1695350706577301,0.9499223232269287,0.4398522675037384,0.7447030544281006,0.13181036710739136,0.9482700824737549,0.5848711729049683,0.7623767852783203,0.1738458126783371,0.7910828590393066,0.4406857490539551,0.7509265542030334,0.13767766952514648,0.8074731230735779,0.5989795327186584,0.7681625485420227,0.03504575043916702,0.9222759008407593,0.42981958389282227,0.7703133821487427,0.010745333507657051,0.9149752259254456
122,0.4908042550086975,0.478356271982193,-0.023034434765577316,0.9969877600669861,0.478009968996048,0.47577768564224243,-0.031855855137109756,0.994998037815094,0.47561949491500854,0.47604966163635254,-0.031849782913923264,0.9942325353622437,0.4732517600059509,0.47630733251571655,-0.03189490735530853,0.9952332973480225,0.4853694438934326,0.4749654233455658,-0.056153323501348495,0.9946233630180359,0.48635992407798767,0.4749235212802887,-0.056307174265384674,0.9935346245765686,0.4869117736816406,0.4748939573764801,-0.05635157227516174,0.9948607683181763,0.46943774819374084,0.4837927222251892,-0.038313012570142746,0.9880607724189758,0.4872232675552368,0.48136454820632935,-0.14678479731082916,0.9900571703910828,0.4941064119338989,0.48338770866394043,-0.016975536942481995,0.9905869960784912,0.4995478391647339,0.4848167300224304,-0.048765067011117935,0.9903672337532043,0.46629542112350464,0.5180379152297974,0.046179089695215225,0.9969909191131592,0.5381431579589844,0.5040507316589355,-0.20879824459552765,0.9980447888374329,0.5228563547134399,0.5417947769165039,0.22021162509918213,0.7923566699028015,0.6219496130943298,0.5301896333694458,-0.21457184851169586,0.7893900275230408,0.5796483755111694,0.5426127910614014,0.3702262341976166,0.7422239184379578,0.6591679453849792,0.5334416627883911,-0.1366708129644394,0.7505184412002563,0.5885219573974609,0.5422080159187317,0.4000122845172882,0.693591296672821,0.671150803565979,0.5353032350540161,-0.14906008541584015,0.7027902603149414,0.5949620008468628,0.540704607963562,0.367363303899765,0.6900875568389893,0.6658267974853516,0.5323492288589478,-0.14983350038528442,0.7038012742996216,0.593407392501831,0.541348397731781,0.3618529438972473,0.6578506231307983,0.6600246429443359,0.5319887399673462,-0.1345583200454712,0.673586905002594,0.524409830570221,0.6059874296188354,0.0765538215637207,0.997586190700531,0.5549198985099792,0.6044813394546509,-0.07642743736505508,0.9982768297195435,0.4871368110179901,0.6787546873092651,0.19848448038101196,0.9041039347648621,0.58835369348526,0.680968165397644,0.00964764691889286,0.9340046048164368,0.4401180148124695,0.7468521595001221,0.2475966364145279,0.9275789260864258,0.6063190698623657,0.7502094507217407,0.029778607189655304,0.946769654750824,0.4356738328933716,0.7548907995223999,0.2515586316585541,0.7889690399169922,0.5825297236442566,0.7634208798408508,0.03438398614525795,0.818600594997406,0.43286260962486267,0.7642556428909302,0.20860208570957184,0.8927555680274963,0.6226356029510498,0.7666047811508179,-0.025905029848217964,0.9059259295463562
