frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
141,0.5469042658805847,0.3505324125289917,-0.30839020013809204,0.999580979347229,0.5555055141448975,0.3452301621437073,-0.2972765266895294,0.9991205930709839,0.5618850588798523,0.3458521068096161,-0.29732322692871094,0.9990673065185547,0.5660606026649475,0.3462325930595398,-0.29731908440589905,0.999208927154541,0.5440892577171326,0.34383222460746765,-0.2908182144165039,0.9989974498748779,0.5415936708450317,0.3434038758277893,-0.29089128971099854,0.9988502264022827,0.5388084650039673,0.34291204810142517,-0.29090121388435364,0.9990332722663879,0.5723483562469482,0.34757521748542786,-0.18785487115383148,0.9977648258209229,0.5335597395896912,0.34426000714302063,-0.1594209223985672,0.9976145029067993,0.5521486401557922,0.358035147190094,-0.26317939162254333,0.9990071058273315,0.5385741591453552,0.3555421233177185,-0.2552622854709625,0.9989750385284424,0.5909494757652283,0.384227454662323,-0.14854717254638672,0.9998493790626526,0.4948883354663849,0.3726731240749359,-0.053130000829696655,0.9998024702072144,0.5299700498580933,0.42695873975753784,-0.1893070489168167,0.9693857431411743,0.44731980562210083,0.40821728110313416,-0.04233326390385628,0.9627619385719299,0.4376779794692993,0.44296544790267944,-0.30304405093193054,0.9437665343284607,0.40570321679115295,0.43756669759750366,-0.2072819024324417,0.9496109485626221,0.41410472989082336,0.44857674837112427,-0.3541474938392639,0.8996883630752563,0.3826724886894226,0.4458337724208832,-0.2492283135652542,0.9201458096504211,0.4089299142360687,0.44640231132507324,-0.3627528250217438,0.9013781547546387,0.38609614968299866,0.44590431451797485,-0.2813661992549896,0.9251019358634949,0.41457536816596985,0.44367679953575134,-0.3084534704685211,0.8821759223937988,0.3955385088920593,0.44389113783836365,-0.22468866407871246,0.911608099937439,0.5638400912284851,0.47062939405441284,-0.01624949835240841,0.9995856881141663,0.5009749531745911,0.4687475562095642,0.016274597495794296,0.9994922876358032,0.5982121825218201,0.5442376136779785,-0.03323936089873314,0.9875258803367615,0.48531490564346313,0.5465998649597168,-0.009859674610197544,0.9881187081336975,0.6102972030639648,0.6116055846214294,0.11717294901609421,0.9841766953468323,0.47853922843933105,0.6143074035644531,0.1698659360408783,0.9842461943626404,0.6014933586120605,0.620728611946106,0.12459884583950043,0.8115386366844177,0.4834521412849426,0.6220992803573608,0.18078547716140747,0.7763466238975525,0.6149120330810547,0.6366721391677856,-0.0259240735322237,0.9783521890640259,0.46897175908088684,0.6368089318275452,0.041071437299251556,0.9755352139472961
142,0.5555729866027832,0.3492865562438965,-0.2694690525531769,0.9989033341407776,0.5603650808334351,0.3442547917366028,-0.2679067552089691,0.9979052543640137,0.5619600415229797,0.34417426586151123,-0.2679726779460907,0.9977723360061646,0.5634191632270813,0.34384292364120483,-0.2680535316467285,0.9981721043586731,0.5508692264556885,0.34316736459732056,-0.2615509331226349,0.9973922371864319,0.549832820892334,0.342972993850708,-0.2616974711418152,0.9969210028648376,0.5469080805778503,0.3415563404560089,-0.26172399520874023,0.9976201057434082,0.5622014403343201,0.3438529968261719,-0.19826307892799377,0.9947425127029419,0.5418294072151184,0.3426578640937805,-0.16909204423427582,0.9934161901473999,0.5583645105361938,0.3550642728805542,-0.2378690093755722,0.9967275261878967,0.548626184463501,0.35423922538757324,-0.22966817021369934,0.9964487552642822,0.5697934627532959,0.37422406673431396,-0.16843724250793457,0.9997727274894714,0.5050140023231506,0.37083420157432556,-0.07275515049695969,0.9997028708457947,0.484687477350235,0.41473841667175293,-0.2023201882839203,0.9644068479537964,0.45965874195098877,0.4048234522342682,-0.0365041084587574,0.9368356466293335,0.4008132815361023,0.4270114302635193,-0.2665221393108368,0.9358963370323181,0.388178288936615,0.4256967604160309,-0.124602772295475,0.9289777278900146,0.37624260783195496,0.4318481385707855,-0.3068861961364746,0.8913275599479675,0.3635616600513458,0.4290977418422699,-0.15092678368091583,0.8993492126464844,0.37404119968414307,0.4270462393760681,-0.31206297874450684,0.8925219178199768,0.3644709587097168,0.42659682035446167,-0.1864570677280426,0.905575692653656,0.38413065671920776,0.426633358001709,-0.2699820399284363,0.8709198832511902,0.3714647591114044,0.42624250054359436,-0.14221659302711487,0.8920152187347412,0.5465798377990723,0.4660731256008148,-0.013073379173874855,0.9994730353355408,0.5071851015090942,0.466941773891449,0.013045438565313816,0.999396562576294,0.5947844982147217,0.5443902015686035,-0.009746815077960491,0.984099268913269,0.48771920800209045,0.5453952550888062,0.010427583009004593,0.9866002798080444,0.6070894002914429,0.6105067133903503,0.1451617032289505,0.9821692109107971,0.47775352001190186,0.6144667863845825,0.184737890958786,0.9827073812484741,0.5976910591125488,0.6207154989242554,0.15351971983909607,0.8101706504821777,0.4811352491378784,0.6215875148773193,0.19536086916923523,0.7820765972137451,0.6160628795623779,0.633432924747467,0.012365654110908508,0.9755790829658508,0.4724510908126831,0.6376299858093262,0.05877188965678215,0.9732100367546082
143,0.526311993598938,0.3417389392852783,-0.19543781876564026,0.9980702996253967,0.5321127772331238,0.3352416157722473,-0.19922566413879395,0.996425449848175,0.5350314378738403,0.3349956274032593,-0.19932708144187927,0.996172308921814,0.5380428433418274,0.33471429347991943,-0.1994217485189438,0.9968293905258179,0.5250995755195618,0.3356460928916931,-0.1821669191122055,0.9952342510223389,0.5231624245643616,0.33565062284469604,-0.18226104974746704,0.9942620992660522,0.5208720564842224,0.3356497883796692,-0.18227249383926392,0.9956156015396118,0.5420970916748047,0.33650606870651245,-0.1570018231868744,0.9918639659881592,0.5230748057365417,0.33683568239212036,-0.07893352210521698,0.9878436923027039,0.5330894589424133,0.34714752435684204,-0.1744879186153412,0.9947284460067749,0.5245766639709473,0.34754014015197754,-0.15208449959754944,0.9943321943283081,0.5720487833023071,0.3677024245262146,-0.16267980635166168,0.9997199177742004,0.503684401512146,0.36943668127059937,0.020740650594234467,0.999644935131073,0.5003101825714111,0.40299367904663086,-0.23337039351463318,0.9624431729316711,0.4453752636909485,0.3925636410713196,0.052300624549388885,0.9127561450004578,0.3990386426448822,0.4108036160469055,-0.29465988278388977,0.9316675662994385,0.3737197816371918,0.40310972929000854,-0.06738702952861786,0.9141288995742798,0.37154150009155273,0.4103333055973053,-0.33714088797569275,0.8857899308204651,0.35017719864845276,0.4039483666419983,-0.0921531543135643,0.8837766647338867,0.36510568857192993,0.40604105591773987,-0.3332667946815491,0.8862100839614868,0.35011985898017883,0.3998927175998688,-0.12560756504535675,0.8908659219741821,0.3730604350566864,0.4061388075351715,-0.29352766275405884,0.8618430495262146,0.35562270879745483,0.39992567896842957,-0.08577762544155121,0.8778613805770874,0.5477492213249207,0.4643024504184723,-0.03686873987317085,0.9993225336074829,0.5038676857948303,0.4656016230583191,0.036893777549266815,0.9993128180503845,0.5908471941947937,0.5441726446151733,-0.030608288943767548,0.9813775420188904,0.48476362228393555,0.5437363982200623,-0.015446918085217476,0.9857128858566284,0.6036028861999512,0.6113245487213135,0.13696478307247162,0.9800931215286255,0.47659027576446533,0.614663302898407,0.13556157052516937,0.9822787642478943,0.5981905460357666,0.6184898614883423,0.1465490311384201,0.8073161840438843,0.47836989164352417,0.6233021020889282,0.14419737458229065,0.7906652688980103,0.6110124588012695,0.6308221220970154,0.009435068815946579,0.9726045727729797,0.469666063785553,0.6355282068252563,0.008496556431055069,0.9723832011222839
144,0.5117074847221375,0.3479526937007904,-0.23282335698604584,0.9977360367774963,0.5075151324272156,0.3450224995613098,-0.2456938475370407,0.9960213899612427,0.5105635523796082,0.3446615934371948,-0.2458115518093109,0.9957309365272522,0.5137003064155579,0.344269335269928,-0.24589903652668,0.9964636564254761,0.5011236667633057,0.345535010099411,-0.21783232688903809,0.9944118857383728,0.4998202919960022,0.345542848110199,-0.21791523694992065,0.9931532144546509,0.49818915128707886,0.3455456495285034,-0.21788334846496582,0.9947673082351685,0.5263128280639648,0.34430935978889465,-0.2345273494720459,0.9913579821586609,0.504463791847229,0.3455546796321869,-0.1066298559308052,0.9864777326583862,0.5129483342170715,0.35480737686157227,-0.22229702770709991,0.9941049218177795,0.5119485259056091,0.35485583543777466,-0.18532776832580566,0.9936333298683167,0.5624432563781738,0.37812960147857666,-0.2562340795993805,0.9997257590293884,0.49643024802207947,0.3742346167564392,0.004769289866089821,0.9996346831321716,0.49889346957206726,0.3995509743690491,-0.3874606788158417,0.9648144245147705,0.4543949067592621,0.386422336101532,0.07647181302309036,0.8841654062271118,0.381746768951416,0.39184004068374634,-0.4801814556121826,0.9351516962051392,0.3765779137611389,0.38621339201927185,0.013922085054218769,0.8923413157463074,0.3590959310531616,0.3867669701576233,-0.5369735956192017,0.8911709785461426,0.3637371063232422,0.38277295231819153,0.00014683030894957483,0.8595069050788879,0.35733330249786377,0.3825073838233948,-0.5182059407234192,0.8910573720932007,0.36323675513267517,0.3817034959793091,-0.028511926531791687,0.8665511012077332,0.3640557527542114,0.38487470149993896,-0.47428280115127563,0.8657447695732117,0.36513227224349976,0.38321158289909363,-0.0012302264804020524,0.8544766306877136,0.5549578666687012,0.4695586562156677,-0.05363285169005394,0.9992815256118774,0.501473605632782,0.4683496356010437,0.05353686958551407,0.9992895722389221,0.5932919383049011,0.5441498756408691,-0.05812608823180199,0.9803471565246582,0.48338598012924194,0.5443286895751953,0.014498885720968246,0.9850082397460938,0.6048810482025146,0.6108269095420837,0.13327434659004211,0.9796461462974548,0.47542804479599,0.6133655905723572,0.1841166764497757,0.9821797013282776,0.5992690324783325,0.6170588135719299,0.14695678651332855,0.8134965896606445,0.478331595659256,0.6222664713859558,0.19501756131649017,0.8014464974403381,0.6148331761360168,0.6338295936584473,0.014672975055873394,0.9714853167533875,0.4668205976486206,0.6350610852241516,0.06371117383241653,0.9719274044036865
145,0.5238044857978821,0.34701475501060486,-0.09575680643320084,0.9960784912109375,0.5258128643035889,0.34121835231781006,-0.10645552724599838,0.9936370849609375,0.526636004447937,0.34081709384918213,-0.10648588836193085,0.9933345913887024,0.5275176167488098,0.34037548303604126,-0.10652496665716171,0.9946008920669556,0.5240991115570068,0.34236013889312744,-0.08793067187070847,0.9908090829849243,0.5239043831825256,0.3427012264728546,-0.08806532621383667,0.988875150680542,0.5233965516090393,0.34303972125053406,-0.08806202560663223,0.9917632937431335,0.53080153465271,0.3422309160232544,-0.10828380286693573,0.9862585663795471,0.5254393815994263,0.34553536772727966,-0.02165244333446026,0.9808176159858704,0.5258814096450806,0.3515072464942932,-0.09107358008623123,0.9902481436729431,0.523503839969635,0.35264766216278076,-0.0659756287932396,0.9897236824035645,0.5315951704978943,0.3655763864517212,-0.1386430561542511,0.9995874166488647,0.5195253491401672,0.37424352765083313,0.04169245809316635,0.9993622303009033,0.4569892883300781,0.37289878726005554,-0.24104584753513336,0.9651011824607849,0.4513840675354004,0.3834088444709778,0.054995615035295486,0.8696545362472534,0.370577871799469,0.37170344591140747,-0.30448997020721436,0.933864176273346,0.3974348306655884,0.3720758855342865,-0.03842069208621979,0.8781501054763794,0.3556399345397949,0.3683299422264099,-0.35135698318481445,0.8889123797416687,0.3848031759262085,0.3691723048686981,-0.06431366503238678,0.8425512909889221,0.35655632615089417,0.3650591969490051,-0.3446037471294403,0.8876689672470093,0.38433021306991577,0.3663075864315033,-0.08562103658914566,0.8492183685302734,0.361464262008667,0.366161584854126,-0.3031213879585266,0.8606868386268616,0.38845324516296387,0.36761942505836487,-0.05190633237361908,0.8358980417251587,0.5233697891235352,0.4663984179496765,-0.04452699422836304,0.9990258812904358,0.5253516435623169,0.46873754262924194,0.04433658719062805,0.999047040939331,0.48852235078811646,0.5447880029678345,-0.07312580943107605,0.9676278233528137,0.5791140794754028,0.5411613583564758,0.0209944024682045,0.9747008681297302,0.47593846917152405,0.6154296398162842,0.015208576805889606,0.9726130366325378,0.6063454747200012,0.6150078177452087,0.10951311141252518,0.9756278991699219,0.4776310920715332,0.6262215375900269,0.019059060141444206,0.8151207566261292,0.6028557419776917,0.6275082230567932,0.11349702626466751,0.8086453676223755,0.47440606355667114,0.6303620934486389,-0.09182671457529068,0.9588602185249329,0.6069601774215698,0.630560576915741,0.009642837569117546,0.9596959948539734
146,0.5208503603935242,0.3582801818847656,-0.20776504278182983,0.9961786270141602,0.5291868448257446,0.35091426968574524,-0.2032451629638672,0.9938839077949524,0.5311036705970764,0.3515234589576721,-0.20329448580741882,0.9935014247894287,0.5349533557891846,0.3511715531349182,-0.20332466065883636,0.9947249889373779,0.5204566717147827,0.3507046401500702,-0.18585540354251862,0.991169273853302,0.5190562605857849,0.3506197929382324,-0.18594856560230255,0.9892180562019348,0.5132994055747986,0.35044312477111816,-0.18596087396144867,0.9920132160186768,0.5468496084213257,0.35036396980285645,-0.13371172547340393,0.9866632223129272,0.5148739218711853,0.3507425785064697,-0.052813466638326645,0.9815658330917358,0.5292237401008606,0.363369882106781,-0.17791427671909332,0.9897541403770447,0.5176259875297546,0.3638620376586914,-0.1547074168920517,0.9891013503074646,0.565211296081543,0.378337025642395,-0.15093104541301727,0.9992038011550903,0.48947271704673767,0.3820708692073822,0.025974152609705925,0.9990759491920471,0.49351930618286133,0.3811928629875183,-0.2963637411594391,0.9650664329528809,0.4262154996395111,0.381273090839386,-0.04266463965177536,0.8659586310386658,0.39036065340042114,0.3635110855102539,-0.38201138377189636,0.933403491973877,0.3789880871772766,0.3583935499191284,-0.23110273480415344,0.8774163126945496,0.37307196855545044,0.35620126128196716,-0.431476891040802,0.8874762058258057,0.36315885186195374,0.35082605481147766,-0.2758350074291229,0.8395548462867737,0.3752945065498352,0.35316550731658936,-0.419460266828537,0.8855381011962891,0.3658127188682556,0.3484775424003601,-0.28211063146591187,0.8457437753677368,0.38068991899490356,0.3548138737678528,-0.37981587648391724,0.8580811023712158,0.37153518199920654,0.35022056102752686,-0.242473766207695,0.8328878283500671,0.5520859956741333,0.4740920960903168,-0.03352206200361252,0.998730480670929,0.5000436902046204,0.47295981645584106,0.03334144875407219,0.9988356232643127,0.5918058753013611,0.5452982783317566,-0.08579251170158386,0.9677378535270691,0.48306915163993835,0.5463644862174988,-0.005313738714903593,0.9747529029846191,0.6067214012145996,0.6112362146377563,0.06307633966207504,0.9721561670303345,0.4768458604812622,0.6172018051147461,0.1560043841600418,0.9749236702919006,0.5986025333404541,0.6189910769462585,0.07209499180316925,0.8139323592185974,0.48314473032951355,0.6244020462036133,0.16527093946933746,0.8092098236083984,0.6153172850608826,0.6332237720489502,-0.07896304130554199,0.9574189782142639,0.47489479184150696,0.6374562978744507,0.02050046995282173,0.9577803015708923
147,0.497321754693985,0.3382980227470398,-0.13540445268154144,0.9963772296905518,0.5058143734931946,0.33201277256011963,-0.14200296998023987,0.994248628616333,0.5095947980880737,0.3317142128944397,-0.14211411774158478,0.9938341379165649,0.5134349465370178,0.3313675820827484,-0.14219550788402557,0.9949980974197388,0.5051379799842834,0.3333156704902649,-0.10894636809825897,0.9916186332702637,0.5045582056045532,0.33343303203582764,-0.10894293338060379,0.9896498322486877,0.5008435845375061,0.33309218287467957,-0.10890963673591614,0.9922635555267334,0.5288172364234924,0.33628618717193604,-0.11621583998203278,0.987487256526947,0.5092424750328064,0.3351723551750183,0.03439905866980553,0.981881320476532,0.5074228644371033,0.3440144658088684,-0.12152303010225296,0.9897399544715881,0.5029775500297546,0.3459130823612213,-0.07806471735239029,0.988798201084137,0.5628290772438049,0.3622716963291168,-0.18411873281002045,0.9990037083625793,0.49083206057548523,0.3712732195854187,0.14958235621452332,0.9985606074333191,0.4990698993206024,0.3763311803340912,-0.3471613824367523,0.9672103524208069,0.43970730900764465,0.3775342106819153,0.11531642079353333,0.8249236345291138,0.39686691761016846,0.3486039638519287,-0.39015090465545654,0.9368556141853333,0.39546704292297363,0.34865301847457886,-0.06362158805131912,0.8567428588867188,0.3824208974838257,0.34139299392700195,-0.4398687481880188,0.8923359513282776,0.3881332278251648,0.34285372495651245,-0.09667383134365082,0.818000853061676,0.3853413462638855,0.33789193630218506,-0.4131229519844055,0.8899896144866943,0.3835280239582062,0.33612143993377686,-0.10666116327047348,0.824335515499115,0.38762176036834717,0.3386088013648987,-0.37908491492271423,0.8628523945808411,0.38983654975891113,0.3406659662723541,-0.07703662663698196,0.8137223124504089,0.5492198467254639,0.4707660675048828,-0.07057865709066391,0.9986769556999207,0.49915611743927,0.47014546394348145,0.07040280103683472,0.998798131942749,0.590836226940155,0.5443388819694519,-0.04166383668780327,0.9681714773178101,0.48519423604011536,0.5456794500350952,0.05020749941468239,0.9751734137535095,0.6080796718597412,0.6108782291412354,0.12315492331981659,0.9724280834197998,0.4771711230278015,0.613186776638031,0.21454021334648132,0.9751865267753601,0.600349485874176,0.6212068200111389,0.1339273452758789,0.8118858933448792,0.48361316323280334,0.622983992099762,0.22532819211483002,0.8135229349136353,0.6130062937736511,0.6341728568077087,-0.013966833241283894,0.9575608372688293,0.46739986538887024,0.6358023881912231,0.09338763356208801,0.9581285119056702
148,0.5095890760421753,0.33260518312454224,-0.01490843202918768,0.9961904287338257,0.5123223662376404,0.3279096484184265,-0.040299445390701294,0.9942039847373962,0.5113587975502014,0.3280065655708313,-0.040334876626729965,0.9937856793403625,0.509852409362793,0.32793664932250977,-0.04037003964185715,0.9949604868888855,0.5130260586738586,0.32756680250167847,-0.01917240209877491,0.991431713104248,0.5153711438179016,0.32769083976745605,-0.019214756786823273,0.9894040822982788,0.5174358487129211,0.3278194069862366,-0.019189564511179924,0.9919925332069397,0.5093269944190979,0.3294426500797272,-0.11033789068460464,0.9876025915145874,0.5257241725921631,0.33065909147262573,-0.012659094296395779,0.981943666934967,0.5105616450309753,0.33767154812812805,-0.03407423198223114,0.9893195629119873,0.5150365233421326,0.33816996216773987,-0.005799651611596346,0.9880209565162659,0.4981759488582611,0.35959288477897644,-0.15950578451156616,0.9988152980804443,0.54833984375,0.35933446884155273,0.02565934881567955,0.9981333017349243,0.44063812494277954,0.3646266758441925,-0.2598476707935333,0.9670792818069458,0.5185348987579346,0.3543247580528259,0.07566068321466446,0.7932485938072205,0.40418434143066406,0.33212918043136597,-0.28999602794647217,0.9369364380836487,0.439223051071167,0.32537370920181274,0.07216634601354599,0.8255879282951355,0.3943605124950409,0.3234824538230896,-0.32962027192115784,0.894092321395874,0.4446667432785034,0.30820614099502563,0.0594777837395668,0.7875660061836243,0.3982897400856018,0.3219555616378784,-0.3230723440647125,0.8913230299949646,0.4214875400066376,0.3146079182624817,0.04219387471675873,0.793286919593811,0.40256744623184204,0.325521320104599,-0.28886520862579346,0.8643179535865784,0.4206928610801697,0.3200637698173523,0.061569154262542725,0.7844680547714233,0.5058764815330505,0.4679954946041107,-0.040152378380298615,0.9987101554870605,0.5366489887237549,0.4700682759284973,0.04001562297344208,0.9988030195236206,0.4849911034107208,0.5448591709136963,-0.012737075798213482,0.9547111988067627,0.5869311094284058,0.542873203754425,0.07279359549283981,0.9678865075111389,0.4754810631275177,0.6167331337928772,0.05993244796991348,0.9678062200546265,0.6069426536560059,0.6147001385688782,0.16737115383148193,0.9700847864151001,0.4779408872127533,0.6283583045005798,0.0640757828950882,0.8153853416442871,0.6022250056266785,0.62835693359375,0.17388929426670074,0.8195673823356628,0.4728616178035736,0.6275115013122559,-0.02257223054766655,0.9477566480636597,0.6138624548912048,0.6291489601135254,0.09806043654680252,0.9458054900169373
149,0.5176575779914856,0.33273154497146606,-0.008286453783512115,0.9957085847854614,0.5165383815765381,0.3262406587600708,-0.03424324095249176,0.9935941100120544,0.5102822184562683,0.3261924982070923,-0.034271541982889175,0.9932567477226257,0.5078311562538147,0.3264335095882416,-0.03432578593492508,0.9943637251853943,0.5197466611862183,0.32555627822875977,-0.027751553803682327,0.9905076622962952,0.5206076502799988,0.32545197010040283,-0.02785952016711235,0.9886540770530701,0.5273356437683105,0.32704341411590576,-0.027842294424772263,0.9909971356391907,0.505033016204834,0.33368122577667236,-0.10483737289905548,0.9867586493492126,0.5307521224021912,0.3326590061187744,-0.07345873862504959,0.9813605546951294,0.5155686736106873,0.33784252405166626,-0.025687843561172485,0.9885337352752686,0.5244888067245483,0.33730775117874146,-0.01661496050655842,0.9869087934494019,0.4875604808330536,0.3631017506122589,-0.11442117393016815,0.9985101819038391,0.5640807151794434,0.3485467731952667,-0.08188126236200333,0.9979561567306519,0.4421190023422241,0.3579089939594269,-0.15420249104499817,0.9611226916313171,0.5401767492294312,0.3202971816062927,-0.07491143047809601,0.8041303753852844,0.4160832166671753,0.3243675231933594,-0.17743365466594696,0.933237612247467,0.493582546710968,0.2778192162513733,-0.09800544381141663,0.8336104154586792,0.3938198387622833,0.3193782567977905,-0.20894774794578552,0.8936572074890137,0.4870513081550598,0.266738623380661,-0.12747545540332794,0.7971445918083191,0.41489410400390625,0.3153694272041321,-0.2190292626619339,0.8905612826347351,0.4794911742210388,0.2661307752132416,-0.1383419632911682,0.8020075559616089,0.41712337732315063,0.3173971176147461,-0.18338347971439362,0.8630386590957642,0.47762325406074524,0.2707010805606842,-0.10654083639383316,0.7916777729988098,0.49798211455345154,0.4650406241416931,-0.0048073153011500835,0.9986840486526489,0.5466907620429993,0.46792134642601013,0.004770235624164343,0.9987337589263916,0.4857710599899292,0.5463429689407349,0.04633135721087456,0.9467018246650696,0.589142382144928,0.5415178537368774,0.047701768577098846,0.9639669060707092,0.4758947491645813,0.6163630485534668,0.1267043948173523,0.9654210209846497,0.6107050180435181,0.6129858493804932,0.1647869199514389,0.9662100076675415,0.47766977548599243,0.6293372511863708,0.13136664032936096,0.8258628845214844,0.6049726009368896,0.6275721788406372,0.17433297634124756,0.8281410336494446,0.4733915627002716,0.6275368332862854,0.04179031029343605,0.9402130246162415,0.6182888746261597,0.626717746257782,0.09963589906692505,0.9352350831031799
150,0.5190896987915039,0.3242364227771759,0.0187078844755888,0.9951633810997009,0.5149036645889282,0.3177494704723358,-0.0038588650058954954,0.9932589530944824,0.5129711627960205,0.3175067603588104,-0.003917045891284943,0.992914080619812,0.5110587477684021,0.31722491979599,-0.003987428266555071,0.9941375851631165,0.5205503106117249,0.3180997967720032,0.0023950254544615746,0.9898089170455933,0.5229864716529846,0.318107545375824,0.002316840924322605,0.9877999424934387,0.5251457095146179,0.3181121349334717,0.00231394125148654,0.9902644157409668,0.5104297399520874,0.3193197250366211,-0.06518042832612991,0.9863331913948059,0.5313340425491333,0.3203071653842926,-0.03472062200307846,0.9804947376251221,0.5189696550369263,0.32931870222091675,0.004080708138644695,0.9871448874473572,0.5247553586959839,0.3298235833644867,0.012764709070324898,0.9847285151481628,0.5004333257675171,0.3509381115436554,-0.07071290165185928,0.9982578754425049,0.5496911406517029,0.34150272607803345,-0.03996769338846207,0.9975630044937134,0.45635515451431274,0.36591604351997375,-0.09743916988372803,0.9466823935508728,0.5574032068252563,0.33767396211624146,0.03986860439181328,0.7974650263786316,0.4336306154727936,0.33311039209365845,-0.09812027961015701,0.9150170087814331,0.5115103125572205,0.29148006439208984,0.12258035689592361,0.8177921175956726,0.41582542657852173,0.3333035707473755,-0.11800597608089447,0.8754509091377258,0.5037611126899719,0.2781866788864136,0.1138063296675682,0.7808396816253662,0.43089979887008667,0.3266878128051758,-0.12679392099380493,0.8716595768928528,0.49702024459838867,0.2762824594974518,0.10395444929599762,0.7847000956535339,0.4334981143474579,0.3270072937011719,-0.10216392576694489,0.8427281379699707,0.49706771969795227,0.28130292892456055,0.11824757605791092,0.7743125557899475,0.49766239523887634,0.46087613701820374,-0.0021882776636630297,0.9985786080360413,0.5362075567245483,0.46300044655799866,0.0021092703100293875,0.9985971450805664,0.48710936307907104,0.544060230255127,0.033333055675029755,0.9319300651550293,0.5828539729118347,0.5420219898223877,0.03307540714740753,0.958782970905304,0.4735581576824188,0.6188302040100098,0.08769601583480835,0.9594337344169617,0.6080524921417236,0.6168250441551208,0.12742926180362701,0.9614676237106323,0.4756811261177063,0.6311563849449158,0.09074065089225769,0.8273409008979797,0.6030493974685669,0.631253719329834,0.1345227211713791,0.8313222527503967,0.4777854382991791,0.6286466717720032,0.004168190993368626,0.9296165108680725,0.6129842400550842,0.6292179822921753,0.05422745645046234,0.9244553446769714
