frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
167,0.33189934492111206,0.4106147885322571,0.18644635379314423,0.9989078640937805,0.3338870704174042,0.40200313925743103,0.1613902449607849,0.9986860752105713,0.33191347122192383,0.40138310194015503,0.16127219796180725,0.9984102249145508,0.32979458570480347,0.3998590111732483,0.16126388311386108,0.9985529780387878,0.33784985542297363,0.4015696942806244,0.13020534813404083,0.9985209703445435,0.33844491839408875,0.40080252289772034,0.1300603598356247,0.9982870221138,0.3390362858772278,0.4001080393791199,0.13005971908569336,0.9986709356307983,0.3113931715488434,0.3962579071521759,0.08881597220897675,0.9964109659194946,0.3281361758708954,0.39742082357406616,-0.052900489419698715,0.9985374212265015,0.31880757212638855,0.4133461117744446,0.1725490838289261,0.9985399842262268,0.32259291410446167,0.413107305765152,0.1308630257844925,0.9992036819458008,0.20864155888557434,0.4113757014274597,0.1405119150876999,0.9997658133506775,0.3088909983634949,0.4269658029079437,-0.14587809145450592,0.9999693036079407,0.13941968977451324,0.4524352550506592,0.33143848180770874,0.26485931873321533,0.29887446761131287,0.4607033133506775,0.007601777091622353,0.9639755487442017,0.18272903561592102,0.45727676153182983,0.4398227334022522,0.28687483072280884,0.28152018785476685,0.4505705237388611,0.3194398581981659,0.8880048394203186,0.1952745020389557,0.4583740830421448,0.48581090569496155,0.24489617347717285,0.2831985056400299,0.4487574100494385,0.3419857919216156,0.8505798578262329,0.20097000896930695,0.45416441559791565,0.4456583261489868,0.24391202628612518,0.28047841787338257,0.44639164209365845,0.34022068977355957,0.8465744853019714,0.20174111425876617,0.45466965436935425,0.4292382001876831,0.23889625072479248,0.2763596177101135,0.4466567635536194,0.329212486743927,0.8129662275314331,0.21154581010341644,0.5394538044929504,0.11179013550281525,0.9996368288993835,0.25023970007896423,0.5404313802719116,-0.11163418740034103,0.9998801946640015,0.23113523423671722,0.6244620084762573,0.2912817597389221,0.6285237669944763,0.220000758767128,0.6284257769584656,-0.11722246557474136,0.958812952041626,0.24777306616306305,0.6980756521224976,0.3507743775844574,0.780906081199646,0.21792392432689667,0.7172421813011169,-0.09357404708862305,0.962688148021698,0.2360154539346695,0.7081584334373474,0.35644805431365967,0.6847348809242249,0.205239936709404,0.729285478591919,-0.08982083946466446,0.8617162108421326,0.2821805477142334,0.7157235741615295,0.3113701641559601,0.8610547780990601,0.2578922212123871,0.7384157180786133,-0.15527884662151337,0.9637860059738159
168,0.32963523268699646,0.41133061051368713,0.051773976534605026,0.9990100264549255,0.3338058292865753,0.4033270478248596,0.0419766902923584,0.9988102912902832,0.3321707844734192,0.4031038284301758,0.041900791227817535,0.9985601305961609,0.3311336040496826,0.40285342931747437,0.04189567267894745,0.9986904859542847,0.3349827826023102,0.4017614424228668,0.008460410870611668,0.9986600279808044,0.33478307723999023,0.4006289541721344,0.008295395411550999,0.998446524143219,0.3346436023712158,0.39959001541137695,0.008271654136478901,0.9987945556640625,0.31519371271133423,0.3985785245895386,0.031256578862667084,0.996757447719574,0.32117700576782227,0.39638784527778625,-0.1200757697224617,0.9986722469329834,0.31761258840560913,0.414480984210968,0.0591081827878952,0.9986698627471924,0.31748127937316895,0.4130667746067047,0.014629383571445942,0.9992719888687134,0.21158671379089355,0.41520756483078003,0.1099829226732254,0.99977046251297,0.29104116559028625,0.4208446443080902,-0.1937265247106552,0.9999658465385437,0.1515183299779892,0.44990119338035583,0.2347228229045868,0.25466182827949524,0.2559281885623932,0.45766353607177734,-0.1309768557548523,0.9548631310462952,0.18265359103679657,0.4523587226867676,0.26285305619239807,0.27108752727508545,0.2673151195049286,0.44818630814552307,0.05423988401889801,0.8594237565994263,0.1860177367925644,0.4511091113090515,0.28226253390312195,0.2339593768119812,0.27351808547973633,0.4469152092933655,0.04945877566933632,0.820277750492096,0.19645105302333832,0.4523049294948578,0.25418198108673096,0.23308075964450836,0.27620404958724976,0.44449886679649353,0.058207783848047256,0.8153900504112244,0.1941661238670349,0.4524262547492981,0.2531011998653412,0.22863467037677765,0.27078133821487427,0.4446931481361389,0.06434720754623413,0.7805865406990051,0.2140084207057953,0.5369223356246948,0.1110876202583313,0.9996452331542969,0.22681237757205963,0.5397843718528748,-0.11093240231275558,0.9998821020126343,0.23898808658123016,0.6234338879585266,0.26368448138237,0.616847038269043,0.2139386534690857,0.6294735074043274,-0.10751983523368835,0.959080159664154,0.2541103959083557,0.6965818405151367,0.3819187581539154,0.7762574553489685,0.21929621696472168,0.7128041982650757,-0.026040511205792427,0.9621018171310425,0.23745304346084595,0.7045469284057617,0.39049339294433594,0.6797235608100891,0.2083474099636078,0.7241047620773315,-0.019682837650179863,0.8629158735275269,0.28835511207580566,0.7104127407073975,0.32125362753868103,0.8538785576820374,0.258301705121994,0.7389836311340332,-0.11139573901891708,0.962113618850708
169,0.32178324460983276,0.4140086770057678,-0.16760121285915375,0.999056339263916,0.3322718143463135,0.40601569414138794,-0.1458013504743576,0.9988594651222229,0.3335486650466919,0.4062027037143707,-0.14577244222164154,0.9986060261726379,0.33434057235717773,0.4078795909881592,-0.14574968814849854,0.9987233281135559,0.32706254720687866,0.40356749296188354,-0.1662331074476242,0.9987317323684692,0.3227541446685791,0.40181964635849,-0.16644155979156494,0.998528242111206,0.32074567675590515,0.40022382140159607,-0.1665383279323578,0.9988572001457214,0.324738085269928,0.4038947522640228,-0.005643606185913086,0.9968999624252319,0.3080277442932129,0.3955693244934082,-0.10299544036388397,0.9987409710884094,0.31580233573913574,0.41942349076271057,-0.10993693768978119,0.998656153678894,0.3062063455581665,0.41655784845352173,-0.13850851356983185,0.9992924928665161,0.3068309724330902,0.433299720287323,0.05643697455525398,0.9996623992919922,0.21732133626937866,0.4159427583217621,-0.09028805792331696,0.9999582767486572,0.2452491968870163,0.4540075659751892,-0.03105764091014862,0.2919017970561981,0.15942007303237915,0.43262964487075806,-0.2578399181365967,0.9563494324684143,0.17224310338497162,0.4105294644832611,-0.14278730750083923,0.30417758226394653,0.2001858651638031,0.4204631447792053,-0.39051708579063416,0.8644921779632568,0.16278061270713806,0.40961915254592896,-0.1759410947561264,0.2615584433078766,0.20837607979774475,0.4173106253147125,-0.43866923451423645,0.8219092488288879,0.167380690574646,0.4002715051174164,-0.16196809709072113,0.25903695821762085,0.21447902917861938,0.4156016409397125,-0.4143592417240143,0.8162336945533752,0.16995111107826233,0.4099169671535492,-0.1409921646118164,0.2516166865825653,0.21340063214302063,0.41816991567611694,-0.38399285078048706,0.7815830111503601,0.2634792923927307,0.5465056896209717,0.06055929511785507,0.99961918592453,0.2047838568687439,0.5435189604759216,-0.06063763424754143,0.9998736381530762,0.252877801656723,0.6247465014457703,0.17916736006736755,0.6420421004295349,0.20278400182724,0.6317853331565857,-0.1074126586318016,0.9606107473373413,0.25939127802848816,0.6940867900848389,0.4073864817619324,0.7885919809341431,0.216134712100029,0.713246762752533,0.03975876420736313,0.9636979103088379,0.2513207793235779,0.7026354670524597,0.4235457479953766,0.6913021206855774,0.21159730851650238,0.7221740484237671,0.04634610190987587,0.865721583366394,0.28568190336227417,0.7186639308929443,0.30833011865615845,0.8606240153312683,0.2425624281167984,0.7381700277328491,-0.12506984174251556,0.9633057117462158
170,0.32206183671951294,0.4128043055534363,-0.23366446793079376,0.9991352558135986,0.3297920227050781,0.4048904478549957,-0.21011856198310852,0.9989476799964905,0.3318270444869995,0.4050252437591553,-0.2100846767425537,0.9987073540687561,0.3329397737979889,0.4062146246433258,-0.21001574397087097,0.9988090991973877,0.3239848017692566,0.4031023383140564,-0.22685514390468597,0.9988363981246948,0.31927019357681274,0.40154823660850525,-0.22700241208076477,0.9986487030982971,0.31633514165878296,0.40023499727249146,-0.2270704209804535,0.9989499449729919,0.32406729459762573,0.402688592672348,-0.061045482754707336,0.9971203207969666,0.3021438717842102,0.39775708317756653,-0.1412106156349182,0.9988403916358948,0.3159841001033783,0.41839703917503357,-0.1733809858560562,0.9987317323684692,0.30687612295150757,0.41605204343795776,-0.19686667621135712,0.9993482828140259,0.31452083587646484,0.4334426820278168,-0.003388673299923539,0.9996076226234436,0.21506699919700623,0.4158691465854645,-0.12207307666540146,0.999957799911499,0.2426694631576538,0.4452829360961914,-0.1507205367088318,0.34482768177986145,0.14901861548423767,0.4240000247955322,-0.3383353054523468,0.9598339796066284,0.17483273148536682,0.4062860608100891,-0.31967785954475403,0.3579237163066864,0.16690917313098907,0.4195435047149658,-0.5608185529708862,0.8762109279632568,0.1547011435031891,0.40414994955062866,-0.3709039092063904,0.31064534187316895,0.1701434850692749,0.41852378845214844,-0.6252674460411072,0.8355437517166138,0.1601548194885254,0.40176835656166077,-0.3544076681137085,0.3068646192550659,0.18144859373569489,0.4174235463142395,-0.6051316261291504,0.8301276564598083,0.16382497549057007,0.40501517057418823,-0.31895911693573,0.29570379853248596,0.182037353515625,0.41962534189224243,-0.5591018199920654,0.7975404858589172,0.261981725692749,0.5488811731338501,0.05986929312348366,0.9996321797370911,0.19823578000068665,0.545203685760498,-0.05983235687017441,0.9998801350593567,0.2511877715587616,0.625231921672821,0.1858748346567154,0.6681234240531921,0.20372098684310913,0.631328821182251,-0.17624789476394653,0.9632124304771423,0.261846661567688,0.6925626993179321,0.4782905876636505,0.8014587163925171,0.2155875563621521,0.7164884209632874,-0.015589986927807331,0.9663622379302979,0.2542225122451782,0.6977089643478394,0.49976247549057007,0.703280508518219,0.209157794713974,0.7273297905921936,-0.009128307923674583,0.8710329532623291,0.295890212059021,0.7131185531616211,0.37546589970588684,0.8683225512504578,0.2516394257545471,0.7393413782119751,-0.20939897000789642,0.9657499194145203
171,0.32271909713745117,0.4188222885131836,-0.21516402065753937,0.9992103576660156,0.3296443819999695,0.4110777974128723,-0.18903276324272156,0.999036967754364,0.33105161786079407,0.4109407067298889,-0.18899604678153992,0.9988125562667847,0.3323296904563904,0.4106363356113434,-0.18892017006874084,0.9989020824432373,0.32438305020332336,0.40728721022605896,-0.21563684940338135,0.9989381432533264,0.32199522852897644,0.4059819281101227,-0.21579767763614655,0.9987657070159912,0.31701427698135376,0.40415191650390625,-0.2158418595790863,0.9990397691726685,0.3219171464443207,0.40525999665260315,-0.03150045871734619,0.9973587989807129,0.30170130729675293,0.39997434616088867,-0.15564924478530884,0.9989396929740906,0.31648197770118713,0.4215993285179138,-0.15146313607692719,0.99882572889328,0.30833882093429565,0.41928571462631226,-0.18760503828525543,0.9994038343429565,0.31073102355003357,0.432964950799942,0.03735541179776192,0.9995934963226318,0.21091662347316742,0.41649752855300903,-0.16033312678337097,0.9999564290046692,0.24794724583625793,0.43702688813209534,-0.07756511121988297,0.38749077916145325,0.14635683596134186,0.41838446259498596,-0.40716552734375,0.9632781744003296,0.18122994899749756,0.403136670589447,-0.22469687461853027,0.401946485042572,0.16686758399009705,0.3977711796760559,-0.6038191914558411,0.887249231338501,0.1623249053955078,0.3862781822681427,-0.2672147750854492,0.3489299416542053,0.16879259049892426,0.39163240790367126,-0.6660512089729309,0.8487054109573364,0.1654028296470642,0.39515572786331177,-0.25103944540023804,0.3439352810382843,0.17496037483215332,0.39132416248321533,-0.6451730728149414,0.8435724973678589,0.1687225103378296,0.3983957767486572,-0.2238188236951828,0.329855740070343,0.1759919673204422,0.395343154668808,-0.6011284589767456,0.8129518032073975,0.26314404606819153,0.5497497320175171,0.07572612911462784,0.9996519088745117,0.19982920587062836,0.5474259853363037,-0.07570819556713104,0.9998872876167297,0.25299549102783203,0.6267765164375305,0.2197420597076416,0.6923820376396179,0.20480285584926605,0.6336655020713806,-0.18886300921440125,0.9658071398735046,0.2624174952507019,0.690737247467041,0.5197365880012512,0.8137084245681763,0.2171320766210556,0.7142550349235535,-0.01726575568318367,0.9689099192619324,0.2509222626686096,0.700306236743927,0.5417541265487671,0.7155300378799438,0.2106868475675583,0.7287743091583252,-0.009523415938019753,0.8770652413368225,0.3004615902900696,0.7103651165962219,0.41862940788269043,0.8759414553642273,0.25144797563552856,0.7405291795730591,-0.20747113227844238,0.9681472778320312
172,0.3255844712257385,0.41696327924728394,-0.22452807426452637,0.9992884397506714,0.3332003355026245,0.4085614085197449,-0.20105910301208496,0.9991320371627808,0.33347177505493164,0.4084497094154358,-0.20106180012226105,0.9989292621612549,0.3336201012134552,0.40820589661598206,-0.20099490880966187,0.9990097880363464,0.3300137221813202,0.4065574109554291,-0.2378193736076355,0.9990435838699341,0.32870301604270935,0.4039408564567566,-0.2380334585905075,0.9988882541656494,0.3240888714790344,0.4023205637931824,-0.23807281255722046,0.9991350173950195,0.3204519748687744,0.4021429121494293,-0.05268963798880577,0.997620701789856,0.30981019139289856,0.3984730839729309,-0.22371110320091248,0.9990450143814087,0.3173076808452606,0.4201403558254242,-0.16411806643009186,0.9989410638809204,0.31214338541030884,0.41808217763900757,-0.21381624042987823,0.9994628429412842,0.29692479968070984,0.42837411165237427,0.0706515908241272,0.9996052980422974,0.2088606357574463,0.41606321930885315,-0.25777485966682434,0.9999595284461975,0.24403159320354462,0.4211792051792145,0.2317725121974945,0.3798789381980896,0.15140444040298462,0.4167760908603668,-0.5602138042449951,0.9666011333465576,0.23153933882713318,0.4112916886806488,0.3760199546813965,0.39358681440353394,0.16531606018543243,0.38400334119796753,-0.8163137435913086,0.8969374299049377,0.22935785353183746,0.41007429361343384,0.3941444754600525,0.3387511670589447,0.15751606225967407,0.37140586972236633,-0.8834462761878967,0.8604191541671753,0.2359199970960617,0.41400450468063354,0.3753195106983185,0.33479803800582886,0.16521841287612915,0.37204402685165405,-0.8654891848564148,0.8557677865028381,0.23402796685695648,0.41475218534469604,0.37038829922676086,0.3225127160549164,0.16920706629753113,0.3758913278579712,-0.8168448805809021,0.8270698189735413,0.2584981322288513,0.5483264327049255,0.11820432543754578,0.9996749758720398,0.20526477694511414,0.5486578345298767,-0.11807739734649658,0.9998962879180908,0.2557604908943176,0.6201688051223755,0.2907849848270416,0.7127535939216614,0.20575714111328125,0.6296993494033813,-0.25527119636535645,0.9687386155128479,0.2632494866847992,0.6903324127197266,0.5849144458770752,0.8266907334327698,0.2161569446325302,0.7143680453300476,-0.11203856766223907,0.971756100654602,0.24850355088710785,0.699798047542572,0.605616569519043,0.7309495806694031,0.20538321137428284,0.7288905382156372,-0.10358159989118576,0.8864716291427612,0.3026461601257324,0.7131741642951965,0.48759251832962036,0.8848159313201904,0.261752724647522,0.7420061230659485,-0.29437071084976196,0.971032440662384
173,0.3320593237876892,0.41811639070510864,-0.1883607655763626,0.999358594417572,0.3401976227760315,0.40974026918411255,-0.1639314889907837,0.9992170333862305,0.3404539227485657,0.4095989167690277,-0.1639307141304016,0.999033510684967,0.3415358066558838,0.40938320755958557,-0.16386359930038452,0.9991063475608826,0.33697736263275146,0.4076429009437561,-0.20166252553462982,0.9991380572319031,0.3324875235557556,0.40574130415916443,-0.20187127590179443,0.99899822473526,0.33016669750213623,0.402717649936676,-0.20187479257583618,0.9992204904556274,0.3280062675476074,0.4029478132724762,-0.016018470749258995,0.9978560209274292,0.3147739768028259,0.3974415063858032,-0.1949358880519867,0.9991395473480225,0.3199270963668823,0.4214929938316345,-0.12930411100387573,0.9990444183349609,0.3133004307746887,0.4181748330593109,-0.1811622679233551,0.9995157718658447,0.2988918423652649,0.42991915345191956,0.10482750833034515,0.9996190667152405,0.20658740401268005,0.41187959909439087,-0.22164876759052277,0.9999626278877258,0.27026915550231934,0.44263362884521484,0.28467217087745667,0.37799543142318726,0.14447888731956482,0.40825119614601135,-0.543411910533905,0.9696773886680603,0.2875225245952606,0.45152074098587036,0.41584739089012146,0.38865306973457336,0.17123006284236908,0.37485936284065247,-0.7889515161514282,0.9056767225265503,0.293707013130188,0.45490092039108276,0.44030821323394775,0.3315925598144531,0.16338743269443512,0.36187228560447693,-0.8528223037719727,0.8705793619155884,0.29973548650741577,0.4582318663597107,0.4131818115711212,0.3292795717716217,0.17011958360671997,0.3613245487213135,-0.8266385197639465,0.8663942217826843,0.29414060711860657,0.45720869302749634,0.4068945050239563,0.31917110085487366,0.17498625814914703,0.36998671293258667,-0.7875921726226807,0.8396235704421997,0.2638808786869049,0.546225368976593,0.11734359711408615,0.9996885061264038,0.20584729313850403,0.5435753464698792,-0.11734666675329208,0.99990314245224,0.27606502175331116,0.6178366541862488,0.2859659492969513,0.7298346757888794,0.20473504066467285,0.6281130313873291,-0.21032848954200745,0.9712278246879578,0.2639954090118408,0.6882340312004089,0.5416267514228821,0.8370862007141113,0.21393641829490662,0.714690625667572,-0.09053898602724075,0.9742310047149658,0.25460389256477356,0.6939038634300232,0.5586076378822327,0.742163896560669,0.20829036831855774,0.7240175604820251,-0.08411693572998047,0.8939220905303955,0.30855241417884827,0.7059143781661987,0.44381827116012573,0.8922474980354309,0.25871938467025757,0.7409873604774475,-0.26230761408805847,0.9735348224639893
174,0.3332086503505707,0.4173383116722107,-0.16281715035438538,0.9994193911552429,0.33980679512023926,0.4097781777381897,-0.138107568025589,0.9992911219596863,0.3417125344276428,0.40973085165023804,-0.1380699723958969,0.9991233944892883,0.3419264554977417,0.4106028079986572,-0.13800211250782013,0.999189555644989,0.3366416394710541,0.4083137512207031,-0.1655297428369522,0.9992210268974304,0.33148637413978577,0.4066213071346283,-0.16578321158885956,0.9990942478179932,0.3295355439186096,0.40501585602760315,-0.16584788262844086,0.9992953538894653,0.3286163806915283,0.40424084663391113,-0.001014895155094564,0.9980608820915222,0.31570255756378174,0.39870139956474304,-0.12996987998485565,0.9992229342460632,0.3213917911052704,0.4205160140991211,-0.10730470716953278,0.9991289973258972,0.3173472285270691,0.41847267746925354,-0.14476193487644196,0.9995611310005188,0.30205848813056946,0.4299367070198059,0.058263424783945084,0.9996121525764465,0.21221889555454254,0.41296014189720154,-0.13820971548557281,0.9999644160270691,0.21043124794960022,0.40770667791366577,0.03976399451494217,0.407233327627182,0.14550235867500305,0.40580663084983826,-0.33502280712127686,0.9721970558166504,0.17967002093791962,0.3674178123474121,-0.0014072039630264044,0.4173583388328552,0.17156526446342468,0.3640057444572449,-0.43878456950187683,0.9125031232833862,0.1631552278995514,0.3562089800834656,-0.01995728723704815,0.3574264943599701,0.16353075206279755,0.35014331340789795,-0.48782721161842346,0.8765868544578552,0.17002058029174805,0.35495656728744507,-0.02365204319357872,0.3544810116291046,0.1692143678665161,0.35332465171813965,-0.4562464952468872,0.872247040271759,0.17392919957637787,0.3607923686504364,-0.006303384434431791,0.34302830696105957,0.17196020483970642,0.35557642579078674,-0.4308280646800995,0.846596360206604,0.26038578152656555,0.54295414686203,0.08688327670097351,0.9996801018714905,0.20500820875167847,0.5399512052536011,-0.08685092628002167,0.999904453754425,0.25587233901023865,0.6178854703903198,0.2015175074338913,0.7399592995643616,0.20770478248596191,0.62734055519104,-0.21465232968330383,0.973394513130188,0.2608442008495331,0.6914101839065552,0.47092676162719727,0.841854989528656,0.21945694088935852,0.7126338481903076,-0.07485628128051758,0.9760653376579285,0.24912498891353607,0.6966941952705383,0.4910629987716675,0.7474061846733093,0.2087893784046173,0.7216845750808716,-0.06820638477802277,0.8994464874267578,0.2928011119365692,0.7118724584579468,0.3763335049152374,0.8956440091133118,0.25643596053123474,0.7387576103210449,-0.25176841020584106,0.975299596786499
175,0.3384178876876831,0.4196345806121826,-0.14635401964187622,0.999470591545105,0.34469494223594666,0.41227999329566956,-0.12260755151510239,0.9993526935577393,0.34474676847457886,0.41164547204971313,-0.12256363034248352,0.9991960525512695,0.34611403942108154,0.41031986474990845,-0.12252699583768845,0.9992588758468628,0.3428453207015991,0.411435604095459,-0.16102077066898346,0.9992920160293579,0.3414367735385895,0.40945249795913696,-0.16130311787128448,0.9991758465766907,0.3374295234680176,0.4076913893222809,-0.1613592654466629,0.999359667301178,0.33136096596717834,0.4028712213039398,0.0001274891255889088,0.9982348084449768,0.32286396622657776,0.4008330702781677,-0.177641361951828,0.999294102191925,0.3257598876953125,0.42086783051490784,-0.09534753859043121,0.9991934895515442,0.32289940118789673,0.41950497031211853,-0.1472058743238449,0.9995961785316467,0.2815900444984436,0.41955798864364624,0.0876099020242691,0.9995962977409363,0.22350049018859863,0.4081237316131592,-0.2189287543296814,0.9999649524688721,0.21943236887454987,0.40940389037132263,0.18716034293174744,0.3927620053291321,0.15636885166168213,0.387489378452301,-0.3833201825618744,0.9742457270622253,0.2142743617296219,0.39785516262054443,0.21750079095363617,0.40152621269226074,0.17729541659355164,0.3630831241607666,-0.43243953585624695,0.9163681864738464,0.21318162977695465,0.3954817056655884,0.22033636271953583,0.34515514969825745,0.17117005586624146,0.35884279012680054,-0.4800678789615631,0.8779131174087524,0.22024717926979065,0.39912939071655273,0.19418226182460785,0.34265056252479553,0.18080805242061615,0.3611912131309509,-0.45514681935310364,0.8733817338943481,0.2186238020658493,0.39971107244491577,0.2049180418252945,0.33273041248321533,0.1813591569662094,0.364143431186676,-0.4262148439884186,0.8481101393699646,0.25329095125198364,0.535332977771759,0.11803864687681198,0.9996588230133057,0.20929376780986786,0.5358850359916687,-0.11797451227903366,0.9999020099639893,0.2527904808521271,0.6164864897727966,0.23029623925685883,0.7400793433189392,0.20881885290145874,0.6256240606307983,-0.16016340255737305,0.9749350547790527,0.26292213797569275,0.6879050135612488,0.45691654086112976,0.8433212041854858,0.21334955096244812,0.713840663433075,-0.025730034336447716,0.9773306846618652,0.2529418468475342,0.6936166286468506,0.4716963768005371,0.7526658177375793,0.20636120438575745,0.7236090898513794,-0.01909428834915161,0.9041502475738525,0.2994476556777954,0.7068248987197876,0.35835644602775574,0.8972066044807434,0.2578071355819702,0.739787220954895,-0.1810661256313324,0.9765530228614807
176,0.33726197481155396,0.4208347201347351,-0.22025389969348907,0.9995205998420715,0.3446609079837799,0.41346144676208496,-0.19388526678085327,0.9994128942489624,0.34501391649246216,0.41310375928878784,-0.19389425218105316,0.9992690086364746,0.346272736787796,0.413188636302948,-0.193844735622406,0.9993264675140381,0.34166550636291504,0.4119667410850525,-0.22631646692752838,0.9993599057197571,0.33829110860824585,0.41023820638656616,-0.22655867040157318,0.9992547035217285,0.33626893162727356,0.4085593819618225,-0.22658918797969818,0.9994210600852966,0.3342728316783905,0.40661150217056274,-0.043219536542892456,0.99840247631073,0.31939661502838135,0.4008610248565674,-0.1964666098356247,0.9993619322776794,0.32486581802368164,0.42365413904190063,-0.1597958505153656,0.9992661476135254,0.32014748454093933,0.4212685525417328,-0.20437099039554596,0.9996340274810791,0.3117089569568634,0.426644891500473,0.038424503058195114,0.999610185623169,0.21544399857521057,0.4079144597053528,-0.21040640771389008,0.999967098236084,0.24460580945014954,0.42294612526893616,0.10067613422870636,0.41226258873939514,0.1461353898048401,0.4087175726890564,-0.46505028009414673,0.9764871001243591,0.23124529421329498,0.4047034680843353,0.13098086416721344,0.41992586851119995,0.1812485307455063,0.36693233251571655,-0.6390950679779053,0.9232497215270996,0.22827503085136414,0.40080922842025757,0.12596455216407776,0.3589334785938263,0.17601460218429565,0.3566020131111145,-0.6966173648834229,0.8860847353935242,0.23401400446891785,0.4026724398136139,0.1124257817864418,0.3564044237136841,0.1785338670015335,0.3566891849040985,-0.6696086525917053,0.8817388415336609,0.2321511209011078,0.40407794713974,0.12421465665102005,0.347220242023468,0.1873442381620407,0.37251442670822144,-0.6344709396362305,0.8577727675437927,0.25973835587501526,0.5457186698913574,0.09070144593715668,0.9996715784072876,0.2004062682390213,0.5433691740036011,-0.0907822847366333,0.9999063014984131,0.25804072618484497,0.6221491098403931,0.24726924300193787,0.7559010982513428,0.20400166511535645,0.6296885013580322,-0.13154076039791107,0.9766708612442017,0.2674376964569092,0.6897346377372742,0.53802490234375,0.8518730998039246,0.2151212841272354,0.7132123708724976,0.050582293421030045,0.9788597226142883,0.25908493995666504,0.6942890882492065,0.5589526891708374,0.7618776559829712,0.20589271187782288,0.7227142453193665,0.06152975186705589,0.9085789322853088,0.3028545081615448,0.709815263748169,0.4381354749202728,0.9027020335197449,0.24741721153259277,0.7398141026496887,-0.11982036381959915,0.978083074092865
