frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
283,0.46800023317337036,0.41165047883987427,0.2658672630786896,0.9991120100021362,0.468313604593277,0.4047430455684662,0.23235027492046356,0.9992899894714355,0.46369531750679016,0.4044298529624939,0.2322431057691574,0.9992874264717102,0.45896071195602417,0.40415582060813904,0.23219148814678192,0.9993362426757812,0.4790937006473541,0.40621984004974365,0.24965673685073853,0.9988678693771362,0.48302561044692993,0.40720099210739136,0.24948009848594666,0.9987526535987854,0.48679113388061523,0.40842926502227783,0.24944093823432922,0.9988479614257812,0.4474624693393707,0.40777796506881714,0.10717730969190598,0.9988625049591064,0.48616164922714233,0.4137113392353058,0.18119315803050995,0.9983664155006409,0.4543270468711853,0.41773515939712524,0.22530736029148102,0.9980459213256836,0.46904635429382324,0.4193646013736725,0.24729853868484497,0.998204231262207,0.37555035948753357,0.4475504457950592,0.010767734609544277,0.9998394250869751,0.4952586889266968,0.4632415771484375,0.1820485144853592,0.9991505146026611,0.284887433052063,0.4939492344856262,0.050557028502225876,0.9682096838951111,0.4196872413158417,0.5152360796928406,0.2777843773365021,0.12389950454235077,0.27963927388191223,0.46911922097206116,0.15085959434509277,0.8793945908546448,0.34076160192489624,0.47918424010276794,0.38409942388534546,0.11960989981889725,0.2741738259792328,0.46183067560195923,0.15429678559303284,0.8418777585029602,0.32831332087516785,0.46946123242378235,0.4002473056316376,0.13921961188316345,0.2850731611251831,0.4563870429992676,0.14364102482795715,0.8322722911834717,0.3127329349517822,0.4565521478652954,0.3868299722671509,0.13926835358142853,0.28600382804870605,0.46029984951019287,0.15253271162509918,0.7925088405609131,0.3180464804172516,0.4671626687049866,0.37968212366104126,0.1519906371831894,0.3540571630001068,0.5708833336830139,-0.04323739930987358,0.9996553659439087,0.4264744520187378,0.5764359831809998,0.04300008341670036,0.999312162399292,0.35320034623146057,0.6553465723991394,-0.011369998566806316,0.8815064430236816,0.4235874116420746,0.6583908200263977,0.12292452156543732,0.7615473866462708,0.376933217048645,0.7422523498535156,-0.04276561364531517,0.9093658924102783,0.43298131227493286,0.7428329586982727,0.15006180107593536,0.7669751644134521,0.38007980585098267,0.7562363743782043,-0.04502713680267334,0.874706506729126,0.4308999180793762,0.7537477612495422,0.14956529438495636,0.8162310123443604,0.3656095862388611,0.7566226720809937,-0.11812536418437958,0.8031793832778931,0.4185417592525482,0.7521989345550537,0.10396545380353928,0.6266777515411377
284,0.4671240746974945,0.4141649305820465,0.30477121472358704,0.9990326166152954,0.4666846692562103,0.40681472420692444,0.2693200707435608,0.9992336630821228,0.462203711271286,0.40630099177360535,0.269210547208786,0.9992377161979675,0.4574780762195587,0.4057522416114807,0.26914727687835693,0.9992851614952087,0.4777544438838959,0.40866217017173767,0.28651365637779236,0.9987738728523254,0.48175427317619324,0.40963438153266907,0.2863123118877411,0.9986600875854492,0.4857673943042755,0.4108095169067383,0.2862883508205414,0.9987502098083496,0.44667014479637146,0.40863531827926636,0.13108088076114655,0.9987952709197998,0.48517054319381714,0.4156005084514618,0.20421914756298065,0.9982464909553528,0.45454785227775574,0.419594943523407,0.2593578100204468,0.9979469180107117,0.46823856234550476,0.42193853855133057,0.2811557352542877,0.9980971813201904,0.37244755029678345,0.44746601581573486,0.029583588242530823,0.9998458623886108,0.49678441882133484,0.46370241045951843,0.19737829267978668,0.9991615414619446,0.2864789366722107,0.49462994933128357,0.08446944504976273,0.9665459394454956,0.44158104062080383,0.51707524061203,0.32182061672210693,0.1212804913520813,0.2795502841472626,0.47164708375930786,0.19860757887363434,0.87360680103302,0.3544521629810333,0.48445257544517517,0.4779738783836365,0.1153438538312912,0.2744506597518921,0.4633365273475647,0.20638450980186462,0.8359396457672119,0.34316354990005493,0.475218266248703,0.5063638091087341,0.13488057255744934,0.2844374179840088,0.45965513586997986,0.19582541286945343,0.8261768817901611,0.329741507768631,0.4700351357460022,0.4899083375930786,0.13490529358386993,0.28597402572631836,0.461791455745697,0.20097693800926208,0.7852252721786499,0.33078446984291077,0.4726395606994629,0.47450175881385803,0.14728444814682007,0.3550138771533966,0.5702882409095764,-0.048028916120529175,0.9996635317802429,0.42698532342910767,0.5756708979606628,0.04775223881006241,0.9993209838867188,0.3534638285636902,0.6547470688819885,-0.04681134968996048,0.8836431503295898,0.4237084686756134,0.6570187211036682,0.13083399832248688,0.7640901207923889,0.3775155544281006,0.7416946291923523,-0.10281834006309509,0.9114243984222412,0.43499648571014404,0.7427161335945129,0.1506492793560028,0.769845724105835,0.3871898055076599,0.7546444535255432,-0.10709879547357559,0.8769240975379944,0.43638691306114197,0.7519185543060303,0.14961765706539154,0.8187897801399231,0.36445382237434387,0.7566456198692322,-0.18157333135604858,0.8068737387657166,0.4214606285095215,0.7526401877403259,0.10923493653535843,0.6302668452262878
285,0.4694276750087738,0.412930965423584,0.2914005517959595,0.9989745616912842,0.46927937865257263,0.40537020564079285,0.25640514492988586,0.9991887807846069,0.4648066759109497,0.40461495518684387,0.2562941908836365,0.9991960525512695,0.4601627290248871,0.4039517343044281,0.25622737407684326,0.9992443323135376,0.4800829291343689,0.40771615505218506,0.2713511288166046,0.9987105131149292,0.4838016629219055,0.40872809290885925,0.271149605512619,0.9985978007316589,0.4876706302165985,0.40994182229042053,0.27111366391181946,0.9986866116523743,0.4483013153076172,0.4069696068763733,0.12355363368988037,0.9987422227859497,0.48701024055480957,0.4147138297557831,0.18666313588619232,0.9981685876846313,0.45639991760253906,0.41799867153167725,0.24851495027542114,0.9978786706924438,0.4701908826828003,0.42052116990089417,0.26735058426856995,0.9980310201644897,0.3724346160888672,0.44696322083473206,0.03040306270122528,0.9998481273651123,0.497991144657135,0.4638558626174927,0.17760790884494781,0.9991679191589355,0.2869892418384552,0.4940536916255951,0.09580817073583603,0.9630023241043091,0.42979729175567627,0.5164674520492554,0.29252496361732483,0.11806986480951309,0.28285256028175354,0.4714895188808441,0.21772412955760956,0.8631048202514648,0.35151493549346924,0.4802979826927185,0.43826577067375183,0.11072555184364319,0.27671322226524353,0.46441522240638733,0.22790248692035675,0.8255399465560913,0.34010666608810425,0.47052323818206787,0.46164897084236145,0.13019318878650665,0.28708404302597046,0.4607795774936676,0.213896706700325,0.8155898451805115,0.3267805278301239,0.46536582708358765,0.4478827714920044,0.13019640743732452,0.29295429587364197,0.4618954062461853,0.21875035762786865,0.7737531065940857,0.32790714502334595,0.46823057532310486,0.43524470925331116,0.1422993391752243,0.3548849821090698,0.5704880356788635,-0.0394584946334362,0.9996605515480042,0.42799970507621765,0.5760568380355835,0.03916596621274948,0.9993159770965576,0.3538376986980438,0.6542913913726807,-0.01027155015617609,0.8840250968933105,0.42551901936531067,0.6575452089309692,0.11771497875452042,0.7673887014389038,0.3769635260105133,0.7410185933113098,-0.04911874234676361,0.9119864702224731,0.43719160556793213,0.74219810962677,0.13937677443027496,0.7736278176307678,0.3826551139354706,0.755347490310669,-0.051442865282297134,0.8773157000541687,0.43702390789985657,0.7553941607475281,0.1389361172914505,0.8213350176811218,0.3620571494102478,0.7546088695526123,-0.11912963539361954,0.8068738579750061,0.4255395233631134,0.752293586730957,0.09818220138549805,0.6329814195632935
286,0.46928346157073975,0.4125014543533325,0.2896327078342438,0.998867928981781,0.46904003620147705,0.4051189124584198,0.25459784269332886,0.9991065859794617,0.4645017981529236,0.4044109880924225,0.25447362661361694,0.9991188645362854,0.4598919153213501,0.4037943184375763,0.2543962895870209,0.999171257019043,0.4798599183559418,0.407318115234375,0.26917314529418945,0.9985904693603516,0.4835328757762909,0.40831825137138367,0.26897311210632324,0.998475968837738,0.48735079169273376,0.40956249833106995,0.268932044506073,0.9985669255256653,0.4483053684234619,0.40695083141326904,0.1227329671382904,0.9986432790756226,0.4867078959941864,0.4145536720752716,0.18397769331932068,0.9979998469352722,0.456192284822464,0.4177875220775604,0.24712154269218445,0.9977061748504639,0.4700394868850708,0.4202730357646942,0.2654140293598175,0.997861385345459,0.3692868947982788,0.44582876563072205,0.028734508901834488,0.9998453259468079,0.49889418482780457,0.46418365836143494,0.17466822266578674,0.9991441965103149,0.2877565324306488,0.49525752663612366,0.10243214666843414,0.9582752585411072,0.43533873558044434,0.5161874294281006,0.28872546553611755,0.11462832242250443,0.2825394570827484,0.4746246933937073,0.23468932509422302,0.8492523431777954,0.358862966299057,0.48142939805984497,0.4347095191478729,0.10591860860586166,0.2750300168991089,0.47033780813217163,0.24737916886806488,0.8116708993911743,0.34776055812835693,0.4722256064414978,0.4578819274902344,0.12528301775455475,0.2864488363265991,0.46411117911338806,0.23221485316753387,0.8015175461769104,0.3340626358985901,0.467193603515625,0.44309067726135254,0.12531417608261108,0.29304683208465576,0.46510758996009827,0.23586003482341766,0.7589177489280701,0.33505716919898987,0.4698704779148102,0.43114131689071655,0.13714078068733215,0.35489898920059204,0.5705245733261108,-0.038520753383636475,0.9996524453163147,0.42732447385787964,0.5761457681655884,0.03820384293794632,0.9993059039115906,0.3543504476547241,0.6548022627830505,0.004069509916007519,0.8833316564559937,0.4252243638038635,0.6581853032112122,0.1041196659207344,0.7697998285293579,0.3784949481487274,0.7403298020362854,-0.03361519053578377,0.9114245772361755,0.4359985291957855,0.7419481873512268,0.11871175467967987,0.7759565114974976,0.3834294080734253,0.7526232004165649,-0.035669293254613876,0.8761332631111145,0.43482348322868347,0.752555787563324,0.11780233681201935,0.8224800825119019,0.3652305006980896,0.7548108696937561,-0.10173622518777847,0.8049719929695129,0.42401137948036194,0.7522991895675659,0.07554763555526733,0.6339743137359619
287,0.4712327718734741,0.4119076430797577,0.29524335265159607,0.998787522315979,0.4713203012943268,0.40481168031692505,0.2599489092826843,0.9990494847297668,0.4673827886581421,0.404306560754776,0.2598269283771515,0.9990651607513428,0.4622139036655426,0.4036930501461029,0.2597503066062927,0.9991210103034973,0.48176252841949463,0.4068635106086731,0.2771061062812805,0.9985027313232422,0.48529571294784546,0.4078812599182129,0.27690955996513367,0.9983870387077332,0.48903700709342957,0.40914186835289,0.2768831253051758,0.9984784126281738,0.4513026475906372,0.4072333574295044,0.12666304409503937,0.9985817074775696,0.48777273297309875,0.4142555296421051,0.19925864040851593,0.9978712201118469,0.45798206329345703,0.41739407181739807,0.2519466280937195,0.9975963830947876,0.4715774953365326,0.41977164149284363,0.2735837399959564,0.9977508783340454,0.3734501600265503,0.4460635185241699,0.024819565936923027,0.9998467564582825,0.49952438473701477,0.464480459690094,0.19589343667030334,0.9991292953491211,0.28795725107192993,0.4946663975715637,0.09883249551057816,0.9547427296638489,0.4396524131298065,0.5116170048713684,0.3022155165672302,0.11049545556306839,0.28296568989753723,0.47531989216804504,0.23665796220302582,0.8384249806404114,0.3578140139579773,0.48200827836990356,0.43419599533081055,0.10117185860872269,0.2756008207798004,0.47057077288627625,0.24770812690258026,0.80081707239151,0.3468365967273712,0.4726310670375824,0.45703065395355225,0.12052395194768906,0.28744837641716003,0.4646802842617035,0.2343275249004364,0.7904798984527588,0.3333108127117157,0.4671670198440552,0.4412783682346344,0.1205982193350792,0.29333001375198364,0.4676078259944916,0.23891833424568176,0.7471055388450623,0.334231972694397,0.46984654664993286,0.4296927750110626,0.13218531012535095,0.3556423485279083,0.5707946419715881,-0.04840147867798805,0.9996533393859863,0.42762285470962524,0.5766593217849731,0.04808741435408592,0.9993067383766174,0.35428479313850403,0.654728889465332,-0.0205491092056036,0.8828455209732056,0.42484524846076965,0.6582667827606201,0.12209273129701614,0.7684698104858398,0.37793728709220886,0.7414847612380981,-0.06920953094959259,0.9110366106033325,0.4368312656879425,0.7465496063232422,0.13331857323646545,0.775744616985321,0.38245919346809387,0.7554005980491638,-0.07259221374988556,0.8753389120101929,0.43609991669654846,0.7570233941078186,0.13171303272247314,0.8225595355033875,0.3639287054538727,0.7556297779083252,-0.14369088411331177,0.8037921190261841,0.4214969575405121,0.7549823522567749,0.0899418517947197,0.6328643560409546
288,0.46838659048080444,0.41301020979881287,0.3237263858318329,0.9988342523574829,0.4687003791332245,0.40626558661460876,0.286808043718338,0.9990933537483215,0.4644174873828888,0.4056870639324188,0.2866849899291992,0.9991103410720825,0.45986902713775635,0.40510883927345276,0.28663358092308044,0.9991622567176819,0.4792839288711548,0.4080410301685333,0.3065569996833801,0.998569905757904,0.4832707643508911,0.4088847041130066,0.3063407242298126,0.9984602928161621,0.4872405529022217,0.409934937953949,0.306325763463974,0.9985438585281372,0.44845935702323914,0.4077061116695404,0.14349879324436188,0.9986554980278015,0.4867401719093323,0.4144585430622101,0.22765405476093292,0.9979717135429382,0.45533642172813416,0.4179919958114624,0.27585911750793457,0.9977060556411743,0.46919113397598267,0.4201909601688385,0.30099722743034363,0.9978508949279785,0.37172770500183105,0.44714170694351196,0.02719009295105934,0.9998563528060913,0.49921169877052307,0.4658568203449249,0.22215156257152557,0.999154269695282,0.28767040371894836,0.49664151668548584,0.10429323464632034,0.9546719193458557,0.44482219219207764,0.5187016129493713,0.35055848956108093,0.10769890993833542,0.28411775827407837,0.4770011603832245,0.25779449939727783,0.8329586982727051,0.3726085424423218,0.4881494641304016,0.5143909454345703,0.09690352529287338,0.2777092754840851,0.47136080265045166,0.2716701328754425,0.7946715950965881,0.36363619565963745,0.47955265641212463,0.5453187823295593,0.11609067022800446,0.2882981598377228,0.46766531467437744,0.25917962193489075,0.7841060757637024,0.34967944025993347,0.47402098774909973,0.5277301073074341,0.1161726713180542,0.29448890686035156,0.4689488410949707,0.26119107007980347,0.7399482727050781,0.3499239385128021,0.47626763582229614,0.5102102160453796,0.12738913297653198,0.35585081577301025,0.5708604454994202,-0.059924449771642685,0.999670684337616,0.4282388687133789,0.5763964056968689,0.059580881148576736,0.9993385672569275,0.35376647114753723,0.6541871428489685,-0.027677802368998528,0.8878117799758911,0.4245994985103607,0.6567080616950989,0.13798166811466217,0.7723233103752136,0.37859347462654114,0.7412163615226746,-0.08164609223604202,0.9142306447029114,0.4355852007865906,0.7426775097846985,0.14199496805667877,0.7812814116477966,0.38463473320007324,0.7537206411361694,-0.08485208451747894,0.8799231052398682,0.43987300992012024,0.7528587579727173,0.13969989120960236,0.8281155228614807,0.3544307351112366,0.7539424300193787,-0.1495773196220398,0.8084636330604553,0.4191325008869171,0.7522095441818237,0.1052066832780838,0.6383607983589172
289,0.4698890745639801,0.4126906394958496,0.30299699306488037,0.9988209009170532,0.469401478767395,0.4053288400173187,0.26670101284980774,0.9990914463996887,0.46509167551994324,0.40462520718574524,0.2665681838989258,0.9991119503974915,0.4605322778224945,0.4039611518383026,0.2664980888366699,0.9991627931594849,0.4798053801059723,0.4073576033115387,0.28413891792297363,0.9985661506652832,0.4834429621696472,0.40823113918304443,0.2839350998401642,0.9984583854675293,0.4872530996799469,0.4093397557735443,0.2839071452617645,0.9985372424125671,0.4485004246234894,0.40673819184303284,0.12912243604660034,0.9986678957939148,0.4864981770515442,0.4139843285083771,0.20316419005393982,0.9979683756828308,0.45736053586006165,0.4178968071937561,0.25780659914016724,0.9976986646652222,0.4707283675670624,0.42026692628860474,0.27991217374801636,0.9978365898132324,0.37139812111854553,0.4457678198814392,0.02353849820792675,0.9998602867126465,0.5000043511390686,0.4646340310573578,0.19717912375926971,0.9991455674171448,0.28804144263267517,0.4959021210670471,0.10188712179660797,0.9527314901351929,0.4453294575214386,0.5180875658988953,0.32367244362831116,0.10529936850070953,0.28642064332962036,0.4774536192417145,0.24852633476257324,0.8235070705413818,0.3768482506275177,0.487020343542099,0.48571646213531494,0.09305765479803085,0.28406181931495667,0.47346678376197815,0.2628258168697357,0.7846771478652954,0.3680126965045929,0.4786650836467743,0.5141280889511108,0.11211077123880386,0.29421302676200867,0.4698011577129364,0.24889537692070007,0.7739160060882568,0.35406628251075745,0.4731382727622986,0.4972018301486969,0.11221827566623688,0.2967172861099243,0.470392107963562,0.2511266767978668,0.729086697101593,0.3541627526283264,0.47537627816200256,0.4817301332950592,0.12312953174114227,0.3560926914215088,0.5681236386299133,-0.05153245851397514,0.9996775984764099,0.4272111654281616,0.5761364698410034,0.05120687931776047,0.9993521571159363,0.3516286313533783,0.6541916131973267,-0.009467396885156631,0.890181839466095,0.42512837052345276,0.6569371819496155,0.12343977391719818,0.7749194502830505,0.37927573919296265,0.7393682599067688,-0.05716704577207565,0.9157359004020691,0.4360411465167999,0.7413691878318787,0.13244999945163727,0.7846086621284485,0.3850483000278473,0.7519696950912476,-0.05989821255207062,0.8817587494850159,0.43594610691070557,0.75129634141922,0.1308770477771759,0.8310518860816956,0.35882970690727234,0.7537322640419006,-0.12620942294597626,0.8103267550468445,0.4198377728462219,0.7508585453033447,0.09240394085645676,0.6413432955741882
290,0.468600869178772,0.4123358428478241,0.2994002401828766,0.9988371729850769,0.4685537815093994,0.40510180592536926,0.26230520009994507,0.999110221862793,0.46426400542259216,0.4045156240463257,0.26217734813690186,0.9991323947906494,0.45969292521476746,0.4039526581764221,0.2621179521083832,0.9991816878318787,0.47879084944725037,0.40690314769744873,0.2816258370876312,0.9985926747322083,0.4825868308544159,0.4077695608139038,0.28142425417900085,0.9984896779060364,0.4862942099571228,0.40885624289512634,0.281404972076416,0.9985635876655579,0.4485078454017639,0.40710946917533875,0.12350178509950638,0.9987035989761353,0.48538118600845337,0.4138098955154419,0.20624840259552002,0.9979989528656006,0.4556046426296234,0.41766947507858276,0.25370556116104126,0.9977598190307617,0.46958616375923157,0.41964054107666016,0.2784411609172821,0.9978843331336975,0.37533631920814514,0.4469633996486664,0.011616135016083717,0.9998655915260315,0.4993738830089569,0.46473026275634766,0.20395110547542572,0.9991533756256104,0.28755617141723633,0.4960099756717682,0.1126573234796524,0.9504746198654175,0.4402450621128082,0.5164362192153931,0.3140745460987091,0.10489919036626816,0.2859842777252197,0.47703054547309875,0.29251670837402344,0.8108343482017517,0.3646085858345032,0.4820016324520111,0.4501700699329376,0.09005101770162582,0.2837138772010803,0.47364968061447144,0.3092356026172638,0.7716796398162842,0.35560593008995056,0.47276368737220764,0.476215660572052,0.1089882031083107,0.29365110397338867,0.4704815447330475,0.2946218252182007,0.7606784701347351,0.34248805046081543,0.4666486382484436,0.45901650190353394,0.10912059247493744,0.2959907352924347,0.4707089066505432,0.2958466708660126,0.7153708338737488,0.3428870141506195,0.4690859913825989,0.44508224725723267,0.11978449672460556,0.35702794790267944,0.570963442325592,-0.05891657993197441,0.9996872544288635,0.42821261286735535,0.5766748189926147,0.05862349271774292,0.9993715882301331,0.3538227379322052,0.6537798643112183,-0.030028367415070534,0.8938654065132141,0.42345911264419556,0.6566699147224426,0.14472588896751404,0.7793077826499939,0.3788488805294037,0.740795373916626,-0.08564452081918716,0.9179958701133728,0.43647459149360657,0.7420740723609924,0.15744102001190186,0.7880505323410034,0.38884490728378296,0.7555904984474182,-0.08925705403089523,0.884712278842926,0.4423118829727173,0.756402313709259,0.1565893441438675,0.8348782658576965,0.35806334018707275,0.7552852630615234,-0.15466824173927307,0.8116216659545898,0.4209156334400177,0.7504307627677917,0.12526944279670715,0.640800952911377
291,0.46998390555381775,0.41269510984420776,0.2993767261505127,0.9988749623298645,0.46970993280410767,0.40522024035453796,0.2621460556983948,0.9991447925567627,0.4656074345111847,0.40450727939605713,0.2620110809803009,0.9991677403450012,0.4612275958061218,0.4038645923137665,0.26194891333580017,0.9992150068283081,0.4799431562423706,0.40733522176742554,0.27855485677719116,0.998647153377533,0.48363664746284485,0.40824267268180847,0.2783544361591339,0.9985476136207581,0.48755013942718506,0.40939316153526306,0.2783282697200775,0.9986156225204468,0.44963645935058594,0.40666913986206055,0.12528085708618164,0.9987634420394897,0.48683953285217285,0.4139239490032196,0.19496005773544312,0.9980756044387817,0.45768940448760986,0.41773155331611633,0.2547920346260071,0.9978533983230591,0.4708499014377594,0.41999733448028564,0.2756454050540924,0.9979646801948547,0.37426677346229553,0.4463919997215271,0.021928565576672554,0.9998700022697449,0.5007014274597168,0.46442732214927673,0.18675470352172852,0.9991497993469238,0.28858375549316406,0.49643269181251526,0.112073615193367,0.9492033123970032,0.44672930240631104,0.5138708353042603,0.307871550321579,0.10400816053152084,0.28669658303260803,0.4788835644721985,0.2719373106956482,0.8003143668174744,0.38150838017463684,0.4830314517021179,0.46868109703063965,0.08680231124162674,0.28454750776290894,0.4748198390007019,0.290096253156662,0.7605525851249695,0.3740922808647156,0.47408273816108704,0.49592337012290955,0.10559777915477753,0.2945004999637604,0.4721241593360901,0.2747488021850586,0.7492937445640564,0.3600670397281647,0.46824368834495544,0.48102009296417236,0.10572037845849991,0.2968589961528778,0.47255367040634155,0.27448076009750366,0.7038620710372925,0.35986098647117615,0.47064539790153503,0.4653984308242798,0.11601987481117249,0.35608479380607605,0.5710136890411377,-0.048752281814813614,0.999692440032959,0.4278554320335388,0.576461911201477,0.04841965064406395,0.999383270740509,0.3538680076599121,0.6538351774215698,-0.0009607550455257297,0.8971415758132935,0.42548659443855286,0.6568419933319092,0.11762530356645584,0.7850301265716553,0.3792087733745575,0.73912513256073,-0.04734344780445099,0.9198973774909973,0.43658921122550964,0.7416077852249146,0.12292575091123581,0.7939144968986511,0.38500455021858215,0.7516695261001587,-0.049517273902893066,0.88750821352005,0.43646708130836487,0.7521222233772278,0.12154298275709152,0.8396421670913696,0.3583744168281555,0.753370463848114,-0.10846076160669327,0.8126469254493713,0.41982677578926086,0.75132155418396,0.08738726377487183,0.6441469788551331
292,0.4696941375732422,0.41247496008872986,0.3165990710258484,0.9989137053489685,0.46964532136917114,0.40511268377304077,0.2795531153678894,0.9991776943206787,0.4656605124473572,0.40446895360946655,0.2794245779514313,0.9992011189460754,0.46120575070381165,0.4038364291191101,0.27936962246894836,0.9992461800575256,0.4793749749660492,0.40702322125434875,0.29795607924461365,0.9986974000930786,0.4830842614173889,0.4079027771949768,0.29775524139404297,0.9986013770103455,0.48684415221214294,0.40901753306388855,0.29774636030197144,0.998664379119873,0.4499063193798065,0.4065397381782532,0.14000797271728516,0.9988199472427368,0.4861626625061035,0.4136577248573303,0.21840834617614746,0.9981471300125122,0.4572453200817108,0.41750285029411316,0.270533949136734,0.9979431629180908,0.4704301655292511,0.4196225702762604,0.2940020263195038,0.9980449080467224,0.37301361560821533,0.44656845927238464,0.026116888970136642,0.9998751878738403,0.5005683302879333,0.4647291600704193,0.2105022519826889,0.999157190322876,0.2898051142692566,0.49627685546875,0.10929963737726212,0.9480952024459839,0.4459882378578186,0.5181706547737122,0.31867316365242004,0.10323511064052582,0.28616514801979065,0.483440101146698,0.2715127468109131,0.7911167144775391,0.3769211173057556,0.4867626428604126,0.4641265273094177,0.08406306058168411,0.28354161977767944,0.4802255630493164,0.2877221405506134,0.7506899237632751,0.3689482510089874,0.47847065329551697,0.4911022186279297,0.10271503776311874,0.2943859100341797,0.4740482568740845,0.2745422124862671,0.7391495704650879,0.35568803548812866,0.4727434813976288,0.4754089415073395,0.10282979905605316,0.2968970835208893,0.4741262197494507,0.27496272325515747,0.6933724880218506,0.35562682151794434,0.4748528301715851,0.45996591448783875,0.11285997182130814,0.3579307794570923,0.5711775422096252,-0.05725480988621712,0.999701201915741,0.4283771514892578,0.5767759084701538,0.0569036565721035,0.9994039535522461,0.35468626022338867,0.6537782549858093,-0.02251034788787365,0.900192141532898,0.42511558532714844,0.6579968929290771,0.11674563586711884,0.7899625897407532,0.3776443898677826,0.7408756613731384,-0.0767635628581047,0.9214164614677429,0.43793052434921265,0.7474408745765686,0.10974643379449844,0.7995293736457825,0.38252830505371094,0.7551383376121521,-0.08009633421897888,0.8898911476135254,0.4425976276397705,0.7628403902053833,0.10669506341218948,0.8444837331771851,0.3563677668571472,0.7540723085403442,-0.14111299812793732,0.8130378127098083,0.4172918200492859,0.7568377256393433,0.07065493613481522,0.6473701000213623
