frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
108,0.5688875913619995,0.38314640522003174,-0.27062809467315674,0.9877133369445801,0.5873013138771057,0.38031768798828125,-0.24623312056064606,0.9876668453216553,0.589706301689148,0.38148730993270874,-0.24633421003818512,0.985521674156189,0.5919386148452759,0.38222068548202515,-0.24647365510463715,0.9865854382514954,0.575196385383606,0.373826265335083,-0.25914084911346436,0.9839954376220703,0.5722329616546631,0.3718286156654358,-0.2592117488384247,0.9805741310119629,0.563850998878479,0.36774367094039917,-0.25927847623825073,0.9841355085372925,0.5841912031173706,0.3843909502029419,-0.08783484995365143,0.9740960597991943,0.5496264696121216,0.36590927839279175,-0.14569805562496185,0.9792761206626892,0.5600433349609375,0.39233046770095825,-0.20543937385082245,0.9786202907562256,0.5556097030639648,0.38396769762039185,-0.22331856191158295,0.987865149974823,0.5507461428642273,0.416782945394516,-0.025813765823841095,0.9961618185043335,0.44913461804389954,0.37121856212615967,-0.11142416298389435,0.9984325170516968,0.4895482063293457,0.4291343092918396,-0.21877604722976685,0.4239252805709839,0.36606478691101074,0.3512043058872223,-0.22809132933616638,0.9487244486808777,0.4539538621902466,0.35967451333999634,-0.4528229534626007,0.47556865215301514,0.3526293933391571,0.31598806381225586,-0.35189175605773926,0.9097098708152771,0.4368651211261749,0.3423495888710022,-0.5113198757171631,0.4202883243560791,0.3473590612411499,0.30286484956741333,-0.3940568268299103,0.8616660237312317,0.4489342272281647,0.33825886249542236,-0.4849349856376648,0.4129083454608917,0.35218119621276855,0.30319270491600037,-0.4002639651298523,0.8566790223121643,0.4492723345756531,0.34388336539268494,-0.4502129852771759,0.3970271348953247,0.35507404804229736,0.30974245071411133,-0.3599426746368408,0.8198217749595642,0.4103911817073822,0.5300395488739014,0.08088859915733337,0.9984992742538452,0.33505064249038696,0.5183281302452087,-0.08088266849517822,0.9989311099052429,0.4408201575279236,0.62722247838974,-0.04103611409664154,0.658789336681366,0.3542487323284149,0.6316512227058411,-0.2275092601776123,0.9408514499664307,0.3993229866027832,0.7218624949455261,0.12400591373443604,0.7349758148193359,0.3754609525203705,0.7459352016448975,-0.10347910225391388,0.9478760361671448,0.37233415246009827,0.7303202152252197,0.13382622599601746,0.6697325110435486,0.3675016164779663,0.762988269329071,-0.09843070060014725,0.8369378447532654,0.4467509686946869,0.7575087547302246,-0.02585473842918873,0.8059352040290833,0.4289083778858185,0.7781442403793335,-0.31101855635643005,0.9348971843719482
109,0.5729745626449585,0.3892993927001953,-0.20441453158855438,0.9877795577049255,0.5811606645584106,0.3876860737800598,-0.1765260547399521,0.987874448299408,0.5827772617340088,0.3883237838745117,-0.17655684053897858,0.9855886697769165,0.5841877460479736,0.38871440291404724,-0.17663045227527618,0.9867153167724609,0.5753885507583618,0.37776410579681396,-0.19583813846111298,0.9840481281280518,0.5713691115379333,0.37546974420547485,-0.19593112170696259,0.980306088924408,0.5669598579406738,0.3730613589286804,-0.19600361585617065,0.9841567873954773,0.5775071382522583,0.38538020849227905,-0.01772421970963478,0.9738351106643677,0.546802818775177,0.36865150928497314,-0.10538655519485474,0.9788950085639954,0.5629890561103821,0.3968473970890045,-0.13917991518974304,0.9766745567321777,0.5518795251846313,0.3901515603065491,-0.16566909849643707,0.9869927763938904,0.5399594902992249,0.4188395142555237,0.050541967153549194,0.994971752166748,0.4404843747615814,0.37462103366851807,-0.08409328758716583,0.9980872869491577,0.47483545541763306,0.41639161109924316,-0.05853598937392235,0.44909438490867615,0.37379807233810425,0.3204960525035858,-0.1631428450345993,0.9502912759780884,0.42293059825897217,0.3505195081233978,-0.2259770780801773,0.4908294677734375,0.32252123951911926,0.29446280002593994,-0.23331470787525177,0.9125005602836609,0.4036638140678406,0.3354542851448059,-0.26849132776260376,0.4307973086833954,0.3130794167518616,0.2784762978553772,-0.27133628726005554,0.8651938438415527,0.4075213670730591,0.33167847990989685,-0.253044456243515,0.42234185338020325,0.32070717215538025,0.2805953025817871,-0.2741132974624634,0.8606191873550415,0.410959929227829,0.33684229850769043,-0.22588565945625305,0.40608349442481995,0.3256168067455292,0.288053035736084,-0.23856917023658752,0.8263829350471497,0.4099293053150177,0.5307269096374512,0.09133999049663544,0.9980807900428772,0.33624929189682007,0.5185232758522034,-0.09141050279140472,0.9986728429794312,0.442138135433197,0.6252536177635193,-0.08073516190052032,0.6737842559814453,0.3538004159927368,0.630447268486023,-0.277818888425827,0.9403786659240723,0.4055645763874054,0.7244586944580078,0.05401664972305298,0.7392094731330872,0.37985438108444214,0.7455816268920898,-0.1950410157442093,0.9459115862846375,0.37653449177742004,0.7331385612487793,0.061467234045267105,0.6731244921684265,0.37033194303512573,0.7671441435813904,-0.19470761716365814,0.8273617625236511,0.45476725697517395,0.7572493553161621,-0.09913687407970428,0.8085465431213379,0.43448349833488464,0.7755227088928223,-0.414642870426178,0.9319261312484741
110,0.5696358680725098,0.3821244239807129,-0.28359925746917725,0.9883952736854553,0.5809201002120972,0.37635812163352966,-0.2582661509513855,0.9885413646697998,0.5824406147003174,0.3771551847457886,-0.2583227753639221,0.986290693283081,0.5861468315124512,0.3836498260498047,-0.2583947777748108,0.9873775839805603,0.5687733292579651,0.3708931803703308,-0.27460432052612305,0.9848120212554932,0.5661197304725647,0.36969417333602905,-0.27471429109573364,0.9810461401939392,0.5631270408630371,0.3684174418449402,-0.27481430768966675,0.9848724007606506,0.5756791234016418,0.3802882134914398,-0.09929092973470688,0.9747599363327026,0.5473067760467529,0.3668826222419739,-0.17378662526607513,0.9796870350837708,0.5662665963172913,0.391648530960083,-0.21798110008239746,0.9769185185432434,0.5546906590461731,0.3849610686302185,-0.24050651490688324,0.9873453974723816,0.5459421277046204,0.4147387146949768,-0.02259681560099125,0.9944912195205688,0.442767471075058,0.3735109269618988,-0.1412516087293625,0.9979824423789978,0.4857074022293091,0.40362271666526794,-0.13881509006023407,0.48371759057044983,0.38955655694007874,0.33088991045951843,-0.19317792356014252,0.9509448409080505,0.42718949913978577,0.3402577042579651,-0.3123510479927063,0.5156755447387695,0.3497233986854553,0.3092780113220215,-0.24012504518032074,0.9127931594848633,0.40614667534828186,0.32645028829574585,-0.36060139536857605,0.45135438442230225,0.34274759888648987,0.2993086576461792,-0.2811759114265442,0.8645524978637695,0.40792396664619446,0.3233373165130615,-0.34527766704559326,0.4417332708835602,0.35401439666748047,0.30271416902542114,-0.2826344966888428,0.8600971698760986,0.41179579496383667,0.3282683193683624,-0.3121640682220459,0.42393383383750916,0.35802456736564636,0.30764830112457275,-0.24406437575817108,0.8276291489601135,0.4148792326450348,0.5287559628486633,0.09497018158435822,0.9978504180908203,0.3385159969329834,0.5179486870765686,-0.09504355490207672,0.9985750913619995,0.4403717517852783,0.6271336078643799,0.04866613447666168,0.6862176656723022,0.35311654210090637,0.6303122639656067,-0.27240681648254395,0.942267894744873,0.4064088463783264,0.7167273163795471,0.27557551860809326,0.7447704076766968,0.3782211244106293,0.7498568892478943,-0.13269397616386414,0.9468069672584534,0.38003548979759216,0.7253361940383911,0.29163527488708496,0.6774373650550842,0.37218064069747925,0.7672251462936401,-0.1274208128452301,0.8249356746673584,0.4534462094306946,0.7535378932952881,0.13886262476444244,0.8112421631813049,0.43002477288246155,0.7749101519584656,-0.35492631793022156,0.9321723580360413
111,0.57832932472229,0.37658536434173584,-0.1765679121017456,0.9893967509269714,0.5891642570495605,0.3715707063674927,-0.1453305184841156,0.9895548224449158,0.5881285071372986,0.3746595084667206,-0.14534781873226166,0.9874692559242249,0.5897857546806335,0.3757435977458954,-0.14532573521137238,0.9884604215621948,0.574717104434967,0.366905152797699,-0.16112978756427765,0.9861572980880737,0.571694016456604,0.3654976189136505,-0.16119812428951263,0.9826918244361877,0.5639742612838745,0.3624732494354248,-0.16121543943881989,0.9861961603164673,0.5827974677085876,0.379393070936203,0.022328967228531837,0.9768918752670288,0.547141969203949,0.36205169558525085,-0.045908112078905106,0.9814338088035583,0.5690956115722656,0.38585108518600464,-0.10947831720113754,0.9785828590393066,0.5512199401855469,0.37287864089012146,-0.13040746748447418,0.9882604479789734,0.5535368919372559,0.41669178009033203,0.0689690038561821,0.9943408966064453,0.44559958577156067,0.37326183915138245,-0.05461068078875542,0.9979377388954163,0.4920492470264435,0.39623868465423584,-0.12142060697078705,0.5209072232246399,0.3920753598213196,0.3547581434249878,-0.22681879997253418,0.9532997012138367,0.4301500916481018,0.3144308924674988,-0.32824456691741943,0.54947429895401,0.36744898557662964,0.28715530037879944,-0.3759416937828064,0.9184532165527344,0.41084131598472595,0.2958580553531647,-0.3827836811542511,0.4836244583129883,0.35386425256729126,0.27508658170700073,-0.431647926568985,0.8727238774299622,0.41069144010543823,0.2924562990665436,-0.3570971190929413,0.473477303981781,0.35624948143959045,0.2748202085494995,-0.43019527196884155,0.8685441017150879,0.41419920325279236,0.29875022172927856,-0.3257852792739868,0.45565274357795715,0.36662787199020386,0.2829684615135193,-0.381881982088089,0.8383864164352417,0.4189506471157074,0.529294490814209,0.08833832293748856,0.9979544281959534,0.33814242482185364,0.5141280293464661,-0.08834313601255417,0.998628556728363,0.4409305155277252,0.6248477697372437,-0.07744518667459488,0.7053342461585999,0.35044166445732117,0.6264492273330688,-0.2703288197517395,0.9445062279701233,0.40483251214027405,0.7193090319633484,0.08813555538654327,0.755220890045166,0.37912511825561523,0.7468760013580322,-0.1677503138780594,0.9471439719200134,0.3779500722885132,0.7284622192382812,0.09795481711626053,0.68309485912323,0.3743203580379486,0.7645304799079895,-0.16567741334438324,0.8186255693435669,0.452319473028183,0.7509052753448486,-0.06352099776268005,0.817301869392395,0.4338458180427551,0.790755033493042,-0.38870689272880554,0.9317144155502319
112,0.5754452347755432,0.3731735646724701,-0.22845011949539185,0.9902806878089905,0.5866872668266296,0.37180817127227783,-0.2016182839870453,0.9904358386993408,0.5889679193496704,0.37357068061828613,-0.20166823267936707,0.9884986877441406,0.5907812714576721,0.37485331296920776,-0.2016659379005432,0.9893981218338013,0.5753872990608215,0.3649536371231079,-0.20795705914497375,0.9873151183128357,0.5685295462608337,0.36165934801101685,-0.20800715684890747,0.9840959906578064,0.5653968453407288,0.36066126823425293,-0.20801116526126862,0.9873158931732178,0.5860819816589355,0.37640219926834106,-0.040877923369407654,0.9787328839302063,0.5500354766845703,0.3613414168357849,-0.06785660237073898,0.9828494191169739,0.5608394145965576,0.38259536027908325,-0.1636897772550583,0.9799305200576782,0.5496963262557983,0.37112319469451904,-0.17256270349025726,0.989057183265686,0.5592631101608276,0.41564616560935974,-0.005175432190299034,0.9941114187240601,0.44817736744880676,0.3724117577075958,-0.03743872418999672,0.9978646636009216,0.494529128074646,0.3926573395729065,-0.2070038914680481,0.559978187084198,0.384748250246048,0.3501838743686676,-0.16773425042629242,0.9540948271751404,0.4099995493888855,0.30795150995254517,-0.40696653723716736,0.5844376087188721,0.36818623542785645,0.29021990299224854,-0.33692675828933716,0.9223542213439941,0.3932188153266907,0.28985026478767395,-0.46843039989471436,0.5184417963027954,0.3541752099990845,0.27438879013061523,-0.3918021619319916,0.8785247206687927,0.3951849639415741,0.2892993688583374,-0.43786323070526123,0.507864236831665,0.35620033740997314,0.2741227149963379,-0.3983660936355591,0.8747109174728394,0.3950098156929016,0.29034215211868286,-0.40126723051071167,0.48928532004356384,0.36825481057167053,0.28250372409820557,-0.3468341529369354,0.8466010093688965,0.41738587617874146,0.5309593677520752,0.0714041069149971,0.9979895353317261,0.33762770891189575,0.5140781998634338,-0.07136695086956024,0.9986593127250671,0.4424036145210266,0.6265591382980347,-0.02101593278348446,0.7203163504600525,0.350918173789978,0.626429557800293,-0.29858577251434326,0.9466615915298462,0.4094196856021881,0.7169390320777893,0.20789742469787598,0.7615696787834167,0.3791622221469879,0.7456824779510498,-0.1784331053495407,0.9481610655784607,0.3846338391304016,0.7247315049171448,0.22423577308654785,0.6826460957527161,0.3766164183616638,0.7635972499847412,-0.17392486333847046,0.8138962388038635,0.45575615763664246,0.7507700324058533,0.06839043647050858,0.8201485872268677,0.4234679639339447,0.7922682762145996,-0.4030325710773468,0.9322807788848877
113,0.5794638991355896,0.3802070617675781,-0.21905142068862915,0.9911014437675476,0.5895309448242188,0.37529313564300537,-0.1892012655735016,0.991256058216095,0.5919807553291321,0.3769809603691101,-0.18924912810325623,0.9894536733627319,0.5945934653282166,0.378662109375,-0.18926620483398438,0.9902774691581726,0.5774176716804504,0.3684908449649811,-0.20675338804721832,0.9883967041969299,0.569817304611206,0.36542052030563354,-0.20681552588939667,0.9854155778884888,0.5668230056762695,0.36434614658355713,-0.20683322846889496,0.9883782863616943,0.5825822353363037,0.3792256712913513,-0.022519733756780624,0.9804801344871521,0.5502239465713501,0.3636505603790283,-0.10125962644815445,0.9842377305030823,0.5687602758407593,0.38911646604537964,-0.1524311602115631,0.9812880754470825,0.5493561029434204,0.37850093841552734,-0.17629575729370117,0.9898563623428345,0.5506181120872498,0.41533297300338745,0.034105464816093445,0.9940364360809326,0.4470576345920563,0.3744632303714752,-0.08967875689268112,0.9978315234184265,0.4808109402656555,0.3759068250656128,-0.10727763921022415,0.5918551683425903,0.38175973296165466,0.34144002199172974,-0.1927568018436432,0.9562775492668152,0.4210374653339386,0.3113252520561218,-0.2875942587852478,0.6132509708404541,0.3574528694152832,0.2789553999900818,-0.292637437582016,0.9269047379493713,0.39959874749183655,0.29365426301956177,-0.3396991491317749,0.5465437173843384,0.3336077630519867,0.2676760256290436,-0.3416554033756256,0.8850234746932983,0.39897459745407104,0.2906310558319092,-0.3175393342971802,0.5355890393257141,0.3361484408378601,0.2707991898059845,-0.3490247428417206,0.8815470337867737,0.3936748802661896,0.2942959666252136,-0.2857932448387146,0.5167778730392456,0.3429182171821594,0.27963536977767944,-0.3013690710067749,0.8555933237075806,0.41337281465530396,0.53285151720047,0.09933619946241379,0.9980038404464722,0.33526456356048584,0.5163088440895081,-0.09929685294628143,0.9986814260482788,0.4440822899341583,0.6313271522521973,0.04418737441301346,0.7348175644874573,0.3522026538848877,0.6301158666610718,-0.28209754824638367,0.9498287439346313,0.40310215950012207,0.7204089760780334,0.2898978292942047,0.7693637609481812,0.37450048327445984,0.7466391324996948,-0.15241152048110962,0.9507665634155273,0.37715840339660645,0.7304981350898743,0.3081110715866089,0.687105119228363,0.36716559529304504,0.7635568380355835,-0.14765900373458862,0.8162996172904968,0.45093995332717896,0.7615890502929688,0.16159847378730774,0.825141966342926,0.4307458996772766,0.7750809788703918,-0.37414833903312683,0.9349255561828613
114,0.5721511244773865,0.37434256076812744,-0.2284787893295288,0.9918240308761597,0.5846502780914307,0.37028396129608154,-0.2018737643957138,0.991976261138916,0.5879808068275452,0.37212276458740234,-0.20193496346473694,0.9902945756912231,0.5914576053619385,0.3739425539970398,-0.201939195394516,0.9910503625869751,0.5728888511657715,0.36445045471191406,-0.20542293787002563,0.9893351793289185,0.5652576088905334,0.3614007830619812,-0.2054520547389984,0.9865484833717346,0.562338650226593,0.3606899380683899,-0.20544372498989105,0.9892812967300415,0.5827368497848511,0.3795328140258789,-0.0468994602560997,0.9819855690002441,0.5453723669052124,0.3621006906032562,-0.06117710471153259,0.9853551983833313,0.5643818378448486,0.3843042850494385,-0.16679823398590088,0.9823437929153442,0.5448664426803589,0.3733081519603729,-0.1719428300857544,0.990421712398529,0.5538069009780884,0.4165416359901428,-0.021819017827510834,0.9938896894454956,0.44345685839653015,0.3747519254684448,-0.026900682598352432,0.997651994228363,0.4975774884223938,0.39011743664741516,-0.21489442884922028,0.6265992522239685,0.38620465993881226,0.3530508875846863,-0.13663721084594727,0.9565492272377014,0.43529799580574036,0.30716603994369507,-0.3994593024253845,0.6442538499832153,0.3646746277809143,0.28230559825897217,-0.2757888734340668,0.929573118686676,0.4159506559371948,0.28847163915634155,-0.4601011872291565,0.5783595442771912,0.3375926613807678,0.267062246799469,-0.32517701387405396,0.8886998295783997,0.4148052930831909,0.28527581691741943,-0.43017610907554626,0.5673570036888123,0.3397848904132843,0.266480952501297,-0.3361741006374359,0.8855513334274292,0.3978748619556427,0.2908170223236084,-0.3941177725791931,0.548417866230011,0.35442590713500977,0.271984726190567,-0.2878721058368683,0.8614456057548523,0.4178396761417389,0.5341771841049194,0.06481456011533737,0.9980664849281311,0.33636340498924255,0.5176923871040344,-0.06479215621948242,0.9987127780914307,0.44446805119514465,0.6311501264572144,-0.04039594531059265,0.7491319179534912,0.3517470061779022,0.6316054463386536,-0.28271719813346863,0.9518661499023438,0.4061537981033325,0.7252902388572693,0.1878381371498108,0.7773835062980652,0.3747106194496155,0.7499818801879883,-0.13428613543510437,0.9510340094566345,0.3848879635334015,0.7358198761940002,0.20398889482021332,0.6899569034576416,0.36729732155799866,0.7682206630706787,-0.1269155889749527,0.8114766478538513,0.4562798738479614,0.7599970102310181,0.040748532861471176,0.8297761082649231,0.42444488406181335,0.7762093544006348,-0.34956449270248413,0.9348160028457642
115,0.5696861147880554,0.37116122245788574,-0.18650053441524506,0.9925217032432556,0.5794522166252136,0.36910977959632874,-0.15907269716262817,0.9926648736000061,0.5816641449928284,0.3710116744041443,-0.15909019112586975,0.991104781627655,0.5831875205039978,0.3725736737251282,-0.1590491682291031,0.9917930364608765,0.5685476064682007,0.3632541000843048,-0.16118235886096954,0.9902464151382446,0.5660752654075623,0.3626554012298584,-0.1611928790807724,0.9876713752746582,0.5632902383804321,0.3621501326560974,-0.16116076707839966,0.9901726245880127,0.579054057598114,0.3783762753009796,-0.007024330087006092,0.9834423065185547,0.5489654541015625,0.3641643524169922,-0.013768281787633896,0.9864745140075684,0.5621659755706787,0.38143566250801086,-0.12655502557754517,0.9834588170051575,0.5463906526565552,0.37039637565612793,-0.129555344581604,0.9910344481468201,0.5545721054077148,0.4176890254020691,0.007239365018904209,0.993787944316864,0.44462844729423523,0.37745213508605957,0.010399030521512032,0.9975464344024658,0.4939301908016205,0.38335666060447693,-0.2055206447839737,0.6587740778923035,0.38553929328918457,0.35555756092071533,-0.12500445544719696,0.9569918513298035,0.3980540931224823,0.297102689743042,-0.3975214660167694,0.6734099984169006,0.3664264380931854,0.28587639331817627,-0.29201850295066833,0.9324631690979004,0.37996625900268555,0.28116053342819214,-0.46007564663887024,0.6089300513267517,0.33942049741744995,0.26965567469596863,-0.3458039462566376,0.892863392829895,0.38182878494262695,0.28049996495246887,-0.4288940131664276,0.5979583859443665,0.34075939655303955,0.2694680392742157,-0.35403481125831604,0.8899728655815125,0.38944658637046814,0.2873433232307434,-0.3915310204029083,0.5789099335670471,0.35524043440818787,0.2752518057823181,-0.30362728238105774,0.8674769997596741,0.41397830843925476,0.536420464515686,0.06413950771093369,0.9981850981712341,0.33506810665130615,0.5179096460342407,-0.06409716606140137,0.998786985874176,0.4439123272895813,0.6301206350326538,-0.09344698488712311,0.7608705759048462,0.3576025366783142,0.632599949836731,-0.32591336965560913,0.9535902738571167,0.40965303778648376,0.7274045348167419,0.11224070936441422,0.7838220596313477,0.37899449467658997,0.7482210397720337,-0.22244298458099365,0.951686680316925,0.38553863763809204,0.7362335920333862,0.12608259916305542,0.692244827747345,0.36928611993789673,0.7695536613464355,-0.21977755427360535,0.8094054460525513,0.45628035068511963,0.7616922855377197,-0.03770741820335388,0.8333796858787537,0.43431442975997925,0.7792971730232239,-0.4479241371154785,0.93531334400177
116,0.5742673873901367,0.37933361530303955,-0.2676049470901489,0.9930826425552368,0.5875038504600525,0.37486812472343445,-0.24128152430057526,0.9932047724723816,0.5908116102218628,0.376791387796402,-0.2413480132818222,0.9917198419570923,0.5942766666412354,0.37869787216186523,-0.24137477576732635,0.9923385381698608,0.5765343904495239,0.3689499795436859,-0.2484336495399475,0.990967333316803,0.572628378868103,0.3667980134487152,-0.24847564101219177,0.9885340929031372,0.562040388584137,0.3651363253593445,-0.24850979447364807,0.9908517003059387,0.5852107405662537,0.3819940984249115,-0.0818152204155922,0.9844812154769897,0.5439953207969666,0.3648848533630371,-0.11364088952541351,0.9872798323631287,0.5663272142410278,0.3890436887741089,-0.20310378074645996,0.9842647314071655,0.5536629557609558,0.3819860816001892,-0.21320891380310059,0.9915805459022522,0.5559771656990051,0.41713961958885193,-0.03969639539718628,0.9935191869735718,0.4466401934623718,0.37546008825302124,-0.09215357154607773,0.9975172877311707,0.5041634440422058,0.38881969451904297,-0.25189346075057983,0.6853828430175781,0.38904979825019836,0.3532177209854126,-0.24435435235500336,0.9561732411384583,0.43906867504119873,0.3139069080352783,-0.4632769823074341,0.6977944374084473,0.37594321370124817,0.31622177362442017,-0.41991063952445984,0.9327486157417297,0.41904741525650024,0.29797524213790894,-0.5285077095031738,0.6334598660469055,0.3692587912082672,0.303275465965271,-0.478939950466156,0.8929250240325928,0.4167952537536621,0.2952423095703125,-0.4984174370765686,0.6222819089889526,0.3741688132286072,0.3066674470901489,-0.48300549387931824,0.8901479244232178,0.419888973236084,0.3007689118385315,-0.4581487774848938,0.602287232875824,0.3787345886230469,0.31348270177841187,-0.42853283882141113,0.8681781888008118,0.41542351245880127,0.5344237685203552,0.08433227986097336,0.9982025623321533,0.3369448781013489,0.5187608599662781,-0.084320068359375,0.9988213181495667,0.4448787271976471,0.6319770216941833,0.07627429813146591,0.7665911912918091,0.357490211725235,0.6304501295089722,-0.3425217270851135,0.9559487104415894,0.4006461799144745,0.7154574990272522,0.3885059654712677,0.7851822376251221,0.37463897466659546,0.7483370304107666,-0.2030380815267563,0.9538131356239319,0.379037469625473,0.7238024473190308,0.41232171654701233,0.6901394128799438,0.36557355523109436,0.7641725540161133,-0.19733937084674835,0.8107618093490601,0.45574185252189636,0.7534206509590149,0.26212069392204285,0.8329349756240845,0.42789536714553833,0.7778964042663574,-0.4450564980506897,0.9375497698783875
117,0.5777005553245544,0.3792347311973572,-0.17464454472064972,0.993635356426239,0.5892510414123535,0.37454408407211304,-0.14402459561824799,0.9937546849250793,0.5923216938972473,0.37635090947151184,-0.14403758943080902,0.9923595190048218,0.5930525064468384,0.38066336512565613,-0.1440175473690033,0.9929186105728149,0.5784559845924377,0.3687978684902191,-0.15844543278217316,0.991716206073761,0.566908061504364,0.368827760219574,-0.15852750837802887,0.9894652366638184,0.5636569261550903,0.3679531216621399,-0.15856432914733887,0.9915979504585266,0.5818028450012207,0.38271987438201904,0.021380826830863953,0.9856448173522949,0.5471945405006409,0.3674701452255249,-0.04141923412680626,0.9882989525794983,0.5691766142845154,0.388821542263031,-0.10842464119195938,0.9852879643440247,0.5563710331916809,0.38191938400268555,-0.12766583263874054,0.9921892881393433,0.5557634830474854,0.4194149971008301,0.06822188943624496,0.993400514125824,0.4518487751483917,0.37809956073760986,-0.054098471999168396,0.9976170063018799,0.49413982033729553,0.3925783038139343,-0.13569849729537964,0.7025470733642578,0.38682886958122253,0.3509649634361267,-0.24748386442661285,0.9578557014465332,0.43566229939460754,0.316167414188385,-0.35582101345062256,0.71449875831604,0.3801412880420685,0.30668193101882935,-0.4464559853076935,0.9360229969024658,0.41719889640808105,0.29981696605682373,-0.41671866178512573,0.6487911939620972,0.37200453877449036,0.3006184697151184,-0.5115213394165039,0.8975973129272461,0.416310578584671,0.29714566469192505,-0.39125895500183105,0.6371740698814392,0.3777853548526764,0.30297350883483887,-0.5056555867195129,0.8948976993560791,0.41917091608047485,0.3028942346572876,-0.3533822298049927,0.6167147755622864,0.38137638568878174,0.29652631282806396,-0.450909286737442,0.8739170432090759,0.41575735807418823,0.5314421653747559,0.09336569905281067,0.9982650876045227,0.3392890393733978,0.5158937573432922,-0.09340094774961472,0.9988687038421631,0.4452693462371826,0.6318024396896362,0.019053952768445015,0.7672246098518372,0.35946977138519287,0.6290535926818848,-0.29055801033973694,0.955666720867157,0.40324971079826355,0.7197611331939697,0.2330179363489151,0.7805514931678772,0.3776078224182129,0.7472848296165466,-0.20251110196113586,0.9528213739395142,0.37686866521835327,0.7307727336883545,0.24752360582351685,0.6826809644699097,0.37237808108329773,0.7640750408172607,-0.20135444402694702,0.804883599281311,0.45394760370254517,0.7618666291236877,0.09980479627847672,0.8268424272537231,0.43427297472953796,0.7765383124351501,-0.42962464690208435,0.9357036352157593
