frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
99,0.5600330829620361,0.39563995599746704,-0.012497171759605408,0.9993882179260254,0.5533483624458313,0.3886304199695587,0.008890335448086262,0.9991430640220642,0.5532779097557068,0.38865604996681213,0.008932162076234818,0.9986588358879089,0.5525266528129578,0.38842537999153137,0.008927572518587112,0.9988483786582947,0.550169825553894,0.3884940445423126,-0.05548759177327156,0.9994272589683533,0.5478795766830444,0.38831251859664917,-0.05572517588734627,0.9994056820869446,0.5451100468635559,0.3878587782382965,-0.055790554732084274,0.9994848966598511,0.5334533452987671,0.39031922817230225,0.13371574878692627,0.9983930587768555,0.5178807377815247,0.392577201128006,-0.15230847895145416,0.9993988871574402,0.5545127391815186,0.4063502550125122,0.04260394349694252,0.9987983107566833,0.5504796504974365,0.40587738156318665,-0.04071725159883499,0.9989295601844788,0.5228419303894043,0.4378412663936615,0.31889891624450684,0.997150182723999,0.491830050945282,0.4342631697654724,-0.33016273379325867,0.9989309310913086,0.5391461253166199,0.4184107184410095,0.5272820591926575,0.1802377700805664,0.5163426995277405,0.41936007142066956,-0.5736410617828369,0.9684594869613647,0.4661801755428314,0.39285728335380554,0.6451165676116943,0.23683398962020874,0.4831395447254181,0.38778969645500183,-0.606472373008728,0.9095665812492371,0.4646538197994232,0.38184964656829834,0.6657729744911194,0.21820537745952606,0.4707227647304535,0.3806031346321106,-0.6700121760368347,0.872459888458252,0.44329631328582764,0.3895106315612793,0.6448452472686768,0.21566997468471527,0.4622434973716736,0.3852459192276001,-0.6586624383926392,0.8655346632003784,0.45492348074913025,0.3892575800418854,0.6342359781265259,0.2256592959165573,0.46443867683410645,0.3903433084487915,-0.6037585139274597,0.8384591341018677,0.5582626461982727,0.5961399078369141,0.1896752268075943,0.9996086359024048,0.5258693099021912,0.5912789702415466,-0.18973548710346222,0.9996033310890198,0.5878274440765381,0.6924307942390442,0.24191278219223022,0.7934924364089966,0.4871767461299896,0.7036762237548828,-0.136573925614357,0.9664448499679565,0.6075147986412048,0.7883797883987427,0.33861932158470154,0.9053528904914856,0.38105309009552,0.7991816997528076,-0.06143975257873535,0.975970983505249,0.6115546822547913,0.8082999587059021,0.3406871259212494,0.8527041077613831,0.3872848451137543,0.8130506277084351,-0.06027699261903763,0.911268413066864,0.6843207478523254,0.8114434480667114,0.21981951594352722,0.9049440026283264,0.40343281626701355,0.837304413318634,-0.21437019109725952,0.9638146162033081
100,0.5686449408531189,0.3968307375907898,0.01238161325454712,0.9994086027145386,0.5624619126319885,0.39005765318870544,0.034378062933683395,0.9991675615310669,0.5622212290763855,0.39000651240348816,0.03444638103246689,0.9986953735351562,0.5615612268447876,0.38973477482795715,0.03446047380566597,0.998878538608551,0.559329092502594,0.38977375626564026,-0.030147505924105644,0.9994521737098694,0.556989312171936,0.3894185423851013,-0.030369281768798828,0.9994351267814636,0.5544498562812805,0.38879385590553284,-0.030399033799767494,0.9995085000991821,0.5438603162765503,0.39065343141555786,0.15613453090190887,0.9984626173973083,0.5301668047904968,0.38956913352012634,-0.13148026168346405,0.9994322657585144,0.5628728866577148,0.4066583216190338,0.06526607275009155,0.9988489151000977,0.5590569972991943,0.40615034103393555,-0.018573032692074776,0.9989806413650513,0.5272173285484314,0.4373787045478821,0.3315744698047638,0.9972545504570007,0.49782752990722656,0.4303091764450073,-0.31338661909103394,0.9989938735961914,0.5336108803749084,0.4182981252670288,0.5381717085838318,0.17242377996444702,0.5121592283248901,0.41498085856437683,-0.5624051690101624,0.9702011942863464,0.46271464228630066,0.391480416059494,0.6788173913955688,0.23018400371074677,0.4732932150363922,0.38824301958084106,-0.5850406289100647,0.9115931391716003,0.4433521330356598,0.3911644220352173,0.7054335474967957,0.21218307316303253,0.4586244523525238,0.3812098801136017,-0.6390601992607117,0.8750726580619812,0.44070497155189514,0.39293840527534485,0.6904221177101135,0.2095494121313095,0.44625258445739746,0.389835387468338,-0.6269400119781494,0.8682275414466858,0.44283542037010193,0.3936938941478729,0.6711947917938232,0.219856396317482,0.44857993721961975,0.39076679944992065,-0.5811848640441895,0.8413052558898926,0.5675473213195801,0.5854424834251404,0.19326236844062805,0.9996296763420105,0.5207633972167969,0.5866095423698425,-0.19336557388305664,0.9996234178543091,0.5947678089141846,0.6874205470085144,0.18551403284072876,0.7948406338691711,0.4889124631881714,0.6995409727096558,-0.19459371268749237,0.9676993489265442,0.6031121015548706,0.7872449159622192,0.27335312962532043,0.9064101576805115,0.3787184953689575,0.7974527478218079,-0.1304461508989334,0.9772306680679321,0.5896228551864624,0.8028087615966797,0.27428391575813293,0.8549242615699768,0.3624472916126251,0.8074268698692322,-0.1300296187400818,0.9141814708709717,0.6841682195663452,0.8147198557853699,0.15240930020809174,0.9062449336051941,0.3963511884212494,0.8372697234153748,-0.28733736276626587,0.9653822779655457
101,0.5563719868659973,0.39321044087409973,-0.01443451177328825,0.9994363784790039,0.5548598766326904,0.3870398700237274,0.006311486940830946,0.9992042183876038,0.5545251965522766,0.38715630769729614,0.0063492595218122005,0.9987476468086243,0.5535754561424255,0.3869806230068207,0.0063455114141106606,0.9989226460456848,0.5519218444824219,0.38664788007736206,-0.05766011402010918,0.9994808435440063,0.549728274345398,0.38640865683555603,-0.057872749865055084,0.9994661211967468,0.5380836129188538,0.38585785031318665,-0.05791497975587845,0.9995343685150146,0.5229957699775696,0.3884420394897461,0.1267997920513153,0.9985396862030029,0.5189864635467529,0.38730648159980774,-0.1573411077260971,0.9994656443595886,0.5533340573310852,0.39994481205940247,0.03838788717985153,0.9989061951637268,0.5499723553657532,0.3991517126560211,-0.044367726892232895,0.9990338087081909,0.5165632963180542,0.43451330065727234,0.2978769838809967,0.997294545173645,0.4999648630619049,0.4305940270423889,-0.34240350127220154,0.9990277886390686,0.5147206783294678,0.4216722846031189,0.4779978394508362,0.16593186557292938,0.5113570690155029,0.4193490743637085,-0.6333547234535217,0.9719258546829224,0.45828038454055786,0.3898252546787262,0.5866953730583191,0.22723163664340973,0.4651636779308319,0.38427990674972534,-0.7064437866210938,0.9154907464981079,0.43630436062812805,0.39008915424346924,0.6065726280212402,0.21009749174118042,0.4488934576511383,0.37520724534988403,-0.7720741629600525,0.880151093006134,0.43678298592567444,0.3916464149951935,0.5878512859344482,0.207407146692276,0.4419751465320587,0.3898881673812866,-0.7563430070877075,0.8734591007232666,0.44065290689468384,0.3958406448364258,0.5765816569328308,0.21803924441337585,0.4441024363040924,0.39025914669036865,-0.7030056118965149,0.8471087217330933,0.5636650919914246,0.5834171175956726,0.18907690048217773,0.9996462464332581,0.5244134068489075,0.5857194066047668,-0.1890912652015686,0.9996373057365417,0.5976472496986389,0.6878386735916138,0.18756233155727386,0.8010742664337158,0.48728999495506287,0.7002257108688354,-0.18421059846878052,0.9691339731216431,0.6038855910301208,0.7877901792526245,0.29408422112464905,0.909149169921875,0.38066962361335754,0.8009470701217651,-0.08778443187475204,0.9784234762191772,0.5949230194091797,0.8041236996650696,0.296936959028244,0.8577499389648438,0.37934115529060364,0.8115228414535522,-0.08461296558380127,0.9165845513343811,0.6829749345779419,0.814597487449646,0.1722528636455536,0.908176600933075,0.39850959181785583,0.8349169492721558,-0.24376344680786133,0.966690719127655
102,0.5604010224342346,0.39284127950668335,0.024031003937125206,0.9993988871574402,0.5538846850395203,0.386511892080307,0.048295218497514725,0.9991533756256104,0.5539929866790771,0.3865407705307007,0.04835891351103783,0.9986756443977356,0.5534374117851257,0.38623160123825073,0.048385247588157654,0.9988527894020081,0.5501900315284729,0.38625866174697876,-0.014243165031075478,0.999463677406311,0.5477179288864136,0.3860075771808624,-0.014483585022389889,0.999457836151123,0.5447856783866882,0.38541004061698914,-0.014530233107507229,0.9995226860046387,0.5352345108985901,0.3874151408672333,0.17742089927196503,0.998465895652771,0.516968309879303,0.3872602581977844,-0.09978669136762619,0.9994623064994812,0.5594021677970886,0.4029475152492523,0.07977628707885742,0.9988728165626526,0.5504376888275146,0.40256813168525696,-0.0009313647169619799,0.9990187287330627,0.5269573926925659,0.43597501516342163,0.35082757472991943,0.9974082708358765,0.49312591552734375,0.431791752576828,-0.2834239900112152,0.999085545539856,0.5327945351600647,0.4247639775276184,0.5484351515769958,0.16117359697818756,0.5208926200866699,0.42203179001808167,-0.5198776721954346,0.973289430141449,0.46388116478919983,0.3927348852157593,0.6609021425247192,0.22690437734127045,0.4874335527420044,0.3829056918621063,-0.5370280742645264,0.9179191589355469,0.44453614950180054,0.38712528347969055,0.6812375783920288,0.21031299233436584,0.4766475558280945,0.37303391098976135,-0.5926614999771118,0.8834050893783569,0.44247254729270935,0.3888910114765167,0.6619701385498047,0.2074953317642212,0.4712331295013428,0.37554728984832764,-0.5815401077270508,0.8767540454864502,0.4439537227153778,0.3895042836666107,0.6511748433113098,0.21857720613479614,0.4753873348236084,0.38070186972618103,-0.533234715461731,0.8505911827087402,0.5652341246604919,0.5830770134925842,0.186457559466362,0.999664306640625,0.5242038369178772,0.5847253203392029,-0.18654976785182953,0.9996539950370789,0.5894708037376404,0.6884457468986511,0.18979904055595398,0.7952613234519958,0.4904612898826599,0.6977850198745728,-0.17319795489311218,0.9680822491645813,0.6088989973068237,0.7878637909889221,0.26846182346343994,0.9056494832038879,0.37943732738494873,0.8015159964561462,-0.13140246272087097,0.978100597858429,0.6026432514190674,0.8045288920402527,0.2688329219818115,0.8547053337097168,0.3745121359825134,0.8120718002319336,-0.1336287260055542,0.914505124092102,0.6846287846565247,0.8134192824363708,0.14538340270519257,0.9051762819290161,0.39382216334342957,0.8346091508865356,-0.29668399691581726,0.9661336541175842
103,0.5590918660163879,0.3965848386287689,0.06118001416325569,0.9994041919708252,0.5517338514328003,0.3893722891807556,0.07438797503709793,0.9991722106933594,0.5511305928230286,0.38949325680732727,0.07446013391017914,0.9987024664878845,0.5498278141021729,0.38929879665374756,0.07452999800443649,0.9988728761672974,0.5502843260765076,0.38878533244132996,0.011604707688093185,0.9994761943817139,0.54881352186203,0.38843658566474915,0.0113833611831069,0.9994699358940125,0.5469419956207275,0.3878055214881897,0.01133724208921194,0.9995315670967102,0.5301794409751892,0.39060741662979126,0.16114377975463867,0.9984928369522095,0.5318070650100708,0.3915782868862152,-0.11690197139978409,0.999472439289093,0.5531706809997559,0.40731048583984375,0.10343991219997406,0.9988939762115479,0.5513951182365417,0.4062879979610443,0.02229655720293522,0.9990280270576477,0.505276083946228,0.4363270401954651,0.33607661724090576,0.9975153803825378,0.5150120258331299,0.4305726885795593,-0.31402942538261414,0.9991276860237122,0.5023915767669678,0.4280405342578888,0.5901771783828735,0.15148977935314178,0.5512776374816895,0.4200577139854431,-0.5085268616676331,0.9738988876342773,0.4712587893009186,0.3899325728416443,0.7765689492225647,0.2169010490179062,0.5005342364311218,0.38308361172676086,-0.4798266887664795,0.9178940653800964,0.4606393277645111,0.38279563188552856,0.815524697303772,0.20268626511096954,0.48548901081085205,0.3731490671634674,-0.5273590087890625,0.8837337493896484,0.4423474967479706,0.38930729031562805,0.7893880605697632,0.20008334517478943,0.46385514736175537,0.3846484422683716,-0.5219112634658813,0.876993715763092,0.45922011137008667,0.3929034173488617,0.7664578557014465,0.21167990565299988,0.48310795426368713,0.38155943155288696,-0.47721245884895325,0.8504116535186768,0.5470311045646667,0.5928739905357361,0.19140885770320892,0.9996790289878845,0.5290361642837524,0.5848016738891602,-0.1913335621356964,0.9996684789657593,0.5847477316856384,0.6877568960189819,0.21569958329200745,0.7890536189079285,0.49254974722862244,0.6970137357711792,-0.17158403992652893,0.968006432056427,0.6062667965888977,0.7868402004241943,0.27379682660102844,0.9046257138252258,0.385132759809494,0.7990310788154602,-0.1289789080619812,0.9780197143554688,0.6112015843391418,0.8086614012718201,0.2722555100917816,0.8543775677680969,0.3977296054363251,0.8144145607948303,-0.13006582856178284,0.91426020860672,0.6826195120811462,0.811515212059021,0.1552816480398178,0.9039204716682434,0.41739141941070557,0.8305350542068481,-0.2763475775718689,0.9656981229782104
104,0.5537706017494202,0.3944840729236603,0.013154645450413227,0.9993751049041748,0.5516286492347717,0.387324720621109,0.038361404091119766,0.9991395473480225,0.5515790581703186,0.38731998205184937,0.03839597478508949,0.9986550807952881,0.5508318543434143,0.3869936168193817,0.03841841220855713,0.9988327622413635,0.538301408290863,0.3873642385005951,-0.02311593107879162,0.999459981918335,0.5356549620628357,0.38709738850593567,-0.0233742818236351,0.9994562864303589,0.5322365164756775,0.38650086522102356,-0.02342677302658558,0.9995175004005432,0.5306757688522339,0.38857927918434143,0.17048892378807068,0.9984199404716492,0.5117661356925964,0.38865262269973755,-0.10166395455598831,0.999458909034729,0.5541287064552307,0.4043412208557129,0.06993737071752548,0.9988281726837158,0.5494281649589539,0.40347012877464294,-0.009311562404036522,0.9989748597145081,0.5278323292732239,0.43941226601600647,0.346635639667511,0.997534453868866,0.48877331614494324,0.4307047128677368,-0.27984619140625,0.9991297721862793,0.5359674692153931,0.425790399312973,0.5374996066093445,0.14742682874202728,0.5290462374687195,0.4123136103153229,-0.4456337094306946,0.9744505286216736,0.47917938232421875,0.3869616389274597,0.6308842301368713,0.21456709504127502,0.504753828048706,0.3725568652153015,-0.37307414412498474,0.9170271158218384,0.44830432534217834,0.3877774477005005,0.6479976773262024,0.20120476186275482,0.49695447087287903,0.3622637987136841,-0.41717299818992615,0.8824459910392761,0.44600191712379456,0.3896472156047821,0.6283470988273621,0.19848637282848358,0.49064624309539795,0.3658530116081238,-0.4090861976146698,0.8754197359085083,0.44757136702537537,0.38982728123664856,0.6203468441963196,0.21029934287071228,0.49358972907066345,0.3709169030189514,-0.3678894639015198,0.848223090171814,0.5649358034133911,0.5917003750801086,0.18228279054164886,0.999686598777771,0.5248614549636841,0.583407998085022,-0.1823119819164276,0.9996724128723145,0.5910703539848328,0.6860359907150269,0.20626048743724823,0.7844176292419434,0.4890001118183136,0.6955281496047974,-0.15678256750106812,0.9674479961395264,0.6075143218040466,0.7875246405601501,0.2853013277053833,0.9030975103378296,0.38407906889915466,0.7972279191017151,-0.10343322902917862,0.9774514436721802,0.6094956398010254,0.8087567090988159,0.28538843989372253,0.8530659079551697,0.3809046149253845,0.8110218644142151,-0.10480763763189316,0.9115061163902283,0.6779906749725342,0.8118810653686523,0.1567697674036026,0.9022836089134216,0.40060633420944214,0.8338433504104614,-0.26934701204299927,0.9647555351257324
105,0.5589732527732849,0.3954584300518036,0.019693590700626373,0.999380886554718,0.5515949130058289,0.3888879716396332,0.040244024246931076,0.9991450309753418,0.5513989329338074,0.3889247179031372,0.04032634571194649,0.9986642599105835,0.550477921962738,0.3886319696903229,0.04037204384803772,0.9988347291946411,0.548812210559845,0.38859447836875916,-0.023746052756905556,0.9994728565216064,0.5466966032981873,0.38832128047943115,-0.023971807211637497,0.9994739890098572,0.5440682172775269,0.38770753145217896,-0.024018893018364906,0.9995307922363281,0.5303513407707214,0.3900377154350281,0.15708297491073608,0.9984491467475891,0.5264778733253479,0.39178478717803955,-0.12687848508358002,0.9994802474975586,0.5570340156555176,0.4058850109577179,0.07146427780389786,0.9988607168197632,0.5491081476211548,0.4057426154613495,-0.011328689754009247,0.9990098476409912,0.5195356011390686,0.43803656101226807,0.3443518280982971,0.9976201057434082,0.4982219636440277,0.43232372403144836,-0.31860387325286865,0.9991902112960815,0.5343762040138245,0.4240308701992035,0.5676130652427673,0.14064373075962067,0.5231891870498657,0.4230799973011017,-0.5756648182868958,0.9758158922195435,0.4836367666721344,0.3907809555530548,0.7227810025215149,0.20888838171958923,0.49279865622520447,0.3884710967540741,-0.624338686466217,0.920019805431366,0.46855413913726807,0.3854708671569824,0.7529105544090271,0.19613324105739594,0.481692910194397,0.3799843490123749,-0.6856613159179688,0.8866211771965027,0.4561941921710968,0.3876836895942688,0.7324573397636414,0.19345009326934814,0.46385979652404785,0.3851337134838104,-0.670918881893158,0.879795253276825,0.4585208296775818,0.392829030752182,0.7133737206459045,0.20557235181331635,0.4828795790672302,0.38677340745925903,-0.620089054107666,0.8531193733215332,0.556450366973877,0.5924873948097229,0.19782409071922302,0.999702513217926,0.5268493294715881,0.5852577090263367,-0.19785542786121368,0.999690592288971,0.5871855020523071,0.6872778534889221,0.22238852083683014,0.7784546613693237,0.49338966608047485,0.6987603902816772,-0.1676824986934662,0.9671453833580017,0.60820472240448,0.7868791222572327,0.29383745789527893,0.9015558362007141,0.38594791293144226,0.7981407046318054,-0.12535177171230316,0.9780135154724121,0.6106812357902527,0.8060018420219421,0.2927495539188385,0.8533108234405518,0.39495205879211426,0.810793936252594,-0.1270887404680252,0.9134696125984192,0.6846621632575989,0.8083108067512512,0.17127957940101624,0.9017216563224792,0.40689533948898315,0.8338643312454224,-0.2826024293899536,0.9656062126159668
106,0.5633047223091125,0.393208771944046,0.024783551692962646,0.9993264079093933,0.554190456867218,0.38668695092201233,0.04981135576963425,0.9990556836128235,0.5543269515037537,0.38665369153022766,0.04985928535461426,0.9985408782958984,0.5537087917327881,0.3863110840320587,0.04988355189561844,0.9987286925315857,0.5507237315177917,0.3864245116710663,-0.009289971552789211,0.9994271993637085,0.5483861565589905,0.3861013948917389,-0.009571731090545654,0.9994377493858337,0.5454700589179993,0.3854452669620514,-0.009651832282543182,0.9994989633560181,0.5340573787689209,0.38770973682403564,0.18117359280586243,0.9982836246490479,0.5147356986999512,0.3873134255409241,-0.0810731053352356,0.9994569420814514,0.5616641640663147,0.3991388976573944,0.08094459772109985,0.9987685680389404,0.551157534122467,0.3993827700614929,0.0045950934290885925,0.9989609122276306,0.5379449725151062,0.43758291006088257,0.3518163859844208,0.9976669549942017,0.4899217486381531,0.4306262135505676,-0.24847213923931122,0.9992243647575378,0.5416890382766724,0.42429319024086,0.5428956151008606,0.13813674449920654,0.5055123567581177,0.412924587726593,-0.4315275549888611,0.976330041885376,0.4840066432952881,0.39120781421661377,0.6432327628135681,0.206854909658432,0.4949020445346832,0.38269469141960144,-0.37912940979003906,0.9177311658859253,0.47231701016426086,0.3837599456310272,0.6604528427124023,0.19448310136795044,0.4897872805595398,0.3754778802394867,-0.42628613114356995,0.8828042149543762,0.4597512483596802,0.3899466097354889,0.6405183672904968,0.19174161553382874,0.4887802004814148,0.3795125186443329,-0.4147636294364929,0.8756924271583557,0.4608275294303894,0.39047765731811523,0.6326826214790344,0.20410579442977905,0.49059662222862244,0.3837485611438751,-0.3741632401943207,0.8487668633460999,0.5659021735191345,0.5909144282341003,0.1777462214231491,0.9997093081474304,0.5237240195274353,0.5846221446990967,-0.17782939970493317,0.9996961355209351,0.5840069651603699,0.6874169111251831,0.2061138153076172,0.7711114287376404,0.49047037959098816,0.6966384053230286,-0.14366818964481354,0.9652808904647827,0.6074208617210388,0.7864678502082825,0.2822546660900116,0.897779107093811,0.3793772757053375,0.7975983023643494,-0.09348616003990173,0.9769299626350403,0.6110802888870239,0.8062288165092468,0.28206735849380493,0.8494237065315247,0.38378971815109253,0.8088282942771912,-0.09523221105337143,0.9090290665626526,0.6803826093673706,0.813663125038147,0.15219826996326447,0.8990551233291626,0.4013296365737915,0.8343575596809387,-0.25984498858451843,0.9644783735275269
107,0.557357132434845,0.3936905562877655,0.00557880150154233,0.9993165731430054,0.5448126792907715,0.3872191309928894,0.031072238460183144,0.9990541934967041,0.5446482300758362,0.3872879147529602,0.03110087290406227,0.9985440969467163,0.5435653924942017,0.38708290457725525,0.03110097162425518,0.998732328414917,0.5411044955253601,0.3871406614780426,-0.030623096972703934,0.9994316101074219,0.5383743047714233,0.38707494735717773,-0.03086872771382332,0.9994469881057739,0.5350654721260071,0.38674095273017883,-0.030924135819077492,0.9995044469833374,0.5204184055328369,0.38963285088539124,0.16588746011257172,0.9982881546020508,0.5005425810813904,0.3905995488166809,-0.10744861513376236,0.9994612336158752,0.5569145679473877,0.40368974208831787,0.06284105032682419,0.9987480044364929,0.5431574583053589,0.40355369448661804,-0.01672312244772911,0.9989383220672607,0.5241844654083252,0.44125130772590637,0.35053741931915283,0.9976992011070251,0.48214879631996155,0.43801721930503845,-0.2814781963825226,0.999230682849884,0.5334137678146362,0.43797406554222107,0.5996654033660889,0.13288812339305878,0.5132507085800171,0.4364190697669983,-0.48704227805137634,0.9764987230300903,0.46075502038002014,0.3994058668613434,0.7683612108230591,0.20226889848709106,0.47629156708717346,0.3907363712787628,-0.48544231057167053,0.9172067046165466,0.45302554965019226,0.3950865566730499,0.8005371689796448,0.19077014923095703,0.46530523896217346,0.37910184264183044,-0.5332350134849548,0.8828661441802979,0.4513550102710724,0.39606934785842896,0.7797136902809143,0.18813109397888184,0.45353078842163086,0.39046305418014526,-0.5249492526054382,0.8757368326187134,0.4535468816757202,0.3963850438594818,0.7598828077316284,0.20050813257694244,0.4560237228870392,0.39059093594551086,-0.48174360394477844,0.8484152555465698,0.5658356547355652,0.5883330702781677,0.18542520701885223,0.9997161626815796,0.525625467300415,0.5868929028511047,-0.18542616069316864,0.999701976776123,0.5955102443695068,0.6933561563491821,0.21491990983486176,0.7698414325714111,0.48699578642845154,0.7009670734405518,-0.15411312878131866,0.9652960896492004,0.6113202571868896,0.7896496057510376,0.2975185811519623,0.8976764678955078,0.3779483139514923,0.798001229763031,-0.09893550723791122,0.9769600033760071,0.6069536805152893,0.8125222325325012,0.2982615828514099,0.848932683467865,0.36838775873184204,0.81156325340271,-0.0990288257598877,0.9080092906951904,0.6794801950454712,0.8167354464530945,0.17016513645648956,0.8988590240478516,0.39561834931373596,0.8372575640678406,-0.2586475610733032,0.9644742012023926
108,0.543696939945221,0.39126813411712646,-0.04826657474040985,0.9993006587028503,0.5410544872283936,0.38385245203971863,-0.022237159311771393,0.9990200400352478,0.5408903360366821,0.38381245732307434,-0.022205116227269173,0.9984992146492004,0.5395575761795044,0.38338831067085266,-0.022226588800549507,0.9986966848373413,0.5374472737312317,0.38397952914237976,-0.0818275585770607,0.999415934085846,0.5225762724876404,0.3849972188472748,-0.08206851035356522,0.9994378089904785,0.5189718008041382,0.3846633732318878,-0.08212107419967651,0.9994929432868958,0.5180996656417847,0.38988763093948364,0.11907622963190079,0.9982719421386719,0.4965381324291229,0.39181646704673767,-0.14564311504364014,0.999457061290741,0.5449974536895752,0.40138912200927734,0.011336480267345905,0.9987084269523621,0.5396742224693298,0.40099599957466125,-0.06579364836215973,0.9989026188850403,0.5331478118896484,0.4333522915840149,0.30458709597587585,0.997585654258728,0.4750554859638214,0.43388745188713074,-0.295012891292572,0.9992202520370483,0.5670509338378906,0.4215186536312103,0.4646373391151428,0.13856738805770874,0.4931904077529907,0.41367122530937195,-0.4613128900527954,0.9767873287200928,0.48774391412734985,0.39312323927879333,0.5195656418800354,0.20654192566871643,0.46152231097221375,0.3799714148044586,-0.4148572087287903,0.914355993270874,0.45164984464645386,0.3909585773944855,0.5301229953765869,0.19285614788532257,0.4544850289821625,0.3737246096134186,-0.4631541669368744,0.878929078578949,0.44905343651771545,0.3924485146999359,0.5161446928977966,0.19003963470458984,0.43926554918289185,0.38691553473472595,-0.4527669847011566,0.871725857257843,0.4519873559474945,0.39345231652259827,0.5098311305046082,0.20227935910224915,0.45292896032333374,0.38540807366371155,-0.4103468358516693,0.8444551825523376,0.5673562288284302,0.5839698314666748,0.18223349750041962,0.9996932148933411,0.5238576531410217,0.5867826342582703,-0.1822260320186615,0.9996811747550964,0.5937188267707825,0.6904905438423157,0.22595416009426117,0.763405442237854,0.485459566116333,0.7022449374198914,-0.14137353003025055,0.9652852416038513,0.6067653298377991,0.7883655428886414,0.3396276831626892,0.8929892182350159,0.3769875764846802,0.8034468293190002,-0.06051601842045784,0.9769004583358765,0.5975679755210876,0.805054247379303,0.34329894185066223,0.8450090289115906,0.3576014041900635,0.8135005831718445,-0.058714140206575394,0.9077770709991455,0.6838328838348389,0.8109017610549927,0.22131089866161346,0.8949199318885803,0.4058247208595276,0.8371760249137878,-0.21383212506771088,0.9641320705413818
