frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
168,0.5813602209091187,0.2704032361507416,-0.3656466603279114,0.9998241066932678,0.5838576555252075,0.255708783864975,-0.33848002552986145,0.9995229244232178,0.5868501663208008,0.2554657459259033,-0.338795930147171,0.9994451999664307,0.5896993279457092,0.25536859035491943,-0.3389528691768646,0.9994764924049377,0.5685586929321289,0.25411075353622437,-0.3761829435825348,0.9994823336601257,0.5614398121833801,0.2527727484703064,-0.37638169527053833,0.9994409084320068,0.5507363080978394,0.25136852264404297,-0.3764083981513977,0.9995095729827881,0.5755974650382996,0.2587071657180786,-0.16563111543655396,0.9987568855285645,0.5266784429550171,0.2532854378223419,-0.3387777805328369,0.9992408156394958,0.5767950415611267,0.28249287605285645,-0.29513874650001526,0.9997665882110596,0.5540648698806763,0.27984941005706787,-0.3449499011039734,0.999793291091919,0.6188662648200989,0.3322398066520691,-0.030714720487594604,0.9999330639839172,0.41069886088371277,0.3382043242454529,-0.30607038736343384,0.9999353885650635,0.64296555519104,0.43775424361228943,0.10332341492176056,0.8848356008529663,0.41452035307884216,0.4454003870487213,-0.29878878593444824,0.9803014993667603,0.6721230149269104,0.524699330329895,0.01400832086801529,0.9047938585281372,0.46614205837249756,0.5348837375640869,-0.30416327714920044,0.9746475219726562,0.6866615414619446,0.5487212538719177,-0.005054344888776541,0.8543496131896973,0.47171786427497864,0.5613511204719543,-0.347001314163208,0.9560997486114502,0.674096405506134,0.5478315353393555,-0.06253619492053986,0.8608465194702148,0.4876953065395355,0.5593311786651611,-0.36953622102737427,0.9576570391654968,0.6655465364456177,0.540549099445343,-0.011553109623491764,0.8611966967582703,0.4898081421852112,0.550426721572876,-0.30990317463874817,0.9510548710823059,0.5938406586647034,0.5225924849510193,0.06421324610710144,0.9998458027839661,0.4646975100040436,0.5254640579223633,-0.06438448280096054,0.999837338924408,0.616489052772522,0.6566634774208069,0.14378634095191956,0.9897242188453674,0.4277969002723694,0.6574735045433044,-0.02905058115720749,0.9955980181694031,0.6430431604385376,0.758978009223938,0.4032050371170044,0.9864409565925598,0.4128454327583313,0.7694919109344482,0.24993810057640076,0.9912558197975159,0.6283572316169739,0.7699891328811646,0.4222859740257263,0.87644362449646,0.42541640996932983,0.7804574966430664,0.2683364152908325,0.890448272228241,0.689858078956604,0.804293155670166,0.24594631791114807,0.9781872034072876,0.3757478594779968,0.8182148933410645,0.05846597999334335,0.9792697429656982
169,0.5871777534484863,0.2743315100669861,-0.37856340408325195,0.9998375773429871,0.5885925889015198,0.2581145763397217,-0.35562849044799805,0.9995588660240173,0.590983510017395,0.2577153444290161,-0.35595348477363586,0.9994875192642212,0.5930902361869812,0.2574305534362793,-0.3561345934867859,0.9995152950286865,0.5726930499076843,0.25632986426353455,-0.3917697072029114,0.999521791934967,0.5641467571258545,0.2532975673675537,-0.3920000195503235,0.9994838237762451,0.5516117811203003,0.2517688274383545,-0.3920023739337921,0.9995464086532593,0.5764070153236389,0.2590184509754181,-0.19369612634181976,0.9988565444946289,0.5261200070381165,0.25302934646606445,-0.3585425019264221,0.9993025660514832,0.5805755257606506,0.28524428606033325,-0.3108220398426056,0.9997864365577698,0.5562442541122437,0.28092676401138306,-0.35827386379241943,0.9998107552528381,0.617638349533081,0.32885676622390747,-0.0586833693087101,0.9999371767044067,0.4138457477092743,0.3353804349899292,-0.31979653239250183,0.9999392628669739,0.6442147493362427,0.43355876207351685,0.07430160790681839,0.8864486217498779,0.41751599311828613,0.44399112462997437,-0.30972328782081604,0.9809678792953491,0.6729801893234253,0.519761323928833,-0.004322501830756664,0.9057850241661072,0.464862197637558,0.5368672609329224,-0.3166709542274475,0.9751972556114197,0.6849572062492371,0.5455632209777832,-0.02008546143770218,0.8559101819992065,0.47163140773773193,0.563636839389801,-0.3584378957748413,0.9570388197898865,0.6716669201850891,0.544855535030365,-0.07581539452075958,0.8624036908149719,0.4873292148113251,0.5622377991676331,-0.3799428343772888,0.9585595726966858,0.6639131307601929,0.5379766821861267,-0.028243446722626686,0.8628199696540833,0.4894072711467743,0.552717924118042,-0.3220702111721039,0.9521601796150208,0.5921052694320679,0.5205810070037842,0.05534328520298004,0.9998550415039062,0.4649707078933716,0.5233885049819946,-0.055546749383211136,0.999846875667572,0.6153205037117004,0.6550555229187012,0.13372032344341278,0.9900975823402405,0.4288587272167206,0.6582198739051819,-0.02480408363044262,0.9957628846168518,0.6410973072052002,0.7589589357376099,0.38304030895233154,0.9869078397750854,0.416633278131485,0.7692195773124695,0.26387834548950195,0.9914568066596985,0.6276265382766724,0.7711789608001709,0.40120047330856323,0.880706250667572,0.4303490221500397,0.779906690120697,0.28334859013557434,0.8934639692306519,0.6891980767250061,0.8048601150512695,0.22121548652648926,0.9788109660148621,0.3732719123363495,0.8174830675125122,0.0758398100733757,0.9795764088630676
170,0.5818589329719543,0.27429908514022827,-0.4031308591365814,0.9998482465744019,0.5855235457420349,0.2589972913265228,-0.37991049885749817,0.9995875954627991,0.5885188579559326,0.25859543681144714,-0.3802410960197449,0.9995213747024536,0.5914019346237183,0.25825560092926025,-0.3803999722003937,0.9995455741882324,0.5698444843292236,0.25708359479904175,-0.41597625613212585,0.9995536208152771,0.5591937899589539,0.255380243062973,-0.4161894619464874,0.9995186924934387,0.5510838627815247,0.2524692118167877,-0.4162113070487976,0.9995760321617126,0.5773154497146606,0.2604289650917053,-0.21501019597053528,0.9989354610443115,0.526612401008606,0.2553041875362396,-0.38087165355682373,0.99935382604599,0.5798746943473816,0.28610366582870483,-0.33428245782852173,0.9998028874397278,0.5559983849525452,0.28296947479248047,-0.3819546103477478,0.9998253583908081,0.6188800930976868,0.3286402225494385,-0.07749011367559433,0.9999395608901978,0.41236475110054016,0.33723682165145874,-0.3384787142276764,0.9999423623085022,0.6375230550765991,0.43597522377967834,0.05308382958173752,0.8861289024353027,0.4104212522506714,0.4427238404750824,-0.3245052695274353,0.9816092252731323,0.6619350910186768,0.5208891034126282,-0.0288249421864748,0.9053623676300049,0.4648061990737915,0.5402456521987915,-0.3254183828830719,0.9757164716720581,0.6778114438056946,0.5472253561019897,-0.047146961092948914,0.8555229902267456,0.4671083986759186,0.5660908222198486,-0.36638543009757996,0.9577935338020325,0.6647273302078247,0.5462477207183838,-0.10329244285821915,0.8621366024017334,0.48471587896347046,0.5652288198471069,-0.38956448435783386,0.9592947363853455,0.6573412418365479,0.5382574796676636,-0.053263742476701736,0.8627284169197083,0.4888039827346802,0.555386483669281,-0.3312104642391205,0.9531158208847046,0.5963166356086731,0.5227901339530945,0.05791737139225006,0.9998608231544495,0.46798598766326904,0.5247604846954346,-0.05809621140360832,0.9998539090156555,0.6174257397651672,0.6533125638961792,0.14022193849086761,0.9903788566589355,0.4319523572921753,0.6558786630630493,-0.028826316818594933,0.9958992004394531,0.6426524519920349,0.7589280605316162,0.39014849066734314,0.9872002601623535,0.4155961871147156,0.7686702609062195,0.25741440057754517,0.9915763139724731,0.6291518807411194,0.7709149718284607,0.40817925333976746,0.8833427429199219,0.4273626208305359,0.7793936133384705,0.27668964862823486,0.8948093056678772,0.6871904730796814,0.8051345944404602,0.22906950116157532,0.9792066216468811,0.37374815344810486,0.8180610537528992,0.07004258036613464,0.9796968698501587
171,0.5759671926498413,0.2716461420059204,-0.37121886014938354,0.9998578429222107,0.5790441036224365,0.25673726201057434,-0.34560540318489075,0.9996135830879211,0.5840054750442505,0.25647303462028503,-0.3459017872810364,0.9995518922805786,0.5875137448310852,0.25633805990219116,-0.34602802991867065,0.9995729923248291,0.5640069246292114,0.2552044093608856,-0.3810458779335022,0.9995825290679932,0.5532901883125305,0.25218766927719116,-0.3812400698661804,0.9995502829551697,0.5462595820426941,0.2513500154018402,-0.38127851486206055,0.9996029138565063,0.5740973949432373,0.259033739566803,-0.17909018695354462,0.9990028738975525,0.5244243741035461,0.2554575800895691,-0.33990880846977234,0.9993990659713745,0.5763440132141113,0.28394344449043274,-0.3025602698326111,0.9998167157173157,0.5516874194145203,0.2811080813407898,-0.3488251864910126,0.9998376369476318,0.6173257827758789,0.3289990723133087,-0.03711531311273575,0.9999409914016724,0.4156785011291504,0.3383721709251404,-0.31454822421073914,0.9999447464942932,0.6350715160369873,0.43627262115478516,0.08778409659862518,0.8832297921180725,0.4185270667076111,0.44426172971725464,-0.2996201813220978,0.9821131825447083,0.6544021964073181,0.5222598910331726,-0.00885619968175888,0.90416020154953,0.46706318855285645,0.5425102710723877,-0.3022201955318451,0.9760176539421082,0.6682968139648438,0.547713577747345,-0.029454821720719337,0.8546460866928101,0.4715750813484192,0.568577229976654,-0.34491032361984253,0.9582715034484863,0.6615727543830872,0.5466970205307007,-0.08766932785511017,0.8614287376403809,0.4874335527420044,0.5673918724060059,-0.3708280920982361,0.9597718715667725,0.6521820425987244,0.5385483503341675,-0.034873656928539276,0.8622021675109863,0.4904387593269348,0.5577555894851685,-0.3093317151069641,0.9538038372993469,0.5947500467300415,0.5227109789848328,0.06953128427267075,0.9998670220375061,0.4702081084251404,0.5237863659858704,-0.06964651495218277,0.9998606443405151,0.6155080795288086,0.6526662707328796,0.15384145081043243,0.9904415011405945,0.42981380224227905,0.6558990478515625,-0.03554179519414902,0.9959789514541626,0.6440771818161011,0.7590435743331909,0.38226717710494995,0.9873976707458496,0.41075485944747925,0.7699298858642578,0.2247672826051712,0.9915932416915894,0.6322111487388611,0.7703583240509033,0.39732199907302856,0.8851214647293091,0.41773176193237305,0.7807748317718506,0.2412688434123993,0.8942776322364807,0.698500394821167,0.8046479225158691,0.2158402055501938,0.9794774651527405,0.3782196342945099,0.8180031776428223,0.031897734850645065,0.9796628355979919
172,0.5794022679328918,0.27405041456222534,-0.3603746294975281,0.9998668432235718,0.5816088914871216,0.2587812542915344,-0.33708664774894714,0.9996382594108582,0.5859859585762024,0.2583145499229431,-0.3373833894729614,0.9995808005332947,0.5888494253158569,0.25794774293899536,-0.3375166952610016,0.999599039554596,0.56743985414505,0.2574121356010437,-0.3745986223220825,0.9996098875999451,0.5569215416908264,0.2560153305530548,-0.37481170892715454,0.9995801448822021,0.5496835112571716,0.2546718120574951,-0.37483668327331543,0.999628484249115,0.5736054182052612,0.25980451703071594,-0.17887049913406372,0.9990699291229248,0.5249643921852112,0.2564601004123688,-0.3484262526035309,0.9994427561759949,0.578357458114624,0.28616058826446533,-0.2941218316555023,0.9998304843902588,0.5544397234916687,0.2836815118789673,-0.3429158926010132,0.9998498558998108,0.6157857775688171,0.3279178738594055,-0.03282378241419792,0.9999431371688843,0.4172683656215668,0.337152361869812,-0.32934877276420593,0.999947726726532,0.6305035948753357,0.43580347299575806,0.09878138452768326,0.8784465789794922,0.42472484707832336,0.4487993121147156,-0.31580331921577454,0.9827355742454529,0.653994619846344,0.5237275958061218,0.010172807611525059,0.9018234610557556,0.467957466840744,0.5438773036003113,-0.3112516403198242,0.9764676094055176,0.6687970161437988,0.5493049621582031,-0.00534856878221035,0.8525955080986023,0.4728519320487976,0.5706593990325928,-0.3513440787792206,0.9590447545051575,0.6607905626296997,0.548317015171051,-0.06344103068113327,0.8595719933509827,0.4882485270500183,0.5679112076759338,-0.3744346499443054,0.9605143070220947,0.6513975858688354,0.5399540066719055,-0.015252181328833103,0.8605458736419678,0.49108508229255676,0.5582936406135559,-0.3166038393974304,0.9547513127326965,0.5938713550567627,0.5222671627998352,0.07386404275894165,0.9998730421066284,0.47086331248283386,0.52585768699646,-0.07399560511112213,0.9998675584793091,0.6149182319641113,0.653319776058197,0.15093572437763214,0.9904493093490601,0.42808836698532104,0.6554017066955566,-0.04749216139316559,0.9960778951644897,0.6447811722755432,0.7595542073249817,0.37103980779647827,0.9875369668006897,0.4101714789867401,0.7701190114021301,0.2013474404811859,0.9916539192199707,0.6309148669242859,0.7711409330368042,0.38590192794799805,0.8876927495002747,0.4178224205970764,0.780919075012207,0.21737068891525269,0.8956120610237122,0.6943162083625793,0.8048362731933594,0.21529658138751984,0.9796788692474365,0.37689271569252014,0.8184634447097778,0.01624707318842411,0.9796804189682007
173,0.5793147087097168,0.2722059488296509,-0.36579275131225586,0.9998758435249329,0.5814579725265503,0.2567194998264313,-0.3415728509426117,0.9996625781059265,0.5858839750289917,0.25634765625,-0.34186428785324097,0.9996093511581421,0.5887414216995239,0.25609689950942993,-0.3419848084449768,0.999625027179718,0.5669877529144287,0.2551741302013397,-0.38056325912475586,0.9996368885040283,0.5561497211456299,0.2537391185760498,-0.3807879686355591,0.9996095299720764,0.548772931098938,0.2524568736553192,-0.3808158040046692,0.9996537566184998,0.5728983283042908,0.2584022879600525,-0.17812180519104004,0.9991346597671509,0.5240228772163391,0.25454556941986084,-0.35440465807914734,0.9994849562644958,0.5783224105834961,0.2849067449569702,-0.2973039746284485,0.9998435974121094,0.5532727837562561,0.28192138671875,-0.34804531931877136,0.9998615980148315,0.6158344745635986,0.32799988985061646,-0.02636423334479332,0.9999457597732544,0.4149118959903717,0.33671194314956665,-0.3373774588108063,0.9999509453773499,0.6322765946388245,0.4358012080192566,0.10943882912397385,0.8751557469367981,0.4214879870414734,0.4453410506248474,-0.33008792996406555,0.9834208488464355,0.6577199697494507,0.5231131315231323,0.014348873868584633,0.9008370637893677,0.46831655502319336,0.5426574945449829,-0.33455389738082886,0.9771507382392883,0.6726511716842651,0.5484524965286255,-0.0032101059332489967,0.8521456718444824,0.4729310870170593,0.5682831406593323,-0.3804064095020294,0.9601848125457764,0.6642343401908875,0.5473164916038513,-0.06363829970359802,0.8592716455459595,0.4883829355239868,0.5668891072273254,-0.4022350609302521,0.9616131782531738,0.6550432443618774,0.539657711982727,-0.012433495372533798,0.8604000210762024,0.49109235405921936,0.5573717355728149,-0.3398231267929077,0.956043004989624,0.5927022695541382,0.5220897793769836,0.07745090126991272,0.9998799562454224,0.4688669443130493,0.5239614248275757,-0.07757851481437683,0.9998752474784851,0.6122041940689087,0.6523330211639404,0.17951145768165588,0.9904128909111023,0.4287957549095154,0.6569405794143677,-0.028395939618349075,0.9961382150650024,0.6439632177352905,0.7582428455352783,0.4110908806324005,0.9876327514648438,0.41097432374954224,0.7713419795036316,0.232790008187294,0.9916739463806152,0.6301100850105286,0.7701342701911926,0.4268530011177063,0.8898144364356995,0.4184005856513977,0.7820863127708435,0.24954754114151,0.8964232206344604,0.6939610838890076,0.8046741485595703,0.2530089318752289,0.9798669219017029,0.37874746322631836,0.8188837766647339,0.04369419813156128,0.9796926379203796
174,0.5742490887641907,0.27160999178886414,-0.38374683260917664,0.9998829364776611,0.5783149600028992,0.25692859292030334,-0.36018291115760803,0.9996818900108337,0.5830668807029724,0.2567085325717926,-0.36048948764801025,0.9996322989463806,0.5865808129310608,0.25658923387527466,-0.36062920093536377,0.9996461272239685,0.5627762079238892,0.25546425580978394,-0.39276573061943054,0.9996581673622131,0.5528405904769897,0.2542293071746826,-0.3929697275161743,0.999632716178894,0.5452316999435425,0.25310206413269043,-0.39299315214157104,0.99967360496521,0.5746521353721619,0.26000961661338806,-0.19517911970615387,0.9991863965988159,0.5219748616218567,0.2555354833602905,-0.3442123830318451,0.9995172619819641,0.5741482377052307,0.2841342091560364,-0.31524354219436646,0.9998538494110107,0.5492490530014038,0.2812994122505188,-0.35809433460235596,0.9998705387115479,0.6193544864654541,0.32986199855804443,-0.05820199102163315,0.9999478459358215,0.4111891984939575,0.3388351798057556,-0.30505049228668213,0.9999529123306274,0.6402201056480408,0.43810540437698364,0.06579133868217468,0.8764561414718628,0.4177713096141815,0.4476523995399475,-0.287386953830719,0.983552873134613,0.6617741584777832,0.5273212194442749,-0.02722426876425743,0.9021040797233582,0.4669249355792999,0.5387998819351196,-0.3031160831451416,0.9773022532463074,0.6765459775924683,0.5532293319702148,-0.048842232674360275,0.8541749119758606,0.4731568992137909,0.5656670331954956,-0.34742650389671326,0.9604997038841248,0.6670260429382324,0.5520793199539185,-0.10728422552347183,0.8613585829734802,0.48808297514915466,0.5629727244377136,-0.3732970058917999,0.961953341960907,0.6575703024864197,0.5437811017036438,-0.05292162299156189,0.8625372052192688,0.4907170534133911,0.5537658929824829,-0.31073784828186035,0.956557035446167,0.5929058790206909,0.5221856832504272,0.05758913233876228,0.9998847842216492,0.46703004837036133,0.5233014225959778,-0.057742711156606674,0.999879777431488,0.6126871109008789,0.6516726016998291,0.14447197318077087,0.9904698729515076,0.4317113161087036,0.6552115678787231,-0.0214067455381155,0.9961305260658264,0.6449037194252014,0.7597736120223999,0.37143072485923767,0.987758219242096,0.4118885099887848,0.7686423063278198,0.24458743631839752,0.991611897945404,0.6301449537277222,0.7717491388320923,0.38654419779777527,0.8904644846916199,0.42023617029190063,0.7819017767906189,0.2616539001464844,0.8956186175346375,0.6916234493255615,0.8052802085876465,0.20176048576831818,0.9800575971603394,0.3765261471271515,0.8177990913391113,0.05358423292636871,0.9796304702758789
175,0.5695689916610718,0.2700183093547821,-0.4078340232372284,0.9998897910118103,0.5746456384658813,0.25587648153305054,-0.38464102149009705,0.999700665473938,0.5786806344985962,0.2557052969932556,-0.3849602937698364,0.9996544122695923,0.58343905210495,0.25569453835487366,-0.3850865364074707,0.9996664524078369,0.5564113259315491,0.25430676341056824,-0.41604581475257874,0.9996787309646606,0.549737274646759,0.25312888622283936,-0.41623255610466003,0.9996550679206848,0.5422717332839966,0.25212177634239197,-0.41625353693962097,0.9996927976608276,0.5718179941177368,0.258299320936203,-0.2186817228794098,0.9992361664772034,0.5165877938270569,0.25503984093666077,-0.3617691993713379,0.999548614025116,0.5709425210952759,0.28246667981147766,-0.33877912163734436,0.9998636841773987,0.5460096597671509,0.2798168361186981,-0.3799333870410919,0.9998791217803955,0.6207485795021057,0.32973402738571167,-0.07727278769016266,0.9999493360519409,0.41055068373680115,0.33613383769989014,-0.3202703595161438,0.9999547600746155,0.6408249139785767,0.43700820207595825,0.04030035436153412,0.8788890242576599,0.4118819236755371,0.44223839044570923,-0.3037341833114624,0.9839633107185364,0.664212703704834,0.5233882665634155,-0.06001376733183861,0.904378354549408,0.4659767150878906,0.537941038608551,-0.3297361731529236,0.9778186082839966,0.6818333864212036,0.5500617623329163,-0.08260110765695572,0.8574430346488953,0.472401887178421,0.5651945471763611,-0.3755827248096466,0.9613139629364014,0.6687838435173035,0.5488502979278564,-0.14118632674217224,0.8645913600921631,0.4893392026424408,0.5626136064529419,-0.40156692266464233,0.9627648591995239,0.6608440279960632,0.540312647819519,-0.08575589954853058,0.8657204508781433,0.492196261882782,0.5529124140739441,-0.33764415979385376,0.9575716853141785,0.5930951237678528,0.52106112241745,0.059152163565158844,0.9998877644538879,0.46485039591789246,0.522075355052948,-0.059269361197948456,0.9998829364776611,0.6171265840530396,0.6536878347396851,0.1495145708322525,0.9905864000320435,0.4302835166454315,0.6553431749343872,-0.02064584009349346,0.9961761236190796,0.6422600746154785,0.761009693145752,0.3854897916316986,0.9878995418548584,0.4151007831096649,0.7695877552032471,0.2521691620349884,0.9915863871574402,0.6286254525184631,0.7729869484901428,0.40153124928474426,0.8910794854164124,0.4266749620437622,0.7802343368530273,0.27004894614219666,0.894390344619751,0.6926314234733582,0.8060835599899292,0.21825791895389557,0.9802522659301758,0.3772035241127014,0.8180754780769348,0.06236782670021057,0.9795462489128113
176,0.572339653968811,0.26865914463996887,-0.40662938356399536,0.9998958110809326,0.5755559206008911,0.2532042860984802,-0.38244298100471497,0.9997170567512512,0.5792289972305298,0.2529050409793854,-0.3827619254589081,0.9996736645698547,0.5836077928543091,0.2528752088546753,-0.38289403915405273,0.9996840953826904,0.5583732724189758,0.25180307030677795,-0.4159660041332245,0.9996966123580933,0.5513587594032288,0.24915961921215057,-0.4161514341831207,0.9996744394302368,0.544289231300354,0.2485060691833496,-0.4161774814128876,0.99970942735672,0.5709900856018066,0.25585055351257324,-0.21504537761211395,0.999280571937561,0.518104076385498,0.2506961524486542,-0.3673504590988159,0.9995768666267395,0.5730665326118469,0.2816116511821747,-0.3371405005455017,0.9998728036880493,0.5491856336593628,0.27784979343414307,-0.38095104694366455,0.9998871088027954,0.6200087666511536,0.3281884789466858,-0.0693737342953682,0.9999508261680603,0.41086986660957336,0.33360499143600464,-0.3341418206691742,0.9999567270278931,0.639901876449585,0.43624764680862427,0.05098091810941696,0.8809410929679871,0.4061325788497925,0.4406563639640808,-0.3286342918872833,0.9845833778381348,0.6658942699432373,0.5249930620193481,-0.053459711372852325,0.9064163565635681,0.47106996178627014,0.5375750660896301,-0.3589354157447815,0.9785714149475098,0.6843827366828918,0.5513161420822144,-0.0764416977763176,0.8603156208992004,0.47515058517456055,0.5632204413414001,-0.4083815813064575,0.9624660611152649,0.6727388501167297,0.5500240325927734,-0.136200949549675,0.867406964302063,0.49235475063323975,0.5602011680603027,-0.4302956163883209,0.9638729691505432,0.6620261669158936,0.5407514572143555,-0.07991403341293335,0.8684664368629456,0.49534064531326294,0.5506566762924194,-0.36521050333976746,0.958853006362915,0.5925599336624146,0.5198045372962952,0.06398383527994156,0.9998905658721924,0.4660884439945221,0.5222618579864502,-0.06411390751600266,0.9998862743377686,0.617220401763916,0.6512450575828552,0.15681439638137817,0.9905697107315063,0.4302174150943756,0.6555491089820862,-0.02243572100996971,0.9961909651756287,0.641310453414917,0.7566589117050171,0.4069977104663849,0.9877831339836121,0.4153444170951843,0.7674106359481812,0.2544628977775574,0.9914692044258118,0.6282034516334534,0.7685865759849548,0.4249200224876404,0.8908267617225647,0.42667797207832336,0.7782411575317383,0.2728159427642822,0.8931061029434204,0.6954967975616455,0.8046072125434875,0.2485770732164383,0.9800800681114197,0.3773348033428192,0.8170634508132935,0.06589417159557343,0.979231595993042
177,0.5637330412864685,0.2668003737926483,-0.3563750684261322,0.9999024868011475,0.5686999559402466,0.25217482447624207,-0.32939285039901733,0.9997349381446838,0.5729896426200867,0.25200310349464417,-0.3296997845172882,0.9996943473815918,0.5770502686500549,0.25214532017707825,-0.32983094453811646,0.9997035264968872,0.551494836807251,0.25093457102775574,-0.36313509941101074,0.9997161030769348,0.5447919964790344,0.2486436367034912,-0.36330923438072205,0.999695360660553,0.534371554851532,0.24807262420654297,-0.3633253872394562,0.9997276067733765,0.5679982304573059,0.25595977902412415,-0.16285397112369537,0.9993268251419067,0.5162555575370789,0.2509163022041321,-0.31586477160453796,0.9996053576469421,0.5665535926818848,0.27993619441986084,-0.28875765204429626,0.9998817443847656,0.5377835631370544,0.27496370673179626,-0.33279070258140564,0.9998949766159058,0.6167134046554565,0.33043718338012695,-0.025872675701975822,0.999951958656311,0.4095408022403717,0.33396589756011963,-0.2946588695049286,0.9999584555625916,0.6372161507606506,0.4374621510505676,0.09118468314409256,0.8818696141242981,0.4037453830242157,0.4436945915222168,-0.29140710830688477,0.985210657119751,0.6685386300086975,0.5245529413223267,-0.012089899741113186,0.9085242748260498,0.47565948963165283,0.5365476608276367,-0.31721746921539307,0.9793578386306763,0.6883690357208252,0.5509002208709717,-0.03239705041050911,0.8634359240531921,0.4794185161590576,0.5605848431587219,-0.36389970779418945,0.9636644124984741,0.6756049990653992,0.5498680472373962,-0.09062881767749786,0.8704062104225159,0.49633997678756714,0.5569910407066345,-0.38276565074920654,0.9650103449821472,0.6640784740447998,0.5403907299041748,-0.03778652474284172,0.8713884353637695,0.49940192699432373,0.5484573245048523,-0.3218993842601776,0.9601531624794006,0.5901703238487244,0.5197857022285461,0.06783013045787811,0.9998944997787476,0.4650200307369232,0.5229243040084839,-0.06794457137584686,0.9998907446861267,0.6171355247497559,0.6513981223106384,0.14184212684631348,0.9906148314476013,0.4277445375919342,0.6561581492424011,-0.039044979959726334,0.9962682723999023,0.6414989233016968,0.7577394247055054,0.3851315677165985,0.987795352935791,0.4139547646045685,0.7689216136932373,0.21964222192764282,0.9915012121200562,0.6278604865074158,0.7690205574035645,0.40268105268478394,0.8912830948829651,0.42464980483055115,0.7803544998168945,0.23644618690013885,0.8927393555641174,0.6990182995796204,0.8060961961746216,0.2291625291109085,0.9800724387168884,0.37510061264038086,0.8180665969848633,0.027892861515283585,0.9791964292526245
