frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
106,0.3468954265117645,0.46803075075149536,0.1713668704032898,0.9989165663719177,0.34887486696243286,0.461946040391922,0.12560713291168213,0.9990635514259338,0.3475528359413147,0.46157386898994446,0.12555424869060516,0.9990721940994263,0.34506088495254517,0.460926353931427,0.12555475533008575,0.9990951418876648,0.3556063771247864,0.46291080117225647,0.1579880267381668,0.9986245632171631,0.3607546389102936,0.46351850032806396,0.1579219400882721,0.9982823729515076,0.36453089118003845,0.4637594521045685,0.15798598527908325,0.9983866810798645,0.349593847990036,0.4638843834400177,-0.031357262283563614,0.9987360239028931,0.37596508860588074,0.4674462676048279,0.11340336501598358,0.9984303712844849,0.3434582054615021,0.47414126992225647,0.12079284340143204,0.9973217248916626,0.3523964285850525,0.47435516119003296,0.16281095147132874,0.9974952936172485,0.32305753231048584,0.49030256271362305,-0.12170616537332535,0.999171793460846,0.4034166634082794,0.5026663541793823,0.1540985256433487,0.9977421760559082,0.25877928733825684,0.47188395261764526,-0.06895173341035843,0.9699046015739441,0.38402241468429565,0.5008116364479065,0.3674028813838959,0.1904408484697342,0.3220578730106354,0.43554842472076416,0.10746593773365021,0.9268513321876526,0.3668552339076996,0.4521040916442871,0.5329615473747253,0.14177677035331726,0.3303583264350891,0.423578679561615,0.11345269531011581,0.9152292609214783,0.3693077862262726,0.4387100338935852,0.5600682497024536,0.1616498827934265,0.3399658501148224,0.4281577169895172,0.08451586216688156,0.9133890271186829,0.36124926805496216,0.4399382174015045,0.5408772230148315,0.16368669271469116,0.3390974998474121,0.4345833361148834,0.10150405019521713,0.9044232368469238,0.3576967120170593,0.44502222537994385,0.5274555087089539,0.1743175983428955,0.2856840491294861,0.604924201965332,-0.06929691135883331,0.9994762539863586,0.3477318286895752,0.6120856404304504,0.06932228803634644,0.9992784261703491,0.30650773644447327,0.6915827393531799,-0.06960488855838776,0.8832530975341797,0.3494071662425995,0.6958490610122681,0.11473994702100754,0.6569024324417114,0.32673338055610657,0.7777870893478394,-0.09474357962608337,0.939226508140564,0.35326898097991943,0.7774820327758789,0.11126281321048737,0.7810203433036804,0.3306010067462921,0.7862551212310791,-0.095067597925663,0.9291508197784424,0.35157644748687744,0.7887020707130432,0.10866167396306992,0.8327611088752747,0.31064701080322266,0.7996246814727783,-0.1425948292016983,0.9023237228393555,0.3414459228515625,0.7922952771186829,0.07059069722890854,0.7231824398040771
107,0.34995219111442566,0.4667641818523407,0.16483284533023834,0.9989128708839417,0.3509567975997925,0.4606185555458069,0.12080074101686478,0.9990568161010742,0.34917083382606506,0.4603477418422699,0.12073904275894165,0.9990648031234741,0.3454408645629883,0.4596928060054779,0.12073469161987305,0.9990912079811096,0.3601810038089752,0.46168947219848633,0.15020571649074554,0.9986207485198975,0.36370033025741577,0.4619807302951813,0.15013669431209564,0.9982756972312927,0.3668868839740753,0.46207767724990845,0.15017980337142944,0.9983830451965332,0.34926530718803406,0.4623802602291107,-0.031012210994958878,0.9987175464630127,0.37503495812416077,0.46552178263664246,0.10083819925785065,0.9984149932861328,0.3464542627334595,0.4723176062107086,0.11638931185007095,0.9972827434539795,0.3545767664909363,0.4735860824584961,0.1546040028333664,0.9974631071090698,0.3208709955215454,0.4910467267036438,-0.11185530573129654,0.99915611743927,0.4004746675491333,0.5019249320030212,0.12963630259037018,0.997714102268219,0.25870317220687866,0.47159746289253235,-0.07215411216020584,0.9718859791755676,0.38514482975006104,0.5035141110420227,0.33422183990478516,0.18447580933570862,0.32452353835105896,0.43329545855522156,0.08115876466035843,0.9287557601928711,0.3682289123535156,0.4537643790245056,0.5073015689849854,0.1376776397228241,0.3289344310760498,0.4226776361465454,0.08371292054653168,0.9171023964881897,0.3714381754398346,0.4405660033226013,0.533003032207489,0.15772490203380585,0.34152787923812866,0.4280012547969818,0.05560780689120293,0.9152787923812866,0.35991528630256653,0.4406740069389343,0.5161580443382263,0.15971873700618744,0.33896374702453613,0.43373286724090576,0.07414337992668152,0.9062821865081787,0.3566642105579376,0.445769339799881,0.5029749274253845,0.1702554076910019,0.2854343056678772,0.6086085438728333,-0.05335066467523575,0.9994771480560303,0.34869053959846497,0.6136854290962219,0.05329429358243942,0.9992771744728088,0.3042351007461548,0.6924251317977905,-0.044245645403862,0.8829830884933472,0.3499610126018524,0.6966322660446167,0.10684952139854431,0.6562157869338989,0.3225807249546051,0.7771124243736267,-0.051414474844932556,0.9401230812072754,0.35373103618621826,0.7785398960113525,0.11390765756368637,0.7814487814903259,0.32904189825057983,0.7870939373970032,-0.05027076229453087,0.9295905828475952,0.3499365448951721,0.7894946336746216,0.11252446472644806,0.8318219780921936,0.314848393201828,0.7979665398597717,-0.09682176262140274,0.9024529457092285,0.34320735931396484,0.7928704619407654,0.06973373889923096,0.7225661277770996
108,0.34445661306381226,0.4650658667087555,0.1498902142047882,0.9989553689956665,0.3462984561920166,0.4599250257015228,0.10394688695669174,0.9990967512130737,0.3437362015247345,0.4594835638999939,0.10387323051691055,0.9991055727005005,0.3427557051181793,0.45917078852653503,0.10388132184743881,0.9991298913955688,0.3517856299877167,0.46044793725013733,0.1372917741537094,0.998676061630249,0.3561336398124695,0.4608246684074402,0.13719545304775238,0.998342752456665,0.3593214154243469,0.46090275049209595,0.1372237503528595,0.9984450936317444,0.3483735918998718,0.46151959896087646,-0.0520671010017395,0.9987745881080627,0.37160807847976685,0.46447816491127014,0.09709081798791885,0.9984850287437439,0.3418567180633545,0.47201353311538696,0.09990078955888748,0.9974061250686646,0.3481455147266388,0.47306668758392334,0.14327144622802734,0.9975702166557312,0.32204777002334595,0.48919564485549927,-0.14013850688934326,0.999200165271759,0.4004087448120117,0.5008816123008728,0.1433148831129074,0.9977396726608276,0.2650555670261383,0.47306549549102783,-0.09004871547222137,0.9739256501197815,0.38526690006256104,0.4997900426387787,0.3472479283809662,0.17922860383987427,0.3212774991989136,0.43386974930763245,0.08156061172485352,0.931004524230957,0.3625516891479492,0.44984185695648193,0.5058270692825317,0.13446581363677979,0.32537776231765747,0.42335045337677,0.0830453485250473,0.9191243052482605,0.36324605345726013,0.43645229935646057,0.531995952129364,0.15478959679603577,0.3364866375923157,0.42839205265045166,0.0567254014313221,0.9173829555511475,0.35578712821006775,0.44014617800712585,0.5105031728744507,0.15688858926296234,0.33585217595100403,0.4344620704650879,0.07606348395347595,0.9083723425865173,0.35403087735176086,0.4422689974308014,0.499116450548172,0.16738656163215637,0.28867360949516296,0.6069415807723999,-0.07461164891719818,0.9995012283325195,0.3483329117298126,0.6127561330795288,0.07461147010326385,0.9992901086807251,0.2953275144100189,0.6941627860069275,-0.058142807334661484,0.8853209018707275,0.3450459837913513,0.6959171295166016,0.13319548964500427,0.6489091515541077,0.32191333174705505,0.778704822063446,-0.0875302106142044,0.9422581195831299,0.3513448238372803,0.7763351798057556,0.1473890244960785,0.7789875268936157,0.3302900195121765,0.7912991642951965,-0.0882948487997055,0.9302098751068115,0.3512267470359802,0.7845691442489624,0.14652425050735474,0.8300657868385315,0.297176718711853,0.8040496110916138,-0.13745512068271637,0.905022919178009,0.32362931966781616,0.7891322374343872,0.11132071167230606,0.7224804162979126
109,0.3470271825790405,0.4692506492137909,0.16470979154109955,0.998971164226532,0.34910446405410767,0.4634366035461426,0.11957469582557678,0.9991132616996765,0.34574976563453674,0.46255502104759216,0.11951832473278046,0.9991227984428406,0.34457170963287354,0.4620296359062195,0.1195225641131401,0.999146580696106,0.35506540536880493,0.4644991457462311,0.1497012823820114,0.9986947178840637,0.3600018620491028,0.46515539288520813,0.14961682260036469,0.9983633160591125,0.3629390001296997,0.4652511179447174,0.1496550738811493,0.9984649419784546,0.34906548261642456,0.46483322978019714,-0.035676077008247375,0.9987911581993103,0.372813880443573,0.4681093990802765,0.09889374673366547,0.9985104203224182,0.34289953112602234,0.4753486216068268,0.11499399691820145,0.9974611401557922,0.3510851263999939,0.4752740263938904,0.15414030849933624,0.9976174235343933,0.32203489542007446,0.490796834230423,-0.11894462257623672,0.9992259740829468,0.40141451358795166,0.5029994249343872,0.1309395432472229,0.9977568984031677,0.2556779384613037,0.4724365174770355,-0.07254251837730408,0.9756249785423279,0.3804049789905548,0.5002576112747192,0.3316996395587921,0.17502513527870178,0.31657058000564575,0.43586722016334534,0.08805958926677704,0.9328680634498596,0.3613625764846802,0.4506695866584778,0.49715524911880493,0.13212208449840546,0.32536619901657104,0.42394253611564636,0.0908108577132225,0.9211726784706116,0.3635759949684143,0.437347948551178,0.5232136845588684,0.15281561017036438,0.33495959639549255,0.4281640350818634,0.06291083246469498,0.9194605350494385,0.35595348477363586,0.43984895944595337,0.5048192143440247,0.15488624572753906,0.33357325196266174,0.4346894919872284,0.08143524825572968,0.910448431968689,0.35213878750801086,0.4452868402004242,0.49209511280059814,0.1653829663991928,0.2868022322654724,0.6094101071357727,-0.062455642968416214,0.9995169639587402,0.3494057357311249,0.614363968372345,0.06241108104586601,0.9992967844009399,0.30365854501724243,0.6961565613746643,-0.052256956696510315,0.8882417678833008,0.3473864495754242,0.6959836483001709,0.11350147426128387,0.6453346014022827,0.3251459300518036,0.7790449857711792,-0.07989608496427536,0.9443617463111877,0.35587501525878906,0.7790327668190002,0.12502942979335785,0.7773901224136353,0.3320648670196533,0.7916911840438843,-0.08082517236471176,0.9322956204414368,0.35129863023757935,0.7878718972206116,0.12388372421264648,0.8292170166969299,0.3094382584095001,0.7954483032226562,-0.13055388629436493,0.9075888991355896,0.33498290181159973,0.7897828817367554,0.08667303621768951,0.7221697568893433
110,0.34188246726989746,0.46918216347694397,0.14357520639896393,0.9990320801734924,0.34676915407180786,0.46312540769577026,0.09846161305904388,0.9991700649261475,0.3461724817752838,0.46282151341438293,0.09842665493488312,0.9991803169250488,0.345539927482605,0.46244969964027405,0.09846063703298569,0.9992013573646545,0.35191357135772705,0.4639580547809601,0.13434995710849762,0.9987730383872986,0.3563564121723175,0.46451103687286377,0.13426512479782104,0.9984618425369263,0.35967737436294556,0.4648040533065796,0.13431096076965332,0.9985583424568176,0.3511961102485657,0.46507951617240906,-0.053146667778491974,0.9988718628883362,0.37213605642318726,0.46860471367836,0.10725939273834229,0.9986099600791931,0.3390868604183197,0.47534120082855225,0.09487248212099075,0.9976162314414978,0.3458830416202545,0.47548210620880127,0.1415911316871643,0.9977577328681946,0.3237541615962982,0.4909919798374176,-0.14669539034366608,0.9992750287055969,0.39575454592704773,0.5038486123085022,0.1664537787437439,0.9978247284889221,0.2532946765422821,0.4729783833026886,-0.0858408510684967,0.9775004982948303,0.37787702679634094,0.49954473972320557,0.3611137568950653,0.17349755764007568,0.3169134259223938,0.4363531172275543,0.10436955094337463,0.9358285069465637,0.36323633790016174,0.4507374167442322,0.4993133544921875,0.13282479345798492,0.3230298161506653,0.42444130778312683,0.1071956604719162,0.924221932888031,0.3657311499118805,0.43646013736724854,0.5252925753593445,0.15393750369548798,0.33444783091545105,0.42946913838386536,0.08225303888320923,0.9225437045097351,0.35420677065849304,0.4413323700428009,0.5040928721427917,0.15617425739765167,0.33305492997169495,0.43544110655784607,0.10010013729333878,0.9135515093803406,0.3509536683559418,0.4435327649116516,0.49207764863967896,0.16674135625362396,0.2902280390262604,0.6071640253067017,-0.08988425880670547,0.9995343089103699,0.34823429584503174,0.6132021546363831,0.08998633921146393,0.9993122220039368,0.29630935192108154,0.6940214037895203,-0.09412272274494171,0.8935430645942688,0.34873244166374207,0.6970072984695435,0.13017606735229492,0.6371654272079468,0.32342880964279175,0.7811640501022339,-0.11963683366775513,0.9472212791442871,0.3512951135635376,0.780418336391449,0.13593190908432007,0.7750548124313354,0.33148911595344543,0.7936952114105225,-0.11984517425298691,0.935391902923584,0.3598797619342804,0.7962785959243774,0.13391956686973572,0.8288172483444214,0.2939906418323517,0.8069626688957214,-0.16947831213474274,0.9122688174247742,0.3401530981063843,0.7904075980186462,0.09528471529483795,0.7243777513504028
111,0.3422755002975464,0.46730878949165344,0.17537356913089752,0.9990633726119995,0.34529876708984375,0.46109944581985474,0.12875419855117798,0.999200701713562,0.34284910559654236,0.46072354912757874,0.12870222330093384,0.9992128014564514,0.3419067859649658,0.46048563718795776,0.12870250642299652,0.9992318749427795,0.3511336147785187,0.4617072343826294,0.1631283462047577,0.9988117814064026,0.355640709400177,0.46224361658096313,0.16304771602153778,0.9985114932060242,0.3588329553604126,0.4624722898006439,0.16311246156692505,0.9986035823822021,0.3478238582611084,0.46327170729637146,-0.030746936798095703,0.9989194273948669,0.37082216143608093,0.4667683243751526,0.1228100135922432,0.9986602067947388,0.3381953835487366,0.47290459275245667,0.12407787144184113,0.9976997375488281,0.3469547629356384,0.47435739636421204,0.16875454783439636,0.9978300333023071,0.3225659132003784,0.49032607674598694,-0.12579159438610077,0.9993083477020264,0.39748072624206543,0.5019229054450989,0.17017224431037903,0.997876763343811,0.2542244493961334,0.47269949316978455,-0.06398209184408188,0.9788733124732971,0.38099050521850586,0.498542845249176,0.3733823895454407,0.16855640709400177,0.3126065731048584,0.4355267286300659,0.1320127695798874,0.937526524066925,0.3612697124481201,0.44897037744522095,0.5276996493339539,0.13058215379714966,0.32053908705711365,0.42433932423591614,0.138611301779747,0.9261990785598755,0.362457811832428,0.4350079596042633,0.5564039945602417,0.15238894522190094,0.33128252625465393,0.42890745401382446,0.11258240789175034,0.9245434403419495,0.352480947971344,0.44041094183921814,0.5355372428894043,0.1546967327594757,0.3299534022808075,0.43491876125335693,0.1279166340827942,0.9154872894287109,0.3495147228240967,0.44266512989997864,0.5211395621299744,0.1654796451330185,0.2889042794704437,0.6059966683387756,-0.08085554838180542,0.9995538592338562,0.3499426245689392,0.6118852496147156,0.08090364187955856,0.999337375164032,0.29960328340530396,0.6928478479385376,-0.08805963397026062,0.8975388407707214,0.3481033146381378,0.6959299445152283,0.12023668736219406,0.6363053917884827,0.3255123198032379,0.7800595760345459,-0.11848532408475876,0.9495776295661926,0.350403368473053,0.7807925939559937,0.11957356333732605,0.777121901512146,0.3337572515010834,0.792242169380188,-0.11977735161781311,0.9378445148468018,0.35166195034980774,0.7897909879684448,0.11685207486152649,0.8308053016662598,0.29827719926834106,0.8038164973258972,-0.17367558181285858,0.916083812713623,0.33853089809417725,0.7959545850753784,0.07585462182760239,0.7292217016220093
112,0.3436706066131592,0.468007892370224,0.16176462173461914,0.9990654587745667,0.3462257385253906,0.4621356725692749,0.11758089065551758,0.9991998076438904,0.3450486958026886,0.4618481397628784,0.11752509325742722,0.9992124438285828,0.34222590923309326,0.46122825145721436,0.11753540486097336,0.9992308616638184,0.35221460461616516,0.4627583622932434,0.14797444641590118,0.9988107085227966,0.35719162225723267,0.4632657766342163,0.1478957086801529,0.9985101222991943,0.36044225096702576,0.46335938572883606,0.14793278276920319,0.9986013174057007,0.34797316789627075,0.46337249875068665,-0.034132178872823715,0.9989142417907715,0.37110838294029236,0.4664756953716278,0.10191473364830017,0.9986583590507507,0.3413779139518738,0.4731941819190979,0.11333338171243668,0.9976876974105835,0.348309725522995,0.4742310643196106,0.15284135937690735,0.9978163242340088,0.32176926732063293,0.49059441685676575,-0.11814873665571213,0.9992867708206177,0.3982141613960266,0.5014234185218811,0.13746300339698792,0.9978212118148804,0.2532089054584503,0.4728378653526306,-0.07751083374023438,0.9800257682800293,0.37976977229118347,0.49958524107933044,0.33334672451019287,0.1670563817024231,0.3114889860153198,0.43548932671546936,0.08254072070121765,0.9377173185348511,0.35861140489578247,0.44986265897750854,0.4933044910430908,0.12909141182899475,0.3193166255950928,0.4244101941585541,0.08431900292634964,0.9260668158531189,0.3597129285335541,0.43625539541244507,0.5169984102249146,0.1508357971906662,0.3310067653656006,0.42891424894332886,0.05694205313920975,0.9244093894958496,0.3534031808376312,0.44024866819381714,0.49933549761772156,0.1531272679567337,0.3301931619644165,0.43485182523727417,0.07604203373193741,0.9151734709739685,0.3511475920677185,0.4424624741077423,0.4880574643611908,0.16374953091144562,0.28360694646835327,0.6089296340942383,-0.06326150894165039,0.9995473027229309,0.3475421667098999,0.6135338544845581,0.06325891613960266,0.9993280172348022,0.2997766137123108,0.6937964558601379,-0.05880780145525932,0.8964710235595703,0.3515623211860657,0.6975795030593872,0.10719732940196991,0.6358221173286438,0.32338646054267883,0.7782104015350342,-0.07570458203554153,0.9494106769561768,0.35113799571990967,0.7808030843734741,0.11101353913545609,0.7773648500442505,0.32453522086143494,0.7904044985771179,-0.075360007584095,0.9369581341743469,0.35419902205467224,0.7971982955932617,0.10912986844778061,0.830615758895874,0.3027959167957306,0.7989381551742554,-0.12074416875839233,0.9150333404541016,0.3292035758495331,0.7930508255958557,0.06878720223903656,0.7284237742424011
113,0.34282225370407104,0.46610596776008606,0.17023758590221405,0.9990732669830322,0.3451848328113556,0.4610656201839447,0.12609510123729706,0.999206006526947,0.344225138425827,0.46088171005249023,0.12604063749313354,0.9992199540138245,0.34185540676116943,0.46042680740356445,0.126059427857399,0.9992372989654541,0.35082605481147766,0.4616270661354065,0.1558455526828766,0.998814046382904,0.35557493567466736,0.46212121844291687,0.15576331317424774,0.9985122680664062,0.3589666485786438,0.4622999429702759,0.15580983459949493,0.9986020922660828,0.34832435846328735,0.46323880553245544,-0.026811812072992325,0.9989213943481445,0.3708525002002716,0.4664536416530609,0.10618966072797775,0.99866783618927,0.3404742479324341,0.4728325605392456,0.12123681604862213,0.9977149963378906,0.34718087315559387,0.4738558232784271,0.1599065065383911,0.9978344440460205,0.3210042715072632,0.48974427580833435,-0.11044396460056305,0.9992876648902893,0.39586392045021057,0.5012165904045105,0.13754181563854218,0.9977626204490662,0.25158336758613586,0.47349366545677185,-0.06430651992559433,0.9811196327209473,0.3787844479084015,0.49751028418540955,0.321571946144104,0.16637639701366425,0.3110269010066986,0.4330800175666809,0.1019730493426323,0.9379226565361023,0.35765525698661804,0.4467966854572296,0.4708871841430664,0.12805961072444916,0.31737059354782104,0.42394259572029114,0.10504280030727386,0.9260802865028381,0.35891133546829224,0.43264561891555786,0.4937906861305237,0.14984740316867828,0.3287734091281891,0.42806681990623474,0.0787559449672699,0.9243916869163513,0.35090991854667664,0.43601924180984497,0.47621622681617737,0.15210840106010437,0.32780981063842773,0.4337974786758423,0.09608903527259827,0.915046751499176,0.3474987745285034,0.4413627088069916,0.4654051661491394,0.16260232031345367,0.2852172553539276,0.6058854460716248,-0.06460976600646973,0.999546229839325,0.3477195203304291,0.6118466854095459,0.06460374593734741,0.9993119239807129,0.2995014786720276,0.6929506063461304,-0.061899177730083466,0.897068440914154,0.3462550938129425,0.6948451995849609,0.10248866677284241,0.6322934627532959,0.3261752128601074,0.7791031002998352,-0.09837726503610611,0.9500556588172913,0.35096457600593567,0.7789170742034912,0.1031215563416481,0.7752024531364441,0.334555059671402,0.7907857298851013,-0.10029473900794983,0.937185525894165,0.35133183002471924,0.7897689938545227,0.10080289095640182,0.8292170166969299,0.30608299374580383,0.8006107807159424,-0.14805062115192413,0.9152366518974304,0.3282357156276703,0.7922893762588501,0.06328132003545761,0.7260200381278992
114,0.34218814969062805,0.4686906039714813,0.17645016312599182,0.9990919828414917,0.3441248834133148,0.4630063474178314,0.13086643815040588,0.9992190003395081,0.3412962257862091,0.46243816614151,0.13081617653369904,0.9992344379425049,0.34012308716773987,0.4620668292045593,0.1308325231075287,0.9992499351501465,0.35033637285232544,0.4637191593647003,0.16258326172828674,0.9988296627998352,0.35516059398651123,0.46423211693763733,0.1625021994113922,0.9985324740409851,0.35847529768943787,0.46433112025260925,0.16255001723766327,0.9986186623573303,0.3456974923610687,0.46420028805732727,-0.026644041761755943,0.9989376664161682,0.36948657035827637,0.4674740731716156,0.1154707744717598,0.9986856579780579,0.33995378017425537,0.4735459089279175,0.12595565617084503,0.997750997543335,0.3471944332122803,0.4747491478919983,0.16723620891571045,0.9978618621826172,0.32028424739837646,0.4900135099887848,-0.11415024846792221,0.999297022819519,0.396701455116272,0.5014184713363647,0.1504507213830948,0.9977944493293762,0.25041326880455017,0.47300559282302856,-0.07185937464237213,0.9821237921714783,0.3769436776638031,0.4983982741832733,0.34243807196617126,0.16566665470600128,0.3092089891433716,0.4353971481323242,0.09695564955472946,0.9388579726219177,0.35510408878326416,0.4482440948486328,0.49762436747550964,0.12780319154262543,0.31737467646598816,0.42448773980140686,0.10038649290800095,0.9269658923149109,0.3560706675052643,0.43439894914627075,0.5227371454238892,0.14959140121936798,0.3283884525299072,0.42882823944091797,0.07418826967477798,0.9252842664718628,0.3456277549266815,0.43900933861732483,0.505192756652832,0.15181559324264526,0.32441675662994385,0.4339894950389862,0.0914652943611145,0.9157880544662476,0.3434675335884094,0.44124820828437805,0.49235397577285767,0.1622024029493332,0.2821737229824066,0.605380117893219,-0.06644692271947861,0.9995533227920532,0.34604665637016296,0.6122323274612427,0.06640741229057312,0.9993219375610352,0.2961781322956085,0.6932280659675598,-0.06179782748222351,0.8973305225372314,0.35026270151138306,0.6957420110702515,0.10984122008085251,0.6347155570983887,0.3170246183872223,0.778904914855957,-0.08604826778173447,0.950940728187561,0.3523545563220978,0.7805720567703247,0.11229229718446732,0.77851802110672,0.3243950307369232,0.7914626002311707,-0.08680523931980133,0.9375739097595215,0.3465418815612793,0.7934051156044006,0.11026255786418915,0.8315426111221313,0.2959181070327759,0.7998643517494202,-0.13733938336372375,0.9162102937698364,0.33006763458251953,0.7927464842796326,0.06879172474145889,0.7293919920921326
115,0.33967068791389465,0.46778976917266846,0.16035321354866028,0.999102771282196,0.3418363928794861,0.46215322613716125,0.11630751937627792,0.9992288947105408,0.3396260440349579,0.4618085026741028,0.11625909805297852,0.9992445707321167,0.33869463205337524,0.4615478515625,0.11627516150474548,0.9992598295211792,0.3473953604698181,0.46248626708984375,0.14886195957660675,0.9988380074501038,0.35034477710723877,0.46257463097572327,0.14879123866558075,0.9985425472259521,0.3554157018661499,0.46286916732788086,0.1488414853811264,0.998628556728363,0.3451109528541565,0.46383577585220337,-0.03585347533226013,0.9989506006240845,0.3689629137516022,0.4665600061416626,0.10986115783452988,0.9987008571624756,0.33688849210739136,0.4727424383163452,0.11136539280414581,0.9977689981460571,0.3452962636947632,0.4740281403064728,0.15374687314033508,0.9978716373443604,0.32117825746536255,0.4901563823223114,-0.12206655740737915,0.9992876052856445,0.39483702182769775,0.5012014508247375,0.14787736535072327,0.9977573156356812,0.2504611611366272,0.47289225459098816,-0.09335728734731674,0.9832574129104614,0.37542933225631714,0.496797114610672,0.34260767698287964,0.16346988081932068,0.30798017978668213,0.43530556559562683,0.05997806787490845,0.9408037662506104,0.35467448830604553,0.4465366303920746,0.49584513902664185,0.12686291337013245,0.3153451085090637,0.4245758354663849,0.06004305183887482,0.9289920926094055,0.3557211756706238,0.43234506249427795,0.5197071433067322,0.14873920381069183,0.32378971576690674,0.4282206594944,0.0342467837035656,0.9273533225059509,0.34378188848495483,0.4357038736343384,0.5027637481689453,0.15095354616641998,0.3226606845855713,0.4340422749519348,0.05396588519215584,0.9178712964057922,0.3412398397922516,0.4411720931529999,0.49076956510543823,0.16135655343532562,0.2869827449321747,0.6064996123313904,-0.0680631771683693,0.9995499849319458,0.34611496329307556,0.6125196218490601,0.0680612176656723,0.9993115663528442,0.3048792779445648,0.6916860342025757,-0.08152920007705688,0.8972266912460327,0.34945887327194214,0.6949433088302612,0.09679242968559265,0.6335519552230835,0.3220321238040924,0.7765272855758667,-0.11135001480579376,0.9513506889343262,0.3524106740951538,0.7786656618118286,0.09241320937871933,0.7778773307800293,0.3319404721260071,0.7882682681083679,-0.11260873824357986,0.9379929304122925,0.3525351583957672,0.7873452305793762,0.08938786387443542,0.8315364122390747,0.3046707212924957,0.7998992800712585,-0.16198967397212982,0.9165288805961609,0.3321366310119629,0.7926105856895447,0.047992508858442307,0.7289490699768066
