frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
106,0.5520817637443542,0.48533791303634644,-0.7717974185943604,0.9998535513877869,0.559906542301178,0.476748526096344,-0.761873185634613,0.9996076822280884,0.5623018741607666,0.4770093858242035,-0.7619785070419312,0.9995700716972351,0.5644182562828064,0.477173388004303,-0.7620344161987305,0.9996533393859863,0.549983561038971,0.47534671425819397,-0.7668080925941467,0.9995860457420349,0.5446439385414124,0.4746854901313782,-0.7669469118118286,0.999504029750824,0.5421716570854187,0.47437089681625366,-0.7669553756713867,0.9995783567428589,0.5614769458770752,0.4775468707084656,-0.6117775440216064,0.9989451766014099,0.5349943041801453,0.473560094833374,-0.633716344833374,0.9990127682685852,0.5568721890449524,0.4915428161621094,-0.7069671154022217,0.99970942735672,0.5432227253913879,0.4905966818332672,-0.7134317755699158,0.9996417760848999,0.6001635193824768,0.513102114200592,-0.4291882812976837,0.9999582171440125,0.4767419695854187,0.5143551230430603,-0.4734693765640259,0.9999470114707947,0.590686023235321,0.5643665790557861,-0.3857767879962921,0.9842675924301147,0.4971730411052704,0.5682678818702698,-0.44657212495803833,0.9661766290664673,0.5547621250152588,0.6171018481254578,-0.48923224210739136,0.966971218585968,0.5257537364959717,0.6199889779090881,-0.5399235486984253,0.9625389575958252,0.5569280982017517,0.6357717514038086,-0.5318790674209595,0.936212420463562,0.5312903523445129,0.6346608400344849,-0.5902712345123291,0.9395115375518799,0.552741527557373,0.6337385773658752,-0.5718353986740112,0.9372208714485168,0.5434380173683167,0.6341406106948853,-0.622448742389679,0.942427933216095,0.5506212711334229,0.6277945041656494,-0.506567656993866,0.9211575388908386,0.5421806573867798,0.6294092535972595,-0.5534613132476807,0.9253003001213074,0.5612627863883972,0.59662264585495,0.006938517559319735,0.9996875524520874,0.506359875202179,0.5994638204574585,-0.006925111170858145,0.9995917677879333,0.5986093878746033,0.676242470741272,-0.05813983827829361,0.9879674911499023,0.4670772850513458,0.6765071153640747,-0.08792717009782791,0.9869215488433838,0.6198069453239441,0.7495421171188354,0.1111290380358696,0.9871178865432739,0.44576624035835266,0.747707724571228,0.11819789558649063,0.9857504963874817,0.6169455051422119,0.756639301776886,0.11782563477754593,0.8475161790847778,0.4495413899421692,0.7559400796890259,0.12852582335472107,0.8426511287689209,0.6385679244995117,0.772344172000885,-0.07288940995931625,0.9798441529273987,0.42765289545059204,0.7723395228385925,-0.05768176540732384,0.9767169952392578
107,0.5524060130119324,0.48402881622314453,-0.7887849807739258,0.9998538494110107,0.5583789944648743,0.4744597375392914,-0.776071310043335,0.9996086955070496,0.5643995404243469,0.47524166107177734,-0.7761660814285278,0.9995697736740112,0.566896915435791,0.47533759474754333,-0.7762171626091003,0.9996533393859863,0.54659104347229,0.4729398787021637,-0.7826242446899414,0.9995880126953125,0.543734610080719,0.4726465344429016,-0.7827631831169128,0.9995055198669434,0.5403531193733215,0.47230473160743713,-0.7827702164649963,0.9995798468589783,0.5643488168716431,0.47594815492630005,-0.6144914627075195,0.9989433884620667,0.5322249531745911,0.47401848435401917,-0.6435597538948059,0.9990174174308777,0.5602114796638489,0.48894596099853516,-0.719791054725647,0.9997097253799438,0.5424585342407227,0.48959821462631226,-0.7283759117126465,0.9996431469917297,0.6008788347244263,0.5133138298988342,-0.4242370128631592,0.9999566078186035,0.4756968319416046,0.5147351026535034,-0.4839191734790802,0.9999451637268066,0.591041088104248,0.5655368566513062,-0.36912456154823303,0.9834461808204651,0.495491623878479,0.568751871585846,-0.45914238691329956,0.966349720954895,0.5561525225639343,0.6183455586433411,-0.46800696849823,0.9651564359664917,0.5263842344284058,0.6201602816581726,-0.5495976805686951,0.9619799256324768,0.5583985447883606,0.6361209154129028,-0.5102779865264893,0.9332786202430725,0.5349891781806946,0.6348537802696228,-0.6015613675117493,0.9386723041534424,0.5536256432533264,0.6332865953445435,-0.5509520173072815,0.9343673586845398,0.5443581342697144,0.6338913440704346,-0.6312711238861084,0.9415693283081055,0.5515298247337341,0.6283540725708008,-0.4855806231498718,0.9179332852363586,0.5427499413490295,0.6295276880264282,-0.5620192289352417,0.9241137504577637,0.5636616349220276,0.5971957445144653,0.01257392019033432,0.9996897578239441,0.5044835805892944,0.5970867276191711,-0.012528184801340103,0.9995987415313721,0.5975319743156433,0.6767817139625549,-0.05225414037704468,0.9879801869392395,0.46597713232040405,0.6763561964035034,-0.0936644896864891,0.9871923327445984,0.618805468082428,0.7504796385765076,0.13484245538711548,0.9869656562805176,0.4458209276199341,0.7483261227607727,0.12011904269456863,0.9859800934791565,0.6153700947761536,0.7577179670333862,0.1432245373725891,0.8472802042961121,0.450317919254303,0.7563498020172119,0.13093531131744385,0.8443255424499512,0.6393998861312866,0.7733080387115479,-0.046872928738594055,0.9796185493469238,0.42978084087371826,0.7730355858802795,-0.0588027648627758,0.9769676923751831
108,0.5501083731651306,0.4842744767665863,-0.7612667679786682,0.9998505711555481,0.5554409623146057,0.47409969568252563,-0.7509211897850037,0.999599277973175,0.5603832006454468,0.47475799918174744,-0.7510054707527161,0.999559760093689,0.5625763535499573,0.47495681047439575,-0.7510548233985901,0.9996433258056641,0.5458966493606567,0.4728853106498718,-0.755253255367279,0.9995785355567932,0.5439102053642273,0.4727148413658142,-0.755400538444519,0.9994946718215942,0.5414109230041504,0.4725090563297272,-0.7554201483726501,0.9995689392089844,0.5613563060760498,0.47579532861709595,-0.6006935834884644,0.9989109039306641,0.5346183180809021,0.47428807616233826,-0.6204342842102051,0.9989895820617676,0.555542528629303,0.49070024490356445,-0.6966267824172974,0.9997014403343201,0.5413083434104919,0.48975858092308044,-0.7024602890014648,0.9996342062950134,0.6001153588294983,0.5143232941627502,-0.41915977001190186,0.9999539256095886,0.4763323962688446,0.5145775675773621,-0.4589637815952301,0.999943733215332,0.588269829750061,0.5664234757423401,-0.3634672462940216,0.9819650053977966,0.4966176748275757,0.568110466003418,-0.4253975450992584,0.9657014608383179,0.5562986135482788,0.6185225248336792,-0.44988933205604553,0.9623823761940002,0.5282735824584961,0.6194366812705994,-0.5083068609237671,0.9607293009757996,0.558680534362793,0.6360489726066589,-0.4883519113063812,0.9293171763420105,0.5372956991195679,0.6343433856964111,-0.5555391907691956,0.9368388056755066,0.5545181632041931,0.634353756904602,-0.530326247215271,0.9305218458175659,0.5462130904197693,0.6340406537055969,-0.5865958333015442,0.9397561550140381,0.5525276064872742,0.6289455890655518,-0.46740514039993286,0.9135661721229553,0.5446265935897827,0.6293379664421082,-0.520983874797821,0.9218819737434387,0.5609630942344666,0.5972038507461548,0.005743832793086767,0.9996861219406128,0.5074511766433716,0.5972597002983093,-0.00571493711322546,0.9995994567871094,0.5967732667922974,0.6759929060935974,-0.05594177171587944,0.9880224466323853,0.4682161211967468,0.6740849018096924,-0.08575444668531418,0.9874332547187805,0.6194400191307068,0.7505162954330444,0.0987357646226883,0.9868701696395874,0.4459247291088104,0.7478341460227966,0.10176251828670502,0.9860846996307373,0.6177265644073486,0.7583873271942139,0.1043127253651619,0.8460962176322937,0.4499988257884979,0.7560585737228394,0.11061736941337585,0.8460415601730347,0.637052059173584,0.7703481316566467,-0.08242834359407425,0.9793346524238586,0.4268682599067688,0.7717254757881165,-0.07124499976634979,0.9769934415817261
109,0.5525312423706055,0.48865875601768494,-0.8221570253372192,0.9998512268066406,0.5615113973617554,0.48025912046432495,-0.8108304142951965,0.9996029138565063,0.5647869110107422,0.4803304076194763,-0.8109181523323059,0.9995632171630859,0.5676043629646301,0.4802365303039551,-0.8109728693962097,0.9996458888053894,0.5459996461868286,0.47881919145584106,-0.817320704460144,0.9995822906494141,0.5430640578269958,0.47840946912765503,-0.8174769282341003,0.9994979500770569,0.5396016240119934,0.47793689370155334,-0.8174882531166077,0.9995713233947754,0.5679835081100464,0.4797194004058838,-0.647434413433075,0.9989240765571594,0.5320039987564087,0.47628656029701233,-0.6764528155326843,0.9990042448043823,0.5596274137496948,0.4943501055240631,-0.7515265345573425,0.9997060894966125,0.5426973104476929,0.49388155341148376,-0.760131299495697,0.999640703201294,0.6013692617416382,0.5139786005020142,-0.4459587037563324,0.9999536871910095,0.47533485293388367,0.5139995813369751,-0.5073767304420471,0.9999433755874634,0.5897760987281799,0.5661389231681824,-0.38402339816093445,0.9811714887619019,0.492442786693573,0.5676531195640564,-0.47293534874916077,0.9660462141036987,0.5574098229408264,0.6191108226776123,-0.4831080436706543,0.9606987833976746,0.5282440781593323,0.6196101307868958,-0.5578256249427795,0.9601052403450012,0.5606427192687988,0.6366984844207764,-0.524561882019043,0.9269760251045227,0.5328642129898071,0.6344115138053894,-0.6082988381385803,0.9358962178230286,0.5556572079658508,0.6339827179908752,-0.5659067630767822,0.9282524585723877,0.5444775819778442,0.6339004635810852,-0.6386798024177551,0.9387829899787903,0.5535106062889099,0.6294075846672058,-0.5006547570228577,0.9109306931495667,0.5428941249847412,0.6296044588088989,-0.5700064897537231,0.9205504059791565,0.5647426247596741,0.5968396067619324,0.012925897724926472,0.9996819496154785,0.5047043561935425,0.5961992144584656,-0.012889895588159561,0.9995971322059631,0.5966547727584839,0.6767074465751648,-0.04051230475306511,0.9878185391426086,0.4669889211654663,0.6744723916053772,-0.08605587482452393,0.987448513507843,0.6197121739387512,0.7508612275123596,0.1510804444551468,0.9864989519119263,0.44508248567581177,0.7476459741592407,0.13159163296222687,0.9860405325889587,0.6169317364692688,0.7573975324630737,0.160149946808815,0.8449710011482239,0.4490298926830292,0.7556965351104736,0.14299191534519196,0.8464154005050659,0.6393849849700928,0.7730342149734497,-0.027890637516975403,0.9787522554397583,0.42619332671165466,0.7738736271858215,-0.045010872185230255,0.976799726486206
110,0.553841233253479,0.49229294061660767,-0.814508318901062,0.999846875667572,0.5631383657455444,0.48202794790267944,-0.8046297430992126,0.9995962381362915,0.5666284561157227,0.4820731282234192,-0.8047076463699341,0.999555766582489,0.5695697069168091,0.4818824827671051,-0.8047694563865662,0.9996398091316223,0.5467829704284668,0.48024624586105347,-0.8112164735794067,0.9995750188827515,0.5433675050735474,0.47968506813049316,-0.8113691806793213,0.9994879364967346,0.5394909977912903,0.47898316383361816,-0.8113775253295898,0.9995620846748352,0.5677821040153503,0.48011845350265503,-0.6443066000938416,0.9989197850227356,0.5308002829551697,0.47878512740135193,-0.6740424036979675,0.998995304107666,0.5608920454978943,0.49568289518356323,-0.7443832159042358,0.999703586101532,0.5419739484786987,0.49421316385269165,-0.7532252669334412,0.9996378421783447,0.6024362444877625,0.5123031139373779,-0.4448370337486267,0.9999533891677856,0.47608107328414917,0.5129533410072327,-0.5026057958602905,0.9999426603317261,0.5904008746147156,0.5655171871185303,-0.3812088966369629,0.9802252650260925,0.4962400197982788,0.5681440830230713,-0.4687337279319763,0.9653952121734619,0.5548943281173706,0.6187653541564941,-0.4720257520675659,0.9589956402778625,0.5274174809455872,0.6207101941108704,-0.5537040829658508,0.9588850140571594,0.5583112239837646,0.6359753608703613,-0.5111928582191467,0.924881637096405,0.532759964466095,0.6344926357269287,-0.6036422848701477,0.9345442056655884,0.5556299090385437,0.6345871090888977,-0.5530475378036499,0.9263029098510742,0.5442110300064087,0.6346048712730408,-0.6349489092826843,0.9374947547912598,0.5524019002914429,0.6285624504089355,-0.4894794523715973,0.9088072180747986,0.5424614548683167,0.6297013759613037,-0.5664997696876526,0.9189716577529907,0.5652276873588562,0.5961549282073975,0.011412604711949825,0.999679684638977,0.501391589641571,0.5956677794456482,-0.011397900991141796,0.999595046043396,0.5972254276275635,0.6760427951812744,-0.04751567170023918,0.9875397682189941,0.46673452854156494,0.6741728186607361,-0.08962728828191757,0.987339198589325,0.6207863092422485,0.7485262155532837,0.13153789937496185,0.9860872030258179,0.4448874294757843,0.7473874688148499,0.11658577620983124,0.9859650135040283,0.6181126236915588,0.7550055384635925,0.1396423578262329,0.8438510894775391,0.4484008252620697,0.7555609345436096,0.12696658074855804,0.847163736820221,0.6381552815437317,0.772635817527771,-0.04789306968450546,0.978199303150177,0.4261575937271118,0.7734578251838684,-0.060511376708745956,0.9766138195991516
111,0.5541492104530334,0.49390536546707153,-0.8273735642433167,0.9998417496681213,0.5640153884887695,0.4861530363559723,-0.8172480463981628,0.999587893486023,0.5675373673439026,0.4860002100467682,-0.8173370957374573,0.9995478391647339,0.5704747438430786,0.4856233596801758,-0.8173984289169312,0.9996329545974731,0.54777592420578,0.48443397879600525,-0.8258212804794312,0.9995652437210083,0.5443412661552429,0.48356637358665466,-0.8259850144386292,0.9994760155677795,0.5405013561248779,0.4825553894042969,-0.8259963393211365,0.9995511770248413,0.567231297492981,0.4810806214809418,-0.6554707884788513,0.9989088773727417,0.5313730835914612,0.47975897789001465,-0.6938391327857971,0.9989843368530273,0.5612682104110718,0.4992426037788391,-0.7565123438835144,0.9996985197067261,0.5439051389694214,0.4986429810523987,-0.7678273320198059,0.9996317028999329,0.6017415523529053,0.5136183500289917,-0.45005062222480774,0.9999532699584961,0.4763546884059906,0.5151575207710266,-0.5259913802146912,0.9999418258666992,0.5895939469337463,0.5683329105377197,-0.38738444447517395,0.9793169498443604,0.49391603469848633,0.5716248750686646,-0.4974684715270996,0.9652667045593262,0.5587958097457886,0.6188077330589294,-0.4834592640399933,0.9571616649627686,0.5275666117668152,0.6212380528450012,-0.576919436454773,0.9582398533821106,0.5594838261604309,0.6360272169113159,-0.5218953490257263,0.9221897125244141,0.5328221321105957,0.6348021626472473,-0.6268912553787231,0.9337324500083923,0.5559454560279846,0.6345962882041931,-0.5629931688308716,0.9237061738967896,0.5441811084747314,0.6349535584449768,-0.6563834547996521,0.9367051124572754,0.5529129505157471,0.6285691857337952,-0.5009133219718933,0.9058929085731506,0.5426331758499146,0.6301957368850708,-0.5887912511825562,0.9178856611251831,0.5643622875213623,0.5959728956222534,0.01615891419351101,0.9996708035469055,0.5006200075149536,0.5954254269599915,-0.016108321025967598,0.9995856285095215,0.5973544716835022,0.6768662929534912,-0.039649929851293564,0.9871917366981506,0.4664701223373413,0.6738173961639404,-0.0928606167435646,0.987206757068634,0.6194033622741699,0.7494297623634338,0.13194459676742554,0.9855159521102905,0.4452868700027466,0.7478838562965393,0.10760016739368439,0.9857600927352905,0.6160067319869995,0.7550433874130249,0.13967855274677277,0.8420787453651428,0.4489006996154785,0.755936861038208,0.1178106814622879,0.8471319079399109,0.6395585536956787,0.7721943855285645,-0.04571933299303055,0.9775071144104004,0.4299386441707611,0.7745784521102905,-0.06838373094797134,0.9762898683547974
112,0.5534606575965881,0.49192243814468384,-0.8198521733283997,0.9998425245285034,0.5627344250679016,0.4823892116546631,-0.8086655735969543,0.999591052532196,0.5657957196235657,0.4822876453399658,-0.8087571263313293,0.999550998210907,0.5683799386024475,0.48200568556785583,-0.8088171482086182,0.9996356964111328,0.5494270324707031,0.48138776421546936,-0.8179875612258911,0.9995678067207336,0.5430834293365479,0.48058366775512695,-0.8181480169296265,0.9994782209396362,0.5396131873130798,0.47996920347213745,-0.8181499242782593,0.9995532035827637,0.5652062892913818,0.48064422607421875,-0.6451470255851746,0.9989204406738281,0.5307907462120056,0.47991424798965454,-0.6868399381637573,0.9989961981773376,0.5600138902664185,0.49777716398239136,-0.7488517165184021,0.9997024536132812,0.5420189499855042,0.4946962296962738,-0.7611089944839478,0.9996359944343567,0.5988185405731201,0.512173593044281,-0.4419175982475281,0.9999539256095886,0.4753451347351074,0.5166499018669128,-0.5213541984558105,0.9999414682388306,0.5901766419410706,0.5652151107788086,-0.3867795169353485,0.978866457939148,0.4935571551322937,0.5715680718421936,-0.49819543957710266,0.965409517288208,0.5554059743881226,0.6184486150741577,-0.4935509264469147,0.9560827016830444,0.5234804749488831,0.6212370991706848,-0.5836068987846375,0.9580604434013367,0.5575066208839417,0.6354961395263672,-0.5342901349067688,0.9203318357467651,0.5309358239173889,0.6345868110656738,-0.6348719000816345,0.9334686994552612,0.55430668592453,0.6341585516929626,-0.574043869972229,0.921859860420227,0.5425524711608887,0.6348464488983154,-0.6645971536636353,0.9364132881164551,0.551352322101593,0.628137469291687,-0.5108745098114014,0.9036902189254761,0.5412183403968811,0.6300498843193054,-0.5957260131835938,0.9172844886779785,0.5636383295059204,0.5964784622192383,0.016638245433568954,0.9996705055236816,0.50067138671875,0.5966442227363586,-0.016588889062404633,0.9995861649513245,0.5974732041358948,0.6779450178146362,-0.04427548870444298,0.9872957468032837,0.4662235677242279,0.6749471426010132,-0.09774463623762131,0.9874739646911621,0.6188744902610779,0.7511391043663025,0.13939803838729858,0.9855350852012634,0.4447656273841858,0.7482323050498962,0.11750512570142746,0.9860469102859497,0.6154258251190186,0.7584901452064514,0.14772911369800568,0.8436698913574219,0.4487670361995697,0.7568568587303162,0.12862123548984528,0.8501784205436707,0.6428758502006531,0.772315502166748,-0.04195966571569443,0.9775539040565491,0.42609870433807373,0.7739040851593018,-0.06102391704916954,0.9766606092453003
113,0.5491768717765808,0.4919374883174896,-0.8445611596107483,0.9998409152030945,0.558323323726654,0.4841074049472809,-0.8353671431541443,0.999589204788208,0.5614702105522156,0.48399582505226135,-0.8354641199111938,0.9995481371879578,0.5642788410186768,0.4837849736213684,-0.8355270624160767,0.9996339082717896,0.5456096529960632,0.4831729829311371,-0.8419045209884644,0.9995647668838501,0.5393242835998535,0.4800716042518616,-0.8420553207397461,0.9994731545448303,0.53598552942276,0.47943171858787537,-0.8420490622520447,0.9995490312576294,0.5619640350341797,0.4804256558418274,-0.6737159490585327,0.998924732208252,0.5278021693229675,0.47945910692214966,-0.7029590010643005,0.9989972710609436,0.5566167235374451,0.4973207414150238,-0.7735803127288818,0.9997040629386902,0.5386052131652832,0.49621638655662537,-0.7822561264038086,0.9996374249458313,0.5991222858428955,0.5128042697906494,-0.4710175693035126,0.9999544620513916,0.47343266010284424,0.5150158405303955,-0.5247427821159363,0.9999409317970276,0.5920975208282471,0.5651308298110962,-0.4198918342590332,0.9790332317352295,0.49224844574928284,0.571881890296936,-0.4953979551792145,0.9652563333511353,0.5529189109802246,0.6177381277084351,-0.5243651866912842,0.9563007354736328,0.5227606892585754,0.6216506958007812,-0.5872101187705994,0.9578816294670105,0.5538448095321655,0.6358780860900879,-0.5673326849937439,0.9205832481384277,0.5300204157829285,0.6352730393409729,-0.6384445428848267,0.9332917928695679,0.5512848496437073,0.6342400908470154,-0.606154203414917,0.9221128821372986,0.5408679842948914,0.6351358294487,-0.6701359748840332,0.9362576007843018,0.5484980344772339,0.6278914213180542,-0.5409846305847168,0.9039249420166016,0.5396679043769836,0.6300934553146362,-0.6002846956253052,0.916968047618866,0.5617417097091675,0.5964580774307251,0.009878057986497879,0.9996659755706787,0.5004237294197083,0.5963337421417236,-0.009861096739768982,0.999578058719635,0.5988494157791138,0.6779134273529053,-0.050493575632572174,0.9873296022415161,0.4654777944087982,0.675531804561615,-0.09019552171230316,0.9875197410583496,0.6195863485336304,0.7512346506118774,0.13440360128879547,0.9855581521987915,0.4443964958190918,0.747589111328125,0.1295623928308487,0.986139178276062,0.6154954433441162,0.7588421702384949,0.1426791250705719,0.8445258736610413,0.44889700412750244,0.755824625492096,0.14103174209594727,0.8511067628860474,0.641171932220459,0.7726083993911743,-0.05064263194799423,0.9775474071502686,0.4268180727958679,0.7745540142059326,-0.04992779716849327,0.976702868938446
114,0.5480706691741943,0.494562566280365,-0.8172520995140076,0.9998384714126587,0.555864155292511,0.48459988832473755,-0.8084608912467957,0.9995837211608887,0.5595065355300903,0.4845811724662781,-0.8085604310035706,0.9995422959327698,0.562724769115448,0.4844527840614319,-0.8086172342300415,0.9996297359466553,0.5428819060325623,0.48347195982933044,-0.8133386373519897,0.9995575547218323,0.5373280048370361,0.48266538977622986,-0.813482940196991,0.9994646906852722,0.5337803363800049,0.4818858206272125,-0.8134835958480835,0.9995421767234802,0.5611074566841125,0.4830360412597656,-0.6525077223777771,0.9989132881164551,0.5264305472373962,0.4814291000366211,-0.6741462349891663,0.998978316783905,0.5543146133422852,0.4988519251346588,-0.7488528490066528,0.999698281288147,0.5364664196968079,0.4970834255218506,-0.7552674412727356,0.9996287226676941,0.5991899967193604,0.5155002474784851,-0.4606347382068634,0.9999542236328125,0.47325819730758667,0.5175240635871887,-0.5001715421676636,0.9999393820762634,0.5903046727180481,0.566106915473938,-0.41252243518829346,0.9793375134468079,0.49228590726852417,0.5731273293495178,-0.4714626371860504,0.9647518992424011,0.5493115186691284,0.6187089085578918,-0.5117596387863159,0.9568158984184265,0.523589551448822,0.6218156218528748,-0.5648837685585022,0.9576229453086853,0.551948070526123,0.636228084564209,-0.5539504885673523,0.9211413860321045,0.5284180641174316,0.635170578956604,-0.6148467659950256,0.9329633712768555,0.5485637784004211,0.6341756582260132,-0.5922094583511353,0.9226610064506531,0.5388068556785583,0.6348472237586975,-0.6463769674301147,0.9359827041625977,0.5465471148490906,0.6277998089790344,-0.5280331969261169,0.9045380353927612,0.5375968813896179,0.6297017335891724,-0.5781517624855042,0.9166179895401001,0.5608243942260742,0.5977427959442139,0.0065207635052502155,0.9996628761291504,0.5007044672966003,0.5975293517112732,-0.0064875781536102295,0.9995715618133545,0.5974054932594299,0.6779726147651672,-0.06096524000167847,0.98746657371521,0.4657852053642273,0.6752089858055115,-0.09088599681854248,0.9876503348350525,0.618950366973877,0.750914454460144,0.10456366837024689,0.9857155680656433,0.4453776478767395,0.7480239868164062,0.10960101336240768,0.9862986207008362,0.614281952381134,0.7575199007987976,0.11133895814418793,0.845629096031189,0.4503241181373596,0.7567154169082642,0.11969438940286636,0.852151095867157,0.6379323601722717,0.7730502486228943,-0.08091199398040771,0.9778116941452026,0.4265351891517639,0.7730735540390015,-0.06916166096925735,0.9769774675369263
115,0.5445213913917542,0.4932470917701721,-0.8394286036491394,0.99983811378479,0.5509018301963806,0.4851340353488922,-0.830633819103241,0.9995844960212708,0.5570698976516724,0.4850301146507263,-0.8307206630706787,0.9995432496070862,0.56060391664505,0.4847260117530823,-0.8307669758796692,0.9996308088302612,0.5381359457969666,0.4842347502708435,-0.8350201845169067,0.9995585083961487,0.5347102284431458,0.4834827780723572,-0.835166871547699,0.9994657635688782,0.5286828279495239,0.4806825518608093,-0.8351614475250244,0.9995430707931519,0.5598151087760925,0.4811179041862488,-0.6714711785316467,0.9989185333251953,0.5240994691848755,0.48046058416366577,-0.6905576586723328,0.998981237411499,0.5501426458358765,0.4985600411891937,-0.7695243954658508,0.9996981024742126,0.5347870588302612,0.4972560405731201,-0.7752602696418762,0.9996288418769836,0.5990253686904907,0.5135958790779114,-0.47253304719924927,0.9999542832374573,0.4718947112560272,0.5164841413497925,-0.5113807916641235,0.9999390244483948,0.5897799730300903,0.5665867328643799,-0.42194685339927673,0.9795404672622681,0.4879317283630371,0.5713215470314026,-0.47787582874298096,0.964671790599823,0.5462222695350647,0.6180133819580078,-0.5216134786605835,0.9570519328117371,0.5198583006858826,0.6217416524887085,-0.5713126063346863,0.9573050737380981,0.5484734773635864,0.6357029676437378,-0.5644450783729553,0.9214329123497009,0.5253111124038696,0.6348230242729187,-0.6214559674263,0.9324991106987,0.5449408888816833,0.6326618194580078,-0.6027226448059082,0.9229315519332886,0.5326613783836365,0.6345998644828796,-0.6531398296356201,0.935552716255188,0.5431886315345764,0.6275765895843506,-0.537731409072876,0.904759407043457,0.5338939428329468,0.6295782327651978,-0.5844489336013794,0.9160445332527161,0.5620908141136169,0.5970581769943237,0.008115561679005623,0.9996581673622131,0.4992367923259735,0.5961523652076721,-0.008068236522376537,0.9995666742324829,0.5956857204437256,0.6775575876235962,-0.05937155708670616,0.9873175024986267,0.46561163663864136,0.6736558079719543,-0.09283807873725891,0.9875465035438538,0.617242157459259,0.7504284381866455,0.1154451072216034,0.9855949878692627,0.4464932680130005,0.7483075857162476,0.10970479249954224,0.9862720370292664,0.6126431822776794,0.7564898133277893,0.12291289120912552,0.8455318808555603,0.45093855261802673,0.7565962076187134,0.11972936242818832,0.8517998456954956,0.6371510028839111,0.7726123929023743,-0.06912697851657867,0.9776929020881653,0.4262433350086212,0.7730832695960999,-0.07108074426651001,0.9769313931465149
