frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
103,0.546869695186615,0.3537900149822235,-0.6866931915283203,0.9991816878318787,0.5524164438247681,0.343169242143631,-0.679088830947876,0.9981399774551392,0.5555639266967773,0.34279054403305054,-0.679147481918335,0.9979748725891113,0.5618956089019775,0.3427664041519165,-0.6791792511940002,0.9983198046684265,0.5420597791671753,0.3424617648124695,-0.6825710535049438,0.997943639755249,0.5399841070175171,0.3418236970901489,-0.6826521754264832,0.9975904226303101,0.5350578427314758,0.34085288643836975,-0.6826669573783875,0.9979492425918579,0.5633140206336975,0.34066423773765564,-0.541652500629425,0.9951862096786499,0.5325024724006653,0.3398555517196655,-0.5563585758209229,0.9958335161209106,0.5519935488700867,0.3569265305995941,-0.6259483695030212,0.998574435710907,0.5399346947669983,0.35611793398857117,-0.6304025650024414,0.9984370470046997,0.5994531512260437,0.367247611284256,-0.3703489601612091,0.9998695254325867,0.48848992586135864,0.372390478849411,-0.4105451703071594,0.9998801350593567,0.5862540602684021,0.42387714982032776,-0.32666516304016113,0.9554222226142883,0.488655686378479,0.42705926299095154,-0.3691524565219879,0.9646021127700806,0.5455484986305237,0.47386568784713745,-0.4191834330558777,0.9350184798240662,0.5132407546043396,0.4734868109226227,-0.44363319873809814,0.9530270099639893,0.539657711982727,0.4898075461387634,-0.45855823159217834,0.8912827372550964,0.5094693899154663,0.492021381855011,-0.4857310950756073,0.9241012930870056,0.5325949788093567,0.48850947618484497,-0.4921431243419647,0.8940319418907166,0.5181907415390015,0.4910760819911957,-0.5162651538848877,0.9280396699905396,0.5328938364982605,0.4817238748073578,-0.4332699179649353,0.8724158406257629,0.5198994278907776,0.48357996344566345,-0.45567283034324646,0.909625232219696,0.5688338279724121,0.45700207352638245,0.014112072065472603,0.9991121292114258,0.5066825151443481,0.4573351740837097,-0.01407584734261036,0.9989140033721924,0.5931137800216675,0.5351566076278687,-0.02844870835542679,0.9802824854850769,0.47915148735046387,0.5342799425125122,-0.06700180470943451,0.985223114490509,0.6072615385055542,0.6106084585189819,0.10508932173252106,0.9820584654808044,0.45345088839530945,0.609406590461731,0.08389411121606827,0.9826621413230896,0.5974560976028442,0.6200497150421143,0.10918038338422775,0.8181183338165283,0.456576406955719,0.6203775405883789,0.08960595726966858,0.7838998436927795,0.6319129467010498,0.6345291137695312,-0.06445908546447754,0.9737069010734558,0.43517446517944336,0.63283371925354,-0.08525341004133224,0.970923125743866
104,0.5425999760627747,0.35480138659477234,-0.7135488986968994,0.9991873502731323,0.5500072240829468,0.3468203544616699,-0.7091022729873657,0.9981465339660645,0.552933394908905,0.34636086225509644,-0.7091643810272217,0.9979840517044067,0.5553979277610779,0.3458300828933716,-0.7092171907424927,0.9983261227607727,0.540280818939209,0.34593164920806885,-0.7113909125328064,0.997947096824646,0.5382757186889648,0.34508615732192993,-0.7114993333816528,0.9975928068161011,0.5335373878479004,0.3439696431159973,-0.7115201950073242,0.9979503154754639,0.5599827170372009,0.34125015139579773,-0.575793445110321,0.995214581489563,0.5307539701461792,0.34099650382995605,-0.5848700404167175,0.9958198666572571,0.5503003001213074,0.3591179847717285,-0.6530941128730774,0.9985893964767456,0.5389111638069153,0.3582448959350586,-0.6559438109397888,0.9984451532363892,0.5987249612808228,0.36608079075813293,-0.3983001708984375,0.9998716115951538,0.48690688610076904,0.3729226589202881,-0.4303028881549835,0.9998809695243835,0.5847203135490417,0.4238824248313904,-0.3533588647842407,0.9561392068862915,0.48785990476608276,0.4242357611656189,-0.3807050585746765,0.9636334776878357,0.5442218780517578,0.4736035466194153,-0.44026362895965576,0.9349753260612488,0.5139774084091187,0.47383493185043335,-0.45188379287719727,0.9514443278312683,0.5396341681480408,0.4886804521083832,-0.47853201627731323,0.8910841345787048,0.5102455615997314,0.4918137490749359,-0.4932403862476349,0.9218231439590454,0.5333524346351624,0.48759588599205017,-0.5130830407142639,0.8937353491783142,0.5194343328475952,0.49083957076072693,-0.5247876644134521,0.9258061647415161,0.5332654714584351,0.48099833726882935,-0.4543653130531311,0.8718228340148926,0.5208144187927246,0.48344677686691284,-0.46428537368774414,0.9068498611450195,0.5663855671882629,0.4575023055076599,0.011522158980369568,0.9991031885147095,0.5034586787223816,0.457156240940094,-0.011508421041071415,0.9989054203033447,0.5880320072174072,0.5382705330848694,-0.021150751039385796,0.9805025458335876,0.47364458441734314,0.5381271243095398,-0.055667851120233536,0.9854525923728943,0.6067411303520203,0.6100886464118958,0.1274034082889557,0.9822277426719666,0.45286035537719727,0.6132052540779114,0.11393941938877106,0.9829639196395874,0.6003029346466064,0.6189790964126587,0.13276004791259766,0.819930374622345,0.4583164155483246,0.6220210194587708,0.12131519615650177,0.7883080840110779,0.6295710802078247,0.6338097453117371,-0.04471050202846527,0.9738143682479858,0.43067657947540283,0.6342733502388,-0.056009113788604736,0.9712811708450317
105,0.5424399971961975,0.3563164174556732,-0.7042145133018494,0.9991610050201416,0.5505239367485046,0.3483821749687195,-0.6996991038322449,0.9980959296226501,0.5536813735961914,0.34779831767082214,-0.6997725367546082,0.9979280233383179,0.5563291907310486,0.34715113043785095,-0.6998411417007446,0.9982852935791016,0.5400440692901611,0.3475635051727295,-0.7036868333816528,0.9978886842727661,0.5350505113601685,0.34632980823516846,-0.703788161277771,0.9975205659866333,0.5329034328460693,0.34540224075317383,-0.7038105726242065,0.9978929162025452,0.5607181191444397,0.34165045619010925,-0.5670023560523987,0.9951310157775879,0.5296576023101807,0.34148168563842773,-0.5835101008415222,0.9957252740859985,0.5504974126815796,0.36050811409950256,-0.6437338590621948,0.9985798597335815,0.5380136370658875,0.3596802055835724,-0.6487426161766052,0.9984293580055237,0.5990322828292847,0.36468881368637085,-0.3867035210132599,0.9998738169670105,0.4866236448287964,0.3736661970615387,-0.4366094768047333,0.9998814463615417,0.5865915417671204,0.4231131970882416,-0.337509423494339,0.9564886689186096,0.48861947655677795,0.427921861410141,-0.38961246609687805,0.9631553888320923,0.5445576906204224,0.47405195236206055,-0.42418718338012695,0.9352343678474426,0.5145271420478821,0.4753415584564209,-0.456344872713089,0.9508195519447327,0.5394532084465027,0.4899861216545105,-0.46224266290664673,0.8912866115570068,0.5119938850402832,0.49299055337905884,-0.49850547313690186,0.9209050536155701,0.53312748670578,0.4887572228908539,-0.495882511138916,0.893900990486145,0.5207034349441528,0.4923063814640045,-0.5278363227844238,0.9249021410942078,0.5332615971565247,0.4818972647190094,-0.438005268573761,0.8718875646591187,0.521690309047699,0.4871484637260437,-0.46760621666908264,0.905616044998169,0.5698732137680054,0.4580361247062683,0.016735294833779335,0.9990899562835693,0.5064753293991089,0.4585333466529846,-0.016735995188355446,0.9988924264907837,0.5904642939567566,0.5392863750457764,0.008070209063589573,0.980274498462677,0.4781959652900696,0.5394017696380615,-0.03592517599463463,0.9853600263595581,0.6042889356613159,0.6096898913383484,0.16490711271762848,0.9818708896636963,0.45086798071861267,0.6141023635864258,0.13912172615528107,0.98281329870224,0.5968485474586487,0.6183748245239258,0.17152099311351776,0.8186221718788147,0.4526278078556061,0.6233524084091187,0.147279754281044,0.7874488830566406,0.6283416748046875,0.6352831125259399,0.0007913395529612899,0.9733346700668335,0.4305016100406647,0.6360253691673279,-0.025925973430275917,0.9709754586219788
106,0.5420219302177429,0.3533192574977875,-0.7130982279777527,0.9991841316223145,0.5496019124984741,0.3429557979106903,-0.7079380750656128,0.9981415867805481,0.5529515147209167,0.34268102049827576,-0.7080053091049194,0.9979752898216248,0.5557177662849426,0.342305451631546,-0.7080547213554382,0.9983242750167847,0.53914475440979,0.3420473039150238,-0.7100881934165955,0.9979415535926819,0.5343101024627686,0.34108102321624756,-0.7101844549179077,0.9975823760032654,0.5321165323257446,0.340382844209671,-0.7102117538452148,0.9979482889175415,0.5618894100189209,0.34055858850479126,-0.5736860036849976,0.995233416557312,0.528897762298584,0.3395463228225708,-0.5819416642189026,0.9958110451698303,0.5497326850891113,0.356984406709671,-0.6525835990905762,0.99861741065979,0.5368878245353699,0.3557758331298828,-0.6552183032035828,0.9984704852104187,0.5990923643112183,0.36596038937568665,-0.3971058428287506,0.9998763203620911,0.48689091205596924,0.3727222979068756,-0.4306548535823822,0.999884307384491,0.5871301889419556,0.4231158196926117,-0.3523049056529999,0.9575285911560059,0.482591450214386,0.425656259059906,-0.380222350358963,0.9630216360092163,0.5442733764648438,0.4729977548122406,-0.441519558429718,0.9362316131591797,0.5129834413528442,0.47491613030433655,-0.45299673080444336,0.9505332112312317,0.5376453995704651,0.4895094931125641,-0.48134270310401917,0.8924015164375305,0.5096768140792847,0.4921528697013855,-0.4948631823062897,0.9203357100486755,0.5330122113227844,0.487274706363678,-0.5147101879119873,0.8948861360549927,0.5182130336761475,0.4920174181461334,-0.5265024304389954,0.9243068695068359,0.529995858669281,0.48233023285865784,-0.4552614092826843,0.8727946281433105,0.5196855664253235,0.48471394181251526,-0.46532371640205383,0.9048409461975098,0.568670928478241,0.457953542470932,0.014008958823978901,0.9991012215614319,0.5018057823181152,0.4570346474647522,-0.01398293673992157,0.9989091157913208,0.5893354415893555,0.5369481444358826,-0.0108831487596035,0.980754017829895,0.47465845942497253,0.5373522639274597,-0.04570861533284187,0.9858022332191467,0.605698823928833,0.6084506511688232,0.15264248847961426,0.982201874256134,0.4530923068523407,0.6107825040817261,0.13228997588157654,0.983321487903595,0.5968008637428284,0.6177891492843628,0.15950535237789154,0.8205146789550781,0.4545101523399353,0.619734525680542,0.14047692716121674,0.7908675670623779,0.6277763843536377,0.6334205865859985,-0.015879712998867035,0.9737341403961182,0.4330262839794159,0.6343540549278259,-0.0370214506983757,0.9716776609420776
107,0.5403939485549927,0.3533784747123718,-0.6948136687278748,0.9992084503173828,0.5478597283363342,0.343191534280777,-0.6881522536277771,0.9981949329376221,0.5515497326850891,0.34285110235214233,-0.6882113218307495,0.998035192489624,0.5547779202461243,0.3424491286277771,-0.6882553100585938,0.9983737468719482,0.538114070892334,0.34263092279434204,-0.6893044114112854,0.9979989528656006,0.5340850353240967,0.3418620824813843,-0.6893937587738037,0.9976489543914795,0.5321623086929321,0.34125521779060364,-0.6894159913063049,0.9980032444000244,0.5620123147964478,0.34041255712509155,-0.5521095991134644,0.9953561425209045,0.5300936698913574,0.34014803171157837,-0.5558202862739563,0.9958949089050293,0.5485554933547974,0.3569176495075226,-0.63437420129776,0.9986507892608643,0.5364377498626709,0.35622668266296387,-0.6356772780418396,0.9985056519508362,0.5997253656387329,0.3668636679649353,-0.38041093945503235,0.9998781681060791,0.4870007336139679,0.3726178705692291,-0.4061177968978882,0.9998850226402283,0.5847911834716797,0.4255475103855133,-0.33697205781936646,0.958264172077179,0.4857921898365021,0.4260311722755432,-0.35450121760368347,0.9630123376846313,0.5440436601638794,0.47417378425598145,-0.4264618456363678,0.936987042427063,0.5124016404151917,0.474609911441803,-0.4269859194755554,0.9502384066581726,0.5389215350151062,0.4902401566505432,-0.46613726019859314,0.893464982509613,0.5087175369262695,0.4912620186805725,-0.4679417610168457,0.9197397232055664,0.5323129296302795,0.48893317580223083,-0.4998420774936676,0.8959079384803772,0.517970621585846,0.49151602387428284,-0.49940869212150574,0.9237566590309143,0.5322872996330261,0.482241690158844,-0.44031843543052673,0.8739176988601685,0.5194234251976013,0.48411911725997925,-0.43943697214126587,0.9043314456939697,0.5676604509353638,0.45856600999832153,0.011376799084246159,0.9991202354431152,0.5034376978874207,0.4579063057899475,-0.011337791569530964,0.9989324808120728,0.5901143550872803,0.537248969078064,-0.007405973970890045,0.9810152649879456,0.47782495617866516,0.5369191765785217,-0.03968425840139389,0.9859386682510376,0.6052979826927185,0.6090371608734131,0.1422729641199112,0.9823938012123108,0.45314791798591614,0.610161542892456,0.12962175905704498,0.9834488034248352,0.5982778072357178,0.6189786195755005,0.14772501587867737,0.8206214308738708,0.4555722177028656,0.6200772523880005,0.13709160685539246,0.790582001209259,0.6302017569541931,0.63477623462677,-0.027936236932873726,0.9739705324172974,0.43035033345222473,0.634021520614624,-0.03757873922586441,0.971887469291687
108,0.5483002662658691,0.35489553213119507,-0.6464409232139587,0.9992122054100037,0.5531388521194458,0.3444085717201233,-0.6390425562858582,0.9982072710990906,0.5561205744743347,0.3440430760383606,-0.6390945315361023,0.9980491995811462,0.5584863424301147,0.34355050325393677,-0.6391485333442688,0.998381495475769,0.5426119565963745,0.34370118379592896,-0.6446641087532043,0.9980025291442871,0.5401978492736816,0.343072772026062,-0.6447624564170837,0.997649073600769,0.5348901152610779,0.3420511484146118,-0.6447940468788147,0.9980016350746155,0.5625370740890503,0.34100770950317383,-0.5038934350013733,0.9953879117965698,0.5311302542686462,0.3408159911632538,-0.5276073217391968,0.9959197044372559,0.5532504916191101,0.35800930857658386,-0.5861354470252991,0.9986723065376282,0.5406331419944763,0.3573276400566101,-0.593230128288269,0.9985250234603882,0.5991349816322327,0.3653358817100525,-0.32894235849380493,0.9998812079429626,0.487798273563385,0.3732692003250122,-0.3946288526058197,0.9998864531517029,0.5860208868980408,0.42060256004333496,-0.2807043492794037,0.9569319486618042,0.4806957542896271,0.423473596572876,-0.3521795868873596,0.9630975723266602,0.5465308427810669,0.4719015955924988,-0.37667372822761536,0.9346904754638672,0.5135138034820557,0.4744132459163666,-0.4185554087162018,0.9496821165084839,0.5411228537559509,0.4871365427970886,-0.4125957489013672,0.8901858925819397,0.5099397301673889,0.4907408356666565,-0.45982488989830017,0.9187328815460205,0.5345401167869568,0.4860052466392517,-0.44739553332328796,0.8926964998245239,0.5194137096405029,0.4913133680820465,-0.4885338544845581,0.9227408766746521,0.5346561670303345,0.478507936000824,-0.3911982774734497,0.8702647089958191,0.5209312438964844,0.4836626946926117,-0.4296203553676605,0.9030506610870361,0.5685266852378845,0.45954617857933044,0.020082246512174606,0.999142587184906,0.5045885443687439,0.4600697457790375,-0.02004208415746689,0.998958945274353,0.592036247253418,0.5379703044891357,0.0017519354587420821,0.9814859628677368,0.47531601786613464,0.5373013019561768,-0.051564451307058334,0.9863110780715942,0.6078300476074219,0.6097859740257263,0.14671166241168976,0.9828218817710876,0.4537433981895447,0.6098158359527588,0.12039807438850403,0.9838882684707642,0.599197268486023,0.6202204823493958,0.1513316035270691,0.8239355683326721,0.4568623900413513,0.620056688785553,0.1276925802230835,0.7948305010795593,0.6351892948150635,0.6353106498718262,-0.024679001420736313,0.9745621085166931,0.43051210045814514,0.6332850456237793,-0.04722873866558075,0.9725899696350098
109,0.5485875606536865,0.3583887815475464,-0.7164599895477295,0.9992218017578125,0.5553819537162781,0.35118991136550903,-0.7110423445701599,0.9982343912124634,0.5586915016174316,0.3507269620895386,-0.7110968828201294,0.9980762600898743,0.5650855898857117,0.35046395659446716,-0.7111415266990662,0.9984061121940613,0.5433973670005798,0.3501919209957123,-0.7178176641464233,0.998033881187439,0.5405019521713257,0.3492352068424225,-0.7179199457168579,0.997684121131897,0.534783124923706,0.34801366925239563,-0.7179412245750427,0.9980332851409912,0.5654478669166565,0.3439534604549408,-0.5727917551994324,0.995462954044342,0.5295374393463135,0.3436071574687958,-0.6024805903434753,0.995999813079834,0.5537651181221008,0.36204731464385986,-0.6535341143608093,0.9986974596977234,0.53989577293396,0.3608168065547943,-0.6623894572257996,0.9985553622245789,0.5976250767707825,0.36671531200408936,-0.386101096868515,0.9998841285705566,0.48583555221557617,0.37376847863197327,-0.45627158880233765,0.9998891949653625,0.5871505737304688,0.4244290292263031,-0.33324041962623596,0.9571712613105774,0.48178040981292725,0.4250844120979309,-0.41542357206344604,0.9636998772621155,0.5459582209587097,0.4735082983970642,-0.42105942964553833,0.9352761507034302,0.5152723789215088,0.47595319151878357,-0.47803279757499695,0.9503145217895508,0.5404998064041138,0.490069717168808,-0.4577345848083496,0.8909849524497986,0.5115883946418762,0.4930247366428375,-0.5208973288536072,0.9195731282234192,0.5336975455284119,0.4874354302883148,-0.49141785502433777,0.8934670090675354,0.5202391743659973,0.4929576814174652,-0.548269510269165,0.9235230684280396,0.5337553024291992,0.480155885219574,-0.4349219799041748,0.8711097240447998,0.5239071846008301,0.48538851737976074,-0.48825061321258545,0.9038854241371155,0.5688433647155762,0.45778384804725647,0.02354460023343563,0.9991379380226135,0.50298672914505,0.4572257101535797,-0.023513250052928925,0.9989498853683472,0.5898910164833069,0.5367252826690674,-0.0006172241410240531,0.9813334345817566,0.47720569372177124,0.5361819863319397,-0.06225307658314705,0.9862524271011353,0.6058728694915771,0.6097903251647949,0.13402879238128662,0.9827024936676025,0.4521580934524536,0.608994722366333,0.09756819158792496,0.9838547110557556,0.5985742807388306,0.6197885274887085,0.1384568065404892,0.8235911726951599,0.4555822014808655,0.616296112537384,0.10440622270107269,0.7941778898239136,0.6347543001174927,0.6330780982971191,-0.03398221731185913,0.974419891834259,0.4328918755054474,0.6332703828811646,-0.06917135417461395,0.9724974632263184
110,0.5450181365013123,0.35503026843070984,-0.7551485896110535,0.9992508888244629,0.5506815314292908,0.34698283672332764,-0.7503460645675659,0.9982947111129761,0.554036021232605,0.34663355350494385,-0.7503989934921265,0.9981427192687988,0.5599228143692017,0.3465432822704315,-0.750440239906311,0.9984614849090576,0.5403954982757568,0.34608542919158936,-0.7532941102981567,0.998102068901062,0.5381352305412292,0.34528210759162903,-0.7534149289131165,0.9977627992630005,0.5332962870597839,0.34425657987594604,-0.7534356117248535,0.9980999231338501,0.5620388984680176,0.34347617626190186,-0.6105625033378601,0.9955988526344299,0.530049741268158,0.34258782863616943,-0.6230586171150208,0.9961097240447998,0.5510271787643433,0.35926252603530884,-0.6919599771499634,0.9987353086471558,0.5391752123832703,0.3582408130168915,-0.6957930326461792,0.9985952973365784,0.5970113277435303,0.3673238754272461,-0.4248282015323639,0.9998870491981506,0.4863296449184418,0.3728087246417999,-0.4587370455265045,0.9998918175697327,0.5852669477462769,0.4239405691623688,-0.37639114260673523,0.957963764667511,0.48604118824005127,0.42817550897598267,-0.40798094868659973,0.9633324146270752,0.5462484955787659,0.4738122522830963,-0.4616975486278534,0.9358744025230408,0.5138092041015625,0.4750826358795166,-0.47693079710006714,0.9497895240783691,0.540665328502655,0.4894976019859314,-0.5002031326293945,0.8918639421463013,0.5094289779663086,0.493339866399765,-0.5182286500930786,0.9188317656517029,0.5335737466812134,0.48844242095947266,-0.5350425243377686,0.8942508697509766,0.5187599658966064,0.491896390914917,-0.5500609278678894,0.9227988123893738,0.5336947441101074,0.48182958364486694,-0.475851446390152,0.8717771768569946,0.5201049447059631,0.4865606427192688,-0.4892756938934326,0.902941882610321,0.5665729641914368,0.4569050669670105,0.012503838166594505,0.9991461038589478,0.5025498270988464,0.4566083550453186,-0.012481012381613255,0.9989619851112366,0.588880717754364,0.5357851982116699,-0.01437742542475462,0.9816954135894775,0.475153386592865,0.5357366800308228,-0.05407558009028435,0.9864526391029358,0.6070592403411865,0.6108438372612,0.13261491060256958,0.9830971956253052,0.45436614751815796,0.6106431484222412,0.12049007415771484,0.9841911792755127,0.6008483171463013,0.6198440194129944,0.13761425018310547,0.826391875743866,0.46079060435295105,0.6211770176887512,0.12826496362686157,0.7981152534484863,0.6307182908058167,0.6347863078117371,-0.04389941692352295,0.9749177098274231,0.43079233169555664,0.6334645748138428,-0.05164586752653122,0.9730115532875061
111,0.5468396544456482,0.35781988501548767,-0.7518744468688965,0.9992642402648926,0.5516873002052307,0.347699910402298,-0.7465006709098816,0.9983213543891907,0.5547384023666382,0.3471074402332306,-0.7465527057647705,0.9981716275215149,0.5606397986412048,0.34678807854652405,-0.7465842962265015,0.9984865784645081,0.5412516593933105,0.3468496799468994,-0.7518786787986755,0.9981388449668884,0.5388985872268677,0.3459210991859436,-0.7519856691360474,0.9978072047233582,0.533660888671875,0.34461790323257446,-0.7520099878311157,0.9981387853622437,0.5612138509750366,0.3407360315322876,-0.6062715649604797,0.9956418871879578,0.5300098657608032,0.34230470657348633,-0.6292511224746704,0.996192216873169,0.5515214204788208,0.35985633730888367,-0.6883783936500549,0.9987536072731018,0.5399893522262573,0.3590851128101349,-0.6952494382858276,0.9986199140548706,0.5997720956802368,0.3657649755477905,-0.41443073749542236,0.9998888373374939,0.48660361766815186,0.37307009100914,-0.4758772552013397,0.9998945593833923,0.5867149233818054,0.4228120744228363,-0.3667774200439453,0.958629846572876,0.48701778054237366,0.4291781783103943,-0.43402352929115295,0.9641848802566528,0.5475956201553345,0.47338420152664185,-0.4569794833660126,0.937152087688446,0.5140499472618103,0.47728854417800903,-0.500831127166748,0.9511222243309021,0.5413397550582886,0.4892963767051697,-0.49536606669425964,0.8936474919319153,0.5121781826019287,0.49416106939315796,-0.5439670085906982,0.9207659363746643,0.5372105240821838,0.48836785554885864,-0.5306848883628845,0.8960059285163879,0.5203354358673096,0.4943854808807373,-0.5746268630027771,0.9246758818626404,0.5370150208473206,0.48152080178260803,-0.47186166048049927,0.8737888336181641,0.5216020941734314,0.48823919892311096,-0.512703001499176,0.9051958322525024,0.5684999823570251,0.45597949624061584,0.021060258150100708,0.9991462230682373,0.5073716640472412,0.45547208189964294,-0.021028168499469757,0.9989649057388306,0.5898085832595825,0.5347264409065247,0.005015206523239613,0.9817171692848206,0.4801982343196869,0.5346262454986572,-0.05377711355686188,0.9863983988761902,0.6024752259254456,0.6089652180671692,0.13695864379405975,0.9831894040107727,0.45388761162757874,0.611089825630188,0.10834844410419464,0.9841646552085876,0.59552001953125,0.617895781993866,0.1405337005853653,0.8265786170959473,0.4552903175354004,0.6205916404724121,0.11496864259243011,0.7960605621337891,0.6298043727874756,0.6330817341804504,-0.036974240094423294,0.975079357624054,0.43555036187171936,0.6328095197677612,-0.062243424355983734,0.9729623794555664
112,0.5473427176475525,0.3571409285068512,-0.7457813620567322,0.9992790222167969,0.5520521998405457,0.34723639488220215,-0.7412421107292175,0.9983500838279724,0.5547942519187927,0.34679001569747925,-0.7412893772125244,0.9982003569602966,0.5604495406150818,0.34654197096824646,-0.7413172125816345,0.9985125064849854,0.5421979427337646,0.3464919924736023,-0.74549400806427,0.998173713684082,0.5400990843772888,0.34572649002075195,-0.7456048130989075,0.9978480935096741,0.5376864671707153,0.34487468004226685,-0.7456188797950745,0.9981764554977417,0.5611873865127563,0.3428647220134735,-0.6024258136749268,0.9956769347190857,0.5313738584518433,0.34268903732299805,-0.6201278567314148,0.9962459206581116,0.5516365766525269,0.35953399538993835,-0.682615339756012,0.9987694621086121,0.5405895709991455,0.35876840353012085,-0.6879405975341797,0.9986377358436584,0.5994948744773865,0.3651193380355835,-0.41256624460220337,0.9998916387557983,0.4864733815193176,0.3730945885181427,-0.46239331364631653,0.9998975396156311,0.5841977596282959,0.4226621687412262,-0.3654616177082062,0.9593145847320557,0.4865023195743561,0.42844071984291077,-0.41645491123199463,0.9640981554985046,0.5455657839775085,0.4732070863246918,-0.45726126432418823,0.9382607340812683,0.5152758955955505,0.4743817448616028,-0.49033409357070923,0.9514058232307434,0.5407045483589172,0.489128977060318,-0.4965754747390747,0.8953762650489807,0.512232780456543,0.4933435022830963,-0.5338790416717529,0.9213255047798157,0.5333368182182312,0.48865756392478943,-0.5326453447341919,0.8976531624794006,0.5200710296630859,0.49428004026412964,-0.56556236743927,0.9252063632011414,0.5333904027938843,0.4817628264427185,-0.4722960591316223,0.8755061626434326,0.521323561668396,0.4877895414829254,-0.5027300715446472,0.9056447744369507,0.5683253407478333,0.45620197057724,0.018877463415265083,0.9991461634635925,0.507202684879303,0.45561209321022034,-0.018854817375540733,0.9989649653434753,0.5895884037017822,0.5367285013198853,-0.01819104515016079,0.9817754626274109,0.4764752984046936,0.534335732460022,-0.06800280511379242,0.986518144607544,0.6052521467208862,0.610183596611023,0.1238662600517273,0.9834119081497192,0.45283830165863037,0.6110265254974365,0.09810925275087357,0.984417736530304,0.5967881679534912,0.6225728392601013,0.12837696075439453,0.82905513048172,0.45447105169296265,0.6198166012763977,0.10497745126485825,0.7988513708114624,0.6318661570549011,0.6326788067817688,-0.051683347672224045,0.9754034876823425,0.4354378581047058,0.632922887802124,-0.07567784190177917,0.9733603000640869
