frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
103,0.502487301826477,0.38748541474342346,0.22307181358337402,0.9990143179893494,0.5075182318687439,0.3827953338623047,0.17474041879177094,0.9991738200187683,0.504572331905365,0.382228821516037,0.17462100088596344,0.9991586804389954,0.5005738139152527,0.38151103258132935,0.17458264529705048,0.9991766810417175,0.5174629092216492,0.3855196237564087,0.2043578177690506,0.9987230896949768,0.5205560326576233,0.38653624057769775,0.20418937504291534,0.9985542297363281,0.523956835269928,0.3877140283584595,0.2041694074869156,0.9986267685890198,0.4893588721752167,0.3855026066303253,0.005412614438682795,0.9987452030181885,0.5232580900192261,0.3937085270881653,0.1350429207086563,0.9980835318565369,0.48690885305404663,0.39302098751068115,0.16817587614059448,0.9978440999984741,0.5003717541694641,0.3965105414390564,0.20611032843589783,0.9981931447982788,0.4139145314693451,0.41162121295928955,-0.1047491729259491,0.9995120167732239,0.5153470039367676,0.43542852997779846,0.17110247910022736,0.9989562630653381,0.3181716501712799,0.3970247507095337,-0.040509600192308426,0.7940462231636047,0.46808376908302307,0.43579909205436707,0.366410493850708,0.3016207218170166,0.39281347393989563,0.35041287541389465,0.12484444677829742,0.7050975561141968,0.42240333557128906,0.36066386103630066,0.5536973476409912,0.24464917182922363,0.40889477729797363,0.3415459394454956,0.12883852422237396,0.6876505613327026,0.4275108277797699,0.3466516137123108,0.5818859934806824,0.2521699368953705,0.4204687774181366,0.34491899609565735,0.09796661883592606,0.6835930347442627,0.43133169412612915,0.3489764332771301,0.5611894130706787,0.2519165277481079,0.41738975048065186,0.34936732053756714,0.11816691607236862,0.670019268989563,0.42885762453079224,0.3542177081108093,0.5475589036941528,0.2514207661151886,0.3651607632637024,0.5502955913543701,-0.07235275954008102,0.9997715353965759,0.4391154646873474,0.5581362247467041,0.07220609486103058,0.9997448325157166,0.3605606257915497,0.649250328540802,-0.04204680398106575,0.8520589470863342,0.4383314549922943,0.6523644924163818,0.1445254683494568,0.81870037317276,0.3802589774131775,0.7440980076789856,-0.06758621335029602,0.8987576365470886,0.43406522274017334,0.7475890517234802,0.14709189534187317,0.8709596395492554,0.38747113943099976,0.7561431527137756,-0.06602793186903,0.8640430569648743,0.44112062454223633,0.761060893535614,0.14540059864521027,0.8766167163848877,0.3544773757457733,0.7617558240890503,-0.1133456751704216,0.8617841005325317,0.4102020263671875,0.7599593997001648,0.10964449495077133,0.8028035759925842
104,0.5028771758079529,0.39023739099502563,0.23762549459934235,0.9990330934524536,0.5072293281555176,0.3839123845100403,0.18876823782920837,0.9991918206214905,0.5045052170753479,0.3830678164958954,0.18865828216075897,0.999180793762207,0.5007535815238953,0.3820175230503082,0.1886243373155594,0.9991933703422546,0.5173012018203735,0.38719266653060913,0.21859754621982574,0.9987465143203735,0.5206489562988281,0.3882223069667816,0.21843528747558594,0.9985692501068115,0.5233752131462097,0.3890622556209564,0.21841421723365784,0.9986388087272644,0.4896840453147888,0.384545236825943,0.016834745183587074,0.9987841248512268,0.5216713547706604,0.39351287484169006,0.14726078510284424,0.9981619715690613,0.49051806330680847,0.395134299993515,0.18185792863368988,0.9979071617126465,0.500690758228302,0.397784024477005,0.22004878520965576,0.9982530474662781,0.4128081202507019,0.41073304414749146,-0.09608780592679977,0.9995331168174744,0.5157694220542908,0.43537479639053345,0.17838743329048157,0.9988886713981628,0.31769829988479614,0.3917138874530792,-0.03132931888103485,0.8131638765335083,0.46943461894989014,0.43613913655281067,0.3672766089439392,0.2863757014274597,0.40255048871040344,0.34828850626945496,0.13960282504558563,0.7266448736190796,0.43252673745155334,0.3646314740180969,0.5530943274497986,0.2330694943666458,0.411592036485672,0.34026944637298584,0.14527876675128937,0.7092210054397583,0.4521665871143341,0.35554036498069763,0.5806459784507751,0.24263374507427216,0.4241752326488495,0.34423235058784485,0.11299173533916473,0.7053462266921997,0.4372793436050415,0.3504544496536255,0.5608206987380981,0.24270984530448914,0.4218018651008606,0.3482046127319336,0.13270054757595062,0.6920346617698669,0.4349857568740845,0.3536943793296814,0.547012209892273,0.24345071613788605,0.3641769289970398,0.5509079694747925,-0.07403698563575745,0.9997778534889221,0.4366738200187683,0.5582299828529358,0.07386603206396103,0.9997439384460449,0.36750397086143494,0.6480785608291626,-0.05622295290231705,0.8602215647697449,0.4377424418926239,0.6526729464530945,0.13615499436855316,0.8092709183692932,0.3851235508918762,0.7429336309432983,-0.08867063373327255,0.904548168182373,0.43665000796318054,0.7504817247390747,0.12762822210788727,0.8682559728622437,0.39991578459739685,0.7576554417610168,-0.0875980481505394,0.8703168034553528,0.4446207582950592,0.7648642659187317,0.1242733970284462,0.8763734102249146,0.35487112402915955,0.7611293196678162,-0.1340259462594986,0.8668166399002075,0.4056767225265503,0.7636929154396057,0.08601164817810059,0.7994822263717651
105,0.5006958246231079,0.3905738294124603,0.24301446974277496,0.9990576505661011,0.5044792294502258,0.38343656063079834,0.19417314231395721,0.9992144107818604,0.501518726348877,0.3822328746318817,0.19406557083129883,0.9992075562477112,0.4974297285079956,0.38078224658966064,0.1940268576145172,0.9992146492004395,0.5137378573417664,0.38688230514526367,0.22208119928836823,0.9987815022468567,0.516579270362854,0.3877738416194916,0.22191353142261505,0.9986021518707275,0.5196520090103149,0.38870301842689514,0.2218807190656662,0.9986669421195984,0.4853101968765259,0.3831996023654938,0.02231142856180668,0.998826265335083,0.5181543231010437,0.3930679261684418,0.1444512903690338,0.9982483386993408,0.488594114780426,0.3946782052516937,0.18754678964614868,0.9979750514030457,0.4985446631908417,0.3977092206478119,0.2232738733291626,0.9983178377151489,0.41165393590927124,0.4100736379623413,-0.08476219326257706,0.9995503425598145,0.5148030519485474,0.43644556403160095,0.1697864532470703,0.9988399147987366,0.3155147433280945,0.3891591429710388,-0.014776949770748615,0.8300169706344604,0.4693921208381653,0.4359718859195709,0.3578677475452423,0.2729431986808777,0.4035938084125519,0.34683704376220703,0.15850943326950073,0.7446905970573425,0.432294636964798,0.36422470211982727,0.5497118234634399,0.22252506017684937,0.41862794756889343,0.338602215051651,0.1674351692199707,0.7272893786430359,0.4577568471431732,0.3554798662662506,0.5771567821502686,0.23400664329528809,0.4291406273841858,0.3438652753829956,0.13245069980621338,0.7235519289970398,0.44276151061058044,0.3515332341194153,0.5593974590301514,0.2343439757823944,0.4263225793838501,0.3467397093772888,0.15059594810009003,0.7105062007904053,0.43662410974502563,0.3537030518054962,0.5448047518730164,0.23606225848197937,0.3621513247489929,0.5505235195159912,-0.06623171269893646,0.999782919883728,0.4358474910259247,0.5580081343650818,0.06607861071825027,0.9997439384460449,0.3652147352695465,0.6478153467178345,-0.05224652588367462,0.8677802085876465,0.4396524131298065,0.6502606272697449,0.12262716144323349,0.8046709299087524,0.3798553943634033,0.7437044382095337,-0.07867861539125443,0.9099083542823792,0.43895038962364197,0.7492398619651794,0.11125538498163223,0.8685398697853088,0.3859027922153473,0.7578293085098267,-0.07663272321224213,0.876305103302002,0.4461584985256195,0.764022946357727,0.10824966430664062,0.877955436706543,0.3527638614177704,0.7612259387969971,-0.11966951191425323,0.8714317083358765,0.423663467168808,0.7626779079437256,0.07043353468179703,0.7990993857383728
106,0.5026376843452454,0.3905409574508667,0.24596811830997467,0.999082624912262,0.5039061307907104,0.3829531669616699,0.19672580063343048,0.9992362260818481,0.5008913278579712,0.38148799538612366,0.1966232806444168,0.9992330074310303,0.49680423736572266,0.3797994554042816,0.19659323990345,0.9992352724075317,0.5137093663215637,0.3870270550251007,0.22445417940616608,0.9988151788711548,0.5169340372085571,0.38809311389923096,0.22428175806999207,0.9986337423324585,0.5196974873542786,0.3889541029930115,0.22424517571926117,0.9986947178840637,0.48504677414894104,0.38189268112182617,0.023423006758093834,0.9988632202148438,0.5185005068778992,0.3931906521320343,0.14489924907684326,0.9983279705047607,0.48892930150032043,0.3935988247394562,0.19006800651550293,0.9980389475822449,0.5001050233840942,0.39750516414642334,0.22560150921344757,0.9983782768249512,0.4102884531021118,0.40975677967071533,-0.08272930979728699,0.9995668530464172,0.5187244415283203,0.43617698550224304,0.16906797885894775,0.9988006353378296,0.31491708755493164,0.38798752427101135,-0.01057022251188755,0.8452848196029663,0.46767881512641907,0.43486911058425903,0.35658007860183716,0.26158514618873596,0.40337735414505005,0.3470219671726227,0.16475455462932587,0.7611595988273621,0.4523405432701111,0.3702951967716217,0.5470333099365234,0.2133857160806656,0.41861429810523987,0.3399224281311035,0.17474906146526337,0.743776261806488,0.4571540057659149,0.35505563020706177,0.5739349126815796,0.2264765053987503,0.43007755279541016,0.34394776821136475,0.13852502405643463,0.7401670813560486,0.4451187551021576,0.3516489267349243,0.5569237470626831,0.22704757750034332,0.4271853566169739,0.3480343222618103,0.1564338356256485,0.7274087071418762,0.44252437353134155,0.354635089635849,0.5424044132232666,0.22955478727817535,0.3598706126213074,0.5493984222412109,-0.06497994810342789,0.9997871518135071,0.4342312812805176,0.5571695566177368,0.06484019756317139,0.9997425079345703,0.3658893406391144,0.6487686038017273,-0.05047127977013588,0.874588131904602,0.4393208920955658,0.6502785086631775,0.1198609247803688,0.7991873025894165,0.38039276003837585,0.7444430589675903,-0.08335898071527481,0.9148607850074768,0.4388052523136139,0.749110758304596,0.10825224220752716,0.8678199052810669,0.3859204053878784,0.7585926055908203,-0.08198969811201096,0.8818563222885132,0.44618722796440125,0.7634121179580688,0.1052500456571579,0.8787403702735901,0.35236576199531555,0.7617062330245972,-0.1254786103963852,0.875869870185852,0.42591965198516846,0.7626084089279175,0.0684274360537529,0.797869086265564
107,0.502143919467926,0.3917686343193054,0.2336612194776535,0.9990966320037842,0.5042064189910889,0.38430458307266235,0.1815739870071411,0.9992490410804749,0.499578058719635,0.3823489844799042,0.1814618855714798,0.9992504119873047,0.4956800639629364,0.3810867667198181,0.18142665922641754,0.9992473721504211,0.5131710767745972,0.38827836513519287,0.21264034509658813,0.9988369941711426,0.5167091488838196,0.3896057903766632,0.2124624401330948,0.9986521005630493,0.5195712447166443,0.3905717730522156,0.21242645382881165,0.998711109161377,0.4857006072998047,0.38386401534080505,0.0021567861549556255,0.9988899827003479,0.5183907747268677,0.3950311243534088,0.13814963400363922,0.9983958005905151,0.4872874617576599,0.3948921263217926,0.1760021448135376,0.9980894923210144,0.4996946454048157,0.3996064066886902,0.21574492752552032,0.9984337091445923,0.40802842378616333,0.40943050384521484,-0.10969143360853195,0.9995871782302856,0.5156356692314148,0.4369749128818512,0.17914430797100067,0.9987988471984863,0.3121374845504761,0.3871464133262634,-0.018411291763186455,0.8592710494995117,0.46413248777389526,0.4367557764053345,0.38914433121681213,0.24910347163677216,0.4039228558540344,0.34712865948677063,0.18915538489818573,0.7755205631256104,0.45569920539855957,0.3736630380153656,0.5862182974815369,0.20348873734474182,0.4202524423599243,0.33941856026649475,0.20082664489746094,0.7581799030303955,0.46262505650520325,0.35903313755989075,0.6159902811050415,0.21817609667778015,0.4332786798477173,0.3442389667034149,0.16148154437541962,0.754732608795166,0.4486314654350281,0.3533703088760376,0.5968081951141357,0.2190159261226654,0.42934444546699524,0.3489547371864319,0.18034587800502777,0.7423744201660156,0.4445372223854065,0.3602900803089142,0.5809663534164429,0.22217370569705963,0.36059269309043884,0.5498907566070557,-0.078477643430233,0.9997907876968384,0.4336983263492584,0.5584019422531128,0.07831718772649765,0.9997431635856628,0.3540821373462677,0.6375046372413635,-0.049594368785619736,0.8816961646080017,0.43870648741722107,0.651416540145874,0.14972925186157227,0.792026698589325,0.37616634368896484,0.7452595829963684,-0.06564605236053467,0.9195702075958252,0.4459879696369171,0.7502263188362122,0.1453697681427002,0.8672694563865662,0.38167357444763184,0.7592096924781799,-0.06158166006207466,0.8873559236526489,0.4543561637401581,0.765524685382843,0.1437627226114273,0.8805405497550964,0.341960608959198,0.7594073414802551,-0.09526892006397247,0.8801127076148987,0.42432042956352234,0.7624445557594299,0.11423221975564957,0.7970867156982422
108,0.4873639643192291,0.3846248686313629,0.20653754472732544,0.9991111159324646,0.4904395341873169,0.3779042065143585,0.1558518409729004,0.9992605447769165,0.487308144569397,0.3769230246543884,0.15574170649051666,0.9992659091949463,0.4838358461856842,0.37606000900268555,0.15571199357509613,0.9992585182189941,0.5025580525398254,0.38280704617500305,0.18767206370830536,0.9988597631454468,0.506080687046051,0.38432076573371887,0.18750175833702087,0.998672366142273,0.5103078484535217,0.3859676122665405,0.1874668151140213,0.9987298250198364,0.47355544567108154,0.3806799054145813,-0.019395742565393448,0.9989113211631775,0.5104743242263794,0.392265647649765,0.12047261744737625,0.9984560608863831,0.47267186641693115,0.38909900188446045,0.15001139044761658,0.998134970664978,0.4876631498336792,0.39371857047080994,0.19081124663352966,0.9984807968139648,0.40406301617622375,0.4098150134086609,-0.13197794556617737,0.9996039271354675,0.5113236308097839,0.4340806305408478,0.16861559450626373,0.9987830519676208,0.3192945122718811,0.38719213008880615,-0.051192790269851685,0.8719736337661743,0.4636172950267792,0.4378572106361389,0.3761773109436035,0.2381552755832672,0.40551263093948364,0.34636226296424866,0.14299826323986053,0.789689302444458,0.4546593129634857,0.3747267425060272,0.5625267624855042,0.19506530463695526,0.421598345041275,0.33752647042274475,0.1493479609489441,0.7722799777984619,0.461369127035141,0.3601199686527252,0.5904070138931274,0.2111779749393463,0.4361873269081116,0.3422321677207947,0.11315158009529114,0.768970251083374,0.44988715648651123,0.35359901189804077,0.5682929754257202,0.21229007840156555,0.4309419095516205,0.3465590178966522,0.13484127819538116,0.7570316195487976,0.44607996940612793,0.36040765047073364,0.5556586384773254,0.21611131727695465,0.36097297072410583,0.5484985113143921,-0.08077714592218399,0.9997985363006592,0.4334655702114105,0.5573729872703552,0.08067677170038223,0.9997490048408508,0.35422369837760925,0.6458131670951843,-0.05107696354389191,0.8878751397132874,0.43770095705986023,0.6502354145050049,0.15374478697776794,0.7823000550270081,0.37475457787513733,0.7459022998809814,-0.06601817160844803,0.9238955974578857,0.4399420917034149,0.7501586079597473,0.15891560912132263,0.8646136522293091,0.38243409991264343,0.757499635219574,-0.06257373094558716,0.8918033242225647,0.44789955019950867,0.7636698484420776,0.15796376764774323,0.8799428939819336,0.3524596095085144,0.7610552310943604,-0.10229028016328812,0.8846098780632019,0.4250015318393707,0.7638462781906128,0.1261264681816101,0.7953388690948486
109,0.47655290365219116,0.38367128372192383,0.19306358695030212,0.9991299510002136,0.47886577248573303,0.37701767683029175,0.14358660578727722,0.9992747902870178,0.4759516417980194,0.37619078159332275,0.14348725974559784,0.9992823600769043,0.4703018069267273,0.3747525215148926,0.1434766799211502,0.9992713928222656,0.4906890392303467,0.3811553418636322,0.17468315362930298,0.9988897442817688,0.49470198154449463,0.382583886384964,0.1745147705078125,0.9987006783485413,0.49809902906417847,0.38370683789253235,0.17448106408119202,0.9987574815750122,0.46466779708862305,0.3801039159297943,-0.02921142615377903,0.9989335536956787,0.501114010810852,0.39088475704193115,0.10762281715869904,0.9985215663909912,0.4643763601779938,0.3898621201515198,0.13725322484970093,0.9981860518455505,0.47864386439323425,0.39262038469314575,0.17718368768692017,0.9985317587852478,0.402199923992157,0.41005632281303406,-0.14242614805698395,0.9996138215065002,0.5088319182395935,0.43323075771331787,0.1540498286485672,0.9987531304359436,0.3185710906982422,0.38552382588386536,-0.07661867886781693,0.883403480052948,0.467036634683609,0.43573495745658875,0.3516468107700348,0.231507807970047,0.40995973348617554,0.34558090567588806,0.1017286404967308,0.8024701476097107,0.4548705518245697,0.3737027049064636,0.5234110355377197,0.1898730993270874,0.4266229271888733,0.33746975660324097,0.10273326933383942,0.7848531007766724,0.4605405926704407,0.3589770197868347,0.5477262735366821,0.207136869430542,0.43814975023269653,0.3420698046684265,0.06929164379835129,0.7815883159637451,0.45231589674949646,0.3544439375400543,0.5246084332466125,0.2085137814283371,0.434561163187027,0.3470854163169861,0.09370212256908417,0.7700473666191101,0.44609105587005615,0.3602336049079895,0.5155092477798462,0.2130366414785385,0.36352646350860596,0.5485584139823914,-0.08229445666074753,0.9998047947883606,0.43475574254989624,0.5569408535957336,0.08225680142641068,0.999752938747406,0.3525516092777252,0.6458157896995544,-0.05269404500722885,0.8931717276573181,0.4367639422416687,0.6516159772872925,0.1510867029428482,0.7695375084877014,0.37295693159103394,0.7445405125617981,-0.06725193560123444,0.9273465871810913,0.4342424273490906,0.7481460571289062,0.16253484785556793,0.8588752746582031,0.38469505310058594,0.7589383721351624,-0.06421153247356415,0.8951481580734253,0.4424170255661011,0.7614569067955017,0.1619909703731537,0.8769807815551758,0.34457260370254517,0.759259045124054,-0.10488265752792358,0.8879075050354004,0.4087231159210205,0.7568910121917725,0.13027557730674744,0.7902233600616455
110,0.473088800907135,0.38589605689048767,0.1946699023246765,0.9991470575332642,0.47629299759864807,0.37958472967147827,0.145177960395813,0.9992864727973938,0.47344326972961426,0.37866488099098206,0.14507444202899933,0.9992961883544922,0.4674248695373535,0.3770880401134491,0.1450614482164383,0.9992821216583252,0.4880882501602173,0.3825494349002838,0.17566852271556854,0.998916745185852,0.4921402037143707,0.3849528431892395,0.17549118399620056,0.9987239837646484,0.4953916668891907,0.38597187399864197,0.1754569113254547,0.9987800717353821,0.4624576270580292,0.38129064440727234,-0.026046961545944214,0.9989511370658875,0.49820300936698914,0.3917665481567383,0.10818936675786972,0.9985775947570801,0.45980358123779297,0.39182737469673157,0.1396854817867279,0.9982339143753052,0.4742310047149658,0.39560022950172424,0.17881692945957184,0.9985746145248413,0.4008694291114807,0.4099951386451721,-0.1368362158536911,0.999626100063324,0.5031365156173706,0.4321991205215454,0.15475581586360931,0.9987428784370422,0.31647300720214844,0.3855234384536743,-0.051043953746557236,0.8938050270080566,0.46403443813323975,0.43477481603622437,0.3557884991168976,0.22834277153015137,0.40772005915641785,0.34530478715896606,0.15043208003044128,0.8142837882041931,0.4551277160644531,0.3748801350593567,0.5264678597450256,0.18700142204761505,0.4242019057273865,0.3372977375984192,0.1558447927236557,0.7965103387832642,0.4612967073917389,0.3609464764595032,0.550618052482605,0.20495356619358063,0.4366888403892517,0.3421318829059601,0.12007161229848862,0.793300211429596,0.45350608229637146,0.35524219274520874,0.5278623104095459,0.20654653012752533,0.4335724413394928,0.347201943397522,0.14221316576004028,0.7822971940040588,0.45056670904159546,0.36187830567359924,0.5188180208206177,0.2115238755941391,0.36458203196525574,0.5488342642784119,-0.0810096338391304,0.9998095035552979,0.43463608622550964,0.5565128326416016,0.08095794916152954,0.9997550845146179,0.3498145639896393,0.6461676955223083,-0.041643690317869186,0.8980346322059631,0.43333083391189575,0.6524807810783386,0.15073718130588531,0.759443461894989,0.3738051950931549,0.7436498999595642,-0.056717224419116974,0.9306783676147461,0.44019463658332825,0.7474934458732605,0.16544251143932343,0.8547502160072327,0.3814671039581299,0.7583563327789307,-0.053630486130714417,0.8985381126403809,0.4443931579589844,0.7609897255897522,0.16584789752960205,0.8755708336830139,0.34207913279533386,0.7564080357551575,-0.09428296983242035,0.8911959528923035,0.4065335988998413,0.7577068209648132,0.13447073101997375,0.7869486212730408
111,0.4607830047607422,0.38085252046585083,0.17019763588905334,0.9991883635520935,0.46413636207580566,0.37421292066574097,0.12047000229358673,0.9993196725845337,0.4616093337535858,0.37374410033226013,0.12037750333547592,0.9993294477462769,0.4588554799556732,0.3732825517654419,0.12039036303758621,0.9993151426315308,0.47576165199279785,0.3772054612636566,0.1538894772529602,0.9989708065986633,0.4794557988643646,0.3783120810985565,0.15374016761779785,0.9987821578979492,0.4852357506752014,0.3799363970756531,0.15372344851493835,0.9988372921943665,0.4547797441482544,0.3790655732154846,-0.04984758049249649,0.9989985823631287,0.4875871539115906,0.3876369893550873,0.09844512492418289,0.9986615180969238,0.45266568660736084,0.3871857225894928,0.11528853327035904,0.9983164072036743,0.46270084381103516,0.38969576358795166,0.15842565894126892,0.9986425638198853,0.39600878953933716,0.410152405500412,-0.16246119141578674,0.9996317028999329,0.5000156164169312,0.4317344129085541,0.15510445833206177,0.9987185001373291,0.31716832518577576,0.3828633427619934,-0.10985326021909714,0.9034436941146851,0.4664735198020935,0.4305764436721802,0.3584079444408417,0.22985340654850006,0.40758389234542847,0.3446103632450104,0.05871706083416939,0.8267552852630615,0.45637252926826477,0.3710903525352478,0.5200828313827515,0.18972353637218475,0.42412668466567993,0.3363645374774933,0.055368222296237946,0.8089901804924011,0.46189600229263306,0.3569842576980591,0.5420176386833191,0.2083072066307068,0.4365895092487335,0.3420163094997406,0.023434719070792198,0.8058907985687256,0.4537494480609894,0.3550257384777069,0.5178566575050354,0.21015673875808716,0.4334556460380554,0.3469379246234894,0.05094773322343826,0.7952802777290344,0.4512272775173187,0.35775747895240784,0.5114175081253052,0.21544747054576874,0.364297479391098,0.5507238507270813,-0.08994367718696594,0.9998151659965515,0.43549206852912903,0.5580178499221802,0.08994580805301666,0.9997591376304626,0.34960582852363586,0.6518690586090088,-0.037493057548999786,0.9021245241165161,0.4349004328250885,0.6549774408340454,0.17574024200439453,0.7469668984413147,0.3685971200466156,0.748635470867157,-0.04541260376572609,0.9336909055709839,0.4435485899448395,0.7504559755325317,0.20301738381385803,0.8493126630783081,0.3796302378177643,0.7609871029853821,-0.042317673563957214,0.9012880325317383,0.44306471943855286,0.7621167898178101,0.2040075659751892,0.8726743459701538,0.34316715598106384,0.75676029920578,-0.08806674927473068,0.8943459391593933,0.40985527634620667,0.7602358460426331,0.17153432965278625,0.7826910018920898
112,0.46317264437675476,0.38340675830841064,0.16207122802734375,0.999198853969574,0.46697941422462463,0.3767862617969513,0.11280988156795502,0.9993218779563904,0.46438100934028625,0.37707021832466125,0.11273033916950226,0.99933260679245,0.45913511514663696,0.37613508105278015,0.11272821575403214,0.9993149042129517,0.4759056270122528,0.3786317706108093,0.14887432754039764,0.9989807605743408,0.482341468334198,0.3802925944328308,0.14871414005756378,0.9987856149673462,0.485965371131897,0.3820895254611969,0.14868061244487762,0.9988427758216858,0.4562794268131256,0.38070183992385864,-0.056998539716005325,0.998999834060669,0.4903155267238617,0.3892797827720642,0.10380373895168304,0.9986984133720398,0.45152050256729126,0.39055678248405457,0.107255719602108,0.9983440637588501,0.4650636911392212,0.39340266585350037,0.15403598546981812,0.9986662268638611,0.403828889131546,0.4118857979774475,-0.17445819079875946,0.9996304512023926,0.49966961145401,0.43216386437416077,0.15885551273822784,0.998684287071228,0.3284071087837219,0.38178694248199463,-0.147721067070961,0.9117398858070374,0.46211862564086914,0.42874616384506226,0.33234596252441406,0.22789886593818665,0.4133627116680145,0.34630516171455383,0.011455085128545761,0.8361733555793762,0.4435771107673645,0.3768848776817322,0.45365092158317566,0.18945375084877014,0.4305712878704071,0.33846360445022583,0.0035927784629166126,0.8179985284805298,0.4455288052558899,0.3646344244480133,0.4688992500305176,0.20858435332775116,0.44025763869285583,0.3430517613887787,-0.02543971687555313,0.8149225115776062,0.4499136507511139,0.3557572662830353,0.44424986839294434,0.2107306271791458,0.43710461258888245,0.3476809859275818,0.0042457920499145985,0.8045507073402405,0.4471759498119354,0.3591240644454956,0.44303375482559204,0.21648508310317993,0.36438271403312683,0.5523460507392883,-0.09467308968305588,0.999818742275238,0.4355504512786865,0.5586727261543274,0.09471477568149567,0.9997622966766357,0.35279959440231323,0.6505813002586365,-0.06179368123412132,0.9063447117805481,0.43632763624191284,0.6556943655014038,0.16497918963432312,0.7405374646186829,0.36844608187675476,0.7485096454620361,-0.06112734600901604,0.9364727735519409,0.4393399953842163,0.7519148588180542,0.19051781296730042,0.847846269607544,0.3831856846809387,0.7611715793609619,-0.05789719149470329,0.9039026498794556,0.4472143054008484,0.7647546529769897,0.19059009850025177,0.8721188902854919,0.34453120827674866,0.7576617002487183,-0.1080545037984848,0.8973244428634644,0.4122941792011261,0.7618087530136108,0.1518411934375763,0.7821616530418396
