frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
69,0.7235288619995117,0.38596856594085693,0.11165396124124527,0.9974017143249512,0.718167781829834,0.3791126012802124,0.09804650396108627,0.996629536151886,0.7157034873962402,0.37872910499572754,0.09809928387403488,0.9958119988441467,0.712084949016571,0.3781428039073944,0.09813887625932693,0.996431291103363,0.7214043736457825,0.379314661026001,0.06315817683935165,0.9968172907829285,0.7218557596206665,0.37913116812705994,0.06301249563694,0.9965119957923889,0.7221027612686157,0.3788311183452606,0.06299210339784622,0.9965962171554565,0.6934983134269714,0.377981036901474,0.07236310094594955,0.9933269023895264,0.711195707321167,0.37952330708503723,-0.08363331854343414,0.9956086277961731,0.7143030166625977,0.39228689670562744,0.11231043189764023,0.9950391054153442,0.7190091609954834,0.3922887444496155,0.06684722006320953,0.9950559139251709,0.6223861575126648,0.40999871492385864,0.15166795253753662,0.9978968501091003,0.7109846472740173,0.4144694209098816,-0.21665577590465546,0.9989044666290283,0.5624468922615051,0.39356181025505066,0.3427485525608063,0.3291710913181305,0.6854149103164673,0.41827207803726196,-0.37792202830314636,0.9561633467674255,0.5913717746734619,0.3536212742328644,0.47654756903648376,0.40021026134490967,0.673264741897583,0.3808256983757019,-0.42330893874168396,0.8734509944915771,0.5917525291442871,0.34394416213035583,0.49721628427505493,0.37591031193733215,0.6718514561653137,0.3728328347206116,-0.46306949853897095,0.8298201560974121,0.5972556471824646,0.34690093994140625,0.46708595752716064,0.37290048599243164,0.6727372407913208,0.3719753623008728,-0.4513973295688629,0.8242854475975037,0.5977684259414673,0.3503832519054413,0.4658960998058319,0.37387895584106445,0.6696954369544983,0.37494957447052,-0.42039698362350464,0.792092502117157,0.6328786015510559,0.5464593172073364,0.1443588137626648,0.9993008375167847,0.6646434664726257,0.549271821975708,-0.1444498747587204,0.9993443489074707,0.6416348218917847,0.633277952671051,0.21223901212215424,0.7141270041465759,0.6474254727363586,0.642697811126709,-0.10294638574123383,0.9435702562332153,0.6427315473556519,0.7157758474349976,0.2655777931213379,0.8624874949455261,0.5574448704719543,0.7216552495956421,-0.051976852118968964,0.9594078660011292,0.6293339729309082,0.724185585975647,0.2668478786945343,0.8065722584724426,0.5311639308929443,0.7266385555267334,-0.04949593171477318,0.8568649888038635,0.6969517469406128,0.7331305146217346,0.20527729392051697,0.8738320469856262,0.5696201324462891,0.7455816268920898,-0.13733741641044617,0.9431924819946289
70,0.7203150987625122,0.3873235583305359,0.12171995639801025,0.9975857734680176,0.7135344743728638,0.3798198103904724,0.1068764254450798,0.9968708157539368,0.7106581926345825,0.37927234172821045,0.10694015026092529,0.9960812926292419,0.7060505151748657,0.37844318151474,0.10698597878217697,0.996658980846405,0.7172645330429077,0.3801519572734833,0.07326530665159225,0.9970664381980896,0.7176900506019592,0.379917174577713,0.07314405590295792,0.9967857003211975,0.7177031636238098,0.3794895112514496,0.0731581598520279,0.9968650341033936,0.6869431138038635,0.3783518373966217,0.07373300939798355,0.9938320517539978,0.7056894898414612,0.37986528873443604,-0.07799074798822403,0.995952844619751,0.7074073553085327,0.39399436116218567,0.11929980665445328,0.9953444004058838,0.713274359703064,0.3939043879508972,0.07514802366495132,0.9953923225402832,0.6173014044761658,0.4105389714241028,0.1476244032382965,0.9976047873497009,0.7124618291854858,0.41248518228530884,-0.21029800176620483,0.9988857507705688,0.5584797859191895,0.3973264992237091,0.37119153141975403,0.32212698459625244,0.6779236793518066,0.39660388231277466,-0.40650737285614014,0.9553201794624329,0.5866135358810425,0.3538743853569031,0.5620840787887573,0.39901575446128845,0.6463453769683838,0.3666759133338928,-0.4989822506904602,0.8673698902130127,0.5852192640304565,0.34394967555999756,0.5884411931037903,0.3796941936016083,0.6228496432304382,0.3493072986602783,-0.5417876243591309,0.8234485983848572,0.5910685062408447,0.34634900093078613,0.5591611862182617,0.37698596715927124,0.6222931146621704,0.3518299460411072,-0.5333449244499207,0.8175458908081055,0.591777503490448,0.3497435450553894,0.5528998374938965,0.3771868348121643,0.6226202845573425,0.35598793625831604,-0.4991222023963928,0.7851983904838562,0.6310904622077942,0.5476849675178528,0.1346593052148819,0.9993394017219543,0.6632384657859802,0.5498207211494446,-0.13476228713989258,0.999387800693512,0.6398200988769531,0.6342158913612366,0.17715133726596832,0.6978610157966614,0.6450273990631104,0.6429459452629089,-0.09359841048717499,0.9423621296882629,0.6341610550880432,0.7120716571807861,0.19948172569274902,0.8594207763671875,0.5566779971122742,0.7227523922920227,-0.059659942984580994,0.9586577415466309,0.6194596290588379,0.7232733964920044,0.19752001762390137,0.8060061931610107,0.5298150181770325,0.727053701877594,-0.05872597172856331,0.8582994341850281,0.6873403191566467,0.7356927394866943,0.135981023311615,0.86797696352005,0.5703086853027344,0.7497040033340454,-0.13936620950698853,0.939806342124939
71,0.7235080003738403,0.3834907114505768,0.1341315656900406,0.9977356791496277,0.715446412563324,0.3763369917869568,0.11553312838077545,0.9970789551734924,0.7125627398490906,0.375782310962677,0.11554955691099167,0.9963184595108032,0.7091757655143738,0.37507137656211853,0.11555418372154236,0.996860682964325,0.7190099954605103,0.37690073251724243,0.08273985236883163,0.9972763061523438,0.7186430096626282,0.3766821324825287,0.08261320739984512,0.9970095157623291,0.7182861566543579,0.3763355016708374,0.08259766548871994,0.9970840215682983,0.6873946189880371,0.37526941299438477,0.07065532356500626,0.9942887425422668,0.7061836123466492,0.3773912787437439,-0.07632751762866974,0.9962345957756042,0.7126743793487549,0.3894292414188385,0.1280248612165451,0.9956009387969971,0.7183652520179749,0.3900741934776306,0.08512366563081741,0.9956597089767456,0.618427574634552,0.4090630114078522,0.142526313662529,0.9974867701530457,0.7061285972595215,0.4122960567474365,-0.2005653977394104,0.9988357424736023,0.542397677898407,0.39257732033729553,0.3188163638114929,0.3330984115600586,0.6903131008148193,0.4048466086387634,-0.2955574691295624,0.9514511227607727,0.571572482585907,0.35047468543052673,0.44218385219573975,0.41061753034591675,0.638404369354248,0.36752966046333313,-0.2652815282344818,0.8506007790565491,0.5711223483085632,0.3408015966415405,0.46520155668258667,0.3944614827632904,0.6407700777053833,0.35908085107803345,-0.289003849029541,0.805484414100647,0.5790100693702698,0.34166115522384644,0.4384220838546753,0.39142149686813354,0.6321672797203064,0.35473552346229553,-0.2827204763889313,0.7990300059318542,0.5795302391052246,0.34470823407173157,0.43305468559265137,0.39073291420936584,0.6305699348449707,0.35808080434799194,-0.262253999710083,0.7669073939323425,0.6284219622612,0.5464107990264893,0.14024683833122253,0.9993576407432556,0.6574915051460266,0.5479122996330261,-0.14034369587898254,0.9994074702262878,0.6412950158119202,0.6306576132774353,0.18387271463871002,0.6798320412635803,0.6449958682060242,0.6393833160400391,-0.11490359902381897,0.9429286122322083,0.6248376965522766,0.7112903594970703,0.19914141297340393,0.8557273149490356,0.5572644472122192,0.7193940877914429,-0.07970574498176575,0.957711935043335,0.6220642328262329,0.7195211052894592,0.197745680809021,0.8046726584434509,0.5304440855979919,0.7228187322616577,-0.07718175649642944,0.8607901930809021,0.6753002405166626,0.7318392992019653,0.14491547644138336,0.8608044385910034,0.5856630802154541,0.7437528967857361,-0.1450546532869339,0.9355173707008362
72,0.7307336330413818,0.3826293647289276,-0.14326922595500946,0.9979307651519775,0.725559651851654,0.37489959597587585,-0.12508948147296906,0.9973326325416565,0.7248860001564026,0.37430039048194885,-0.12497829645872116,0.9966179728507996,0.7240556478500366,0.37360942363739014,-0.12490139156579971,0.9971128702163696,0.7232517600059509,0.37557604908943176,-0.1681744009256363,0.9975253939628601,0.7209725975990295,0.37545517086982727,-0.1684258133172989,0.9972842335700989,0.7182621359825134,0.37520676851272583,-0.16856448352336884,0.9973576068878174,0.7069458365440369,0.3745969831943512,-0.008308169431984425,0.9947660565376282,0.7005137205123901,0.37680181860923767,-0.19983115792274475,0.9965929985046387,0.7265942692756653,0.38889461755752563,-0.09380340576171875,0.9959763884544373,0.7230391502380371,0.38986605405807495,-0.1495145708322525,0.9960634708404541,0.6858923435211182,0.4124472141265869,0.12812355160713196,0.9969401359558105,0.6405240893363953,0.41181284189224243,-0.29963862895965576,0.9989253282546997,0.6229097843170166,0.3984425663948059,0.22932487726211548,0.3163009583950043,0.5618873834609985,0.40765127539634705,-0.658722996711731,0.955607533454895,0.5957017540931702,0.35475975275039673,0.2979350984096527,0.39580246806144714,0.5795007348060608,0.35919278860092163,-0.9171085953712463,0.8623741269111633,0.5894584059715271,0.34280624985694885,0.30234161019325256,0.37944138050079346,0.5818796157836914,0.34611648321151733,-0.9974384903907776,0.8191288709640503,0.5955281257629395,0.34545615315437317,0.28677845001220703,0.37644335627555847,0.5945225954055786,0.347686231136322,-0.9588773846626282,0.8128528594970703,0.6012260317802429,0.3508501350879669,0.28893595933914185,0.37582114338874817,0.5945253372192383,0.352098286151886,-0.9092249274253845,0.7823156118392944,0.6570801138877869,0.5479797124862671,0.14772722125053406,0.9993760585784912,0.6475412845611572,0.5478799343109131,-0.14778825640678406,0.999452531337738,0.6419399976730347,0.6332391500473022,0.2591160237789154,0.6739991307258606,0.642472505569458,0.6418563723564148,-0.10902334004640579,0.945176362991333,0.6051486134529114,0.7069982290267944,0.4693923890590668,0.8488512635231018,0.5558122992515564,0.7245018482208252,0.020492075011134148,0.959602415561676,0.5757014751434326,0.7180343866348267,0.4834488034248352,0.8031036257743835,0.5316395163536072,0.7295858860015869,0.02667650207877159,0.8657870292663574,0.6673681139945984,0.7314157485961914,0.3930336833000183,0.8588857054710388,0.6113637685775757,0.7481076717376709,-0.12548114359378815,0.938435435295105
73,0.7261657118797302,0.3817894160747528,0.016105076298117638,0.9980330467224121,0.7199325561523438,0.37465810775756836,0.013097276911139488,0.9974621534347534,0.7179880142211914,0.37416964769363403,0.013173435814678669,0.9967492818832397,0.7156640887260437,0.37363946437835693,0.013249443843960762,0.9972397685050964,0.7209656834602356,0.37515416741371155,-0.017333917319774628,0.9976471662521362,0.7197060585021973,0.3750002980232239,-0.01746498793363571,0.9974029660224915,0.7184340357780457,0.3747848868370056,-0.017521901056170464,0.9975033402442932,0.698108971118927,0.3746916651725769,0.02514985390007496,0.9949644804000854,0.7040148973464966,0.37672215700149536,-0.10538776963949203,0.9967718124389648,0.7182137370109558,0.3875764310359955,0.029987573623657227,0.9961265921592712,0.7186921238899231,0.38845616579055786,-0.008016277104616165,0.9962679147720337,0.6396217942237854,0.41034966707229614,0.11406376957893372,0.9966090321540833,0.7130199670791626,0.4189998209476471,-0.20931580662727356,0.9988956451416016,0.5486586093902588,0.40067458152770996,0.12994009256362915,0.3253180980682373,0.6603371500968933,0.43250322341918945,-0.3328443467617035,0.9522323608398438,0.5857275128364563,0.35275769233703613,0.07827609032392502,0.40859556198120117,0.6333350539207458,0.38326114416122437,-0.36352357268333435,0.8517796397209167,0.5855116844177246,0.3423313498497009,0.0685725063085556,0.392063170671463,0.6065145134925842,0.35260459780693054,-0.40762487053871155,0.807198166847229,0.5974140167236328,0.34515735507011414,0.053932804614305496,0.3886386752128601,0.6110951900482178,0.3550049662590027,-0.38926103711128235,0.8002856373786926,0.598584771156311,0.3488866984844208,0.06752395629882812,0.38642311096191406,0.6116640567779541,0.35923266410827637,-0.3585469126701355,0.7701845765113831,0.6419607400894165,0.5473570227622986,0.1328519731760025,0.9993526935577393,0.6545781493186951,0.5491361618041992,-0.13280253112316132,0.9994652271270752,0.6447626948356628,0.628405749797821,0.23978553712368011,0.6502677202224731,0.6462260484695435,0.6402450799942017,-0.08542870730161667,0.9446853399276733,0.6264286637306213,0.7033345103263855,0.4006812572479248,0.8292570114135742,0.558063805103302,0.7190550565719604,0.0030235787853598595,0.9544071555137634,0.6090179681777954,0.7104811072349548,0.4131830930709839,0.7904850244522095,0.5400912165641785,0.7235180139541626,0.006884335074573755,0.8535972237586975,0.6846970915794373,0.725407600402832,0.36113089323043823,0.8394036293029785,0.6193361282348633,0.7420395612716675,-0.10602740198373795,0.9262338876724243
74,0.7178264856338501,0.38397571444511414,0.13851535320281982,0.9981831908226013,0.7102411389350891,0.3759036660194397,0.1127142384648323,0.9976738095283508,0.7076147794723511,0.3752374053001404,0.11270919442176819,0.9970223307609558,0.7030546069145203,0.3742726445198059,0.112772636115551,0.9974651336669922,0.7141189575195312,0.37632495164871216,0.08634971082210541,0.9978424310684204,0.7140504717826843,0.37594830989837646,0.08623414486646652,0.997618556022644,0.7140659093856812,0.37546709179878235,0.08618922531604767,0.9977058172225952,0.6864184737205505,0.3737846612930298,0.050131794065237045,0.9954115748405457,0.7044970989227295,0.37586531043052673,-0.06748781353235245,0.9970511198043823,0.7084347605705261,0.3886971175670624,0.12761305272579193,0.9964074492454529,0.7136642336845398,0.3893328905105591,0.0933956652879715,0.9965519309043884,0.6158779859542847,0.41044744849205017,0.13094379007816315,0.996764063835144,0.7170228958129883,0.4204598367214203,-0.17097167670726776,0.9989438056945801,0.5318102240562439,0.3945182263851166,0.24274760484695435,0.3809520900249481,0.7250097393989563,0.43681925535202026,-0.08748031407594681,0.9411767721176147,0.570540726184845,0.351079523563385,0.2906452715396881,0.45267733931541443,0.68562912940979,0.3901574909687042,0.14786316454410553,0.8123627305030823,0.5802931189537048,0.3388313353061676,0.3192751705646515,0.433889240026474,0.6794239282608032,0.37792152166366577,0.16132627427577972,0.7663806676864624,0.592993438243866,0.3414599597454071,0.29502353072166443,0.4303044378757477,0.6738455295562744,0.37678080797195435,0.1698104292154312,0.7588399052619934,0.5882055759429932,0.3456471264362335,0.2829888164997101,0.42593279480934143,0.6729015111923218,0.38133102655410767,0.1606404185295105,0.7299913763999939,0.6294146776199341,0.5469704866409302,0.14959090948104858,0.9993690848350525,0.657200038433075,0.5502955317497253,-0.14964300394058228,0.9994919896125793,0.6425614953041077,0.6320927739143372,0.2961800992488861,0.6180222630500793,0.6460903286933899,0.6428066492080688,-0.1348755806684494,0.9450415968894958,0.6321600079536438,0.7102862000465393,0.3583536744117737,0.8172945976257324,0.5518379211425781,0.7254915833473206,-0.13814868032932281,0.953122079372406,0.6173362135887146,0.7201228141784668,0.3660556375980377,0.7886454463005066,0.5167378187179565,0.7313201427459717,-0.13746380805969238,0.8574777245521545,0.6884692311286926,0.7298627495765686,0.36784985661506653,0.825893759727478,0.5955243706703186,0.7564358711242676,-0.1873910278081894,0.921675443649292
75,0.7255935072898865,0.3842915892601013,0.12638843059539795,0.9983333945274353,0.7191538214683533,0.3770146071910858,0.10311172157526016,0.9978758096694946,0.7164251804351807,0.3764874339103699,0.10311131179332733,0.9972804188728333,0.7132159471511841,0.37586989998817444,0.10317131876945496,0.9976816177368164,0.7221812605857849,0.37730714678764343,0.06990811228752136,0.9980326890945435,0.7215784788131714,0.3769926130771637,0.06978164613246918,0.9978285431861877,0.7208184003829956,0.3766050934791565,0.06974419951438904,0.997906506061554,0.6907721757888794,0.37517452239990234,0.04807854816317558,0.9958302974700928,0.7068109512329102,0.3772229552268982,-0.10074198246002197,0.9973202347755432,0.7164262533187866,0.3896366059780121,0.11808718740940094,0.9967051148414612,0.7205161452293396,0.3902764916419983,0.07465577870607376,0.9968459010124207,0.6206170320510864,0.4082670211791992,0.13708168268203735,0.9969649314880371,0.7059414982795715,0.41674894094467163,-0.21027283370494843,0.9990062713623047,0.5284025073051453,0.3931007385253906,0.2978992760181427,0.4234452247619629,0.7237125039100647,0.43528661131858826,-0.14886638522148132,0.9361692070960999,0.5707981586456299,0.3476032614707947,0.38868600130081177,0.4834294319152832,0.6942052841186523,0.3965985178947449,0.06999940425157547,0.7847241759300232,0.5739487409591675,0.33822810649871826,0.4207790791988373,0.46270719170570374,0.6905465126037598,0.3870086967945099,0.07693607360124588,0.7378101348876953,0.5868437886238098,0.34014028310775757,0.39497968554496765,0.45932722091674805,0.6852337718009949,0.3859536647796631,0.08146724849939346,0.7300428748130798,0.5864262580871582,0.3445570170879364,0.3806391954421997,0.4531398117542267,0.6836098432540894,0.38936829566955566,0.08023125678300858,0.7010939717292786,0.6286929845809937,0.547879159450531,0.1560123711824417,0.9993941783905029,0.6532537341117859,0.5503247976303101,-0.1560271978378296,0.9995198249816895,0.6415282487869263,0.6346055269241333,0.29423582553863525,0.5978370904922485,0.642964243888855,0.6439361572265625,-0.13454920053482056,0.9462965726852417,0.6326252222061157,0.7143443822860718,0.3616986572742462,0.8118438124656677,0.5544504523277283,0.7256986498832703,-0.11656208336353302,0.9529027938842773,0.6176260709762573,0.7231202125549316,0.36851856112480164,0.788191556930542,0.5224699378013611,0.7320332527160645,-0.11402080208063126,0.8614726662635803,0.6808682084083557,0.7308446764945984,0.3491622507572174,0.8194982409477234,0.5990048050880432,0.7559545040130615,-0.1750757247209549,0.9200479984283447
76,0.7231800556182861,0.3822776675224304,-0.19760984182357788,0.9984856247901917,0.7177322506904602,0.37448564171791077,-0.17094364762306213,0.998062014579773,0.7168617248535156,0.37393108010292053,-0.1708376705646515,0.9975093603134155,0.7156912684440613,0.3733169734477997,-0.17072732746601105,0.9978789687156677,0.7153394222259521,0.3747464716434479,-0.2165168821811676,0.9982115626335144,0.7129659056663513,0.37436822056770325,-0.21675218641757965,0.9980270862579346,0.7102856636047363,0.3739095628261566,-0.21685513854026794,0.9981021881103516,0.6976986527442932,0.37322527170181274,-0.02154185064136982,0.9961922764778137,0.6924849152565002,0.374272882938385,-0.22565290331840515,0.997577428817749,0.7187626957893372,0.3876097798347473,-0.13805192708969116,0.9970108866691589,0.7153093814849854,0.38800501823425293,-0.1970563679933548,0.9971528053283691,0.6873175501823425,0.41370654106140137,0.13630487024784088,0.9971760511398315,0.626263439655304,0.4108716547489166,-0.3023568391799927,0.9991001486778259,0.6881760954856873,0.4175354540348053,0.1828986555337906,0.44557952880859375,0.5273579359054565,0.4003503918647766,-0.6121972799301147,0.9423815608024597,0.6748703718185425,0.37850263714790344,0.1490713506937027,0.49873411655426025,0.5780738592147827,0.3543033301830292,-0.7373896837234497,0.8042474389076233,0.6706502437591553,0.36762210726737976,0.14202769100666046,0.4663786292076111,0.5863404273986816,0.3433918356895447,-0.7999725937843323,0.7576988339424133,0.6762001514434814,0.36906376481056213,0.13479939103126526,0.4620935022830963,0.5974987745285034,0.3449717164039612,-0.7547386884689331,0.7499812841415405,0.6755927801132202,0.3744623064994812,0.14028789103031158,0.45506882667541504,0.5927667021751404,0.3481389284133911,-0.7252054214477539,0.7223296761512756,0.6570420861244202,0.5500259399414062,0.1479623019695282,0.9993980526924133,0.6368611454963684,0.5500902533531189,-0.14794978499412537,0.9995495676994324,0.6459339261054993,0.634917676448822,0.2548951506614685,0.5957574248313904,0.633316695690155,0.6443389654159546,-0.19074878096580505,0.9475857019424438,0.6195899248123169,0.7071601748466492,0.4992709159851074,0.8005430102348328,0.5536255836486816,0.7246497869491577,-0.06354381144046783,0.9541800618171692,0.6015279293060303,0.7183180451393127,0.5165510177612305,0.7827653884887695,0.5230226516723633,0.7343611121177673,-0.05901571363210678,0.8622901439666748,0.6807220578193665,0.731575071811676,0.4302625060081482,0.817815899848938,0.6055822372436523,0.754271924495697,-0.22555387020111084,0.9237356781959534
77,0.7126923203468323,0.380857914686203,-0.030409781262278557,0.9986136555671692,0.7058589458465576,0.3732113242149353,-0.029853317886590958,0.9982128739356995,0.7037542462348938,0.3726385235786438,-0.02975754253566265,0.9976916909217834,0.7012238502502441,0.371980756521225,-0.029684288427233696,0.9980446100234985,0.707315981388092,0.373401939868927,-0.06669934839010239,0.9983572363853455,0.7064438462257385,0.37297773361206055,-0.06680753082036972,0.9981861114501953,0.7053472399711609,0.37246495485305786,-0.06681934744119644,0.9982619285583496,0.6838337182998657,0.3716968894004822,0.008687078021466732,0.9964879751205444,0.6926836967468262,0.37285006046295166,-0.15493237972259521,0.9977766275405884,0.7042695879936218,0.3853718638420105,-0.007610682863742113,0.997244656085968,0.7059655785560608,0.386114239692688,-0.05502426251769066,0.9973913431167603,0.6273443698883057,0.40864166617393494,0.12280388176441193,0.9973070621490479,0.6820225715637207,0.4109111428260803,-0.2571367621421814,0.9991559386253357,0.5913766026496887,0.4130450189113617,0.18562953174114227,0.4598928391933441,0.6365088820457458,0.4184209704399109,-0.4755045473575592,0.9457975029945374,0.5960486531257629,0.35349658131599426,0.1540159285068512,0.5198382139205933,0.5930118560791016,0.3603315055370331,-0.5824703574180603,0.8150385022163391,0.5965582728385925,0.3437647819519043,0.14785726368427277,0.4861944913864136,0.5948725938796997,0.3484734892845154,-0.6404896974563599,0.7677405476570129,0.6066691279411316,0.346209853887558,0.12334956973791122,0.4822932183742523,0.5995346307754517,0.3495175838470459,-0.6186337471008301,0.7601729035377502,0.6076618432998657,0.35136550664901733,0.13868550956249237,0.47465354204177856,0.5990416407585144,0.3535705804824829,-0.5799567103385925,0.7334261536598206,0.6389743089675903,0.5459588170051575,0.14119544625282288,0.9993999004364014,0.6461873650550842,0.5464968085289001,-0.14119397103786469,0.9995614290237427,0.6452605128288269,0.6295732855796814,0.22161979973316193,0.5915462374687195,0.6371683478355408,0.639784574508667,-0.12515324354171753,0.9478044509887695,0.6434187293052673,0.7094197273254395,0.3526000380516052,0.7971016764640808,0.5502313375473022,0.7216470241546631,-0.0318700410425663,0.9543278813362122,0.6155999302864075,0.7207838296890259,0.3598100543022156,0.7758689522743225,0.528418242931366,0.7260124087333679,-0.028634678572416306,0.8588775396347046,0.6884079575538635,0.7289584875106812,0.2864204943180084,0.8150795698165894,0.5861412286758423,0.7456921935081482,-0.1465637981891632,0.9234468340873718
78,0.7205542922019958,0.3833770751953125,-0.00526860635727644,0.9986916780471802,0.713873028755188,0.3759228587150574,-0.00395912816748023,0.9983075857162476,0.7115171551704407,0.3752441108226776,-0.0038706513587385416,0.997793972492218,0.7089285254478455,0.3744642734527588,-0.00377091858536005,0.9981482625007629,0.7147303819656372,0.37624892592430115,-0.042474765330553055,0.9984534382820129,0.713505208492279,0.3758564591407776,-0.042618103325366974,0.9982896447181702,0.7121366858482361,0.37533992528915405,-0.04265687242150307,0.9983775019645691,0.6885669231414795,0.37358686327934265,0.03496561199426651,0.9966543912887573,0.6959426999092102,0.37538427114486694,-0.1357988864183426,0.997922420501709,0.7134222388267517,0.3889215588569641,0.018147477880120277,0.997370183467865,0.7146411538124084,0.3893355429172516,-0.0314328633248806,0.9975519180297852,0.6223070025444031,0.40816158056259155,0.13463985919952393,0.9972111582756042,0.6826066374778748,0.41353875398635864,-0.24167372286319733,0.9991600513458252,0.522605836391449,0.39462870359420776,0.20441511273384094,0.4640443027019501,0.6308771371841431,0.41909289360046387,-0.44770288467407227,0.9484003186225891,0.572398841381073,0.3528544306755066,0.19211114943027496,0.5247045159339905,0.5979088544845581,0.36091190576553345,-0.5184211730957031,0.819973349571228,0.579468309879303,0.3428650200366974,0.19184906780719757,0.48931315541267395,0.5926316380500793,0.3488406240940094,-0.570036768913269,0.7686522006988525,0.5918871760368347,0.34491047263145447,0.16971325874328613,0.48526549339294434,0.5971689820289612,0.3501572012901306,-0.5428865551948547,0.760703980922699,0.5901151895523071,0.3498671054840088,0.1794470250606537,0.4776284694671631,0.5963340401649475,0.3549870252609253,-0.5115512609481812,0.734183132648468,0.6367288827896118,0.5459845066070557,0.145725816488266,0.9993459582328796,0.64689040184021,0.5490013360977173,-0.14567624032497406,0.9995493292808533,0.639736533164978,0.6314402222633362,0.2450166642665863,0.5736045241355896,0.6362866163253784,0.6417207717895508,-0.08962631225585938,0.9460036158561707,0.6221470832824707,0.7097758054733276,0.39981934428215027,0.7791473865509033,0.5530446767807007,0.7257299423217773,0.006021503824740648,0.9517582654953003,0.6038112640380859,0.7195228338241577,0.4107995331287384,0.7589542865753174,0.5289008617401123,0.7352423071861267,0.0099221495911479,0.8491201996803284,0.6822713613510132,0.7281787991523743,0.3622055947780609,0.8014686703681946,0.6043943762779236,0.7560530304908752,-0.08959668129682541,0.9195945858955383
