frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
97,0.5055174827575684,0.38825395703315735,-0.19776631891727448,0.9990600347518921,0.5147961378097534,0.38004830479621887,-0.17521296441555023,0.998769223690033,0.5154787302017212,0.37972015142440796,-0.1752912700176239,0.9984574913978577,0.5159056782722473,0.3793686628341675,-0.17535963654518127,0.9988492727279663,0.5091432332992554,0.3790251910686493,-0.21665383875370026,0.9987806081771851,0.5068678855895996,0.37697339057922363,-0.21677182614803314,0.9985690116882324,0.5012168884277344,0.37530189752578735,-0.21681658923625946,0.998953104019165,0.501022458076477,0.3750154972076416,-0.03848869726061821,0.9967337846755981,0.4775903522968292,0.3695729970932007,-0.22430706024169922,0.9986164569854736,0.49583789706230164,0.3928355574607849,-0.13896620273590088,0.9984484910964966,0.48987048864364624,0.39033153653144836,-0.19315317273139954,0.9988235235214233,0.4769303500652313,0.40672141313552856,0.11572526395320892,0.9994466304779053,0.4138602018356323,0.4002775549888611,-0.2770735025405884,0.9999186992645264,0.48184964060783386,0.4584256112575531,0.16472262144088745,0.10613572597503662,0.3959997892379761,0.4619925618171692,-0.3280523717403412,0.9722245335578918,0.47238191962242126,0.5028740763664246,0.043703339993953705,0.1481616497039795,0.44226157665252686,0.5102221369743347,-0.3184601068496704,0.9235963225364685,0.4744611978530884,0.5216140151023865,0.025009702891111374,0.1456167846918106,0.44979459047317505,0.5269277691841125,-0.36491724848747253,0.8802951574325562,0.47220051288604736,0.5194100737571716,-0.006980163976550102,0.15218904614448547,0.4594099819660187,0.525976300239563,-0.3635786175727844,0.8755844235420227,0.4697350859642029,0.5110387802124023,0.02513783425092697,0.15812303125858307,0.45797982811927795,0.5199739336967468,-0.3163403570652008,0.8190528154373169,0.4247951805591583,0.513558566570282,0.12214457988739014,0.9991177916526794,0.3870701789855957,0.5142019987106323,-0.1219179555773735,0.9997168183326721,0.4109404385089874,0.5925663709640503,0.22684329748153687,0.28292208909988403,0.3888358175754547,0.6006467342376709,-0.17455454170703888,0.9315420985221863,0.4159557819366455,0.6627932786941528,0.36063703894615173,0.47626248002052307,0.37519407272338867,0.688475489616394,-0.10170593112707138,0.9215057492256165,0.4036671817302704,0.6712734699249268,0.36663132905960083,0.5628582835197449,0.35554423928260803,0.7025043964385986,-0.1011519655585289,0.8643534779548645,0.46914100646972656,0.6723214387893677,0.2768917381763458,0.6558719873428345,0.4200618863105774,0.7113178968429565,-0.23874078691005707,0.9193598628044128
98,0.5057724714279175,0.38605111837387085,-0.19887544214725494,0.9989684820175171,0.5148335695266724,0.3778221011161804,-0.17890629172325134,0.9986769556999207,0.5163092017173767,0.3764972984790802,-0.17898987233638763,0.9983508586883545,0.5166563391685486,0.37617212533950806,-0.17905934154987335,0.9987270832061768,0.5089959502220154,0.37559449672698975,-0.21986904740333557,0.9986851811408997,0.5058060884475708,0.37442922592163086,-0.22000783681869507,0.9984721541404724,0.502116322517395,0.37299686670303345,-0.2200877070426941,0.998866856098175,0.5008168816566467,0.3720700144767761,-0.052641186863183975,0.9965401291847229,0.477783739566803,0.3684319257736206,-0.23446737229824066,0.9985418319702148,0.49817192554473877,0.389055997133255,-0.14343002438545227,0.9982085227966309,0.4895053803920746,0.3881535530090332,-0.19677166640758514,0.9987046718597412,0.4770156741142273,0.40370821952819824,0.10162128508090973,0.9993774890899658,0.41481727361679077,0.3984866440296173,-0.2926331162452698,0.9999130368232727,0.4845346212387085,0.45193296670913696,0.16299280524253845,0.1118856891989708,0.39901143312454224,0.46385589241981506,-0.33529627323150635,0.971816897392273,0.470227986574173,0.48569098114967346,0.07571884989738464,0.1545533388853073,0.4479752779006958,0.5136938095092773,-0.3061532974243164,0.9235000014305115,0.4881141781806946,0.49418869614601135,0.06362004578113556,0.14970681071281433,0.45394936203956604,0.529382586479187,-0.34925177693367004,0.8808794021606445,0.48701179027557373,0.4940618574619293,0.030627798289060593,0.15624338388442993,0.4617489278316498,0.5284178853034973,-0.3471466600894928,0.8764627575874329,0.46527162194252014,0.4873885214328766,0.057457927614450455,0.16246816515922546,0.4595872759819031,0.522415280342102,-0.3032659888267517,0.8224831223487854,0.41898947954177856,0.5130200386047363,0.11923367530107498,0.9990743398666382,0.3845473825931549,0.5117753744125366,-0.11894028633832932,0.9997003078460693,0.40307438373565674,0.5932891368865967,0.18345782160758972,0.3021625578403473,0.3873208463191986,0.6014350652694702,-0.13307413458824158,0.9312994480133057,0.3993317484855652,0.6672182083129883,0.2789991796016693,0.4899047613143921,0.3769832253456116,0.6904789209365845,-0.06641364097595215,0.9231859445571899,0.38578668236732483,0.6806126832962036,0.28102177381515503,0.5624415874481201,0.35944345593452454,0.7015528082847595,-0.06598630547523499,0.8608830571174622,0.446914404630661,0.6843991279602051,0.18563994765281677,0.6660981178283691,0.42894691228866577,0.711726725101471,-0.19253230094909668,0.9217896461486816
99,0.49650847911834717,0.38853830099105835,-0.21318790316581726,0.998952329158783,0.5070451498031616,0.3811090588569641,-0.19325867295265198,0.9986674785614014,0.5091662406921387,0.3808507025241852,-0.19328367710113525,0.9983496069908142,0.5103599429130554,0.38049226999282837,-0.19329248368740082,0.9986965656280518,0.5011036992073059,0.37930965423583984,-0.22807501256465912,0.9986661076545715,0.4966218173503876,0.37740540504455566,-0.2281758189201355,0.9984583854675293,0.49322983622550964,0.3752205967903137,-0.22821350395679474,0.9988399744033813,0.4986812472343445,0.37562471628189087,-0.057965237647295,0.9965546727180481,0.47138768434524536,0.36824071407318115,-0.21182437241077423,0.9985238909721375,0.49035635590553284,0.3925558924674988,-0.15299229323863983,0.9980438351631165,0.48046743869781494,0.3905071020126343,-0.19836632907390594,0.9986206889152527,0.4803038239479065,0.4001518189907074,0.0934951901435852,0.9993746876716614,0.41104841232299805,0.3950014114379883,-0.2402658462524414,0.9999131560325623,0.4910866916179657,0.44379228353500366,0.15008136630058289,0.1358838528394699,0.39014625549316406,0.45121660828590393,-0.2668737471103668,0.9719399809837341,0.472136914730072,0.47769302129745483,0.0615304559469223,0.17578861117362976,0.434343546628952,0.4964836537837982,-0.25321030616760254,0.924392580986023,0.4762627184391022,0.4879390299320221,0.04631400480866432,0.1637183278799057,0.4374474287033081,0.5127903819084167,-0.2951489984989166,0.8822519779205322,0.46313267946243286,0.48756104707717896,0.01809864677488804,0.1701178103685379,0.4448181986808777,0.5102323889732361,-0.2932018041610718,0.8781436085700989,0.4581665098667145,0.48665571212768555,0.04651010408997536,0.17623481154441833,0.44465017318725586,0.5039160847663879,-0.25057125091552734,0.8266108632087708,0.4240119457244873,0.5058865547180176,0.1022936999797821,0.9990806579589844,0.3846888542175293,0.5034406781196594,-0.10202628374099731,0.999695897102356,0.3961487114429474,0.590811014175415,0.1200636476278305,0.31695932149887085,0.3892132639884949,0.5943577885627747,-0.14214222133159637,0.9260565638542175,0.3994946777820587,0.669558048248291,0.16550686955451965,0.5010208487510681,0.37887027859687805,0.6848816871643066,-0.12287396192550659,0.9217029809951782,0.3890380859375,0.681266188621521,0.16209672391414642,0.5593850612640381,0.35956892371177673,0.6985509991645813,-0.12721532583236694,0.8533108830451965,0.44261643290519714,0.6857800483703613,0.0558035708963871,0.6739034652709961,0.42645904421806335,0.7100101709365845,-0.2544519603252411,0.9219844937324524
100,0.49705177545547485,0.3912159502506256,-0.16656558215618134,0.998904287815094,0.5074243545532227,0.38358837366104126,-0.1481374055147171,0.9986224174499512,0.5087397694587708,0.3833816349506378,-0.14815522730350494,0.9983022212982178,0.5097853541374207,0.3830946683883667,-0.1481604427099228,0.9986217021942139,0.499700129032135,0.3820020854473114,-0.18122604489326477,0.9986153244972229,0.4972139596939087,0.38034021854400635,-0.18132415413856506,0.9984142780303955,0.49411454796791077,0.37838196754455566,-0.1813681721687317,0.9987905025482178,0.4985569715499878,0.37756258249282837,-0.01944231428205967,0.9965622425079346,0.47356632351875305,0.37164393067359924,-0.16506138443946838,0.9985039234161377,0.490376353263855,0.39531898498535156,-0.10903667658567429,0.9979501962661743,0.4795769453048706,0.3930695652961731,-0.15201078355312347,0.9985806941986084,0.4832373857498169,0.4044227600097656,0.12846584618091583,0.9993821978569031,0.4125811755657196,0.395377516746521,-0.20196092128753662,0.9999150037765503,0.4928209185600281,0.440315306186676,0.19374050199985504,0.1706935316324234,0.3811858594417572,0.4415053725242615,-0.2551117241382599,0.9728750586509705,0.4676445722579956,0.4694465696811676,0.11046753823757172,0.2071271389722824,0.421124130487442,0.4817134737968445,-0.28742218017578125,0.9272261261940002,0.45967724919319153,0.48062077164649963,0.09743601828813553,0.186040461063385,0.42267119884490967,0.4940314292907715,-0.3341408669948578,0.8866543769836426,0.45618951320648193,0.4780086576938629,0.07064414769411087,0.1921796053647995,0.43493330478668213,0.49206653237342834,-0.33081936836242676,0.8828282356262207,0.45984315872192383,0.47022730112075806,0.09658348560333252,0.19801470637321472,0.43501248955726624,0.48880037665367126,-0.28549736738204956,0.8343719840049744,0.42318955063819885,0.5094900131225586,0.10254566371440887,0.999100923538208,0.38400137424468994,0.5063492059707642,-0.10230870544910431,0.9996972680091858,0.41013288497924805,0.5922059416770935,0.10627393424510956,0.32960930466651917,0.3899795114994049,0.5957037210464478,-0.17003633081912994,0.9200369715690613,0.4102226197719574,0.6688498854637146,0.13632792234420776,0.5096374750137329,0.37760379910469055,0.6864031553268433,-0.18397417664527893,0.9201932549476624,0.39794111251831055,0.6816754341125488,0.1318558156490326,0.5567185282707214,0.358359158039093,0.7009817957878113,-0.1917586475610733,0.8447220921516418,0.4541456997394562,0.688202440738678,0.028363725170493126,0.6794302463531494,0.4225851595401764,0.7112166285514832,-0.327066034078598,0.9216182231903076
101,0.5028170347213745,0.38697218894958496,-0.0235695019364357,0.998812735080719,0.5118119716644287,0.3790115714073181,-0.0013422289630398154,0.9985287189483643,0.5126935243606567,0.3791147470474243,-0.0013174396008253098,0.99818354845047,0.5132723450660706,0.37913262844085693,-0.0012975857825949788,0.998485267162323,0.5044992566108704,0.37627312541007996,-0.029428396373987198,0.9985083937644958,0.5019649863243103,0.3744257688522339,-0.0294968094676733,0.9982922077178955,0.4932578504085541,0.3715435862541199,-0.029513083398342133,0.9986760020256042,0.5026279091835022,0.3752979338169098,0.12381763756275177,0.9964172840118408,0.4789990782737732,0.367297887802124,-5.979639354336541e-06,0.9984333515167236,0.49541354179382324,0.3914964199066162,0.029491711407899857,0.9978693723678589,0.48606038093566895,0.3890027105808258,-0.007152707781642675,0.9985523819923401,0.4906235933303833,0.40281063318252563,0.2198389619588852,0.9994077682495117,0.4129548668861389,0.39049744606018066,-0.06128775328397751,0.9999182820320129,0.4910525977611542,0.44318079948425293,0.15385702252388,0.2177603542804718,0.3744013011455536,0.4317949712276459,-0.19039641320705414,0.9744777679443359,0.4536697268486023,0.4631332457065582,-0.043807562440633774,0.26341819763183594,0.41156280040740967,0.46318134665489197,-0.30689236521720886,0.9327280521392822,0.4374857544898987,0.47541990876197815,-0.07930605113506317,0.23601581156253815,0.412794291973114,0.47682103514671326,-0.36384424567222595,0.89491868019104,0.43611228466033936,0.47235625982284546,-0.08788997679948807,0.24121955037117004,0.42327335476875305,0.472373902797699,-0.3560943603515625,0.8914378881454468,0.4390329122543335,0.46495598554611206,-0.05382007360458374,0.24564550817012787,0.4236915707588196,0.46910613775253296,-0.3058188259601593,0.8469545841217041,0.42560017108917236,0.507392168045044,0.09594296663999557,0.999164342880249,0.3829503357410431,0.5019988417625427,-0.09589928388595581,0.9997140765190125,0.43108075857162476,0.588058590888977,0.1116054430603981,0.35897374153137207,0.3847808539867401,0.5983064770698547,-0.13330286741256714,0.9176266193389893,0.4104063808917999,0.6634413003921509,0.15363815426826477,0.5290279984474182,0.36732402443885803,0.6884161233901978,-0.14430014789104462,0.9216469526290894,0.3969959616661072,0.6764729022979736,0.14973510801792145,0.5561646819114685,0.34943723678588867,0.6982768774032593,-0.1529725044965744,0.8311405777931213,0.45266279578208923,0.6883689165115356,0.03683678060770035,0.6918701529502869,0.39842846989631653,0.7112933397293091,-0.304050475358963,0.9232426881790161
102,0.5028051137924194,0.39371463656425476,-0.05182735249400139,0.9988642334938049,0.5111781358718872,0.3858429193496704,-0.028746506199240685,0.998598575592041,0.5127422213554382,0.38561177253723145,-0.028718752786517143,0.9982665181159973,0.5136136412620544,0.38529863953590393,-0.028658626601099968,0.9985426068305969,0.5063484311103821,0.3838069438934326,-0.06511852890253067,0.99857497215271,0.504767894744873,0.38051682710647583,-0.06521712988615036,0.9983667731285095,0.5002987384796143,0.3787592351436615,-0.06522586196660995,0.998727560043335,0.502373218536377,0.37766605615615845,0.10183756053447723,0.996611475944519,0.4810844957828522,0.3715090751647949,-0.06024078652262688,0.9985166788101196,0.4971764087677002,0.3959730267524719,0.0041506653651595116,0.9979941844940186,0.487777441740036,0.3938008248806,-0.043504003435373306,0.9986473917961121,0.48613256216049194,0.39986202120780945,0.21140219271183014,0.9994562268257141,0.4084208905696869,0.3928681015968323,-0.12287954986095428,0.9999246597290039,0.4873468279838562,0.44518908858299255,0.1646706908941269,0.26039084792137146,0.3655144274234772,0.4366239607334137,-0.2539640963077545,0.9764009714126587,0.44066256284713745,0.45654869079589844,-0.01790010929107666,0.3092615306377411,0.405396044254303,0.45567697286605835,-0.3350692689418793,0.9381714463233948,0.4212017357349396,0.46494999527931213,-0.04687684401869774,0.2726408839225769,0.40605050325393677,0.46307840943336487,-0.38865217566490173,0.9028275012969971,0.41639670729637146,0.45786580443382263,-0.05008498951792717,0.276656836271286,0.41492128372192383,0.4573853015899658,-0.3763202130794525,0.8995837569236755,0.422049343585968,0.4562351107597351,-0.02498527429997921,0.2789265513420105,0.4134226143360138,0.4559025168418884,-0.33058708906173706,0.8584909439086914,0.4229259788990021,0.5085901618003845,0.10615085065364838,0.9992316961288452,0.3872375786304474,0.5052709579467773,-0.10592903196811676,0.9997363686561584,0.4096483886241913,0.5896559357643127,0.1546240597963333,0.38785791397094727,0.38461896777153015,0.5993832945823669,-0.17891724407672882,0.9195809960365295,0.4096970558166504,0.6647201180458069,0.24148645997047424,0.5477979183197021,0.37158888578414917,0.6901958584785461,-0.16802625358104706,0.9249281287193298,0.4003618359565735,0.6693857312202454,0.2420835644006729,0.5630379915237427,0.35413601994514465,0.7025647759437561,-0.17435604333877563,0.8296015858650208,0.4619889259338379,0.6790304183959961,0.13572286069393158,0.7058255076408386,0.4169723093509674,0.7127912640571594,-0.3262277841567993,0.9269160032272339
103,0.5101397037506104,0.3919147849082947,-0.02862321026623249,0.998869776725769,0.5191786289215088,0.3840034008026123,-0.00534831965342164,0.9986307621002197,0.5194635987281799,0.3837830424308777,-0.005314959213137627,0.9983051419258118,0.5197111964225769,0.38348549604415894,-0.005275142379105091,0.9985471963882446,0.5150996446609497,0.3819408416748047,-0.04511379823088646,0.9986083507537842,0.513367235660553,0.38023582100868225,-0.04530689865350723,0.9984081387519836,0.5094388723373413,0.377210795879364,-0.045379623770713806,0.9987488985061646,0.506151020526886,0.37576520442962646,0.11720740795135498,0.9967050552368164,0.4906374216079712,0.3712606430053711,-0.06090156361460686,0.9985654354095459,0.5024740695953369,0.3936018645763397,0.024452555924654007,0.9980432987213135,0.495513916015625,0.3915134370326996,-0.027844270691275597,0.9987132549285889,0.48008018732070923,0.4022442698478699,0.22705383598804474,0.9994890093803406,0.4073440432548523,0.3919656574726105,-0.14153532683849335,0.9999300241470337,0.46616923809051514,0.4481663107872009,0.19592049717903137,0.25791439414024353,0.3782677948474884,0.43715375661849976,-0.28611865639686584,0.9771693348884583,0.416971892118454,0.4496574401855469,0.05135536566376686,0.3094174563884735,0.4198862314224243,0.4386209547519684,-0.3455164134502411,0.9399563670158386,0.39452219009399414,0.4470464289188385,0.03585174307227135,0.2716468572616577,0.42899078130722046,0.4390358030796051,-0.39575037360191345,0.9051360487937927,0.3942773938179016,0.44042807817459106,0.03367055207490921,0.2744733989238739,0.4337674379348755,0.43406420946121216,-0.3790886700153351,0.9017754197120667,0.3973219096660614,0.4394553601741791,0.04628099873661995,0.2751719057559967,0.4311879575252533,0.4347270131111145,-0.33880332112312317,0.8622110486030579,0.4199585020542145,0.5102061033248901,0.12340783327817917,0.9992847442626953,0.38207733631134033,0.5054190158843994,-0.12302663922309875,0.999755322933197,0.4024507701396942,0.5948063731193542,0.2054433971643448,0.3948625922203064,0.38842251896858215,0.5987935066223145,-0.2552421987056732,0.919933557510376,0.3981914520263672,0.6660000085830688,0.3145805895328522,0.550530731678009,0.3795759081840515,0.6875320672988892,-0.25106510519981384,0.9271268248558044,0.38753843307495117,0.6749658584594727,0.31775209307670593,0.568409264087677,0.36142197251319885,0.7018202543258667,-0.25670871138572693,0.8323554992675781,0.4458595812320709,0.6886060237884521,0.21809165179729462,0.7118656635284424,0.4327833950519562,0.7135291695594788,-0.4111406207084656,0.9305652379989624
104,0.5145227313041687,0.38962024450302124,-0.14761440455913544,0.998936653137207,0.5225694179534912,0.3799695372581482,-0.12834332883358002,0.9987310171127319,0.5224776268005371,0.37950432300567627,-0.12831547856330872,0.9984282851219177,0.522167444229126,0.37890949845314026,-0.12828847765922546,0.9986460208892822,0.519078254699707,0.38089439272880554,-0.17112083733081818,0.998715877532959,0.5180657505989075,0.3795366883277893,-0.17135071754455566,0.998532772064209,0.5152674317359924,0.37652722001075745,-0.1714278608560562,0.9988449811935425,0.5047692060470581,0.3723882734775543,-0.00875169038772583,0.9969644546508789,0.497022807598114,0.37100839614868164,-0.19953523576259613,0.9986834526062012,0.5071908235549927,0.39032483100891113,-0.0945587232708931,0.9981879591941833,0.5024253726005554,0.3890901803970337,-0.15070290863513947,0.9988177418708801,0.47066977620124817,0.3929983079433441,0.1504838764667511,0.9995248913764954,0.41086629033088684,0.39111241698265076,-0.26200389862060547,0.999934732913971,0.44681137800216675,0.43258458375930786,0.31128746271133423,0.24040021002292633,0.37891536951065063,0.43553584814071655,-0.37588199973106384,0.9778417944908142,0.419528990983963,0.42757564783096313,0.38051432371139526,0.28735464811325073,0.41957390308380127,0.42615580558776855,-0.3852807283401489,0.9390457272529602,0.4120785892009735,0.4272431433200836,0.40741756558418274,0.2530815601348877,0.4332144856452942,0.4219229817390442,-0.42205941677093506,0.9042510986328125,0.4197300374507904,0.4251914620399475,0.38646596670150757,0.25556761026382446,0.4356648325920105,0.415557861328125,-0.41236525774002075,0.9007092118263245,0.4206354022026062,0.42577704787254333,0.37494713068008423,0.25661152601242065,0.43184664845466614,0.4169326722621918,-0.37914106249809265,0.8613568544387817,0.420480340719223,0.500171959400177,0.13129760324954987,0.9993356466293335,0.3867294192314148,0.4998142123222351,-0.1309037208557129,0.9997725486755371,0.4067506492137909,0.5922749042510986,0.20489616692066193,0.40457385778427124,0.3847402036190033,0.6001602411270142,-0.23371948301792145,0.921345591545105,0.40862974524497986,0.66645348072052,0.3256905674934387,0.5571907162666321,0.3711806535720825,0.6919300556182861,-0.21523045003414154,0.9295685291290283,0.3952793478965759,0.6749746799468994,0.3312768340110779,0.5760250091552734,0.35397928953170776,0.7038905620574951,-0.2178192287683487,0.8357576727867126,0.4607776999473572,0.6806442141532898,0.227279394865036,0.7177131175994873,0.41892898082733154,0.713405966758728,-0.3711935579776764,0.9340375065803528
105,0.5283230543136597,0.3837922215461731,-0.022391587495803833,0.9989485740661621,0.5320269465446472,0.37632203102111816,-0.008539613336324692,0.9987574815750122,0.5310405492782593,0.37591618299484253,-0.008476145565509796,0.9984490275382996,0.530026912689209,0.3754933476448059,-0.008436639793217182,0.9986576437950134,0.5326904058456421,0.3753797709941864,-0.05316290259361267,0.9987717866897583,0.5322151184082031,0.37446296215057373,-0.05342022702097893,0.9986028075218201,0.5317167639732361,0.3736584782600403,-0.05352220684289932,0.9989043474197388,0.5119881629943848,0.36813831329345703,0.06870663166046143,0.9970625042915344,0.5096962451934814,0.3693891167640686,-0.13266845047473907,0.9987578988075256,0.5164157152175903,0.38549357652664185,0.013567754067480564,0.9982172846794128,0.5146898031234741,0.3861100673675537,-0.04559296369552612,0.998860776424408,0.4473479092121124,0.3843291997909546,0.16403283178806305,0.9993550181388855,0.4236580431461334,0.38825976848602295,-0.22946959733963013,0.9999326467514038,0.3763238787651062,0.40777796506881714,0.31455421447753906,0.21906426548957825,0.3877231478691101,0.416405588388443,-0.4608769416809082,0.9781386256217957,0.3711828887462616,0.4064255654811859,0.4153725802898407,0.262081503868103,0.38607698678970337,0.4064924716949463,-0.6138651967048645,0.9381393790245056,0.367048978805542,0.4068850874900818,0.43772828578948975,0.231935054063797,0.38882526755332947,0.40305042266845703,-0.6791558265686035,0.9038366675376892,0.3801336884498596,0.409137099981308,0.40667101740837097,0.23432722687721252,0.3983682096004486,0.40012359619140625,-0.6580787301063538,0.9003615975379944,0.38166967034339905,0.4094499945640564,0.4040827751159668,0.2356175184249878,0.3984900712966919,0.4011989235877991,-0.6104580760002136,0.8617542386054993,0.40764766931533813,0.5011265873908997,0.13053438067436218,0.9993371367454529,0.39213865995407104,0.5025548338890076,-0.13026824593544006,0.9997804760932922,0.3922913372516632,0.5920660495758057,0.16704444587230682,0.4053006172180176,0.38802701234817505,0.6000379920005798,-0.1657266467809677,0.9191735982894897,0.3950733244419098,0.6712005138397217,0.27198952436447144,0.5552128553390503,0.37892693281173706,0.6909244060516357,-0.12080855667591095,0.9292685985565186,0.38598912954330444,0.6800758838653564,0.2764412760734558,0.5760706067085266,0.36312833428382874,0.7058033347129822,-0.12081126868724823,0.8360922336578369,0.4459223747253418,0.6873912811279297,0.1914374679327011,0.7143915891647339,0.4322662651538849,0.7127362489700317,-0.24245457351207733,0.9338312149047852
106,0.5250356197357178,0.3775941729545593,0.03306441009044647,0.9990076422691345,0.5259233713150024,0.370381623506546,0.033059339970350266,0.9988216757774353,0.5239865779876709,0.36986294388771057,0.0330917127430439,0.9985176920890808,0.52237468957901,0.36736947298049927,0.03310967981815338,0.9987218976020813,0.532872200012207,0.37058764696121216,-0.0075416360050439835,0.998848557472229,0.5337476134300232,0.3701508641242981,-0.007750821299850941,0.9986879825592041,0.5346550345420837,0.3698253333568573,-0.007826782763004303,0.9989745616912842,0.5064123272895813,0.3661052882671356,0.06041039526462555,0.9972198605537415,0.520146369934082,0.36801111698150635,-0.12294986844062805,0.9988277554512024,0.5116721987724304,0.3820250928401947,0.053567901253700256,0.9982760548591614,0.5189658403396606,0.3816600739955902,-0.0003751437761820853,0.9989117383956909,0.42028364539146423,0.3805922269821167,0.1436087042093277,0.9988952279090881,0.4692668616771698,0.38825392723083496,-0.22860461473464966,0.9999086856842041,0.3181670606136322,0.39211606979370117,0.29413437843322754,0.19930119812488556,0.40960586071014404,0.39797794818878174,-0.4373474419116974,0.9732257127761841,0.34599146246910095,0.3898043632507324,0.3722072243690491,0.23965206742286682,0.4051889181137085,0.3930179178714752,-0.5768172144889832,0.9244147539138794,0.3507812023162842,0.39019736647605896,0.3900509178638458,0.21425461769104004,0.3998226523399353,0.3929612636566162,-0.6425710320472717,0.8908894062042236,0.367495059967041,0.39492446184158325,0.34733524918556213,0.21670688688755035,0.41221168637275696,0.3935433626174927,-0.6208106875419617,0.8872266411781311,0.3659760057926178,0.3948080837726593,0.35540467500686646,0.21839380264282227,0.41177240014076233,0.39342933893203735,-0.5732545852661133,0.847942590713501,0.3958719074726105,0.4980703890323639,0.13181333243846893,0.999328076839447,0.3980664908885956,0.5004403591156006,-0.13162262737751007,0.9997825622558594,0.39789900183677673,0.5869359970092773,0.17107504606246948,0.4026539623737335,0.39285576343536377,0.5980589389801025,-0.11713305860757828,0.9168117642402649,0.40477368235588074,0.667210578918457,0.25900357961654663,0.5553626418113708,0.3774850070476532,0.6910181045532227,-0.07335573434829712,0.9287813901901245,0.393410861492157,0.6758520007133484,0.26257196068763733,0.5678821206092834,0.36255156993865967,0.7032790780067444,-0.0739460438489914,0.828694224357605,0.4551156461238861,0.6814593076705933,0.18725986778736115,0.7053955793380737,0.4312548339366913,0.7137995958328247,-0.18670694530010223,0.9300727844238281
