frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
73,0.33651378750801086,0.5210078358650208,-0.06380373984575272,0.9992973208427429,0.3398202061653137,0.5159674882888794,-0.0404491201043129,0.9992246031761169,0.340861439704895,0.5160604119300842,-0.040424175560474396,0.9989914894104004,0.3417339622974396,0.5160079598426819,-0.040405239909887314,0.9991031885147095,0.3350127041339874,0.5142022967338562,-0.05463073402643204,0.9991602301597595,0.33285582065582275,0.5130619406700134,-0.054670415818691254,0.9989425539970398,0.3303143382072449,0.5117028951644897,-0.05468965321779251,0.9991801381111145,0.33652523159980774,0.5149298906326294,0.07334039360284805,0.998263418674469,0.3201372027397156,0.5092542767524719,0.011276707984507084,0.998768150806427,0.3314224183559418,0.5249010920524597,-0.018819181248545647,0.997697114944458,0.3251362442970276,0.5230920910835266,-0.03750261664390564,0.9986228346824646,0.32632938027381897,0.5369127988815308,0.10289090126752853,0.9953464269638062,0.25576290488243103,0.5194330811500549,-0.016108235344290733,0.9986742734909058,0.2929009199142456,0.5319618582725525,-0.04512610286474228,0.9129423499107361,0.21423925459384918,0.5208710432052612,-0.20137919485569,0.974296510219574,0.228556826710701,0.4930613338947296,-0.21039333939552307,0.9030762910842896,0.2108108252286911,0.49050799012184143,-0.36098018288612366,0.9627871513366699,0.21920032799243927,0.4845358729362488,-0.245882049202919,0.8501238226890564,0.20811067521572113,0.47964319586753845,-0.4057328999042511,0.9330491423606873,0.22044332325458527,0.48095932602882385,-0.22699961066246033,0.8420311212539673,0.21156153082847595,0.4792805016040802,-0.39308565855026245,0.9306583404541016,0.223645880818367,0.48536837100982666,-0.20877347886562347,0.8255000710487366,0.21194100379943848,0.4827682375907898,-0.36082249879837036,0.9182372689247131,0.252666175365448,0.6154810786247253,0.0698297768831253,0.9991446137428284,0.20314307510852814,0.6067661643028259,-0.06989449262619019,0.9993337392807007,0.2909790277481079,0.6672617197036743,-0.08705279976129532,0.9133297204971313,0.22351549565792084,0.6751667261123657,-0.22081094980239868,0.9701558351516724,0.24583666026592255,0.7288710474967957,-0.007736299652606249,0.8981705904006958,0.21739929914474487,0.7552438378334045,-0.20521317422389984,0.9659019708633423,0.239589124917984,0.7381304502487183,-0.004483367316424847,0.7916775345802307,0.21672357618808746,0.761548638343811,-0.20955970883369446,0.8156760931015015,0.28326472640037537,0.7475705742835999,-0.10878406465053558,0.9104723930358887,0.24464942514896393,0.7776474356651306,-0.3660651743412018,0.949269711971283
74,0.3350779414176941,0.5232815146446228,-0.10976993292570114,0.9993093609809875,0.3416062891483307,0.5195196270942688,-0.08985429257154465,0.9992474317550659,0.34264448285102844,0.5199214220046997,-0.08984547108411789,0.9990140795707703,0.3435182571411133,0.5201300382614136,-0.08979904651641846,0.9991214275360107,0.33648937940597534,0.516791582107544,-0.09814547747373581,0.9991918802261353,0.3343149423599243,0.5152775645256042,-0.09819228202104568,0.9989843964576721,0.3303232789039612,0.5129817128181458,-0.09816674888134003,0.9992136359214783,0.3382810652256012,0.5193579792976379,0.01952139474451542,0.9983165264129639,0.32063770294189453,0.5095651149749756,-0.0161600261926651,0.9988222122192383,0.32768455147743225,0.5270461440086365,-0.06630263477563858,0.9977782368659973,0.31862691044807434,0.5235574245452881,-0.0771268755197525,0.9986810684204102,0.334343284368515,0.5371142625808716,0.04565385356545448,0.9957196116447449,0.24884383380413055,0.52055424451828,-0.013827881775796413,0.9987888336181641,0.30051329731941223,0.5391378998756409,-0.07613780349493027,0.9170562624931335,0.18633921444416046,0.5430849194526672,-0.1665533483028412,0.9754054546356201,0.2273281067609787,0.5076954364776611,-0.214084655046463,0.9072776436805725,0.19978664815425873,0.5102880001068115,-0.3380942642688751,0.9647207856178284,0.21227742731571198,0.49817389249801636,-0.2543688714504242,0.8538486361503601,0.19779174029827118,0.49838870763778687,-0.37848174571990967,0.9363594055175781,0.21592189371585846,0.49472886323928833,-0.23373670876026154,0.8455972671508789,0.2025429904460907,0.49592024087905884,-0.3734340965747833,0.934138834476471,0.21798661351203918,0.49798980355262756,-0.21057860553264618,0.8286967277526855,0.20522265136241913,0.49868592619895935,-0.34054088592529297,0.9222373366355896,0.2583767771720886,0.6161807179450989,0.048974089324474335,0.9991811513900757,0.20662395656108856,0.609030544757843,-0.049005500972270966,0.9993745684623718,0.2889450788497925,0.6703643798828125,-0.0874573364853859,0.912307858467102,0.22824282944202423,0.6758630275726318,-0.19571223855018616,0.9705842137336731,0.2568609416484833,0.7341123819351196,-0.01735902950167656,0.8948433995246887,0.216324582695961,0.7561941742897034,-0.1874655783176422,0.9664615392684937,0.23926202952861786,0.7448972463607788,-0.014797563664615154,0.7878422141075134,0.21448048949241638,0.7634477615356445,-0.19103355705738068,0.8164461851119995,0.2833017408847809,0.7561843991279602,-0.117364302277565,0.9095232486724854,0.24237678945064545,0.7809391021728516,-0.3360210061073303,0.9503993391990662
75,0.34555861353874207,0.5280158519744873,0.03287229686975479,0.9992923140525818,0.35146793723106384,0.5229647755622864,0.05587373673915863,0.999225914478302,0.3513769507408142,0.5238476395606995,0.05596620589494705,0.998977780342102,0.3519931733608246,0.523717999458313,0.05599408224225044,0.9990964531898499,0.3484756052494049,0.5211650729179382,0.03172686696052551,0.9991890788078308,0.3469424545764923,0.5198104381561279,0.03159883990883827,0.998989999294281,0.3449159562587738,0.5180509686470032,0.031618084758520126,0.9992222189903259,0.34294193983078003,0.519101083278656,0.16281017661094666,0.998314380645752,0.33230921626091003,0.5121855139732361,0.054363250732421875,0.9988647699356079,0.3379744291305542,0.5312507748603821,0.07568667083978653,0.997838020324707,0.3333077132701874,0.5292565822601318,0.04363042488694191,0.9987372159957886,0.3269639313220978,0.535925567150116,0.21311883628368378,0.9961046576499939,0.2615508437156677,0.5193448662757874,0.011849209666252136,0.998905599117279,0.29668664932250977,0.5559720396995544,0.1501154750585556,0.8989548683166504,0.20309948921203613,0.542148768901825,-0.12499610334634781,0.9763645529747009,0.23755283653736115,0.5328606963157654,0.0186044592410326,0.8962094783782959,0.2141285240650177,0.5290767550468445,-0.24644526839256287,0.965985894203186,0.22199063003063202,0.5269258618354797,-0.005420776549726725,0.8388509750366211,0.21111302077770233,0.5257211923599243,-0.28624415397644043,0.9390445351600647,0.2269534468650818,0.522782564163208,0.003406926989555359,0.8299027681350708,0.21745164692401886,0.5207558274269104,-0.27413731813430786,0.936942458152771,0.228658527135849,0.5238987803459167,0.017693569883704185,0.8118969202041626,0.21906989812850952,0.5218436121940613,-0.24381761252880096,0.9250566363334656,0.2562881112098694,0.6132529973983765,0.08667029440402985,0.9992275834083557,0.21523544192314148,0.6051600575447083,-0.08684628456830978,0.9994213581085205,0.28262075781822205,0.666995108127594,-0.022126659750938416,0.8925079107284546,0.23203229904174805,0.6790151596069336,-0.21726137399673462,0.968394935131073,0.24545465409755707,0.7381206154823303,-0.006850553210824728,0.8778067827224731,0.21091921627521515,0.7583819031715393,-0.26746389269828796,0.965672492980957,0.2417474240064621,0.7446792721748352,-0.009873094037175179,0.7759589552879333,0.1954190731048584,0.7694328427314758,-0.2770317792892456,0.8173834085464478,0.2915172576904297,0.7576761841773987,-0.09529424458742142,0.9011040329933167,0.24906039237976074,0.7842094898223877,-0.4094339609146118,0.9506894946098328
76,0.3499145209789276,0.5276200175285339,0.15367919206619263,0.9992703795433044,0.3534442186355591,0.5220868587493896,0.17199648916721344,0.999230146408081,0.3529096841812134,0.5217191576957703,0.17201928794384003,0.9989838600158691,0.3523792326450348,0.5211697220802307,0.17202678322792053,0.9991059303283691,0.3529437184333801,0.521268367767334,0.1378122717142105,0.9991966485977173,0.3517334759235382,0.5202462077140808,0.1376037746667862,0.9990017414093018,0.3510063886642456,0.5188054442405701,0.13760137557983398,0.9992321133613586,0.34022989869117737,0.5155695676803589,0.25652408599853516,0.9983423352241516,0.3381221890449524,0.5135002732276917,0.10323870182037354,0.998902440071106,0.34026986360549927,0.5291118621826172,0.1903805285692215,0.9978805780410767,0.33934086561203003,0.5281562209129333,0.1451345533132553,0.9987401366233826,0.31200724840164185,0.5311943888664246,0.317220002412796,0.9964624047279358,0.2707332968711853,0.5200445652008057,0.0044334386475384235,0.9990116357803345,0.2856885492801666,0.5646731853485107,0.2843781113624573,0.8218756318092346,0.2662171423435211,0.5497096180915833,-0.07793997973203659,0.9723053574562073,0.26636287569999695,0.5643841624259949,0.1726512461900711,0.8279010653495789,0.2847067415714264,0.5626209378242493,-0.055540576577186584,0.9568434357643127,0.2553488612174988,0.5689395070075989,0.1682882159948349,0.775581419467926,0.27276310324668884,0.5688941478729248,-0.07478230446577072,0.9288627505302429,0.25555774569511414,0.5675296783447266,0.16629867255687714,0.7669621109962463,0.2810138761997223,0.5665410757064819,-0.060591746121644974,0.9261341094970703,0.2590183615684509,0.563522219657898,0.1679721176624298,0.750286340713501,0.27404022216796875,0.5643704533576965,-0.04628605768084526,0.9098801612854004,0.25357434153556824,0.6079339385032654,0.10051247477531433,0.9992867708206177,0.21996858716011047,0.6037916541099548,-0.10046237707138062,0.999471127986908,0.2867538034915924,0.6642879247665405,-0.023265570402145386,0.8705074787139893,0.23614299297332764,0.6738607287406921,-0.2352638840675354,0.9682410955429077,0.2501659691333771,0.7374560832977295,-0.0788886696100235,0.870596170425415,0.20812591910362244,0.7577012777328491,-0.32654598355293274,0.9666245579719543,0.22957101464271545,0.7462358474731445,-0.08908841013908386,0.7760562896728516,0.19419120252132416,0.7684487104415894,-0.33874019980430603,0.8272355794906616,0.29352089762687683,0.7547025084495544,-0.17905066907405853,0.8994364738464355,0.2476663440465927,0.7845880389213562,-0.46181783080101013,0.9529417753219604
77,0.3464190661907196,0.5284519791603088,-0.07431530207395554,0.999237060546875,0.35149726271629333,0.5233855247497559,-0.057886362075805664,0.999167799949646,0.3512936532497406,0.522781491279602,-0.05785464867949486,0.9989041090011597,0.3511366844177246,0.5219782590866089,-0.057870227843523026,0.9990614056587219,0.35061782598495483,0.5227236151695251,-0.09109019488096237,0.9991518259048462,0.3497025668621063,0.5216665267944336,-0.09119877219200134,0.9989562034606934,0.3480212390422821,0.5201318264007568,-0.09119462966918945,0.9992002844810486,0.3407961428165436,0.5145058035850525,0.03483080863952637,0.9981911778450012,0.3357008993625641,0.5131392478942871,-0.11380522698163986,0.9988574385643005,0.33650606870651245,0.5285900235176086,-0.03410659357905388,0.9978153705596924,0.3343014419078827,0.5275948643684387,-0.07789412140846252,0.9986695051193237,0.3159145712852478,0.5254827737808228,0.14166079461574554,0.9967712163925171,0.26891085505485535,0.5224624872207642,-0.15646523237228394,0.9991015195846558,0.32311075925827026,0.5559214353561401,0.19719071686267853,0.7743268609046936,0.24097241461277008,0.5647779703140259,-0.19932429492473602,0.9725091457366943,0.3262902498245239,0.5826147794723511,0.14367307722568512,0.7890824675559998,0.27940797805786133,0.5981181263923645,-0.1613738238811493,0.9560117125511169,0.3318418264389038,0.5903958678245544,0.14530585706233978,0.7369383573532104,0.28262391686439514,0.6107972264289856,-0.18363672494888306,0.9278383255004883,0.33024919033050537,0.5910397171974182,0.12263323366641998,0.7295581698417664,0.2910632789134979,0.6083024144172668,-0.17861363291740417,0.9252668619155884,0.325789213180542,0.5883722305297852,0.13215652108192444,0.7150744199752808,0.29028230905532837,0.6046357750892639,-0.15673388540744781,0.9080172181129456,0.2552450895309448,0.6025699377059937,0.09672129154205322,0.9993131160736084,0.22352124750614166,0.6018560528755188,-0.09660648554563522,0.9995024800300598,0.2920367121696472,0.6669278740882874,0.011868471279740334,0.8571772575378418,0.2350919544696808,0.674202561378479,-0.18108859658241272,0.9688007831573486,0.25372108817100525,0.7379404306411743,0.018620872870087624,0.8656445145606995,0.20920413732528687,0.7545640468597412,-0.20414970815181732,0.9679044485092163,0.2343669980764389,0.7467451691627502,0.013560447841882706,0.7727444767951965,0.19733260571956635,0.7637473344802856,-0.21114814281463623,0.8354677557945251,0.2937692105770111,0.753768801689148,-0.0783224031329155,0.8983172178268433,0.23930375277996063,0.7794839143753052,-0.3284969627857208,0.9554330110549927
78,0.3433832824230194,0.5208696126937866,-0.1912669986486435,0.9992247819900513,0.34690573811531067,0.5157707929611206,-0.17940935492515564,0.9991256594657898,0.346685528755188,0.5152401328086853,-0.17938591539859772,0.9988569617271423,0.34608006477355957,0.5146185755729675,-0.17948083579540253,0.9990466833114624,0.3451539874076843,0.5151127576828003,-0.2100474238395691,0.9991225600242615,0.3439794182777405,0.5143725275993347,-0.21014676988124847,0.9989266991615295,0.3426659107208252,0.5134891867637634,-0.21013060212135315,0.9991738796234131,0.3358985483646393,0.5102522373199463,-0.09545763581991196,0.998182475566864,0.3298501968383789,0.5092970132827759,-0.23241768777370453,0.9988296031951904,0.3333095610141754,0.5216854214668274,-0.15413513779640198,0.9978606104850769,0.3307403028011322,0.521152913570404,-0.1945440173149109,0.9986573457717896,0.30542752146720886,0.5271657109260559,0.03080207295715809,0.9970546960830688,0.273212730884552,0.5273521542549133,-0.25360992550849915,0.9991801977157593,0.31930699944496155,0.5659770369529724,0.10580331832170486,0.7306610345840454,0.2707321345806122,0.5785554647445679,-0.28284502029418945,0.972611665725708,0.3335132598876953,0.6065270304679871,0.0793856605887413,0.7509777545928955,0.3077077865600586,0.6210151314735413,-0.22939710319042206,0.9549797773361206,0.33116796612739563,0.6213100552558899,0.0838640108704567,0.7020828127861023,0.317185640335083,0.635022759437561,-0.25178247690200806,0.9273048639297485,0.33045950531959534,0.621919572353363,0.053732190281152725,0.6960896253585815,0.3220846951007843,0.6336592435836792,-0.24843798577785492,0.9248933792114258,0.3256748616695404,0.6186883449554443,0.06594350188970566,0.6840778589248657,0.32047849893569946,0.6302759051322937,-0.22552505135536194,0.9069085121154785,0.25328144431114197,0.6005052328109741,0.08711729198694229,0.9993314146995544,0.22516712546348572,0.6028801202774048,-0.08705130964517593,0.9995196461677551,0.28027912974357605,0.6667353510856628,0.035445686429739,0.8360925912857056,0.24521255493164062,0.6721153259277344,-0.13895158469676971,0.967522144317627,0.2538910210132599,0.7341963648796082,0.06521418690681458,0.8512184619903564,0.22269386053085327,0.7503060102462769,-0.12394265085458755,0.9674487709999084,0.2364504635334015,0.746077299118042,0.06344758719205856,0.7647716403007507,0.2074023336172104,0.7605921626091003,-0.1260940581560135,0.8432554006576538,0.2873234450817108,0.7599974274635315,-0.012689745984971523,0.8897073268890381,0.2500583827495575,0.7766329646110535,-0.2209509313106537,0.9560670256614685
79,0.34531646966934204,0.5201694369316101,-0.1314968466758728,0.9992830157279968,0.3479670584201813,0.5140982866287231,-0.12206943333148956,0.9991896748542786,0.3476603627204895,0.5136431455612183,-0.12202292680740356,0.9989424347877502,0.3472524881362915,0.5130517482757568,-0.12205294519662857,0.9991220235824585,0.34669598937034607,0.5136210918426514,-0.15639998018741608,0.9991880655288696,0.3454919457435608,0.5128401517868042,-0.15651807188987732,0.9990059733390808,0.3442140221595764,0.5119017362594604,-0.15650565922260284,0.9992339015007019,0.3348012864589691,0.5074583292007446,-0.055507395416498184,0.9983260631561279,0.33304888010025024,0.5076940655708313,-0.20892570912837982,0.9989179372787476,0.33658117055892944,0.5222523808479309,-0.10044347494840622,0.9980340003967285,0.33493053913116455,0.5221355557441711,-0.14563784003257751,0.9987537860870361,0.2908317744731903,0.5236296057701111,0.06680575758218765,0.9973320960998535,0.30071985721588135,0.5288459062576294,-0.2510940730571747,0.9992579817771912,0.28774294257164,0.5662962794303894,0.1379614621400833,0.6741527318954468,0.3097376823425293,0.5775881409645081,-0.28088515996932983,0.9729858040809631,0.31287458539009094,0.6076133251190186,0.11772573739290237,0.6943256258964539,0.32525041699409485,0.6212076544761658,-0.207779660820961,0.9522113800048828,0.3192124366760254,0.6174523234367371,0.12909670174121857,0.6504178643226624,0.33168643712997437,0.6301921010017395,-0.229869082570076,0.9239842891693115,0.32001814246177673,0.6183643937110901,0.09798590838909149,0.6452377438545227,0.3355724811553955,0.6312063336372375,-0.21982233226299286,0.9214407801628113,0.319254070520401,0.6174332499504089,0.10420125722885132,0.6356037855148315,0.3314948081970215,0.6288290619850159,-0.20134449005126953,0.9019365906715393,0.24593129754066467,0.5994109511375427,0.09422827512025833,0.9993793368339539,0.23627342283725739,0.6034930944442749,-0.09409759938716888,0.9995575547218323,0.26092609763145447,0.665590226650238,0.0839850902557373,0.8151794672012329,0.24652743339538574,0.6725645661354065,-0.1149725615978241,0.9667127728462219,0.2539235055446625,0.7370985150337219,0.1247321367263794,0.842261552810669,0.2261366993188858,0.7462932467460632,-0.0803547203540802,0.9676221609115601,0.24057896435260773,0.7484397888183594,0.12317141890525818,0.7620742917060852,0.21160747110843658,0.754997193813324,-0.08129622042179108,0.8524850010871887,0.2841302454471588,0.7465991377830505,0.047128673642873764,0.8848072290420532,0.25222691893577576,0.7698785662651062,-0.1713201403617859,0.9570962190628052
80,0.34838759899139404,0.5169610381126404,0.030997898429632187,0.9993356466293335,0.3513837158679962,0.5114933252334595,0.03656582161784172,0.9992513656616211,0.3506650924682617,0.5110663175582886,0.03656155616044998,0.999024510383606,0.3497841954231262,0.5105039477348328,0.03654517978429794,0.9991922378540039,0.3508089482784271,0.5110487341880798,0.0020291833207011223,0.9992489218711853,0.3496948182582855,0.51029372215271,0.0019066444365307689,0.9990799427032471,0.34844473004341125,0.5093351602554321,0.0019136721966788173,0.999290406703949,0.337187260389328,0.5057612657546997,0.07316772639751434,0.9984608888626099,0.33704039454460144,0.505412220954895,-0.08069122582674026,0.9990007281303406,0.33884620666503906,0.5187033414840698,0.05068003386259079,0.9981915354728699,0.3382192850112915,0.518451452255249,0.005348096136003733,0.9988408088684082,0.28354430198669434,0.5183221697807312,0.1626046895980835,0.9975687861442566,0.30131796002388,0.5242952108383179,-0.16541604697704315,0.9993274807929993,0.2816377580165863,0.5558687448501587,0.22079406678676605,0.6163422465324402,0.3073789179325104,0.5684143304824829,-0.18275652825832367,0.9706840515136719,0.31822508573532104,0.5869541168212891,0.18921199440956116,0.6338662505149841,0.329513281583786,0.5965750813484192,-0.08361995220184326,0.9378948211669922,0.32819774746894836,0.5935326218605042,0.20410466194152832,0.594703197479248,0.33589398860931396,0.6048606038093567,-0.09945040941238403,0.9057082533836365,0.33189475536346436,0.5955063104629517,0.17434841394424438,0.5903031826019287,0.33793267607688904,0.6054306030273438,-0.0862971618771553,0.9022560715675354,0.32878509163856506,0.5938591361045837,0.17540332674980164,0.582311749458313,0.33375492691993713,0.6028216481208801,-0.07533421367406845,0.8788735866546631,0.24052412807941437,0.5995814800262451,0.10211654752492905,0.9993950128555298,0.2344113290309906,0.6026595234870911,-0.10185898095369339,0.9995869398117065,0.2586781680583954,0.6623789668083191,0.07836152613162994,0.7809582352638245,0.24728648364543915,0.6710920929908752,-0.13737009465694427,0.966180682182312,0.2525418698787689,0.7316405177116394,0.10775043070316315,0.8269939422607422,0.22450870275497437,0.7466525435447693,-0.12427906692028046,0.9680305123329163,0.23983266949653625,0.7406922578811646,0.10553573817014694,0.7591965794563293,0.21280638873577118,0.7554416060447693,-0.1268211007118225,0.8624832630157471,0.2939836382865906,0.7420677542686462,0.045408934354782104,0.8766499757766724,0.25804653763771057,0.7700717449188232,-0.20493362843990326,0.9581801891326904
81,0.3592729866504669,0.513106644153595,0.06760204583406448,0.9993798732757568,0.3605058789253235,0.5074836015701294,0.07814304530620575,0.9993088245391846,0.3600008487701416,0.5071774125099182,0.0781606063246727,0.9991013407707214,0.35928016901016235,0.5067427754402161,0.07817113399505615,0.9992572665214539,0.35884612798690796,0.5067511796951294,0.04513266682624817,0.9993041157722473,0.3568453788757324,0.5058684945106506,0.04499534144997597,0.9991461634635925,0.35485270619392395,0.5049524903297424,0.04498642683029175,0.9993409514427185,0.34320104122161865,0.5027937293052673,0.13930512964725494,0.9985759854316711,0.3396696448326111,0.5019367337226868,-0.009060769341886044,0.9990731477737427,0.35104289650917053,0.5174432992935181,0.09631616622209549,0.9983062148094177,0.3480795919895172,0.517208993434906,0.05272151157259941,0.9989026784896851,0.29448214173316956,0.5211240649223328,0.21820540726184845,0.9977642893791199,0.30101174116134644,0.5158571004867554,-0.0842772051692009,0.9993831515312195,0.2768953740596771,0.5613889694213867,0.1965549886226654,0.5633708834648132,0.29923200607299805,0.5579617619514465,-0.09991111606359482,0.9633996486663818,0.31215769052505493,0.5704091191291809,0.07391982525587082,0.583036482334137,0.3151964545249939,0.5666930675506592,-0.0025465067010372877,0.9208149909973145,0.3203025162220001,0.5726969838142395,0.07244934886693954,0.5493855476379395,0.31603777408599854,0.5665234327316284,-0.011755162850022316,0.8874015212059021,0.32863056659698486,0.5703240633010864,0.05811942368745804,0.5458170175552368,0.3196304142475128,0.564096212387085,-0.004385823383927345,0.883781373500824,0.3239879310131073,0.5696761012077332,0.06326775252819061,0.5393308401107788,0.3185535967350006,0.5638931393623352,0.004255624953657389,0.8577360510826111,0.24876299500465393,0.5992754101753235,0.09338061511516571,0.999431312084198,0.2332438975572586,0.5996126532554626,-0.09315911680459976,0.9996163249015808,0.2521495521068573,0.6605275869369507,0.044732674956321716,0.7429571151733398,0.247798353433609,0.6693801283836365,-0.17307807505130768,0.9586629867553711,0.24809914827346802,0.730955183506012,0.0016799757722765207,0.8096335530281067,0.22466984391212463,0.7441732287406921,-0.20823116600513458,0.9635376334190369,0.23440232872962952,0.7418209314346313,-0.007613902445882559,0.7530139684677124,0.20994557440280914,0.7534906268119812,-0.21515411138534546,0.8639172911643982,0.28485214710235596,0.7503892183303833,-0.08738183975219727,0.8673427700996399,0.2597994804382324,0.7711865305900574,-0.3089667856693268,0.9553331732749939
82,0.36347582936286926,0.5122439861297607,0.11608681082725525,0.9994008541107178,0.3634265959262848,0.5061551928520203,0.10743901878595352,0.9993588924407959,0.3625205159187317,0.5057405233383179,0.10742936283349991,0.9991706609725952,0.36145809292793274,0.5052387714385986,0.10745995491743088,0.9993134140968323,0.36354637145996094,0.5062080025672913,0.0782414898276329,0.9993554353713989,0.3626289963722229,0.5057880878448486,0.07811891287565231,0.999210774898529,0.36155179142951965,0.5053229331970215,0.07809771597385406,0.9993883967399597,0.34455960988998413,0.5012477040290833,0.09068085998296738,0.9987006783485413,0.3471137583255768,0.5032657384872437,-0.040305186063051224,0.9991523027420044,0.3533853590488434,0.516032338142395,0.11833810806274414,0.9984114170074463,0.3538689613342285,0.5169001221656799,0.07949265837669373,0.9989467859268188,0.27217358350753784,0.5019859075546265,0.15320119261741638,0.9979396462440491,0.32621464133262634,0.5310357213020325,-0.12078258395195007,0.9994379281997681,0.25379320979118347,0.5312504768371582,0.3286683261394501,0.5178275108337402,0.34280961751937866,0.5644874572753906,-0.002802635310217738,0.936816930770874,0.27765411138534546,0.5350043773651123,0.4842338263988495,0.5283321142196655,0.34204915165901184,0.5460140109062195,0.28097259998321533,0.8461519479751587,0.28079959750175476,0.5350788831710815,0.5363838076591492,0.49835410714149475,0.34521186351776123,0.541980504989624,0.303466260433197,0.8150438666343689,0.28858813643455505,0.5363069176673889,0.5097968578338623,0.4953208565711975,0.33641526103019714,0.537910521030426,0.30635732412338257,0.8114436864852905,0.2890928089618683,0.5368587970733643,0.47947269678115845,0.49010181427001953,0.33307284116744995,0.5390327572822571,0.29074418544769287,0.7861957550048828,0.2327515035867691,0.5959922075271606,0.10619091987609863,0.9994426369667053,0.24701403081417084,0.6023778915405273,-0.10603874176740646,0.9996417164802551,0.25011759996414185,0.6622329950332642,0.16262321174144745,0.6955177187919617,0.25387758016586304,0.671852171421051,-0.07017369568347931,0.9556666016578674,0.23562340438365936,0.725970447063446,0.15570315718650818,0.7885707020759583,0.22682218253612518,0.7481878399848938,-0.10356869548559189,0.9589400887489319,0.2248699963092804,0.7378286719322205,0.1536678820848465,0.7509424090385437,0.2080756425857544,0.7565460801124573,-0.10623336583375931,0.8692114353179932,0.27126169204711914,0.7387517690658569,0.12730877101421356,0.8459240794181824,0.26400718092918396,0.7693239450454712,-0.14633908867835999,0.9477219581604004
