frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
128,0.4238111078739166,0.45666441321372986,0.12441805750131607,0.9978950023651123,0.4223327934741974,0.4508889317512512,0.08582139015197754,0.9980672597885132,0.4198647737503052,0.4505675435066223,0.08578712493181229,0.9981070160865784,0.4171516001224518,0.45016229152679443,0.08578848838806152,0.9981328248977661,0.4328460693359375,0.45257148146629333,0.109981968998909,0.9968958497047424,0.4359384775161743,0.45293518900871277,0.10994204133749008,0.9962085485458374,0.44113487005233765,0.45370277762413025,0.10995902866125107,0.9964183568954468,0.41446712613105774,0.4528467357158661,-0.04492539167404175,0.9971471428871155,0.4466676115989685,0.4566468894481659,0.06380739063024521,0.9963683485984802,0.41904693841934204,0.46118560433387756,0.08261304348707199,0.9947090148925781,0.43141382932662964,0.4626433551311493,0.1141999140381813,0.9948245882987976,0.3849461078643799,0.4732937514781952,-0.11090130358934402,0.9984292984008789,0.47387343645095825,0.4856871962547302,0.08571314066648483,0.9963215589523315,0.3284000754356384,0.4486047923564911,-0.08431234210729599,0.9895758628845215,0.4415268301963806,0.4770762622356415,0.22925913333892822,0.24317535758018494,0.3742147982120514,0.4278123080730438,0.03021017275750637,0.9632818102836609,0.4222978949546814,0.4362224042415619,0.3372318744659424,0.20747706294059753,0.3842320144176483,0.42138227820396423,0.030413111671805382,0.9570054411888123,0.4234270751476288,0.4250945448875427,0.3515501916408539,0.2304188460111618,0.39300060272216797,0.4251238703727722,0.006682997103780508,0.955216646194458,0.4130138158798218,0.43002766370773315,0.33728814125061035,0.23297682404518127,0.39027202129364014,0.4290027916431427,0.024331852793693542,0.9472273588180542,0.4106869399547577,0.43181097507476807,0.3322141468524933,0.2518809735774994,0.3634353578090668,0.5731747150421143,-0.04272855445742607,0.9994236826896667,0.42073914408683777,0.5812910199165344,0.042749129235744476,0.9991523623466492,0.38486507534980774,0.6428226232528687,-0.02900015562772751,0.9154474139213562,0.42191433906555176,0.6469841599464417,0.08895125985145569,0.6921302676200867,0.39994677901268005,0.7112844586372375,-0.03461766242980957,0.9614520072937012,0.40970462560653687,0.7138993144035339,0.1032133623957634,0.7624940276145935,0.4025731682777405,0.7195802330970764,-0.03405803069472313,0.9582132697105408,0.4079107940196991,0.7211751937866211,0.1026398316025734,0.8149612545967102,0.39650970697402954,0.7202444672584534,-0.07659729570150375,0.9282996654510498,0.4092395007610321,0.7261860966682434,0.06759971380233765,0.6936211585998535
129,0.4188289940357208,0.4580197036266327,0.14366324245929718,0.9979259371757507,0.4179789423942566,0.4524715840816498,0.1058882549405098,0.9981043934822083,0.4159610867500305,0.45213207602500916,0.10586249828338623,0.998146116733551,0.41380733251571655,0.45170828700065613,0.10586018860340118,0.9981729984283447,0.42782503366470337,0.45406049489974976,0.13190878927707672,0.9969496130943298,0.4308902323246002,0.45435768365859985,0.13188187777996063,0.9962741732597351,0.436680406332016,0.4550890326499939,0.13191890716552734,0.9964794516563416,0.4130501449108124,0.4532180726528168,-0.02445106767117977,0.9972118735313416,0.4406379163265228,0.4574081301689148,0.09255743026733398,0.996435821056366,0.4152885377407074,0.46220865845680237,0.10118423402309418,0.9947812557220459,0.42607149481773376,0.46365979313850403,0.13523896038532257,0.9948887228965759,0.3898429870605469,0.4742094874382019,-0.09701354056596756,0.9984516501426697,0.4702155888080597,0.4852655529975891,0.11397096514701843,0.9962915182113647,0.32835230231285095,0.4484740197658539,-0.07572473585605621,0.9899696707725525,0.44348233938217163,0.4810139834880829,0.27406081557273865,0.24026931822299957,0.37320250272750854,0.4277515411376953,0.04358528554439545,0.9640915393829346,0.4216530919075012,0.4408670663833618,0.40311378240585327,0.2046068161725998,0.3795427083969116,0.4176304042339325,0.04619738087058067,0.9578826427459717,0.4219110906124115,0.42974311113357544,0.42397165298461914,0.22778894007205963,0.38667598366737366,0.4237966537475586,0.024389328435063362,0.9561187624931335,0.41293564438819885,0.4301515519618988,0.40875008702278137,0.230350524187088,0.3854290843009949,0.42634427547454834,0.039240725338459015,0.9482059478759766,0.4146786034107208,0.43363457918167114,0.39850419759750366,0.24922581017017365,0.36603060364723206,0.5723983645439148,-0.048340849578380585,0.999422013759613,0.42078328132629395,0.5785130262374878,0.048316072672605515,0.9991457462310791,0.3798796832561493,0.6423254609107971,-0.05054512247443199,0.9172754883766174,0.42265886068344116,0.6458598971366882,0.08389276266098022,0.6946083307266235,0.3990574777126312,0.7130789160728455,-0.07359840720891953,0.9621461629867554,0.4118881821632385,0.7153763175010681,0.08234056085348129,0.7646164894104004,0.4016807973384857,0.7189543843269348,-0.07506460696458817,0.9591760039329529,0.4100446105003357,0.7204315662384033,0.0796167328953743,0.8170813918113708,0.39572039246559143,0.7223276495933533,-0.12621264159679413,0.9294254779815674,0.4101628065109253,0.7265435457229614,0.040253058075904846,0.6958244442939758
130,0.42170917987823486,0.4571414589881897,0.12628410756587982,0.9979690909385681,0.42023035883903503,0.4509829878807068,0.08688089996576309,0.9981528520584106,0.417996883392334,0.4505941569805145,0.08685958385467529,0.9981944561004639,0.413764625787735,0.44974029064178467,0.08685330301523209,0.9982209205627441,0.429789662361145,0.4526779353618622,0.11368048191070557,0.9970303177833557,0.4327198565006256,0.4530167877674103,0.11366521567106247,0.9963750839233398,0.435065358877182,0.4531618654727936,0.11370989680290222,0.996574342250824,0.4140198230743408,0.452637255191803,-0.04795524477958679,0.9973029494285583,0.44146278500556946,0.4563359022140503,0.0723385140299797,0.9965493679046631,0.4168159067630768,0.4623483419418335,0.08253087103366852,0.9949228763580322,0.4278832674026489,0.4626118242740631,0.11749636381864548,0.9950384497642517,0.38651829957962036,0.47339800000190735,-0.12183187901973724,0.9984672665596008,0.4708053171634674,0.4856310188770294,0.10189171880483627,0.9963272213935852,0.3293208181858063,0.4496214985847473,-0.1071089580655098,0.9902729392051697,0.4413283169269562,0.4799807369709015,0.2675032317638397,0.23370517790317535,0.37274906039237976,0.42863884568214417,0.006539396941661835,0.9648991227149963,0.4140006899833679,0.4392983019351959,0.39241093397140503,0.20020648837089539,0.37768977880477905,0.42061954736709595,0.006222644355148077,0.9588456153869629,0.4135897159576416,0.4268275499343872,0.41343745589256287,0.22409838438034058,0.3868989050388336,0.4242960512638092,-0.01377853099256754,0.9570842981338501,0.4061499536037445,0.42822667956352234,0.39617010951042175,0.22670969367027283,0.38263067603111267,0.429311066865921,0.002406200161203742,0.9493269920349121,0.40207287669181824,0.4328465461730957,0.38682398200035095,0.24612794816493988,0.366354376077652,0.5746448040008545,-0.051213338971138,0.9994255900382996,0.42207953333854675,0.5801365971565247,0.05124468356370926,0.999151885509491,0.3840177059173584,0.6423646807670593,-0.045302245765924454,0.9191063046455383,0.42404720187187195,0.6452859044075012,0.0957646369934082,0.6931138634681702,0.4008050560951233,0.7125715613365173,-0.05644039437174797,0.9628115296363831,0.4115285575389862,0.7151967287063599,0.10267078131437302,0.7633350491523743,0.40300971269607544,0.7210406064987183,-0.056948013603687286,0.9603633284568787,0.41056445240974426,0.7231266498565674,0.10100051015615463,0.8172203898429871,0.3918067216873169,0.729062020778656,-0.10602506250143051,0.9304544925689697,0.41111403703689575,0.7276718616485596,0.06440079212188721,0.6941778659820557
131,0.42819491028785706,0.4563521146774292,0.14060984551906586,0.9977721571922302,0.42296984791755676,0.45158588886260986,0.10440106689929962,0.997970461845398,0.4207017421722412,0.45127540826797485,0.10435374826192856,0.9980095028877258,0.41801396012306213,0.4508371949195862,0.1043412908911705,0.9980416297912598,0.434079647064209,0.45340150594711304,0.12574727833271027,0.9967603087425232,0.4402353763580322,0.4545448124408722,0.1256922334432602,0.9960483908653259,0.4426681399345398,0.45470163226127625,0.12569931149482727,0.9962780475616455,0.4151153862476349,0.4524790942668915,-0.020638450980186462,0.9970181584358215,0.44765570759773254,0.45769616961479187,0.07540187239646912,0.9962212443351746,0.41859516501426697,0.461919367313385,0.10067174583673477,0.9943857192993164,0.4306224584579468,0.4631999433040619,0.12856687605381012,0.9945234656333923,0.3891090452671051,0.472913533449173,-0.08378733694553375,0.9983656406402588,0.4747355282306671,0.4852293133735657,0.08669143915176392,0.9960918426513672,0.33047065138816833,0.4475039541721344,-0.05025755986571312,0.9897685647010803,0.4461166262626648,0.4780977666378021,0.2316884696483612,0.23679867386817932,0.3756369650363922,0.4267977476119995,0.0677037239074707,0.9625620245933533,0.42186692357063293,0.4392966032028198,0.3547917902469635,0.20006777346134186,0.37891149520874023,0.41935816407203674,0.0696469396352768,0.9559303522109985,0.4210580289363861,0.42905157804489136,0.3709866404533386,0.2233988493680954,0.38844048976898193,0.4232972264289856,0.04723598062992096,0.9541440010070801,0.41369548439979553,0.43117550015449524,0.3552892804145813,0.22610408067703247,0.38573190569877625,0.4276820719242096,0.06250880658626556,0.9460117816925049,0.4111435115337372,0.43312138319015503,0.34974586963653564,0.2448754757642746,0.36389291286468506,0.5732863545417786,-0.03567887470126152,0.9994046688079834,0.41715407371520996,0.5794478058815002,0.03566618263721466,0.9991180300712585,0.377798467874527,0.6422359943389893,-0.02624911069869995,0.9145508408546448,0.4224683344364166,0.6449953317642212,0.0787806287407875,0.6908010840415955,0.3964557349681854,0.7118712663650513,-0.04862944781780243,0.9610318541526794,0.4080871343612671,0.7128267884254456,0.08990564197301865,0.7603196501731873,0.397572785615921,0.7195996046066284,-0.049977730959653854,0.9572343826293945,0.40986090898513794,0.7182799577713013,0.08889153599739075,0.8129146695137024,0.39770323038101196,0.7248011231422424,-0.09755905717611313,0.9273484349250793,0.414784699678421,0.7236711382865906,0.05052916333079338,0.6902696490287781
132,0.4203774929046631,0.4571928083896637,0.15151341259479523,0.9977856278419495,0.4195706844329834,0.45164233446121216,0.11377830058336258,0.997977614402771,0.41751256585121155,0.45137494802474976,0.1137547641992569,0.9980178475379944,0.4128761291503906,0.45049506425857544,0.11374616622924805,0.9980483055114746,0.4295455515384674,0.4533565938472748,0.13665078580379486,0.9967710375785828,0.4323706328868866,0.45369383692741394,0.13662025332450867,0.996068000793457,0.4346029460430145,0.453837513923645,0.13666357100009918,0.9962910413742065,0.41406863927841187,0.45315301418304443,-0.017511917278170586,0.9970409870147705,0.44100087881088257,0.457396924495697,0.08529607206583023,0.996253252029419,0.4160791039466858,0.4617072641849518,0.10913051664829254,0.9944106340408325,0.42703431844711304,0.4629228711128235,0.13903747498989105,0.9945580959320068,0.3862198293209076,0.47375887632369995,-0.08377766609191895,0.998359203338623,0.47066909074783325,0.4854505956172943,0.09698566794395447,0.9961140155792236,0.3305214047431946,0.44766396284103394,-0.06723708659410477,0.9897932410240173,0.44158944487571716,0.47651898860931396,0.24987106025218964,0.23824575543403625,0.37422776222229004,0.4288829267024994,0.04058520868420601,0.9629021883010864,0.416782021522522,0.4368199408054352,0.3753921389579773,0.20218682289123535,0.3797486126422882,0.4214300215244293,0.04192949831485748,0.9564256072044373,0.41552919149398804,0.4256901741027832,0.3937643766403198,0.22583584487438202,0.3880513906478882,0.42489856481552124,0.020312895998358727,0.954630970954895,0.4083855152130127,0.42703983187675476,0.3791499435901642,0.22851020097732544,0.386462926864624,0.4272116422653198,0.03546701744198799,0.9465339183807373,0.40412527322769165,0.43102630972862244,0.37099337577819824,0.24753721058368683,0.3658778667449951,0.5754358172416687,-0.03913998231291771,0.9994041323661804,0.42100146412849426,0.5801662802696228,0.03913520649075508,0.9991158246994019,0.38075724244117737,0.6495235562324524,-0.042659692466259,0.9152230620384216,0.42197760939598083,0.6469247341156006,0.07125726342201233,0.6925821900367737,0.39742860198020935,0.7168775796890259,-0.07313502579927444,0.9617077708244324,0.41384223103523254,0.7173427939414978,0.0715237632393837,0.7613691687583923,0.39890024065971375,0.725322425365448,-0.07591895759105682,0.9581889510154724,0.4135156273841858,0.7249501347541809,0.06905531883239746,0.8139268755912781,0.3958585262298584,0.7342150211334229,-0.13013198971748352,0.9282965660095215,0.4140329957008362,0.7299507856369019,0.028138043358922005,0.6908871531486511
133,0.42763715982437134,0.4608549475669861,0.16138866543769836,0.997726559638977,0.4259544014930725,0.4550527036190033,0.1266097128391266,0.9979028701782227,0.42071399092674255,0.45397037267684937,0.12658512592315674,0.9979449510574341,0.41827911138534546,0.4533919394016266,0.12657050788402557,0.9979723691940308,0.4335177540779114,0.4561561942100525,0.14687088131904602,0.996661365032196,0.4394621253013611,0.45689016580581665,0.1468319147825241,0.9959394931793213,0.442004531621933,0.4568539559841156,0.14686626195907593,0.9961575269699097,0.416050523519516,0.4550967514514923,0.0034444669727236032,0.99692302942276,0.44635048508644104,0.4596337080001831,0.09443819522857666,0.996094286441803,0.4215877652168274,0.4654310941696167,0.12151893228292465,0.9941452145576477,0.43001988530158997,0.466314435005188,0.1480046659708023,0.9943099617958069,0.389523446559906,0.4743972718715668,-0.06072239950299263,0.9982902407646179,0.47056105732917786,0.4860246479511261,0.09566295892000198,0.9959782958030701,0.32794031500816345,0.44849205017089844,-0.03353981301188469,0.9894323348999023,0.44223371148109436,0.47750648856163025,0.23878134787082672,0.2432495653629303,0.37172022461891174,0.4288449287414551,0.07942263036966324,0.9618719816207886,0.4176255464553833,0.43833446502685547,0.3673537075519562,0.20435892045497894,0.3779051899909973,0.41832420229911804,0.0836520791053772,0.9554628729820251,0.4166315197944641,0.4276265799999237,0.3848627805709839,0.22771432995796204,0.3845266103744507,0.42458629608154297,0.06040192395448685,0.9536029100418091,0.41046321392059326,0.43047159910202026,0.3711281716823578,0.2302793562412262,0.3837062418460846,0.4269793927669525,0.07383623719215393,0.9453775882720947,0.4080945551395416,0.43227097392082214,0.36327996850013733,0.24925857782363892,0.3642559349536896,0.5727627873420715,-0.03103288635611534,0.9993876218795776,0.42040327191352844,0.578485906124115,0.031000956892967224,0.9991014003753662,0.378990113735199,0.6418646574020386,-0.04463828727602959,0.9155558943748474,0.4236190915107727,0.6458384990692139,0.052686505019664764,0.7013121247291565,0.39450526237487793,0.7125237584114075,-0.06976152956485748,0.9618443250656128,0.40774109959602356,0.7154021859169006,0.046538345515728,0.7674627900123596,0.3960590362548828,0.7211708426475525,-0.07164455950260162,0.9586050510406494,0.40886175632476807,0.7239682674407959,0.043336689472198486,0.8174455761909485,0.396503210067749,0.7228590846061707,-0.12408959865570068,0.9284000396728516,0.41158542037010193,0.728760302066803,-0.0027622231282293797,0.6960515379905701
134,0.4272597134113312,0.460043728351593,0.17769256234169006,0.9978013038635254,0.422890841960907,0.45347118377685547,0.14270971715450287,0.9979605674743652,0.420681893825531,0.4530026316642761,0.14269468188285828,0.9980016350746155,0.4181075692176819,0.45239394903182983,0.14270198345184326,0.9980246424674988,0.4335491359233856,0.4553287625312805,0.16282998025417328,0.9967599511146545,0.4392366409301758,0.45619431138038635,0.16277891397476196,0.9960691332817078,0.44207894802093506,0.4563089609146118,0.16282351315021515,0.9962692260742188,0.4153953790664673,0.45413047075271606,0.01740969344973564,0.9969961643218994,0.4473511576652527,0.4593278169631958,0.10746483504772186,0.9961944818496704,0.4182679057121277,0.4642638564109802,0.136657252907753,0.9942427277565002,0.4297873079776764,0.4654664993286133,0.16293269395828247,0.9944216012954712,0.385276734828949,0.47303614020347595,-0.050585538148880005,0.9983144402503967,0.4740082621574402,0.48555296659469604,0.10675152391195297,0.9960477948188782,0.32830730080604553,0.4482336640357971,-0.020518172532320023,0.9893432855606079,0.44535496830940247,0.4776849150657654,0.2507665753364563,0.2518687844276428,0.37245073914527893,0.42859047651290894,0.09370948374271393,0.9618935585021973,0.4224306046962738,0.4383532702922821,0.3790631592273712,0.21135301887989044,0.37707871198654175,0.4204173982143402,0.0977441817522049,0.9556329250335693,0.4220765233039856,0.42788368463516235,0.3960963785648346,0.2345193475484848,0.38590458035469055,0.42457783222198486,0.07285351306200027,0.9537650346755981,0.4131297469139099,0.4299231469631195,0.3818933069705963,0.23699600994586945,0.38478052616119385,0.4270995557308197,0.08762747049331665,0.945530891418457,0.4106012284755707,0.4318128526210785,0.3747647702693939,0.2559016942977905,0.36258935928344727,0.5752795934677124,-0.03275711461901665,0.9994081854820251,0.4205617308616638,0.5795203447341919,0.03270607814192772,0.9991353750228882,0.36898794770240784,0.6439604163169861,-0.046120621263980865,0.9170440435409546,0.42045000195503235,0.6452081203460693,0.06017810106277466,0.7080796957015991,0.39481303095817566,0.714684784412384,-0.07717467099428177,0.9625046253204346,0.4123069643974304,0.7159225344657898,0.049922484904527664,0.772945761680603,0.3978033661842346,0.7214594483375549,-0.07939323782920837,0.9595198631286621,0.41182857751846313,0.7241668105125427,0.046287305653095245,0.8216586709022522,0.39467594027519226,0.7272871732711792,-0.12838922441005707,0.9292759299278259,0.414321631193161,0.728524386882782,0.005656989756971598,0.7009196877479553
135,0.427017480134964,0.45981740951538086,0.15537652373313904,0.9977167844772339,0.42154502868652344,0.4531915485858917,0.11890261620283127,0.997886061668396,0.4194013476371765,0.4527650475502014,0.11887180060148239,0.9979281425476074,0.4169769287109375,0.4522368609905243,0.11886531859636307,0.9979487657546997,0.43263933062553406,0.4552902579307556,0.14189547300338745,0.9966393113136292,0.4388558268547058,0.4563537538051605,0.14185532927513123,0.9959242343902588,0.4410730004310608,0.4563886523246765,0.1418764889240265,0.9961277842521667,0.4147047996520996,0.4542931318283081,-0.009137243032455444,0.9969019889831543,0.4454568028450012,0.4596250653266907,0.09404297918081284,0.996090292930603,0.41727715730667114,0.4639926850795746,0.11392651498317719,0.9940345287322998,0.42897728085517883,0.46539098024368286,0.14395737648010254,0.994232714176178,0.38953226804733276,0.4741068184375763,-0.07850044965744019,0.9982558488845825,0.47635719180107117,0.4859669804573059,0.10463448613882065,0.9958810806274414,0.32760074734687805,0.44783204793930054,-0.06733844429254532,0.9894867539405823,0.4428047835826874,0.47932809591293335,0.2562270760536194,0.25144296884536743,0.37190285325050354,0.4279451072216034,0.03368492051959038,0.9618635177612305,0.4156106114387512,0.4401424825191498,0.3843802511692047,0.21002744138240814,0.3782438337802887,0.4177686274051666,0.03363015130162239,0.9553654789924622,0.41414767503738403,0.42935436964035034,0.40156298875808716,0.23293337225914001,0.3848731219768524,0.42393022775650024,0.012265111319720745,0.9534874558448792,0.4098154306411743,0.42896586656570435,0.3867851793766022,0.23549963533878326,0.3841235637664795,0.4263404309749603,0.02857387065887451,0.9451828002929688,0.4071878492832184,0.43459025025367737,0.37974610924720764,0.2543233335018158,0.36517590284347534,0.572949230670929,-0.03917127102613449,0.9993758201599121,0.42060744762420654,0.5802545547485352,0.03914923593401909,0.9990839958190918,0.37941911816596985,0.6432279348373413,-0.04233863577246666,0.9160354137420654,0.4228799343109131,0.6457337737083435,0.07200658321380615,0.7076736092567444,0.3982286751270294,0.7124271988868713,-0.07222229242324829,0.9617220163345337,0.4136315882205963,0.7156980037689209,0.06698046624660492,0.770817220211029,0.401324599981308,0.7212311625480652,-0.07414115220308304,0.9587725400924683,0.4111425280570984,0.7236872315406799,0.06404951959848404,0.8200300931930542,0.3943270742893219,0.7257719039916992,-0.12245739251375198,0.927415668964386,0.4126824736595154,0.7284724116325378,0.02475178800523281,0.696651041507721
136,0.4241959750652313,0.4566505551338196,0.1516445130109787,0.9976344704627991,0.4236653447151184,0.4507088363170624,0.11645375192165375,0.9977744221687317,0.42136910557746887,0.4502679109573364,0.11642096936702728,0.9978137016296387,0.41867372393608093,0.4497806429862976,0.11641990393400192,0.9978404641151428,0.43408703804016113,0.45306074619293213,0.13524097204208374,0.9964755177497864,0.4367283880710602,0.4534894526004791,0.13520167768001556,0.995724618434906,0.44182804226875305,0.45443955063819885,0.1352301836013794,0.9959463477134705,0.4153684377670288,0.4523439407348633,-0.006458841729909182,0.9967139959335327,0.4465613067150116,0.45703989267349243,0.07801039516925812,0.9958783984184265,0.41937708854675293,0.46084457635879517,0.11235097050666809,0.9937040209770203,0.43099841475486755,0.46266359090805054,0.13688424229621887,0.9939115643501282,0.38494402170181274,0.4720984697341919,-0.06449390947818756,0.9980911612510681,0.4701939821243286,0.4856058955192566,0.08057158440351486,0.9956867098808289,0.3282289505004883,0.4472639262676239,-0.03392823040485382,0.988996684551239,0.4434868097305298,0.47689545154571533,0.22287067770957947,0.2610796093940735,0.37138450145721436,0.42863038182258606,0.08004384487867355,0.9600178599357605,0.42178070545196533,0.4363304376602173,0.353948175907135,0.21501022577285767,0.3769308924674988,0.4207916259765625,0.08364684879779816,0.9532145261764526,0.41494420170783997,0.4254678189754486,0.3698835074901581,0.23677214980125427,0.3860585391521454,0.4244217574596405,0.05968514829874039,0.9513081312179565,0.4138348400592804,0.42719653248786926,0.35719603300094604,0.23930828273296356,0.38265419006347656,0.4288589358329773,0.07375873625278473,0.9427796602249146,0.4108300507068634,0.4310702979564667,0.3503629267215729,0.25770822167396545,0.36455148458480835,0.5743893384933472,-0.027820030227303505,0.9993349313735962,0.4225212633609772,0.5799673795700073,0.02781304158270359,0.9990471005439758,0.37848135828971863,0.6443274021148682,-0.030458496883511543,0.9110777378082275,0.4233642816543579,0.6464542746543884,0.053847093135118484,0.7061419486999512,0.3994447886943817,0.7167931199073792,-0.05681835487484932,0.9598075151443481,0.4132843315601349,0.7198957204818726,0.055577248334884644,0.7685762047767639,0.40162697434425354,0.7260400652885437,-0.05891694128513336,0.956158459186554,0.414265900850296,0.7306579351425171,0.053488828241825104,0.8165703415870667,0.39252445101737976,0.7351254224777222,-0.10843238979578018,0.9245384931564331,0.41314321756362915,0.7317646741867065,0.010870811529457569,0.6934590935707092
137,0.4279293119907379,0.45850497484207153,0.17481838166713715,0.9976041913032532,0.4258095920085907,0.452466756105423,0.14063970744609833,0.9977320432662964,0.4200665354728699,0.4513237178325653,0.1406104415655136,0.9977737069129944,0.41753900051116943,0.4508829414844513,0.14060375094413757,0.9978051781654358,0.4342593252658844,0.45141300559043884,0.1616198569536209,0.9963955879211426,0.43999388813972473,0.45480385422706604,0.16158445179462433,0.9956319332122803,0.4422474205493927,0.4548768997192383,0.16162081062793732,0.9958519339561462,0.41523006558418274,0.4523005485534668,0.018852585926651955,0.9966399669647217,0.44603994488716125,0.4570576250553131,0.1130637526512146,0.9957388639450073,0.41855287551879883,0.4615798890590668,0.1349882036447525,0.9934852123260498,0.4309353530406952,0.4631285071372986,0.16247673332691193,0.9936766028404236,0.38966262340545654,0.4729568064212799,-0.04756118357181549,0.9980255365371704,0.47574982047080994,0.48595428466796875,0.11133874207735062,0.9955043792724609,0.3265073299407959,0.44751423597335815,-0.019337579607963562,0.9888805150985718,0.4443930983543396,0.4792160093784332,0.25749853253364563,0.2631072402000427,0.36967912316322327,0.42773598432540894,0.09997112303972244,0.9592406153678894,0.4195164442062378,0.43912532925605774,0.3956090807914734,0.21499986946582794,0.37309515476226807,0.42077359557151794,0.10543271154165268,0.9523656368255615,0.4183046221733093,0.4282204806804657,0.4136408865451813,0.23653745651245117,0.38243797421455383,0.42408621311187744,0.08123477548360825,0.9504402279853821,0.410373330116272,0.42942479252815247,0.40054085850715637,0.23903076350688934,0.38179996609687805,0.4262004494667053,0.09455309808254242,0.9417053461074829,0.4066965878009796,0.43345552682876587,0.39179641008377075,0.25724175572395325,0.3653402030467987,0.5729007720947266,-0.032926466315984726,0.9993165135383606,0.42182570695877075,0.5797866582870483,0.03283033147454262,0.9990301132202148,0.3794473111629486,0.6409387588500977,-0.04132898524403572,0.9105079770088196,0.42378416657447815,0.646575391292572,0.05863912031054497,0.7119265198707581,0.39696258306503296,0.7124817371368408,-0.07671865075826645,0.9595050811767578,0.40780121088027954,0.7153539657592773,0.04640112444758415,0.7724803686141968,0.3991292715072632,0.7206423878669739,-0.07951981574296951,0.9560515880584717,0.4055934548377991,0.7225430607795715,0.042338114231824875,0.8193224668502808,0.3998459279537201,0.7218841314315796,-0.13408377766609192,0.9238260984420776,0.4137865900993347,0.7301099300384521,-0.003638806054368615,0.6961360573768616
