frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
143,0.5782490968704224,0.4000977575778961,-0.3027305006980896,0.9994922280311584,0.5846949219703674,0.3904685378074646,-0.2795168161392212,0.9992690086364746,0.5836862325668335,0.38982677459716797,-0.27960482239723206,0.9991743564605713,0.5820063948631287,0.3893718719482422,-0.27973267436027527,0.9993786215782166,0.5829046964645386,0.3902585506439209,-0.35129982233047485,0.99921715259552,0.5807338953018188,0.3894478678703308,-0.35152000188827515,0.9990509152412415,0.5780576467514038,0.38871529698371887,-0.35158491134643555,0.9992863535881042,0.5576186180114746,0.38339072465896606,-0.13853719830513,0.9980587959289551,0.5531410574913025,0.38292717933654785,-0.4569653272628784,0.9989481568336487,0.5606746077537537,0.40363621711730957,-0.24055948853492737,0.9992791414260864,0.5579642057418823,0.4030890464782715,-0.3339206278324127,0.99949049949646,0.4747861325740814,0.4179397225379944,0.1076541393995285,0.9997792840003967,0.45997893810272217,0.4237961769104004,-0.5821470618247986,0.9999452233314514,0.40459144115448,0.49231022596359253,0.2101062834262848,0.10441521555185318,0.4216915965080261,0.5137840509414673,-0.6623349785804749,0.9735515713691711,0.4101603627204895,0.5711168646812439,0.09116236120462418,0.14510628581047058,0.41908878087997437,0.5917913317680359,-0.559224009513855,0.9415709376335144,0.41489338874816895,0.5881847143173218,0.08838897198438644,0.14377301931381226,0.4230056405067444,0.6108407974243164,-0.62656569480896,0.9087417125701904,0.41299596428871155,0.5922144651412964,0.023939790204167366,0.14759476482868195,0.4327472150325775,0.6133835315704346,-0.6101347208023071,0.9047538638114929,0.41479408740997314,0.5858302116394043,0.05732395499944687,0.15374013781547546,0.4280787706375122,0.6051438450813293,-0.551521897315979,0.855100691318512,0.3401090204715729,0.5441939234733582,0.217032790184021,0.9997298121452332,0.3152048587799072,0.5484568476676941,-0.21663491427898407,0.9998871684074402,0.3701187074184418,0.6532961130142212,0.3065683841705322,0.3719664514064789,0.3438511788845062,0.669051468372345,-0.1756746619939804,0.9521021842956543,0.36586758494377136,0.7640262842178345,0.5129488706588745,0.6209364533424377,0.3099444806575775,0.8050955533981323,0.0028274354990571737,0.9648081064224243,0.32840585708618164,0.7887125611305237,0.5227681398391724,0.6736131906509399,0.2860070765018463,0.8185619115829468,0.01056631375104189,0.9233085513114929,0.430343896150589,0.790726900100708,0.40866920351982117,0.7722266316413879,0.38718000054359436,0.8303771018981934,-0.15360678732395172,0.960758626461029
144,0.5788241624832153,0.4011368155479431,-0.3043803870677948,0.9994884729385376,0.5863490104675293,0.39185887575149536,-0.28088802099227905,0.999264121055603,0.5849056243896484,0.39102721214294434,-0.2809639573097229,0.9991694092750549,0.5833302736282349,0.39053094387054443,-0.2810885012149811,0.9993731379508972,0.5837913751602173,0.3914003372192383,-0.353170782327652,0.999213695526123,0.5816001892089844,0.39052146673202515,-0.35339048504829407,0.9990489482879639,0.5788925290107727,0.3896908760070801,-0.3534519374370575,0.9992825388908386,0.5613017678260803,0.3850606679916382,-0.13867725431919098,0.998056173324585,0.5541383028030396,0.3834587335586548,-0.4596289396286011,0.9989449977874756,0.5616769194602966,0.4046016335487366,-0.24159422516822815,0.9992756247520447,0.5587388873100281,0.40398740768432617,-0.3356509804725647,0.9994891881942749,0.47682589292526245,0.41752442717552185,0.10775036364793777,0.9997743368148804,0.4614821672439575,0.4233955442905426,-0.584312915802002,0.9999443888664246,0.4102121889591217,0.4918842911720276,0.21170279383659363,0.10392477363348007,0.42475154995918274,0.5129839777946472,-0.6668102741241455,0.9732376933097839,0.40867993235588074,0.568925142288208,0.09418942034244537,0.1439839005470276,0.42021772265434265,0.5905812382698059,-0.5622891783714294,0.940382719039917,0.40308061242103577,0.5796074867248535,0.09151808172464371,0.1428593248128891,0.4246576130390167,0.6105992794036865,-0.6294267177581787,0.9073536396026611,0.41338175535202026,0.591209352016449,0.028617773205041885,0.14665041863918304,0.43385186791419983,0.6131080985069275,-0.6142556071281433,0.903390645980835,0.4045471251010895,0.5789753198623657,0.06116454303264618,0.15289269387722015,0.4290773570537567,0.6046985387802124,-0.5549995303153992,0.8535490036010742,0.3406551778316498,0.5433942675590515,0.21854200959205627,0.9997283816337585,0.31453439593315125,0.5469104051589966,-0.21813471615314484,0.999886691570282,0.3712306022644043,0.6515041589736938,0.302480548620224,0.37178197503089905,0.34072521328926086,0.6659502387046814,-0.19484007358551025,0.9524990916252136,0.3630014955997467,0.7624164819717407,0.502181887626648,0.6204795837402344,0.30998602509498596,0.802544116973877,-0.02679603546857834,0.9651788473129272,0.32576990127563477,0.787114143371582,0.5112492442131042,0.6735808849334717,0.28532877564430237,0.8176116943359375,-0.019849354401230812,0.9240798354148865,0.4309122860431671,0.790682315826416,0.3940558135509491,0.7713137269020081,0.3853297233581543,0.8293431401252747,-0.18691317737102509,0.9610214829444885
145,0.579896092414856,0.40097182989120483,-0.29675257205963135,0.9994938969612122,0.5867693424224854,0.3909647464752197,-0.27399057149887085,0.9992713332176208,0.5858350992202759,0.39031481742858887,-0.2740592658519745,0.9991776943206787,0.5842099189758301,0.3898388743400574,-0.27417346835136414,0.9993782639503479,0.5850667953491211,0.3907879590988159,-0.34547045826911926,0.9992213249206543,0.5830414295196533,0.38998985290527344,-0.34568384289741516,0.9990590810775757,0.5805164575576782,0.38926467299461365,-0.3457387685775757,0.9992881417274475,0.5603302717208862,0.384000301361084,-0.13496799767017365,0.9980807900428772,0.5565967559814453,0.3836486339569092,-0.45199912786483765,0.9989545941352844,0.5622204542160034,0.4044229984283447,-0.23517784476280212,0.9992798566818237,0.5602399706840515,0.40415915846824646,-0.3281593918800354,0.9994927048683167,0.47676166892051697,0.4182649254798889,0.11043371260166168,0.9997718334197998,0.46765264868736267,0.42460471391677856,-0.575707197189331,0.9999441504478455,0.4179479479789734,0.49589166045188904,0.20975182950496674,0.10420669615268707,0.42835676670074463,0.5089053511619568,-0.6568589210510254,0.9733023643493652,0.4149491488933563,0.570862889289856,0.09074153751134872,0.14443524181842804,0.41956332325935364,0.5902804732322693,-0.5516725778579712,0.9403722882270813,0.41649356484413147,0.5864448547363281,0.08928243815898895,0.14338070154190063,0.42391788959503174,0.6102775931358337,-0.6179503202438354,0.9074422121047974,0.4144233167171478,0.5911193490028381,0.02552274614572525,0.1471743881702423,0.4327602684497833,0.6125706434249878,-0.6012104153633118,0.9034947752952576,0.4157927930355072,0.5842610597610474,0.057362090796232224,0.15353986620903015,0.428030788898468,0.604171633720398,-0.5437367558479309,0.8539294004440308,0.3404126465320587,0.542131781578064,0.21487194299697876,0.9997256994247437,0.31795942783355713,0.5464416742324829,-0.21448834240436554,0.9998853802680969,0.35107070207595825,0.6504716277122498,0.29775184392929077,0.3714076280593872,0.3446170389652252,0.6678801774978638,-0.177956223487854,0.9523771405220032,0.3622462749481201,0.761516809463501,0.4973512887954712,0.620238184928894,0.3151796758174896,0.8015463948249817,-0.008044065907597542,0.9652799963951111,0.32201316952705383,0.787675678730011,0.5064317584037781,0.6735164523124695,0.2902931869029999,0.8150397539138794,-0.0012240527430549264,0.9246070384979248,0.42649543285369873,0.7896314263343811,0.3904367685317993,0.770667552947998,0.3888081908226013,0.8255593180656433,-0.16600391268730164,0.9610581994056702
146,0.5819268226623535,0.401508092880249,-0.2970312237739563,0.9994903802871704,0.5886292457580566,0.3914259672164917,-0.2738896906375885,0.9992662072181702,0.5875322818756104,0.39074307680130005,-0.2739714980125427,0.999172031879425,0.5857269763946533,0.39023303985595703,-0.27408847212791443,0.9993728995323181,0.5871105194091797,0.39128226041793823,-0.346789687871933,0.9992172122001648,0.5850573778152466,0.3904624879360199,-0.3470177948474884,0.9990552663803101,0.5824931263923645,0.38972002267837524,-0.34709370136260986,0.9992845058441162,0.5615204572677612,0.38432127237319946,-0.13444744050502777,0.9980682730674744,0.5582568049430847,0.3839656710624695,-0.45815369486808777,0.9989507794380188,0.5635666251182556,0.4050164222717285,-0.23516413569450378,0.9992753267288208,0.5613846778869629,0.4046405255794525,-0.3300343453884125,0.9994910955429077,0.476997047662735,0.4182042181491852,0.1105101928114891,0.9997685551643372,0.4688567817211151,0.4245607852935791,-0.5872259736061096,0.9999437928199768,0.4114674925804138,0.49199360609054565,0.210677832365036,0.1029917448759079,0.4324410855770111,0.508669376373291,-0.6720833778381348,0.9732431769371033,0.41138842701911926,0.5707669258117676,0.0913347378373146,0.14280235767364502,0.4253805875778198,0.592303991317749,-0.570710301399231,0.9401792287826538,0.4132595360279083,0.5908103585243225,0.08884989470243454,0.14197896420955658,0.43090516328811646,0.6123719811439514,-0.6410293579101562,0.9072284698486328,0.41450750827789307,0.5903880000114441,0.02342941425740719,0.14576096832752228,0.4346957206726074,0.612788200378418,-0.6228168606758118,0.903288722038269,0.41325652599334717,0.5878827571868896,0.05711893364787102,0.1522321105003357,0.4340055286884308,0.6061397194862366,-0.5626873970031738,0.8536497354507446,0.3425152897834778,0.5424790978431702,0.21882788836956024,0.9997274279594421,0.3179776072502136,0.5460942387580872,-0.2184145599603653,0.9998864531517029,0.3646867871284485,0.6557033061981201,0.30598175525665283,0.3699479401111603,0.342994749546051,0.6664551496505737,-0.1857927143573761,0.9523879289627075,0.35448595881462097,0.7657954692840576,0.5097256898880005,0.6196092367172241,0.3065112829208374,0.8017063140869141,-0.00878625176846981,0.9653088450431824,0.3259204030036926,0.7880100011825562,0.5194238424301147,0.673223614692688,0.28497254848480225,0.8160387277603149,-0.0011429265141487122,0.9246633648872375,0.4292605221271515,0.7876125574111938,0.4020114839076996,0.7697922587394714,0.38180023431777954,0.8275821805000305,-0.16636209189891815,0.9609674215316772
147,0.5840960741043091,0.4022282660007477,-0.2965273857116699,0.9994953274726868,0.5912386178970337,0.39229434728622437,-0.2734600007534027,0.9992727041244507,0.5895693302154541,0.39144033193588257,-0.273540198802948,0.9991797804832458,0.5878397226333618,0.3909668028354645,-0.27366185188293457,0.9993777871131897,0.5896445512771606,0.39202409982681274,-0.3455958068370819,0.9992245435714722,0.5868625640869141,0.3908977508544922,-0.3458155393600464,0.9990657567977905,0.5842410326004028,0.3900918960571289,-0.3458802402019501,0.9992908835411072,0.5657917857170105,0.3861195147037506,-0.13382168114185333,0.9980895519256592,0.5596010088920593,0.3842928409576416,-0.4539860486984253,0.9989598393440247,0.5663573741912842,0.40588656067848206,-0.23477663099765778,0.9992843270301819,0.5645058155059814,0.40565165877342224,-0.32863888144493103,0.9994981288909912,0.4795065224170685,0.419450044631958,0.11149996519088745,0.9997689127922058,0.46512746810913086,0.4247066378593445,-0.5789523124694824,0.9999439120292664,0.42186439037323,0.49663907289505005,0.21505577862262726,0.10284798592329025,0.42843785881996155,0.5124917030334473,-0.6583269834518433,0.9730653166770935,0.41551822423934937,0.5724173188209534,0.096135713160038,0.14274005591869354,0.4249919056892395,0.5928694009780884,-0.5519118905067444,0.9397927522659302,0.4151688516139984,0.5923429131507874,0.09420841187238693,0.14207839965820312,0.4254772961139679,0.610852062702179,-0.6189497113227844,0.9067988395690918,0.416117787361145,0.5919193029403687,0.03013579361140728,0.14588075876235962,0.4337848126888275,0.6134644746780396,-0.602669894695282,0.9028473496437073,0.4175562858581543,0.5848959684371948,0.06257086247205734,0.15240857005119324,0.43347465991973877,0.6067914962768555,-0.5442606806755066,0.8531045317649841,0.3440152108669281,0.5429872870445251,0.21711915731430054,0.9997269511222839,0.31854233145713806,0.5464490652084351,-0.216720849275589,0.9998863935470581,0.3659510612487793,0.6554087996482849,0.3087695240974426,0.3692114055156708,0.3450779616832733,0.6665201783180237,-0.1825595498085022,0.9527739882469177,0.3543159067630768,0.7652332782745361,0.5162354707717896,0.6194429397583008,0.3137315809726715,0.8018266558647156,-0.00790218822658062,0.9656965136528015,0.320237398147583,0.7848238348960876,0.5262298583984375,0.6733763217926025,0.2827586233615875,0.8155249357223511,-0.0003712971229106188,0.9255045056343079,0.43150830268859863,0.7883389592170715,0.41172271966934204,0.7695133686065674,0.3806400001049042,0.8289896249771118,-0.16330145299434662,0.9612873792648315
148,0.5846288204193115,0.40301284193992615,-0.2608167231082916,0.9995054602622986,0.591899037361145,0.39309656620025635,-0.23817108571529388,0.9992864727973938,0.5903412103652954,0.3921738862991333,-0.23823316395282745,0.9991957545280457,0.5886808633804321,0.39159733057022095,-0.23833750188350677,0.9993888735771179,0.5903353095054626,0.39285218715667725,-0.31084635853767395,0.9992398619651794,0.5876922607421875,0.39169037342071533,-0.3110514283180237,0.999086320400238,0.5851677656173706,0.3908165991306305,-0.3110964894294739,0.9993047118186951,0.5643537640571594,0.3850178122520447,-0.10324108600616455,0.9981330633163452,0.5628164410591125,0.3853984475135803,-0.425393283367157,0.9989822506904602,0.567099928855896,0.4062926173210144,-0.20071864128112793,0.9992978572845459,0.5646836757659912,0.4056819975376129,-0.29524701833724976,0.9995067715644836,0.47972485423088074,0.4189436435699463,0.13733933866024017,0.9997692108154297,0.47087517380714417,0.4252616763114929,-0.5582738518714905,0.9999442100524902,0.4217611849308014,0.4963802695274353,0.2409020960330963,0.1025601401925087,0.4331269860267639,0.5088300108909607,-0.6391094326972961,0.9731115102767944,0.4158327281475067,0.5724398493766785,0.12403745949268341,0.14218632876873016,0.42270851135253906,0.5906801819801331,-0.5280845761299133,0.9396676421165466,0.41507378220558167,0.5921962261199951,0.1239830031991005,0.14157244563102722,0.426376074552536,0.6105824708938599,-0.5947813987731934,0.9066860675811768,0.4161296486854553,0.5915167331695557,0.05989987030625343,0.14537858963012695,0.4347701072692871,0.6128666996955872,-0.5770701169967651,0.902720034122467,0.4175695776939392,0.5845837593078613,0.09055006504058838,0.15208451449871063,0.43013983964920044,0.6040993928909302,-0.5197710394859314,0.8530628681182861,0.34053584933280945,0.542489767074585,0.21711735427379608,0.9997246265411377,0.3210028111934662,0.5469828844070435,-0.2167285531759262,0.9998846650123596,0.36291125416755676,0.6562803983688354,0.2935101091861725,0.368906706571579,0.34882494807243347,0.6682125329971313,-0.16792286932468414,0.9527756571769714,0.3527226448059082,0.7668225765228271,0.48482200503349304,0.6201872825622559,0.3197493851184845,0.8005825281143188,-0.00152807985432446,0.9659016132354736,0.31204885244369507,0.7880735397338867,0.4929583668708801,0.6740410923957825,0.2850049138069153,0.8154791593551636,0.00506535405293107,0.9262961745262146,0.4128207862377167,0.7945888638496399,0.3767598569393158,0.7693535685539246,0.38844868540763855,0.825658917427063,-0.1543409824371338,0.9613738656044006
149,0.5852710008621216,0.40214234590530396,-0.3192509710788727,0.9995129108428955,0.5935743451118469,0.3913393020629883,-0.2945828139781952,0.9992956519126892,0.5925782918930054,0.3906501531600952,-0.29465630650520325,0.9992071986198425,0.5909722447395325,0.3900200128555298,-0.2947729229927063,0.9993969798088074,0.591161847114563,0.39170923829078674,-0.36722075939178467,0.9992491006851196,0.5890291929244995,0.39077550172805786,-0.3674263060092926,0.9990982413291931,0.5864161252975464,0.3898885250091553,-0.3674883246421814,0.999312162399292,0.566199004650116,0.38470202684402466,-0.14730167388916016,0.9981651902198792,0.5617137551307678,0.38402414321899414,-0.4693824052810669,0.9989947080612183,0.567166805267334,0.40525922179222107,-0.2547997534275055,0.9993045926094055,0.5652631521224976,0.40486574172973633,-0.34929919242858887,0.9995114207267761,0.48397403955459595,0.42011013627052307,0.10617835074663162,0.9997683167457581,0.46955764293670654,0.4247311055660248,-0.5931310057640076,0.9999437928199768,0.4249803423881531,0.4992760121822357,0.19958743453025818,0.10365181416273117,0.43288013339042664,0.5109645128250122,-0.6772951483726501,0.9733589291572571,0.4227474629878998,0.5764074325561523,0.07291421294212341,0.14350704848766327,0.42499759793281555,0.6001144647598267,-0.5750749707221985,0.9405081272125244,0.4257528483867645,0.6006396412849426,0.07132643461227417,0.14273269474506378,0.4328196942806244,0.6167690753936768,-0.6455756425857544,0.9078928828239441,0.42543017864227295,0.5998347401618958,0.004010605625808239,0.14656904339790344,0.435249000787735,0.6168773174285889,-0.625749945640564,0.903946042060852,0.4229849874973297,0.5964780449867249,0.03769244998693466,0.15340647101402283,0.4321800768375397,0.6127238273620605,-0.5664665102958679,0.8548867702484131,0.34205755591392517,0.5418438911437988,0.2165852189064026,0.9997232556343079,0.31934991478919983,0.545174241065979,-0.216167613863945,0.9998836517333984,0.3672470152378082,0.6521570086479187,0.29172661900520325,0.36730456352233887,0.34774741530418396,0.6664261817932129,-0.1711532473564148,0.9524354338645935,0.3652857542037964,0.7629194259643555,0.49204352498054504,0.6184284090995789,0.3210430443286896,0.8014451265335083,0.0016136044869199395,0.9657514095306396,0.3343338370323181,0.7867254614830017,0.5014119744300842,0.672584593296051,0.29677772521972656,0.8152349591255188,0.008394429460167885,0.926287055015564,0.4423254132270813,0.782532811164856,0.38112372159957886,0.7678874135017395,0.39300736784935,0.8266960382461548,-0.15903863310813904,0.9611544013023376
150,0.5857421159744263,0.40342849493026733,-0.2777664065361023,0.9995388984680176,0.5931897163391113,0.39336270093917847,-0.25431960821151733,0.9993343353271484,0.5923555493354797,0.39259839057922363,-0.2543903589248657,0.9992507696151733,0.5909019708633423,0.3919667601585388,-0.2544974982738495,0.9994301199913025,0.5913422107696533,0.3931441307067871,-0.32614603638648987,0.9992896914482117,0.5892788171768188,0.3922101855278015,-0.32634812593460083,0.9991468787193298,0.5867515802383423,0.3913196325302124,-0.326384574174881,0.9993485808372498,0.5668419599533081,0.3856232762336731,-0.11406715214252472,0.9982776045799255,0.5621693730354309,0.385143518447876,-0.43264859914779663,0.9990504384040833,0.5684218406677246,0.40636390447616577,-0.21605610847473145,0.9993435144424438,0.5662516951560974,0.40601643919944763,-0.309579998254776,0.999538004398346,0.48482486605644226,0.4195377826690674,0.1314186453819275,0.9997774958610535,0.46886059641838074,0.42466169595718384,-0.5602095127105713,0.9999464154243469,0.42507845163345337,0.49729758501052856,0.23093482851982117,0.10560692101716995,0.4329207241535187,0.5094665288925171,-0.6377819776535034,0.9740768074989319,0.42377036809921265,0.5775421261787415,0.11191686987876892,0.14593249559402466,0.4247872531414032,0.5940889716148376,-0.533076286315918,0.9422200322151184,0.42431533336639404,0.5981773734092712,0.11215249449014664,0.14492829144001007,0.43117234110832214,0.6140238046646118,-0.6003879904747009,0.9102824926376343,0.42484939098358154,0.5979347229003906,0.04666604846715927,0.14881914854049683,0.4347198009490967,0.614304780960083,-0.5810521841049194,0.9064056277275085,0.4137963056564331,0.5895476341247559,0.0779261589050293,0.15578673779964447,0.43385565280914307,0.6079531311988831,-0.5243387818336487,0.8585379123687744,0.3429822027683258,0.5406358242034912,0.21455121040344238,0.9997301697731018,0.31802114844322205,0.5441595911979675,-0.21412980556488037,0.9998871684074402,0.3755394518375397,0.6524630784988403,0.29310092329978943,0.3656620979309082,0.34930840134620667,0.6659277081489563,-0.1662578582763672,0.9530578255653381,0.36451390385627747,0.7618751525878906,0.4886106848716736,0.6161635518074036,0.3212554454803467,0.8029197454452515,-0.002809218131005764,0.9663105607032776,0.3371620774269104,0.7834790945053101,0.497594952583313,0.6718223094940186,0.2876916527748108,0.8151357769966125,0.003824002807959914,0.9279366135597229,0.4436674416065216,0.7814332246780396,0.3849315345287323,0.7667316794395447,0.3915138244628906,0.8269625902175903,-0.15422362089157104,0.9617114663124084
151,0.5882441997528076,0.40305274724960327,-0.31329843401908875,0.999550998210907,0.5958777070045471,0.3923722505569458,-0.2888052761554718,0.9993535876274109,0.594961404800415,0.3916996121406555,-0.2888883948326111,0.9992730021476746,0.5934810042381287,0.39111328125,-0.28900760412216187,0.9994470477104187,0.5940209627151489,0.39202380180358887,-0.36203664541244507,0.9993101358413696,0.5918670892715454,0.3911151587963104,-0.36225733160972595,0.9991711974143982,0.5893154740333557,0.3902145028114319,-0.3623256981372833,0.9993672370910645,0.5686138868331909,0.3854933977127075,-0.14195729792118073,0.99834144115448,0.564089298248291,0.3852851092815399,-0.4670381247997284,0.9990819692611694,0.5711613893508911,0.4062628149986267,-0.24890175461769104,0.9993627667427063,0.5689538717269897,0.4059765338897705,-0.3442743420600891,0.99955153465271,0.48599302768707275,0.4191507399082184,0.1107417494058609,0.9997808337211609,0.47039365768432617,0.42592963576316833,-0.5915513038635254,0.9999475479125977,0.42452582716941833,0.49638962745666504,0.21571144461631775,0.10632716119289398,0.43494585156440735,0.5104877948760986,-0.6703014969825745,0.9746123552322388,0.4225316345691681,0.5775124430656433,0.10216281563043594,0.14636775851249695,0.4279845356941223,0.5952038168907166,-0.5668266415596008,0.9437476396560669,0.42348864674568176,0.5965867638587952,0.1026960164308548,0.14540846645832062,0.4326426088809967,0.6142339706420898,-0.6384208798408508,0.9124478101730347,0.4237121045589447,0.5966572761535645,0.03340218588709831,0.14935016632080078,0.439040869474411,0.6164761781692505,-0.6176257133483887,0.9086393713951111,0.42174768447875977,0.5934132933616638,0.0666128396987915,0.1565668284893036,0.4350231885910034,0.6085827350616455,-0.5580271482467651,0.8617455363273621,0.3431108593940735,0.5399783253669739,0.2165389358997345,0.9997370839118958,0.3175566494464874,0.5444953441619873,-0.21608519554138184,0.9998905062675476,0.373801589012146,0.6553705930709839,0.3033182919025421,0.363028347492218,0.3476794958114624,0.6665868759155273,-0.16465355455875397,0.9532832503318787,0.3665909767150879,0.765425980091095,0.5028172731399536,0.6125912070274353,0.31118127703666687,0.7994297742843628,0.009054013527929783,0.9663407206535339,0.3424186408519745,0.7837684154510498,0.5126017332077026,0.669599711894989,0.28466829657554626,0.8151226043701172,0.016491709277033806,0.9283493757247925,0.442361056804657,0.7811939120292664,0.3965170681476593,0.7642157077789307,0.3886806070804596,0.8289910554885864,-0.1471313089132309,0.9616050124168396
152,0.5881607532501221,0.4046315550804138,-0.2488269954919815,0.9995707869529724,0.5966693162918091,0.39412590861320496,-0.2259051501750946,0.9993822574615479,0.5962931513786316,0.39282914996147156,-0.22597935795783997,0.9993062019348145,0.5949371457099915,0.39201998710632324,-0.22608497738838196,0.9994723200798035,0.5946980714797974,0.394031822681427,-0.2983182668685913,0.9993383884429932,0.5926218032836914,0.3930225074291229,-0.2985222637653351,0.9992047548294067,0.590169370174408,0.392046719789505,-0.2985742390155792,0.9993923306465149,0.5704900026321411,0.3855521082878113,-0.09020622819662094,0.9984240531921387,0.5658060312271118,0.38505685329437256,-0.41211792826652527,0.9991200566291809,0.5709476470947266,0.40713295340538025,-0.1888195425271988,0.9993913769721985,0.5690259337425232,0.4069657325744629,-0.28324776887893677,0.9995701313018799,0.487326979637146,0.42065683007240295,0.14756329357624054,0.999788224697113,0.47549736499786377,0.4258633255958557,-0.5430825352668762,0.9999486804008484,0.42673856019973755,0.49778231978416443,0.24226348102092743,0.10850672423839569,0.4361252784729004,0.5095868110656738,-0.6233660578727722,0.9750736951828003,0.4224551022052765,0.5747031569480896,0.12512272596359253,0.1478613317012787,0.4273780882358551,0.5937645435333252,-0.5161541104316711,0.9449718594551086,0.4236661195755005,0.5976664423942566,0.1286987066268921,0.1465306282043457,0.43175768852233887,0.6128829121589661,-0.584330677986145,0.9140113592147827,0.4242246747016907,0.5973780751228333,0.06163094937801361,0.1504700481891632,0.43738648295402527,0.6108776926994324,-0.5605635046958923,0.9102320075035095,0.42231783270835876,0.5940501689910889,0.0907207578420639,0.15774014592170715,0.4340572655200958,0.6070791482925415,-0.5059952735900879,0.8642104268074036,0.3403209447860718,0.5390671491622925,0.2102619856595993,0.9997382760047913,0.3201580345630646,0.5434966087341309,-0.2097916454076767,0.999890148639679,0.3663787543773651,0.6576469540596008,0.28606611490249634,0.3632917106151581,0.3482285737991333,0.6668803691864014,-0.1699279397726059,0.9529426693916321,0.3592205345630646,0.7683389186859131,0.4696030914783478,0.6111354827880859,0.3230127990245819,0.7996235489845276,0.0009668353595770895,0.9660152792930603,0.33682897686958313,0.7863131761550903,0.47749119997024536,0.6677644848823547,0.2973555624485016,0.8145602941513062,0.00800661277025938,0.9283663630485535,0.4333435595035553,0.7818824648857117,0.35766279697418213,0.7624216675758362,0.38939669728279114,0.8234432935714722,-0.1504320651292801,0.9612379670143127
