frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
121,0.588865339756012,0.3859427273273468,-0.048589400947093964,0.9991808533668518,0.583351194858551,0.37966296076774597,-0.02616840973496437,0.9988904595375061,0.58345627784729,0.37979182600975037,-0.026146983727812767,0.9982713460922241,0.5831654071807861,0.37970447540283203,-0.026151545345783234,0.9985111951828003,0.5730322003364563,0.3799448311328888,-0.08047247678041458,0.999336838722229,0.5709518790245056,0.3801672160625458,-0.08072011917829514,0.9993709921836853,0.5683552622795105,0.38014888763427734,-0.08080706745386124,0.9994644522666931,0.5679502487182617,0.38482189178466797,0.097843237221241,0.9979709982872009,0.549890398979187,0.3857566714286804,-0.14259997010231018,0.9994480013847351,0.590057909488678,0.39481306076049805,0.0038637779653072357,0.9984090328216553,0.5866091251373291,0.3951052725315094,-0.06619473546743393,0.9987870454788208,0.5693285465240479,0.4283614158630371,0.2696305811405182,0.9961041808128357,0.5218323469161987,0.42552420496940613,-0.2972674071788788,0.9993499517440796,0.5643518567085266,0.4301278293132782,0.4607899785041809,0.06965889781713486,0.5212362408638,0.4080083966255188,-0.48196765780448914,0.984835684299469,0.4958347976207733,0.40468841791152954,0.5965747833251953,0.08907115459442139,0.518061637878418,0.38110876083374023,-0.4360108971595764,0.8842589259147644,0.4860840439796448,0.40688514709472656,0.619308352470398,0.08384060859680176,0.5137854814529419,0.3741455376148224,-0.4782070517539978,0.8231878280639648,0.4851129651069641,0.40680453181266785,0.6014115214347839,0.08173214644193649,0.5066505670547485,0.3842875361442566,-0.4635089337825775,0.8111134767532349,0.4877709746360779,0.4065350294113159,0.5882521867752075,0.08992104977369308,0.5156410336494446,0.3823896050453186,-0.4299241900444031,0.7813743948936462,0.5867884755134583,0.5771597623825073,0.17014239728450775,0.9995364546775818,0.5470123291015625,0.5765915513038635,-0.17014168202877045,0.9996558427810669,0.6090151071548462,0.6765987873077393,0.1874230057001114,0.7497416138648987,0.5166500806808472,0.6840299367904663,-0.14904795587062836,0.9715970158576965,0.6141027808189392,0.7713095545768738,0.2843957543373108,0.8855711817741394,0.4099489450454712,0.7827660441398621,-0.06817314773797989,0.9807671308517456,0.6001601219177246,0.7851828336715698,0.2859906256198883,0.8442881107330322,0.39349931478500366,0.7922596335411072,-0.06593360751867294,0.9120242595672607,0.6882292032241821,0.8007007241249084,0.15872777998447418,0.8970367908477783,0.4299858510494232,0.8244563937187195,-0.22101759910583496,0.9702615141868591
122,0.5922406315803528,0.393088161945343,2.7124064217787236e-05,0.9991713166236877,0.5859246253967285,0.3865745961666107,0.01915079727768898,0.998875081539154,0.5853291749954224,0.38658788800239563,0.01922011747956276,0.9982510209083557,0.584419846534729,0.3864925801753998,0.01923731155693531,0.9984851479530334,0.5844378471374512,0.38667935132980347,-0.03892964869737625,0.9993229508399963,0.5827346444129944,0.386692076921463,-0.03917286917567253,0.9993605017662048,0.5739045143127441,0.38637399673461914,-0.03927979990839958,0.9994516372680664,0.5673724412918091,0.3882354497909546,0.13038240373134613,0.9979294538497925,0.5543091893196106,0.38848239183425903,-0.12775161862373352,0.999433696269989,0.5917957425117493,0.4020079970359802,0.048476770520210266,0.9983953237533569,0.5903719067573547,0.40224212408065796,-0.026589849963784218,0.9987608790397644,0.5598203539848328,0.44019249081611633,0.3169429302215576,0.9959748387336731,0.5268293619155884,0.42750442028045654,-0.3119213879108429,0.9993606209754944,0.5488964319229126,0.4483484923839569,0.5413246154785156,0.06540963053703308,0.5189011693000793,0.4257558584213257,-0.5931858420372009,0.9848483204841614,0.5101270079612732,0.4138280749320984,0.7295888066291809,0.08512353152036667,0.513321042060852,0.3900323808193207,-0.6627406477928162,0.8876436948776245,0.5163788795471191,0.4268032908439636,0.7698887586593628,0.08094745129346848,0.5117847919464111,0.38055750727653503,-0.7212937474250793,0.8290147185325623,0.5053732991218567,0.41665807366371155,0.7425356507301331,0.07907841354608536,0.508048415184021,0.38334932923316956,-0.6938460469245911,0.8173342943191528,0.5256820917129517,0.4286438226699829,0.7184714674949646,0.08716388791799545,0.5141400694847107,0.3860819935798645,-0.6540621519088745,0.7877395153045654,0.5846973657608032,0.5831530094146729,0.18608276546001434,0.9995337128639221,0.5508500933647156,0.5834657549858093,-0.18610025942325592,0.9996601343154907,0.6084464192390442,0.6800306439399719,0.21241210401058197,0.7487079501152039,0.5154277682304382,0.6883569359779358,-0.15867695212364197,0.9719263315200806,0.6151772141456604,0.7738737463951111,0.30613604187965393,0.886683464050293,0.4103158712387085,0.7873571515083313,-0.09154321998357773,0.9813290238380432,0.6008837223052979,0.7895002365112305,0.3071952760219574,0.8457418084144592,0.39543044567108154,0.794593870639801,-0.0907704085111618,0.9145599603652954,0.6885342001914978,0.8002526760101318,0.18530823290348053,0.8977756500244141,0.4324299395084381,0.8276143670082092,-0.24613802134990692,0.970960795879364
123,0.5961957573890686,0.3887801468372345,-0.03891008719801903,0.9990565180778503,0.5860200524330139,0.38151785731315613,-0.0169997401535511,0.998706579208374,0.5860211849212646,0.3813270628452301,-0.016982601955533028,0.9979973435401917,0.585578441619873,0.3809647262096405,-0.017011122778058052,0.998280942440033,0.5832328200340271,0.3819449841976166,-0.07165279239416122,0.9992049932479858,0.5812975764274597,0.3819722533226013,-0.07192336022853851,0.999243438243866,0.5790944695472717,0.3817785978317261,-0.07202062010765076,0.9993575215339661,0.5697903037071228,0.3818950951099396,0.10380519926548004,0.9976217150688171,0.5513321161270142,0.3833622932434082,-0.13936850428581238,0.9993276596069336,0.5902315974235535,0.3979930281639099,0.01253524236381054,0.9981003999710083,0.5869878530502319,0.3986450433731079,-0.058349523693323135,0.9985279440879822,0.5708630084991455,0.4307554066181183,0.2631889581680298,0.9953632354736328,0.5256041884422302,0.42426392436027527,-0.2802683711051941,0.9992095828056335,0.5678627490997314,0.42618855834007263,0.41738152503967285,0.06751051545143127,0.5185297727584839,0.4004147946834564,-0.4238452911376953,0.9834689497947693,0.49528634548187256,0.4040457606315613,0.49844828248023987,0.08617734909057617,0.5123600363731384,0.38839828968048096,-0.340530663728714,0.8794781565666199,0.4768195152282715,0.4020058214664459,0.510615348815918,0.08198484778404236,0.5058336853981018,0.3760106861591339,-0.37738949060440063,0.8191892504692078,0.4689786732196808,0.40431320667266846,0.4991779923439026,0.07993201911449432,0.5075182318687439,0.3802851736545563,-0.36515697836875916,0.8072907328605652,0.4776826500892639,0.4064837396144867,0.4912024736404419,0.08772358298301697,0.5060954689979553,0.38846808671951294,-0.3342783451080322,0.7776073813438416,0.5880484580993652,0.5798172354698181,0.16600726544857025,0.9994694590568542,0.5495233535766602,0.5787351727485657,-0.16603916883468628,0.9996042847633362,0.6113653779029846,0.6761240363121033,0.18317002058029175,0.7474284768104553,0.516636312007904,0.6858342885971069,-0.14987961947917938,0.9718329906463623,0.6129175424575806,0.771856427192688,0.28844451904296875,0.8852651119232178,0.410305380821228,0.7837440967559814,-0.058252040296792984,0.9809081554412842,0.5982358455657959,0.7860173583030701,0.29124411940574646,0.8439188599586487,0.39423808455467224,0.7939043641090393,-0.05521552637219429,0.9134809970855713,0.683692455291748,0.7997688055038452,0.16923049092292786,0.8957833051681519,0.43162620067596436,0.8246385455131531,-0.20508919656276703,0.9699999690055847
124,0.5892583131790161,0.38992658257484436,-0.016677549108862877,0.9991192817687988,0.5758633017539978,0.38346725702285767,0.0032341156620532274,0.9987953305244446,0.5751597285270691,0.38357824087142944,0.0032959734089672565,0.998132050037384,0.5738138556480408,0.3834747076034546,0.003324429504573345,0.9983953833580017,0.5748230814933777,0.38387730717658997,-0.060569677501916885,0.9992616772651672,0.5733431577682495,0.3841766119003296,-0.060790032148361206,0.9992977380752563,0.5712401866912842,0.3842223882675171,-0.06086030229926109,0.9994021058082581,0.5561533570289612,0.3890044391155243,0.12127278745174408,0.9977871179580688,0.5436750650405884,0.3903985321521759,-0.1621784269809723,0.9993734955787659,0.587517499923706,0.39893779158592224,0.03457139432430267,0.9982305765151978,0.5803219079971313,0.3998713195323944,-0.047964032739400864,0.9986209869384766,0.5453094840049744,0.4361282289028168,0.31416574120521545,0.9954418540000916,0.527717113494873,0.4285505712032318,-0.354762464761734,0.9992368817329407,0.5389239192008972,0.43167343735694885,0.5642009377479553,0.0637425035238266,0.5349339842796326,0.423977255821228,-0.6501449942588806,0.984046220779419,0.5008161664009094,0.4053245782852173,0.7797117233276367,0.0834263488650322,0.5270426273345947,0.38798123598098755,-0.7314561009407043,0.8853775858879089,0.4882250130176544,0.4010695517063141,0.8232825994491577,0.08009997010231018,0.5208286643028259,0.37879765033721924,-0.7940647006034851,0.8281001448631287,0.4761691093444824,0.4031420648097992,0.7991471290588379,0.07822246104478836,0.5213466286659241,0.3798651099205017,-0.7684274315834045,0.816658079624176,0.4983349144458771,0.4042753279209137,0.77099609375,0.08600267022848129,0.5224069952964783,0.38490864634513855,-0.7236513495445251,0.7872567772865295,0.5819971561431885,0.5826577544212341,0.19831985235214233,0.9994900822639465,0.5509481430053711,0.5844575762748718,-0.19822178781032562,0.9996224045753479,0.6059710383415222,0.6808933019638062,0.23217207193374634,0.7521308660507202,0.514868974685669,0.6885477304458618,-0.16368617117404938,0.9731267094612122,0.6120564937591553,0.7738038301467896,0.34366366267204285,0.8889502882957458,0.4074394702911377,0.7861925363540649,-0.07068217545747757,0.9819648265838623,0.5964742302894592,0.7879875302314758,0.34700655937194824,0.8479150533676147,0.3908753991127014,0.7933356165885925,-0.06647671014070511,0.9177191257476807,0.6887848973274231,0.8010398745536804,0.2264561802148819,0.898872435092926,0.42843520641326904,0.8255017399787903,-0.21872904896736145,0.97145015001297
125,0.5864930748939514,0.3902190029621124,-0.023078888654708862,0.9991253018379211,0.5775655508041382,0.38281315565109253,-0.0030185130890458822,0.9988204836845398,0.5776261687278748,0.38273531198501587,-0.0029903468675911427,0.9981656074523926,0.5772191882133484,0.38236528635025024,-0.002963568549603224,0.9984233379364014,0.5743067264556885,0.383331835269928,-0.05981612578034401,0.9992802739143372,0.5721076726913452,0.3835104703903198,-0.06007053330540657,0.9993140697479248,0.5695441961288452,0.38334667682647705,-0.06015081703662872,0.9994160532951355,0.5644670724868774,0.38739797472953796,0.11792349070310593,0.997839093208313,0.5443985462188721,0.3859885334968567,-0.13389721512794495,0.9993885159492493,0.5850657820701599,0.39910659193992615,0.029821135103702545,0.9982582926750183,0.576970100402832,0.40031298995018005,-0.043648384511470795,0.9986448287963867,0.5631381273269653,0.42645981907844543,0.3049095571041107,0.9956228733062744,0.5171917676925659,0.4244462251663208,-0.2987317442893982,0.9992703795433044,0.5559815168380737,0.4226517379283905,0.5708271861076355,0.06155962869524956,0.5320675373077393,0.41317805647850037,-0.45984554290771484,0.984062135219574,0.4971020221710205,0.39566513895988464,0.8004776835441589,0.08024851232767105,0.5461533665657043,0.38276877999305725,-0.382189005613327,0.8826951384544373,0.4785917401313782,0.3963508605957031,0.839183509349823,0.07716634124517441,0.5481839776039124,0.37496262788772583,-0.4134764075279236,0.8243530988693237,0.4776889383792877,0.3972912132740021,0.8230413198471069,0.07534964382648468,0.5467790365219116,0.3777655363082886,-0.39954814314842224,0.8126199245452881,0.4914033114910126,0.395617812871933,0.7953250408172607,0.08314765989780426,0.5452585220336914,0.38222816586494446,-0.3733823001384735,0.7824506163597107,0.5893603563308716,0.5760114192962646,0.17675042152404785,0.99949711561203,0.5452243089675903,0.5774791240692139,-0.17676027119159698,0.9996298551559448,0.6084338426589966,0.6761726140975952,0.20939487218856812,0.7496918439865112,0.51640784740448,0.6848306059837341,-0.1352093517780304,0.9727369546890259,0.6105440258979797,0.7707294225692749,0.31246376037597656,0.8881301879882812,0.40733861923217773,0.7870882749557495,-0.07284289598464966,0.9817360639572144,0.600862979888916,0.7846675515174866,0.3157689869403839,0.8478987812995911,0.3925917446613312,0.7949512600898743,-0.07091742753982544,0.9170911908149719,0.6810958385467529,0.7980651259422302,0.20467649400234222,0.8986440300941467,0.4267195761203766,0.8236412405967712,-0.21907715499401093,0.9712871313095093
126,0.5879038572311401,0.3937017023563385,0.0174569059163332,0.9991816282272339,0.5825804471969604,0.38642993569374084,0.034357234835624695,0.9988980889320374,0.5822263956069946,0.38632380962371826,0.03443722054362297,0.998282790184021,0.5815249681472778,0.38607853651046753,0.03451242297887802,0.9985214471817017,0.5803811550140381,0.3868541717529297,-0.023347200825810432,0.9993295669555664,0.5785955786705017,0.38697823882102966,-0.023541733622550964,0.9993607997894287,0.5691059827804565,0.38679638504981995,-0.023601628839969635,0.9994549751281738,0.5630249381065369,0.3877803385257721,0.13670767843723297,0.9979825019836426,0.5505756735801697,0.39151474833488464,-0.1174844354391098,0.999427855014801,0.588229238986969,0.4022458493709564,0.0640873983502388,0.9983770847320557,0.585920512676239,0.40270206332206726,-0.010291337966918945,0.9987353086471558,0.5524585247039795,0.4316392242908478,0.3155514597892761,0.9959209561347961,0.5384150743484497,0.43310266733169556,-0.2949606776237488,0.9993126392364502,0.5690041184425354,0.43432682752609253,0.544188916683197,0.06344735622406006,0.5691825747489929,0.4282316565513611,-0.4899645149707794,0.9840533137321472,0.5042354464530945,0.39721113443374634,0.7136546969413757,0.08437132835388184,0.5218380689620972,0.3948482275009155,-0.47202855348587036,0.8851175904273987,0.48715463280677795,0.3999144732952118,0.7480179667472839,0.08075227588415146,0.5018156170845032,0.3917478024959564,-0.5162653923034668,0.8285993933677673,0.48701250553131104,0.40068548917770386,0.7321281433105469,0.07885106652975082,0.5023312568664551,0.3977094888687134,-0.511222779750824,0.8171900510787964,0.4887940585613251,0.40092772245407104,0.7077003717422485,0.08700308948755264,0.5038226842880249,0.39815080165863037,-0.469845712184906,0.7873789072036743,0.5775587558746338,0.5829487442970276,0.1858920454978943,0.9995294809341431,0.5506206750869751,0.5827229022979736,-0.1857607066631317,0.9996507167816162,0.6043927073478699,0.6786953806877136,0.21990740299224854,0.7502033710479736,0.5163578987121582,0.6861647367477417,-0.16746242344379425,0.9723230004310608,0.6162945032119751,0.7712461352348328,0.31009453535079956,0.8883326649665833,0.41013437509536743,0.7860724925994873,-0.1265743523836136,0.9818990230560303,0.6032109260559082,0.7849879860877991,0.3118245601654053,0.8490663766860962,0.39648163318634033,0.793721079826355,-0.12783412635326385,0.9172210097312927,0.6896313428878784,0.7955887913703918,0.19975832104682922,0.899112343788147,0.43607839941978455,0.8233298659324646,-0.2802470028400421,0.9715777039527893
127,0.5994198322296143,0.3908405005931854,-0.034648481756448746,0.9990932941436768,0.5891739726066589,0.38346046209335327,-0.01634933240711689,0.9987711906433105,0.5884189009666443,0.3833031952381134,-0.016320547088980675,0.9980799555778503,0.5872921347618103,0.3829307556152344,-0.016358433291316032,0.9983405470848083,0.587664783000946,0.3838461637496948,-0.07752341777086258,0.999226987361908,0.5858139991760254,0.383861243724823,-0.07774363458156586,0.9992586374282837,0.5836195945739746,0.3836367428302765,-0.07782210409641266,0.9993637204170227,0.5697087645530701,0.3844619691371918,0.09771409630775452,0.9977785348892212,0.5565184354782104,0.3854760229587555,-0.17466996610164642,0.9993289113044739,0.5933763384819031,0.3997470736503601,0.016223879531025887,0.9981641173362732,0.5917292833328247,0.4001372754573822,-0.06320350617170334,0.998502254486084,0.5577563643455505,0.43542975187301636,0.2758306860923767,0.995008111000061,0.5275946855545044,0.42222559452056885,-0.33672064542770386,0.9990229606628418,0.565675675868988,0.42451995611190796,0.45663341879844666,0.0631994679570198,0.532204806804657,0.4035395085811615,-0.5285464525222778,0.9823208451271057,0.49431756138801575,0.4079033136367798,0.5625192523002625,0.08359172940254211,0.5042768716812134,0.38992559909820557,-0.5001034140586853,0.8810030221939087,0.4733485281467438,0.4111795127391815,0.5839045643806458,0.0801830142736435,0.4862326681613922,0.3800503611564636,-0.549036979675293,0.8258563280105591,0.46458789706230164,0.41191473603248596,0.5691022872924805,0.07834502309560776,0.48227810859680176,0.39078113436698914,-0.5399232506752014,0.8148108124732971,0.47412431240081787,0.4107755124568939,0.5543344020843506,0.08637706935405731,0.48554325103759766,0.392037957906723,-0.49647054076194763,0.784561276435852,0.5837364792823792,0.5806874632835388,0.18276387453079224,0.9994625449180603,0.5478101968765259,0.5790237784385681,-0.18273408710956573,0.9995837211608887,0.6086242198944092,0.6796080470085144,0.20888015627861023,0.7519971132278442,0.516135036945343,0.6862640976905823,-0.16986221075057983,0.9727980494499207,0.6140639781951904,0.7728434205055237,0.30327001214027405,0.8894131183624268,0.40895724296569824,0.7876598238945007,-0.06577171385288239,0.9819055795669556,0.6038647294044495,0.7899678945541382,0.30489224195480347,0.8489287495613098,0.3932020366191864,0.7948110699653625,-0.06111712381243706,0.9172421097755432,0.6869872212409973,0.8005712628364563,0.18278490006923676,0.8984904289245605,0.4299554228782654,0.8292577266693115,-0.20617879927158356,0.9709561467170715
128,0.5839589834213257,0.3891896903514862,-0.03776004910469055,0.9991434216499329,0.5727158188819885,0.38606733083724976,-0.015095212496817112,0.9988376498222351,0.5724524855613708,0.3862418234348297,-0.015067467465996742,0.9981799721717834,0.5715340971946716,0.3862379789352417,-0.015062551014125347,0.9984335899353027,0.5706589221954346,0.38633620738983154,-0.07468029856681824,0.9992718696594238,0.5689085125923157,0.3865894377231598,-0.0749191865324974,0.9993001222610474,0.5666829943656921,0.38664230704307556,-0.074981190264225,0.9993991255760193,0.5524228811264038,0.3892892003059387,0.11107806116342545,0.997908353805542,0.536579966545105,0.39061203598976135,-0.15430305898189545,0.9993665814399719,0.5836548209190369,0.39892226457595825,0.01572779007256031,0.9982565641403198,0.5740029811859131,0.39976146817207336,-0.06158566474914551,0.9985784888267517,0.5554251670837402,0.4327033460140228,0.29699569940567017,0.9950813055038452,0.5220085382461548,0.42820844054222107,-0.31859299540519714,0.9990503191947937,0.5633869171142578,0.4220098555088043,0.5124629139900208,0.062480974942445755,0.5325735211372375,0.40655699372291565,-0.49085280299186707,0.9826584458351135,0.5230877995491028,0.39497217535972595,0.6705517768859863,0.08258450776338577,0.5491286516189575,0.38394591212272644,-0.41665583848953247,0.8796753287315369,0.5180937051773071,0.39351892471313477,0.7006688714027405,0.07941539585590363,0.5492795705795288,0.37795498967170715,-0.455829918384552,0.8225706219673157,0.5035470724105835,0.3991389572620392,0.6798136830329895,0.07765800505876541,0.5517350435256958,0.38250038027763367,-0.4362963140010834,0.8111279010772705,0.5050960183143616,0.3995691239833832,0.6608832478523254,0.08580487966537476,0.5505762100219727,0.3863855004310608,-0.4075126051902771,0.7805778980255127,0.5868399739265442,0.5820781588554382,0.1838274598121643,0.9994542598724365,0.5465340614318848,0.583817720413208,-0.18373803794384003,0.9995802640914917,0.6044949293136597,0.6820642948150635,0.20870094001293182,0.7513842582702637,0.5156704783439636,0.6877238750457764,-0.1619482785463333,0.9736414551734924,0.6148499846458435,0.7741525173187256,0.3041008710861206,0.8902530670166016,0.4074046015739441,0.7864944934844971,-0.08364244550466537,0.9822072982788086,0.6058139801025391,0.7910158038139343,0.30598583817481995,0.8496307134628296,0.390592098236084,0.7935407161712646,-0.08088744431734085,0.9188494682312012,0.6889011263847351,0.8013107776641846,0.18788011372089386,0.8989135026931763,0.4268190264701843,0.8260185718536377,-0.22891750931739807,0.9712011218070984
129,0.5897501111030579,0.3903246223926544,-0.026554197072982788,0.9991587996482849,0.5801984667778015,0.3827084004878998,-0.006849530152976513,0.9988718628883362,0.5800601243972778,0.3827161490917206,-0.00682412926107645,0.9982239007949829,0.5794388651847839,0.38249531388282776,-0.0068156230263412,0.9984759092330933,0.5776869058609009,0.3829413652420044,-0.06736227124929428,0.9992952942848206,0.5757912397384644,0.38299262523651123,-0.0676274299621582,0.9993207454681396,0.5735527873039246,0.3827694058418274,-0.06770335882902145,0.9994188547134399,0.5643486976623535,0.38765233755111694,0.11471205204725266,0.9979822039604187,0.5477868914604187,0.38510414958000183,-0.15562601387500763,0.9993892312049866,0.5839353799819946,0.3995204567909241,0.026721619069576263,0.998293936252594,0.581144392490387,0.3996937870979309,-0.052164264023303986,0.9986161589622498,0.5503290295600891,0.4322264790534973,0.3008565902709961,0.995098888874054,0.5151235461235046,0.42472630739212036,-0.3094603717327118,0.9990813136100769,0.5525410771369934,0.41956573724746704,0.5618851780891418,0.060180436819791794,0.5198584794998169,0.40923577547073364,-0.45861509442329407,0.9826333522796631,0.5017904043197632,0.39571747183799744,0.7732558846473694,0.0786479040980339,0.5324301719665527,0.38714495301246643,-0.36409953236579895,0.8755068778991699,0.4843008518218994,0.3960041403770447,0.8101736903190613,0.0757470577955246,0.5319899916648865,0.3813979923725128,-0.3945668935775757,0.8168016076087952,0.48263904452323914,0.3977007269859314,0.794922411441803,0.07408147305250168,0.5347917079925537,0.3834797739982605,-0.37960100173950195,0.8050948977470398,0.4847657382488251,0.39819398522377014,0.7676555514335632,0.0820782408118248,0.5335959196090698,0.38881194591522217,-0.3548217713832855,0.7741604447364807,0.5886328816413879,0.5795649886131287,0.17845550179481506,0.9994266629219055,0.5441921949386597,0.5788806080818176,-0.17844431102275848,0.9995738863945007,0.6063294410705566,0.6777216196060181,0.21558959782123566,0.7482224106788635,0.5070220828056335,0.6883445382118225,-0.14040684700012207,0.9735704660415649,0.6115860342979431,0.7717889547348022,0.32013311982154846,0.8877151608467102,0.4121566712856293,0.7893214821815491,-0.06416521221399307,0.9819725751876831,0.6009930372238159,0.7876383066177368,0.32413601875305176,0.8479067087173462,0.39746299386024475,0.7972040176391602,-0.06062547117471695,0.9189115166664124,0.6801069974899292,0.7984930276870728,0.21802262961864471,0.8971761465072632,0.43434277176856995,0.8245245814323425,-0.20089611411094666,0.970770001411438
130,0.5736779570579529,0.39004263281822205,-0.04964839667081833,0.9991859793663025,0.5614553093910217,0.3840785324573517,-0.02584577351808548,0.998913049697876,0.5613834857940674,0.38417816162109375,-0.025833304971456528,0.9982897043228149,0.5694294571876526,0.38351157307624817,-0.025824198499321938,0.9985368847846985,0.5586243271827698,0.3845166862010956,-0.0780237466096878,0.9993231296539307,0.556556761264801,0.38485831022262573,-0.07826665788888931,0.9993457794189453,0.553909957408905,0.3850320875644684,-0.07833519577980042,0.9994401335716248,0.5512506365776062,0.3875376880168915,0.10406827926635742,0.9980640411376953,0.5220665335655212,0.3916787803173065,-0.1261228322982788,0.9994115233421326,0.5736250877380371,0.39712196588516235,0.0050663030706346035,0.9983500838279724,0.5610984563827515,0.3984433710575104,-0.06213880330324173,0.9986619353294373,0.56337970495224,0.42934703826904297,0.278732568025589,0.995358943939209,0.5061770677566528,0.42901286482810974,-0.2769922912120819,0.9991208910942078,0.5701075196266174,0.4248424172401428,0.4775572717189789,0.06345169991254807,0.5292599201202393,0.4147137999534607,-0.40394648909568787,0.9826788306236267,0.5145825743675232,0.4003639817237854,0.6329575777053833,0.08028930425643921,0.5442267060279846,0.3867388963699341,-0.2973637282848358,0.8732202053070068,0.4990004301071167,0.3966374397277832,0.6573992967605591,0.07660937309265137,0.5460307002067566,0.3792102634906769,-0.32775798439979553,0.8124108910560608,0.4933360815048218,0.399431437253952,0.6424439549446106,0.07488884031772614,0.5443528294563293,0.383020281791687,-0.31396931409835815,0.8002157211303711,0.5033326745033264,0.3995779752731323,0.6261824369430542,0.08303523063659668,0.5436722040176392,0.3872726857662201,-0.28869739174842834,0.7687777876853943,0.5878164768218994,0.5790011286735535,0.16121535003185272,0.9994432926177979,0.5424644947052002,0.5774725079536438,-0.16117490828037262,0.9995821714401245,0.6072331666946411,0.6786473393440247,0.18179143965244293,0.7504521012306213,0.508005678653717,0.6901408433914185,-0.13261333107948303,0.9734336137771606,0.6142845153808594,0.7727518677711487,0.2866560220718384,0.8880475759506226,0.40736687183380127,0.7871922850608826,-0.05955018475651741,0.9814178943634033,0.6042405366897583,0.7879396677017212,0.2897011935710907,0.8470007181167603,0.39107102155685425,0.7946024537086487,-0.057473909109830856,0.916778028011322,0.6869816780090332,0.799598753452301,0.16747109591960907,0.8971413969993591,0.4283522665500641,0.8214179873466492,-0.210815891623497,0.9700819253921509
