frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
172,0.7366883158683777,0.39006105065345764,-0.22130656242370605,0.9997819066047668,0.7316215634346008,0.38352087140083313,-0.19565771520137787,0.9996157288551331,0.7311340570449829,0.3828171193599701,-0.19557738304138184,0.9993979930877686,0.7304064631462097,0.38235053420066833,-0.1954658031463623,0.9995110034942627,0.7287525534629822,0.3832981586456299,-0.23901639878749847,0.999694287776947,0.7263681888580322,0.3824615478515625,-0.2392314076423645,0.9996469616889954,0.723908007144928,0.3818841874599457,-0.23931041359901428,0.9997127056121826,0.7142339944839478,0.3831242024898529,-0.042710080742836,0.9991040825843811,0.7056229710578918,0.38283687829971313,-0.23690523207187653,0.9996015429496765,0.7279196977615356,0.3976879417896271,-0.1601705402135849,0.9994478225708008,0.7239673137664795,0.397003710269928,-0.21638120710849762,0.9995974898338318,0.7035860419273376,0.4201114773750305,0.09980101883411407,0.9988012909889221,0.6428073644638062,0.41426533460617065,-0.3113890290260315,0.9997422099113464,0.7177455425262451,0.41001710295677185,0.16785922646522522,0.7767797708511353,0.5594574213027954,0.3946548104286194,-0.697821319103241,0.9933667182922363,0.6925520896911621,0.37406352162361145,0.1915140300989151,0.7729220986366272,0.6149389743804932,0.3552640378475189,-0.9055483341217041,0.9643042683601379,0.659282922744751,0.35524553060531616,0.1841483861207962,0.6596327424049377,0.6310638785362244,0.3478146195411682,-0.9845051169395447,0.9159919619560242,0.658112645149231,0.3569033145904541,0.17714950442314148,0.6454812288284302,0.6404960751533508,0.34977322816848755,-0.9420354962348938,0.9072076678276062,0.6585094332695007,0.36009153723716736,0.18458345532417297,0.6320621371269226,0.634303092956543,0.35298609733581543,-0.8983115553855896,0.892615020275116,0.6645880937576294,0.551895022392273,0.12258818745613098,0.9995971918106079,0.6467863321304321,0.5522523522377014,-0.12270337343215942,0.9997556805610657,0.6444013118743896,0.6357434988021851,0.1885993480682373,0.7045212388038635,0.6260455846786499,0.6437422633171082,-0.15251284837722778,0.9477109909057617,0.6551385521888733,0.7193024754524231,0.3920787274837494,0.8074021339416504,0.550466775894165,0.720880389213562,-0.031051279976963997,0.9477673172950745,0.6438213586807251,0.732509434223175,0.4041425585746765,0.7322016358375549,0.531519889831543,0.732850968837738,-0.02802705019712448,0.8162851929664612,0.693966269493103,0.7366401553153992,0.2866576910018921,0.831615686416626,0.5896719098091125,0.7467679977416992,-0.20724241435527802,0.9249011874198914
173,0.7166327834129333,0.3866366446018219,0.1289573609828949,0.9997674226760864,0.7101225256919861,0.3794538378715515,0.10350704938173294,0.9996125102043152,0.707267165184021,0.379104346036911,0.10351725667715073,0.9994072318077087,0.703849732875824,0.3786400556564331,0.10367751866579056,0.9995108246803284,0.7204756736755371,0.381330668926239,0.09340863674879074,0.9996732473373413,0.7222585678100586,0.38162440061569214,0.09331073611974716,0.9996145963668823,0.7256239056587219,0.3820594251155853,0.09334749728441238,0.9996712803840637,0.6930056214332581,0.3806828260421753,0.04175874963402748,0.9991156458854675,0.7219254970550537,0.3852376937866211,-0.004907143302261829,0.9995421171188354,0.7040258049964905,0.39242473244667053,0.1163342148065567,0.9993935823440552,0.7158070802688599,0.39364275336265564,0.10265668481588364,0.9995084404945374,0.6321654915809631,0.41557350754737854,0.04873369634151459,0.9988389611244202,0.7421246767044067,0.4225504994392395,-0.061486147344112396,0.9996970891952515,0.5345287919044495,0.3875093460083008,0.09829719364643097,0.797788143157959,0.7472702264785767,0.40743452310562134,-0.0116627411916852,0.9914410710334778,0.6042038202285767,0.3540031611919403,0.17822617292404175,0.7907904982566833,0.6961464881896973,0.36527717113494873,0.16364800930023193,0.9507355093955994,0.6179084181785583,0.34371963143348694,0.20799274742603302,0.6827592253684998,0.6829886436462402,0.35282179713249207,0.18458351492881775,0.888577938079834,0.6301653981208801,0.34807947278022766,0.19631069898605347,0.6685024499893188,0.6635498404502869,0.3557056784629822,0.20188426971435547,0.8776408433914185,0.6226160526275635,0.3507969081401825,0.17969892919063568,0.6547608375549316,0.6626403331756592,0.358212411403656,0.17923134565353394,0.8611207604408264,0.6337266564369202,0.5473515391349792,0.0673714429140091,0.9995843768119812,0.679139256477356,0.5526435971260071,-0.06751120090484619,0.9997392892837524,0.6365423798561096,0.6341846585273743,0.13888736069202423,0.7060670256614685,0.6342650055885315,0.6413596868515015,-0.05467895790934563,0.9470120072364807,0.6599717736244202,0.7204673886299133,0.1562660038471222,0.8143173456192017,0.5477496385574341,0.7221807241439819,-0.04617226496338844,0.9476081132888794,0.6577512621879578,0.7337804436683655,0.15916988253593445,0.7401790022850037,0.5283216834068298,0.7345741987228394,-0.04597718268632889,0.8245125412940979,0.6996335983276367,0.740420937538147,0.16282333433628082,0.8331834673881531,0.5444251298904419,0.7455914616584778,-0.061250533908605576,0.9223749041557312
174,0.7142079472541809,0.3865296542644501,0.06497829407453537,0.9997393488883972,0.7050821781158447,0.3783012330532074,0.04759453609585762,0.9995633363723755,0.7025459408760071,0.3781602084636688,0.04765939712524414,0.9993407130241394,0.6995376348495483,0.37794190645217896,0.04782411828637123,0.9994605779647827,0.716984748840332,0.3803909420967102,0.03186396136879921,0.9996069669723511,0.7185530066490173,0.3806261718273163,0.03178395703434944,0.9995279908180237,0.7225699424743652,0.38121694326400757,0.031848255544900894,0.9995934963226318,0.6904193162918091,0.3812495768070221,0.010876980610191822,0.9990018606185913,0.7180230617523193,0.38533681631088257,-0.05868196114897728,0.9993847608566284,0.7009386420249939,0.3922877907752991,0.060576338320970535,0.9992832541465759,0.7126800417900085,0.39347153902053833,0.04039619117975235,0.9993628263473511,0.6357083320617676,0.4165303111076355,0.04211708903312683,0.9987717866897583,0.730722188949585,0.420565128326416,-0.13679179549217224,0.9996016025543213,0.5469513535499573,0.39002904295921326,0.06430011242628098,0.8129215240478516,0.7230090498924255,0.40231242775917053,-0.25609636306762695,0.9905932545661926,0.6035270690917969,0.3548218905925751,0.07124261558055878,0.8047645688056946,0.6540567874908447,0.3594830632209778,-0.2776123583316803,0.9482744932174683,0.6171548366546631,0.344987690448761,0.07048670947551727,0.7021695971488953,0.6466692090034485,0.34994569420814514,-0.3053271770477295,0.8833550810813904,0.6290631890296936,0.3495326638221741,0.05762764438986778,0.6882488131523132,0.6485914587974548,0.35160553455352783,-0.28901466727256775,0.8720356822013855,0.6267739534378052,0.3526133894920349,0.0659923106431961,0.6738762259483337,0.6470459699630737,0.35607367753982544,-0.2721884250640869,0.8550146222114563,0.6410868167877197,0.5466601252555847,0.08106698095798492,0.9995633959770203,0.6704080700874329,0.5511789321899414,-0.0811486467719078,0.9997127652168274,0.6386123895645142,0.6328635811805725,0.1173442080616951,0.7025789022445679,0.6378801465034485,0.6401042938232422,-0.04746042191982269,0.9450927376747131,0.661033570766449,0.720538318157196,0.14408010244369507,0.8175708651542664,0.552742063999176,0.7197397947311401,-0.004073109943419695,0.945647656917572,0.6512159705162048,0.7336817383766174,0.1435004472732544,0.7408781051635742,0.5328214168548584,0.7305318713188171,-0.003717603627592325,0.8237790465354919,0.705242931842804,0.7412189245223999,0.1048121228814125,0.8311744928359985,0.5472902059555054,0.7399892807006836,-0.0529213584959507,0.9165778756141663
175,0.721095085144043,0.38883084058761597,-0.10138807445764542,0.9997532367706299,0.7196564674377441,0.38257718086242676,-0.09396051615476608,0.9995822310447693,0.7145929336547852,0.381470263004303,-0.09385595470666885,0.9993677735328674,0.7127370834350586,0.3809153437614441,-0.09365285187959671,0.9994868636131287,0.7215027809143066,0.38278332352638245,-0.1234564259648323,0.9996246099472046,0.7215844988822937,0.3826236128807068,-0.12354660779237747,0.9995482563972473,0.721650242805481,0.3822419345378876,-0.1235397681593895,0.9996144771575928,0.7063438892364502,0.3818390667438507,-0.026579836383461952,0.9990386962890625,0.7143815755844116,0.3838253915309906,-0.15596729516983032,0.9994215369224548,0.714225172996521,0.39609405398368835,-0.06911154836416245,0.9993211030960083,0.715470552444458,0.3959132134914398,-0.10664486140012741,0.9994048476219177,0.6448163390159607,0.41542917490005493,0.06892659515142441,0.9988141059875488,0.7035877704620361,0.41959720849990845,-0.23342151939868927,0.9996235966682434,0.6122258305549622,0.3975907862186432,0.0220311488956213,0.8243509531021118,0.6549627780914307,0.40037399530410767,-0.4040125906467438,0.9912444353103638,0.6121776700019836,0.35564354062080383,-0.08164770156145096,0.8154819011688232,0.6476606130599976,0.35766419768333435,-0.4268595278263092,0.9509190320968628,0.6235556602478027,0.34555667638778687,-0.10927227139472961,0.7147883176803589,0.65092533826828,0.3497708737850189,-0.47941699624061584,0.8868910670280457,0.6296075582504272,0.3474405109882355,-0.11335175484418869,0.7008209228515625,0.6522786021232605,0.350667268037796,-0.4470076560974121,0.8756788969039917,0.6259797215461731,0.3518059551715851,-0.08936513215303421,0.686221182346344,0.6522102355957031,0.354763388633728,-0.41731181740760803,0.8585640788078308,0.6536065936088562,0.548390805721283,0.1143585741519928,0.9995501041412354,0.655027449131012,0.5505262613296509,-0.11430531740188599,0.9997053146362305,0.6445891261100769,0.6329872012138367,0.15073946118354797,0.6939626932144165,0.6323851943016052,0.6422375440597534,-0.12226207554340363,0.9452482461929321,0.653137743473053,0.7173103094100952,0.30298739671707153,0.812055766582489,0.5555563569068909,0.7200250625610352,-0.021696098148822784,0.9444289803504944,0.6413353085517883,0.7307590246200562,0.31300264596939087,0.7341532111167908,0.5346472859382629,0.7304902076721191,-0.019050568342208862,0.8151049613952637,0.7049187421798706,0.7364083528518677,0.23551061749458313,0.8255852460861206,0.5941629409790039,0.7478142976760864,-0.148152694106102,0.9136052131652832
176,0.7276840806007385,0.3886980414390564,-0.12235350161790848,0.9997705221176147,0.7204203009605408,0.3805088400840759,-0.11214437335729599,0.9996082782745361,0.7190208435058594,0.38037052750587463,-0.11204760521650314,0.9994056820869446,0.7172312140464783,0.3801002502441406,-0.11187689751386642,0.9995192885398865,0.7253471612930298,0.3816409707069397,-0.14769268035888672,0.9996497631072998,0.7250561118125916,0.38160592317581177,-0.14784415066242218,0.9995789527893066,0.7247671484947205,0.38146665692329407,-0.14785999059677124,0.9996420741081238,0.7047590017318726,0.38191887736320496,-0.028834154829382896,0.99909907579422,0.7149525284767151,0.38442280888557434,-0.18693870306015015,0.9994669556617737,0.7206556797027588,0.3965018093585968,-0.08452188223600388,0.9993726015090942,0.7216423153877258,0.39622610807418823,-0.13022682070732117,0.9994548559188843,0.6511167287826538,0.41606950759887695,0.0774243101477623,0.9988788962364197,0.6917795538902283,0.41929110884666443,-0.268295019865036,0.999652087688446,0.6158021092414856,0.38907134532928467,0.07686170935630798,0.8329238891601562,0.6329519748687744,0.39391422271728516,-0.5333200693130493,0.9919347167015076,0.6237294673919678,0.35377341508865356,0.016268504783511162,0.8236508369445801,0.6310873031616211,0.3574559986591339,-0.6411997675895691,0.9542498588562012,0.6339715123176575,0.34487998485565186,0.0026001865044236183,0.7233821749687195,0.6413900256156921,0.3495759963989258,-0.7024939060211182,0.8926543593406677,0.6383992433547974,0.3492020070552826,-0.006925991736352444,0.7092704176902771,0.6462811827659607,0.35148027539253235,-0.6604776978492737,0.8817411065101624,0.6354369521141052,0.3521960973739624,0.007979187183082104,0.6941677331924438,0.643016517162323,0.35561516880989075,-0.6295425891876221,0.8647158741950989,0.6516605615615845,0.5492420196533203,0.12353897839784622,0.9995646476745605,0.6565492153167725,0.5520199537277222,-0.12356924265623093,0.9997170567512512,0.643433153629303,0.6343464255332947,0.19287852942943573,0.6959935426712036,0.6317130923271179,0.6432877779006958,-0.1243281289935112,0.9473268985748291,0.6616455316543579,0.7198840975761414,0.35914939641952515,0.8142539262771606,0.5477189421653748,0.7166104316711426,-0.010977237485349178,0.9466888904571533,0.6492570042610168,0.7325897216796875,0.3697115480899811,0.7361540198326111,0.5271642804145813,0.7270564436912537,-0.007639547809958458,0.8192182779312134,0.7187553644180298,0.738473117351532,0.2976081073284149,0.8280170559883118,0.583416223526001,0.7456002235412598,-0.1314772218465805,0.9167248606681824
177,0.7328910231590271,0.39175355434417725,-0.2977706491947174,0.9997886419296265,0.7323183417320251,0.38493239879608154,-0.2657524645328522,0.9996381998062134,0.7332343459129333,0.38475173711776733,-0.2656676471233368,0.9994497895240784,0.7345293760299683,0.3845321238040924,-0.2655349671840668,0.9995540380477905,0.7258191704750061,0.3841412663459778,-0.3032819330692291,0.9996781945228577,0.7207752466201782,0.3831077218055725,-0.3033961355686188,0.9996141791343689,0.7167872786521912,0.38221004605293274,-0.30339542031288147,0.9996716976165771,0.7213199138641357,0.3838557302951813,-0.07702285796403885,0.999172031879425,0.6967899203300476,0.38128286600112915,-0.24632051587104797,0.9995154142379761,0.7278410792350769,0.39946967363357544,-0.22335270047187805,0.999424397945404,0.7168671488761902,0.39845889806747437,-0.27227985858917236,0.9995047450065613,0.7292709946632385,0.4209234118461609,0.07993636280298233,0.9989418387413025,0.6355490684509277,0.41531533002853394,-0.2866270840167999,0.9996802806854248,0.7673704624176025,0.4320732057094574,0.1416926383972168,0.831644594669342,0.5573137402534485,0.3950910270214081,-0.6854270696640015,0.9926823973655701,0.7953190207481384,0.4122238755226135,0.11126480996608734,0.826004147529602,0.6128759384155273,0.3559558093547821,-0.9315042495727539,0.9583254456520081,0.8063210248947144,0.40724414587020874,0.09724348783493042,0.724719762802124,0.625181257724762,0.34664255380630493,-1.0059378147125244,0.9013648629188538,0.8031395673751831,0.40737003087997437,0.08338331431150436,0.7120110988616943,0.6352721452713013,0.3493763506412506,-0.9724932312965393,0.8913282155990601,0.7965360879898071,0.41142240166664124,0.10071036964654922,0.6986773610115051,0.6318187117576599,0.35331135988235474,-0.9290750026702881,0.8754058480262756,0.6754047870635986,0.5496857762336731,0.10516458004713058,0.9995867013931274,0.6438361406326294,0.5488569736480713,-0.10528333485126495,0.9997310042381287,0.6449883580207825,0.6347500085830688,0.14616021513938904,0.6968100070953369,0.6339765191078186,0.6416939496994019,-0.15549485385417938,0.9444060921669006,0.6267554759979248,0.7187987565994263,0.30979037284851074,0.810555636882782,0.5698229670524597,0.7182125449180603,-0.07519864290952682,0.9461851119995117,0.6021350622177124,0.7283106446266174,0.31768494844436646,0.735087513923645,0.551145076751709,0.7291805744171143,-0.07497724890708923,0.8174270391464233,0.6605395078659058,0.7411040663719177,0.19760392606258392,0.8289693593978882,0.6070427298545837,0.7461316585540771,-0.24627360701560974,0.9184979200363159
178,0.712559700012207,0.38392749428749084,0.05749985948204994,0.999798059463501,0.7062610387802124,0.3785688281059265,0.04742465168237686,0.9996558427810669,0.7043498754501343,0.37850138545036316,0.0474972203373909,0.9994779229164124,0.7020638585090637,0.3783535361289978,0.047693364322185516,0.9995748400688171,0.7140141129493713,0.380016952753067,0.02290092594921589,0.9996932744979858,0.715106189250946,0.3803132176399231,0.0227629654109478,0.9996324181556702,0.7159684300422668,0.38044658303260803,0.02276262268424034,0.9996855854988098,0.692514181137085,0.3812984824180603,0.040746212005615234,0.9992111325263977,0.7124208807945251,0.38458722829818726,-0.06959288567304611,0.9995372891426086,0.7018960118293762,0.3924846649169922,0.06373374164104462,0.9994478225708008,0.7104460597038269,0.39315497875213623,0.031778279691934586,0.9995274543762207,0.6375032663345337,0.41717416048049927,0.10694435238838196,0.9989397525787354,0.724493682384491,0.42196664214134216,-0.16276074945926666,0.9996850490570068,0.5517987608909607,0.38972777128219604,0.207842618227005,0.8409273624420166,0.6985670924186707,0.399982213973999,-0.27117183804512024,0.9927610754966736,0.6137996315956116,0.35211580991744995,0.2914007008075714,0.8319587707519531,0.6755985021591187,0.3626154065132141,-0.22786647081375122,0.9555297493934631,0.6301630139350891,0.3417791724205017,0.3164494037628174,0.7317522168159485,0.6521668434143066,0.3507257103919983,-0.24392837285995483,0.8920021057128906,0.6405132412910461,0.34793806076049805,0.3003700375556946,0.7183250784873962,0.6554868817329407,0.35256752371788025,-0.21570119261741638,0.880466639995575,0.6330461502075195,0.35125732421875,0.288396418094635,0.7042437791824341,0.6549867391586304,0.35659530758857727,-0.2143155187368393,0.8630275726318359,0.6391243934631348,0.5498742461204529,0.11570706963539124,0.9995676875114441,0.6665753126144409,0.5530802011489868,-0.11569805443286896,0.9997233748435974,0.6384742259979248,0.6354132890701294,0.21836180984973907,0.6809221506118774,0.6315978765487671,0.6434853076934814,-0.12729209661483765,0.9448484182357788,0.6487828493118286,0.7225619554519653,0.29498550295829773,0.8088435530662537,0.5474033951759338,0.7243255376815796,-0.09778627753257751,0.9465363025665283,0.6347058415412903,0.736129105091095,0.3000047206878662,0.7361680269241333,0.5159920454025269,0.7266918420791626,-0.09802012890577316,0.8218203186988831,0.6962719559669495,0.7352807521820068,0.2758760154247284,0.8257660865783691,0.5808279514312744,0.7524673342704773,-0.1610630601644516,0.9182162880897522
179,0.7384719848632812,0.3933975100517273,-0.3221724331378937,0.9998131394386292,0.7373771667480469,0.3861498236656189,-0.287752628326416,0.9996784925460815,0.7384539842605591,0.385940283536911,-0.28770196437835693,0.9995120763778687,0.7393196821212769,0.3855312168598175,-0.2876186966896057,0.9996028542518616,0.7297502160072327,0.38532185554504395,-0.323806494474411,0.9997161626815796,0.7241471409797668,0.3842857778072357,-0.3239385485649109,0.9996611475944519,0.7196296453475952,0.38337355852127075,-0.3238884210586548,0.9997100234031677,0.7259780168533325,0.38452768325805664,-0.08763083070516586,0.9992765188217163,0.6967339515686035,0.3820224404335022,-0.2506077289581299,0.9995783567428589,0.7343005537986755,0.4010532796382904,-0.2434517741203308,0.999491810798645,0.7232860326766968,0.40023255348205566,-0.29050391912460327,0.9995698928833008,0.7369651198387146,0.4207523763179779,0.08237186819314957,0.9990308284759521,0.6333932876586914,0.41425246000289917,-0.259734570980072,0.9997124671936035,0.8041582703590393,0.4298652112483978,0.2136010080575943,0.8488563895225525,0.5510421991348267,0.3951089382171631,-0.6055047512054443,0.9934112429618835,0.8250657916069031,0.42538881301879883,0.23532894253730774,0.8377947807312012,0.613745391368866,0.35497862100601196,-0.781926155090332,0.9591265916824341,0.853784441947937,0.4322151243686676,0.23478858172893524,0.7353850603103638,0.6292107105255127,0.3452364206314087,-0.8342157006263733,0.8991273045539856,0.8376665711402893,0.4238327145576477,0.22066140174865723,0.7226994037628174,0.6373982429504395,0.34755662083625793,-0.7980167865753174,0.888253390789032,0.8310657143592834,0.42644602060317993,0.2267993688583374,0.7111887335777283,0.6320048570632935,0.35100775957107544,-0.7754637598991394,0.8714865446090698,0.6856755614280701,0.549242377281189,0.09366635978221893,0.9995809197425842,0.6353087425231934,0.5459815263748169,-0.09393925219774246,0.9997261762619019,0.6444770097732544,0.6362302899360657,0.08452054113149643,0.6759597063064575,0.6367446780204773,0.6381637454032898,-0.1710941046476364,0.9380178451538086,0.5779680609703064,0.7122405767440796,0.23220746219158173,0.7975215315818787,0.5995388627052307,0.718668520450592,-0.11270876973867416,0.9424884915351868,0.5558413863182068,0.7241129875183105,0.2394406646490097,0.7310880422592163,0.5875294804573059,0.7265974283218384,-0.1123754158616066,0.8180930018424988,0.6019407510757446,0.7393702268600464,0.13425888121128082,0.8219967484474182,0.6415641903877258,0.7512403726577759,-0.2657950818538666,0.9169386625289917
180,0.7394047379493713,0.3916410803794861,-0.1236555203795433,0.9998251795768738,0.7343037128448486,0.3848089873790741,-0.10983163863420486,0.9996991157531738,0.732916533946991,0.38439545035362244,-0.10974690318107605,0.9995410442352295,0.7314589619636536,0.38385075330734253,-0.10960275679826736,0.9996267557144165,0.7346392273902893,0.3851591944694519,-0.15357814729213715,0.9997373223304749,0.7336066365242004,0.38496479392051697,-0.15381686389446259,0.9996871948242188,0.7325977087020874,0.3846189081668854,-0.1539064645767212,0.9997333288192749,0.7126089334487915,0.38378065824508667,-0.008639444597065449,0.9993240237236023,0.7159966230392456,0.3849116861820221,-0.20575958490371704,0.9996151924133301,0.7313721776008606,0.3989098072052002,-0.07941219210624695,0.9995299577713013,0.7316984534263611,0.3990926146507263,-0.13649111986160278,0.9996075630187988,0.6579611301422119,0.4167229235172272,0.1176501139998436,0.9990478157997131,0.6623688340187073,0.4169563353061676,-0.2922607362270355,0.9997355341911316,0.5877425670623779,0.3948812782764435,0.2643953859806061,0.8026635646820068,0.5810762643814087,0.3981267809867859,-0.5879909992218018,0.9937759637832642,0.6110512018203735,0.35742631554603577,0.3871452212333679,0.790937602519989,0.6285799145698547,0.3578648567199707,-0.699402391910553,0.959791898727417,0.6213593482971191,0.3468150496482849,0.40100982785224915,0.6905515193939209,0.6381672620773315,0.34852081537246704,-0.7613966464996338,0.8996660113334656,0.6341152787208557,0.35021254420280457,0.38406574726104736,0.6783357262611389,0.6475418210029602,0.35151776671409607,-0.72215336561203,0.8887555599212646,0.630702555179596,0.3552951514720917,0.3798534870147705,0.6684709191322327,0.6411100029945374,0.35587024688720703,-0.6899306178092957,0.8713603019714355,0.6539679765701294,0.5509316325187683,0.1330823004245758,0.9995971322059631,0.653786301612854,0.5531257390975952,-0.13308919966220856,0.9997429847717285,0.642294704914093,0.637035071849823,0.2442949265241623,0.6803237795829773,0.6278298497200012,0.6440573930740356,-0.13135941326618195,0.9409040808677673,0.6478292942047119,0.7182842493057251,0.44372880458831787,0.8018513917922974,0.5430669784545898,0.7174322605133057,0.002088384935632348,0.9455766081809998,0.6312306523323059,0.7310811281204224,0.4576806426048279,0.7356078624725342,0.5213493704795837,0.7289619445800781,0.008485269732773304,0.8241972327232361,0.7017064690589905,0.7351233959197998,0.368439644575119,0.8268444538116455,0.5836604237556458,0.7427337169647217,-0.14026407897472382,0.9212959408760071
181,0.7269522547721863,0.38809794187545776,-0.15435807406902313,0.9998165965080261,0.7253251075744629,0.3822566866874695,-0.1300012767314911,0.9996795058250427,0.7248179316520691,0.38222721219062805,-0.129872128367424,0.9995045065879822,0.7242112159729004,0.3820236325263977,-0.12971210479736328,0.999599039554596,0.724320113658905,0.382129043340683,-0.16021844744682312,0.9997271299362183,0.7196052670478821,0.38121455907821655,-0.16038471460342407,0.9996764063835144,0.7183206081390381,0.380912721157074,-0.16045214235782623,0.9997298121452332,0.7119740843772888,0.38256168365478516,0.00019045910448767245,0.9992566108703613,0.707964301109314,0.3831019997596741,-0.13230052590370178,0.9996244311332703,0.7212749123573303,0.3961098790168762,-0.10198932141065598,0.9995096325874329,0.7194415330886841,0.395494282245636,-0.14046505093574524,0.9996177554130554,0.7020373344421387,0.41792672872543335,0.08988615870475769,0.9989821314811707,0.6480700969696045,0.4139348566532135,-0.1992221474647522,0.9997484683990479,0.6654892563819885,0.4020652770996094,-0.030936148017644882,0.8052037358283997,0.5690497756004333,0.39734140038490295,-0.47311511635780334,0.9942187070846558,0.6200233697891235,0.35432034730911255,-0.17919184267520905,0.7929108142852783,0.6215847730636597,0.35518568754196167,-0.5805505514144897,0.9623429775238037,0.6307317018508911,0.34537115693092346,-0.21887356042861938,0.6903530955314636,0.6385454535484314,0.34622904658317566,-0.6456950902938843,0.904340922832489,0.6357369422912598,0.34783828258514404,-0.2147219479084015,0.6776542067527771,0.6432815790176392,0.3488386273384094,-0.6034505367279053,0.8936664462089539,0.632221519947052,0.3521279990673065,-0.18619291484355927,0.6666487455368042,0.6407720446586609,0.3527274429798126,-0.5699490904808044,0.8763315677642822,0.6626218557357788,0.5455478429794312,0.09716226905584335,0.9995941519737244,0.6457884907722473,0.5453106164932251,-0.09710165858268738,0.9997456669807434,0.6419844031333923,0.6305754780769348,0.0378570519387722,0.6855341792106628,0.6338800191879272,0.6380336284637451,-0.20731645822525024,0.9420554041862488,0.6335291862487793,0.7130953073501587,0.1861596703529358,0.8016990423202515,0.560840368270874,0.7169106006622314,-0.12541581690311432,0.945075273513794,0.624495267868042,0.7297803163528442,0.19382613897323608,0.7334222793579102,0.5415688753128052,0.7279078960418701,-0.1269279420375824,0.8192000389099121,0.6821506023406982,0.7369076609611511,0.07064567506313324,0.8271124362945557,0.5991074442863464,0.7442258596420288,-0.3083587884902954,0.9210366606712341
