frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
261,0.2524644434452057,0.3887941241264343,0.08141446113586426,0.9993647336959839,0.2481282353401184,0.381714403629303,0.08001260459423065,0.9991365671157837,0.24562162160873413,0.3814118504524231,0.08001840859651566,0.9988272190093994,0.2429761290550232,0.3812407851219177,0.08002378791570663,0.999045729637146,0.25331929326057434,0.38217711448669434,0.042975183576345444,0.9992415904998779,0.25457608699798584,0.38221538066864014,0.04283349588513374,0.9990822672843933,0.2561134696006775,0.3823475241661072,0.04279693216085434,0.9992799758911133,0.23044270277023315,0.38469523191452026,0.0873635858297348,0.9978686571121216,0.2514364421367645,0.3853832483291626,-0.07794506847858429,0.9990724325180054,0.24557408690452576,0.39522266387939453,0.09166529774665833,0.9983325600624084,0.2517138719558716,0.3953511714935303,0.043455541133880615,0.9986695647239685,0.19265198707580566,0.4213080406188965,0.167761892080307,0.9986470341682434,0.25227710604667664,0.42225638031959534,-0.1984245777130127,0.9999004006385803,0.18991681933403015,0.4813764691352844,0.2132253497838974,0.09578531980514526,0.2604776620864868,0.47447896003723145,-0.22097687423229218,0.9648763537406921,0.23080042004585266,0.5267357230186462,0.16882915794849396,0.10950236767530441,0.28604984283447266,0.523904025554657,-0.1183721125125885,0.8317692875862122,0.2439914047718048,0.5389699935913086,0.17336684465408325,0.11712770164012909,0.29155170917510986,0.5362721085548401,-0.13857030868530273,0.7557821273803711,0.24965883791446686,0.5411171913146973,0.1395229548215866,0.11925075203180313,0.2991543710231781,0.5364494323730469,-0.1304251104593277,0.7454697489738464,0.24645718932151794,0.5372884273529053,0.15181319415569305,0.12420694530010223,0.2898881435394287,0.5314671397209167,-0.11169399321079254,0.6976968050003052,0.21516922116279602,0.5308825373649597,0.11987841129302979,0.999231219291687,0.2328784167766571,0.529153048992157,-0.11976724117994308,0.9998177289962769,0.23220372200012207,0.60365891456604,0.16059908270835876,0.5163125395774841,0.22581219673156738,0.6106017827987671,-0.10947971045970917,0.9604355096817017,0.2376859188079834,0.6843839883804321,0.23652994632720947,0.7508054375648499,0.20521818101406097,0.7037813663482666,-0.06001344695687294,0.9658288359642029,0.23136955499649048,0.6935184001922607,0.23891766369342804,0.7426791787147522,0.19054469466209412,0.7172452211380005,-0.059815485030412674,0.9121480584144592,0.28390660881996155,0.6914204359054565,0.17868037521839142,0.7943362593650818,0.2561858892440796,0.7177589535713196,-0.15435592830181122,0.9437307715415955
262,0.25049859285354614,0.3895880877971649,0.1364423781633377,0.9993426203727722,0.24571453034877777,0.38293832540512085,0.13294348120689392,0.9991057515144348,0.24307169020175934,0.3826451897621155,0.1329445242881775,0.9987914562225342,0.2398931235074997,0.38248032331466675,0.13293388485908508,0.9990137219429016,0.25166112184524536,0.38339346647262573,0.0966305285692215,0.9992169141769409,0.2532539665699005,0.3834111988544464,0.09646933525800705,0.999054491519928,0.255149245262146,0.3835305869579315,0.09642097353935242,0.9992544651031494,0.22937868535518646,0.38598692417144775,0.12787654995918274,0.9978146553039551,0.2515590786933899,0.3864544928073883,-0.034253183752298355,0.9990445971488953,0.243894562125206,0.3958515524864197,0.14262734353542328,0.9982708692550659,0.25070467591285706,0.39604538679122925,0.0953148603439331,0.9986079931259155,0.19314348697662354,0.4216373860836029,0.19851288199424744,0.9986153244972229,0.2536891996860504,0.42205119132995605,-0.1629735380411148,0.9998927116394043,0.18998390436172485,0.4773889183998108,0.23207825422286987,0.09309542924165726,0.2558310627937317,0.47181886434555054,-0.1743897646665573,0.9552452564239502,0.23399296402931213,0.5222996473312378,0.1753615140914917,0.10622474551200867,0.27093759179115295,0.5199232697486877,-0.0504341796040535,0.8046469688415527,0.24777275323867798,0.5345046520233154,0.18270578980445862,0.1142183169722557,0.279588520526886,0.5344712138175964,-0.06629545241594315,0.7294402122497559,0.25268927216529846,0.5366380214691162,0.14902374148368835,0.11633436381816864,0.2792294919490814,0.5337106585502625,-0.05691433325409889,0.7189875245094299,0.24954350292682648,0.5328829884529114,0.1584710329771042,0.12145863473415375,0.27792948484420776,0.5308839082717896,-0.042643625289201736,0.6716131567955017,0.2164304256439209,0.5309898853302002,0.12191063910722733,0.9992521405220032,0.24374254047870636,0.5306559801101685,-0.12181178480386734,0.9998194575309753,0.2305671125650406,0.603501558303833,0.1578485071659088,0.510003387928009,0.22526636719703674,0.6096698045730591,-0.1240159273147583,0.9589552879333496,0.2394164353609085,0.6847343444824219,0.20863519608974457,0.7484819889068604,0.207173690199852,0.7029103636741638,-0.09501419216394424,0.9643798470497131,0.23310424387454987,0.6942435503005981,0.20908436179161072,0.7389480471611023,0.19398222863674164,0.7162988185882568,-0.09640733152627945,0.9089910984039307,0.28545743227005005,0.6934119462966919,0.14571788907051086,0.7908146977424622,0.25707003474235535,0.7164323329925537,-0.1923624873161316,0.9411779642105103
263,0.25010544061660767,0.3899924159049988,0.13512182235717773,0.9992700815200806,0.245278000831604,0.38295936584472656,0.13171106576919556,0.9990068674087524,0.24268196523189545,0.38264644145965576,0.13169917464256287,0.9986647367477417,0.2395779937505722,0.3824567198753357,0.13167761266231537,0.9989053606987,0.25113627314567566,0.38342851400375366,0.09674213081598282,0.9991365075111389,0.25292086601257324,0.38344746828079224,0.09657226502895355,0.9989655017852783,0.254847913980484,0.3835642337799072,0.09650816023349762,0.9991803765296936,0.2295977920293808,0.38580846786499023,0.12640653550624847,0.9976028800010681,0.251161128282547,0.3862953782081604,-0.028933623805642128,0.9989475011825562,0.2435293346643448,0.3957839608192444,0.1413547396659851,0.9980781674385071,0.25036314129829407,0.3959956467151642,0.09596362709999084,0.9984322190284729,0.1944144070148468,0.4210377335548401,0.19783255457878113,0.9984842538833618,0.25297030806541443,0.42131930589675903,-0.15665633976459503,0.9998756051063538,0.19677259027957916,0.47657665610313416,0.23580233752727509,0.08891358226537704,0.25510790944099426,0.4708474278450012,-0.18382233381271362,0.9417425394058228,0.23827745020389557,0.5137139558792114,0.1879294216632843,0.10143864899873734,0.26504287123680115,0.5182629227638245,-0.07838141173124313,0.773197591304779,0.25148525834083557,0.5238877534866333,0.1957271844148636,0.10954278707504272,0.267994225025177,0.5327059030532837,-0.0954037681221962,0.699936032295227,0.2569037973880768,0.526070237159729,0.16464218497276306,0.11158961057662964,0.2680509686470032,0.5308551788330078,-0.08676660060882568,0.6894304156303406,0.2537645995616913,0.5229588747024536,0.17208434641361237,0.11686369776725769,0.2671017348766327,0.5257164835929871,-0.07155638188123703,0.6430928707122803,0.21653954684734344,0.5308447480201721,0.11885908246040344,0.9992536306381226,0.2336915284395218,0.5286747217178345,-0.11874761432409286,0.9998155832290649,0.23039230704307556,0.6039794683456421,0.1485390067100525,0.49882495403289795,0.22515970468521118,0.6101917624473572,-0.11603350937366486,0.9562444686889648,0.2405681163072586,0.6846464276313782,0.18857327103614807,0.740801215171814,0.21704936027526855,0.6987959146499634,-0.09639175981283188,0.9615326523780823,0.2350376695394516,0.6940370798110962,0.18751198053359985,0.7298829555511475,0.19464311003684998,0.7139100432395935,-0.09869789332151413,0.9029330611228943,0.27953004837036133,0.6909123063087463,0.1214863657951355,0.7833430767059326,0.25818392634391785,0.709309458732605,-0.19364333152770996,0.9369783997535706
264,0.25084030628204346,0.38971683382987976,0.1274951696395874,0.9992592334747314,0.2460414320230484,0.3830256462097168,0.12468632310628891,0.9989912509918213,0.2434581071138382,0.3827948570251465,0.12468938529491425,0.9986461400985718,0.2404250204563141,0.38266581296920776,0.12469135969877243,0.9988870024681091,0.2517673075199127,0.3832932710647583,0.08889014273881912,0.9991205930709839,0.25345927476882935,0.3832634389400482,0.08874361962080002,0.9989473819732666,0.25530728697776794,0.38331079483032227,0.08869851380586624,0.9991628527641296,0.23017878830432892,0.38587331771850586,0.12309891730546951,0.997570812702179,0.25149235129356384,0.38592827320098877,-0.03621145337820053,0.9989234209060669,0.24424387514591217,0.3956241011619568,0.13499553501605988,0.9980559945106506,0.25110915303230286,0.3959757089614868,0.08848344534635544,0.9984020590782166,0.19379697740077972,0.420616090297699,0.19813448190689087,0.9984740018844604,0.2521619498729706,0.42092639207839966,-0.16349084675312042,0.999871015548706,0.1921413689851761,0.47819414734840393,0.23408876359462738,0.0873044952750206,0.25457653403282166,0.4711225628852844,-0.18663817644119263,0.9353467226028442,0.23599597811698914,0.5192272663116455,0.17941047251224518,0.09990886598825455,0.2640939950942993,0.518230140209198,-0.08026186376810074,0.7560927271842957,0.24930733442306519,0.5305448770523071,0.18624216318130493,0.10817782580852509,0.26808854937553406,0.5332238674163818,-0.09815175831317902,0.6829032301902771,0.25400015711784363,0.5328226089477539,0.15415775775909424,0.11019448935985565,0.26745861768722534,0.5321909785270691,-0.09061110764741898,0.6723693013191223,0.24224618077278137,0.525515615940094,0.1631534993648529,0.11566825956106186,0.2667652368545532,0.5295435786247253,-0.07387081533670425,0.6265495419502258,0.21579407155513763,0.5313143730163574,0.12337742000818253,0.9992649555206299,0.2269374281167984,0.5299445986747742,-0.12325076758861542,0.9998157620429993,0.23038829863071442,0.6037809252738953,0.15146805346012115,0.4932444393634796,0.2225569784641266,0.6113162040710449,-0.1395856887102127,0.955660879611969,0.2347714751958847,0.6863678097724915,0.19854168593883514,0.7381067872047424,0.21390168368816376,0.7017475366592407,-0.12026596069335938,0.9609419703483582,0.23202212154865265,0.6953824162483215,0.19801181554794312,0.7254053950309753,0.19424334168434143,0.7170552611351013,-0.12288978695869446,0.9004245400428772,0.28632813692092896,0.6923595666885376,0.13376982510089874,0.7807933688163757,0.2573401927947998,0.7177641987800598,-0.22078420221805573,0.9358951449394226
265,0.2519395053386688,0.3917360007762909,0.13225077092647552,0.9992802739143372,0.24719855189323425,0.38477805256843567,0.12917132675647736,0.9990221261978149,0.24464304745197296,0.38452649116516113,0.1291774958372116,0.9986879229545593,0.24173015356063843,0.3843521475791931,0.12918414175510406,0.9989231824874878,0.2526514232158661,0.38499709963798523,0.0927405133843422,0.9991441965103149,0.254037082195282,0.38490527868270874,0.09259668737649918,0.9989740252494812,0.2556667923927307,0.384884774684906,0.09256771206855774,0.9991833567619324,0.23106282949447632,0.38707512617111206,0.12826119363307953,0.997654139995575,0.25080710649490356,0.38718682527542114,-0.03384871408343315,0.9989475607872009,0.24496369063854218,0.3976580500602722,0.13993467390537262,0.998112678527832,0.2509273290634155,0.3977891504764557,0.09257031232118607,0.9984365701675415,0.1894160360097885,0.422034353017807,0.20407100021839142,0.9985063076019287,0.2507176697254181,0.4214037358760834,-0.16228674352169037,0.9998703598976135,0.19281531870365143,0.47878748178482056,0.23080861568450928,0.08613379299640656,0.24997727572917938,0.47312411665916443,-0.18719355762004852,0.9329412579536438,0.23072578012943268,0.5174263715744019,0.16284553706645966,0.09889686852693558,0.26357194781303406,0.5194311141967773,-0.07845748960971832,0.7477174997329712,0.24691826105117798,0.533551812171936,0.16855250298976898,0.10746599733829498,0.2665806710720062,0.5342879295349121,-0.09473467618227005,0.6742037534713745,0.24898438155651093,0.5313626527786255,0.136826753616333,0.10945632308721542,0.26655158400535583,0.5332871079444885,-0.0847872719168663,0.6635416150093079,0.24294418096542358,0.5290435552597046,0.14634230732917786,0.11507043987512589,0.2657143175601959,0.5279355049133301,-0.07074373215436935,0.6179553270339966,0.21513955295085907,0.532106876373291,0.12286008894443512,0.9992813467979431,0.22845299541950226,0.5310568809509277,-0.12276054173707962,0.9998171329498291,0.2290826141834259,0.606515109539032,0.1422203779220581,0.4916115999221802,0.22339268028736115,0.6135944724082947,-0.12917836010456085,0.9554504156112671,0.23734568059444427,0.6868715882301331,0.18443666398525238,0.7378052473068237,0.2072220891714096,0.704921305179596,-0.10679318010807037,0.9607954025268555,0.22789514064788818,0.6961162686347961,0.18347877264022827,0.7236822843551636,0.19294488430023193,0.717416524887085,-0.10884211957454681,0.8997318148612976,0.2798430621623993,0.6954168081283569,0.12043244391679764,0.7802350521087646,0.25736260414123535,0.7144125699996948,-0.20110636949539185,0.9353986978530884
266,0.25170809030532837,0.39121827483177185,0.10292781889438629,0.999292254447937,0.24758784472942352,0.38381728529930115,0.10092118382453918,0.9990388751029968,0.24523398280143738,0.3835018575191498,0.10092388093471527,0.9987117648124695,0.24279914796352386,0.3832918703556061,0.10092838108539581,0.998942494392395,0.2526423931121826,0.3840945363044739,0.06503374874591827,0.9991564154624939,0.2539137899875641,0.3839988112449646,0.06489264965057373,0.9989880919456482,0.25548863410949707,0.3839961290359497,0.06484456360340118,0.9991943836212158,0.23098213970661163,0.38560837507247925,0.10546635836362839,0.9976873397827148,0.25063028931617737,0.38630908727645874,-0.054286226630210876,0.9989596009254456,0.24526526033878326,0.3971555233001709,0.11241038888692856,0.998153030872345,0.2510436475276947,0.3970389664173126,0.06578949838876724,0.9984668493270874,0.19330994784832,0.4223385453224182,0.1844637393951416,0.9985378980636597,0.25190696120262146,0.4221431314945221,-0.17282681167125702,0.9998703002929688,0.19310545921325684,0.4797244071960449,0.22452950477600098,0.08582811802625656,0.25445595383644104,0.476579487323761,-0.1887304037809372,0.9306110739707947,0.23090679943561554,0.5178886651992798,0.17270156741142273,0.09858594089746475,0.2624651789665222,0.5233802199363708,-0.0798662081360817,0.7402134537696838,0.2421008050441742,0.5329557657241821,0.17896701395511627,0.10712920874357224,0.266450971364975,0.537493884563446,-0.09742792695760727,0.66607266664505,0.241555318236351,0.5323733687400818,0.14693865180015564,0.10909385234117508,0.2704160213470459,0.5365237593650818,-0.09000226855278015,0.6553905606269836,0.2419901043176651,0.529767632484436,0.15661045908927917,0.11484294384717941,0.26509958505630493,0.5318695306777954,-0.07333201169967651,0.6098931431770325,0.2162192463874817,0.5319532752037048,0.12088721245527267,0.9992939233779907,0.22753892838954926,0.531149685382843,-0.12074871361255646,0.999817967414856,0.23070155084133148,0.6054347157478333,0.16896021366119385,0.49136799573898315,0.2238425314426422,0.6126948595046997,-0.12372224777936935,0.9554963707923889,0.23646584153175354,0.6851214170455933,0.22385993599891663,0.739706814289093,0.20455621182918549,0.7048569321632385,-0.08700912445783615,0.9608091711997986,0.2284446656703949,0.6976867914199829,0.2237648367881775,0.7227054238319397,0.1910218596458435,0.7174699306488037,-0.08808180689811707,0.8985099196434021,0.2833326756954193,0.693809449672699,0.1578807234764099,0.7816669940948486,0.2548603117465973,0.7184931039810181,-0.1841014176607132,0.9353912472724915
267,0.25439274311065674,0.3924647569656372,0.09705359488725662,0.9992650151252747,0.25013989210128784,0.38494259119033813,0.09575299918651581,0.9990049004554749,0.24791039526462555,0.38460004329681396,0.0957508534193039,0.9986711144447327,0.24564778804779053,0.38436517119407654,0.09573674947023392,0.9989114999771118,0.2547908127307892,0.38520416617393494,0.05788421258330345,0.9991250038146973,0.2558480203151703,0.3850676417350769,0.05773033946752548,0.9989526271820068,0.25717270374298096,0.3850066661834717,0.05767247825860977,0.999168872833252,0.23235851526260376,0.3863512873649597,0.10436539351940155,0.997597873210907,0.25120875239372253,0.38665008544921875,-0.0645037516951561,0.9989287257194519,0.24736972153186798,0.3983927369117737,0.10837801545858383,0.9981039762496948,0.25293219089508057,0.3980634808540344,0.0591062493622303,0.9984205365180969,0.19290657341480255,0.42363280057907104,0.18665450811386108,0.9985402226448059,0.25082212686538696,0.4222596287727356,-0.1824638843536377,0.9998648166656494,0.19059109687805176,0.48293536901474,0.22677993774414062,0.08386430889368057,0.2557246685028076,0.47591161727905273,-0.19090798497200012,0.9257539510726929,0.22781634330749512,0.5180909037590027,0.1683846265077591,0.0965343713760376,0.26461172103881836,0.5224037170410156,-0.06527940928936005,0.7280781269073486,0.24195115268230438,0.5337793231010437,0.1742384284734726,0.10522972792387009,0.26843130588531494,0.5336713194847107,-0.08156649768352509,0.6546615958213806,0.24054743349552155,0.5318349003791809,0.1415429413318634,0.10720327496528625,0.2712821960449219,0.533257782459259,-0.07362307608127594,0.6439482569694519,0.24083608388900757,0.5297254920005798,0.15159912407398224,0.11311868578195572,0.26610907912254333,0.5308493971824646,-0.057838842272758484,0.5981855988502502,0.21574902534484863,0.5327158570289612,0.11999263614416122,0.9993063807487488,0.22753864526748657,0.5311886072158813,-0.11987582594156265,0.9998155236244202,0.23001374304294586,0.6059368252754211,0.142007514834404,0.49309372901916504,0.22162765264511108,0.6125250458717346,-0.1196264922618866,0.9545211791992188,0.2349696010351181,0.6884610652923584,0.18237127363681793,0.7431919574737549,0.20641973614692688,0.7029683589935303,-0.08366680890321732,0.9601508975028992,0.22690989077091217,0.6988117098808289,0.18115411698818207,0.7238215804100037,0.19267535209655762,0.7156310081481934,-0.08515498042106628,0.8962211608886719,0.28323647379875183,0.6940118074417114,0.11010678857564926,0.7843447327613831,0.2555055320262909,0.7162873148918152,-0.18430384993553162,0.9345487952232361
268,0.25391411781311035,0.3918725252151489,0.1021878570318222,0.999277651309967,0.2495371252298355,0.3843799829483032,0.10032881796360016,0.9990171790122986,0.24715065956115723,0.38397616147994995,0.100345678627491,0.9986897706985474,0.24469350278377533,0.38369429111480713,0.10035383701324463,0.9989288449287415,0.25461694598197937,0.38482415676116943,0.06465530395507812,0.9991316199302673,0.25583067536354065,0.38475170731544495,0.06452137976884842,0.998959481716156,0.257294625043869,0.38476699590682983,0.06448977440595627,0.9991742968559265,0.23183409869670868,0.38582539558410645,0.1056642085313797,0.9976173639297485,0.25188079476356506,0.3863123059272766,-0.053177159279584885,0.9989287853240967,0.24663348495960236,0.39772549271583557,0.1116742268204689,0.9981405735015869,0.25268635153770447,0.3976377248764038,0.06531664729118347,0.9984371662139893,0.192131906747818,0.4233284890651703,0.18285396695137024,0.998576283454895,0.2520693838596344,0.42310136556625366,-0.16951973736286163,0.9998635053634644,0.191513329744339,0.48079410195350647,0.21505138278007507,0.08608777821063995,0.2559261620044708,0.473938524723053,-0.18839071691036224,0.9267029762268066,0.22734688222408295,0.5218073129653931,0.15506981313228607,0.09888507425785065,0.2689737379550934,0.5236023664474487,-0.08426277339458466,0.7298464775085449,0.24051371216773987,0.5386010408401489,0.15953485667705536,0.10750363022089005,0.2719308137893677,0.5358811616897583,-0.10247620195150375,0.6557832360267639,0.24016369879245758,0.5356022119522095,0.12769392132759094,0.10944876074790955,0.27086421847343445,0.5354996919631958,-0.0944543406367302,0.6450186967849731,0.2406260371208191,0.5304030776023865,0.13888712227344513,0.11543441563844681,0.2698906660079956,0.5325130820274353,-0.07754341512918472,0.5987971425056458,0.21470467746257782,0.5302500128746033,0.11585001647472382,0.9993186593055725,0.22786138951778412,0.5291039347648621,-0.1157476082444191,0.9998141527175903,0.23067443072795868,0.6046906113624573,0.13040578365325928,0.49695029854774475,0.2246762216091156,0.6109929084777832,-0.1274329572916031,0.9543207883834839,0.23440758883953094,0.6883225440979004,0.16184407472610474,0.7488344311714172,0.2051095813512802,0.7033370733261108,-0.09591873735189438,0.9601398706436157,0.22679543495178223,0.6986565589904785,0.15922798216342926,0.7267943620681763,0.19136783480644226,0.7160083055496216,-0.09779870510101318,0.8958219289779663,0.2802736461162567,0.6941366791725159,0.08611509948968887,0.7885392904281616,0.2520889341831207,0.7164334654808044,-0.1948508769273758,0.934523344039917
269,0.25192010402679443,0.3917408585548401,0.09975854307413101,0.9992955327033997,0.24780014157295227,0.3843553364276886,0.09896205365657806,0.9990418553352356,0.2454829066991806,0.3841021656990051,0.0989755243062973,0.9987217783927917,0.24308529496192932,0.3839319348335266,0.09898487478494644,0.998957633972168,0.2526880204677582,0.3845505714416504,0.06162523850798607,0.9991509914398193,0.25384700298309326,0.3844427466392517,0.06148460879921913,0.9989811778068542,0.2552928328514099,0.38439473509788513,0.06145460158586502,0.9991925954818726,0.23116923868656158,0.3870047926902771,0.10835693031549454,0.9976746439933777,0.24931883811950684,0.3869539499282837,-0.05812709778547287,0.9989473819732666,0.24503211677074432,0.39783188700675964,0.11068392544984818,0.9981855154037476,0.25067105889320374,0.3977745771408081,0.062082502990961075,0.9984685778617859,0.19300712645053864,0.4225108027458191,0.18808630108833313,0.9985893964767456,0.24847909808158875,0.42193740606307983,-0.17782337963581085,0.9998635053634644,0.18979349732398987,0.48273172974586487,0.22221896052360535,0.08522757142782211,0.2507829964160919,0.47339048981666565,-0.20281456410884857,0.9284985661506653,0.22654478251934052,0.5250105261802673,0.16325797140598297,0.09801195561885834,0.2641998529434204,0.5227274894714355,-0.10081284493207932,0.7338578701019287,0.2392175942659378,0.5369129180908203,0.16792288422584534,0.10666202008724213,0.26693907380104065,0.5348373055458069,-0.11919964849948883,0.6593531370162964,0.24103492498397827,0.5348420739173889,0.1360951066017151,0.10855833441019058,0.270918607711792,0.5339226126670837,-0.11054392158985138,0.6485826373100281,0.2419065684080124,0.5296186804771423,0.1468418538570404,0.11460414528846741,0.2660067081451416,0.5312209129333496,-0.09387241303920746,0.6022353768348694,0.21518397331237793,0.5318558216094971,0.11898858100175858,0.9993289113044739,0.22902527451515198,0.530761182308197,-0.11886273324489594,0.9998158812522888,0.2297898232936859,0.6046653389930725,0.13124389946460724,0.49769309163093567,0.22382494807243347,0.6116329431533813,-0.13111425936222076,0.9542949795722961,0.23327018320560455,0.6881328821182251,0.17014025151729584,0.7501430511474609,0.2084973156452179,0.7035492062568665,-0.0997517928481102,0.9602199196815491,0.2244752198457718,0.6989418864250183,0.1684483289718628,0.7274518609046936,0.1955295205116272,0.7164061069488525,-0.10137315094470978,0.8962441086769104,0.2790597081184387,0.6929420828819275,0.10046675056219101,0.7901334762573242,0.25775739550590515,0.7154917120933533,-0.1960984617471695,0.9347094893455505
270,0.2513340413570404,0.3910384178161621,0.11348980665206909,0.9992800354957581,0.2470306009054184,0.3838110566139221,0.11165033280849457,0.9990097880363464,0.24473944306373596,0.3834822475910187,0.111671581864357,0.9986824989318848,0.24230313301086426,0.3832705020904541,0.11168396472930908,0.9989247918128967,0.2522268295288086,0.3841955065727234,0.07579042762517929,0.9991207122802734,0.25356876850128174,0.3841617703437805,0.075653076171875,0.9989469647407532,0.25513091683387756,0.38422060012817383,0.07561563700437546,0.9991635084152222,0.2321360856294632,0.38585615158081055,0.11460781842470169,0.997577428817749,0.2506287097930908,0.38613903522491455,-0.045063845813274384,0.9989050626754761,0.24473939836025238,0.3973141014575958,0.12208088487386703,0.998149037361145,0.2506730854511261,0.3970746397972107,0.07551825791597366,0.9984203577041626,0.1917373239994049,0.4231703281402588,0.1904594451189041,0.9985870718955994,0.25028514862060547,0.4223509728908539,-0.167811781167984,0.9998598098754883,0.19029462337493896,0.481161892414093,0.22120364010334015,0.0872998759150505,0.254825234413147,0.47320884466171265,-0.19509893655776978,0.9288555383682251,0.22835037112236023,0.5273275375366211,0.1606137454509735,0.1007959395647049,0.26883259415626526,0.5194096565246582,-0.09870366752147675,0.7341099977493286,0.24086029827594757,0.5398419499397278,0.16540375351905823,0.10946319997310638,0.27192288637161255,0.5343178510665894,-0.11865292489528656,0.6588598489761353,0.23990175127983093,0.53538978099823,0.13315825164318085,0.1113547831773758,0.2709180414676666,0.5335569381713867,-0.11000967025756836,0.6480571031570435,0.24031908810138702,0.5301845669746399,0.1442205011844635,0.1174817681312561,0.2699918746948242,0.530508816242218,-0.09201528877019882,0.6013408899307251,0.21459849178791046,0.5320532917976379,0.11952551454305649,0.9993311762809753,0.2282790243625641,0.5278823375701904,-0.11942370980978012,0.9998118281364441,0.23015347123146057,0.6039410829544067,0.12433496862649918,0.4999334216117859,0.221444770693779,0.6099348664283752,-0.13951832056045532,0.9542468190193176,0.2317417412996292,0.6888275146484375,0.15232166647911072,0.7547420263290405,0.20676317811012268,0.7018232345581055,-0.1162707731127739,0.960164487361908,0.22205299139022827,0.6993034482002258,0.14945495128631592,0.7296227812767029,0.18902742862701416,0.7161814570426941,-0.11900362372398376,0.8951994776725769,0.27532196044921875,0.6963866353034973,0.07671451568603516,0.7931548953056335,0.24713103473186493,0.7160395383834839,-0.21830520033836365,0.9344253540039062
