frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
92,0.4121941328048706,0.4332253038883209,0.026703298091888428,0.9999549388885498,0.41820240020751953,0.4270493686199188,-0.010773666203022003,0.9999539852142334,0.41797885298728943,0.427167147397995,-0.010802775621414185,0.9999544024467468,0.41724729537963867,0.42874380946159363,-0.010713533498346806,0.9999616146087646,0.42227718234062195,0.4273771643638611,0.029676571488380432,0.9999387860298157,0.4238783121109009,0.42920562624931335,0.029551729559898376,0.9999188184738159,0.428557425737381,0.4297837018966675,0.029530027881264687,0.9999390840530396,0.4235423803329468,0.43412289023399353,-0.12443823367357254,0.9999368786811829,0.44134530425071716,0.4364313781261444,0.057760871946811676,0.9999552369117737,0.4086022675037384,0.44164881110191345,-0.010191235691308975,0.999873161315918,0.41312453150749207,0.4420091509819031,0.042791493237018585,0.9999189972877502,0.39999887347221375,0.47085005044937134,-0.21969594061374664,0.9998666048049927,0.46137019991874695,0.4824478328227997,0.15789541602134705,0.9995234608650208,0.32174015045166016,0.43774235248565674,-0.2706473469734192,0.9913254380226135,0.41958385705947876,0.4692169725894928,0.34159958362579346,0.38090020418167114,0.4060314893722534,0.41041508316993713,-0.16080205142498016,0.9102239012718201,0.42449530959129333,0.4357511103153229,0.5021771192550659,0.21867820620536804,0.42276909947395325,0.4031095504760742,-0.1792663335800171,0.8607282042503357,0.4297797381877899,0.4249046742916107,0.5220882296562195,0.19381743669509888,0.43091705441474915,0.4085015654563904,-0.19892825186252594,0.8579139113426208,0.43737027049064636,0.42281797528266907,0.5099406242370605,0.19511158764362335,0.426122784614563,0.4129081964492798,-0.16769681870937347,0.8553867936134338,0.43190884590148926,0.4253254234790802,0.4962419867515564,0.2090601623058319,0.36407026648521423,0.6108033657073975,-0.1242956817150116,0.9998759627342224,0.4164840877056122,0.6138886213302612,0.12452475726604462,0.9997790455818176,0.3604453504085541,0.7114551663398743,-0.11681006848812103,0.9596142768859863,0.4393773376941681,0.7102641463279724,0.21371349692344666,0.5381873846054077,0.3855527341365814,0.8107200264930725,-0.08992168307304382,0.9728173017501831,0.45074373483657837,0.8071982860565186,0.27701738476753235,0.7866843342781067,0.4114975929260254,0.8261521458625793,-0.08598174899816513,0.9448053240776062,0.4658019542694092,0.819449782371521,0.2778766453266144,0.8052039742469788,0.3463064432144165,0.8228307366371155,-0.14858366549015045,0.9634000658988953,0.40993279218673706,0.8152473568916321,0.2306641787290573,0.8184744715690613
93,0.4086214303970337,0.4349042773246765,0.03781989961862564,0.9999564290046692,0.4143632650375366,0.43008533120155334,-0.0006215475150384009,0.9999555349349976,0.41440391540527344,0.4300532341003418,-0.0006614982266910374,0.999955952167511,0.4144897758960724,0.4301382005214691,-0.0005746783572249115,0.9999630451202393,0.4196694493293762,0.4306560754776001,0.03899286314845085,0.9999409317970276,0.4223549962043762,0.4309273362159729,0.03887960687279701,0.9999216198921204,0.424947053194046,0.43128257989883423,0.03887614980340004,0.9999411702156067,0.4232146441936493,0.4351348876953125,-0.11611680686473846,0.9999392628669739,0.4381082355976105,0.4372900724411011,0.062052007764577866,0.9999570250511169,0.40526819229125977,0.4433799088001251,0.0007267799810506403,0.9998781681060791,0.4109099507331848,0.4439736306667328,0.05256988853216171,0.9999222755432129,0.3983035981655121,0.47096511721611023,-0.20689111948013306,0.9998719096183777,0.46087804436683655,0.48329105973243713,0.1651078164577484,0.9995393753051758,0.31870347261428833,0.4373563528060913,-0.2507404386997223,0.9914669394493103,0.4292948544025421,0.46965694427490234,0.3891429603099823,0.3838598132133484,0.40262144804000854,0.4103342890739441,-0.13553933799266815,0.9107185006141663,0.43790820240974426,0.4315739870071411,0.6148213148117065,0.21960650384426117,0.4188883602619171,0.4021267592906952,-0.15163904428482056,0.8617479801177979,0.44504955410957336,0.4190542995929718,0.6444239020347595,0.19462761282920837,0.4273621141910553,0.4077838361263275,-0.17288024723529816,0.8590173125267029,0.43912845849990845,0.42061010003089905,0.6332834959030151,0.19588473439216614,0.42281413078308105,0.4125056564807892,-0.14315657317638397,0.8565720915794373,0.4329126179218292,0.4259146451950073,0.6108526587486267,0.21001119911670685,0.3626725375652313,0.6105650067329407,-0.12476079165935516,0.9998793601989746,0.4161032438278198,0.6141472458839417,0.12498650699853897,0.9997814893722534,0.35687652230262756,0.7110424637794495,-0.12222055345773697,0.95992112159729,0.4358849823474884,0.7101625800132751,0.22619909048080444,0.5389914512634277,0.38552889227867126,0.8109256029129028,-0.1143074706196785,0.9733151793479919,0.4513143301010132,0.8056750893592834,0.29741644859313965,0.7873989939689636,0.4019204080104828,0.8239716291427612,-0.11207660287618637,0.9454505443572998,0.46103131771087646,0.8161855936050415,0.2993749678134918,0.8060542941093445,0.34948793053627014,0.8238314390182495,-0.18011458218097687,0.9637095928192139,0.4090876877307892,0.812554121017456,0.25552502274513245,0.8179941177368164
94,0.4068710207939148,0.4335460364818573,0.002879158593714237,0.9999589920043945,0.41416242718696594,0.427112877368927,-0.03010343201458454,0.9999580979347229,0.4145585894584656,0.4271593391895294,-0.0301531832665205,0.9999585747718811,0.4150354862213135,0.42719918489456177,-0.030073855072259903,0.9999653697013855,0.418315052986145,0.42751631140708923,0.008954801596701145,0.9999443888664246,0.42068538069725037,0.4277728199958801,0.008842642419040203,0.9999262094497681,0.4232065975666046,0.42797043919563293,0.008828237652778625,0.9999447464942932,0.42430031299591064,0.4338487386703491,-0.1220838874578476,0.99994295835495,0.43563029170036316,0.4351164698600769,0.05387714132666588,0.9999598264694214,0.40404319763183594,0.4420911967754364,-0.026728251948952675,0.9998852014541626,0.4079686999320984,0.44244346022605896,0.024442335590720177,0.9999271035194397,0.4021070599555969,0.4701738953590393,-0.20760683715343475,0.9998769760131836,0.4546205401420593,0.48090094327926636,0.16846413910388947,0.9995575547218323,0.31789901852607727,0.4385474920272827,-0.28246623277664185,0.991610050201416,0.40544167160987854,0.4679948389530182,0.4069150686264038,0.38822290301322937,0.3999283015727997,0.4109058976173401,-0.19521813094615936,0.9104182124137878,0.4159412980079651,0.43515700101852417,0.6734024882316589,0.22011823952198029,0.41589003801345825,0.4028746485710144,-0.21287111937999725,0.8610729575157166,0.4230175316333771,0.42349347472190857,0.7111961245536804,0.19382768869400024,0.4244239926338196,0.40822744369506836,-0.22916662693023682,0.8583475351333618,0.4296189248561859,0.42198318243026733,0.7021579742431641,0.1948568969964981,0.4203304648399353,0.412671834230423,-0.20210230350494385,0.8561735153198242,0.4249414801597595,0.42488330602645874,0.6713100075721741,0.2091519683599472,0.36614856123924255,0.6105629205703735,-0.12790490686893463,0.9998810291290283,0.4102044701576233,0.6138203144073486,0.1280967891216278,0.9997815489768982,0.35855817794799805,0.7120078206062317,-0.1353628933429718,0.9600847363471985,0.4284592866897583,0.7099031805992126,0.21412363648414612,0.5423071384429932,0.3868429958820343,0.8109191656112671,-0.11539428681135178,0.9735950827598572,0.45075270533561707,0.8065826892852783,0.2834681570529938,0.7898200154304504,0.40482497215270996,0.823889434337616,-0.11231903731822968,0.9456977248191833,0.46118614077568054,0.8190798163414001,0.2844901382923126,0.8071584105491638,0.3507637679576874,0.8238191604614258,-0.18398699164390564,0.9641271233558655,0.4069242775440216,0.8171708583831787,0.23161348700523376,0.820307731628418
95,0.4078129529953003,0.43469226360321045,0.010915081948041916,0.9999611377716064,0.4151044487953186,0.42814552783966064,-0.022912995889782906,0.9999603629112244,0.41545549035072327,0.4282166659832001,-0.0229608453810215,0.9999607801437378,0.41587114334106445,0.4282974898815155,-0.022878287360072136,0.9999673962593079,0.4180344045162201,0.4303381145000458,0.01597842201590538,0.9999474287033081,0.4202495515346527,0.4305956959724426,0.01586703211069107,0.999930202960968,0.42249977588653564,0.43093937635421753,0.01585073210299015,0.9999479055404663,0.42423075437545776,0.43510040640830994,-0.11784498393535614,0.9999462366104126,0.43488019704818726,0.43687358498573303,0.057121243327856064,0.9999623894691467,0.404718816280365,0.44314873218536377,-0.019863996654748917,0.9998916983604431,0.40727782249450684,0.443655401468277,0.03104456514120102,0.9999316334724426,0.4011024534702301,0.4710572361946106,-0.2084047496318817,0.999881386756897,0.45472151041030884,0.4824439585208893,0.16894792020320892,0.9995743632316589,0.32195448875427246,0.43855372071266174,-0.3083583414554596,0.9917547106742859,0.4076632261276245,0.4683989882469177,0.3963812589645386,0.3912189304828644,0.40478086471557617,0.4114387333393097,-0.2488064020872116,0.9108924865722656,0.41997888684272766,0.4365968704223633,0.6512969732284546,0.22072197496891022,0.4214801788330078,0.4037854075431824,-0.27022585272789,0.8612431287765503,0.4279167056083679,0.4253956377506256,0.6868042349815369,0.193113774061203,0.42717260122299194,0.4084642231464386,-0.2827069163322449,0.8584372401237488,0.43169915676116943,0.4226648509502411,0.6778694987297058,0.19389674067497253,0.4226890802383423,0.41293877363204956,-0.2547401189804077,0.8563308119773865,0.4266895353794098,0.4255754053592682,0.6488524675369263,0.20842154324054718,0.36937034130096436,0.6108558177947998,-0.12609124183654785,0.9998822212219238,0.41087135672569275,0.6138770580291748,0.1262141466140747,0.9997833967208862,0.3557400405406952,0.7118769288063049,-0.1073794960975647,0.9598579406738281,0.43394774198532104,0.709149956703186,0.18957874178886414,0.5479984879493713,0.3840703070163727,0.8116713166236877,-0.07929176837205887,0.9735601544380188,0.44992002844810486,0.807083010673523,0.2478833794593811,0.7935361266136169,0.40144121646881104,0.824874758720398,-0.07556471228599548,0.9457584023475647,0.4660298824310303,0.8209312558174133,0.24767187237739563,0.8092819452285767,0.3474929630756378,0.8247441053390503,-0.14599236845970154,0.9640252590179443,0.41376250982284546,0.8205298185348511,0.1885850876569748,0.8227450251579285
96,0.4054895043373108,0.4318177103996277,0.012840546667575836,0.9999616742134094,0.41260308027267456,0.425843745470047,-0.0229087732732296,0.9999611377716064,0.413014680147171,0.4258907735347748,-0.022954925894737244,0.9999614953994751,0.4134693145751953,0.42594707012176514,-0.02289014682173729,0.9999679923057556,0.41711992025375366,0.4261533319950104,0.016826210543513298,0.9999487996101379,0.4195544719696045,0.42632097005844116,0.01670529507100582,0.999931812286377,0.42210596799850464,0.42643842101097107,0.016672208905220032,0.9999492764472961,0.4228963255882263,0.43229711055755615,-0.12730078399181366,0.9999470114707947,0.4343815743923187,0.4331030547618866,0.05211086571216583,0.9999637007713318,0.4030257761478424,0.44019806385040283,-0.020783748477697372,0.9998946189880371,0.4071473777294159,0.4407045543193817,0.03130980581045151,0.9999338388442993,0.4004780054092407,0.46981051564216614,-0.22095169126987457,0.9998823404312134,0.45677077770233154,0.479321151971817,0.1582067906856537,0.9995818734169006,0.3228606581687927,0.4393942952156067,-0.32302674651145935,0.9916722774505615,0.4078730642795563,0.4765075147151947,0.3861904740333557,0.3887292146682739,0.40654894709587097,0.41163650155067444,-0.2737823724746704,0.9108027219772339,0.41251617670059204,0.4517579674720764,0.6081458926200867,0.22218477725982666,0.4235125184059143,0.40386608242988586,-0.2999182641506195,0.8613560199737549,0.41833919286727905,0.44388172030448914,0.6401821374893188,0.19478736817836761,0.43146786093711853,0.4092404544353485,-0.31264904141426086,0.8584845066070557,0.4169662892818451,0.44693711400032043,0.6263367533683777,0.1953541785478592,0.42457330226898193,0.41373211145401,-0.28005844354629517,0.8562449812889099,0.41993826627731323,0.43535226583480835,0.604144811630249,0.20950567722320557,0.36785781383514404,0.6098123788833618,-0.12731929123401642,0.9998838305473328,0.41478100419044495,0.6130062341690063,0.1274670660495758,0.9997832179069519,0.356850802898407,0.7112342119216919,-0.1221681535243988,0.9597048759460449,0.43751266598701477,0.7094617486000061,0.2369569092988968,0.5462140440940857,0.38367408514022827,0.81217360496521,-0.09239896386861801,0.9737647175788879,0.4547824263572693,0.8065028786659241,0.3216889798641205,0.792901873588562,0.3942471742630005,0.8273018002510071,-0.08869262039661407,0.9459779858589172,0.4634866416454315,0.8188482522964478,0.324088454246521,0.808501660823822,0.3375799357891083,0.8240557312965393,-0.1658058911561966,0.9639487862586975,0.4057014286518097,0.8163284659385681,0.26840829849243164,0.8214770555496216
97,0.40422406792640686,0.43437978625297546,-0.008129185065627098,0.999961793422699,0.414077490568161,0.4278245270252228,-0.04029763862490654,0.999961256980896,0.41494596004486084,0.4278815984725952,-0.04032604396343231,0.9999614357948303,0.41591423749923706,0.42793309688568115,-0.04025498405098915,0.9999679327011108,0.41552022099494934,0.42810091376304626,0.00132644921541214,0.9999491572380066,0.4162828028202057,0.4301125705242157,0.0012076287530362606,0.999932050704956,0.4182252287864685,0.43025127053260803,0.0011506290175020695,0.9999497532844543,0.4233609735965729,0.4343649744987488,-0.13152191042900085,0.9999465942382812,0.4311079978942871,0.43538329005241394,0.05686788260936737,0.9999644756317139,0.40231025218963623,0.44256827235221863,-0.037995755672454834,0.9998960494995117,0.4050258994102478,0.4430144429206848,0.01671254262328148,0.9999353885650635,0.40925297141075134,0.47142478823661804,-0.2294212281703949,0.9998775124549866,0.44242703914642334,0.48078200221061707,0.16689087450504303,0.9995808005332947,0.32715463638305664,0.44105833768844604,-0.364145427942276,0.9915766716003418,0.3798101246356964,0.47012656927108765,0.35784587264060974,0.3935101330280304,0.4059276282787323,0.4128950834274292,-0.33171164989471436,0.9102731943130493,0.39285892248153687,0.4525487720966339,0.5446158051490784,0.22741571068763733,0.42299237847328186,0.40347233414649963,-0.36185768246650696,0.8599255681037903,0.39957401156425476,0.4468010663986206,0.5708326101303101,0.19785647094249725,0.43102672696113586,0.41037115454673767,-0.3697057366371155,0.8567979335784912,0.42155158519744873,0.43238183856010437,0.5613616108894348,0.19808153808116913,0.42402660846710205,0.41313400864601135,-0.3366611897945404,0.854482889175415,0.40660715103149414,0.4392378032207489,0.5407803058624268,0.21187300980091095,0.3716302812099457,0.6123616695404053,-0.13056977093219757,0.999882161617279,0.4045272469520569,0.6134329438209534,0.1307031214237213,0.9997811913490295,0.36140817403793335,0.7118672132492065,-0.12936505675315857,0.9590408802032471,0.43109509348869324,0.7107869386672974,0.2110501378774643,0.5469838380813599,0.38179847598075867,0.8127928972244263,-0.08230545371770859,0.9732597470283508,0.4560854136943817,0.8079155683517456,0.28869548439979553,0.7928094863891602,0.3994380235671997,0.8270081281661987,-0.0776476114988327,0.9451065063476562,0.4647521674633026,0.818878710269928,0.28963515162467957,0.807294487953186,0.3414429724216461,0.8246382474899292,-0.1568806767463684,0.9631842374801636,0.4102478623390198,0.8212652802467346,0.22466544806957245,0.8207275867462158
98,0.40684279799461365,0.43159931898117065,0.004211375489830971,0.9999609589576721,0.4176672101020813,0.4258495569229126,-0.02995392493903637,0.9999608397483826,0.4181480407714844,0.42605993151664734,-0.029989909380674362,0.9999607801437378,0.418722927570343,0.4262917935848236,-0.02991999126970768,0.9999671578407288,0.41958630084991455,0.4261433184146881,0.01162018720060587,0.9999490976333618,0.42131170630455017,0.42645174264907837,0.011496995575726032,0.9999316930770874,0.4230337142944336,0.42672479152679443,0.011427839286625385,0.9999497532844543,0.42448505759239197,0.4333905875682831,-0.13087239861488342,0.9999449253082275,0.433290034532547,0.4342435300350189,0.057666029781103134,0.9999648928642273,0.40518683195114136,0.4400876462459564,-0.028656911104917526,0.9998944997787476,0.407179594039917,0.440473347902298,0.02599155344069004,0.9999353885650635,0.401119589805603,0.47108280658721924,-0.2365165799856186,0.9998711347579956,0.4508701264858246,0.48205238580703735,0.16404235363006592,0.9995803236961365,0.32763612270355225,0.43979817628860474,-0.3778144419193268,0.9913792610168457,0.39085227251052856,0.48439374566078186,0.3767681121826172,0.390159547328949,0.40642300248146057,0.41195327043533325,-0.3593437075614929,0.9099785685539246,0.39757442474365234,0.47468337416648865,0.5645144581794739,0.22976724803447723,0.42390280961990356,0.40397408604621887,-0.39203521609306335,0.8590081930160522,0.40333443880081177,0.4721083641052246,0.5919735431671143,0.1999693512916565,0.4326382577419281,0.4092099070549011,-0.3995925486087799,0.8556551933288574,0.40633708238601685,0.4746333956718445,0.57707679271698,0.20001912117004395,0.42767834663391113,0.4139402210712433,-0.36423465609550476,0.8531273603439331,0.40231990814208984,0.4764125645160675,0.5595880746841431,0.21321430802345276,0.3703271746635437,0.6117907166481018,-0.12851354479789734,0.9998829960823059,0.41045430302619934,0.6150245070457458,0.12863710522651672,0.9997850060462952,0.35893818736076355,0.7136743664741516,-0.10693609714508057,0.9581719040870667,0.4343571066856384,0.7121421694755554,0.21565799415111542,0.5458087921142578,0.38873162865638733,0.8112857937812805,-0.05233536660671234,0.9726307988166809,0.45266368985176086,0.8075114488601685,0.2968197464942932,0.7911099195480347,0.4026627540588379,0.8240055441856384,-0.046668536961078644,0.943793535232544,0.46145495772361755,0.820460855960846,0.29824379086494446,0.8046445250511169,0.35035842657089233,0.8234608769416809,-0.12267067283391953,0.9619664549827576,0.4144665002822876,0.8216415643692017,0.2339240312576294,0.8178867697715759
99,0.4040910005569458,0.43300724029541016,0.0015142388874664903,0.999961256980896,0.4119775593280792,0.4268397092819214,-0.03313450887799263,0.9999611973762512,0.41258248686790466,0.4268766939640045,-0.033179983496665955,0.9999610185623169,0.41313448548316956,0.42691367864608765,-0.033111654222011566,0.9999674558639526,0.41569414734840393,0.4271641969680786,0.00785038061439991,0.9999498128890991,0.4176352620124817,0.42734989523887634,0.007727919612079859,0.9999325275421143,0.4196939766407013,0.42747774720191956,0.007680603303015232,0.9999505877494812,0.4224937856197357,0.4334135949611664,-0.13352684676647186,0.9999451041221619,0.43108251690864563,0.43419697880744934,0.05195597931742668,0.9999657273292542,0.4015103578567505,0.44131937623023987,-0.031011266633868217,0.9998964071273804,0.40456685423851013,0.4415971338748932,0.022819872945547104,0.9999369978904724,0.40126579999923706,0.4708597958087921,-0.22856371104717255,0.9998718500137329,0.4503363072872162,0.4812668561935425,0.15869823098182678,0.9995901584625244,0.32348984479904175,0.44044122099876404,-0.34101778268814087,0.9913460612297058,0.39638710021972656,0.4759214222431183,0.3754826784133911,0.39092913269996643,0.40624722838401794,0.4122552275657654,-0.2933120131492615,0.9097775816917419,0.40667057037353516,0.4573034942150116,0.5860224366188049,0.23151104152202606,0.42339643836021423,0.4044068455696106,-0.32090601325035095,0.8586468696594238,0.4136362671852112,0.45123907923698425,0.6155782341957092,0.2010686695575714,0.4319293200969696,0.40952256321907043,-0.3327341377735138,0.8552315831184387,0.4141157865524292,0.45485714077949524,0.6037065386772156,0.20091861486434937,0.42713698744773865,0.414250910282135,-0.29945868253707886,0.8526259064674377,0.41012194752693176,0.45824772119522095,0.5821787714958191,0.21379345655441284,0.364202082157135,0.6110429763793945,-0.12783825397491455,0.9998838901519775,0.41026872396469116,0.6149488687515259,0.12796585261821747,0.9997854828834534,0.3555891215801239,0.7136719226837158,-0.1137525737285614,0.9578081965446472,0.42946624755859375,0.7115447521209717,0.2348507195711136,0.544752836227417,0.38687893748283386,0.8109094500541687,-0.06397877633571625,0.9725061058998108,0.454019695520401,0.8066736459732056,0.32648494839668274,0.7902539968490601,0.3994777500629425,0.8244948983192444,-0.058553047478199005,0.943535327911377,0.4633035361766815,0.8193866610527039,0.3293582499027252,0.8036354184150696,0.33839038014411926,0.8219269514083862,-0.1351502239704132,0.9616294503211975,0.40864843130111694,0.8174356818199158,0.2706012725830078,0.8169817924499512
100,0.40602096915245056,0.43420925736427307,0.025777021422982216,0.9999595284461975,0.4152459502220154,0.42816412448883057,-0.011191355995833874,0.999959409236908,0.41567879915237427,0.42819327116012573,-0.011224091053009033,0.9999592304229736,0.41366636753082275,0.42802825570106506,-0.011128445155918598,0.9999659657478333,0.41768619418144226,0.4284713566303253,0.03049572929739952,0.9999476075172424,0.4197182357311249,0.4286397695541382,0.030373096466064453,0.9999296069145203,0.421785444021225,0.428725928068161,0.03034272789955139,0.9999484419822693,0.4227958619594574,0.43431714177131653,-0.1215389147400856,0.9999425411224365,0.4330235421657562,0.4355192482471466,0.06674853712320328,0.9999642372131348,0.4036848247051239,0.4422944486141205,-0.009966401383280754,0.9998939633369446,0.4080672562122345,0.4426887333393097,0.04474763199687004,0.9999353289604187,0.3993624150753021,0.4709497094154358,-0.22214782238006592,0.999873161315918,0.4566572904586792,0.4828447699546814,0.16813534498214722,0.9995974898338318,0.3220994770526886,0.43906086683273315,-0.31271061301231384,0.9915395379066467,0.41840970516204834,0.4736892879009247,0.3580811619758606,0.39970698952674866,0.40827521681785583,0.4122186601161957,-0.23153318464756012,0.9116411805152893,0.426747590303421,0.44965508580207825,0.5352967381477356,0.23702242970466614,0.42512965202331543,0.4044066071510315,-0.2520483136177063,0.8604888319969177,0.4330506920814514,0.44171375036239624,0.560792863368988,0.20409473776817322,0.433047890663147,0.40988224744796753,-0.2645389139652252,0.8569031953811646,0.4321983754634857,0.42867109179496765,0.551991879940033,0.20373152196407318,0.42797669768333435,0.4146847426891327,-0.2358919084072113,0.8541238307952881,0.42520543932914734,0.4351576864719391,0.5317524075508118,0.21651756763458252,0.3602865934371948,0.6102865934371948,-0.12565726041793823,0.9998842477798462,0.40956801176071167,0.6150305867195129,0.1258130669593811,0.9997863173484802,0.3547578454017639,0.7132622003555298,-0.10976286232471466,0.9569831490516663,0.4323852062225342,0.7118926644325256,0.2073666751384735,0.5439982414245605,0.3857376277446747,0.8121389150619507,-0.07694607228040695,0.9720621705055237,0.4459253251552582,0.8070972561836243,0.2808648943901062,0.7885671854019165,0.4027920663356781,0.8250967264175415,-0.07317200303077698,0.9424377679824829,0.4584319293498993,0.8193498253822327,0.28239765763282776,0.8026730418205261,0.3489179313182831,0.8243610858917236,-0.14007239043712616,0.9608771800994873,0.4062228202819824,0.8169910311698914,0.23448455333709717,0.8149961829185486
101,0.404110848903656,0.4359733760356903,0.004391086753457785,0.9999602437019348,0.41197866201400757,0.42915982007980347,-0.028561340644955635,0.9999599456787109,0.41257232427597046,0.4290998876094818,-0.028593771159648895,0.9999597072601318,0.4132125973701477,0.42900434136390686,-0.028490830212831497,0.9999666213989258,0.4122542440891266,0.43178436160087585,0.011640246026217937,0.9999483227729797,0.41582372784614563,0.4318501353263855,0.011527697555720806,0.9999303221702576,0.4180237352848053,0.43195977807044983,0.011504915542900562,0.9999493956565857,0.42198020219802856,0.43529564142227173,-0.12163050472736359,0.9999434351921082,0.43045857548713684,0.43659284710884094,0.059600647538900375,0.9999650120735168,0.4017491340637207,0.4440940022468567,-0.02582992985844612,0.9998963475227356,0.4037429988384247,0.44462016224861145,0.02689220756292343,0.9999370574951172,0.40143299102783203,0.4707202911376953,-0.21506863832473755,0.9998749494552612,0.4442290961742401,0.4810411036014557,0.17031900584697723,0.999606192111969,0.3230363726615906,0.43930014967918396,-0.3092735707759857,0.9917069673538208,0.39835819602012634,0.47098174691200256,0.37292781472206116,0.40393635630607605,0.40899625420570374,0.4112023711204529,-0.2324085384607315,0.9121801853179932,0.4158766269683838,0.44851958751678467,0.5912943482398987,0.23647959530353546,0.42667150497436523,0.40354517102241516,-0.25465303659439087,0.860557496547699,0.4247201383113861,0.44006428122520447,0.621648371219635,0.20187637209892273,0.4338315725326538,0.4088258445262909,-0.26542553305625916,0.8569645285606384,0.42674025893211365,0.42816755175590515,0.6134071350097656,0.20136000216007233,0.42657822370529175,0.4131878912448883,-0.23743107914924622,0.8542811870574951,0.4195680320262909,0.43505585193634033,0.5881136655807495,0.21434900164604187,0.36862099170684814,0.611940324306488,-0.1265992373228073,0.9998828172683716,0.4041712284088135,0.6156923174858093,0.12671568989753723,0.9997864961624146,0.3739692270755768,0.7103337645530701,-0.1178383007645607,0.9556556940078735,0.42851269245147705,0.7123269438743591,0.18021784722805023,0.5436133742332458,0.39301034808158875,0.810226321220398,-0.08054336160421371,0.9711431264877319,0.43972721695899963,0.8093303442001343,0.24224765598773956,0.7876383066177368,0.4154733717441559,0.8241082429885864,-0.0767449215054512,0.9408845901489258,0.45978423953056335,0.8224086761474609,0.24177268147468567,0.8010616898536682,0.3533605933189392,0.8261775374412537,-0.14985844492912292,0.9601072072982788,0.3988657593727112,0.8246010541915894,0.17838872969150543,0.8147516250610352
